X,Y,Z,timestamp
0.12585449,-0.13208008,0.10668945,18520
0.12341309,-0.30737305,0.17138672,18529
0.1595459,-0.29760742,0.18579102,18536
0.1151123,0.01213074,0.2166748,18560
0.16027832,-0.10693359,0.19348145,18564
0.28076172,0.08404541,-0.01823425,18570
0.23278809,0.30908203,-0.09033203,18580
0.28417969,0.44360352,-0.19140625,18584
0.27661133,0.36035156,-0.25073242,18610
0.18859863,-0.12017822,-0.29663086,18617
0.27026367,-0.45605469,-0.19567871,18622
0.28222656,-0.51269531,0.04406738,18661
0.22961426,-0.39282227,0.07116699,18666
0.18078613,-0.29785156,0.19750977,18675
0.26757813,-0.22827148,0.20202637,18680
0.43237305,0.03775024,-0.10784912,18685
0.50537109,0.43261719,-0.15478516,18692
0.32324219,0.22570801,-0.09161377,18698
0.32470703,-0.11730957,-0.19055176,18703
0.33959961,-0.52197266,-0.28515625,18710
0.32250977,-0.65136719,-0.37817383,18722
0.27734375,-0.56591797,-0.13903809,18731
0.25317383,-0.36938477,-0.1607666,18739
0.265625,-0.15539551,-0.10131836,18751
0.22583008,-0.14990234,0.029251099999999995,18756
0.20324707,-0.17810059,-0.03808594,18781
0.16845703,-0.08911133,-0.06652832,18789
0.05154419,-0.05496216,0.06982422,18806
-0.01779175,-0.17822266,0.14379883,18812
0.08978271,-0.15014648,0.08117676,18823
0.07995605,-0.04925537,0.05899048,18829
-0.14355469,0.03826904,0.16394043,18835
-0.16979979999999997,0.2130127,0.22436523,18840
-0.19458008,-0.04473877,0.13012695,18852
-0.03225708,-0.15063477,-0.28564453,18857
0.12475586,0.23327637,-0.32788086,18882
-0.16210938,0.25488281,0.19213867,18890
-0.16235352,-0.0625,0.23010254,18907
0.08416748,-0.17211914,0.06103516,18913
0.1796875,0.14416504,0.08880615,18923
-0.02693176,0.35668945,0.18688965,18940
-0.01576233,0.35229492,-0.06768799,18946
0.16809082,0.20703125,-0.32177734,18951
0.26171875,-0.01258087,-0.43139648,18957
0.27709961,-0.05099487,-0.46166992,18963
0.22351074,0.00233078,-0.4597168,18974
0.21472168,-0.03479004,-0.38818359,18983
0.28149414,0.02487183,-0.26513672,18990
0.32739258,0.07458496,-0.16479492,19003
0.22851563,0.007553100000000001,0.07336426,19024
0.29516602,0.0129776,0.26635742,19030
0.38208008,-0.03146362,0.35327148,19035
0.24157715,-0.11859131,0.37670898,19043
0.07653809,-0.16503906,0.42919922,19047
-0.00783539,-0.07080078,0.60498047,19073
-0.06951904,0.20275879,0.73632813,19078
-0.09790039,0.21325684,0.78173828,19091
-0.00038433,0.01228333,0.46655273,19097
0.18054199,-0.10150146,0.14758301,19102
0.04000854,-0.09704589999999999,0.07409668,19113
0.04815674,-0.07910156,-0.00308228,19125
0.06167603,-0.00736618,0.06329346,19133
0.18957520000000003,0.26147461,-0.11187744,19139
0.18725586,0.47070313,-0.25366211,19164
0.37060547,0.60058594,-0.27758789,19175
0.52734375,0.68408203,-0.32006836,19180
0.3125,0.41870117,-0.17395020000000003,19186
0.47875977,0.1529541,-0.26489258,19192
0.61962891,0.11437988,-0.30834961,19204
0.375,0.02511597,-0.23791504,19209
0.3215332,-0.19580078,-0.1673584,19234
0.34667969,-0.30908203,-0.01457977,19240
0.30297852,-0.04281616,0.0519104,19245
0.28564453,0.19433594,0.13293457,19254
0.265625,0.11627197,0.20483398,19259
0.34814453,-0.02967834,0.19152832,19285
0.42016602,-0.09173584,0.07720947,19293
0.37158203,-0.27368164,0.16625977,19305
0.35107422,-0.44921875,-0.21289063,19311
0.38916016,-0.40405273,-0.59521484,19316
0.4375,-0.1270752,-0.60693359,19325
0.22924805,0.15869141,-0.39355469,19337
0.25878906,0.29614258,-0.3125,19345
0.47338867,0.2322998,-0.44995117,19350
0.40917969,0.07373047,-0.50976563,19375
0.18823242,-0.17785645,-0.32177734,19380
0.25390625,-0.42773438,-0.27124023,19385
0.22937012,-0.55615234,-0.00359726,19395
0.08776855,-0.39794922,0.32446289,19405
0.07458496,-0.20605469,0.44335938,19416
0.2479248,-0.01068115,0.18969727,19421
0.24731445,0.22509766,0.04290771,19446
0.08312988,0.01649475,-0.04705811,19451
0.2166748,-0.18896484,-0.22924805,19461
0.29785156,-0.26318359,-0.14086914,19467
0.17492676,-0.36132813,0.02983093,19472
0.11297607,-0.46655273,0.052948,19496
0.10168457,-0.50390625,-0.01364899,19501
0.04837036,-0.32470703,-0.08660889,19512
0.11364746,-0.12243652,-0.04794312,19518
0.19421387,0.30541992,0.10552979,19523
-0.15942383,-0.18591309,0.31616211,19547
0.01524353,-0.6875,-0.07067871,19552
0.10223389,-0.45361328,-0.13427734,19557
-0.12158203,-0.04708862,0.028030400000000004,19569
-0.25146484,-0.09777832,0.10162354,19581
-0.27758789,-0.23486328,0.25537109,19587
-0.37866211,-0.35766602,0.37158203,19593
-0.29394531,-0.33422852,0.28222656,19617
-0.1829834,-0.1182251,0.06903076,19622
-0.11523438,-0.23352051,-0.10699463,19627
-0.13720703,-0.31420898,-0.0682373,19637
-0.11706543,-0.11407471,0.0859375,19646
-0.15319824,0.14074707,0.17041016,19657
-0.09918213,0.39086914,0.18713379,19663
-0.12365723,0.41601563,0.14794922,19688
-0.20056152,0.13537598,0.18127441,19697
0.08184814,0.04449463,-0.27368164,19702
0.05911255,0.12481689,-0.27807617,19708
-0.12390137,-0.04077148,0.01185608,19713
0.21704102,0.02740479,-0.20300293,19738
0.41699219,0.31713867,-0.3137207,19743
0.26293945,0.59082031,-0.11401367,19748
0.23364258,0.45996094,-0.02088928,19761
0.24560547,0.11102295,-0.04718018,19767
0.32885742,-0.01252747,-0.18530273,19780
0.27807617,-0.14184570000000002,-0.11004639,19787
0.21875,-0.16784668,-0.05691528,19798
0.16943359,-0.19152832,-0.09051514,19803
0.112854,-0.25512695,-0.09790039,19829
0.14733887,-0.16040039,-0.03231812,19834
0.15136719,0.06463623,0.12127686,19839
0.13867188,0.33447266,0.12768555,19849
0.08062744,0.08605957,0.05371094,19854
0.04940796,-0.23181152,0.06027222,19880
0.01841736,-0.36621094,0.13928223,19892
0.00680542,-0.27197266,0.12817383,19897
-0.07794189,-0.0824585,0.14465332,19903
-0.05166626,0.10638428,0.19299316,19908
0.07073975,-0.01522064,0.23010254,19919
0.09088135,0.03540039,0.08746338,19924
0.08898926,0.34399414,0.07098389,19952
0.06427002,0.30493164,0.08917236,19958
0.17956543,0.01008606,-0.15661621,19965
0.23266602,-0.10180664,-0.01792908,19973
0.23266602,-0.10180664,-0.01792908,19982
0.1206665,-0.18249512,0.08728027,19989
0.11975098,-0.18518066,0.09411621,19995
0.06378174,-0.05889893,0.13745117,20020
0.16149902,0.03829956,0.25097656,20026
0.03994751,0.00113773,0.20776367,20033
-0.04330444,-0.01611328,0.0267334,20042
0.12133789,0.16113281,-0.15356445,20048
-0.05694580000000001,0.06463623,-0.13818359,20062
-0.1227417,-0.22094727,-0.35205078,20069
0.09039307,-0.32446289,-0.7265625,20080
-0.03155518,0.04925537,-0.54589844,20085
-0.00221634,0.23181152,-0.15368652,20111
0.15576172,0.08764648,0.0881958,20116
0.13183594,0.13830566,0.16271973,20132
0.15869141,0.30541992,0.27099609,20141
0.14074707,0.10302734,0.18469238,20148
0.09466553,-0.18249512,0.23205566,20154
-0.03494263,-0.296875,0.2902832,20163
0.12084961,-0.26416016,-0.00330544,20169
0.08215332,0.01206207,-0.11444092,20184
0.08679199,0.20483398,-0.15014648,20191
0.10827637,0.09912109,-0.24963379,20201
0.22265625,-0.00070047,-0.31689453,20206
0.20227051,-0.02702332,-0.27587891,20232
0.29882813,0.00169468,-0.21582031,20237
0.27636719,0.03961182,-0.04049683,20242
0.24182129,0.0026226,0.01126099,20252
0.37109375,-0.03469849,0.0161438,20267
0.26416016,-0.09393311,0.06494141,20276
0.21679688,-0.28466797,-0.06323242,20282
0.26196289,-0.32006836,-0.03872681,20294
0.19067383,-0.30883789,-0.08264160000000001,20301
0.05670166,-0.27978516,-0.06726074,20314
0.20727539,-0.20898438,-0.11987305,20321
0.19213867,-0.050354,-0.15332031,20332
0.01707458,0.033508300000000005,0.02662659,20338
0.19116211,0.08618164,0.03897095,20362
0.17504883,0.1361084,-0.01054382,20367
0.11602783,0.04919434,0.01904297,20372
0.17663574,-0.08782959,-0.13537598,20385
0.09893799,-0.21252441,-0.10687256,20390
0.08154297,-0.15087891,-0.11151123,20405
0.04971313,0.029251099999999995,0.04434204,20411
0.0425415,0.21911621,0.00598526,20423
0.10070801,0.2565918,-0.01754761,20427
0.14489746,0.07928467,0.08850098,20453
0.05465698,0.01490021,0.21411133,20458
0.01343536,0.15234375,0.2208252,20463
0.00387764,-0.01783752,0.07440186,20473
-0.01763916,-0.38208008,-0.23791504,20479
-0.02758789,-0.54345703,-0.36987305,20504
-0.04638672,-0.43432617,-0.37597656,20509
-0.01370239,-0.037323,-0.32617188,20514
0.14636229999999997,0.43066406,-0.16345215,20523
0.08984375,0.50976563,0.13134766,20528
0.03302002,0.20434570000000002,0.10443115,20553
0.17431641,-0.10858154,-0.09222412,20559
0.22180176,-0.23364258,-0.07348633,20566
0.12042236,-0.25317383,0.00813293,20576
0.14855957,-0.27441406,0.04202271,20587
0.23291016,-0.24072266,-0.01224518,20596
0.1842041,-0.11895752,-0.02243042,20602
0.14709473,-0.05200195,-0.01043701,20617
0.20874023,0.1361084,-0.07330322,20622
0.27050781,0.24328613,-0.22924805,20635
0.19787598,0.0609436,-0.36425781,20639
0.24633789,-0.15356445,-0.31665039,20664
0.23681641,-0.21008301,-0.25488281,20669
0.18139648,-0.14428711,-0.14416504,20675
0.19287109,-0.24072266,-0.14685059,20686
0.20092773,-0.24462891,-0.27807617,20692
0.16113281,-0.03616333,-0.27978516,20714
0.11572266,0.10083008,-0.23059082,20719
0.11260986,0.08892822,-0.29785156,20725
0.10101318,0.21020508,-0.34863281,20735
0.1072998,0.31567383,-0.28759766,20739
0.11535645,0.36791992,-0.21533203,20767
0.12048339999999998,0.34106445,-0.15527344,20774
0.07702637,0.09704589999999999,-0.13330078,20780
0.11560059,0.08166504,-0.18054199,20789
0.02635193,0.05560303,-0.12481689,20796
0.0024929,0.0383606,-0.18371582,20808
0.18188477,0.42358398,-0.32348633,20814
0.23730469,0.76855469,-0.2668457,20825
0.22778320000000005,0.97949219,-0.46801758,20830
0.39233398,1.40625,-0.48974609,20856
0.42407227,1.42773438,-0.31958008,20861
0.32324219,0.80712891,-0.18286133,20865
0.39697266,-0.01940918,-0.09454346,20878
0.52978516,-0.74121094,0.00056124,20885
0.51611328,-1.05664063,0.05032349,20899
0.4309082,-0.90722656,-0.02142334,20905
0.46411133,-0.48022461,-0.04290771,20920
0.52197266,0.04150391,-0.20568848,20927
0.54394531,0.64550781,-0.31982422,20940
0.42114258,1.09863281,-0.15026855,20945
0.38061523,0.9609375,-0.13989258,20972
0.30444336,0.10180664,0.0546875,20977
0.22485352,-1.11230469,0.17663574,20984
0.11761475,-1.859375,0.13000488,20989
0.09509277,-1.72949219,0.08605957,20999
0.07818604,-0.64746094,0.14086914,21005
-0.05279541,0.41699219,0.04397583,21019
0.08831787,1.21484375,-0.24829102,21026
0.14038086,1.58203125,-0.31494141,21037
0.07617188,1.4375,-0.40307617,21042
-0.03851318,0.58154297,-0.31079102,21067
-0.13403320000000002,-0.58740234,-0.26391602,21072
-0.14782715,-1.3984375,-0.23474121,21078
-0.078125,-1.31054688,-0.22753906,21087
-0.03790283,-0.57421875,-0.06427002,21092
-0.12231445,0.00595474,0.07659912,21118
-0.07019043,0.25585938,-0.07055664,21135
0.05105591,0.28369141,-0.32983398,21155
0.13940429999999998,0.17761229999999997,-0.46264648,21161
0.11206055,-0.1484375,-0.46069336,21166
0.13684082,-0.67285156,-0.43334961,21171
0.20910645,-1.13964844,-0.26855469,21177
0.24902344,-1.36132813,-0.26831055,21186
0.30810547,-1.23144531,-0.23791504,21193
0.36010742,-1.0859375,-0.10491943,21202
0.41259766,-1.0078125,0.01300049,21208
0.53369141,-0.96630859,0.11010742,21223
0.57958984,-0.70263672,0.11218262,21237
0.46679688,-0.43212891,0.06054688,21245
0.47241211,-0.30517578,-0.07324219,21251
0.42382813,-0.22570801,-0.19152832,21258
0.28540039,-0.09118652,-0.08966064,21264
0.13977051,0.01006317,-0.00452805,21289
-0.0144577,0.1116333,0.03945923,21294
-0.11590576,0.19189453,0.14343262,21298
-0.22729492,0.16711426,0.19812012,21312
-0.24377441,0.03961182,0.16882324,21318
-0.25390625,0.0057869,0.10241699,21331
-0.26660156,-0.02294922,0.12054443,21338
-0.21130371,0.10192871,-0.04681396,21350
-0.22570801,0.27514648,-0.13574219,21355
-0.33789063,0.4440918,-0.07763672,21379
-0.38476563,0.59423828,0.04421997,21384
-0.38525391,0.48388672,0.11779785,21391
-0.39501953,0.09069824,0.15112305,21399
-0.32519531,-0.32617188,0.13415527,21404
-0.22802734,-0.6328125,0.14965820000000002,21430
-0.16796875,-0.76464844,0.19836426,21434
-0.18554688,-0.74951172,0.25097656,21439
-0.07910156,-0.61865234,0.10101318,21450
0.051391599999999996,-0.39331055,-0.03778076,21455
-0.01037598,-0.13354492,0.04443359,21480
-0.03089905,0.08923339999999999,0.02523804,21485
0.05111694,0.20397949,-0.021698,21492
0.02954102,-0.01695251,-0.4050293,21500
-0.01899719,-0.24853516,-0.30712891,21505
-0.10247803,-0.38500977,0.1229248,21530
-0.09179688,-0.28149414,0.40722656,21535
0.06002808,-0.04919434,0.11401367,21545
0.18481445,0.17016602,-0.2322998,21552
0.24902344,0.35449219,-0.38842773,21557
0.25317383,0.32641602,-0.44555664,21581
0.28320313,0.28149414,-0.44580078,21587
0.27099609,0.20703125,-0.33447266,21594
0.26098633,0.15209961,-0.28710938,21607
0.27661133,0.08526611,-0.18457031,21614
0.29858398,-0.13391113,-0.07244873,21624
0.30004883,-0.34155273,-0.08770752,21631
0.28564453,-0.44775391,-0.03826904,21647
0.36108398,-0.36132813,-0.22216797,21652
0.54443359,0.00704956,-0.46728516,21662
0.53466797,0.33447266,-0.39453125,21675
0.44262695,0.4050293,-0.28808594,21689
0.46899414,0.28857422,-0.26171875,21700
0.53466797,0.07794189,-0.26269531,21708
0.61767578,-0.01907349,-0.4375,21714
0.48461914,0.0435791,-0.35791016,21722
0.23681641,-0.03082275,-0.04699707,21728
0.12683105,-0.1953125,0.05877686,21754
0.10662842,-0.33959961,0.11029053,21761
0.06011963,-0.34545898,0.06469727,21777
0.09100342,-0.16589355,-0.22558594,21783
0.16467285,0.19995117,-0.45385742,21794
0.16699219,0.44799805,-0.484375,21799
0.21520996,0.57666016,-0.51660156,21805
0.26635742,0.69140625,-0.57324219,21811
0.25268555,0.66601563,-0.58886719,21826
0.23510742,0.43334961,-0.41967773,21832
0.2590332,0.14746094,-0.26000977,21843
0.33178711,0.09912109,-0.11437988,21848
0.31640625,0.17504883,-0.01125336,21873
0.36206055,0.25854492,-0.15332031,21878
0.33959961,0.27026367,-0.16577148,21883
0.27368164,0.13500977,-0.25683594,21893
0.23413086,-0.01683044,-0.35693359,21898
0.39550781,0.0350647,-0.43457031,21923
0.47265625,0.09692383,-0.4440918,21928
0.46679688,0.24328613,-0.40478516,21934
0.53564453,0.75439453,-0.33886719,21944
0.4777832,1.13867188,-0.09832764,21948
0.39916992,0.99365234,-0.01579285,21974
0.35449219,0.66455078,-0.05786133,21979
0.33837891,0.17504883,-0.09826660000000001,21984
0.33740234,-0.36865234,-0.33666992,21994
0.47363281,-0.42993164,-0.40795898,21999
0.39453125,-0.32592773,-0.08911133,22024
0.24707031,-0.33569336,-0.22167969,22029
0.55322266,0.48999023,-0.94824219,22046
0.69433594,1.78320313,-0.65332031,22052
0.32763672,1.96289063,-0.19482422,22063
0.24133301,1.30859375,-0.17211914,22069
0.31738281,0.03921509,-0.25439453,22080
0.36376953,-1.171875,-0.16308594,22086
0.29614258,-1.703125,-0.10876465,22091
0.2578125,-1.5078125,-0.12548828,22115
0.18676758,-0.82226563,0.14123535,22125
0.18078613,-0.36108398,0.2824707,22131
0.48876953,0.32495117,-0.32397461,22137
0.48071289,1.17480469,-0.31616211,22142
0.23522949,1.04492188,-0.12335205,22165
0.38696289,0.69433594,-0.29833984,22181
0.44628906,-0.09747314,-0.35205078,22197
0.43579102,-1.25878906,-0.15539551,22203
0.47119141,-1.92773438,-0.10223389,22214
0.52636719,-1.06152344,0.15759277,22219
0.63085938,-0.43164063,0.07684326,22225
0.64257813,-0.19360352,-0.09350586,22231
0.67431641,0.08740234,-0.34741211,22248
0.58789063,0.43969727,-0.36645508,22254
0.47460938,0.30053711,-0.24768066,22258
0.49926758,-0.0880127,-0.2578125,22266
0.52783203,-0.29760742,-0.22717285,22271
0.32788086,-0.47607422,-0.00600433,22296
0.24816895,-0.64257813,0.10375977,22301
0.27124023,-0.62158203,0.03530884,22310
0.14465332,-0.51220703,0.05703735,22316
0.01171112,-0.25830078,0.03262329,22321
0.03518677,-0.09039307,-0.10040283,22347
0.03295898,-0.01309204,-0.17382813,22365
0.03829956,0.18176270000000003,-0.30444336,22370
0.01252747,0.58300781,-0.41748047,22376
-0.10162354,0.78076172,-0.26220703,22381
-0.20288086,0.65771484,-0.18896484,22387
-0.23596191,0.44604492,-0.18859863,22399
-0.27294922,0.17724609,-0.18554688,22416
-0.36401367,-0.01719666,-0.07928467,22421
-0.47290039,-0.16113281,-0.01239014,22428
-0.43896484,-0.27124023,-0.03570557,22433
-0.37158203,-0.24731445,-0.14196777,22458
-0.32128906,-0.04364014,-0.23156738,22463
-0.3137207,0.21984863,-0.25708008,22468
-0.2644043,0.35400391,-0.24987793,22478
-0.20654297,0.17907715,-0.20141602,22483
-0.10864258,0.02784729,-0.09429932,22508
-0.04745483,-0.15222168,-0.03152466,22517
-0.00367165,-0.39233398,0.02229309,22533
0.027770999999999997,-0.64208984,0.14819336,22539
0.09515381,-0.71728516,0.07580566,22550
0.24609375,-0.49633789,-0.06695557,22555
0.33154297,-0.23962402,-0.22595215,22561
0.38745117,0.03860474,-0.38696289,22567
0.50195313,0.38842773,-0.55810547,22579
0.53613281,0.52978516,-0.62988281,22584
0.52734375,0.74560547,-0.45898438,22609
0.63476563,0.86816406,-0.35009766,22614
0.50146484,0.56933594,-0.08465576,22634
0.39941406,-0.04214478,0.05261230000000001,22640
0.34594727,-0.55273438,-0.02812195,22651
0.23950195,-0.79248047,-0.06268311,22668
0.22668457,-0.51513672,-0.22680664,22674
0.23327637,-0.06323242,-0.24902344,22678
0.15161133,0.16027832,-0.23840332,22683
0.23291016,0.43115234,-0.24316406,22689
0.23583984,0.73144531,-0.37329102,22702
0.12536621,0.80273438,-0.26635742,22710
-0.0017128,0.48510742,-0.18200684,22715
-0.027770999999999997,-0.25292969,-0.19030762,22740
-0.01963806,-0.98144531,-0.18176270000000003,22745
0.00068855,-1.1015625,-0.22399902,22750
0.04229736,-0.76708984,-0.20788574,22760
0.0769043,-0.25805664,-0.09033203,22765
0.023880000000000002,0.04431152,0.14831543,22790
-0.07641602,0.03053284,0.06106567,22795
-0.0307312,-0.26367188,-0.25488281,22802
-0.03799438,-0.58251953,-0.3371582,22811
-0.07916260000000001,-0.40234375,-0.328125,22816
-0.25219727,0.13085938,-0.03414917,22841
-0.12609863,0.2878418,0.24291992,22846
-0.08154297,-0.17614746,0.32226563,22854
-0.12976074,-0.63085938,0.41796875,22861
-0.15625,-0.62207031,0.51708984,22866
-0.15820313,-0.34155273,0.44311523,22891
-0.21484375,-0.32250977,0.38964844,22896
-0.19226074,-0.60791016,0.06652832,22902
-0.20104979999999997,-0.50341797,0.1328125,22911
-0.18823242,-0.32763672,0.19592285,22920
-0.14367676,-0.10485839999999998,0.04568481,22932
-0.1270752,-0.07470703,0.01077271,22955
-0.14550781,-0.11743164,0.03222656,22961
-0.09558105,-0.07965088,0.16333008,22965
-0.13037109,0.03137207,0.40551758,22973
-0.09710693,0.02197266,0.33447266,22987
-0.06500244,-0.04330444,0.24230957,22992
0.05969238,-0.2578125,0.00913239,23003
0.15087891,-0.46777344,-0.31005859,23008
0.23583984,-0.46264648,-0.36279297,23033
0.33422852,-0.09637451,-0.17407227,23038
0.35498047,0.23010254,-0.13159179999999998,23043
0.31884766,0.45556641,-0.14172363,23053
0.40185547,0.34936523,-0.13745117,23058
0.36425781,0.06143188,-0.03317261,23083
0.28393555,-0.18713379,0.03588867,23089
0.38378906,-0.21850586,-0.12493896,23106
0.40209961,-0.17797852,-0.23034668,23112
0.48779297,-0.11523438,-0.34423828,23123
0.48266602,-0.07318115,-0.44165039,23129
0.43212891,-0.2644043,-0.62109375,23139
0.45556641,-0.41796875,-0.83105469,23145
0.53076172,-0.14904785,-0.91162109,23156
0.60449219,0.27636719,-0.80322266,23163
0.56347656,0.58837891,-0.60742188,23168
0.44848633,0.62109375,-0.44238281,23194
0.390625,0.21789551,-0.39257813,23199
0.40454102,-0.27319336,-0.38012695,23204
0.31201172,-0.6015625,-0.39306641,23214
0.18981934,-0.52636719,-0.38989258,23219
0.15734863,-0.31298828,-0.32080078,23269
0.28735352,0.19152832,-0.35791016,23277
0.44946289,0.65332031,-0.56445313,23283
0.32958984,0.78710938,-0.1673584,23284
0.121521,0.43212891,0.21972656,23285
0.12780762,-0.04205322,0.20483398,23295
0.23291016,-0.37597656,0.10455322,23301
0.17626953,-0.47436523,0.10308838,23325
0.09924316,-0.35498047,-0.00024354,23331
0.2512207,0.00563812,-0.15478516,23336
0.24975586,0.28955078,0.05337524,23345
0.09307861,0.17248535,0.18457031,23365
0.07159424,-0.01504517,0.13000488,23371
0.12902832,-0.04544067,0.05981445,23382
0.15612793,-0.01032257,0.07952881,23388
0.13330078,0.02458191,0.21435547,23393
0.15930176,0.05456543,0.25341797,23415
0.24609375,0.11535645,0.22058105,23420
0.32617188,0.15222168,0.08935547,23425
0.5,0.32568359,-0.15710449,23436
0.60498047,0.60986328,-0.32104492,23441
0.28491211,0.66162109,-0.32104492,23466
0.60058594,0.78222656,-0.54150391,23482
0.78027344,0.87304688,-0.48364258,23495
0.62988281,0.73876953,-0.42114258,23501
0.48608398,0.62988281,-0.24206543,23506
0.43774414,0.56445313,-0.25634766,23511
0.35009766,0.52734375,-0.34521484,23516
0.24182129,0.66845703,-0.34033203,23521
0.40283203,0.80371094,-0.49414063,23547
0.45336914,0.60400391,-0.61523438,23566
0.38696289,0.5625,-0.54101563,23583
0.28808594,0.38891602,-0.375,23589
0.19335938,0.29663086,-0.25073242,23600
0.17114258,0.47973633,-0.1295166,23605
0.13696289,0.703125,0.15979004,23615
0.15551758,0.73828125,0.32006836,23622
0.19848633,0.6328125,0.35400391,23627
0.21569824,0.51757813,0.23278809,23632
0.17211914,0.36791992,0.17065429999999998,23638
0.15039063,0.19946289,0.01947021,23644
0.13452148,0.07012939,-0.14465332,23667
0.10076904,-0.00566483,-0.21105957,23683
0.03268433,-0.00404739,-0.19238281,23701
0.021881099999999997,0.03833008,-0.06927489999999999,23706
-0.00041747,0.00367546,0.08929443,23712
0.00230598,-0.09594727,0.15148926,23717
0.00667572,-0.22412109,0.06063843,23722
-0.02528381,-0.37768555,0.04595947,23728
-0.05636597,-0.515625,0.07250977,23734
0.05123901,-0.58740234,0.02540588,23758
0.17346191,-0.74365234,-0.07012939,23763
0.24987793,-1.04199219,-0.20251465,23768
0.20336914,-1.28417969,-0.30297852,23778
0.22790527,-1.29296875,-0.31445313,23785
0.27636719,-1.13671875,-0.32373047,23808
0.26538086,-0.92578125,-0.48779297,23813
0.16992188,-0.77441406,-0.57861328,23818
0.07562256,-0.69433594,-0.73876953,23829
-0.03530884,-0.67773438,-0.92089844,23833
-0.13305664,-0.70800781,-1.05859375,23859
-0.17504883,-0.81542969,-1.20898438,23864
-0.14685059,-0.85644531,-1.45605469,23869
-0.18078613,-0.84326172,-1.61132813,23879
-0.22717285,-0.78466797,-1.67578125,23884
-0.20471191,-0.61425781,-1.703125,23909
-0.23669434,-0.48803711,-1.70996094,23920
-0.2956543,-0.4465332,-1.6953125,23925
-0.32763672,-0.38232422,-1.70703125,23932
-0.33764648,-0.25952148,-1.74707031,23937
-0.38647461,-0.21716309,-1.65917969,23960
-0.42919922,-0.26953125,-1.57324219,23965
-0.41821289,-0.38818359,-1.5078125,23970
-0.34887695,-0.37646484,-1.41503906,23980
-0.34619141,-0.33276367,-1.26464844,23987
-0.25170898,-0.35791016,-1.13183594,24010
-0.16088867,-0.38012695,-1.06933594,24015
-0.11157227,-0.54785156,-1.01953125,24021
-0.05340576,-0.58105469,-0.94091797,24030
0.10748291,-0.52539063,-0.91015625,24035
0.19909668,-0.34277344,-0.88720703,24060
0.24316406,-0.01850891,-0.83935547,24071
0.19677734,0.21008301,-0.81689453,24084
0.07189941,0.11083984,-0.75585938,24090
-0.03765869,-0.15856934,-0.60009766,24095
-0.01443481,-0.27734375,-0.45996094,24099
-0.04290771,-0.31469727,-0.33300781,24111
-0.11590576,-0.34277344,-0.15551758,24121
-0.09637451,-0.35375977,-0.09210205,24131
-0.07446289,-0.41235352,-0.10089111,24138
-0.0402832,-0.4519043,-0.09674072,24161
-0.00043129999999999997,-0.55761719,-0.17443848,24172
0.08862305,-0.50048828,-0.27685547,24177
0.10516357,-0.28979492,-0.26196289,24183
0.02740479,-0.10546875,-0.16589355,24189
-0.00833893,-0.00242805,-0.12597656,24212
-0.06451416,0.07641602,-0.13146973,24217
-0.19873047,0.12866211,-0.09326172,24222
-0.26879883,0.13781738,-0.02766418,24232
-0.25976563,0.03424072,-0.0069809,24237
-0.19091797,-0.08380127,-0.03146362,24262
-0.13403320000000002,-0.05334473,-0.02896118,24273
-0.09759521,0.15759277,-0.09423828,24278
-0.09466553,0.2322998,-0.203125,24284
-0.14038086,0.29736328,-0.09552002,24289
-0.10955811,0.24743652,-0.03631592,24313
0.02606201,0.09301758,-0.11987305,24318
0.0838623,-0.02182007,-0.06872559,24323
0.14965820000000002,-0.06939697,-0.11517334,24333
0.24316406,-0.14526367,-0.26269531,24340
0.35498047,-0.12005615,-0.32568359,24363
0.44482422,0.03050232,-0.2956543,24374
0.54638672,0.11236572,-0.29199219,24379
0.6484375,0.15393066,-0.36035156,24391
0.72558594,0.14331055,-0.50097656,24396
0.66894531,0.05453491,-0.66162109,24403
0.55615234,0.00816345,-0.72460938,24423
0.46972656,0.1796875,-0.72851563,24429
0.40478516,0.50488281,-0.80664063,24441
0.40722656,1.01074219,-0.77978516,24447
0.37719727,1.47949219,-0.71337891,24458
0.35449219,1.57617188,-0.67382813,24464
0.31689453,1.35644531,-0.52929688,24474
0.20849609,0.91748047,-0.40991211,24483
0.10321045,0.49169922,-0.37109375,24491
0.04696655,0.15454102,-0.30615234,24514
-0.050354,-0.01293182,-0.24951172,24519
-0.16125488,-0.14135742,-0.15808105,24535
-0.13195801,-0.19921875,-0.14233398,24542
-0.11340332,-0.11456299,-0.19995117,24547
-0.14367676,-0.00261116,-0.19604492,24555
-0.15087891,-0.01972961,-0.17773438,24560
-0.14147949,-0.078125,-0.24450684,24585
-0.12457275,-0.18530273,-0.25366211,24592
-0.13049316,-0.30249023,-0.17492676,24597
-0.11773682,-0.34057617,-0.10205078,24605
-0.06896973,-0.34741211,-0.06707764,24625
-0.10595703,-0.3347168,-0.01921082,24632
-0.08947754,-0.30053711,-0.06488037,24642
-0.00245285,-0.28295898,-0.02116394,24648
0.05441284,-0.27807617,0.01509094,24653
0.06185913,-0.25244141,-0.01705933,24665
0.07458496,-0.2322998,-0.13903809,24670
0.04193115,-0.22473145,-0.21557617,24696
0.0065155000000000005,-0.15014648,-0.19934082,24703
0.01150513,-0.05175781,-0.25317383,24708
0.02519226,0.02658081,-0.22766113,24724
-0.01395416,0.00223541,-0.26293945,24729
-0.03237915,-0.08947754,-0.33813477,24736
