X,Y,Z,timestamp
0.13854979999999997,0.66259766,0.83740234,8951
0.19677734,-0.06079102,0.69726563,8956
0.20227051,-0.41381836,0.59472656,8982
0.10791016,-0.20092773,0.76611328,8986
-0.17382813,0.0715332,1.15332031,8991
-0.40600586,0.00041199,1.37402344,9007
-0.45385742,-0.12249756,1.40917969,9015
-0.39941406,0.05331421,1.40527344,9023
-0.43041992,0.50585938,1.58398438,9028
-0.50341797,0.7265625,1.47949219,9039
-0.53369141,0.66113281,1.13671875,9044
-0.50927734,0.42138672,1.03710938,9069
-0.29858398,0.2512207,0.96923828,9074
-0.22973633,0.21936035,0.77050781,9078
-0.39990234,0.16564941,0.83789063,9089
-0.65380859,0.18347168,0.97167969,9094
-0.88476563,0.25952148,1.11328125,9121
-0.92724609,0.36230469,1.26074219,9127
-0.86376953,0.56738281,1.20800781,9133
-0.98144531,0.74853516,1.22460938,9141
-0.92089844,0.52978516,1.28027344,9146
-0.62304688,0.43286133,1.08398438,9170
-0.45654297,0.33056641,0.85009766,9182
-0.29418945,0.17114258,0.55029297,9187
-0.27294922,0.40673828,0.54443359,9193
-0.15942383,0.68505859,0.66894531,9198
0.15185547,0.73095703,0.60498047,9221
0.25756836,0.53173828,0.51367188,9224
0.11279297,0.37207031,0.43701172,9229
-0.09613037,0.54589844,0.53515625,9251
-0.18139648,0.76269531,0.42407227,9254
-0.18908691,0.84570313,0.26953125,9258
-0.11413574,0.74755859,0.27441406,9281
0.03399658,0.35229492,0.1953125,9285
0.16455078,-0.00022078,0.02680969,9289
0.33081055,0.0836792,-0.16210938,9311
0.48388672,0.20703125,-0.3996582,9316
0.65283203,0.26074219,-0.609375,9321
0.68798828,0.2364502,-0.45532227,9332
0.84179688,0.10852051,-0.77197266,9335
0.57958984,-0.13891602,-0.25317383,9361
0.41088867,-0.74853516,0.88769531,9365
0.66064453,0.18920898,0.64550781,9368
0.55615234,0.3203125,0.61376953,9391
0.34619141,0.76855469,0.63183594,9395
0.30126953,1.23339844,0.56396484,9398
0.41308594,1.10351563,0.30883789,9422
0.42529297,0.80810547,0.07855225,9426
0.29589844,0.83935547,0.01594543,9429
0.32226563,0.98730469,0.22875977,9452
0.34057617,1.38085938,0.3918457,9456
0.19555664,1.34277344,0.55029297,9460
0.17431641,0.50878906,0.6484375,9483
0.40771484,-0.03637695,0.39428711,9488
0.41333008,-0.11645508,-0.1038208,9493
0.38891602,-0.21191406,-0.37695313,9513
0.4362793,-0.1036377,-0.484375,9519
0.3125,0.515625,-0.46484375,9524
0.20104979999999997,1.17382813,-0.53173828,9542
-0.3034668,0.46777344,0.06262207,9546
-0.16577148,-0.2956543,0.22314453,9549
-0.28979492,0.18237305,0.89111328,9585
-0.48217773,0.50146484,1.61816406,9596
-0.56298828,0.60546875,2.05664063,9614
-0.73925781,0.35742188,1.88867188,9616
-0.8984375,-0.0214386,1.45703125,9617
-0.86181641,0.14294434,0.91943359,9618
-0.87744141,1.140625,0.70361328,9631
-1.08105469,1.74316406,0.75146484,9632
-1.21289063,1.48144531,0.63232422,9658
-1.33300781,0.95507813,0.23657227,9659
-1.42285156,0.85839844,0.04653931,9660
-1.73242188,1.07910156,0.09350586,9692
-1.93164063,0.84863281,-0.11212158,9694
-1.99902344,0.39379883,-0.11132813,9695
-2.14648438,0.30078125,0.21472168,9722
-2.43164063,0.38061523,0.66455078,9724
-2.69335938,0.18884277,1.02148438,9725
-2.79101563,0.23901367,1.10839844,9753
-2.72851563,0.89160156,1.12304688,9754
-2.73828125,1.81738281,1.50488281,9755
-2.86328125,1.74609375,1.50585938,9785
-2.52734375,0.96679688,1.13574219,9786
-2.0546875,0.93994141,0.70117188,9788
-1.77734375,1.24121094,0.22961426,9816
-1.50878906,0.82666016,-0.16564941,9819
-1.28320313,0.10949707,-0.31591797,9821
-1.08691406,-0.46411133,-0.45043945,9839
-0.87646484,-1.11230469,-0.76611328,9840
-0.59033203,-1.22070313,-0.97900391,9841
-0.24804688,-0.96923828,-0.98291016,9870
-0.15368652,-1.05664063,-0.62841797,9871
-0.04269409,-1.7265625,-0.34179688,9872
0.27929688,-2.42382813,-0.29345703,9904
0.44165039,-2.390625,-0.15966797,9905
0.41333008,-1.88476563,-0.16052246,9906
0.46777344,-1.5234375,-0.12756348,9934
0.6328125,-1.23925781,-0.029434199999999997,9935
0.99072266,-1.10644531,-0.44995117,9937
1.14160156,-0.95800781,-0.13391113,9964
1.19335938,-0.88769531,0.02810669,9965
1.28808594,-0.97314453,0.26098633,9967
1.17480469,-0.66503906,0.79052734,9994
0.77539063,0.18542479999999997,1.24511719,9996
0.37036133,-0.26098633,0.70068359,9997
-0.23010254,-1.75976563,-0.2298584,10025
-1.36425781,2.8125,2.43164063,10026
-0.38818359,1.61230469,1.04589844,10027
0.06173706,0.12915039,0.13317871,10055
0.20397949,1.24804688,-0.04397583,10056
0.17749023,1.62304688,-0.18408203,10058
-0.36157227,1.13964844,-0.06604004,10089
-0.75878906,0.91357422,0.01000214,10091
-1.22363281,1.2421875,-0.03044128,10092
-1.49511719,0.95947266,-0.15441895,10119
-1.49511719,1.05566406,-0.42651367,10121
-1.47558594,1.03417969,-0.64941406,10122
-1.21386719,1.09375,-0.66503906,10142
-0.87548828,0.84716797,-0.34155273,10143
-0.54785156,0.90722656,0.29394531,10144
-0.39550781,1.25683594,0.80712891,10173
-0.08599854,1.01074219,0.85302734,10174
0.26220703,0.53125,0.67529297,10175
0.42602539,-0.37890625,0.28540039,10206
0.59033203,-1.15527344,-0.13330078,10208
0.61523438,-1.40136719,-0.29199219,10209
0.56298828,-1.38671875,-0.37744141,10237
0.53271484,-0.91796875,-0.17907715,10238
0.46875,-0.45410156,0.12902832,10239
0.51367188,-0.68164063,0.12841797,10267
0.69140625,-0.48901367,0.09979248,10268
0.60205078,0.01838684,-0.1796875,10269
0.56054688,-0.78320313,-1.49707031,10297
-0.07446289,-1.66992188,-1.07421875,10298
-1.13085938,2.18164063,1.6015625,10299
-0.56640625,3.16992188,1.40527344,10327
0.48510742,0.77197266,0.97705078,10328
0.72851563,0.30493164,0.49316406,10330
0.50537109,0.47192383,0.05917358,10358
0.3215332,0.03677368,-0.13159179999999998,10359
-0.10998535,0.81054688,1.18847656,10362
0.43920898,1.64550781,0.70751953,10390
1.58105469,-4.30078125,-1.95117188,10392
0.03781128,-7.5859375,-1.98339844,10393
-2.83007813,-2.1328125,0.18884277,10414
-4.30078125,1.47167969,1.37402344,10415
-4.33984375,3.33789063,2.09179688,10416
-2.15234375,0.5546875,1.28417969,10444
-1.96972656,0.13781738,1.18261719,10445
-1.97949219,1.97558594,1.26464844,10446
-0.62939453,1.3984375,0.77539063,10478
-0.17395020000000003,0.12139893,0.67333984,10480
-0.63916016,0.19299316,0.47338867,10481
-1.03027344,0.80078125,0.01611328,10508
-0.88427734,0.64794922,-0.24890137,10510
-0.23156738,1.89648438,1.41308594,10511
1.81640625,-0.81542969,-3.12109375,10539
3.87890625,-13.046875,-6.140625,10540
2.41992188,-14.3515625,-10.1328125,10541
-4.16015625,2.75,5.10546875,10569
-8.9296875,18.390625,3.37304688,10571
-2.8515625,5.6640625,1.90917969,10572
0.34985352,4.2578125,2.67578125,10600
-3.02929688,8.890625,2.19726563,10601
-3.01367188,2.69140625,0.390625,10602
-0.14306641,-1.45703125,-1.12890625,10631
0.24353027,-2.13867188,-1.03710938,10632
-0.38867188,-2.19726563,-1.63378906,10633
-1.03808594,-1.45410156,-1.02246094,10663
-1.58984375,0.09057617,-0.49023438,10664
-2.08007813,0.24206543,0.17651367,10666
-2.23046875,0.68554688,0.61328125,10692
-2.33398438,0.91650391,0.82666016,10694
-2.27929688,0.49072266,0.60888672,10695
-1.62792969,0.03637695,0.01821899,10717
-0.35620117,-0.07568359,-0.22216797,10718
-0.62988281,-0.93310547,-0.22595215,10747
-1.4140625,0.46777344,0.34472656,10748
-1.48144531,1.27734375,0.43505859,10780
-0.84130859,2.07617188,0.19543457,10782
0.38183594,1.97851563,-0.51318359,10783
1.00683594,1.48730469,-1.04003906,10811
0.86181641,-0.98095703,0.66552734,10812
1.17382813,-2.02148438,0.44775391,10813
0.66699219,1.28710938,1.08203125,10841
0.61230469,2.72070313,1.22851563,10842
1.20117188,1.37011719,0.87304688,10844
1.69628906,0.60449219,0.46191406,10871
1.73535156,1.50195313,0.4934082,10872
1.84863281,2.11132813,0.48925781,10874
2.1953125,1.70703125,0.26635742,10901
2.74023438,1.08496094,-0.07739258,10903
3.06640625,0.6015625,-0.45166016,10904
3.27734375,0.60009766,-0.66845703,10932
3.203125,0.63232422,-0.63574219,10933
2.9765625,0.17810059,-0.73681641,10934
3.03320313,-0.14099121,-0.95410156,10965
3.05078125,-0.33837891,-0.98535156,10967
2.97070313,-1.06152344,-1.00976563,10969
3.08789063,-1.50292969,-1.07226563,10994
2.90820313,-1.18554688,-1.00683594,10995
2.56640625,-1.06542969,-0.85205078,10996
2.28515625,-0.85888672,-0.49316406,11019
1.04199219,0.48681641,0.28442383,11020
0.35766602,0.625,0.27197266,11049
-0.04415894,0.62988281,0.04647827,11050
-0.41894531,0.70214844,-0.24621582,11051
-0.68164063,0.7734375,-0.609375,11083
-0.80517578,0.8203125,-0.57324219,11084
-0.83349609,0.6640625,-0.34179688,11085
-0.90771484,0.40991211,-0.09014893,11113
-1.11621094,0.55322266,0.28564453,11114
-1.56542969,0.89746094,0.48046875,11116
-1.86816406,0.81982422,0.40283203,11143
-1.84570313,0.91308594,0.32397461,11145
-1.89160156,0.90478516,0.08056641,11146
-1.67382813,0.46826172,-0.13903809,11174
-1.43066406,0.51757813,-0.30004883,11175
-1.52832031,0.43115234,-0.04635619999999999,11176
-1.30371094,-0.43188477,0.04071045,11204
-0.92919922,-0.765625,0.13146973,11205
-0.85888672,-0.69970703,0.39233398,11206
-0.78076172,-1.15722656,0.37011719,11234
-0.46679688,-1.65136719,0.1607666,11237
-0.32910156,-2.21484375,0.18737793,11239
-0.52148438,-2.9765625,-0.30151367,11265
-0.29833984,-3.62109375,-1.671875,11266
-0.32885742,-1.45800781,-1.5,11268
-0.09967041,2.23632813,-0.61621094,11291
0.265625,1.71679688,-0.63330078,11292
0.77246094,0.45141602,-0.35571289,11293
0.39306641,0.38525391,-0.03048706,11322
-0.51269531,4.62890625,0.92236328,11325
-1.12988281,3.88476563,1.10449219,11327
-0.30834961,-1.79492188,-0.12426758,11355
-0.17529297,-4.609375,-2.484375,11356
-2.32421875,-11.3828125,-3.06835938,11358
-8.4296875,4.38671875,4.21484375,11385
-5.56640625,9.3828125,3.30859375,11386
0.32373047,2.31835938,2.18945313,11388
-0.03143311,4.5078125,1.77441406,11415
-1.80273438,4.91015625,1.00195313,11417
-0.64794922,2.65234375,-0.02992249,11418
-0.42504883,1.703125,-0.03912354,11446
-1.296875,0.38671875,0.11389160000000002,11447
-1.671875,0.11584473,-0.03118896,11448
-2.1796875,0.14941406,0.2479248,11476
-2.79101563,-0.76171875,0.01930237,11477
-2.51953125,-0.59033203,-0.19604492,11478
-2.56640625,-0.4309082,-0.41967773,11506
-2.22851563,-0.53369141,-0.74072266,11507
-1.69726563,-0.06219482,-0.625,11508
-2.609375,-0.23156738,-0.56689453,11539
-2.95117188,-0.0013876,-0.64208984,11541
-0.8828125,0.87304688,-0.16162109,11542
-2.03320313,0.77050781,0.02404785,11568
-2.33203125,0.28881836,0.3840332,11569
-4.6015625,-0.65380859,0.24890137,11570
2.66015625,1.26953125,0.78320313,11593
0.41894531,0.46655273,1.04394531,11594
-1.1015625,0.04089355,0.72167969,11595
0.24804688,0.71386719,1.06835938,11625
0.71142578,0.71582031,0.97070313,11626
0.96826172,0.13940429999999998,0.6953125,11627
1.5234375,0.31665039,0.87939453,11657
1.8671875,-0.09130859,0.84863281,11658
2.36523438,-0.50390625,0.58007813,11660
2.70703125,-0.38916016,0.54248047,11687
3.125,0.13586426,-0.12854004,11689
3.16992188,0.45117188,0.0104599,11690
3.29882813,0.54199219,0.04974365,11718
3.58398438,0.61523438,-0.47485352,11719
3.23046875,0.56005859,-0.15539551,11720
2.87890625,0.89648438,-0.30541992,11749
2.49609375,1.51953125,-0.40307617,11750
1.74609375,1.51269531,0.01629639,11752
1.62597656,1.23242188,-0.31494141,11778
1.32421875,1.57128906,-0.10321045,11779
0.984375,1.47851563,-0.27661133,11781
0.79541016,1.22851563,-0.31738281,11808
0.72167969,0.35058594,-0.22814941,11809
0.42602539,0.06427002,-0.32080078,11811
-0.1829834,0.6953125,-0.11584473,11842
-0.31201172,1.06054688,-0.2142334,11844
-0.40380859,1.55664063,-0.29980469,11846
-0.90625,1.51855469,-0.00502777,11868
-1.08007813,1.29296875,-0.1307373,11869
-1.07128906,1.74609375,-0.04263306,11870
-1.20800781,1.63671875,-0.01887512,11895
-1.40722656,0.6875,0.06280518,11896
-1.16015625,0.68554688,-0.11383057,11897
-1.43261719,0.74414063,-0.00856781,11928
-1.52636719,0.63867188,0.63867188,11929
-1.25585938,0.62939453,1.09765625,11931
-1.16113281,0.78613281,1.01367188,11959
-1.27734375,0.74267578,0.97509766,11961
-1.15527344,0.81347656,0.79492188,11962
-1.18261719,0.68408203,0.60742188,11990
-1.18554688,-0.3359375,0.3840332,11991
-1.15136719,-0.34643555,0.22900391,11992
-1.01855469,0.16418457,0.29394531,12020
-0.96533203,-0.01608276,0.47363281,12021
-0.96484375,0.3449707,0.93554688,12023
-0.72802734,0.69335938,0.87402344,12046
-0.66113281,0.62451172,0.91064453,12047
-0.67138672,0.3659668,0.68310547,12048
-0.48632813,0.25317383,0.50732422,12076
-0.20629883,0.26977539,0.25732422,12077
0.12683105,0.41918945,0.00345802,12106
0.21020508,0.31030273,-0.30102539,12107
0.09436035,0.42285156,-0.15393066,12108
0.08905029,0.5234375,0.17724609,12137
0.30297852,0.83544922,0.19946289,12138
0.31152344,0.42333984,-0.03561401,12146
0.1673584,-0.33251953,-0.44067383,12155
-0.0091629,-0.62304688,-0.59814453,12166
0.05535889,-0.32275391,-0.56787109,12184
0.10028076,-0.08746338,-0.53857422,12189
0.00723267,-0.52197266,-0.87402344,12194
-0.06829834,0.07226563,-0.95556641,12204
-0.09124756,0.09350586,-0.98730469,12209
-0.25854492,0.43334961,-0.33935547,12234
-0.49755859,0.58203125,0.04998779,12239
-0.35571289,0.12469482,-0.44506836,12244
-0.71142578,0.31152344,-0.38256836,12254
-0.43823242,0.57519531,-0.515625,12267
-0.57128906,0.58642578,-0.46386719,12274
-0.53466797,0.4921875,-0.63671875,12279
-0.46240234,0.35644531,-0.66503906,12304
-0.51123047,0.30810547,-0.60546875,12318
-0.53613281,0.34155273,-0.50878906,12323
-0.57568359,0.45556641,-0.19433594,12329
-0.72607422,0.70458984,0.10491943,12335
-0.66992188,0.47729492,0.23901367,12345
-0.45263672,0.16687012,0.21887207,12349
-0.54638672,0.31152344,0.22583008,12375
-0.74462891,0.36157227,0.21606445,12385
-0.74902344,0.26953125,0.28466797,12389
-0.79931641,0.25854492,0.38012695,12395
-0.86181641,0.42626953,0.54833984,12402
-0.9140625,0.3269043,0.74169922,12425
-1.06933594,0.34960938,1.1171875,12436
-1.24414063,0.59033203,1.265625,12441
-1.38085938,0.63769531,1.3125,12446
-1.57226563,0.45727539,1.32324219,12452
-1.52832031,0.14489746,1.45605469,12475
-1.43457031,-0.21862793,1.54882813,12480
-1.61132813,-0.80664063,1.42871094,12485
-1.38378906,-0.89648438,0.99121094,12496
-1.3515625,-0.79736328,1.1640625,12502
-1.46679688,-0.81982422,1.39257813,12526
-1.44140625,-0.52880859,1.53710938,12531
-1.375,-0.56738281,1.51660156,12536
-1.18164063,-0.84814453,1.62597656,12546
-1.09375,-0.94482422,1.53417969,12553
-0.98095703,-1.17773438,1.23632813,12576
-0.70507813,-1.22363281,0.65380859,12581
-0.77636719,-1.1796875,0.15124512,12586
-0.91699219,-1.08984375,-0.29492188,12596
-0.5,-1.05078125,-0.93652344,12602
-0.56884766,-0.80859375,-0.88085938,12627
-0.70996094,-0.58740234,-0.55224609,12634
-0.55273438,-0.41748047,-0.51318359,12639
-0.19799805,-0.17846679999999998,-0.86767578,12651
-0.14257813,-0.17834473,-0.96875,12657
-0.20532227,-0.42041016,-0.95947266,12667
-0.21887207,-0.64648438,-1.33398438,12672
-0.33007813,-0.60644531,-1.30859375,12697
-0.49633789,-0.09655762,-1.16210938,12702
-0.45410156,0.5546875,-1.10742188,12722
-0.28271484,0.68164063,-0.76416016,12728
-0.32348633,0.23181152,-0.49682617,12739
-0.0243988,-0.29858398,-0.13964844,12744
0.28540039,-0.65429688,0.12841797,12750
0.31079102,-0.88427734,0.17382813,12755
0.45068359,-0.51806641,-0.11700439,12778
0.46972656,-0.04364014,-0.37719727,12783
0.52148438,0.32397461,-0.84277344,12788
0.72607422,0.58740234,-1.296875,12798
0.8828125,0.87890625,-1.67871094,12803
0.89794922,1.02246094,-1.88867188,12828
1.22753906,0.97802734,-2.36132813,12833
1.67480469,0.79345703,-2.6484375,12840
2.0390625,0.52734375,-2.52148438,12848
2.27929688,0.64404297,-2.21484375,12856
2.4765625,0.68408203,-2.078125,12868
2.65234375,0.51025391,-2.18359375,12895
2.65625,0.72509766,-2.24609375,12901
2.359375,1.17578125,-2.22265625,12911
2.015625,1.45703125,-2.09765625,12928
1.81054688,1.68066406,-1.92871094,12936
1.92285156,1.80859375,-1.62597656,12941
1.94042969,1.78613281,-1.24902344,12962
1.88769531,1.56347656,-0.64306641,12968
1.50878906,0.51660156,-0.32104492,12978
1.140625,0.69335938,-0.02366638,12983
0.79003906,1.35449219,0.26660156,12989
0.41210938,2.0078125,0.5625,12995
0.1194458,2.2890625,0.76513672,13003
0.0028553000000000003,2.25390625,0.70947266,13009
0.00735092,2.10546875,0.64599609,13029
-0.11621094,1.79003906,0.46142578,13035
-0.05444336,1.546875,0.28833008,13039
-0.03237915,1.4765625,0.58642578,13050
-0.24096679999999995,1.29296875,0.95410156,13062
-0.40698242,1.24609375,1.31054688,13070
-0.4387207,1.39746094,1.68847656,13080
-0.49194336,1.26464844,1.59570313,13090
-0.69873047,1.22753906,1.44726563,13095
-0.87060547,1.34765625,1.56152344,13121
-0.81396484,1.12304688,1.44335938,13129
-0.77441406,0.52246094,1.25097656,13146
-0.85107422,0.09869385,1.24414063,13152
-0.83642578,0.05535889,1.26757813,13163
-0.84277344,0.16796875,1.35742188,13168
-0.77929688,0.33349609,1.27148438,13174
-0.77636719,0.58837891,1.1484375,13179
-0.98730469,0.86035156,1.50683594,13191
-1.04980469,1.06054688,1.75585938,13196
-0.89892578,1.04882813,1.65722656,13221
-0.87890625,0.83935547,1.48535156,13230
-0.98193359,0.73925781,1.53125,13235
-1.0625,0.69873047,1.57617188,13241
-1.00390625,0.64697266,1.53613281,13246
-0.99072266,0.47558594,1.44433594,13272
-1.03125,0.29711914,1.41894531,13281
-1.03710938,0.29443359,1.42871094,13286
-0.97265625,0.36376953,1.36523438,13292
-0.97558594,0.43603516,1.37597656,13297
-1.01074219,0.46557617,1.34570313,13322
-0.99755859,0.51220703,1.32519531,13331
-0.92285156,0.52294922,1.31054688,13336
-0.81054688,0.57714844,1.28417969,13342
-0.74658203,0.53808594,1.29785156,13348
-0.67822266,0.44628906,1.22558594,13373
-0.58886719,0.328125,1.05664063,13378
-0.48999023,0.24633789,0.93896484,13383
-0.41796875,0.2154541,0.87255859,13392
-0.25292969,0.15881348,0.82763672,13397
-0.06677246,0.25341797,0.75195313,13423
0.01085663,0.34570313,0.69628906,13432
0.01309204,0.2824707,0.66113281,13437
0.0279541,0.15441895,0.63427734,13443
0.0960083,0.20349121,0.53417969,13449
0.10717773,0.30029297,0.46118164,13473
0.02304077,0.36865234,0.37304688,13483
0.01148987,0.39428711,0.2746582,13488
0.00328445,0.33642578,0.15881348,13494
-0.01357269,0.27172852,-0.05697632,13499
-0.08239746,0.23400879,-0.121521,13523
-0.08349609,0.34985352,-0.03884888,13528
0.01679993,0.38745117,0.04818726,13533
0.05065918,0.28393555,0.07769775,13544
0.03643799,0.28076172,0.09112549,13550
0.11975098,0.50927734,0.14221191,13574
0.13488770000000003,0.7109375,0.13208008,13579
0.14892578,0.59326172,0.24963379,13583
0.2265625,0.40795898,0.33203125,13594
0.23400879,0.27050781,0.3347168,13599
0.2512207,0.19262695,0.22216797,13624
0.2565918,0.21887207,0.08093262,13629
0.20336914,0.33276367,0.02339172,13634
0.3737793,0.82226563,0.08654785,13644
0.41455078,1.08496094,0.13659668,13655
0.3371582,0.25878906,0.26855469,13665
0.4284668,0.15368652,0.14636229999999997,13670
0.31835938,0.36523438,-0.2722168,13695
0.12316895,0.89160156,-0.30444336,13701
0.15136719,1.15332031,0.02954102,13718
0.14538574,1.05957031,0.35864258,13724
-0.02191162,0.78076172,0.58789063,13729
-0.08489989999999999,0.45019531,0.5546875,13734
-0.08294678,0.61279297,0.53710938,13745
-0.08587646,0.91943359,0.27026367,13750
-0.15563965,0.72119141,0.05062866,13775
-0.13378906,0.28173828,-0.17419434,13780
-0.00047112,-0.07189941,-0.04385376,13785
0.16125488,-0.20898438,0.28759766,13795
0.38598633,-0.18090820000000002,0.66210938,13802
0.5390625,-0.18249512,0.68847656,13825
0.66943359,-0.16357422,0.56396484,13830
0.72412109,0.027175900000000003,0.51025391,13835
0.71142578,0.38891602,0.23291016,13845
0.70507813,0.55859375,0.06402588,13853
0.81445313,0.37524414,-0.25488281,13876
0.82324219,0.00318527,-0.24523926,13880
0.54443359,-0.50585938,0.18872070000000002,13886
0.54199219,-0.70410156,0.45385742,13896
0.74267578,-0.31152344,0.25170898,13903
0.75585938,0.29296875,0.11938477,13926
0.76904297,0.54199219,0.34350586,13933
0.84912109,0.65869141,0.45019531,13945
0.88671875,1.015625,0.28271484,13952
0.84375,1.26074219,0.41748047,13957
0.70214844,1.25390625,0.72460938,13966
0.42333984,0.93505859,0.86083984,13971
0.35375977,0.61962891,0.74902344,13996
0.4152832,0.52685547,0.69580078,14003
0.25,0.47705078,0.76367188,14021
0.02861023,0.57275391,0.90039063,14027
0.02983093,0.57568359,0.9296875,14037
0.15417479999999997,0.72998047,0.71728516,14042
0.11499023,0.74462891,0.72216797,14048
-0.12176514,1.13183594,0.74414063,14054
-0.25268555,1.78710938,0.75390625,14067
-0.42700195,1.85351563,0.86132813,14072
-0.49853516,1.46191406,0.94726563,14097
-0.5078125,0.90820313,0.97070313,14102
-0.37133789,0.82519531,0.74511719,14122
-0.25976563,0.94287109,0.59521484,14128
-0.28540039,0.78710938,0.51171875,14138
-0.34667969,0.33740234,0.44335938,14155
-0.28955078,-0.21936035,0.41259766,14161
-0.42456055,-0.39941406,0.49389648,14172
-0.32104492,0.06329346,0.21179199,14177
-0.29394531,0.25610352,0.11279297,14183
-0.16381836,0.19409179999999998,0.02119446,14189
-0.23193359,0.51318359,0.15966797,14198
-0.3034668,0.64257813,0.32470703,14203
-0.33081055,0.43041992,0.39892578,14228
-0.09771729,0.22583008,0.31811523,14233
-0.01745605,0.08074951,0.14709473,14241
0.01739502,-0.15759277,-0.02114868,14251
0.2232666,-0.07922363,-0.32177734,14256
0.35302734,0.36645508,-0.16357422,14279
0.33496094,0.54833984,0.00649643,14304
0.14990234,0.01612854,0.25048828,14308
0.16772461,-0.44995117,0.296875,14314
0.22106934,-0.4050293,0.23681641,14322
0.18688965,-0.05621338,0.13659668,14326
0.07397461,0.19165039,-0.02322388,14332
0.05462646,-0.06701660000000001,-0.06451416,14338
-0.03741455,-0.38256836,-0.17199707,14349
0.02468872,-0.32958984,-0.12939453,14354
-0.12609863,0.3737793,0.19360352,14379
-0.44262695,0.87744141,0.25170898,14384
-0.48144531,0.56152344,-0.25024414,14389
-0.47998047,0.16894531,-0.20239258,14399
-0.76611328,0.50537109,0.01071167,14405
-1.16894531,1.06640625,-0.68603516,14429
-1.1640625,1.07714844,-0.7109375,14434
-1.65039063,2.140625,0.59521484,14439
-1.25390625,1.203125,0.11053467,14449
-1.05078125,0.14050293,-0.7890625,14454
-1.40917969,0.15893555,-0.89599609,14480
-1.92285156,1.05859375,-0.78076172,14484
-2.0390625,1.27246094,-0.66357422,14490
-2.19335938,1.06933594,-0.65429688,14500
-2.27539063,1.12304688,-0.5546875,14505
-2.171875,1.22070313,-0.48120117,14530
-2.06640625,1.109375,-0.40673828,14542
-2.03515625,0.89355469,-0.32470703,14556
-2.08984375,0.58789063,-0.38134766,14562
-2.02539063,0.35449219,-0.46435547,14567
-1.90429688,0.13305664,-0.1307373,14573
-1.72851563,-0.34643555,0.44091797,14580
-1.71875,-0.81103516,0.79443359,14585
-1.37011719,-0.92333984,0.91015625,14611
-0.72216797,-0.80175781,0.76806641,14617
-0.06707764,-0.93457031,0.59375,14622
0.59033203,-0.77880859,0.23583984,14631
1.25683594,-0.03222656,-0.31982422,14636
1.6640625,1.14453125,-0.93261719,14661
1.66210938,1.33691406,-0.60449219,14675
1.53808594,0.38574219,0.43701172,14692
1.69238281,-0.26586914,1.26757813,14698
2.12695313,-0.47998047,1.421875,14703
2.484375,-0.65869141,1.00488281,14708
2.83789063,-1.04101563,0.28369141,14714
3.02148438,-1.22949219,-0.35961914,14719
2.69921875,-1.22363281,-0.35302734,14732
2.234375,-1.1875,-0.1137085,14742
2.00390625,-0.31762695,0.15869141,14753
1.61621094,0.80273438,0.52587891,14759
1.13476563,1.38867188,0.76269531,14782
0.79589844,1.04101563,0.60595703,14792
0.75830078,0.47729492,0.39257813,14803
0.61035156,0.39770508,0.26000977,14809
0.4597168,0.46655273,0.04641724,14826
0.43041992,0.52197266,-0.49145508,14832
0.27685547,0.42822266,-0.43823242,14843
0.17370605,1.14160156,-0.04504395,14848
0.08502197,1.05371094,0.34838867,14862
0.02285767,0.80761719,0.55029297,14868
-0.12451172,1.26074219,0.79003906,14874
-0.51220703,1.48144531,0.79345703,14879
-0.73828125,1.38476563,0.46606445,14903
-0.77148438,1.171875,-0.04244995,14910
-0.63183594,0.78515625,-0.40893555,14914
-0.36694336,0.46728516,-0.63525391,14923
-0.15991211,0.03149414,-0.60205078,14933
-0.1607666,-0.50683594,-0.31689453,14943
-0.2322998,-0.7734375,0.07653809,14960
-0.29785156,-0.57373047,0.26098633,14966
-0.54736328,-0.08569336,0.63183594,14977
-1.10449219,-0.10101318,1.36230469,14983
-1.24414063,-0.5546875,0.88378906,14993
-1.21484375,-0.16796875,0.37646484,15004
-1.06054688,0.32226563,0.50488281,15010
-0.98144531,0.57666016,0.78710938,15034
-1.00292969,0.16821289,0.75732422,15044
-0.67431641,-0.4387207,0.35913086,15061
-0.3046875,0.04595947,0.35595703,15067
-0.25927734,0.58789063,0.76367188,15078
-0.18640137,0.56982422,0.80761719,15094
-0.09399414,0.49658203,0.66894531,15100
-0.03610229,0.74072266,0.29516602,15105
-0.03044128,0.85888672,0.02104187,15110
0.42724609,0.84619141,-0.03811646,15116
0.98144531,1.01269531,-0.11010742,15128
1.27636719,0.82470703,-0.22644043,15134
1.51953125,0.32568359,0.625,15145
1.31445313,0.27636719,0.88916016,15155
0.79638672,1.10058594,1.27148438,15160
0.04144287,1.65820313,1.07519531,15185
-0.41845703,1.2578125,1.0859375,15195
-0.30957031,0.81201172,0.79003906,15203
-0.21752929999999995,0.73583984,0.71289063,15209
-0.09991455,0.33398438,0.35693359,15228
-0.20263672,0.03131104,0.21606445,15234
-0.35107422,-0.50634766,0.12646484,15239
-0.44555664,-0.89599609,-0.04650879,15244
-0.57861328,-0.92822266,0.02503967,15255
-1.30273438,-1.1640625,0.35864258,15262
-1.66308594,-0.98779297,0.41333008,15286
-1.72753906,-0.54833984,0.59570313,15291
-1.97558594,-0.31762695,0.70019531,15296
-1.84082031,-0.13647461,0.62011719,15306
-1.60546875,-0.34082031,0.32739258,15311
