X,Y,Z,timestamp
0.45288086,2.16015625,1.79394531,18923
0.22265625,-1.24804688,2.06445313,18929
0.46362305,-1.77148438,1.48046875,18935
0.30053711,-0.5859375,1.11523438,18958
0.32763672,1.11132813,-0.57421875,18976
-0.02746582,2.99609375,-1.50488281,18980
-0.09588623,2.80078125,-0.62695313,18986
0.36157227,1.33789063,-0.14831543,18992
0.30981445,-0.10968018,0.29394531,18998
0.35693359,-0.66650391,0.71337891,19003
0.73876953,-0.79394531,0.83837891,19028
0.51269531,-0.98486328,0.87792969,19043
0.09698486,-1.15332031,0.73242188,19060
-0.33886719,-0.77148438,0.10931396,19066
-0.54980469,0.72412109,-1.20996094,19071
-1.140625,1.80664063,-0.83544922,19076
-0.71679688,-1.14648438,-0.04376221,19082
-0.234375,-2.60546875,-0.17468262,19093
-0.24389648,-2.140625,0.44311523,19099
-0.13647461,-1.5234375,0.8203125,19110
-0.23449707,-1.79003906,0.56396484,19119
-0.48876953,-2.77929688,0.45043945,19127
-0.49658203,-2.59960938,0.17236328,19139
-0.51464844,-1.42382813,-0.47509766,19148
-0.12634277,-0.63378906,-0.51855469,19159
-0.07348633,-0.37866211,-0.75830078,19177
-0.09521484,-0.31616211,-0.62890625,19183
-0.21057129,-0.16809082,-0.61181641,19194
-0.01251221,-0.52539063,0.09667969,19204
0.10656738,-0.93310547,0.40014648,19209
0.34570313,-0.37524414,0.24499512,19219
0.52001953,0.25927734,-0.05664063,19225
0.40283203,0.56835938,-0.1161499,19250
0.41430664,0.0486145,-0.27124023,19261
0.36791992,-1.31445313,-0.60009766,19266
0.14697266,-1.04589844,-0.18029785,19272
0.09814453,0.08502197,0.01870728,19277
0.26928711,0.95751953,-0.45678711,19290
0.48876953,-0.20214844,-0.0221405,19311
0.16198729999999997,-0.17687988,0.36132813,19317
0.16003418,0.33666992,-0.35229492,19328
0.42602539,0.74169922,-1.13964844,19334
0.23596191,0.48266602,-1.43359375,19339
-0.11035156,0.47802734,-1.09863281,19350
-0.18005371,0.94335938,-0.60107422,19365
0.04989624,1.63378906,-0.51171875,19371
0.52490234,1.13378906,-1.16210938,19376
0.38867188,0.56445313,-1.13378906,19401
-0.13708496,-0.28271484,-0.55957031,19412
0.00907135,-1.29980469,-0.12780762,19428
0.18627929999999998,-1.37207031,0.39868164,19434
-0.01064301,-1.16699219,1.00488281,19445
-0.14794922,-1.24707031,1.45507813,19450
0.06988525,-1.12011719,1.29296875,19456
0.18286133,-0.77978516,0.98046875,19462
-0.15209961,-0.8125,1.20996094,19471
-0.43505859,-1.14453125,1.60546875,19479
-0.33544922,-1.13769531,1.515625,19501
-0.28051758,-0.66455078,1.36914063,19507
-0.31103516,-0.66162109,1.73730469,19512
-0.19482422,-0.98583984,1.53710938,19521
-0.15466309,-1.17675781,1.57128906,19527
-0.28588867,-1.37988281,1.97753906,19552
-0.28930664,-1.50292969,1.93652344,19556
-0.21520996,-0.81787109,1.17480469,19562
-0.19360352,0.85205078,-0.14819336,19572
-0.10607910000000002,1.84277344,-1.1875,19579
-0.01643372,2.22070313,-2.04101563,19592
-0.32885742,1.56738281,-1.02050781,19613
0.00487518,0.11108398,0.36938477,19619
0.16918945,-0.64257813,0.93310547,19624
0.29980469,-0.07000732,0.03189087,19632
0.37597656,1.12304688,-0.39257813,19637
-0.14440918,-0.26660156,1.69921875,19662
1.37304688,-2.21289063,-0.70410156,19668
0.35693359,0.13989258,-2.2578125,19674
0.11834717,1.67480469,-2.40234375,19682
0.69677734,2.0234375,-2.10351563,19687
-0.02200317,0.42626953,-1.6328125,19715
0.09973145,-1.33007813,-0.63525391,19722
0.15893555,-1.80371094,-0.06365967,19729
-0.27075195,-1.3515625,0.55761719,19746
-0.2076416,-1.11621094,0.94433594,19752
-0.14807129,-1.4453125,0.58789063,19757
-0.76611328,-0.81982422,1.44433594,19764
-0.50341797,-0.58642578,1.69140625,19770
-0.26245117,-1.17675781,1.75976563,19794
0.11865234,-1.33300781,-0.13110352,19799
-0.56689453,-0.87939453,-0.21435547,19815
-0.69384766,-0.70556641,0.39770508,19821
-0.69042969,-0.86230469,1.59960938,19826
-0.4375,-0.34082031,1.30078125,19833
0.22961426,0.3815918,-0.78027344,19838
-0.06240845,1.30371094,-2.60546875,19864
-0.68945313,-0.42114258,0.57958984,19868
-0.56835938,-2.40429688,2.10546875,19873
0.2902832,-0.94726563,0.37670898,19883
0.50048828,-0.00835419,-1.31445313,19888
-0.05526733,-0.21655273,-1.75878906,19914
0.11364746,-0.42724609,-2.125,19932
-0.15661621,-0.69726563,-1.21582031,19937
-0.45947266,0.22363281,-0.73535156,19943
-0.10699463,0.70947266,-0.78173828,19947
0.45727539,-0.33666992,-0.74121094,19954
0.112854,-1.43066406,0.62451172,19958
-0.00152969,-1.30078125,0.30297852,19984
0.33007813,-0.28051758,-0.45214844,19989
1.109375,0.47460938,-0.76757813,19999
-0.41186523,0.10375977,1.0078125,20005
-0.55322266,-0.74560547,1.05371094,20010
0.13879395,-0.49658203,0.11431885,20035
-0.27856445,-0.2052002,1.33300781,20050
-0.77490234,-1.29492188,3.04492188,20055
-0.01794434,-2.15625,-0.43237305,20061
-0.10272217,-1.81152344,-1.45996094,20066
-1.40917969,-0.36181641,-0.51220703,20075
-1.39550781,1.15332031,-1.95605469,20083
-0.65380859,1.61425781,-4.28515625,20095
-0.72021484,3.93164063,-6.53515625,20113
-0.54345703,5.5625,-6.2578125,20119
-1.06933594,1.19042969,-1.80175781,20125
-1.54882813,-5.90625,2.92382813,20135
-0.32080078,-9.046875,1.61425781,20140
-1.32617188,-3.83007813,1.03027344,20165
-1.24511719,0.20068359,1.27539063,20170
-0.85791016,0.13781738,1.13671875,20184
-1.078125,-1.23046875,0.97216797,20190
-0.91992188,-0.37841797,0.09698486,20201
-0.60839844,0.46582031,-0.96972656,20207
-0.83935547,0.04562378,-1.28613281,20217
-1.35644531,-0.41015625,-1.35839844,20226
-0.86376953,-0.63037109,-1.18261719,20231
-0.58447266,-1.07519531,-0.79052734,20256
-0.59667969,-0.99316406,-0.5703125,20261
-0.36791992,-0.47363281,-0.83398438,20268
-0.52929688,-0.05114746,-0.84960938,20276
-0.7265625,0.33032227,-0.81298828,20281
-0.61376953,0.05410767,-0.92626953,20306
-0.61621094,0.42553711,-0.44580078,20318
-0.61914063,-0.13867188,-0.36791992,20335
-0.63427734,-0.50244141,-0.55078125,20341
-0.5859375,0.20593262,-0.48803711,20351
-0.60009766,0.95166016,-0.50439453,20356
-0.58251953,0.81542969,-0.46972656,20362
-0.43701172,0.28710938,-0.421875,20369
-0.38061523,0.10668945,-0.25952148,20376
-0.53125,0.12646484,0.11523438,20385
-0.46191406,0.09112549,0.35644531,20397
-0.46655273,0.23510742,0.57226563,20413
-0.50878906,-0.14074707,0.26098633,20420
-0.45874023,0.24230957,0.35961914,20425
-0.38720703,0.45483398,0.25048828,20437
-0.28491211,0.13476563,-0.05334473,20442
0.14440918,0.44018555,-0.39453125,20467
0.08630371,0.75048828,-0.18945313,20486
-0.08087158,0.39233398,-0.27880859,20495
-0.00216675,0.21655273,-0.25366211,20501
0.05224609,0.15917969,-0.28369141,20506
-0.05883789,0.19433594,-0.20019531,20511
-0.25415039,0.04171753,0.05285645,20517
-0.20153809,-0.26733398,0.02241516,20522
-0.15002441,-0.63964844,0.0703125,20548
-0.0430603,-0.65380859,-0.01989746,20553
0.15075684,-0.41918945,-0.14538574,20558
0.13989258,-0.3359375,-0.24328613,20568
0.27832031,-0.33789063,-0.2220459,20573
0.36254883,-0.31616211,-0.0229187,20598
0.27758789,-0.40600586,0.16308594,20603
0.28466797,-0.75830078,0.13317871,20621
0.27319336,-1.1171875,0.11523438,20627
0.26904297,-1.21484375,0.05230713,20638
0.36352539,-0.76757813,-0.06512451,20643
0.52539063,-0.25195313,-0.03887939,20648
0.5546875,-0.09002686,-0.00946045,20658
0.4675293,-0.06030273,0.04821777,20671
0.38305664,-0.32080078,0.10699463,20678
0.38476563,-0.45483398,0.33251953,20683
0.40063477,-0.34936523,0.38647461,20709
0.60595703,-0.125,0.09082031,20722
0.59570313,-0.03022766,0.04193115,20727
0.54248047,0.18334961,0.0269928,20734
0.61376953,0.32250977,-0.13708496,20739
0.56201172,0.50195313,-0.05099487,20749
0.43847656,0.40454102,0.16186523,20754
0.40234375,-0.47924805,0.17443848,20779
0.41210938,-0.70605469,0.41455078,20789
0.32397461,-0.2376709,0.67333984,20806
0.3359375,-0.11132813,0.65625,20812
0.4375,-0.17102051,0.55175781,20823
0.41064453,0.03765869,0.47705078,20827
0.36523438,0.27954102,0.29736328,20833
0.25561523,0.02510071,0.07775879,20839
0.03070068,-0.12683105,0.11102295,20849
-0.18273926,-0.28149414,0.10852051,20856
-0.19763184,-0.63720703,0.29736328,20879
-0.08746338,-0.56884766,0.24816895,20885
-0.11859131,-0.72265625,-0.04928589,20890
-0.125,-0.61132813,-0.12445068,20900
-0.06860352,-0.51611328,-0.21533203,20907
-0.13378906,-1.04199219,-0.19958496,20930
-0.01872253,-1.16992188,-0.21069336,20941
0.10766602,-1.2421875,-0.31933594,20954
0.01192474,-0.95947266,0.23278809,20960
0.90771484,-0.41430664,-1.21386719,20965
0.60302734,-1.59765625,-0.54541016,20974
0.26318359,-1.59375,-0.87597656,20980
0.07385254,-1.98046875,-0.91113281,20991
0.009887700000000001,-1.46679688,-0.63867188,21000
0.30761719,-1.76074219,-1.2265625,21007
0.18310547,-2.43945313,-1.28613281,21030
0.42797852,-2.40429688,-1.36035156,21035
0.43823242,-2.59179688,-1.02636719,21041
0.35961914,-2.97070313,-1.0234375,21051
0.28466797,-2.58203125,-0.90869141,21056
0.18676758,-2.3984375,-0.77636719,21081
0.06286621,-2.10742188,-0.62255859,21092
0.1373291,-1.59179688,-0.70068359,21096
0.23718262,-1.15722656,-0.25732422,21102
0.48193359,2.40429688,1.89257813,21108
2.17578125,8.578125,-2.47265625,21121
2.00390625,4.890625,-1.80371094,21142
0.28393555,-1.02832031,-0.08203125,21148
0.4921875,-0.45849609,-0.90966797,21153
-0.02159119,-1.01757813,-0.20446777,21161
0.22875977,-1.30957031,0.03933716,21166
0.67578125,-0.17309570000000002,-0.33105469,21191
0.29760742,-0.49780273,-0.54833984,21196
0.30859375,-0.22363281,-0.83642578,21201
0.24841309,0.05661011,-0.63183594,21226
0.04187012,-0.05975342,-0.51708984,21232
0.10931396,0.13488770000000003,0.01332855,21237
0.10351563,0.12609863,0.01452637,21243
-0.08996582,-0.25537109,0.51660156,21247
-0.11645508,-0.51318359,0.34350586,21272
-0.27661133,-0.76123047,0.04388428,21277
-0.19946289,-0.19653320000000002,-0.3112793,21281
-0.15051270000000003,0.17529297,-0.46142578,21292
-0.21655273,0.36279297,-0.47070313,21310
-0.17248535,0.14270020000000003,-0.28857422,21316
-0.2064209,0.01107788,-0.10418701,21327
-0.21325684,0.10278319999999999,0.0607605,21344
-0.12451172,-0.19165039,0.19018555,21350
0.17504883,-0.44506836,0.09796143,21355
0.31494141,-0.52734375,-0.07794189,21362
0.3425293,-0.18151855,-0.31103516,21367
0.37670898,-0.17980957,-0.61230469,21393
0.30419922,-0.09558105,-0.7265625,21397
0.16137695,0.01167297,-0.54101563,21411
0.10839844,-0.00189781,-0.30444336,21417
-0.03689575,-0.0461731,-0.24963379,21421
-0.21032715,-0.56054688,-0.49365234,21433
-0.27685547,-1.29589844,-0.67285156,21444
-0.11804199,-1.8203125,-0.45654297,21453
0.06246948,-1.32910156,-0.61035156,21461
0.11968994,-0.22277832,-0.58740234,21473
0.00147343,-0.39477539,-0.16394043,21478
0.04000854,-0.40356445,-0.17028809,21503
-0.13293457,-0.52148438,-0.21325684,21508
-0.2734375,-0.47827148,-0.14331055,21513
-0.47949219,-0.67480469,-0.23315429999999995,21523
-0.71044922,-0.91064453,-0.13183594,21528
-0.45336914,-0.96728516,-0.03588867,21553
-0.21728516,-0.76025391,-0.33642578,21562
-0.41235352,-0.32202148,-0.43188477,21567
-0.45898438,-0.09735107,-0.27783203,21573
-0.32470703,-0.01991272,-0.20263672,21578
-0.59619141,-0.2746582,-0.21044922,21604
-0.81396484,-0.5546875,-0.04428101,21608
-0.79833984,-0.63330078,-0.10339355,21613
-0.87255859,-0.66357422,-0.16455078,21623
-0.96240234,-0.41064453,-0.25317383,21633
-0.43457031,0.31567383,-1.32910156,21644
-0.30224609,0.29394531,-1.1171875,21649
-0.64111328,-0.37646484,-0.0958252,21674
-0.53955078,-0.48266602,0.00862122,21680
-0.46264648,-0.31835938,0.08666992,21696
-0.57470703,-0.39111328,0.22644043,21702
-0.44482422,-0.30761719,-0.12237549,21713
-0.24731445,-0.18249512,-0.23925781,21719
-0.00686646,0.28759766,-0.29370117,21724
-0.03210449,0.72705078,-0.31958008,21734
0.03114319,0.48120117,-0.62255859,21747
-0.07489014,0.35864258,-0.23059082,21754
0.04745483,0.49829102,-0.59130859,21763
-0.29394531,-1.37109375,-0.34521484,21775
-0.37475586,-1.79199219,-0.09295654,21780
-0.3996582,-1.08007813,-0.13781738,21805
-0.46166992,-0.80175781,-0.39404297,21814
-0.54003906,-0.99755859,-0.30932617,21819
-0.46655273,-1.05078125,-0.44897461,21825
-0.40820313,-1.21289063,-0.62744141,21831
-0.49633789,-1.34472656,-0.36450195,21855
-0.72460938,-1.08300781,-0.04647827,21865
-0.68896484,-0.7109375,-0.18554688,21881
-0.60595703,-0.79443359,-0.33935547,21887
-0.55566406,-1.01171875,-0.46069336,21894
-0.64404297,-0.90380859,-0.39331055,21899
-0.5625,-0.73974609,-0.32470703,21906
-0.32226563,-0.51269531,-0.48095703,21919
-0.2130127,-0.41552734,-0.55175781,21927
-0.18481445,-0.64257813,-0.65283203,21932
-0.06045532,-0.70166016,-0.64648438,21956
-0.08416748,-0.74414063,-0.60009766,21961
-0.17663574,-1.11328125,-0.44262695,21966
-0.09094238,-1.26367188,-0.37036133,21976
-0.01826477,-1.05859375,-0.2878418,21982
-0.00051832,-0.94433594,-0.17138672,22006
-0.00051832,-0.94433594,-0.17138672,22016
0.2109375,-1.48925781,-0.16235352,22021
0.36865234,-1.79296875,-0.19152832,22027
0.54052734,-1.52929688,-0.48144531,22032
0.1763916,0.53857422,-0.87255859,22056
-0.06762695,0.26806641,-0.98583984,22066
-0.08898926,-0.82470703,-0.11004639,22071
0.37231445,-0.32421875,0.21691895,22077
0.52929688,0.75292969,0.29199219,22082
0.1640625,1.23730469,0.52734375,22107
0.13208008,1.0390625,0.81884766,22117
0.328125,0.20776367,0.14868164,22134
0.71582031,-1.06542969,-0.62744141,22140
0.94042969,-1.33300781,-0.87744141,22150
0.76074219,-0.59521484,-0.79931641,22167
0.50048828,0.24108887,-0.38647461,22173
0.40625,0.78466797,-0.24645996,22178
0.40625,1.04589844,-0.48632813,22184
0.28857422,0.4440918,-0.97558594,22190
0.21557617,0.0635376,-1.47851563,22201
0.51074219,0.1796875,-1.73730469,22214
0.53515625,0.37573242,-1.625,22220
-0.45483398,1.265625,-0.38720703,22227
-0.97119141,1.29394531,0.57568359,22232
-0.45263672,0.35546875,-0.03872681,22258
0.05895996,0.28735352,0.30126953,22268
0.05270386,0.27319336,0.09210205,22284
0.0202179,0.16345215,0.41845703,22291
-0.14575195,0.23864746,0.75927734,22301
-0.27148438,-0.01472473,0.22045898,22306
-0.1998291,-0.44018555,-0.00551605,22312
-0.28027344,-0.22351074,0.16821289,22318
-0.45263672,0.09753418,0.44238281,22328
-0.52441406,0.17895508,0.75878906,22333
-0.61572266,0.32202148,0.52929688,22358
-0.72119141,0.33105469,0.32397461,22369
-0.67626953,0.05285645,0.10369873,22373
-0.67626953,0.47387695,0.06469727,22379
-0.76904297,0.46044922,0.30029297,22385
-0.81787109,0.46191406,0.63574219,22409
-0.83642578,0.54443359,0.734375,22414
-0.84326172,0.28564453,0.75048828,22419
-0.63183594,0.32397461,0.25048828,22429
-0.54199219,0.6484375,0.08850098,22436
-0.76855469,0.40673828,0.55517578,22459
-0.70800781,0.09619141,0.86767578,22464
-0.50585938,-0.09918213,0.98046875,22470
-0.44091797,-0.25024414,0.89892578,22479
-0.22277832,-0.37744141,0.82226563,22484
0.10845947,-0.63037109,0.47900391,22509
0.31640625,-0.48144531,0.33544922,22515
0.35375977,-0.23681641,0.32519531,22520
0.22998047,-0.81054688,0.25024414,22530
0.33032227,-0.89794922,0.26000977,22537
0.35327148,-0.69628906,0.23986816,22560
0.23657227,-0.64501953,0.17004395,22565
0.21496582,-0.68652344,-0.04849243,22569
0.23278809,-0.41088867,-0.19519043,22580
0.21777344,-0.60058594,-0.17236328,22587
0.04727173,-0.59912109,-0.28320313,22610
-0.059021000000000004,-0.00197601,-0.16333008,22621
-0.00728989,0.05194092,-0.25634766,22626
-0.0355835,0.13293457,-0.60449219,22632
-0.20581055,0.59619141,-0.52880859,22637
-0.31176758,0.1607666,-0.31445313,22660
-0.14587402,-0.01196289,-0.40527344,22665
-0.08135986,0.44360352,-0.16967773,22670
-0.19726563,0.12005615,-0.3449707,22681
-0.17065429999999998,-0.11376953,-0.52685547,22688
-0.11431885,0.09832764,-0.18664551,22701
0.02986145,0.10351563,-0.23144531,22722
0.04647827,0.24926758,-0.13488770000000003,22728
0.08575439,0.47290039,-0.19824219,22733
0.11914063,-0.0345459,-0.21130371,22741
0.31665039,0.06481934,0.00783539,22746
0.3815918,0.08868408,0.05020142,22771
0.60107422,-0.09820557,-0.22705078,22776
0.63378906,0.28540039,-0.13500977,22782
0.46118164,-0.25634766,0.04223633,22794
0.44946289,-0.26586914,0.00099182,22799
0.60107422,-0.31494141,-0.25390625,22812
0.66796875,-0.05804443,-0.23083496,22816
0.69824219,-0.14807129,-0.37451172,22842
0.7109375,-0.2401123,-0.44702148,22847
0.74414063,-0.22485352,-0.54882813,22851
0.64453125,0.02626038,-0.52490234,22862
0.41967773,0.17358398,-0.32006836,22867
0.30664063,-0.041320800000000005,-0.46386719,22892
0.20422363,0.03210449,-0.64990234,22907
-0.05850219999999999,0.31103516,-0.46508789,22912
-0.28344727,0.03387451,-0.3762207,22918
-0.33764648,-0.24438477,-0.46020508,22923
-0.26196289,-0.0958252,-0.59716797,22932
-0.12341309,-0.10980225,-0.47412109,22941
0.16247559,-0.60888672,-0.32373047,22952
0.44360352,-0.75097656,-0.25390625,22957
0.55029297,-0.65136719,-0.42089844,22982
0.63134766,-0.68652344,-0.49267578,22987
0.76757813,-0.76464844,-0.72705078,22992
0.67919922,-0.81884766,-0.8359375,23003
0.41552734,-0.75195313,-0.91064453,23007
0.21826172,-0.63085938,-1.00585938,23033
0.00420761,-0.70263672,-1.03808594,23041
-0.10894775,-0.75097656,-0.94140625,23055
0.06829834,-0.76025391,-1.20117188,23061
0.20434570000000002,-0.60791016,-1.02929688,23066
0.38916016,-0.66162109,-0.93212891,23072
0.65380859,-0.84667969,-0.86425781,23083
0.91015625,-0.93359375,-0.6875,23093
1.01074219,-0.87060547,-0.58300781,23098
0.94140625,-0.58789063,-0.58056641,23124
0.81494141,-0.50732422,-0.66650391,23142
0.62060547,-0.52587891,-0.69970703,23147
0.3515625,-0.47338867,-0.64404297,23153
0.18212891,-0.53955078,-0.76220703,23158
0.10888672,-0.44726563,-0.83984375,23176
-0.01423645,-0.2479248,-0.80224609,23182
-0.03009033,-0.24584961,-0.6484375,23192
0.04962158,-0.38085938,-0.62988281,23198
0.10046387,-0.21716309,-0.80078125,23202
0.08453369,0.11639404,-0.77294922,23214
0.04989624,0.0914917,-0.69042969,23226
0.11407471,-0.03289795,-0.50878906,23234
0.00689697,0.06860352,-0.41943359,23243
-0.12316895,0.16882324,-0.40893555,23254
-0.11340332,0.23913574,-0.52636719,23259
-0.16748047,0.23144531,-0.40185547,23284
-0.15612793,0.08599854,-0.29541016,23293
-0.07202148,0.07336426,-0.44604492,23298
-0.12084961,0.06182861,-0.42871094,23304
-0.20434570000000002,0.04898071,-0.43896484,23310
-0.24133301,-0.01309204,-0.35986328,23335
-0.30834961,-0.13391113,-0.07617188,23344
-0.39648438,0.0715332,0.11840819999999999,23358
-0.33374023,0.24389648,0.32543945,23364
-0.17370605,0.28466797,0.42114258,23373
-0.06976318,0.20532227,0.46533203,23378
0.10949707,0.0362854,0.51611328,23385
0.20410156,0.05557251,0.65380859,23390
0.16650391,-0.04727173,0.58056641,23415
0.15808105,-0.074646,0.48754883,23420
0.11444092,-0.26171875,0.70898438,23428
-0.00692749,-0.44262695,0.70410156,23435
0.04818726,-0.38696289,0.56347656,23440
0.10351563,0.02140808,0.33886719,23466
-0.07116699,0.03024292,0.16027832,23471
-0.16027832,-0.10681152,0.16943359,23478
-0.23681641,-0.13964844,0.03530884,23485
-0.39428711,0.05325317,0.04669189,23495
-0.37426758,-0.01934814,-0.08966064,23506
-0.39990234,0.08489989999999999,-0.06210327,23511
-0.50292969,-0.02458191,-0.04501343,23536
-0.3581543,0.02224731,-0.11889648,23546
-0.24243164,0.26220703,-0.07653809,23558
-0.20678711,-0.00143337,-0.13330078,23564
-0.16662598,0.08129883,-0.1104126,23569
-0.19396973,0.01271057,-0.15209961,23576
-0.16186523,-0.06817627,-0.16381836,23596
-0.21130371,-0.12054443,-0.17895508,23602
-0.2130127,-0.24780273,-0.14025879,23607
-0.12207031,-0.24133301,-0.22753906,23617
-0.01234436,0.04699707,-0.21374512,23621
-0.09179688,-0.04293823,-0.18371582,23647
-0.14978027,-0.30761719,-0.15649414,23652
-0.09576416,-0.21752929999999995,-0.07189941,23663
-0.02478027,-0.15490723,-0.12280273,23670
-0.01354218,-0.12329102,-0.25927734,23675
-0.18884277,-0.18493652,-0.20593262,23687
-0.21337891,-0.27539063,-0.22338867,23692
-0.11444092,-0.15930176,-0.25219727,23717
-0.18640137,-0.17065429999999998,-0.17175293,23722
-0.26293945,-0.22473145,-0.16247559,23727
-0.11840819999999999,-0.27514648,-0.22338867,23737
-0.05673218,-0.32421875,-0.19360352,23742
-0.05471802,-0.25561523,-0.22827148,23768
0.03096008,-0.24487305,-0.25195313,23772
-0.10351563,-0.29125977,-0.13256836,23781
-0.12310791,-0.30639648,-0.12585449,23788
-0.04940796,-0.30493164,-0.21960449,23792
-0.13122559,-0.09558105,-0.11029053,23818
-0.09832764,-0.13024902,-0.10870361,23823
-0.04888916,-0.15527344,-0.18505859,23828
-0.08319092,-0.06304932,-0.23779297,23838
-0.06488037,-0.08569336,-0.22119141,23843
-0.12280273,-0.1036377,-0.16748047,23868
-0.21215820000000005,-0.14782715,-0.21325684,23882
-0.19873047,-0.10351563,-0.22973633,23898
-0.22351074,-0.09765625,-0.2286377,23905
-0.21472168,-0.08477783,-0.32275391,23915
-0.22021484,-0.03131104,-0.31201172,23920
-0.36206055,0.03182983,-0.28808594,23926
-0.40844727,0.04476929,-0.35009766,23932
-0.44750977,0.06005859,-0.45727539,23939
-0.56445313,0.10278319999999999,-0.44360352,23943
-0.6640625,0.14733887,-0.33178711,23969
-0.72900391,0.05947876,-0.29760742,23974
-0.72753906,0.081604,-0.3059082,23979
-0.75683594,0.22570801,-0.22912598,23989
-0.80810547,0.0793457,-0.27905273,23999
-0.72412109,0.13452148,-0.3684082,24009
-0.65283203,0.14575195,-0.43237305,24016
-0.65185547,0.01504517,-0.41455078,24039
-0.68701172,-0.11627197,-0.40771484,24050
-0.67919922,-0.19030762,-0.41625977,24066
-0.81982422,-0.20214844,-0.35009766,24072
-0.88916016,-0.26928711,-0.45727539,24083
-0.93212891,-0.38720703,-0.31079102,24100
-0.99023438,-0.60058594,-0.27661133,24106
-0.859375,-0.76269531,-0.51708984,24111
-0.76855469,-0.52490234,-0.66455078,24117
-0.84179688,-0.72753906,-0.68652344,24123
-0.86181641,-1.15429688,-0.97119141,24133
-0.95898438,-1.05273438,-0.98583984,24140
-1.11328125,-0.90820313,-1.09082031,24148
-1.20898438,-0.89111328,-1.21679688,24160
-1.34082031,-1.01757813,-1.10644531,24167
-1.48046875,-0.94287109,-1.03222656,24191
-1.37304688,-0.88232422,-1.05175781,24201
-1.29589844,-0.93310547,-0.96240234,24206
-1.27734375,-0.75537109,-1.07421875,24212
-1.2734375,-0.70117188,-1.02539063,24217
-1.35644531,-0.82519531,-0.95166016,24241
-1.44335938,-0.83789063,-1.0546875,24252
-1.54003906,-0.31982422,-1.078125,24257
-1.80273438,-0.27075195,-0.73730469,24263
-1.90332031,-0.59472656,-0.734375,24268
-1.88867188,-0.35717773,-0.65576172,24291
-1.80957031,-0.31738281,-0.61669922,24302
-1.72558594,-0.50634766,-0.35083008,24318
-1.83007813,-0.49365234,-0.16308594,24324
-1.81542969,-0.48852539,-0.15490723,24335
-1.91503906,-0.16040039,-0.171875,24341
-2.1171875,0.02537537,-0.04241943,24347
-2.17578125,-0.10357666,-0.09545898,24352
-2.08789063,-0.33227539,-0.23132324,24362
-1.82910156,-0.65869141,-0.17395020000000003,24369
-1.40429688,-0.71191406,-0.0430603,24392
-0.98144531,-1.08398438,0.21289063,24397
-0.44946289,-1.50683594,0.53808594,24403
0.05847168,-1.64550781,0.60498047,24412
0.78369141,-1.95019531,0.68554688,24419
1.01660156,-1.8828125,0.71826172,24442
0.59716797,-1.23339844,0.51171875,24453
0.86523438,-1.34863281,0.53662109,24458
0.98046875,-1.7890625,0.62695313,24464
-0.04641724,-0.22583008,0.65820313,24470
-0.33764648,-0.22058105,0.60693359,24493
0.02806091,-0.21386719,0.65771484,24497
-0.47241211,0.09204102,0.80078125,24503
-0.70654297,-0.04421997,0.63037109,24512
-0.78125,0.22534179999999995,0.3203125,24517
-0.95800781,0.31176758,0.07720947,24543
-0.84179688,-0.05868530000000001,-0.09240723,24548
-0.84814453,0.10644531,-0.07244873,24553
-0.87402344,0.08489989999999999,-0.04852295,24563
-0.69091797,0.03744507,-0.09185791,24571
-0.66113281,0.08355713,0.33129883,24583
-0.54980469,-0.35351563,0.58984375,24604
-0.18652344,-0.62988281,0.63427734,24610
-0.11755371,-0.58544922,0.7421875,24615
-0.22277832,-0.66503906,1.13769531,24623
-0.05471802,-0.70263672,1.13085938,24638
0.14294434,-0.68701172,1.18164063,24644
0.20544434,-0.68212891,0.91845703,24648
0.2512207,-0.61865234,0.84765625,24674
0.32714844,-0.76123047,0.89648438,24688
0.44067383,-0.68212891,0.73095703,24705
0.53710938,-0.47851563,0.73095703,24711
0.39306641,-0.8125,1.09375,24722
0.28881836,-0.984375,1.21679688,24728
0.24560547,-0.88720703,1.28613281,24734
0.08721924,-0.83398438,1.17285156,24738
0.08380127,-0.62060547,1.17089844,24743
0.30737305,-0.18237305,1.52832031,24754
0.51904297,-0.26538086,1.30175781,24772
0.64208984,-0.37695313,0.94384766,24778
0.64599609,-0.51318359,0.74853516,24783
0.64013672,-0.90966797,0.6171875,24795
0.68505859,-0.97949219,0.45947266,24799
0.58398438,-1.23828125,0.09997559,24825
0.56689453,-1.11035156,0.12365723,24830
0.59472656,-0.50927734,0.39990234,24835
0.71875,-0.453125,0.55419922,24845
0.74023438,-0.63037109,0.82324219,24856
0.64501953,-0.30957031,0.91699219,24865
0.56933594,0.10009766,1.16699219,24873
0.36694336,0.15075684,1.2734375,24885
0.17260742,-0.03210449,1.22070313,24890
0.18103027,-0.13427734,1.31542969,24915
0.14526367,0.25537109,1.63769531,24920
0.21630859,-0.01849365,1.5859375,24928
0.31542969,-0.30493164,1.46289063,24935
0.42163086,0.06231689,1.31445313,24940
0.49047852,0.43310547,1.18457031,24976
0.59716797,0.6171875,1.15527344,24984
0.78173828,0.07226563,0.90673828,24991
0.91455078,-0.74902344,0.68701172,25000
0.94433594,-0.46557617,0.54003906,25006
1.03613281,0.07897949,0.04370117,25011
0.75146484,0.73730469,-0.02259827,25016
0.39160156,1.203125,0.07476807,25026
-0.01291656,1.07617188,0.17211914,25031
-0.19775391,0.85449219,0.04534912,25056
