X,Y,Z,timestamp
-1.24414063,-0.29516602,-0.15051270000000003,18609
-1.3359375,-0.11425781,-0.16186523,18620
-1.36132813,-0.03237915,-0.19299316,18625
-1.36621094,-0.02114868,-0.14941406,18650
-1.37890625,-0.05187988,-0.09271239999999999,18665
-1.36035156,-0.05511475,0.03448486,18670
-1.27441406,-0.15039063,0.13269043,18676
-1.14453125,-0.34228516,0.18115234,18687
-1.07910156,-0.52490234,0.2364502,18700
-1.02832031,-0.67724609,0.27441406,18715
-0.97314453,-0.77490234,0.31689453,18720
-1.00976563,-0.82958984,0.34448242,18734
-0.91845703,-0.95410156,0.34814453,18749
-0.82421875,-0.96826172,0.30371094,18765
-0.77539063,-1.08789063,0.28027344,18772
-0.75097656,-1.30078125,0.30834961,18777
-0.64355469,-1.43945313,0.27490234,18783
-0.47412109,-1.49902344,0.25585938,18788
-0.33374023,-1.37695313,0.32250977,18794
-0.22900391,-1.18261719,0.40234375,18800
0.01965332,-1.13574219,0.56494141,18811
0.13684082,-1.1953125,0.58544922,18816
0.28369141,-1.18164063,0.5859375,18842
0.42675781,-1.07910156,0.63671875,18850
0.51757813,-0.93017578,0.64453125,18867
0.61132813,-0.77294922,0.59033203,18873
0.75488281,-0.40893555,0.42919922,18883
0.81298828,0.3059082,0.11297607,18900
0.62890625,1.47070313,-0.27050781,18906
0.08483887,2.88476563,-0.54541016,18917
-0.76025391,3.76953125,-0.66796875,18934
-1.38476563,3.24023438,-0.57958984,18940
-1.14453125,1.43945313,-0.65087891,18945
-0.10290527,0.44165039,-0.671875,18951
0.74755859,0.56933594,-0.62890625,18956
1.31054688,0.83740234,-0.74169922,18967
1.63476563,0.70410156,-0.94091797,18973
1.79199219,0.25244141,-1.26464844,18982
1.91503906,-0.11779785,-1.74511719,18993
2.12890625,-0.28051758,-2.33398438,19001
2.17578125,-0.28051758,-2.77148438,19013
2.03710938,-0.18212891,-2.91796875,19018
1.98242188,0.10736084,-2.9765625,19043
1.88769531,0.60058594,-2.98242188,19051
1.82519531,1.0,-3.00390625,19068
1.87402344,1.20507813,-3.01367188,19074
1.98925781,1.11914063,-3.02734375,19085
2.09960938,0.91503906,-3.04101563,19102
2.2265625,0.66210938,-3.01171875,19108
2.34179688,0.42871094,-2.9453125,19113
2.39453125,0.26733398,-2.91015625,19125
2.36914063,0.15905762,-2.78710938,19132
2.29882813,0.06848145,-2.65039063,19137
2.18945313,-0.04724121,-2.55664063,19144
2.03515625,-0.15686035,-2.46875,19149
1.87890625,-0.21508789,-2.38476563,19174
1.78710938,-0.18566895,-2.41015625,19182
1.71289063,-0.26245117,-2.46484375,19202
1.57617188,-0.40454102,-2.47265625,19210
1.4140625,-0.515625,-2.39648438,19215
1.32226563,-0.49023438,-2.296875,19230
1.23535156,-0.42382813,-2.1875,19236
1.04589844,-0.35473633,-2.04296875,19241
0.80126953,-0.31469727,-1.92285156,19246
0.62255859,-0.22705078,-1.77929688,19255
0.55029297,-0.11090088,-1.65722656,19259
0.42456055,-0.01675415,-1.54980469,19285
0.28588867,0.15625,-1.50878906,19290
0.08087158,0.38452148,-1.53320313,19295
-0.20385742,0.52978516,-1.55371094,19305
-0.56005859,0.59472656,-1.59863281,19320
-0.95263672,0.5546875,-1.61132813,19326
-1.28710938,0.42919922,-1.5546875,19336
-1.46289063,0.20422363,-1.41894531,19345
-1.39941406,-0.08007813,-1.0546875,19353
-1.17480469,-0.21337891,-0.62744141,19366
-0.86132813,-0.26733398,-0.18212891,19371
-0.55273438,-0.36083984,0.23156738,19396
-0.28686523,-0.60986328,0.5078125,19403
-0.11340332,-0.93066406,0.65039063,19408
-0.07849121,-1.09375,0.80664063,19422
-0.12573242,-1.125,0.89111328,19436
-0.30224609,-1.15625,0.94140625,19442
-0.46704102,-1.140625,0.98925781,19448
-0.61865234,-0.94726563,1.05175781,19456
-0.75976563,-0.66845703,1.04785156,19462
-0.81982422,-0.43676758,0.97753906,19487
-0.88476563,-0.33154297,0.92480469,19504
-0.94384766,-0.30737305,0.87744141,19521
-1.0078125,-0.34448242,0.85839844,19527
-1.03125,-0.31005859,0.87353516,19538
-1.00683594,-0.38330078,1.0625,19554
-0.89794922,-0.46630859,1.12597656,19571
-0.70800781,-0.53271484,1.20507813,19577
-0.58447266,-0.578125,1.21777344,19582
-0.52197266,-0.60498047,1.18652344,19588
-0.44873047,-0.65136719,1.1484375,19605
-0.4206543,-0.67431641,1.12207031,19622
-0.42749023,-0.70849609,1.04589844,19627
-0.46850586,-0.76171875,0.94824219,19638
-0.47900391,-0.77880859,0.8828125,19655
-0.54541016,-0.76367188,0.91992188,19672
-0.64208984,-0.66015625,1.07128906,19688
-0.67431641,-0.46069336,1.23144531,19694
-0.68115234,-0.2421875,1.36425781,19699
-0.65820313,-0.11547852,1.44628906,19704
-0.67919922,-0.03041077,1.54296875,19722
-0.71972656,0.01768494,1.67675781,19727
-0.70556641,0.07672119,1.71582031,19739
-0.74462891,0.07977295,1.73632813,19745
-0.82080078,0.03890991,1.77734375,19750
-0.82958984,0.04772949,1.83691406,19765
-0.80078125,0.00816345,1.953125,19771
-0.75244141,-0.00798035,2.08398438,19776
-0.68798828,0.10699463,2.20703125,19782
-0.58837891,0.27392578,2.24804688,19787
-0.57519531,0.40454102,2.29296875,19793
-0.52197266,0.39355469,2.41992188,19798
-0.42626953,0.33691406,2.47070313,19804
-0.29321289,0.23681641,2.3984375,19809
-0.12286377,0.08642578,2.38476563,19819
0.04876709,0.02209473,2.35546875,19824
0.13854979999999997,0.08703613,2.41601563,19849
0.19458008,0.29101563,2.5546875,19854
0.2578125,0.39233398,2.5546875,19873
0.32373047,0.23596191,2.39453125,19879
0.32250977,0.04681396,2.11523438,19884
0.40991211,-0.04095459,1.70507813,19890
0.54980469,-0.0802002,1.38867188,19900
0.59912109,0.00772476,1.11816406,19904
0.64111328,0.19885254,0.96191406,19930
0.77587891,0.24450684,1.05078125,19941
0.94287109,0.32641602,1.28125,19957
1.31152344,0.35668945,1.33007813,19963
1.75390625,0.30908203,1.34765625,19974
2.13867188,0.37280273,1.36425781,19979
2.375,0.26269531,1.36425781,19985
2.55664063,0.07531738,1.30175781,19991
2.72070313,-0.39306641,1.1328125,20000
2.81054688,-0.80273438,0.89746094,20005
2.86132813,-0.80273438,0.57080078,20031
2.91992188,-0.51269531,0.13464355,20035
3.11914063,-0.08856201,-0.43383789,20040
3.27148438,0.25610352,-0.87744141,20051
3.19921875,0.45458984,-1.27050781,20058
2.87304688,0.61474609,-1.90527344,20081
2.2109375,1.04394531,-2.58203125,20092
1.55761719,1.52636719,-3.33007813,20097
0.80957031,2.17578125,-3.79492188,20111
0.00627136,2.58203125,-3.75585938,20116
-0.09698486,2.578125,-3.74414063,20121
0.24829102,2.12695313,-3.6875,20131
0.79980469,1.61035156,-3.49609375,20136
1.22558594,1.38085938,-3.30273438,20162
1.1796875,1.24902344,-3.34960938,20166
0.89990234,1.01660156,-3.71679688,20171
0.36132813,0.90917969,-3.97265625,20182
-0.08929443,0.92822266,-4.1328125,20193
-0.11456299,0.84667969,-4.48828125,20202
0.05969238,0.66552734,-4.90234375,20210
0.13049316,0.64941406,-5.171875,20222
0.029952999999999997,0.67138672,-5.0703125,20227
-0.18994141,0.64501953,-5.109375,20252
-0.42602539,0.49584961,-5.18359375,20257
-1.0078125,0.17504883,-4.9765625,20262
-1.27636719,-0.2322998,-5.203125,20272
-1.44042969,-0.64355469,-5.19140625,20284
-1.58691406,-0.4753418,-4.94140625,20295
-1.67773438,0.00735855,-4.72265625,20310
-1.87890625,0.58056641,-4.44140625,20328
-2.1171875,1.11132813,-3.95507813,20344
-2.15820313,1.13574219,-3.54101563,20348
-1.984375,0.57373047,-3.39453125,20362
-1.70800781,-0.25,-3.55273438,20377
-1.45800781,-0.89111328,-3.76757813,20383
-1.14257813,-1.109375,-3.90820313,20388
-0.94287109,-0.71337891,-3.53125,20394
-1.11230469,0.09997559,-2.53320313,20411
-1.29589844,0.61767578,-1.94628906,20425
-0.98242188,0.70654297,-1.77929688,20432
-0.56591797,0.40991211,-1.90722656,20437
-0.37548828,-0.01843262,-2.24414063,20442
-0.20178223,-0.28881836,-2.296875,20449
-0.04876709,-0.62792969,-2.07617188,20454
0.20104979999999997,-0.81494141,-1.74902344,20464
0.53564453,-0.46362305,-1.34667969,20469
0.71435547,0.19519043,-0.82666016,20494
0.49194336,0.62011719,-0.48168945,20499
0.32739258,0.4909668,-0.76220703,20511
0.32836914,0.13122559,-1.09277344,20517
0.23156738,-0.43237305,-1.49511719,20528
0.17224121,-0.86035156,-1.60839844,20534
0.02890015,-0.76416016,-1.57617188,20539
-0.34375,-0.48046875,-1.40234375,20564
-0.60888672,-0.21179199,-1.08203125,20569
-0.84765625,-0.07025146,-0.79101563,20574
-0.99121094,-0.21337891,-0.52050781,20584
-1.04492188,-0.50488281,-0.51123047,20589
-1.09082031,-0.74023438,-0.65722656,20615
-1.23144531,-0.65039063,-0.984375,20619
-1.47558594,-0.59423828,-1.18359375,20629
-1.88476563,-0.81933594,-1.37792969,20635
-2.24804688,-1.09277344,-1.53027344,20640
-2.40039063,-1.23632813,-1.16699219,20665
-2.36914063,-1.02636719,-0.57958984,20680
-2.14453125,-0.69091797,-0.31420898,20696
-1.85253906,-0.51953125,-0.10699463,20702
-1.47460938,-0.39282227,-0.12878418,20713
-1.10351563,-0.15942383,-0.43994141,20730
-0.86474609,-0.08734131,-0.52783203,20736
-0.84960938,-0.46411133,-0.43457031,20747
-0.98046875,-1.53613281,-0.34082031,20752
-1.1953125,-1.71582031,-0.16235352,20764
-1.38183594,-0.84521484,-0.31005859,20771
-1.57617188,-0.61865234,-0.63183594,20776
-2.21289063,-1.14160156,0.34472656,20781
-2.12890625,-1.46484375,1.06640625,20788
-2.0234375,-1.11035156,1.69042969,20793
-1.84472656,-0.90234375,1.35253906,20816
-1.12890625,-0.18737793,0.05117798,20831
-1.06738281,0.73291016,0.11413574,20847
-1.68359375,0.88183594,0.37255859,20853
-0.86132813,1.58105469,-0.26904297,20858
-0.36962891,2.40039063,-0.74316406,20864
-0.23046875,2.48046875,-1.20117188,20870
0.17883301,2.70507813,-1.36230469,20875
-0.23742676,1.95214844,-1.31933594,20887
-0.3581543,1.09667969,-0.79833984,20898
-0.33764648,0.41113281,-0.30151367,20907
-0.515625,-0.18273926,0.20214844,20914
-0.72216797,-0.79882813,0.83105469,20927
-0.76464844,-1.66210938,1.06542969,20932
-1.03417969,-2.19921875,1.18554688,20957
-1.29296875,-2.4609375,1.31835938,20962
-1.18847656,-2.27539063,1.32128906,20987
-0.82617188,-1.86523438,0.97265625,21011
-0.55859375,-1.33105469,0.71679688,21016
-0.20104979999999997,-0.65527344,0.50732422,21021
0.12176514,0.18579102,0.08532715,21026
0.26928711,1.0234375,-0.15136719,21032
0.12475586,1.34765625,-0.29638672,21038
0.03302002,1.20507813,-0.42211914,21043
0.07983398,0.94042969,-0.71484375,21049
0.12438965,0.77587891,-0.69824219,21056
0.08398438,0.69824219,-0.46508789,21061
0.16650391,0.73095703,-0.19812012,21086
0.24096679999999995,0.73632813,0.22021484,21092
0.34277344,0.64404297,0.45776367,21097
0.33276367,0.78417969,0.47583008,21107
0.37451172,1.21972656,0.31494141,21113
0.12927246,1.3203125,0.46411133,21141
-0.04354858,1.16699219,0.18786621,21146
0.23120117,1.37695313,-0.21447754,21152
0.28686523,1.35351563,-0.57910156,21159
0.06750488,1.5234375,-0.65087891,21164
0.3059082,1.70605469,-0.85449219,21187
0.30639648,1.54882813,-0.91748047,21192
0.3347168,1.39648438,-1.05371094,21197
0.34985352,1.55859375,-1.0546875,21216
0.22961426,1.3203125,-0.87060547,21222
0.00721359,0.90966797,-0.72216797,21228
0.02017212,0.90673828,-0.89453125,21235
-0.01265717,1.00683594,-1.07519531,21259
-0.17419434,0.77539063,-0.84960938,21265
-0.23022461,0.703125,-0.9921875,21269
-0.31762695,0.67089844,-0.96875,21277
-0.3215332,0.59570313,-0.93457031,21282
-0.42480469,0.55419922,-0.90869141,21309
-0.37573242,0.39819336,-1.06152344,21314
-0.41186523,0.27319336,-1.11328125,21318
-0.47094727,0.54394531,-1.20214844,21333
-0.54541016,0.86474609,-1.265625,21338
-0.56298828,0.99658203,-1.20800781,21354
-0.52441406,0.80322266,-1.14648438,21360
-0.49267578,0.54345703,-1.00878906,21369
-0.43896484,0.24108887,-0.796875,21374
-0.45068359,-0.02563477,-0.25927734,21402
-0.54638672,-0.13500977,0.09234619,21407
-0.61230469,-0.27099609,0.18103027,21412
-0.65722656,-0.57275391,0.15246582,21419
-0.72509766,-0.57861328,0.31347656,21422
-0.80322266,-0.58935547,0.46630859,21453
-1.01074219,-0.97900391,0.50976563,21456
-0.88964844,-1.33300781,0.33911133,21457
-1.11132813,-1.62988281,0.5,21481
-1.11816406,-1.44824219,0.33300781,21485
-0.82958984,-0.15979004,-0.07940674,21486
-1.07714844,0.01467896,-0.59472656,21512
-1.37402344,-1.68652344,-1.06054688,21517
-1.3046875,-2.74414063,-1.71972656,21518
-1.4375,-2.02929688,-2.08203125,21541
-1.38769531,-1.01660156,-2.91601563,21542
-1.54882813,-1.21289063,-3.43164063,21543
-1.79394531,-1.86621094,-3.69726563,21572
-0.15283203,0.62890625,-1.54980469,21573
-0.64111328,1.09570313,-0.26391602,21601
-1.0546875,0.4855957,-0.01831055,21602
-0.79589844,0.19311523,-0.25268555,21603
-0.83007813,-0.57080078,-0.81201172,21631
-1.11816406,-1.43847656,-1.43359375,21632
-1.75585938,-1.91308594,-2.04882813,21633
-1.30371094,-0.62841797,-2.30664063,21662
0.25268555,0.69091797,-1.03027344,21663
0.51171875,1.09570313,-0.00640106,21664
0.10284424,0.77294922,0.44946289,21693
0.41113281,0.23034668,0.32177734,21694
0.64257813,0.23999023,-0.14453125,21695
0.70263672,0.27954102,-0.60644531,21723
0.984375,0.03140259,-0.89794922,21724
0.8671875,-0.04248047,-1.18847656,21725
0.40209961,0.66601563,-1.43652344,21754
0.24389648,1.2421875,-1.54199219,21755
0.18334961,1.32519531,-1.62597656,21756
0.29101563,0.94775391,-1.61621094,21784
0.49438477,0.59375,-1.34570313,21785
0.65722656,0.41333008,-0.87841797,21786
0.77978516,0.55126953,-0.50146484,21812
0.85644531,0.99511719,-0.27368164,21817
1.00878906,1.06933594,-0.20910645,21821
1.47558594,0.62255859,-0.50634766,21838
1.62890625,0.0047226,-0.84863281,21839
1.04980469,-0.04556274,-1.00976563,21864
0.66552734,0.39135742,-0.90673828,21866
0.55175781,0.55908203,-0.65087891,21867
0.56933594,0.53515625,-0.42089844,21883
0.61230469,0.55126953,0.03598022,21890
0.59423828,0.52587891,0.31787109,21913
0.7109375,0.72949219,0.28808594,21915
0.70605469,1.2578125,0.31982422,21916
0.42944336,1.56152344,0.52294922,21933
0.2130127,1.45703125,0.51367188,21934
0.03765869,1.54492188,0.47460938,21954
-0.03482056,1.90039063,0.55761719,21955
-0.04473877,1.9921875,0.54101563,21984
-0.04278564,1.72070313,0.50585938,21985
0.04586792,1.49511719,0.45336914,21986
0.27514648,1.55859375,0.46533203,22015
0.38305664,1.70703125,0.60888672,22016
0.27099609,1.7890625,0.72607422,22017
0.26831055,1.85449219,0.76904297,22048
0.3269043,1.80175781,0.75537109,22049
0.31494141,1.6484375,0.66064453,22050
0.29467773,1.4375,0.45336914,22076
0.27075195,1.23828125,0.35107422,22077
0.27954102,1.13867188,0.34545898,22078
0.29711914,1.0390625,0.3527832,22106
0.31225586,0.91064453,0.31323242,22107
0.32299805,0.84082031,0.23522949,22108
0.33642578,0.75830078,0.20239258,22136
0.32446289,0.58154297,0.10900879,22137
0.19909668,0.50976563,0.01641846,22138
0.13696289,0.66601563,0.01242828,22168
0.08251953,0.65966797,0.02659607,22169
0.06219482,0.44287109,-0.0725708,22170
0.08837891,0.3046875,-0.3046875,22196
0.02035522,0.25219727,-0.45019531,22197
0.01618958,0.15759277,-0.46240234,22198
0.03031921,0.09967041,-0.44042969,22227
-0.05407715,0.03787231,-0.51171875,22228
-0.02336121,0.09814453,-0.55126953,22229
-0.01864624,0.14050293,-0.4375,22257
-0.1307373,0.03884888,-0.44213867,22259
-0.03445435,-0.01803589,-0.57421875,22268
0.05517578,-0.04049683,-0.69824219,22286
0.05975342,-0.04098511,-0.69677734,22288
-0.04064941,-0.32128906,-0.47436523,22317
0.03393555,-0.27075195,-0.47094727,22318
0.05432129,-0.05856323,-0.23095703,22319
0.02560425,-0.01928711,-0.16333008,22347
-0.005657199999999999,-0.17077637,-0.1484375,22348
0.05126953,-0.14648438,-0.26074219,22349
0.03665161,-0.03121948,-0.28637695,22377
0.00792694,-0.07440186,-0.23388672,22378
0.03793335,-0.03062439,-0.13830566,22379
-0.02297974,-0.06634521,0.06964111,22408
0.04046631,-0.03857422,0.12322998,22409
0.08355713,0.06192017,0.15246582,22410
0.03329468,0.16552734,0.22583008,22438
0.05004883,0.16491699,0.24902344,22439
-0.15649414,0.08911133,0.18920898,22468
-0.12768555,0.08850098,0.12585449,22469
-0.14929199,0.14477539,0.01599121,22470
-0.15405273,0.09484863,-0.07720947,22499
-0.10968018,-0.08453369,-0.03552246,22500
-0.11437988,-0.0189209,0.03027344,22501
-0.14709473,0.09912109,0.078125,22529
-0.19970703,0.10131836,0.14868164,22531
-0.24340820000000005,-0.04708862,0.15087891,22532
-0.234375,-0.17089844,0.10192871,22559
-0.27050781,-0.21777344,-0.02508545,22560
-0.35327148,-0.27880859,-0.09887695,22561
-0.31982422,-0.31567383,-0.18823242,22593
-0.34667969,-0.32641602,-0.30639648,22594
-0.42358398,-0.44848633,-0.28344727,22596
-0.47290039,-0.57421875,-0.24401855,22623
-0.4609375,-0.61816406,-0.19873047,22624
-0.49121094,-0.70214844,-0.20190429999999998,22626
-0.64453125,-0.8515625,-0.20605469,22650
-0.73876953,-1.00195313,-0.31640625,22651
-0.76855469,-1.10644531,-0.42285156,22653
-0.85498047,-1.24316406,-0.54296875,22681
-0.85009766,-1.31835938,-0.58447266,22683
-0.74169922,-1.32324219,-0.55126953,22684
-0.55615234,-1.27734375,-0.52441406,22712
-0.50488281,-1.12109375,-0.26660156,22713
-0.37280273,-0.86962891,0.05831909,22715
-0.01439667,-0.5546875,0.28686523,22741
0.95166016,0.42480469,0.78955078,22742
1.13671875,0.70361328,1.12695313,22771
1.37988281,1.05761719,1.30957031,22773
1.53417969,1.44335938,1.46972656,22774
1.578125,1.72460938,1.67480469,22802
1.50683594,2.02148438,1.80175781,22804
1.38867188,2.0859375,1.87402344,22805
1.39648438,2.08203125,1.80859375,22832
1.49511719,2.2421875,1.58886719,22833
1.63476563,2.58984375,1.49609375,22835
1.59179688,2.81640625,1.69628906,22865
1.44042969,2.59765625,1.80273438,22867
1.18847656,2.5703125,1.83007813,22869
0.65527344,2.47070313,1.88964844,22893
-0.25512695,2.00195313,1.86035156,22894
-0.21240234,1.58300781,1.73046875,22895
0.59228516,1.54589844,1.16210938,22924
0.82275391,1.46386719,0.53564453,22926
0.70507813,1.37695313,0.22143555,22927
0.51269531,1.17480469,0.2734375,22954
0.30151367,0.64599609,0.29614258,22955
0.22900391,0.22412109,0.14282227,22956
0.33813477,0.16821289,-0.11730957,22982
0.19641113,-0.08514404,-0.22497559,22983
-0.16467285,-0.48046875,-0.33569336,22984
-0.37524414,-1.25683594,-0.43701172,23013
-0.18347168,-1.16699219,-0.93359375,23015
-0.42114258,-1.12890625,-1.56738281,23016
-0.80908203,-1.17578125,-1.83398438,23044
-1.31933594,-1.31738281,-1.72753906,23045
-1.6796875,-1.16015625,-1.4609375,23046
-1.75,-0.45410156,-1.22558594,23074
-1.56738281,0.36669922,-1.34863281,23075
-1.13867188,0.76416016,-1.99707031,23076
-0.83886719,-0.04309082,-2.97070313,23104
-0.63378906,-0.51513672,-3.23046875,23105
-0.86572266,-1.14746094,-2.69726563,23106
-1.33007813,-1.88378906,-1.22851563,23134
-1.5546875,-1.43847656,-0.05432129,23135
-1.40625,-1.09765625,0.6015625,23136
-1.17675781,-1.15625,0.72412109,23166
-0.72900391,-0.89208984,0.19238281,23168
-0.57080078,-0.66015625,-0.45043945,23169
-0.68847656,-0.35351563,-0.79345703,23195
-0.80371094,-0.20410156,-0.77587891,23197
-0.71630859,-0.52978516,-0.71777344,23198
-0.37548828,-0.13500977,-1.0078125,23225
-0.38256836,0.89111328,-1.19433594,23226
-0.17846679999999998,1.53027344,-1.2265625,23228
0.15808105,1.84960938,-1.33789063,23254
-0.23498535,1.83789063,-0.50976563,23255
-0.74511719,0.88916016,-0.48681641,23256
-0.4284668,0.20068359,-0.78271484,23285
-0.48925781,-0.59863281,-0.60546875,23286
-1.19726563,-1.60058594,-0.3984375,23287
-1.12597656,-1.26269531,-0.27124023,23317
-0.48999023,0.53613281,-0.81933594,23318
-1.01855469,1.234375,-0.31005859,23319
-1.17480469,0.04696655,-0.87304688,23347
-0.02108765,0.31518555,-1.62109375,23349
-0.24023438,0.5546875,-1.41308594,23351
-0.53125,0.06744385,-1.0234375,23376
-0.16577148,-0.41821289,-0.90673828,23378
-0.20959473,-1.06152344,-0.27416992,23379
-0.23474121,-2.00976563,0.15515137,23407
0.10998535,-1.47851563,0.54003906,23409
-0.09826660000000001,-0.13867188,1.015625,23410
-0.24682617,0.76904297,1.16210938,23436
0.00827026,1.36132813,0.78662109,23437
0.35766602,1.02636719,0.17480469,23438
0.51708984,0.43017578,-0.26831055,23467
0.90527344,0.41796875,-0.31152344,23468
0.64111328,-0.18261719,0.27490234,23469
0.66064453,-1.63378906,0.14013672,23488
0.70019531,-2.09765625,0.55957031,23498
0.69824219,-1.48632813,0.62402344,23507
0.48339844,-0.0703125,0.56933594,23509
-0.1026001,1.06835938,0.70996094,23528
-0.01124573,1.265625,0.45385742,23529
0.03540039,0.7109375,0.84277344,23547
-0.26806641,-0.18627929999999998,1.04296875,23548
-0.78466797,-1.23242188,1.66308594,23568
-2.33789063,-2.58789063,2.859375,23569
-1.63964844,-2.95117188,0.36279297,23599
-1.94238281,-2.23242188,0.60839844,23600
-1.83300781,-1.21191406,0.1026001,23602
-2.20117188,-0.73876953,1.16015625,23628
-2.05664063,-0.91796875,1.34765625,23629
-1.92675781,-0.99707031,1.40429688,23630
-2.03515625,-1.53222656,1.76757813,23658
-2.13867188,-2.640625,1.44140625,23659
-2.51171875,-3.24804688,0.77539063,23660
-2.84179688,-3.34570313,-0.43823242,23688
-3.453125,-1.67675781,-0.98486328,23689
-3.88085938,-0.71289063,-1.11328125,23690
-4.265625,-0.70751953,-1.16796875,23718
-4.37109375,-1.57714844,-1.4375,23719
-4.5546875,-1.87304688,-0.90234375,23720
-4.47265625,-1.91796875,-1.48144531,23749
-5.37109375,-2.41601563,-0.97412109,23750
-5.5703125,-2.32226563,-0.77099609,23751
-4.66796875,-0.54394531,-1.64941406,23779
-4.6953125,1.5,-2.37304688,23780
-5.44921875,2.66796875,-2.80859375,23781
-5.41796875,2.83398438,-3.15234375,23810
-4.5078125,1.54101563,-3.23828125,23812
-3.38085938,0.22729492,-3.43554688,23813
-2.8046875,-0.60107422,-3.66015625,23839
-2.53125,-0.44580078,-3.59570313,23840
-2.12304688,-0.11181641,-3.08007813,23841
-1.38378906,-0.22949219,-3.1953125,23870
-0.91943359,-0.43334961,-3.54296875,23871
-0.61621094,-0.45068359,-3.50585938,23872
-0.22155762,-0.72607422,-3.20898438,23900
0.01998901,-1.43261719,-3.23828125,23901
1.82910156,-1.09375,-3.74023438,23930
1.98828125,-0.80517578,-3.2890625,23931
2.24023438,-1.26953125,-2.89648438,23932
2.55859375,-1.86035156,-2.97460938,23960
2.8203125,-1.55664063,-2.69335938,23961
2.671875,-0.99707031,-2.19140625,23962
2.44726563,-0.55908203,-1.45117188,23990
2.42773438,-0.53271484,-0.74511719,23991
2.48046875,-0.57519531,-0.64990234,23992
2.8203125,-0.39990234,-0.88916016,24021
2.47460938,-1.25585938,-0.82763672,24022
2.60351563,-1.30566406,-0.95751953,24051
2.70507813,-1.24902344,-1.04980469,24052
2.84765625,0.54248047,-1.37988281,24081
2.8984375,1.42773438,-1.38085938,24082
2.69726563,1.91699219,-1.32128906,24083
2.26953125,1.56152344,-0.96582031,24111
1.98730469,1.14355469,-0.42993164,24112
2.00390625,0.94873047,0.05621338,24113
2.15039063,0.89941406,0.50390625,24141
2.29101563,1.14453125,0.77929688,24142
2.203125,1.38867188,0.8984375,24143
2.0078125,1.55761719,0.94580078,24180
2.12109375,1.88964844,0.81787109,24213
2.41015625,2.19921875,0.59082031,24246
2.50976563,2.14648438,0.45898438,24280
2.54492188,2.01953125,0.39550781,24313
2.55078125,2.08398438,0.5625,24347
2.40039063,2.18945313,0.87109375,24380
2.23632813,2.27148438,1.17285156,24414
2.05273438,2.48046875,1.61621094,24447
1.78125,2.51367188,1.97460938,24481
1.58496094,2.36328125,1.91113281,24514
1.56835938,2.22460938,1.62988281,24548
1.63769531,1.93457031,1.3828125,24581
1.62890625,1.59472656,1.1171875,24615
1.67675781,1.34960938,0.89550781,24648
1.71582031,1.0703125,0.86767578,24682
1.72070313,0.79541016,0.91064453,24715
1.71484375,0.59765625,1.09082031,24749
1.66699219,0.24572754,1.31640625,24782
1.60351563,-0.13342285,1.38183594,24815
1.55273438,-0.42919922,1.36914063,24849
1.55859375,-0.65771484,1.3046875,24882
1.48925781,-0.93408203,1.16113281,24916
1.37304688,-1.18359375,0.95751953,24949
1.33984375,-1.296875,0.75927734,24983
1.36132813,-1.4140625,0.52099609,25016
1.31445313,-1.59863281,0.09405518,25050
1.17382813,-1.98339844,-0.63476563,25083
1.12695313,-2.01171875,-1.01953125,25117
1.00976563,-1.99316406,-1.41503906,25150
0.90527344,-2.0859375,-1.73828125,25184
0.86621094,-2.125,-1.95996094,25217
0.94482422,-2.02148438,-2.06835938,25251
1.01464844,-1.83691406,-2.15429688,25284
0.93798828,-1.66601563,-2.25195313,25318
0.81494141,-1.48632813,-2.35546875,25351
0.52734375,-1.1171875,-2.38476563,25385
0.18896484,-0.73193359,-2.33984375,25418
-0.02407837,-0.49169922,-2.30273438,25441
-0.21972656,-0.45922852,-2.27148438,25442
-0.41088867,-0.45043945,-2.22460938,25445
-0.58056641,-0.04174805,-2.12109375,25448
-0.86865234,0.33618164,-1.85449219,25450
-1.16015625,0.30932617,-1.50488281,25487
-1.22070313,0.01686096,-1.19921875,25488
-1.12304688,-0.07269287,-0.98828125,25489
-0.97460938,0.68164063,-0.74316406,25490
-1.05371094,0.81298828,-0.54736328,25502
-1.05175781,0.84423828,-0.27075195,25505
-0.76171875,0.87207031,-0.00444794,25506
-0.515625,1.00878906,0.359375,25507
-0.37280273,1.25195313,0.81738281,25508
-0.2644043,1.55859375,1.27832031,25512
-0.18969727,1.80566406,1.72558594,25518
-0.33056641,1.95996094,2.171875,25520
-0.77099609,2.08398438,2.56640625,25524
-1.29882813,2.29492188,2.94335938,25526
-1.70703125,2.5,3.13671875,25528
-1.99511719,2.46484375,3.08203125,25531
-2.19140625,2.26757813,2.98046875,25535
-2.04101563,1.59277344,2.85742188,25538
-1.59082031,0.92626953,2.67578125,25543
-1.15917969,0.52050781,2.48242188,25550
-0.97558594,0.06964111,2.21679688,25554
-0.89550781,-0.33349609,2.00976563,25557
-0.74072266,-0.59521484,1.81738281,25561
-0.47802734,-0.74462891,1.65234375,25563
-0.38427734,-0.71679688,1.6875,25566
-0.44042969,-0.765625,1.703125,25569
-0.33105469,-1.04394531,1.61914063,25571
-0.03747559,-1.19726563,1.48242188,25572
0.13684082,-1.30664063,1.39453125,25578
0.19677734,-1.37304688,1.20117188,25579
0.105896,-1.40917969,1.05957031,25581
-0.02827454,-1.38867188,0.96337891,25582
0.01403809,-1.33300781,0.86962891,25583
