X,Y,Z,timestamp
1.84667969,3.58007813,6.18359375,28803
1.54296875,3.5078125,6.26953125,28809
0.93505859,3.74804688,6.28125,28814
0.28442383,3.96875,6.21875,28823
-0.11895752,3.57421875,6.01171875,28827
-0.16577148,2.96289063,5.53125,28852
-0.11224365,2.49414063,4.8203125,28857
-0.15625,2.0234375,3.97460938,28861
-0.12927246,1.66308594,3.34960938,28888
-0.05596924,1.5546875,2.99609375,28894
-0.05456543,1.67285156,2.515625,28899
-0.11560059,1.75195313,1.91210938,28907
-0.31445313,1.55371094,1.20117188,28912
-0.56835938,1.20507813,0.80175781,28933
-0.75097656,0.87939453,0.38867188,28937
-0.8984375,0.60986328,0.06216431,28942
-1.06835938,0.36083984,-0.15209961,28953
-1.0625,0.12561035,-0.34082031,28958
-0.89599609,-0.11444092,-0.64160156,28984
-0.66796875,-0.27172852,-0.94482422,28988
-0.50878906,-0.41357422,-1.05078125,28992
-0.4128418,-0.46240234,-0.84912109,29004
-0.30957031,-0.50048828,-0.34228516,29008
-0.19189453,-0.61865234,-0.05621338,29034
-0.10040283,-0.72509766,0.09197998,29038
-0.14550781,-0.64355469,0.23449707,29042
-0.21142578,-0.45996094,0.01622009,29065
-0.21679688,-0.69873047,-0.3449707,29069
-0.22253418,-1.234375,-0.30444336,29073
-0.39111328,-1.546875,0.02363586,29085
-0.48339844,-1.77929688,0.39306641,29089
-0.50292969,-1.83691406,0.89355469,29115
-0.55615234,-1.27832031,1.49414063,29119
-0.48852539,-0.30224609,2.2265625,29123
-0.37426758,0.31884766,2.48828125,29135
-0.28857422,0.15332031,2.4375,29139
-0.26342773,-0.47607422,2.10742188,29165
-0.36962891,-0.86914063,1.734375,29169
-0.5,-0.92285156,1.54785156,29173
-0.734375,-0.94091797,1.59082031,29195
-0.99511719,-0.90478516,1.88574219,29200
-1.17480469,-0.734375,2.14648438,29204
-1.30664063,-0.58984375,1.99121094,29215
-1.54882813,-0.52197266,1.63671875,29220
-1.63867188,-0.68066406,1.1328125,29246
-1.72363281,-0.75,0.84765625,29251
-1.828125,-0.49560547,0.796875,29255
-1.74609375,-0.25976563,0.96875,29266
-1.58496094,-0.25463867,0.97167969,29270
-1.3515625,-0.40478516,0.79492188,29296
-1.19726563,-0.51367188,0.52734375,29309
-1.19042969,-0.79980469,0.21008301,29310
-1.16992188,-1.421875,-0.51269531,29317
-1.08007813,-2.171875,-1.29882813,29318
-1.08300781,-2.7890625,-1.3046875,29348
-1.83300781,-2.89648438,-0.95800781,29349
-2.8671875,-2.07226563,-0.75830078,29350
-3.6484375,-0.72021484,-1.08984375,29379
-3.9921875,0.21472168,-1.53515625,29381
-3.84570313,0.34594727,-2.2265625,29383
-3.28320313,-0.21289063,-2.85546875,29409
-2.765625,-1.06640625,-3.18164063,29411
-2.68945313,-0.79199219,-2.9296875,29412
-2.21679688,-0.43823242,-2.68164063,29439
-2.11914063,-0.47607422,-2.62695313,29441
-2.04101563,-0.89501953,-2.74804688,29442
-1.63378906,-0.90966797,-2.92382813,29469
-1.37304688,-0.56005859,-2.92773438,29471
-1.25390625,-0.41455078,-2.78515625,29472
-0.83105469,-0.56640625,-2.71875,29500
-0.62792969,-0.55517578,-2.49804688,29501
-0.60107422,-0.20996094,-2.29882813,29502
-0.56982422,0.06149292,-2.19921875,29544
-0.57470703,0.38427734,-2.28320313,29553
-0.40551758,0.56152344,-2.26171875,29555
-0.36523438,0.35742188,-2.29296875,29556
-0.53271484,0.27514648,-2.13671875,29568
-0.4230957,0.21826172,-1.9609375,29570
-0.38598633,0.21813965,-1.71875,29589
-0.27270508,0.43261719,-1.50878906,29591
-0.07470703,0.77929688,-1.39160156,29619
-0.13098145,0.72216797,-1.23242188,29621
-0.37475586,0.34838867,-1.22363281,29651
-0.43920898,0.15625,-1.12890625,29652
-0.41503906,0.22241211,-0.95556641,29654
-0.3515625,0.28564453,-0.92773438,29681
-0.14697266,0.30102539,-0.93017578,29683
-0.14147949,0.22436523,-0.94384766,29684
-0.3125,0.24853516,-1.0078125,29711
-0.25805664,0.40576172,-1.01660156,29713
-0.15368652,0.4230957,-0.9140625,29714
-0.15466309,0.26367188,-0.87841797,29741
-0.08319092,0.22009277,-0.76708984,29743
0.07299805,0.15832520000000003,-0.71484375,29744
0.0484314,0.00424576,-0.71142578,29772
-0.06628418,0.14416504,-0.61865234,29773
0.02043152,0.39379883,-0.62158203,29774
0.04095459,0.38330078,-0.77148438,29802
0.03134155,0.31713867,-0.85302734,29803
0.08697510000000001,0.29101563,-0.84863281,29805
0.15527344,0.28662109,-0.98291016,29832
0.16809082,0.21801758,-0.82080078,29834
0.08758545,0.17944336,-0.80322266,29835
0.13305664,-0.26391602,-0.63427734,29863
0.02975464,-0.54394531,-0.35620117,29864
-0.04580688,-0.50488281,-0.1796875,29866
0.029251099999999995,-0.25366211,-0.06149292,29893
0.06066895,-0.13208008,0.05508423,29902
0.08831787,-0.03543091,-0.19152832,29912
0.074646,0.15075684,-0.12463379,29919
0.03787231,0.03359985,0.10174561,29941
0.01418304,-0.02424622,0.29443359,29942
0.07983398,0.07867432,0.42871094,29943
0.07427979,-0.10644531,0.4440918,29972
0.01439667,-0.21862793,0.52978516,29973
-0.04278564,-0.18408203,0.77539063,29974
0.43676758,-0.44799805,-0.40649414,28572
0.45800781,-0.97851563,-0.32714844,28577
0.22778320000000005,-0.82861328,-0.36889648,28582
0.16333008,-0.50146484,-0.52978516,28587
0.13977051,0.02433777,-0.58154297,28598
0.07214355,0.47241211,-0.41333008,28599
-0.01673889,0.69628906,-0.22058105,28603
0.00278282,0.87353516,-0.1685791,28609
0.03314209,1.08300781,-0.12988281,28634
0.04602051,1.078125,0.00686646,28640
-0.07745361,1.13574219,0.07354736,28645
-0.54638672,1.23925781,0.07061768,28656
-1.14550781,1.49707031,-0.18774414,28661
-2.86328125,1.89453125,0.06903076,28686
-2.85742188,1.97070313,-0.00874329,28691
-3.36328125,1.77050781,1.00097656,28696
-3.23632813,1.45410156,1.37109375,28705
-3.08398438,1.62792969,2.16992188,28710
-2.48632813,2.24023438,3.31835938,28734
-1.4375,3.01171875,4.3984375,28739
-0.53271484,3.640625,4.9296875,28743
0.04260254,3.9765625,5.30078125,28757
0.49511719,3.97265625,5.73046875,28762
1.1171875,3.93164063,6.0078125,28793
1.66699219,3.80859375,6.12109375,28800
1.84667969,3.58007813,6.18359375,28805
1.54296875,3.5078125,6.26953125,28811
0.93505859,3.74804688,6.28125,28817
0.28442383,3.96875,6.21875,28826
-0.11895752,3.57421875,6.01171875,28829
-0.16577148,2.96289063,5.53125,28855
-0.11224365,2.49414063,4.8203125,28858
-0.15625,2.0234375,3.97460938,28862
-0.12927246,1.66308594,3.34960938,28892
-0.05596924,1.5546875,2.99609375,28896
-0.05456543,1.67285156,2.515625,28901
-0.11560059,1.75195313,1.91210938,28909
-0.31445313,1.55371094,1.20117188,28914
-0.56835938,1.20507813,0.80175781,28935
-0.75097656,0.87939453,0.38867188,28940
-0.8984375,0.60986328,0.06216431,28944
-1.06835938,0.36083984,-0.15209961,28956
-1.0625,0.12561035,-0.34082031,28960
-0.89599609,-0.11444092,-0.64160156,28986
-0.66796875,-0.27172852,-0.94482422,28991
-0.50878906,-0.41357422,-1.05078125,28995
-0.4128418,-0.46240234,-0.84912109,29006
-0.30957031,-0.50048828,-0.34228516,29010
-0.19189453,-0.61865234,-0.05621338,29036
-0.10040283,-0.72509766,0.09197998,29041
-0.14550781,-0.64355469,0.23449707,29045
-0.21142578,-0.45996094,0.01622009,29067
-0.21679688,-0.69873047,-0.3449707,29071
-0.22253418,-1.234375,-0.30444336,29075
-0.39111328,-1.546875,0.02363586,29087
-0.48339844,-1.77929688,0.39306641,29092
-0.50292969,-1.83691406,0.89355469,29117
-0.55615234,-1.27832031,1.49414063,29121
-0.48852539,-0.30224609,2.2265625,29126
-0.37426758,0.31884766,2.48828125,29137
-0.28857422,0.15332031,2.4375,29142
-0.26342773,-0.47607422,2.10742188,29167
-0.36962891,-0.86914063,1.734375,29171
-0.5,-0.92285156,1.54785156,29176
-0.734375,-0.94091797,1.59082031,29198
-0.99511719,-0.90478516,1.88574219,29202
-1.17480469,-0.734375,2.14648438,29206
-1.30664063,-0.58984375,1.99121094,29218
-1.54882813,-0.52197266,1.63671875,29226
-1.63867188,-0.68066406,1.1328125,29248
-1.72363281,-0.75,0.84765625,29253
-1.828125,-0.49560547,0.796875,29257
-1.74609375,-0.25976563,0.96875,29268
-1.58496094,-0.25463867,0.97167969,29272
-1.3515625,-0.40478516,0.79492188,29303
-1.19726563,-0.51367188,0.52734375,29305
-1.19042969,-0.79980469,0.21008301,29306
-1.16992188,-1.421875,-0.51269531,29320
-1.08007813,-2.171875,-1.29882813,29321
-1.08300781,-2.7890625,-1.3046875,29354
-1.83300781,-2.89648438,-0.95800781,29355
-2.8671875,-2.07226563,-0.75830078,29356
-3.6484375,-0.72021484,-1.08984375,29389
-3.9921875,0.21472168,-1.53515625,29391
-3.84570313,0.34594727,-2.2265625,29392
-3.28320313,-0.21289063,-2.85546875,29417
-2.765625,-1.06640625,-3.18164063,29418
-2.68945313,-0.79199219,-2.9296875,29420
-2.21679688,-0.43823242,-2.68164063,29447
-2.11914063,-0.47607422,-2.62695313,29449
-2.04101563,-0.89501953,-2.74804688,29450
-1.63378906,-0.90966797,-2.92382813,29478
-1.37304688,-0.56005859,-2.92773438,29479
-1.25390625,-0.41455078,-2.78515625,29480
-0.83105469,-0.56640625,-2.71875,29508
-0.62792969,-0.55517578,-2.49804688,29509
-0.60107422,-0.20996094,-2.29882813,29510
-0.56982422,0.06149292,-2.19921875,29547
-0.57470703,0.38427734,-2.28320313,29561
-0.40551758,0.56152344,-2.26171875,29564
-0.36523438,0.35742188,-2.29296875,29565
-0.53271484,0.27514648,-2.13671875,29566
-0.4230957,0.21826172,-1.9609375,29567
-0.38598633,0.21813965,-1.71875,29595
-0.27270508,0.43261719,-1.50878906,29596
-0.04284668,0.66992188,-1.46972656,29597
-0.07470703,0.77929688,-1.39160156,29625
-0.13098145,0.72216797,-1.23242188,29626
-0.24279785,0.54296875,-1.18652344,29627
-0.37475586,0.34838867,-1.22363281,29659
-0.43920898,0.15625,-1.12890625,29661
-0.41503906,0.22241211,-0.95556641,29662
-0.3515625,0.28564453,-0.92773438,29689
-0.14697266,0.30102539,-0.93017578,29691
-0.14147949,0.22436523,-0.94384766,29692
-0.3125,0.24853516,-1.0078125,29719
-0.25805664,0.40576172,-1.01660156,29721
-0.15368652,0.4230957,-0.9140625,29722
-0.15466309,0.26367188,-0.87841797,29749
-0.08319092,0.22009277,-0.76708984,29751
0.07299805,0.15832520000000003,-0.71484375,29752
0.0484314,0.00424576,-0.71142578,29780
-0.06628418,0.14416504,-0.61865234,29781
0.02043152,0.39379883,-0.62158203,29782
0.04095459,0.38330078,-0.77148438,29810
0.03134155,0.31713867,-0.85302734,29811
0.08697510000000001,0.29101563,-0.84863281,29813
0.15527344,0.28662109,-0.98291016,29840
0.16809082,0.21801758,-0.82080078,29842
0.08758545,0.17944336,-0.80322266,29844
0.13305664,-0.26391602,-0.63427734,29872
0.02975464,-0.54394531,-0.35620117,29874
-0.04580688,-0.50488281,-0.1796875,29875
0.029251099999999995,-0.25366211,-0.06149292,29898
0.06066895,-0.13208008,0.05508423,29899
0.08575439,-0.18603516,-0.05212402,29900
0.08831787,-0.03543091,-0.19152832,29917
0.074646,0.15075684,-0.12463379,29918
0.03787231,0.03359985,0.10174561,29947
0.01418304,-0.02424622,0.29443359,29948
0.07983398,0.07867432,0.42871094,29949
0.07427979,-0.10644531,0.4440918,29977
0.01439667,-0.21862793,0.52978516,29978
-0.04278564,-0.18408203,0.77539063,29979
