X,Y,Z,timestamp
0.25927734,0.7421875,0.6484375,19676
0.26220703,0.82275391,0.5859375,19681
0.25488281,1.04882813,0.64990234,19691
0.20776367,1.00976563,0.62158203,19695
0.17163086,1.00097656,0.41357422,19721
0.10101318,1.21972656,0.28271484,19729
0.09619141,1.45019531,0.24023438,19746
0.18859863,1.52441406,0.33105469,19752
0.4074707,1.56347656,0.40185547,19756
0.53564453,1.64941406,0.49951172,19761
0.50341797,1.74023438,0.68505859,19771
0.42163086,1.9296875,0.94775391,19779
0.33691406,1.69238281,1.22070313,19791
0.33276367,0.90234375,1.25878906,19796
0.16296387,0.14099121,1.140625,19821
-0.09814453,-0.01154327,0.96923828,19826
-0.3359375,0.12121582,0.52441406,19846
-0.44287109,0.73681641,0.51025391,19852
-0.05621338,1.72167969,0.13806152,19857
-0.39550781,1.00878906,0.94970703,19863
-0.59277344,0.87744141,1.74121094,19872
-0.60107422,1.2734375,2.19921875,19880
-0.47729492,1.36035156,2.00195313,19892
-0.3996582,1.56347656,1.72851563,19897
-0.63916016,1.45117188,1.57910156,19922
-0.69628906,1.31054688,1.61328125,19930
-0.66796875,1.04980469,1.70703125,19947
-0.64648438,0.86962891,1.84765625,19965
-0.64746094,0.70214844,1.80566406,19971
-0.42895508,0.63037109,1.71289063,19976
-0.38671875,0.80615234,1.546875,19981
-0.32446289,1.07714844,1.40332031,19988
-0.15625,1.06152344,1.296875,19993
0.04690552,1.0234375,1.13867188,20003
0.11651611,1.04980469,1.11816406,20008
0.18603516,1.06152344,1.08886719,20033
0.19958496,1.09375,1.00097656,20037
0.27416992,0.96630859,0.84863281,20048
0.27294922,0.95800781,0.79248047,20054
0.03781128,1.04980469,0.93212891,20065
0.02810669,1.03515625,1.07128906,20073
-0.05041504,1.02832031,0.98144531,20082
-0.25732422,0.95654297,0.99853516,20093
-0.33178711,0.85107422,1.06640625,20098
-0.24035645,0.84814453,0.93164063,20123
-0.18701172,1.11035156,0.83203125,20132
-0.34790039,1.26074219,0.96923828,20137
-0.64306641,1.11230469,1.0703125,20143
-0.73339844,1.3046875,0.98925781,20148
-0.71630859,1.48730469,0.83642578,20174
-0.984375,1.3984375,0.71679688,20182
-1.37597656,1.00097656,0.77783203,20187
-1.47558594,0.20568848,0.88525391,20194
-1.24804688,-0.04833984,1.05078125,20199
-1.12695313,0.54980469,1.25,20224
-1.15429688,1.17675781,1.20703125,20229
-1.18261719,1.328125,0.98339844,20235
-1.01464844,1.33203125,0.81005859,20244
-0.88916016,1.37695313,0.59912109,20249
-0.7890625,1.36914063,0.61181641,20274
-0.60839844,1.14550781,0.70654297,20279
-0.47265625,0.70703125,0.78027344,20294
-0.28613281,0.60839844,0.70751953,20301
-0.19641113,1.03222656,0.78662109,20306
-0.17919922,1.50097656,0.91162109,20315
-0.10845947,1.7734375,1.0390625,20320
0.016326900000000002,1.9140625,1.0546875,20345
0.12268066,1.84863281,1.015625,20351
0.08441162,1.29101563,0.86376953,20367
0.01473999,0.37915039,0.65429688,20373
0.09912109,0.11090088,0.47900391,20378
0.16760254,0.59619141,0.68310547,20385
0.37695313,1.38085938,0.68261719,20389
0.35595703,1.96289063,0.92871094,20416
0.34204102,1.80859375,1.26367188,20421
0.50634766,1.3515625,1.18554688,20425
0.70605469,0.9453125,0.99462891,20435
0.79541016,0.90087891,1.05664063,20451
0.63574219,0.6328125,1.22558594,20457
0.57128906,0.05450439,0.96630859,20468
0.69433594,0.12481689,0.90966797,20476
0.83496094,0.84619141,0.77929688,20485
0.83105469,1.47949219,1.07617188,20496
0.68847656,1.31152344,1.51757813,20501
0.77587891,0.75683594,1.54492188,20526
0.86962891,0.15539551,1.36914063,20531
0.72460938,-0.20336914,1.29101563,20552
0.578125,-0.19299316,1.29785156,20558
0.48339844,-0.04870605,1.11425781,20569
0.30712891,0.43017578,1.15039063,20574
0.29272461,1.11816406,0.84960938,20580
0.22937012,1.73925781,0.66162109,20594
0.34716797,2.08203125,0.12084961,20601
0.28393555,2.10546875,0.49804688,20606
0.0435791,0.87597656,1.609375,20625
0.45581055,0.90917969,0.93896484,20648
0.24694824,0.95458984,1.22753906,20652
0.29956055,0.7734375,1.53125,20657
0.50097656,0.79394531,1.1953125,20663
0.32885742,0.55078125,1.23046875,20669
0.26318359,0.85888672,1.32128906,20674
0.24707031,1.15625,1.15039063,20694
0.41381836,1.29199219,0.96679688,20699
0.60986328,1.24511719,1.27050781,20709
0.61767578,1.24804688,1.24023438,20714
0.64941406,0.75146484,1.28417969,20726
0.4753418,0.72558594,1.29492188,20732
0.17614746,0.77587891,1.38378906,20758
0.30395508,1.28027344,1.50390625,20763
0.10223389,1.42675781,1.30371094,20768
0.00869751,1.58886719,1.38671875,20785
0.19104004,1.921875,1.58203125,20790
-0.14440918,1.54589844,1.74609375,20798
-0.1192627,1.3359375,1.61230469,20803
-0.27685547,1.33300781,1.44140625,20830
-0.60400391,1.38769531,1.35742188,20836
-0.78759766,1.49609375,1.08007813,20841
-0.71337891,2.06054688,1.00195313,20853
-0.67724609,2.3671875,0.94775391,20857
-0.47290039,2.07421875,0.62646484,20873
-0.30249023,1.6015625,0.63671875,20879
-0.55322266,1.0703125,0.73925781,20887
-0.63330078,0.78320313,0.80224609,20896
-0.52587891,0.88378906,0.84130859,20908
-0.63867188,1.07421875,0.89501953,20914
-0.46826172,1.16699219,0.88867188,20942
-0.22265625,1.09960938,0.79248047,20947
-0.00938416,1.15722656,0.77880859,20951
0.13403320000000002,1.07421875,0.93212891,20957
0.32641602,0.95068359,1.04296875,20962
0.35498047,0.65332031,0.9375,20989
0.50878906,0.60986328,0.63769531,20999
0.48217773,0.85791016,0.83056641,21006
0.40405273,1.08691406,0.76855469,21014
0.35791016,1.28613281,0.87011719,21019
0.40942383,1.77148438,0.87792969,21028
0.34057617,1.57714844,0.91796875,21034
0.44165039,1.00292969,0.95458984,21059
0.46191406,0.85742188,0.83740234,21064
0.32739258,0.91796875,0.82910156,21069
0.38256836,1.35839844,0.74707031,21079
0.3972168,1.51464844,0.52880859,21084
0.26635742,1.671875,0.75,21109
0.24206543,1.60253906,0.71533203,21115
0.30322266,1.20605469,0.63378906,21120
0.234375,0.97998047,0.8359375,21157
0.0723877,0.92382813,1.08789063,21164
-0.07183838,0.98730469,1.38378906,21169
-0.14025879,1.07714844,1.375,21175
-0.30126953,0.88525391,1.33398438,21181
-0.31494141,0.83300781,1.28125,21187
-0.32885742,0.8671875,1.15917969,21192
-0.27270508,0.87988281,1.12695313,21199
-0.23095703,0.80273438,1.12304688,21205
-0.2052002,0.63964844,0.94238281,21230
-0.18701172,0.80908203,0.97509766,21236
-0.16064453,1.10546875,1.04003906,21241
-0.22290039,1.31640625,1.00585938,21250
-0.328125,1.52441406,1.09765625,21255
-0.32104492,1.35351563,1.09667969,21280
-0.20385742,1.10058594,1.03222656,21285
-0.17626953,1.13867188,1.09375,21291
-0.10559082,1.16992188,1.00292969,21300
-0.00567245,0.99658203,0.77441406,21306
0.08361816,0.97119141,0.80566406,21331
0.05282593,0.93945313,0.69726563,21339
-0.09130859,0.78076172,0.72851563,21344
-0.07733154,0.97900391,0.87402344,21351
-0.13769531,1.15234375,0.90673828,21356
-0.11169434,1.09765625,0.8046875,21382
-0.04376221,1.31542969,1.11621094,21391
-0.02629089,1.55273438,1.1484375,21392
0.10894775,1.24316406,1.03320313,21411
0.31713867,0.82568359,1.05078125,21416
0.45263672,0.64111328,1.02929688,21417
0.60009766,0.43603516,1.05371094,21442
0.72753906,0.25244141,0.77832031,21444
0.66503906,0.62646484,0.85693359,21445
0.58447266,1.14941406,1.10839844,21473
0.61962891,1.12207031,1.14746094,21474
0.58691406,0.99023438,1.23632813,21476
0.58203125,0.72705078,1.16308594,21503
0.58984375,0.78466797,1.27539063,21505
0.52636719,1.08398438,1.453125,21506
0.59472656,1.07421875,1.296875,21533
0.72412109,1.00292969,1.02636719,21535
0.73291016,1.26367188,1.19042969,21536
0.77685547,1.38574219,1.33886719,21564
0.68261719,1.17382813,1.40722656,21565
0.32470703,1.07519531,1.63183594,21566
0.22680664,1.04394531,1.77148438,21594
0.26000977,0.92041016,1.63574219,21595
0.40039063,1.08398438,1.28808594,21597
0.37255859,1.41992188,1.41601563,21624
0.29833984,1.25488281,1.41894531,21626
0.3581543,0.85742188,0.67138672,21627
0.40869141,1.56738281,0.69091797,21653
0.20959473,2.796875,0.84130859,21654
-0.07800293,2.05859375,0.62011719,21655
0.20568848,0.9296875,0.45117188,21683
-0.02555847,0.43066406,0.46850586,21684
-0.28295898,0.46801758,1.05175781,21685
-0.38964844,0.5078125,1.23242188,21715
-0.54785156,0.61767578,1.25390625,21716
-0.44458008,1.35449219,1.35351563,21717
-0.26293945,1.69628906,1.41015625,21745
0.02203369,1.54980469,1.36914063,21746
0.06842041,1.15332031,1.40136719,21748
0.02836609,0.71484375,1.421875,21775
-0.01567078,0.45410156,1.47558594,21777
-0.20605469,0.81201172,1.56933594,21778
-0.29760742,1.09179688,1.37402344,21805
-0.28979492,1.79296875,1.42089844,21807
-0.10607910000000002,2.04492188,1.25585938,21808
0.23181152,1.45605469,1.07617188,21836
0.48144531,0.91796875,1.13769531,21837
0.54785156,0.953125,1.01171875,21838
0.36254883,0.87109375,0.94921875,21866
0.51806641,0.41918945,0.78027344,21867
0.60644531,0.56005859,0.60058594,21868
0.09606934,1.12792969,0.63525391,21896
0.03283691,1.19921875,0.25341797,21897
0.08740234,1.41699219,0.46264648,21899
0.27783203,1.48925781,0.42480469,21926
0.03723145,1.11035156,0.2956543,21928
0.07220459,1.00097656,0.42993164,21931
-0.08087158,0.94042969,0.82275391,21957
0.31958008,0.20874023,0.81201172,21958
0.60302734,-0.0574646,1.32421875,21960
0.57666016,-0.55371094,1.46875,21987
-0.07873535,0.25561523,0.13720703,21988
-0.71240234,2.48046875,1.16992188,21989
-0.56689453,1.85742188,-0.2590332,22017
-1.37890625,1.421875,0.19189453,22018
-1.65429688,1.24609375,0.24401855,22020
-1.64453125,1.94824219,1.1171875,22047
-1.33496094,1.99902344,1.32226563,22049
-0.8203125,1.18554688,1.39355469,22050
-0.83007813,0.77246094,1.43652344,22078
-0.87207031,0.54248047,1.25,22079
-0.86425781,0.63525391,1.25292969,22081
-0.69677734,1.04589844,1.09667969,22107
-0.4621582,1.32128906,0.96679688,22109
-0.42626953,1.42675781,0.78125,22111
-0.57568359,1.63964844,0.33618164,22138
-0.67919922,1.58398438,0.42529297,22139
-0.40039063,1.17578125,0.32324219,22141
-0.16943359,0.60009766,0.52490234,22168
-0.01629639,0.44848633,0.65917969,22169
0.11010742,0.8203125,0.94482422,22171
0.04727173,1.12109375,1.2578125,22198
0.02288818,0.73681641,1.5234375,22200
-0.10357666,1.22558594,2.09375,22201
-0.04818726,1.41503906,2.078125,22228
0.11694336,1.74316406,1.94628906,22230
-0.05789185,2.1796875,1.92089844,22231
-0.21118164,1.99707031,1.609375,22259
-0.02859497,1.2265625,1.26367188,22261
-0.12091064,0.96875,0.90380859,22263
-0.31933594,0.88623047,0.85742188,22289
-0.19213867,0.44262695,0.61621094,22290
-0.20898438,0.58447266,0.43164063,22292
-0.06323242,1.27734375,0.52636719,22319
0.15625,1.06152344,0.38598633,22321
0.58300781,0.91455078,0.67431641,22322
0.51953125,1.15039063,0.78710938,22349
0.57666016,1.13574219,1.15332031,22351
0.84277344,1.15527344,1.203125,22352
0.70605469,1.60449219,1.4140625,22381
0.67578125,1.546875,1.36621094,22382
0.99072266,1.26757813,1.29101563,22383
1.02929688,1.39257813,1.22460938,22411
1.16894531,1.7109375,1.21679688,22413
1.3828125,1.44726563,1.01269531,22414
1.68164063,1.35058594,1.06542969,22440
1.640625,1.23046875,1.19042969,22441
1.51171875,0.73632813,1.21972656,22443
1.20996094,0.60205078,1.29394531,22470
0.90087891,1.32617188,1.45507813,22472
0.7578125,1.45214844,1.46972656,22473
0.89013672,0.83642578,1.17382813,22500
1.10449219,0.64160156,0.85498047,22502
1.46679688,0.57519531,0.63964844,22503
2.36132813,0.14660645,0.29296875,22531
3.234375,0.07910156,0.24267578,22532
3.64453125,-0.42431641,1.10742188,22534
3.76367188,-0.93066406,1.47753906,22561
3.2109375,-0.78613281,2.18359375,22563
2.55273438,-0.16210938,2.54492188,22565
2.19140625,0.44677734,2.94335938,22591
1.87792969,-0.50976563,1.73144531,22592
1.59570313,1.14453125,2.2421875,22594
1.64746094,0.1685791,1.87695313,22621
1.8515625,-2.16210938,1.04394531,22623
1.17382813,-0.6328125,1.35253906,22624
0.52246094,2.3671875,0.97998047,22651
0.36376953,2.50585938,1.02148438,22653
-0.03363037,-2.0234375,-0.31738281,22654
-1.36035156,-0.71923828,-0.35644531,22682
-2.25390625,4.7421875,2.35351563,22683
-3.09960938,-1.1640625,2.56445313,22684
-2.3359375,-6.78515625,-4.11328125,22712
-6.83203125,6.81640625,3.40820313,22713
-7.87109375,6.65625,-1.16894531,22714
-4.109375,0.92529297,0.46435547,22741
-4.37890625,1.42675781,-0.14294434,22743
-4.5703125,0.35522461,0.15283203,22744
-3.78320313,0.19750977,0.07128906,22772
-2.57421875,1.59570313,0.66943359,22773
-0.64648438,1.59472656,1.57226563,22774
0.25244141,1.1953125,0.64990234,22802
-0.58349609,2.14257813,0.33300781,22803
-0.85009766,3.70898438,0.65673828,22804
-1.54199219,1.95898438,0.08184814,22832
-2.23828125,-0.54541016,0.40087891,22833
-3.29882813,0.11645508,1.09179688,22835
-3.8984375,-0.1328125,1.03808594,22863
-3.9765625,0.14172363,1.04785156,22865
-3.9453125,0.40136719,0.72900391,22866
-3.23828125,0.02833557,0.47192383,22893
-2.76367188,0.16918945,0.88134766,22894
-2.38867188,0.39331055,0.80078125,22896
-1.90917969,0.20959473,0.84326172,22923
-1.50292969,0.61523438,0.99853516,22924
-1.78613281,1.56347656,1.37402344,22926
-1.92480469,1.52929688,1.46875,22954
-2.19726563,0.61816406,2.3359375,22955
-1.77050781,1.40234375,1.94921875,22957
-0.41455078,1.34960938,1.55078125,22986
-0.00600433,1.875,1.59472656,22993
0.53271484,2.20117188,1.7265625,23001
1.20800781,2.0078125,1.03710938,23006
1.28515625,2.08984375,1.12988281,23014
1.31152344,2.38085938,1.00976563,23037
1.37890625,2.16796875,1.57226563,23039
1.87109375,3.5,1.49121094,23040
1.97167969,4.1640625,1.71972656,23065
2.26171875,3.4453125,1.85742188,23066
2.25585938,2.22070313,1.82226563,23067
2.20507813,1.6015625,1.80078125,23094
1.88476563,1.88671875,1.83886719,23096
1.66796875,2.2265625,1.77148438,23097
1.953125,2.15039063,1.75878906,23124
2.10742188,2.25195313,1.57324219,23126
1.86816406,2.68359375,1.42382813,23127
1.52929688,2.99609375,1.52832031,23155
1.34863281,3.11328125,1.63183594,23156
1.33984375,2.99609375,1.54101563,23158
1.07324219,2.8984375,1.47753906,23185
0.66357422,3.24414063,1.41210938,23186
0.44970703,3.36132813,0.89794922,23188
0.31201172,3.66210938,0.37719727,23215
0.515625,3.578125,-0.98144531,23216
-0.12451172,3.50585938,0.21716309,23218
-0.02229309,3.48828125,-0.25415039,23245
0.13586426,2.5625,-0.37573242,23247
0.07659912,1.25390625,0.26074219,23248
0.26928711,0.38989258,0.41723633,23275
0.55566406,-0.01088715,0.31933594,23277
0.67333984,-0.43115234,0.31518555,23278
0.88574219,-0.71142578,0.09381104,23306
1.26855469,-0.56054688,0.06298828,23307
1.22753906,-0.86425781,0.15051270000000003,23308
1.25097656,-1.56933594,-0.1640625,23336
1.50195313,-1.74609375,-0.28662109,23337
1.37890625,-1.64453125,0.44555664,23338
1.51464844,-1.84960938,0.58447266,23366
1.96582031,-2.015625,0.50048828,23367
2.40429688,-2.22265625,0.63330078,23369
2.75390625,-2.20507813,0.67822266,23396
2.65429688,-1.77441406,0.71533203,23398
2.58789063,-1.97460938,0.96386719,23399
2.47070313,-2.01367188,1.359375,23426
2.140625,-1.61035156,1.68359375,23428
1.76464844,-1.47851563,1.67773438,23429
1.61035156,-1.0625,1.55371094,23457
1.63574219,-0.3684082,1.77636719,23459
1.51269531,0.44091797,1.95507813,23461
1.41113281,1.06738281,1.77539063,23487
1.55957031,1.171875,1.60644531,23488
1.57226563,1.01855469,1.65917969,23490
1.45019531,1.16796875,1.95703125,23517
1.14453125,1.50097656,2.14257813,23519
0.72509766,2.15039063,2.15234375,23520
0.43774414,2.92578125,1.96484375,23547
0.4140625,3.14257813,1.56054688,23549
0.32250977,2.38867188,1.16113281,23550
0.27319336,1.34863281,0.83837891,23578
0.09802246,1.48242188,0.86279297,23579
-0.26806641,2.34375,1.08203125,23580
-0.56396484,3.27539063,1.33691406,23608
-0.6328125,3.44335938,1.30761719,23609
-0.64160156,2.75195313,0.85742188,23611
-0.75048828,2.00976563,0.48779297,23638
-0.96191406,1.97949219,0.69824219,23639
-1.26855469,2.35351563,0.95458984,23641
-1.30957031,2.39648438,0.90673828,23668
-1.15429688,2.47460938,0.56152344,23670
-0.80908203,2.62304688,0.38793945,23671
-0.94140625,2.31835938,0.60253906,23698
-1.25878906,1.97070313,0.66992188,23700
-1.40332031,1.94628906,0.79345703,23701
-1.35546875,2.42773438,0.67871094,23729
-1.55957031,2.0234375,0.99755859,23730
-1.75097656,1.48046875,0.91552734,23732
-1.36425781,1.54199219,0.62451172,23759
-1.08007813,2.15820313,0.46484375,23761
-0.98632813,2.48242188,0.68945313,23763
-1.23925781,2.109375,0.78125,23789
-1.60058594,1.34179688,0.69970703,23791
-1.48144531,1.10644531,0.88037109,23792
-1.07617188,0.89013672,0.62939453,23819
-0.83984375,0.03958130000000001,0.51464844,23821
-0.68359375,0.00272751,0.80664063,23822
-0.88574219,0.57128906,1.07226563,23849
-0.86816406,1.03125,0.82226563,23851
-0.62792969,0.82128906,0.5703125,23852
-0.375,0.66455078,0.58056641,23879
-0.53369141,1.01953125,0.77832031,23881
-0.53466797,1.08691406,0.90869141,23883
-0.35620117,1.01269531,0.88525391,23910
-0.31616211,1.03613281,1.00195313,23911
-0.32128906,1.19042969,1.17871094,23913
-0.37841797,1.2578125,1.3984375,23940
-0.43286133,1.04589844,1.46289063,23942
-0.45141602,0.7265625,1.52734375,23943
-0.16247559,0.99609375,1.31445313,23969
-0.14147949,1.29980469,1.01367188,23970
0.0042305,1.54980469,1.01660156,23999
-0.01109314,0.79541016,0.69091797,24000
-0.07794189,2.12695313,1.59375,24001
-0.17285156,2.94335938,1.62597656,24029
0.00589752,1.25195313,1.38769531,24030
0.25561523,0.69140625,1.2421875,24031
-0.04342651,2.07617188,1.96875,24060
0.02505493,2.29101563,1.90722656,24063
0.2956543,0.66259766,1.40625,24064
0.39379883,0.92382813,1.30566406,24092
0.15100098,1.6484375,1.39941406,24093
0.14770508,1.234375,1.47460938,24121
0.171875,0.95996094,1.35742188,24123
0.41625977,1.33007813,0.95605469,24124
0.20947266,1.62597656,0.92480469,24152
-0.29003906,1.421875,1.18066406,24153
-0.49658203,1.40722656,1.51171875,24154
-0.59179688,1.39648438,1.60742188,24188
-0.45336914,1.27734375,1.4453125,24189
-0.34008789,0.90673828,1.50097656,24212
-0.359375,0.52929688,1.68359375,24213
-0.24755859,0.33837891,1.64160156,24214
0.40649414,1.28515625,0.66015625,24244
0.40795898,1.75390625,0.29541016,24245
-0.29638672,1.33398438,1.25488281,24272
-0.61035156,1.4453125,1.44042969,24273
-0.79296875,1.796875,1.40722656,24279
-0.66064453,1.73925781,1.30566406,24302
-0.55419922,1.47070313,1.24121094,24303
-0.46899414,1.58496094,1.32421875,24312
-0.3359375,1.58984375,1.2265625,24321
-0.28125,1.31835938,1.14746094,24326
-0.36450195,1.20605469,1.09765625,24351
-0.57617188,1.44628906,1.16113281,24357
-0.70068359,1.55371094,1.40625,24362
-0.77294922,1.52539063,1.54785156,24372
-0.79345703,1.9375,1.42871094,24377
-0.77880859,2.23242188,1.38671875,24402
-0.84716797,2.21484375,1.58105469,24407
-0.95263672,2.22851563,1.84277344,24413
-0.8828125,1.96972656,1.76660156,24422
-0.66162109,1.8046875,1.42382813,24428
-0.69970703,1.95019531,1.25976563,24452
-0.84130859,2.27929688,1.4765625,24458
-0.48754883,2.71679688,1.83984375,24463
-0.16479492,2.08789063,1.50292969,24472
0.16467285,0.96289063,1.07519531,24478
0.45751953,0.40258789,0.86083984,24503
0.42797852,0.72558594,0.89404297,24508
0.43017578,1.5234375,1.20996094,24514
0.56640625,1.97070313,1.28417969,24523
0.66650391,1.45605469,1.11132813,24528
0.72509766,0.65869141,0.96679688,24553
0.9609375,0.66845703,0.81591797,24558
1.171875,0.86914063,0.65771484,24580
1.51367188,0.72167969,0.51660156,24587
1.70507813,0.44702148,0.22570801,24593
1.82421875,0.49462891,-0.01494598,24598
1.80761719,0.50634766,0.00671768,24615
1.66503906,0.33154297,0.02241516,24621
1.64941406,0.44067383,0.08032227,24627
1.71972656,0.81298828,0.01277161,24634
1.78320313,1.34765625,0.00809479,24639
1.90625,1.890625,0.01994324,24663
1.92285156,1.71875,-0.07977295,24668
1.80859375,1.00390625,-0.22680664,24673
2.00976563,0.57666016,-0.43334961,24683
1.89160156,0.94091797,-0.2076416,24688
1.86328125,1.91210938,0.08001709,24714
1.9609375,2.87109375,0.5859375,24731
1.76269531,3.14453125,1.06640625,24736
1.62695313,2.77929688,1.37304688,24742
1.67480469,1.96777344,1.29980469,24748
1.62207031,0.98242188,1.22265625,24753
1.65136719,-0.26757813,0.82861328,24758
1.625,-0.81005859,0.54492188,24784
1.546875,-0.21643066,0.49560547,24789
1.50878906,0.50683594,0.21118164,24794
1.42480469,1.21777344,0.15197754,24804
1.35644531,1.62011719,0.21887207,24809
1.25976563,2.01953125,0.49291992,24834
1.01171875,2.18554688,0.91894531,24839
0.74414063,1.89941406,1.24707031,24844
0.55126953,1.54101563,1.45605469,24855
0.23376465,1.09863281,1.609375,24859
-0.09619141,0.71386719,1.66503906,24885
-0.4543457,0.54589844,1.609375,24901
-0.79638672,0.68310547,1.62988281,24906
-0.91503906,1.12792969,1.78515625,24918
-0.90917969,1.60253906,1.69042969,24923
-0.93554688,1.79199219,1.44433594,24928
-0.99560547,1.79296875,1.16699219,24935
-1.12695313,1.6015625,1.13183594,24940
-1.20117188,1.06152344,1.12011719,24965
-1.21972656,0.56054688,1.00097656,24983
-1.31152344,0.62646484,1.04003906,24988
-1.33398438,0.98681641,1.1875,24994
-1.30664063,1.10253906,1.31738281,25000
-1.37988281,0.94335938,1.31738281,25006
-1.44824219,0.80615234,1.34179688,25017
-1.54785156,0.83691406,1.39453125,25026
-1.52539063,0.96826172,1.40039063,25031
-1.48925781,1.17480469,1.29003906,25056
-1.359375,1.46972656,1.24316406,25062
-1.39550781,1.06152344,1.35839844,25068
-1.54980469,0.27807617,1.73925781,25076
-1.62890625,-0.31298828,2.13867188,25083
-1.64355469,-0.36010742,2.35742188,25106
-1.70605469,0.01905823,2.65039063,25111
-1.60449219,0.27734375,2.67382813,25118
-1.41894531,-0.14208984,2.16210938,25127
-1.36328125,-0.78710938,1.68359375,25131
-1.34179688,-0.83642578,1.55664063,25157
-1.25585938,-0.54638672,1.84570313,25162
-1.07617188,-0.34960938,2.0859375,25168
-0.93603516,-0.05917358,2.16796875,25177
-1.06835938,0.16931152,2.56835938,25182
-1.11230469,0.36499023,2.64453125,25207
-1.08203125,0.40673828,2.43164063,25219
-0.8828125,-0.97265625,1.29492188,25225
-0.77148438,-1.05566406,0.86181641,25231
-0.72070313,0.00884247,0.90722656,25236
-0.79785156,1.21484375,1.27148438,25247
-0.86669922,2.06445313,1.54785156,25253
-0.8359375,2.27734375,1.86914063,25278
-0.60986328,2.40625,1.92578125,25283
-0.38500977,2.6171875,1.72851563,25303
-0.25537109,2.29101563,1.23828125,25310
-0.11151123,0.64648438,0.51171875,25319
-0.00962067,-0.98876953,-0.25805664,25336
0.203125,-0.04830933,-0.41113281,25342
0.30615234,2.50976563,0.07678223,25347
0.27270508,3.8359375,0.72802734,25352
0.58984375,3.5703125,1.04296875,25358
1.0703125,2.93554688,1.20605469,25363
1.21679688,2.44335938,1.32324219,25388
1.15039063,2.25976563,1.27734375,25404
1.20996094,2.2578125,1.20019531,25420
1.30957031,2.24609375,0.98486328,25426
1.27734375,1.90820313,0.53857422,25437
1.09863281,1.79101563,0.25756836,25442
1.00292969,2.1953125,0.27929688,25448
0.70410156,2.67382813,0.63085938,25453
0.57373047,2.8671875,1.06933594,25471
0.51660156,2.76367188,1.25878906,25477
0.41308594,2.28320313,1.10742188,25487
0.4765625,2.16015625,0.87695313,25493
0.46166992,2.38476563,0.60644531,25498
0.24035645,2.42773438,0.33666992,25509
0.13623047,2.42773438,0.23181152,25519
0.03442383,2.65820313,0.33789063,25529
-0.12054443,2.875,0.40649414,25535
0.04647827,2.67578125,0.40380859,25560
0.37353516,2.52539063,0.4309082,25565
0.73535156,2.64257813,0.36499023,25570
0.91113281,2.76953125,0.76806641,25580
1.11035156,3.12109375,1.171875,25586
1.12988281,2.99804688,1.66894531,25610
1.28710938,2.72070313,1.90625,25622
1.65527344,2.99414063,1.58105469,25638
2.01171875,3.29296875,1.1015625,25644
2.27929688,2.9296875,0.78955078,25649
2.45898438,2.45507813,0.71484375,25654
2.5390625,2.21679688,0.76074219,25660
2.4140625,2.15039063,0.84179688,25672
2.11328125,2.10742188,1.13574219,25681
1.70605469,1.86328125,1.61230469,25688
1.49121094,1.4921875,1.84375,25701
1.32226563,1.22460938,1.86230469,25719
1.09570313,1.23632813,1.92285156,25725
0.98144531,1.05371094,1.99609375,25730
0.94677734,0.48071289,1.77441406,25741
0.99658203,-0.41137695,1.29882813,25746
0.95214844,-0.94433594,0.92285156,25771
0.73046875,-0.77246094,1.01171875,25776
0.37158203,-0.4140625,1.30371094,25781
-0.04669189,0.13513184,1.53515625,25792
-0.60595703,0.81591797,1.87792969,25803
-1.30371094,1.13476563,2.12109375,25812
-1.78613281,0.98339844,1.9609375,25817
-1.77539063,0.4987793,1.31152344,25842
-1.66894531,0.09667969,0.61621094,25847
-1.62402344,0.21691895,0.24084473,25852
-1.71679688,0.92236328,0.10327148,25862
-1.81152344,1.89453125,0.53515625,25867
-2.234375,2.39648438,1.50976563,25892
-3.109375,1.93359375,1.98828125,25907
-2.68164063,2.50976563,2.40429688,25919
-2.54882813,1.77832031,2.19726563,25925
-2.69140625,0.84423828,1.6640625,25941
-2.80859375,1.22265625,1.46875,25945
-1.81054688,0.40893555,0.03308105,25951
-1.41113281,0.09594727,0.03851318,25957
-1.09570313,0.47265625,0.49951172,25963
-0.67382813,0.78955078,1.20703125,25968
-0.37084961,0.25195313,1.9140625,25993
-0.0125351,-0.18383789,2.21875,25998
0.36547852,0.43774414,2.06640625,26002
0.29272461,0.23815918,1.88476563,26013
0.18859863,-0.3659668,1.74121094,26018
0.00946045,0.00014675,1.6484375,26044
-0.31323242,0.4831543,1.61914063,26058
-0.32202148,1.1015625,1.97070313,26075
-0.27368164,2.47265625,2.453125,26081
-0.23034668,2.47265625,2.0859375,26092
0.15368652,1.75,1.81542969,26103
0.31054688,2.05664063,1.41992188,26109
0.48071289,2.625,1.17675781,26115
0.45751953,2.41601563,1.08789063,26120
0.50634766,1.99414063,1.29101563,26126
0.59326172,1.4140625,1.24609375,26131
0.60839844,1.12597656,0.875,26154
0.52246094,1.53710938,0.91552734,26159
0.55664063,2.43359375,1.11523438,26164
0.48266602,2.69335938,1.32421875,26174
0.47607422,1.87597656,1.37890625,26192
0.6015625,1.45019531,1.46679688,26198
0.76806641,1.43554688,1.56933594,26209
0.91308594,1.22167969,1.5859375,26215
0.93554688,0.84228516,1.4765625,26220
0.88085938,0.61230469,1.38378906,26245
0.7109375,0.59326172,1.18945313,26250
0.5078125,0.57617188,1.20507813,26255
0.29125977,1.08691406,1.67089844,26265
