X,Y,Z,timestamp
-0.72851563,1.32226563,1.77246094,18840
-1.08789063,3.42773438,2.3828125,18853
-1.26074219,3.46484375,2.109375,18874
-0.90478516,2.25390625,1.69726563,18880
-0.37573242,1.71875,1.26171875,18885
-0.10211182,1.34277344,0.69726563,18892
0.12719727,1.38085938,0.26147461,18907
0.30395508,1.29101563,0.01010895,18913
0.18286133,0.58447266,0.06524658,18924
0.01525116,0.38916016,0.08459473,18934
-0.01889038,0.34448242,0.02009583,18939
0.0153656,0.4309082,-0.03363037,18963
-0.32250977,0.64746094,0.01320648,18968
-0.78125,0.71289063,-0.01291656,18974
-0.56884766,0.47192383,-0.0496521,18984
-0.33740234,0.40039063,-0.23193359,18991
-0.30932617,0.70654297,-0.51269531,19014
-0.30932617,0.70654297,-0.51269531,19025
0.15051270000000003,0.54394531,-0.53613281,19030
0.28466797,0.14245605,-0.5078125,19036
0.41821289,0.18127441,-0.20910645,19042
0.3671875,1.02441406,0.18408203,19054
0.41186523,1.34472656,0.11688232,19075
0.47021484,1.19335938,0.08013916,19081
0.71386719,0.83740234,0.14807129,19092
0.74414063,0.515625,0.13623047,19098
0.70019531,0.19775391,0.08264160000000001,19109
0.64599609,0.28662109,0.04125977,19115
0.515625,0.49707031,0.08099365,19119
0.12390137,0.53955078,0.14233398,19145
-0.10778809,0.20007324,0.13098145,19158
-0.08532715,0.47412109,-0.24914551,19176
-0.22521973,0.75439453,-0.45751953,19182
-0.3425293,0.72509766,-0.36254883,19193
-0.39404297,0.33618164,-0.22766113,19197
-0.46386719,0.11657715,-0.35180664,19203
-0.58496094,0.14636229999999997,-0.33984375,19209
-0.69238281,0.26538086,-0.3840332,19224
-0.67041016,0.55175781,-0.4387207,19230
-0.62011719,0.60400391,-0.58251953,19236
-0.60351563,0.47729492,-0.66845703,19241
-0.53759766,0.61572266,-0.58203125,19266
-0.45336914,1.32617188,-0.48632813,19271
-0.38256836,1.94824219,-0.52490234,19276
-0.2142334,1.80957031,-0.66796875,19286
0.11645508,1.10742188,-0.71533203,19291
0.37402344,0.65576172,-0.70410156,19316
0.44799805,0.70458984,-0.62646484,19321
0.45898438,0.86132813,-0.51757813,19327
0.5546875,0.89160156,-0.50683594,19336
0.75244141,0.76464844,-0.52832031,19344
0.82177734,0.81054688,-0.38549805,19366
0.73486328,1.02636719,-0.32226563,19377
0.63330078,1.03808594,-0.35839844,19383
0.67285156,0.79931641,-0.42358398,19389
0.73583984,0.56933594,-0.41381836,19395
0.65625,0.51953125,-0.3815918,19407
0.51757813,0.63574219,-0.29614258,19428
0.44213867,0.65332031,-0.19494629,19434
0.41625977,0.63378906,-0.18981934,19444
0.22937012,0.52929688,-0.18078613,19450
0.05065918,0.48291016,-0.23120117,19462
0.02337646,0.65966797,-0.17211914,19468
-0.09899902,0.83251953,-0.08752441,19478
-0.26879883,0.91748047,0.07659912,19497
-0.34057617,0.84667969,0.17468262,19512
-0.37841797,0.71240234,0.19702148,19523
-0.46484375,0.51025391,0.12719727,19529
-0.41357422,0.64501953,0.18652344,19535
-0.28417969,0.90087891,0.51953125,19540
-0.14794922,1.03515625,0.70703125,19547
-0.02575684,1.08007813,0.95214844,19552
0.04934692,0.92822266,1.16699219,19578
0.24963379,0.88720703,1.17578125,19595
0.52783203,1.12304688,1.20117188,19600
0.703125,1.35449219,1.24121094,19606
0.85595703,1.51660156,1.19628906,19611
1.11035156,1.41699219,1.10058594,19618
1.234375,1.04980469,1.00097656,19629
1.34082031,0.640625,0.85742188,19639
1.5546875,0.52197266,0.81054688,19646
1.79882813,0.61621094,1.00390625,19669
1.96972656,0.83398438,1.34082031,19674
2.20703125,1.10058594,1.47558594,19679
2.34765625,1.38671875,1.63378906,19689
2.45703125,1.77832031,1.49414063,19696
2.58398438,1.93457031,1.27734375,19719
2.58398438,1.93457031,1.27734375,19724
2.91601563,1.36621094,0.70654297,19729
3.36914063,0.79345703,0.59179688,19741
3.2890625,0.77441406,0.57617188,19747
3.0546875,1.23339844,0.80029297,19759
2.890625,2.32421875,0.52392578,19765
2.75390625,2.76367188,0.18041992,19793
2.58984375,1.94433594,-0.43041992,19800
2.48046875,0.72314453,-1.1328125,19807
2.3203125,-0.26171875,-1.52832031,19824
2.04296875,-0.54589844,-1.77050781,19836
1.7421875,-0.28540039,-1.85253906,19859
1.57714844,0.14074707,-1.87792969,19867
1.45507813,0.44482422,-1.95800781,19875
1.07421875,0.56201172,-1.99707031,19881
0.453125,0.47119141,-2.19726563,19887
0.003088,-0.13500977,-2.4296875,19892
-0.21618652,-0.94238281,-3.0,19897
-0.41333008,-1.10449219,-3.59375,19904
-0.81005859,-0.11743164,-3.61914063,19909
-1.28320313,0.95800781,-3.24609375,19921
-1.62207031,1.46191406,-2.72265625,19926
-1.48535156,1.546875,-2.47070313,19951
-1.43261719,1.34472656,-2.390625,19959
-1.47070313,1.00195313,-2.33007813,19965
-1.578125,0.63720703,-2.23632813,19971
-1.70507813,0.49487305,-2.29296875,19982
-1.82910156,0.56005859,-2.18945313,19991
-1.74609375,0.46875,-2.3203125,19998
-1.57226563,0.48706055,-2.52929688,20022
-1.44433594,0.453125,-2.60546875,20032
-1.3359375,0.43823242,-2.51367188,20049
-1.30371094,0.58691406,-2.35351563,20055
-1.39648438,0.84912109,-2.00390625,20060
-1.39257813,0.96142578,-1.65820313,20066
-1.40722656,0.72167969,-1.36035156,20072
-1.14550781,-0.15808105,-0.94482422,20092
-1.12988281,-0.04437256,-0.92382813,20099
-1.14160156,0.18066406,-0.92236328,20122
-1.27636719,0.31030273,-0.92236328,20133
-1.55273438,0.4675293,-0.73681641,20138
-1.68261719,0.47680664,-0.49584961,20144
-1.46484375,0.27270508,-0.40161133,20150
-1.03808594,0.07067871,-0.43457031,20173
-0.55322266,0.20458984,-0.42651367,20178
-0.41186523,0.78759766,-0.4440918,20183
-0.62597656,1.2734375,-0.17297363,20193
-0.65478516,0.76123047,0.18701172,20201
-0.63671875,0.15344238,0.01326752,20223
-0.62841797,-0.17126465,-0.21765137,20228
-0.54980469,-0.02983093,-0.24145508,20234
-0.59716797,0.29833984,-0.17053223,20243
-0.61962891,0.22351074,-0.22973633,20248
-0.56640625,-0.04699707,-0.38598633,20273
-0.58886719,-0.07055664,-0.43969727,20278
-0.74316406,0.00335503,-0.37573242,20283
-0.83154297,0.03726196,-0.37597656,20294
-0.84570313,0.11547852,-0.48730469,20301
-0.82128906,0.16137695,-0.61865234,20314
-0.859375,0.23999023,-0.71289063,20335
-0.86962891,0.38354492,-0.68505859,20341
-0.73046875,0.19409179999999998,-0.40478516,20352
-0.89306641,0.09509277,-0.49194336,20358
-1.10351563,-0.10943604,-0.56201172,20362
-1.17578125,-0.27978516,-0.64111328,20374
-1.16503906,-0.22399902,-0.72900391,20382
-1.15820313,-0.24182129,-0.75341797,20404
-1.14160156,-0.26879883,-0.80175781,20419
-1.31835938,-0.41967773,-0.81005859,20436
-1.5234375,-0.765625,-0.88574219,20442
-1.68652344,-0.66503906,-0.96972656,20452
-1.91210938,-0.32397461,-0.97509766,20457
-2.23046875,-0.37036133,-1.17871094,20463
-2.4921875,-0.41821289,-1.29492188,20469
-2.734375,-0.54150391,-1.46679688,20475
-2.89257813,-0.96386719,-1.60449219,20480
-3.0390625,-1.07421875,-1.69824219,20505
-3.01757813,-0.78759766,-1.42675781,20510
-2.78125,-0.68359375,-1.08789063,20520
-2.86523438,-0.84472656,-0.94384766,20527
-2.77734375,-0.7109375,-0.87109375,20532
-2.59179688,-0.38061523,-0.69042969,20556
-2.46679688,-0.61083984,-0.66650391,20561
-2.19921875,-0.81542969,-0.82958984,20565
-1.82519531,-0.06536865,-0.9140625,20576
-1.36132813,0.81396484,-0.75634766,20581
-0.80615234,0.95019531,-0.71337891,20606
-0.38427734,0.53369141,-0.7265625,20611
0.12384033,-0.13220215,-0.47241211,20621
0.61767578,-0.43920898,0.03878784,20627
1.08300781,-0.40625,0.53173828,20637
1.69140625,-0.11456299,0.84082031,20646
2.0703125,0.22106934,1.1640625,20651
2.08789063,1.08886719,1.23339844,20678
2.43164063,2.2421875,1.03613281,20688
2.77929688,3.2421875,0.55810547,20693
2.81054688,3.55664063,0.03881836,20699
2.69726563,3.23046875,-0.52001953,20705
2.65820313,2.54492188,-0.99365234,20717
2.67773438,1.75585938,-1.47265625,20722
2.6796875,1.36230469,-1.92578125,20747
2.71484375,1.234375,-2.25585938,20755
2.70898438,1.25195313,-2.37890625,20761
2.72070313,1.56152344,-2.37109375,20767
2.72460938,2.140625,-2.1484375,20772
2.73242188,2.30273438,-1.7578125,20797
2.7265625,1.91601563,-1.4453125,20806
2.7734375,1.17480469,-1.45605469,20811
2.88085938,0.76318359,-1.82226563,20818
3.0078125,0.12780762,-2.16015625,20823
2.765625,-0.94873047,-2.59570313,20848
2.63085938,-1.61816406,-2.91992188,20853
2.5390625,-1.75976563,-3.16601563,20873
2.30664063,-1.53222656,-3.33203125,20879
2.09375,-0.98535156,-3.19726563,20884
1.8515625,-0.47412109,-3.03320313,20890
1.42578125,0.05505371,-3.1015625,20898
0.8046875,0.62207031,-3.26953125,20903
0.04135132,0.91113281,-3.3828125,20928
-0.64453125,0.85498047,-3.60546875,20940
-1.17382813,0.78564453,-3.75,20945
-1.60546875,0.75683594,-3.75195313,20951
-2.03125,0.83691406,-3.52734375,20957
-2.35546875,1.02929688,-3.1328125,20969
-2.33398438,1.20898438,-2.6875,20974
-2.14453125,1.19140625,-2.36328125,20999
-1.94921875,1.00878906,-2.05273438,21008
-1.90234375,0.81933594,-1.80957031,21024
-1.93066406,0.640625,-1.72558594,21030
-2.13476563,0.46240234,-1.61328125,21041
-2.29101563,0.40722656,-1.56542969,21046
-2.25585938,0.44873047,-1.64160156,21052
-2.26953125,0.49682617,-1.70410156,21058
-2.29101563,0.57421875,-1.57421875,21070
-2.33007813,0.75097656,-1.38769531,21075
-2.27929688,0.67529297,-1.17285156,21100
-2.08007813,0.13415527,-0.94824219,21105
-1.69433594,-0.63818359,-0.79052734,21110
-1.24902344,-1.28710938,-0.42944336,21120
-0.80175781,-1.69140625,-0.17431641,21125
-0.38061523,-1.86230469,-0.10986328,21150
-0.04425049,-1.99804688,-0.18725586,21159
0.296875,-2.20898438,-0.76953125,21164
0.13806152,-2.12304688,-1.08496094,21170
-0.08532715,-1.94042969,-1.1796875,21175
-0.29711914,-1.63964844,-0.97607422,21201
-0.42285156,-1.22070313,-0.75390625,21209
-0.51464844,-0.99023438,-0.65185547,21226
-0.54589844,-0.89306641,-0.77246094,21232
-0.67041016,-0.71923828,-1.04101563,21243
-0.85107422,-0.6171875,-1.37988281,21248
-1.20214844,-0.19580078,-1.56542969,21254
-1.58496094,0.52490234,-1.48144531,21258
-1.90527344,1.02148438,-1.26074219,21281
-2.19140625,1.20214844,-1.10839844,21288
-2.5234375,1.08496094,-0.98583984,21293
-2.85546875,0.80664063,-0.89648438,21301
-3.11132813,0.49951172,-0.88769531,21310
-3.109375,0.31225586,-0.97851563,21321
-2.89453125,0.23242188,-1.16796875,21327
-2.59765625,0.09887695,-1.27441406,21352
-2.41992188,-0.13000488,-1.16992188,21361
-2.33203125,-0.22180176,-0.99316406,21366
-2.13085938,0.15039063,-0.72509766,21379
-2.06054688,0.96728516,-0.23266602,21385
-2.10546875,1.85058594,0.26660156,21392
-2.03710938,2.5546875,0.61230469,21397
-1.7734375,3.05664063,0.76904297,21422
-1.27832031,3.00195313,1.00488281,21428
-0.66455078,2.66210938,1.36914063,21433
0.05868530000000001,2.6875,1.75488281,21443
0.921875,2.85546875,1.98046875,21447
1.93066406,2.78125,1.95996094,21473
2.95117188,2.34375,1.79785156,21479
3.9921875,1.72363281,1.48046875,21495
5.046875,1.55175781,1.24121094,21501
6.1328125,2.34179688,1.29492188,21512
6.9375,3.859375,1.53125,21518
7.1171875,5.296875,1.84472656,21523
6.52734375,5.953125,2.2421875,21533
5.94921875,5.7109375,2.40039063,21545
5.65234375,5.171875,2.0546875,21554
5.1171875,4.91796875,1.56445313,21559
4.30078125,5.05078125,1.08300781,21583
3.41601563,5.32421875,0.93212891,21596
2.5390625,5.703125,1.00976563,21613
1.63769531,5.93359375,1.18164063,21619
0.79833984,6.00390625,1.43261719,21630
0.10601807,5.7578125,1.67675781,21635
-0.34741211,5.1640625,1.87109375,21641
-0.23486328,4.43359375,1.73046875,21646
0.39453125,4.03515625,1.30664063,21654
0.96533203,3.6953125,1.07128906,21663
1.25976563,3.39648438,0.92578125,21674
1.34179688,2.90625,0.72167969,21679
1.4453125,2.31835938,0.64257813,21704
1.47070313,1.6796875,0.63378906,21709
1.31152344,1.19140625,0.49194336,21730
1.23242188,1.09082031,0.02555847,21736
1.04394531,1.22851563,-0.29931641,21741
0.62548828,1.17773438,-0.33007813,21746
0.33520508,0.99023438,-0.51904297,21754
0.25708008,1.0,-0.83105469,21764
0.24340820000000005,1.17480469,-1.18066406,21775
0.01473999,1.29101563,-1.22460938,21780
-0.21997070000000005,1.30273438,-1.2265625,21805
-0.06829834,1.25292969,-1.45214844,21814
0.06988525,1.00488281,-1.87109375,21831
-0.00143909,0.80126953,-2.30664063,21837
-0.23461914,0.8515625,-2.4921875,21848
-0.44116211,1.04394531,-2.59570313,21865
-0.77197266,1.28710938,-2.36914063,21871
-0.94335938,1.32421875,-2.0234375,21880
-0.70556641,1.08789063,-1.92089844,21893
-0.6796875,0.80224609,-1.84960938,21898
-0.74414063,0.51513672,-1.74121094,21906
-0.89257813,0.34790039,-1.50097656,21915
-0.92480469,0.23120117,-1.25292969,21926
-0.92333984,0.1607666,-0.88525391,21932
-0.84082031,0.12255859,-0.53320313,21956
-0.58251953,-0.08123779,-0.41137695,21961
-0.24206543,-0.23535156,-0.23828125,21967
0.05914307,-0.10418701,-0.22534179999999995,21976
0.29980469,0.02787781,-0.19384766,21982
0.44702148,-0.09606934,-0.06158447,22006
0.46801758,-0.18554688,0.0291748,22011
0.45800781,-0.28369141,0.34130859,22016
0.52685547,-0.29345703,0.62939453,22030
0.73388672,-0.21191406,0.93701172,22037
0.90917969,-0.22607422,0.99902344,22047
1.21191406,-0.36035156,0.95849609,22052
1.6171875,-0.4855957,0.76708984,22077
1.73925781,-0.45654297,0.59375,22083
1.86328125,-0.35595703,0.48535156,22100
1.72851563,-0.12878418,0.23791504,22106
1.22558594,-0.05645752,0.12091064,22111
0.82958984,-0.15454102,0.13793945,22122
0.52783203,-0.03289795,0.06140137,22128
0.30615234,0.16369629,-0.09863281,22145
0.15393066,0.19384766,-0.52880859,22150
-0.03433228,0.18957520000000003,-1.08691406,22157
-0.54931641,0.33447266,-1.59667969,22193
-1.34472656,0.42138672,-1.88769531,22201
-2.04296875,0.51416016,-1.85839844,22206
-2.43554688,0.76953125,-1.55566406,22218
-2.48046875,0.87451172,-1.29589844,22223
-2.56445313,0.77636719,-1.18945313,22229
-2.62695313,0.53564453,-1.66210938,22234
-2.76953125,0.36425781,-2.1875,22243
-3.07226563,0.37084961,-2.52148438,22250
-3.41015625,0.14953613,-2.70703125,22255
-3.77734375,-0.17871094,-2.91015625,22284
-4.19921875,-0.39208984,-3.08398438,22289
-4.35546875,-0.28662109,-3.125,22295
-4.19140625,-0.04464722,-3.0234375,22301
-3.82617188,0.23327637,-2.66601563,22306
-3.59179688,0.32250977,-2.46484375,22319
-3.57421875,-0.02198792,-2.51757813,22324
-3.65039063,-0.47412109,-2.75195313,22349
-3.59570313,-0.63476563,-3.05664063,22368
-3.46289063,-0.63378906,-3.05859375,22373
-3.23632813,-0.62353516,-3.03320313,22379
-2.78320313,-0.54443359,-2.6484375,22384
-2.46484375,-0.16870117,-2.04296875,22390
-2.1640625,0.421875,-1.5234375,22399
-2.04101563,0.82470703,-1.26757813,22404
-1.97460938,0.82275391,-1.27734375,22430
-1.97753906,0.78662109,-1.26855469,22435
-2.05859375,0.80712891,-1.38085938,22452
-1.78320313,0.70166016,-1.61425781,22458
-1.53515625,0.86474609,-1.74414063,22463
-1.47167969,1.1015625,-1.5546875,22469
-1.578125,1.38378906,-1.62988281,22485
-1.7890625,1.58789063,-1.72363281,22491
-1.95117188,1.60253906,-1.94628906,22496
-1.93847656,1.58105469,-2.17578125,22520
-1.97460938,1.66210938,-2.3671875,22536
-1.92675781,1.77050781,-2.46679688,22541
-1.74609375,1.84472656,-2.48828125,22546
-1.58496094,2.01367188,-2.421875,22552
-1.34082031,2.23046875,-2.21875,22560
-1.19042969,2.28515625,-1.9765625,22565
-1.11035156,2.39257813,-1.77050781,22591
-1.0390625,2.34375,-1.63183594,22603
-0.66113281,2.41015625,-1.26757813,22607
-0.56201172,2.46289063,-1.21386719,22613
-0.46850586,2.453125,-1.08203125,22623
-0.36743164,2.27734375,-1.08203125,22631
-0.46386719,2.12109375,-1.30664063,22636
-0.47167969,1.93164063,-1.42871094,22661
-0.48876953,1.75,-1.48730469,22666
-0.55664063,1.61621094,-1.55078125,22671
-0.57177734,1.4453125,-1.43164063,22681
-0.60546875,1.35644531,-1.32226563,22686
-0.53271484,1.44628906,-1.20214844,22712
-0.44238281,1.4609375,-1.04980469,22720
-0.51855469,1.33105469,-0.96679688,22737
-0.56494141,1.35839844,-0.98779297,22743
-0.54833984,1.50097656,-1.00488281,22748
-0.5234375,1.46484375,-1.04199219,22753
-0.59667969,1.21875,-1.13769531,22762
-0.60546875,0.98925781,-1.41699219,22771
-0.51416016,0.98925781,-1.59179688,22782
-0.56201172,0.99511719,-1.58105469,22787
-0.67089844,0.84814453,-1.52734375,22812
-0.62744141,0.73144531,-1.546875,22821
-0.63964844,0.62060547,-1.5,22826
-0.57763672,0.43408203,-1.40527344,22832
-0.50439453,0.41040039,-1.28515625,22838
-0.49072266,0.52734375,-1.09765625,22863
-0.54003906,0.70898438,-0.96972656,22872
-0.52929688,0.68554688,-0.828125,22877
-0.54394531,0.65576172,-0.76416016,22883
-0.54199219,0.56347656,-0.73535156,22888
-0.56884766,0.52587891,-0.70751953,22913
-0.54345703,0.57568359,-0.703125,22918
-0.67529297,0.58251953,-0.58251953,22924
-0.74609375,0.61230469,-0.35327148,22933
-0.5625,0.83496094,-0.15673828,22939
-0.45385742,1.09863281,-0.0345459,22964
-0.51464844,1.25,0.00614166,22973
-0.59472656,1.03027344,0.07574463,22985
-0.63525391,0.82910156,-0.02897644,22991
-0.54492188,0.90722656,-0.06591797,23006
-0.53662109,0.99121094,-0.07073975,23012
-0.64746094,0.96337891,-0.10021973,23022
-0.65429688,0.75390625,-0.14746094,23028
-0.5859375,0.58300781,-0.06167603,23033
-0.52832031,0.68017578,-0.04324341,23044
-0.48925781,0.86132813,-0.09710693,23056
-0.55712891,0.95703125,-0.11663818,23064
-0.61132813,0.984375,-0.06008911,23069
-0.63769531,1.09082031,-0.06890869,23095
-0.63037109,1.16601563,-0.1595459,23099
-0.55615234,1.17382813,-0.3125,23107
-0.50683594,1.06835938,-0.46777344,23115
-0.37841797,0.61523438,-0.2734375,23124
-0.33740234,0.62207031,-0.2734375,23135
-0.34741211,0.53613281,-0.26953125,23141
-0.3605957,0.45361328,-0.40551758,23165
-0.35473633,0.46459961,-0.4609375,23174
-0.31445313,0.36572266,-0.31542969,23179
-0.31811523,0.43701172,-0.28369141,23193
-0.25292969,0.55908203,-0.31542969,23198
-0.20532227,0.56835938,-0.3894043,23205
-0.13659668,0.42407227,-0.58789063,23210
-0.18237305,0.40209961,-0.71972656,23236
-0.24633789,0.40917969,-0.734375,23241
-0.27368164,0.36889648,-0.63427734,23246
-0.23071289,0.45800781,-0.58007813,23256
-0.19384766,0.66943359,-0.61914063,23275
-0.23425293,0.68945313,-0.63037109,23281
-0.23425293,0.68945313,-0.63037109,23292
-0.32299805,0.41381836,-0.67236328,23298
-0.30493164,0.37231445,-0.640625,23308
-0.23181152,0.15283203,-0.55615234,23324
-0.37133789,0.04510498,-0.50390625,23329
-0.34008789,-0.0015192,-0.37841797,23336
-0.28857422,0.16650391,-0.28320313,23341
-0.31811523,0.18518066,-0.2512207,23366
-0.31347656,0.03286743,-0.18408203,23371
-0.41357422,-0.04110718,-0.20983887,23376
-0.41796875,-0.14379883,-0.20690918,23386
-0.40527344,-0.25195313,-0.20336914,23392
-0.3972168,-0.34228516,-0.21557617,23417
-0.35571289,-0.27124023,-0.17687988,23422
-0.34399414,-0.21862793,-0.05007935,23427
-0.31201172,-0.21850586,0.04318237,23440
-0.2956543,-0.18249512,0.1484375,23445
-0.35449219,-0.17053223,0.21777344,23457
-0.34057617,-0.17370605,0.24841309,23463
-0.33666992,-0.21655273,0.28442383,23488
-0.31274414,-0.28076172,0.26757813,23493
-0.37719727,-0.3190918,0.28955078,23499
-0.36767578,-0.20666504,0.36914063,23508
-0.42236328,-0.13879395,0.43579102,23514
-0.42700195,-0.01017761,0.44897461,23537
-0.42724609,0.12854004,0.46655273,23543
-0.45898438,0.03619385,0.42578125,23548
-0.44384766,-0.07708739999999999,0.41088867,23558
-0.38891602,-0.08905029,0.3996582,23563
-0.38061523,-0.02990723,0.3359375,23588
-0.39526367,0.09082031,0.3515625,23593
-0.4206543,0.14794922,0.35864258,23598
-0.36547852,0.12927246,0.31958008,23608
-0.29663086,0.16125488,0.27319336,23613
-0.31347656,0.16223145,0.23168945,23638
-0.27978516,0.13391113,0.19335938,23643
-0.25366211,0.11907959,0.13952637,23649
-0.30371094,0.15466309,0.10943604,23658
-0.34130859,0.18261719,0.08807373,23664
-0.27832031,0.16040039,-0.00402451,23688
-0.29736328,0.13830566,-0.08886719,23693
-0.2902832,0.09716797,-0.10693359,23698
-0.32861328,0.06793213,-0.08898926,23708
-0.31542969,0.09191895,-0.06829834,23713
-0.32250977,0.16235352,-0.06204224,23739
-0.33447266,0.16003418,-0.05007935,23744
-0.26025391,0.11560059,-0.03457642,23749
-0.25073242,0.12457275,-0.10150146,23759
-0.23620605,0.11804199,-0.11584473,23764
-0.27197266,0.11694336,-0.13647461,23789
-0.28173828,0.10406494,-0.13293457,23794
-0.26855469,0.10076904,-0.04769897,23798
-0.30444336,0.15368652,0.02940369,23809
-0.28173828,0.12347412,0.06768799,23813
-0.26635742,0.05279541,0.0456543,23839
-0.30322266,0.02532959,0.00392532,23843
-0.32592773,0.07556152,0.01594543,23847
-0.27978516,0.13305664,0.08782959,23869
-0.30273438,0.15332031,0.14233398,23873
-0.28857422,0.20031738,0.14343262,23879
-0.28173828,0.21875,0.19506836,23894
-0.31298828,0.15258789,0.22143555,23900
-0.34423828,0.03683472,0.16821289,23910
-0.32275391,0.06787109,0.0960083,23916
-0.38208008,0.12768555,0.04656982,23940
-0.47265625,0.09844971,0.13867188,23944
-0.36865234,0.14331055,0.22131348,23950
-0.28955078,0.13061523,0.26098633,23962
-0.34692383,0.0960083,0.28833008,23967
-0.33007813,0.11834717,0.33374023,23990
-0.33251953,0.06561279,0.3293457,23996
-0.3828125,0.01872253,0.29003906,24001
-0.44042969,0.016326900000000002,0.35717773,24011
-0.41552734,-0.00837708,0.38720703,24016
-0.30859375,0.00403595,0.37646484,24045
-0.19506836,0.12286377,0.44360352,24053
-0.28417969,0.18359375,0.53564453,24057
-0.31420898,0.14904785,0.56835938,24063
-0.31811523,0.14904785,0.56787109,24067
-0.2824707,0.15051270000000003,0.59521484,24091
-0.28515625,0.07250977,0.61621094,24095
-0.23828125,0.04278564,0.58691406,24099
-0.27392578,0.03573608,0.53271484,24121
-0.24121094,0.1484375,0.47045898,24125
-0.22644043,0.1529541,0.32958984,24129
-0.24096679999999995,0.1439209,0.22900391,24151
-0.23913574,0.1529541,0.17260742,24156
-0.14367676,0.14733887,0.05752563,24161
-0.16174316,0.1953125,-0.0612793,24172
-0.17468262,0.13293457,-0.09326172,24177
-0.15856934,0.06536865,-0.11254883,24203
-0.16137695,-0.02513123,-0.22827148,24229
-0.13061523,-0.08831787,-0.31884766,24241
-0.14501953,-0.05169678,-0.38549805,24254
-0.1373291,-0.05679321,-0.45629883,24255
-0.15527344,-0.02909851,-0.50488281,24256
-0.19360352,0.03552246,-0.49316406,24257
-0.16687012,0.02009583,-0.45727539,24275
-0.16271973,-0.0255127,-0.44287109,24283
-0.13378906,-0.16564941,-0.4152832,24289
-0.15209961,-0.16064453,-0.34692383,24296
-0.12170410000000002,-0.07635498,-0.33227539,24309
-0.0043602,0.0690918,-0.33618164,24316
0.01145935,0.23327637,-0.3515625,24324
-0.02148438,0.36645508,-0.36914063,24333
-0.04855347,0.3269043,-0.34008789,24338
0.390625,0.40332031,0.3984375,9351
0.2479248,0.46508789,0.27099609,9356
0.09503174,0.34863281,0.24389648,9362
0.02619934,0.09729004,0.19250488,9367
-0.01428223,-0.1640625,0.03625488,9372
-0.27587891,-0.25585938,-0.06903076,9380
-0.56494141,-0.25219727,-0.21411133,9386
-0.82617188,-0.21289063,-0.32763672,9390
-1.08300781,-0.15917969,-0.21557617,9396
-1.34960938,-0.10516357,-0.06921387,9402
-1.39355469,-0.19470215,0.00189304,9418
-1.50683594,-0.45996094,-0.23449707,9423
-1.65429688,-0.70800781,-0.58105469,9433
-1.72070313,-0.7421875,-0.85742188,9439
-1.86621094,-0.74658203,-1.03613281,9465
-2.01171875,-0.84667969,-1.33105469,9470
-2.33398438,-0.70068359,-1.53417969,9475
-2.69335938,-0.28857422,-1.64941406,9484
-2.92382813,0.03707886,-1.85351563,9489
-3.04296875,0.18664551,-1.64550781,9520
-3.20507813,0.27832031,-1.31640625,9526
-3.53125,0.34838867,-0.68896484,9532
-3.72460938,0.58398438,-0.38598633,9538
-3.74023438,0.83105469,-0.3059082,9543
-3.83789063,0.45458984,-0.25854492,9555
-3.96679688,-0.13183594,-0.24365234,9559
-3.98046875,-0.53466797,-0.19311523,9587
-4.015625,-0.3762207,-0.04418945,9592
-4.02734375,-0.30102539,0.33300781,9600
-4.03515625,-0.48046875,0.64892578,9607
-3.85546875,-0.94970703,0.71435547,9618
-3.56640625,-1.44140625,0.640625,9626
-2.85351563,-1.43457031,-1.41015625,9631
-3.63867188,-1.32714844,-2.69140625,9655
-7.88671875,-3.39453125,2.671875,9660
-8.671875,-4.109375,6.875,9665
-6.0078125,-1.34179688,4.484375,9675
-6.31640625,-0.43139648,3.90820313,9679
-7.21484375,-0.00875854,-0.28417969,9705
-7.30078125,2.05273438,-0.76513672,9709
-4.73046875,2.71484375,0.10754395,9713
-1.515625,0.53417969,1.22265625,9737
-0.11914063,-0.69384766,0.20922852,9742
-0.19396973,1.76464844,-0.48730469,9747
-0.02589417,2.01757813,-0.57666016,9756
0.11395264,1.58007813,-0.46240234,9759
-0.20605469,0.99169922,-0.02075195,9791
-0.3527832,0.86474609,0.22290039,9798
-0.24963379,0.91308594,0.42504883,9807
-0.63525391,0.796875,0.53613281,9818
-0.68408203,0.16052246,0.53857422,9828
-0.19128418,-0.41821289,0.5390625,9835
0.20043945,-0.83642578,0.36083984,9854
0.08947754,-1.046875,0.02229309,9859
0.43432617,-1.00292969,-0.3684082,9866
0.56640625,-0.53857422,-0.67871094,9870
0.81591797,-0.54101563,-0.94824219,9874
1.07128906,-0.95947266,-1.18847656,9898
0.984375,-0.78808594,-1.33203125,9904
1.81054688,-0.31884766,-1.45507813,9910
2.10546875,-0.35668945,-1.49414063,9920
2.38867188,-0.63818359,-1.59277344,9926
2.77929688,-0.43579102,-1.63867188,9946
2.65429688,-0.06695557,-1.52441406,9950
2.55273438,0.2232666,-1.28808594,9954
2.69335938,0.47753906,-1.12207031,9977
2.41601563,0.65527344,-0.93408203,9981
2.15039063,1.20019531,-0.51074219,9985
1.22949219,1.9375,0.08697510000000001,10007
1.15234375,2.46484375,0.109375,10011
0.77734375,2.6484375,0.22814941,10016
0.97412109,2.06445313,0.24963379,10027
1.26953125,0.47485352,-0.04559326,10031
1.34375,-0.57226563,-0.39526367,10058
