X,Y,Z,timestamp
2.63476563,2.2265625,0.359375,24025
2.12109375,2.34375,0.10906982,24035
2.25390625,2.06835938,0.19409179999999998,24042
2.58203125,1.77539063,-0.60595703,24065
1.74804688,1.62597656,-1.26953125,24071
0.03546143,-0.73486328,1.09667969,24076
0.28198242,-2.47070313,1.62011719,24086
1.34375,-0.89550781,-0.07666016,24091
1.00097656,0.76123047,-0.98974609,24116
-0.50634766,0.69482422,2.17773438,24123
0.1149292,1.57617188,2.34960938,24128
0.12683105,2.68164063,2.06835938,24136
-0.42724609,2.1328125,1.31640625,24141
-0.58398438,1.47949219,0.41064453,24166
-1.29589844,0.80175781,0.92919922,24173
-1.6796875,0.81982422,1.89453125,24180
-1.58300781,1.47070313,2.58007813,24190
-1.17578125,1.84667969,1.19140625,24195
-1.27832031,2.71484375,1.47949219,24211
-1.37402344,2.3515625,1.31054688,24216
-1.39746094,0.47167969,1.56933594,24228
-1.11230469,-1.0703125,1.62402344,24233
-0.81103516,-1.44433594,0.76855469,24257
-0.90283203,-1.53125,0.22094727,24262
-0.97314453,-1.38183594,-0.42871094,24268
-0.95019531,-0.20104979999999997,-2.609375,24279
-0.80029297,-0.41870117,-2.49609375,24285
-0.56738281,-0.11853027,-1.59863281,24308
-0.2644043,-0.39038086,-0.80273438,24313
-0.13830566,-1.66992188,-1.26464844,24318
-0.64111328,-1.60058594,-1.05273438,24327
-1.19628906,-0.75634766,-0.38720703,24332
-1.31738281,-0.28295898,0.328125,24363
-1.11914063,0.0050354,0.70507813,24365
-0.67431641,0.31030273,0.43481445,24366
-0.46923828,0.23950195,0.30664063,24388
-0.44433594,0.14233398,0.03909302,24394
-0.45629883,-0.12255859,-0.10070801,24398
-0.72607422,-0.63525391,-0.24890137,24410
-1.3203125,-1.21386719,-0.04266357,24415
-1.54296875,-1.35839844,0.52685547,24438
-1.11425781,-1.14941406,1.00683594,24444
-0.01038361,-0.68017578,0.28857422,24449
0.98925781,-0.48925781,-0.03964233,24458
1.23535156,-0.66845703,-0.00799561,24463
0.65869141,-0.01844788,0.04467773,24492
-0.20458984,-0.12976074,0.17614746,24497
-0.67041016,-0.30834961,0.4128418,24502
-0.86523438,-0.17333984,1.02246094,24511
-0.64794922,0.08410645,1.265625,24521
0.25561523,0.20300293,1.29785156,24534
0.91748047,0.027175900000000003,1.17382813,24540
0.87939453,0.18933105,1.00585938,24552
0.76367188,0.44262695,0.79589844,24558
0.61083984,0.30078125,0.49462891,24570
0.30493164,-0.03430176,0.42358398,24581
0.25390625,-0.34814453,0.58105469,24600
0.61328125,-0.21154785,1.11035156,24607
1.0390625,0.13305664,1.29882813,24616
1.37597656,0.43994141,0.90576172,24623
1.6484375,0.70703125,0.43701172,24631
1.63964844,0.64990234,0.34570313,24642
1.56738281,0.37597656,0.16845703,24647
1.39160156,0.1529541,0.28320313,24671
1.22558594,-0.42138672,0.40380859,24676
0.78271484,-1.29296875,1.22265625,24681
0.13488770000000003,-1.52734375,1.77539063,24691
-0.00919342,-0.79541016,1.49902344,24695
0.71044922,0.043396,1.20703125,24737
1.5546875,0.22937012,0.80224609,24741
2.2421875,0.59716797,0.34765625,24746
2.46289063,0.13378906,0.16479492,24752
2.05859375,-0.63964844,-0.00814056,24757
1.76757813,-0.83154297,0.08453369,24761
1.92285156,-0.98730469,0.58398438,24771
2.1875,-1.08496094,0.44360352,24775
2.09375,-0.69433594,0.77783203,24801
1.94238281,-0.021881099999999997,0.83154297,24806
2.015625,0.91992188,0.4777832,24810
2.31640625,1.50878906,-0.12939453,24821
2.50390625,1.91113281,-0.23742676,24826
2.66015625,1.50292969,-0.08062744,24851
2.75390625,1.09375,-0.01660156,24856
2.84765625,1.01367188,0.25292969,24861
3.09375,0.68652344,0.12280273,24872
3.37109375,0.41040039,-0.10174561,24876
3.41992188,0.32910156,-0.25585938,24902
3.328125,0.28637695,-0.06829834,24906
3.2109375,0.44238281,0.00487518,24911
3.27734375,0.79052734,-0.15502929999999998,24922
3.59960938,0.91503906,-0.39794922,24926
3.66992188,0.66357422,-0.50732422,24952
3.56640625,0.5703125,-0.54931641,24957
3.60546875,1.09570313,-0.4777832,24961
3.63867188,1.49316406,-0.66552734,24972
3.80273438,1.96777344,-1.2109375,24980
3.87109375,1.29492188,-1.47851563,25005
4.03125,0.0194397,-1.52832031,25006
4.296875,-0.23999023,-1.56152344,25007
4.29296875,-0.19763184,-1.52929688,25035
4.15234375,-0.48461914,-1.25878906,25036
4.08203125,-1.02734375,-1.14355469,25038
4.0546875,-1.6328125,-0.89453125,25069
3.88867188,-1.73730469,-0.59423828,25072
3.67578125,-1.16210938,-0.21984863,25073
3.71875,-0.4777832,0.01368713,25089
3.796875,-0.52832031,-0.11846924,25090
3.41992188,-0.62890625,-0.15576172,25115
3.0234375,-0.19738770000000003,-0.28076172,25117
2.10546875,0.049133300000000005,0.09796143,25118
1.89941406,0.25683594,-0.00673676,25146
1.61035156,0.20031738,0.00795746,25147
1.37011719,0.09460449,-0.05142212,25149
1.20410156,0.01287079,-0.017181400000000003,25175
0.97216797,-0.09375,0.37084961,25176
0.59326172,-0.45800781,0.73095703,25177
0.37670898,-0.68945313,0.72460938,25205
0.37524414,-0.48754883,0.33398438,25206
0.57470703,-0.06115723,-0.35400391,25207
1.09863281,0.43554688,-0.88623047,25235
1.70703125,0.79150391,-1.04882813,25236
2.05664063,0.75195313,-0.85009766,25237
2.25195313,0.39770508,-0.29052734,25266
2.26367188,0.125,0.1227417,25267
1.80859375,-0.14746094,0.1206665,25268
1.99609375,-0.72802734,-0.17114258,25296
2.0859375,-0.92578125,-0.63427734,25298
1.94042969,-0.65722656,-0.84423828,25299
1.74511719,-0.25830078,-0.87548828,25327
1.453125,0.39648438,-0.86181641,25328
0.97412109,0.75976563,-0.99365234,25329
0.52148438,0.62158203,-1.02734375,25357
0.30712891,0.27832031,-1.1015625,25358
0.20507813,-0.02909851,-1.12695313,25360
0.47045898,-0.13134766,-1.19335938,25387
0.86669922,0.03186035,-0.94238281,25388
1.29394531,0.43969727,-0.51220703,25390
1.70117188,0.88964844,-0.0838623,25417
1.76464844,1.1640625,0.41040039,25419
1.69140625,0.90429688,0.66992188,25420
1.50488281,0.36523438,0.58007813,25447
1.3046875,0.02320862,0.36547852,25449
1.18554688,-0.10565186,0.02729797,25452
1.23339844,-0.07409668,-0.30078125,25478
1.19824219,0.04586792,-0.66845703,25480
1.08496094,0.33544922,-0.87304688,25482
0.99951172,0.35449219,-1.23046875,25508
0.75244141,0.34448242,-1.36425781,25509
0.47998047,0.47314453,-1.19335938,25511
0.42382813,0.48876953,-1.15136719,25538
0.45898438,0.39672852,-1.25390625,25540
0.58398438,0.22131348,-1.39453125,25541
0.734375,0.32836914,-1.57519531,25568
0.80078125,0.78710938,-1.83398438,25570
0.81054688,0.73144531,-2.16210938,25571
0.69921875,0.32324219,-2.1484375,25598
0.52001953,0.15905762,-1.95019531,25600
0.34277344,0.24633789,-1.42773438,25601
0.17407227,0.26879883,-1.00976563,25629
0.08856201,0.52636719,-1.07910156,25630
0.01777649,0.82910156,-1.01855469,25632
-0.03277588,0.67138672,-1.25097656,25659
-0.12005615,0.22546387,-1.640625,25660
-0.12420654,-0.08935547,-1.93066406,25662
-0.04699707,-0.28491211,-2.03515625,25689
0.17382813,-0.69775391,-2.25390625,25691
0.11022949,-0.52197266,-2.1953125,25692
-0.24938965,0.40551758,-1.90136719,25719
-0.97753906,0.80664063,-1.57128906,25721
-1.12988281,0.42529297,-1.55664063,25722
-1.16894531,0.29858398,-1.65722656,25754
-1.08886719,0.25366211,-1.90429688,25756
-0.9765625,0.2166748,-2.03125,25759
-0.80371094,0.32348633,-1.86816406,25780
-0.72119141,0.33496094,-1.87597656,25782
-0.86474609,0.42553711,-2.10351563,25784
-1.17773438,0.49243164,-1.84375,25809
-1.24121094,0.40869141,-1.60351563,25810
-1.04492188,0.26220703,-1.47851563,25811
-0.64746094,0.05374146,-1.29394531,25839
-0.27319336,-0.20739746,-0.87304688,25840
0.01087189,-0.29150391,-0.45483398,25841
0.12524414,-0.29882813,-0.15625,25871
0.10559082,-0.54541016,-0.03839111,25872
-0.007061,-0.78955078,-0.10595703,25873
-0.20727539,-0.57617188,-0.30957031,25901
-0.52636719,0.10797119,-0.50439453,25902
-0.92041016,0.56494141,-0.65234375,25904
-1.12890625,0.47216797,-0.87304688,25931
-1.12695313,0.24536133,-1.19921875,25932
-1.07714844,0.31103516,-1.28515625,25934
-1.0546875,0.12341309,-1.33007813,25961
-1.01464844,-0.20275879,-1.16015625,25963
-0.90576172,-0.39477539,-0.98583984,25964
-0.76708984,-0.64697266,-0.90576172,25991
-0.70214844,-0.55517578,-0.92285156,25993
-0.77246094,-0.22216797,-1.03417969,25994
-0.85498047,0.21386719,-0.96484375,26022
-0.953125,0.11431885,-0.76074219,26023
-0.87255859,-0.21923828,-0.65234375,26024
-0.67089844,-0.33935547,-0.42333984,26052
-0.51074219,-0.39990234,-0.30493164,26053
-0.18518066,-0.4465332,-0.39013672,26055
0.00247002,-0.42163086,-0.4543457,26082
0.11401367,-0.23400879,-0.56591797,26084
0.14306641,-0.23071289,-0.56152344,26086
0.09674072,-0.33959961,-0.53271484,26111
0.09173584,-0.37670898,-0.54296875,26112
0.09698486,-0.30883789,-0.62841797,26113
0.13159179999999998,-0.12878418,-0.61376953,26141
0.121521,0.00051308,-0.38305664,26142
0.18908691,0.09124756,-0.3359375,26143
0.33007813,0.20837402,-0.32470703,26173
0.43261719,0.328125,-0.26611328,26174
0.49853516,0.45776367,-0.19091797,26175
0.53369141,0.56640625,-0.15820313,26203
0.61279297,0.59375,-0.19152832,26204
0.70654297,0.60302734,-0.13745117,26206
0.79980469,0.50878906,-0.15551758,26233
0.76269531,0.37719727,-0.10748291,26234
0.67626953,0.43188477,-0.02272034,26236
0.59863281,0.58203125,0.08789063,26263
0.49194336,0.63916016,0.03210449,26265
0.42797852,0.57861328,-0.12213135,26266
0.51220703,0.34619141,-0.34301758,26294
0.68603516,-0.02552795,-0.50244141,26295
0.79931641,-0.28491211,-0.72558594,26296
0.78320313,-0.56152344,-0.84472656,26324
0.71386719,-0.42236328,-0.78466797,26325
0.62011719,-0.16845703,-0.71728516,26326
0.578125,-0.17053223,-0.67480469,26354
0.62304688,-0.26342773,-0.74755859,26355
0.71826172,-0.35205078,-0.93457031,26357
0.81591797,-0.43896484,-1.18554688,26384
0.75390625,-0.34228516,-1.33789063,26386
0.66064453,-0.12182617,-1.34277344,26388
0.57861328,0.06463623,-1.17675781,26413
0.43896484,0.21240234,-1.03613281,26414
0.28833008,0.46875,-0.84472656,26415
0.08978271,0.66845703,-0.67724609,26443
-0.08691406,0.82714844,-0.51904297,26444
-0.00426865,0.50537109,-0.49487305,26445
0.06100464,0.36083984,-0.37963867,26475
0.16503906,0.33813477,-0.23400879,26476
0.2421875,0.42871094,0.00539398,26477
0.28515625,0.35668945,0.12402344,26505
0.30200195,0.19946289,0.07940674,26506
0.17944336,0.19006348,-0.08856201,26508
0.15002441,0.2800293,-0.16381836,26535
0.14807129,0.42529297,-0.17358398,26537
0.21826172,0.54443359,-0.26293945,26538
0.29785156,0.62304688,-0.39697266,26565
0.29541016,0.65380859,-0.53564453,26567
0.31591797,0.60351563,-0.72119141,26568
0.19189453,0.56494141,-0.77587891,26596
0.07189941,0.46459961,-0.796875,26597
-0.00153637,0.43334961,-0.73681641,26598
-0.04003906,0.38574219,-0.62890625,26626
-0.03979492,0.34545898,-0.51123047,26627
-0.08648682,0.26904297,-0.31518555,26629
-0.29516602,0.13769531,-0.15441895,26656
-0.51513672,0.08050537,0.03546143,26657
-0.63671875,-0.026916500000000003,0.05450439,26659
-0.64648438,-0.07702637,0.00230408,26687
-0.5859375,-0.10571289,-0.1484375,26688
-0.46557617,-0.19677734,-0.33520508,26690
-0.25439453,-0.18737793,-0.54785156,26715
0.00032401,-0.13012695,-0.68847656,26716
0.17260742,0.05871582,-0.77880859,26717
0.23144531,0.25463867,-0.84619141,26746
0.16674805,0.29052734,-0.78710938,26747
-0.01789856,0.234375,-0.55810547,26777
-0.2722168,0.18164063,-0.4375,26778
-0.3371582,0.22473145,-0.19470215,26780
-0.28979492,0.27709961,-0.08947754,26807
-0.31933594,0.3034668,-0.05371094,26809
-0.26000977,0.3894043,-0.03604126,26810
-0.20617676,0.37475586,-0.00503159,26837
-0.14270020000000003,0.30078125,-0.07135010000000001,26839
-0.10571289,0.32714844,-0.07012939,26840
-0.04727173,0.43505859,-0.00078869,26868
-0.02981567,0.38525391,0.04214478,26869
-0.0559082,0.28271484,0.07745361,26871
-0.0440979,0.22131348,0.0793457,26898
-0.02033997,0.16479492,0.01509094,26899
0.04455566,0.09869385,-0.01415253,26901
0.07397461,0.16882324,-0.15466309,26928
0.00093937,0.16027832,-0.21789551,26930
0.00696945,0.17089844,-0.30151367,26931
0.04501343,0.14782715,-0.32592773,26958
0.0960083,0.24914551,-0.23339844,26960
0.18371582,0.31201172,-0.13769531,26961
0.20361328,0.26977539,0.03488159,26989
0.13305664,0.10113525,0.13598633,26991
-0.00740814,-0.02677917,0.08740234,26992
-0.04016113,-0.08288574,-0.16125488,27018
-0.0375061,-0.1026001,-0.31762695,27019
-0.06579589999999999,0.01782227,-0.3046875,27020
-0.00836182,0.1282959,-0.34960938,27048
0.13476563,0.25512695,-0.3359375,27049
0.20349121,0.31494141,-0.27758789,27050
0.21704102,0.29272461,-0.23254395,27079
0.17602539,0.16113281,-0.29614258,27081
0.20532227,0.08465576,-0.4074707,27082
0.20715332,0.13989258,-0.49072266,27110
0.16979979999999997,0.14489746,-0.60253906,27111
0.26196289,-0.03924561,-0.58544922,27112
0.44677734,0.11389160000000002,-0.66113281,27140
0.55712891,0.31054688,-0.81201172,27141
0.56445313,0.19677734,-0.82617188,27143
0.37426758,0.02352905,-0.51171875,27170
0.38354492,-0.13781738,-0.46923828,27172
0.29321289,-0.24633789,-0.63867188,27173
0.13891602,-0.14196777,-0.99609375,27200
-0.06262207,-0.01637268,-1.30273438,27202
-0.27319336,0.21911621,-1.38378906,27203
-0.25048828,0.3515625,-1.4140625,27231
-0.09533691,0.41455078,-1.22070313,27232
0.09423828,0.42529297,-1.04003906,27233
0.19372559,0.23071289,-0.80712891,27261
0.04025269,0.11071777,-0.42749023,27262
-0.12115479,0.01579285,-0.19494629,27264
-0.32861328,-0.08319092,-0.13049316,27291
-0.45141602,0.17944336,-0.17663574,27293
-0.33325195,0.26245117,-0.4362793,27295
-0.56005859,0.19885254,-0.85498047,27320
-0.88378906,0.28100586,-1.20019531,27321
-0.89599609,0.34643555,-1.53125,27350
-0.89208984,0.01190948,-1.6328125,27351
-0.83496094,-0.18322754,-1.38378906,27352
-0.91162109,-0.33789063,-0.57470703,27380
-0.89501953,-0.12915039,-0.13244629,27381
-0.99023438,0.35400391,-0.0252533,27382
-1.02929688,0.63134766,-0.30444336,27412
-0.98876953,0.73681641,-0.61767578,27418
-0.8984375,0.75341797,-0.86132813,27425
-0.71386719,0.71044922,-1.05859375,27434
-0.43041992,0.3996582,-0.99511719,27441
-0.21362305,0.09130859,-0.87988281,27464
0.06051636,-0.08087158,-0.84960938,27470
0.17297363,0.20605469,-0.85644531,27478
0.03170776,0.8515625,-0.93261719,27485
-0.14880371,1.50683594,-1.03125,27497
-0.32397461,1.79589844,-1.15917969,27524
-0.5546875,1.51367188,-1.16601563,27537
-0.48730469,1.0390625,-1.30273438,27543
-0.27124023,0.56347656,-1.59570313,27546
-0.07531738,0.24353027,-1.84667969,27548
0.07434082,0.02093506,-2.22460938,27561
0.06451416,0.31958008,-2.47070313,27581
0.02471924,0.42431641,-2.46679688,27585
0.14611816,0.2800293,-2.515625,27592
0.23156738,0.21264648,-2.609375,27605
0.46630859,0.18078613,-2.64453125,27612
0.78515625,0.10974121,-2.60742188,27622
1.12207031,0.3034668,-2.84375,27628
1.328125,0.40429688,-3.0390625,27643
1.34765625,0.30981445,-3.11523438,27650
1.25976563,0.0769043,-2.97070313,27657
1.19433594,-0.00079679,-2.6875,27663
1.17773438,-0.08673096,-2.38671875,27686
1.21777344,-0.14477539,-1.95898438,27696
1.35253906,-0.25097656,-1.71484375,27708
1.29199219,-0.52685547,-1.58203125,27713
1.0703125,-0.58496094,-1.5546875,27718
0.87109375,-0.52832031,-1.36035156,27724
0.76025391,-0.36938477,-1.27441406,27729
0.7265625,-0.01907349,-1.57617188,27752
0.80859375,0.05123901,-1.77441406,27767
1.02929688,-0.10583496,-2.08007813,27772
1.35253906,-0.25097656,-2.2890625,27778
1.27441406,-0.49536133,-2.09960938,27784
1.44042969,-0.34912109,-2.70703125,27793
1.56542969,0.59033203,-2.58789063,27800
1.29101563,1.6640625,-1.67773438,27813
1.00878906,2.49023438,-0.96826172,27834
1.09472656,2.28515625,-0.6484375,27840
0.95214844,0.73486328,-1.17578125,27848
0.66259766,-0.44165039,-1.29394531,27854
0.5546875,-0.68261719,-0.734375,27859
0.59472656,-0.52490234,-0.69189453,27883
0.640625,-0.76269531,-0.9453125,27888
0.60498047,-0.88476563,-0.77099609,27893
0.42382813,-0.72021484,-0.54882813,27904
0.25048828,-0.93261719,-0.31542969,27918
0.19384766,-1.24414063,-0.68408203,27924
0.11877441,-1.21191406,-0.95019531,27928
0.24853516,-0.48779297,-1.45117188,27954
0.15942383,0.58300781,-1.83789063,27959
0.11566162,1.20898438,-1.82421875,27968
0.52685547,1.38769531,-1.81054688,27984
0.83056641,1.69921875,-1.58007813,27990
0.61181641,1.17285156,-0.62255859,27995
0.82763672,-0.1907959,-0.74511719,28004
1.03808594,-0.51855469,-0.72558594,28009
1.03417969,0.36450195,-0.27246094,28035
1.10449219,0.86328125,-0.67333984,28039
1.06445313,0.64404297,-1.11523438,28048
1.10351563,0.08361816,-1.84863281,28055
0.62695313,0.03826904,-1.94824219,28069
0.42114258,-0.54052734,-1.11523438,28075
0.57568359,-1.13183594,-0.48876953,28080
1.21582031,0.03781128,-0.79736328,28105
1.82226563,0.92285156,-2.68945313,28119
0.97802734,0.65869141,-1.5703125,28136
0.69726563,0.47924805,-1.43164063,28142
0.89697266,1.3515625,-1.20800781,28147
0.85302734,1.38964844,-1.54785156,28152
0.66162109,0.7734375,-1.17675781,28158
0.49243164,-0.63916016,-0.61572266,28162
0.28833008,-1.40820313,0.48901367,28186
0.47827148,-0.97802734,0.92773438,28192
1.02832031,-0.05743408,0.72314453,28196
1.41210938,0.54492188,0.08093262,28206
1.21679688,0.57421875,-0.07556152,28211
0.34985352,0.41967773,0.97558594,28236
0.33862305,-0.14184570000000002,1.22460938,28248
1.05273438,-0.61523438,0.82324219,28253
1.54980469,-0.50390625,0.83154297,28259
1.52441406,0.01079559,0.81591797,28270
1.38671875,0.44946289,0.53222656,28284
1.41210938,0.45605469,0.10015869,28289
1.65234375,0.00474548,-0.66064453,28296
2.02734375,-0.19018555,-1.34179688,28301
2.25195313,0.17456055,-1.63769531,28327
2.03515625,0.64404297,-0.99169922,28337
1.82714844,0.71826172,-0.27026367,28354
1.61425781,0.68359375,0.02084351,28360
1.07910156,0.93457031,0.32983398,28371
0.49365234,0.75146484,0.51708984,28387
0.05181885,0.2722168,0.39306641,28393
0.04452515,-0.024475099999999996,-0.39111328,28398
0.20458984,0.13806152,-1.42285156,28403
0.01568604,0.52978516,-1.94921875,28409
-0.70214844,0.63085938,-1.28027344,28421
-1.07128906,0.29760742,-0.50976563,28427
-0.52197266,-0.11975098,-0.38061523,28432
0.4440918,-0.31616211,-0.23278809,28457
1.24121094,-0.62109375,0.25341797,28471
1.51171875,-0.78613281,0.14526367,28476
1.02539063,-0.88232422,0.28393555,28482
0.23425293,-1.171875,0.69042969,28488
-0.08166504,-0.99072266,0.52587891,28498
0.07482910000000001,-0.40039063,0.48901367,28505
0.2130127,0.10388184,0.34985352,28528
0.31982422,-0.02604675,0.27807617,28533
0.44506836,-0.66943359,0.17529297,28539
0.27929688,-1.25878906,-0.04251099,28548
0.06170654,-1.16503906,-0.01341248,28553
0.12646484,0.16955566,0.11383057,28578
-0.16125488,1.48632813,0.54931641,28590
-0.27319336,1.74902344,0.8515625,28595
0.18457031,1.23730469,0.64697266,28601
0.18457031,1.23730469,0.64697266,28606
0.9140625,0.15905762,0.4362793,28618
0.67431641,0.01389313,0.46044922,28624
0.14685059,-0.33056641,0.99951172,28649
0.11193848,-0.02314758,0.96191406,28656
-0.18493652,0.24523926,0.87011719,28661
-0.36523438,0.30639648,0.57275391,28669
-0.34790039,0.3996582,0.03179932,28674
-0.34130859,0.50683594,-0.22033691,28699
-0.41845703,0.45288086,-0.20178223,28704
-0.65673828,0.14904785,0.44946289,28709
-0.77050781,-0.26586914,1.46679688,28719
-0.34033203,-0.62402344,1.52929688,28724
-0.02607727,0.04849243,0.77880859,28749
-0.40991211,-0.66455078,1.16992188,28758
-0.29150391,-1.24023438,1.29394531,28762
-0.28369141,-0.56152344,0.78808594,28769
-0.52294922,-0.17895508,0.41625977,28774
-0.35546875,0.30102539,0.32446289,28800
0.14709473,0.55712891,-0.22631836,28808
0.01031494,0.51513672,0.22399902,28825
-0.39990234,0.64453125,0.96582031,28831
0.32177734,-0.09527588,0.01352692,28842
-0.04812622,-0.47705078,0.63378906,28847
-0.13085938,0.05712891,0.99804688,28853
-0.05014038,0.30639648,1.07910156,28858
-0.49609375,-0.10772705,1.25097656,28881
-0.88134766,-0.05621338,1.01171875,28885
-1.21484375,0.40332031,1.2109375,28892
-0.61816406,0.23937988,-0.30322266,28905
-0.75292969,-0.34057617,-0.19934082,28911
-0.58642578,0.02575684,0.01434326,28921
-0.10473633,0.17260742,-0.44897461,28926
-0.09698486,0.31494141,-0.44628906,28951
-0.46972656,0.56982422,-0.12054443,28956
-0.74316406,0.13586426,0.07110596,28961
-0.93457031,-0.60400391,0.11297607,28971
-0.96240234,-0.91845703,0.05444336,28976
-0.91308594,-1.03808594,-0.08166504,29001
-0.8515625,-0.99902344,-0.39892578,29009
-0.91699219,-0.70410156,-0.30883789,29014
-0.91796875,0.2578125,0.11529541,29021
-0.57568359,-0.21252441,-0.22631836,29026
-0.58056641,-0.31616211,-0.02923584,29052
-0.3972168,0.4597168,0.36572266,29060
-0.703125,0.55371094,0.60546875,29077
-0.52148438,-0.875,-0.03509521,29083
-0.70019531,-0.72119141,0.02206421,29088
-1.12695313,1.03613281,0.3137207,29094
-1.06640625,0.8125,0.02072144,29102
-0.63525391,-1.26171875,-0.38085938,29107
-0.53125,-1.07421875,-0.28271484,29132
-0.52880859,0.15893555,-0.0881958,29144
-0.57568359,0.71972656,-0.0534668,29161
-0.61376953,0.38916016,0.01773071,29167
-0.53955078,-0.46337891,-0.20617676,29172
-0.42871094,-0.83496094,-0.5,29178
-0.58056641,-0.58935547,-0.19775391,29184
-0.39477539,-0.8359375,-0.68652344,29222
-0.30566406,0.51123047,-1.0234375,29231
-0.59277344,1.21386719,-0.64111328,29236
-0.29321289,0.68603516,-1.03222656,29241
-0.03451538,0.70068359,-1.09570313,29246
-0.16149902,0.36303711,-0.65722656,29253
-0.19750977,-0.01235199,-0.53759766,29258
-0.12310791,-0.3359375,-0.55615234,29263
-0.18518066,-0.73388672,-0.27172852,29273
-1.43066406,-1.32714844,0.86181641,29278
-1.38574219,0.43847656,-1.6171875,29303
-0.52587891,2.203125,-1.74609375,29308
-0.87109375,0.3425293,-1.60253906,29314
-1.21972656,-0.99072266,-0.92626953,29323
-1.296875,-2.3203125,0.06008911,29330
-1.35449219,-3.58984375,0.63769531,29354
-0.51269531,-1.68652344,-0.0352478,29358
0.69726563,1.95898438,-1.22167969,29364
1.22460938,2.94140625,1.27929688,29374
0.24926758,1.39257813,0.65673828,29381
0.19799805,1.64453125,-0.25634766,29404
1.07617188,1.16796875,-0.08117676,29409
1.32617188,0.89501953,-0.93847656,29414
0.25683594,-0.03997803,-0.31176758,29424
0.11328125,1.46484375,-1.23144531,29431
0.76269531,2.29101563,0.17346191,29454
0.37304688,0.97558594,-0.28881836,29459
-0.13720703,-0.13500977,0.20422363,29465
0.31811523,-0.92529297,-0.33959961,29474
-0.44140625,-1.20996094,0.03439331,29479
-1.15332031,-1.32128906,-0.30249023,29505
-1.23535156,-1.89941406,0.42114258,29515
-0.4440918,-1.53417969,0.037323,29520
-0.30541992,-0.84375,0.43505859,29526
-0.46801758,-0.06170654,-0.54882813,29532
-0.14160156,0.70117188,-0.79199219,29555
0.34057617,-0.10998535,-1.15136719,29566
-0.04867554,-0.76855469,-0.83496094,29572
-0.43969727,-0.51074219,-0.83740234,29578
-0.53173828,0.32739258,-0.90820313,29583
-0.54980469,1.30078125,-0.86425781,29595
-0.78173828,2.08984375,-0.73681641,29600
-0.83886719,1.63378906,-0.59960938,29626
-0.91650391,1.31445313,-0.44677734,29630
-0.80419922,0.74267578,-0.53466797,29635
-0.88525391,0.54296875,-0.59423828,29646
-0.81005859,0.29272461,-0.81347656,29662
-0.72509766,1.09082031,-1.41308594,29668
-0.70214844,2.38476563,-1.60742188,29674
-0.90625,2.578125,-1.49902344,29686
-0.84423828,1.6796875,-1.55664063,29690
-0.79589844,0.51757813,-1.87304688,29716
-0.79736328,-0.35327148,-1.91015625,29721
-0.89013672,-1.37988281,-1.65332031,29726
-1.38476563,-2.63085938,-1.47753906,29736
-2.26757813,-4.69140625,-1.08886719,29741
-2.00195313,-6.23828125,-1.72265625,29766
-2.43164063,-4.0390625,-1.92382813,29784
-2.63671875,-1.125,-1.95507813,29801
-2.66210938,-0.83349609,-1.79882813,29807
-2.80859375,-0.80126953,-1.29785156,29817
-2.70507813,-0.60693359,-0.71337891,29822
-2.52539063,-1.39746094,-0.38720703,29834
-2.58203125,-1.52734375,-0.67480469,29840
-2.63085938,-1.54296875,-1.31152344,29851
-2.859375,-1.68847656,-1.24023438,29856
-3.20703125,-2.3125,-0.79541016,29862
-3.890625,-3.42382813,-0.09454346,29873
-3.875,-3.11132813,0.00420761,29880
-3.16796875,-2.07421875,-1.34765625,29885
-3.08789063,-0.83300781,-2.68554688,29897
-3.23632813,-0.53173828,-3.203125,29902
-3.6484375,-1.16210938,-2.50390625,29927
-3.97851563,-1.72851563,-1.43847656,29932
-4.05078125,-2.11328125,-0.87890625,29952
-3.9921875,-2.69140625,-1.1015625,29957
-3.96289063,-3.234375,-1.71875,29962
-4.10546875,-3.05859375,-2.40039063,29968
-4.21875,-2.60351563,-2.90039063,29978
-4.3125,-2.51953125,-3.0703125,29982
