X,Y,Z,timestamp
-0.15551758,1.56933594,1.58789063,20064
-0.26831055,1.61132813,1.46679688,20065
-0.34692383,2.07421875,1.45996094,20093
-0.41723633,2.3203125,1.58886719,20094
-0.28295898,2.04296875,1.24707031,20095
-0.15466309,1.09570313,0.87207031,20126
-0.17712402,0.26269531,0.90673828,20128
-0.1003418,-0.11132813,1.08203125,20129
0.05767822,-0.14282227,1.11816406,20151
0.25463867,0.41186523,1.43945313,20152
0.27197266,0.65722656,1.3515625,20179
0.3671875,0.51660156,0.80859375,20180
0.42871094,0.62988281,0.61474609,20209
0.39770508,0.82373047,0.33251953,20210
0.38525391,0.69042969,0.50292969,20260
0.33959961,0.77783203,0.72802734,20265
0.24401855,0.94824219,0.83837891,20266
0.21520996,0.9921875,0.94580078,20268
0.22924805,1.05761719,0.99755859,20285
0.23364258,1.04101563,0.95605469,20292
0.27709961,1.01855469,0.79785156,20299
0.26416016,1.03613281,0.73535156,20319
0.25708008,1.02636719,0.79394531,20326
0.26611328,1.01855469,0.98144531,20334
0.33886719,1.16308594,1.171875,20340
0.3815918,1.30664063,1.28710938,20354
0.33447266,1.28320313,1.26464844,20362
0.35083008,1.22851563,1.12207031,20369
0.46191406,0.99511719,0.99560547,20376
0.43774414,0.70898438,1.02050781,20386
0.32421875,0.58984375,0.97802734,20393
0.34790039,0.77148438,0.95117188,20412
0.35327148,1.08789063,1.05273438,20419
0.30200195,1.19335938,1.08007813,20427
0.29907227,1.12597656,1.1875,20434
0.32666016,1.39257813,1.09179688,20442
0.33569336,1.55273438,0.8828125,20450
0.35742188,1.31054688,0.77539063,20457
0.31347656,0.80957031,0.83007813,20462
0.30004883,0.56640625,0.95654297,20487
0.23803711,0.6015625,1.01269531,20492
0.30957031,0.78417969,1.09375,20503
0.26928711,1.04882813,1.11132813,20509
0.26123047,1.125,1.08007813,20520
0.35351563,1.05566406,0.93847656,20528
0.35009766,1.26074219,0.71728516,20537
0.28759766,1.28710938,0.80029297,20548
0.30493164,1.00097656,0.74267578,20553
0.26318359,0.56689453,0.59912109,20578
0.09228516,0.26708984,0.63574219,20587
0.10369873,0.43969727,0.75683594,20604
0.18457031,0.61767578,0.77587891,20610
0.15466309,0.65576172,0.81054688,20615
0.22802734,0.79589844,0.79833984,20620
0.27905273,0.93701172,0.75683594,20628
0.26196289,0.86962891,0.72021484,20633
0.26538086,0.36181641,0.65576172,20659
0.19787598,0.28979492,0.66796875,20671
0.22607422,0.45043945,0.65380859,20688
0.1763916,0.57275391,0.73925781,20694
0.12017822,0.65722656,0.87451172,20705
0.11419678,0.78271484,0.78710938,20722
0.26513672,0.99707031,0.6328125,20728
0.20947266,1.33105469,0.61181641,20733
0.25390625,1.38476563,0.61376953,20745
0.38037109,1.33300781,0.79492188,20752
0.37182617,1.09179688,0.86816406,20757
0.42822266,0.82568359,0.765625,20762
0.48364258,0.6484375,0.77636719,20769
0.45483398,0.69580078,0.71386719,20776
0.3815918,1.09472656,0.82519531,20800
0.36157227,1.27734375,1.04199219,20805
0.31738281,1.23925781,1.04101563,20810
0.25732422,1.10253906,1.02832031,20820
0.31689453,0.90136719,1.05175781,20825
0.36254883,0.80712891,1.17871094,20874
0.39233398,0.68945313,1.18261719,20883
0.4128418,0.82519531,1.1875,20888
0.41552734,0.73242188,1.07226563,20894
0.37792969,0.57910156,0.76171875,20898
0.35620117,0.88037109,0.74023438,20903
0.43969727,1.03515625,0.81884766,20908
0.42553711,0.91015625,1.11523438,20914
0.28588867,0.99365234,1.27539063,20919
0.36157227,1.29199219,1.33496094,20931
0.39672852,1.41699219,1.29492188,20935
0.35888672,1.01855469,1.06640625,20961
0.44482422,0.53466797,0.85839844,20975
0.41918945,0.95117188,0.96582031,20980
0.25195313,1.65136719,1.25488281,20986
0.22607422,1.51953125,1.25585938,20992
0.27563477,1.24902344,1.05761719,21001
0.26123047,1.03808594,0.84570313,21009
0.22778320000000005,0.93261719,0.68066406,21022
0.2401123,1.04101563,0.53222656,21042
0.36108398,1.3046875,0.47509766,21048
0.33496094,1.37597656,0.609375,21060
0.31567383,1.21679688,0.71435547,21066
0.29492188,1.18164063,0.85693359,21072
0.25732422,1.17675781,1.0234375,21082
0.23828125,1.23144531,1.125,21087
0.21630859,1.38769531,1.17089844,21115
0.17504883,1.31152344,1.11621094,21120
0.17089844,0.91162109,1.00097656,21126
0.30981445,0.80761719,0.7578125,21133
0.36889648,1.03613281,0.67529297,21143
0.24084473,1.24414063,0.75390625,21152
0.18286133,1.19042969,0.78466797,21161
0.15502929999999998,0.796875,0.88916016,21179
0.14758301,0.44775391,0.90527344,21185
0.1998291,0.54882813,0.82568359,21192
0.29492188,0.81835938,0.80761719,21197
0.47583008,1.03808594,0.59423828,21223
0.45727539,1.11523438,0.65625,21244
0.53808594,0.80810547,0.71289063,21249
0.66455078,0.99023438,0.35302734,21255
0.53076172,1.53320313,0.45166016,21261
0.42114258,1.25488281,0.89697266,21278
0.43652344,0.98046875,0.99462891,21283
0.61328125,0.90869141,1.00488281,21294
0.81884766,0.98779297,1.12402344,21299
1.0390625,1.31445313,0.94140625,21305
1.14648438,1.8203125,0.63818359,21312
1.11328125,2.1171875,0.73291016,21323
1.10839844,1.91992188,1.09863281,21345
1.09472656,1.43359375,1.2890625,21352
0.94921875,0.37231445,0.96386719,21362
0.73828125,-0.06384277,0.84423828,21368
0.51953125,0.69384766,1.0390625,21374
0.42724609,1.6796875,1.09082031,21384
0.25170898,2.07421875,1.68359375,21389
0.23095703,1.49121094,1.75097656,21414
0.3605957,1.04492188,1.45800781,21419
0.32495117,1.06542969,1.25,21424
-0.07055664,1.23144531,1.26464844,21434
-0.25,1.16113281,1.20507813,21439
-0.08282471,1.1328125,1.08300781,21464
-0.05050659,1.28710938,1.41894531,21469
-0.07305908,1.33789063,1.51464844,21474
-0.52148438,1.20117188,1.97949219,21484
-1.08300781,0.9140625,2.13867188,21496
-1.01074219,0.95410156,1.84960938,21505
0.18725586,1.08203125,0.85058594,21513
0.15490723,1.09765625,0.75976563,21525
-0.0824585,1.25,0.92822266,21530
0.09143066,1.55957031,1.10839844,21555
0.19689941,1.29296875,1.29785156,21563
0.07806396,0.89892578,1.19238281,21580
0.13110352,0.63330078,0.96728516,21586
0.27563477,0.41137695,0.73388672,21591
0.21691895,0.44384766,0.63378906,21596
0.20922852,0.58935547,0.54931641,21605
0.29492188,0.66210938,0.59130859,21610
0.3190918,0.59423828,0.61865234,21635
0.44238281,0.69238281,0.51708984,21640
0.56054688,0.91015625,0.47460938,21645
0.40356445,0.98535156,0.50683594,21656
0.25927734,0.79394531,0.86132813,21662
0.19726563,0.76904297,1.04199219,21685
0.1907959,0.80371094,1.03710938,21690
0.34008789,0.83154297,0.81152344,21698
0.34375,0.66552734,0.61621094,21706
0.28759766,0.3425293,0.4621582,21715
0.26098633,0.36499023,0.51269531,21726
0.14685059,0.77832031,0.72070313,21731
-0.06652832,1.06054688,1.3203125,21756
-0.19750977,0.95703125,1.83105469,21761
-0.19274902,0.69189453,1.66699219,21766
-0.17761229999999997,0.50146484,1.33496094,21776
-0.19274902,0.47753906,1.35058594,21782
-0.10681152,0.56787109,1.35644531,21806
-0.03439331,0.83544922,1.15234375,21811
0.08453369,1.14257813,1.10058594,21816
0.11804199,1.24804688,1.296875,21826
-0.01667786,1.14355469,1.46484375,21833
0.02105713,1.1328125,1.34570313,21856
0.29492188,1.50488281,0.92382813,21861
0.23840332,1.45214844,0.88330078,21866
0.12695313,0.85595703,0.89160156,21877
0.25463867,0.35571289,0.75878906,21883
0.27270508,0.56347656,1.0390625,21907
0.2208252,1.23730469,1.41796875,21912
0.17285156,1.38085938,1.59863281,21917
0.2388916,0.99609375,1.48535156,21935
0.31176758,0.59667969,0.90966797,21941
0.33105469,0.62451172,0.28564453,21947
0.45458984,1.28222656,0.48925781,21952
0.74707031,2.10742188,0.24951172,21980
0.55029297,2.0078125,0.08648682,21987
0.71679688,2.03515625,0.35375977,21992
1.1328125,2.20117188,0.46679688,21998
0.55371094,0.87304688,0.5546875,22017
0.765625,-0.20043945,0.2668457,22023
0.99462891,0.15075684,0.03759766,22028
0.87011719,1.11035156,0.16088867,22037
0.90820313,1.32324219,0.23840332,22042
0.77929688,0.93603516,0.55224609,22067
0.74609375,0.89208984,0.40136719,22072
0.73486328,0.50976563,0.74169922,22085
0.79589844,0.71240234,0.87255859,22091
0.53808594,1.29785156,0.80957031,22095
0.28686523,1.19238281,0.82714844,22108
0.23986816,1.1015625,0.70263672,22113
0.2154541,1.20996094,0.63378906,22138
0.19567871,1.42382813,0.81445313,22143
0.02993774,1.43066406,1.09667969,22152
-0.09246826,1.02929688,1.11230469,22158
-0.09246826,1.02929688,1.11230469,22169
-0.11773682,0.93457031,1.33691406,22178
-0.07836914,0.98193359,1.29003906,22183
-0.14807129,1.01953125,1.30664063,22208
-0.1517334,1.0078125,1.22460938,22213
0.12524414,1.10839844,1.359375,22218
0.21594238,1.15625,1.29980469,22230
0.26098633,0.96630859,1.09179688,22235
0.30273438,0.68115234,0.90625,22259
0.3828125,0.53027344,0.92382813,22264
0.51416016,0.45043945,0.78955078,22269
0.50830078,0.51074219,0.79003906,22279
0.4753418,0.78271484,0.95654297,22284
0.57275391,1.00683594,0.91552734,22309
0.57080078,1.2578125,0.94384766,22314
0.52685547,1.40722656,1.05175781,22319
0.54150391,1.42773438,1.15625,22329
0.50585938,1.07226563,0.91748047,22334
0.4230957,0.73583984,0.64599609,22359
0.4206543,0.50585938,0.62011719,22364
0.4609375,0.26708984,0.61132813,22369
0.42163086,0.62255859,0.70996094,22379
0.48168945,1.24414063,0.69091797,22384
0.49804688,1.66699219,0.72509766,22410
0.47363281,1.65917969,0.73242188,22414
0.57617188,1.35546875,0.80078125,22419
0.56445313,0.83251953,0.85400391,22430
0.4855957,0.61816406,0.84033203,22438
0.57666016,0.64599609,0.66699219,22450
0.44165039,0.67236328,0.71337891,22455
0.24914551,0.82275391,0.92382813,22480
0.26318359,1.02734375,0.86425781,22485
0.42651367,1.50097656,0.49682617,22505
0.45336914,1.77539063,0.76513672,22516
0.26489258,1.31542969,0.81835938,22522
0.14965820000000002,0.68310547,0.74121094,22527
0.19030762,0.20190429999999998,0.765625,22533
0.16528320000000002,0.07995605,0.66064453,22538
0.13037109,0.30737305,0.42822266,22561
0.08624268,0.38867188,0.40649414,22577
0.13537598,0.81201172,0.30029297,22583
0.16821289,1.41210938,0.54296875,22589
0.25927734,1.58691406,0.52783203,22594
0.29101563,1.26855469,0.54492188,22601
0.3996582,0.81152344,0.49169922,22606
0.43188477,0.56689453,0.44042969,22631
0.43286133,0.3828125,0.75830078,22640
0.37426758,0.60253906,0.99902344,22656
0.26977539,1.03808594,0.89453125,22662
0.22973633,0.98486328,1.14941406,22673
0.34521484,0.55810547,1.1015625,22678
0.31054688,0.55761719,0.9765625,22684
0.17468262,0.73925781,0.95019531,22689
0.08520508,0.94970703,1.04296875,22702
-0.02896118,1.08105469,1.17773438,22707
-0.10699463,0.86816406,1.28125,22732
-0.04388428,1.03808594,1.25195313,22737
-0.07672119,1.16210938,1.34179688,22743
-0.12597656,0.75830078,1.31152344,22752
-0.12042236,0.48339844,1.22558594,22757
-0.15234375,0.43432617,1.47558594,22782
-0.16174316,0.41259766,1.67089844,22791
-0.12634277,0.47363281,1.5234375,22808
-0.008461,0.68457031,1.13378906,22826
0.03704834,0.85693359,0.99511719,22831
-0.0506897,0.92138672,1.31152344,22836
-0.05215454,0.84863281,1.36621094,22842
0.09759521,0.84619141,1.27441406,22848
0.19641113,0.84716797,1.1640625,22853
0.25146484,0.67871094,1.07324219,22863
0.27075195,0.49658203,0.71044922,22869
0.30419922,0.3371582,0.30664063,22893
0.39697266,0.15783691,0.23449707,22898
0.31201172,0.39746094,0.15893555,22903
0.37231445,1.07519531,0.30444336,22913
0.58056641,1.45214844,0.25244141,22925
0.54589844,1.84375,0.33862305,22933
0.40625,1.60449219,0.51708984,22942
0.26708984,0.66992188,0.578125,22953
0.296875,0.10498047,0.51464844,22960
0.26953125,0.15124512,0.28930664,22994
0.14697266,0.49243164,0.35424805,23004
0.48095703,1.25195313,0.33422852,23011
0.51513672,1.68457031,0.65527344,23020
0.47021484,1.75683594,0.93261719,23027
0.45068359,1.51269531,0.91503906,23034
0.39868164,1.03613281,0.73583984,23047
0.36157227,0.70898438,0.47705078,23054
0.38574219,0.77001953,0.39526367,23059
0.40136719,1.0234375,0.32788086,23066
0.44921875,1.58691406,0.2512207,23071
0.42749023,1.89648438,0.56640625,23094
0.36987305,1.63378906,0.95068359,23100
0.41235352,1.33007813,1.06933594,23105
0.41650391,1.10742188,1.10449219,23117
0.42602539,0.80664063,0.98291016,23135
0.52636719,0.58154297,0.86523438,23143
0.40673828,0.31298828,0.92871094,23156
0.26342773,0.28466797,1.04199219,23167
0.2421875,0.33984375,1.06835938,23174
0.31884766,0.89404297,0.93017578,23180
0.43310547,1.48730469,0.98144531,23187
0.36621094,1.53125,1.14355469,23193
0.37890625,1.16601563,1.05664063,23216
0.48217773,0.92578125,0.90771484,23222
0.52978516,0.57910156,0.87548828,23228
0.28271484,0.05270386,0.94726563,23236
0.32128906,0.19335938,0.72558594,23243
0.49731445,0.59716797,0.49267578,23266
0.37597656,0.84033203,0.55957031,23271
0.29345703,1.15722656,0.65283203,23276
0.41674805,1.44628906,0.47900391,23285
0.53955078,1.51660156,0.57080078,23291
0.60449219,1.49804688,0.71875,23316
0.72119141,1.58496094,0.69189453,23320
0.71191406,1.60058594,0.80957031,23326
0.66943359,1.57617188,0.75634766,23336
0.57470703,1.83007813,0.55029297,23340
0.359375,2.10351563,0.53564453,23365
0.38330078,2.54296875,0.51416016,23370
0.39990234,3.00585938,0.67626953,23375
0.33496094,3.1484375,0.83105469,23386
0.34936523,2.78320313,1.10644531,23390
0.14819336,1.71386719,1.34179688,23416
0.03062439,0.92871094,1.30273438,23421
0.10052489999999999,0.81835938,1.28417969,23429
0.24169922,1.27734375,1.06347656,23436
0.25415039,1.55175781,1.16601563,23441
0.34448242,1.140625,0.95507813,23466
0.45288086,0.2208252,0.35546875,23480
0.27661133,-0.16662598,0.23059082,23485
0.31567383,0.4831543,0.54345703,23491
0.56689453,1.06835938,0.7890625,23497
0.57373047,0.83496094,0.86425781,23507
0.52734375,-0.04101563,0.79736328,23513
0.73046875,-0.61230469,0.51367188,23537
0.80419922,-0.40014648,0.29907227,23542
0.70068359,0.19067383,0.45898438,23547
0.59814453,0.69580078,0.82275391,23557
0.67675781,0.77392578,0.99414063,23564
0.72412109,0.76611328,0.87402344,23587
0.60009766,0.65820313,0.82324219,23598
0.50585938,0.61767578,0.56494141,23604
0.54443359,0.7421875,0.45556641,23610
0.4284668,0.40356445,0.50439453,23615
0.22937012,0.10742188,0.68164063,23628
0.37670898,0.14001465,0.51318359,23633
0.51220703,0.01239777,0.25585938,23658
0.38037109,0.02467346,0.52978516,23663
0.24316406,0.25634766,1.21679688,23682
0.32763672,0.27368164,1.2734375,23688
0.24523926,0.86621094,1.47851563,23698
0.23510742,1.87988281,1.41601563,23715
0.13525391,1.55664063,1.44921875,23721
0.14855957,0.34594727,1.16113281,23732
0.15722656,-0.47705078,0.60839844,23749
0.03759766,-0.06732178,0.32373047,23755
-0.02368164,0.70019531,0.51464844,23759
0.08770752,1.20703125,0.67822266,23764
0.12744141,1.64648438,0.89941406,23770
0.029251099999999995,1.81054688,1.44433594,23775
0.05822754,1.28125,1.66503906,23798
0.18103027,0.61523438,1.26074219,23803
0.29125977,0.63183594,0.86181641,23808
0.29663086,0.72998047,0.7109375,23818
0.40698242,0.80419922,0.41674805,23823
0.48364258,1.19726563,0.25195313,23848
0.51757813,2.06640625,0.45410156,23866
0.49291992,2.3984375,0.77978516,23871
0.15979004,1.13574219,1.17578125,23877
0.22473145,0.4987793,0.96289063,23883
0.45898438,0.61865234,0.58251953,23888
0.37890625,0.51953125,0.48876953,23900
0.26977539,0.52734375,0.61474609,23909
0.37768555,1.10058594,0.69287109,23915
0.49609375,1.453125,0.64306641,23939
0.59570313,1.57421875,0.47241211,23950
0.63183594,1.57324219,0.58935547,23954
0.63232422,1.32519531,0.70898438,23960
0.51464844,0.79736328,0.87109375,23966
0.48461914,0.47851563,0.79199219,23989
0.54003906,0.63037109,0.85644531,23994
0.39941406,0.66699219,0.92919922,23999
0.30175781,0.58935547,0.97314453,24009
0.29638672,0.71728516,1.00097656,24014
0.37744141,1.03515625,0.86181641,24039
0.41333008,1.05078125,0.79882813,24044
0.35839844,0.93652344,0.82324219,24051
0.2734375,0.76904297,0.95605469,24059
0.29199219,0.59716797,0.79199219,24067
0.35888672,0.51269531,0.67138672,24080
0.40014648,0.56591797,0.58447266,24084
0.43212891,0.42333984,0.51855469,24110
0.39770508,0.19213867,0.53515625,24115
0.45336914,0.43457031,0.61962891,24135
0.45532227,0.80517578,0.86962891,24141
0.43164063,0.86474609,1.14746094,24145
0.44213867,0.58837891,0.984375,24151
0.50341797,0.52197266,0.66845703,24160
0.52148438,0.56689453,0.64208984,24168
0.38061523,0.52685547,0.60546875,24182
0.28540039,0.51904297,0.7890625,24195
0.203125,0.69189453,1.08203125,24202
0.32861328,0.95166016,0.97363281,24207
0.45629883,1.04980469,1.06640625,24231
0.33203125,0.66259766,1.23339844,24252
0.21899414,0.40942383,1.21582031,24269
0.30541992,0.55419922,1.43554688,24275
0.35351563,0.72753906,1.50976563,24279
0.35791016,0.91308594,1.59667969,24284
0.51904297,0.96875,1.68359375,24289
0.72265625,0.7578125,1.61132813,24295
0.98535156,0.67138672,1.4765625,24302
1.19628906,0.59082031,1.19921875,24313
1.16308594,0.52294922,1.15039063,24318
1.45117188,0.71240234,1.17480469,24342
1.609375,0.93212891,1.04101563,24353
1.90625,1.43554688,0.91845703,24360
1.94140625,1.46582031,0.97509766,24366
2.01757813,1.08886719,1.0703125,24371
1.94726563,0.72216797,1.14355469,24382
2.03320313,0.30273438,1.14160156,24403
2.046875,0.26538086,0.98925781,24409
2.13085938,-0.23022461,0.62744141,24414
2.33007813,-0.37329102,0.21582031,24422
1.80761719,0.01708984,0.22363281,24427
1.94433594,0.36010742,0.34619141,24452
1.88867188,0.48925781,0.44384766,24457
1.67578125,0.47216797,0.53222656,24470
1.8828125,0.29907227,0.50732422,24486
1.96191406,0.19506836,0.32885742,24492
1.94628906,0.08361816,0.20739746,24497
2.10351563,-0.02970886,0.13476563,24503
2.1953125,-0.1229248,0.19042969,24508
2.19140625,-0.26074219,0.22509766,24533
2.27539063,-0.26928711,0.38256836,24554
2.18554688,0.00290489,0.75195313,24559
2.10351563,0.15246582,1.02636719,24565
2.02929688,-0.14416504,0.83789063,24571
1.85546875,-0.34765625,0.82666016,24575
1.609375,-0.14562988,1.15136719,24583
1.48144531,0.21105957,1.234375,24588
1.33203125,0.34082031,1.12695313,24613
0.6015625,0.51269531,1.66015625,24621
0.47827148,0.38818359,1.89453125,24626
0.31713867,0.31665039,2.04296875,24633
0.38183594,0.3581543,1.72558594,24638
0.43261719,0.07739258,1.17578125,24663
0.00791168,-0.20300293,0.90283203,24672
-0.50683594,-0.02587891,1.01074219,24677
-0.63818359,0.55371094,1.27832031,24683
-0.73291016,0.95117188,1.34960938,24688
-1.07226563,1.07226563,1.60839844,24714
-1.2421875,0.93701172,1.67382813,24722
-1.18554688,0.92382813,1.44140625,24727
-1.53320313,1.04980469,0.91308594,24733
-1.79980469,1.07714844,0.20617676,24738
-1.98242188,1.078125,-0.19750977,24770
-2.11523438,1.07617188,-0.21398926,24771
-2.2421875,1.08105469,-0.03108215,24772
-2.2734375,1.52246094,0.26025391,24794
-2.34960938,2.11132813,0.65283203,24800
-2.484375,2.43554688,0.9453125,24805
-2.5390625,2.2109375,0.84814453,24814
-2.5234375,1.79492188,0.39135742,24820
-2.53710938,1.6328125,-0.25317383,24845
-2.89257813,2.58398438,0.16394043,24857
-2.69335938,3.33007813,-0.26098633,24864
-2.41796875,2.67382813,-0.4777832,24870
-2.5,2.8046875,-0.76611328,24875
-2.70507813,2.890625,-0.55517578,24885
-2.90429688,2.41796875,-0.61230469,24890
-3.14257813,2.09570313,-0.61865234,24915
-3.09570313,2.40625,-0.79541016,24924
-3.30273438,2.30664063,-0.21459961,24929
-3.2890625,2.03320313,0.25073242,24935
-2.82226563,1.64257813,0.69091797,24941
-2.49804688,0.87939453,1.33398438,24965
-2.17382813,0.21643066,1.78222656,24975
-2.15039063,0.18798828,2.08984375,24984
-1.93066406,0.66845703,1.84667969,24992
-1.37988281,1.82910156,1.015625,25029
-1.12695313,3.33789063,0.65136719,25035
-1.33984375,3.796875,1.12402344,25043
-1.73925781,2.65429688,1.81738281,25048
-1.98535156,0.69970703,2.29296875,25060
-2.0625,-0.68603516,2.44335938,25065
-2.0625,-0.82861328,2.14648438,25071
-2.0,0.08374023,1.54296875,25077
-1.83007813,1.56933594,1.23730469,25082
-1.85449219,2.22265625,1.22558594,25095
-2.05859375,2.34960938,1.20410156,25100
-2.125,2.24804688,1.25195313,25107
-2.07421875,1.625,1.0859375,25112
-1.92675781,1.19042969,0.89941406,25136
-1.68359375,0.92773438,0.95214844,25144
-1.35546875,0.36450195,0.93457031,25149
-0.91259766,-0.15051270000000003,0.63476563,25156
-0.74951172,-0.14782715,0.57666016,25161
-0.86376953,0.10180664,0.60302734,25187
-1.09960938,0.30981445,0.70898438,25192
-1.32421875,0.49902344,0.96289063,25197
-1.49902344,0.50244141,1.29101563,25207
-1.44824219,0.51855469,1.33007813,25212
-1.30664063,0.60888672,1.30371094,25237
-1.23339844,0.29492188,1.27246094,25245
-0.97460938,-0.33691406,1.01757813,25249
-0.69580078,-0.87939453,0.70849609,25257
-0.61621094,-1.17285156,0.49316406,25262
-0.60400391,-1.19335938,0.32739258,25287
-0.55029297,-0.94580078,0.47167969,25295
-0.55712891,-0.75244141,0.59765625,25300
-0.53320313,-0.75341797,0.83105469,25307
-0.54345703,-0.74169922,0.9765625,25312
-0.49047852,-0.78613281,0.76806641,25338
-0.60742188,-1.16015625,0.46191406,25343
-0.63964844,-1.40527344,0.10302734,25348
-0.72119141,-0.93164063,0.35400391,25359
-0.74365234,-0.91601563,0.43652344,25364
-0.42993164,-0.10931396,0.63134766,25388
-0.27148438,0.26635742,0.62304688,25394
-0.27001953,0.21557617,0.71972656,25399
-0.32714844,0.06317139,0.65429688,25408
-0.22546387,-0.11303711,0.32958984,25413
-0.07525635,-0.06610107,-0.06427002,25438
0.01187134,0.04275513,-0.27661133,25443
0.03204346,0.33398438,-0.43212891,25462
0.10339355,0.59228516,-0.51660156,25468
0.19458008,0.81005859,-0.5234375,25474
0.32324219,0.8984375,-0.54248047,25480
0.49731445,0.7578125,-0.38305664,25489
0.68798828,0.64160156,0.02218628,25494
0.734375,0.69189453,0.54296875,25519
0.89941406,0.66943359,0.62207031,25531
1.08105469,0.48852539,0.60302734,25548
1.12402344,0.37866211,0.45019531,25553
1.21875,0.43554688,0.19848633,25564
1.27050781,0.53466797,-0.029769900000000002,25569
1.23730469,0.62353516,-0.03927612,25575
1.24609375,0.52783203,0.09051514,25581
1.26660156,0.3605957,0.25463867,25589
1.28417969,0.46386719,0.53369141,25598
1.29394531,0.48413086,0.77636719,25609
1.35449219,0.51025391,0.6484375,25614
1.40234375,0.37866211,0.6171875,25640
1.44628906,0.44848633,0.81152344,25645
1.53613281,0.61181641,0.94335938,25665
1.5390625,0.90820313,0.73535156,25671
1.45019531,1.24609375,0.39624023,25682
1.40527344,1.30957031,0.28125,25687
1.34082031,1.14257813,0.19592285,25697
1.28710938,0.73388672,0.14733887,25702
1.26074219,0.14892578,0.24804688,25710
1.33398438,-0.36914063,0.48071289,25715
1.16503906,-0.71240234,0.73242188,25741
0.8984375,-0.640625,1.10839844,25749
0.84765625,0.18811035,1.671875,25765
0.88867188,1.50195313,2.08398438,25771
0.83251953,2.19726563,2.12890625,25783
0.78564453,1.98535156,1.97265625,25799
0.79541016,1.33105469,1.796875,25805
0.87695313,0.53808594,1.45898438,25810
1.10351563,-0.0350647,1.03027344,25815
1.27832031,-0.10119629,0.92333984,25821
1.265625,0.03445435,1.05078125,25833
1.21289063,0.27001953,1.01367188,25841
1.1328125,0.75390625,0.95947266,25849
1.07714844,1.24609375,0.84863281,25861
1.06445313,1.76367188,0.81347656,25866
1.05566406,1.94628906,0.88720703,25891
1.27636719,1.5078125,0.97070313,25896
1.59570313,0.61767578,1.05273438,25917
1.83007813,-0.10577393,1.17773438,25923
1.92675781,-0.43383789,1.24609375,25934
1.99902344,-0.43383789,1.18164063,25938
2.11328125,-0.13964844,0.90039063,25944
2.15625,0.32055664,0.46191406,25950
2.27929688,1.04101563,0.10144043,25962
2.30078125,1.50097656,0.0625,25967
2.15429688,1.16796875,0.15234375,25993
1.77148438,0.60644531,0.36450195,25999
1.77441406,0.25756836,0.37036133,26004
1.80175781,0.31005859,0.45751953,26012
1.78515625,0.73779297,0.54443359,26017
1.67871094,1.26464844,0.58105469,26042
1.50390625,1.65234375,0.43847656,26051
1.26757813,1.73535156,0.36645508,26068
1.046875,1.74902344,0.21960449,26074
0.76806641,1.89648438,-0.01470947,26085
0.47998047,1.98144531,-0.25952148,26089
0.39038086,1.87109375,-0.46411133,26095
0.3671875,1.60742188,-0.40673828,26102
0.50927734,1.42871094,-0.22949219,26113
0.52685547,1.35644531,0.07904053,26118
0.44604492,1.89257813,0.16027832,26143
0.06158447,2.40234375,0.0836792,26152
-0.46020508,2.36132813,0.16467285,26157
-0.79833984,1.82128906,0.01106262,26163
-0.67871094,1.32714844,-0.29589844,26169
-0.48779297,1.07324219,-0.42504883,26193
-0.32861328,0.84326172,-0.32861328,26203
-0.14331055,0.71386719,-0.21520996,26219
-0.11419678,0.87548828,-0.21704102,26225
-0.25512695,1.203125,-0.26611328,26230
-0.49072266,1.62402344,-0.28369141,26235
-0.77685547,1.91308594,-0.25366211,26244
-1.02929688,2.05273438,-0.38598633,26249
-1.27929688,1.9921875,-0.58642578,26274
-1.32324219,1.87792969,-0.64648438,26287
-1.18359375,1.61523438,-0.53173828,26295
-0.97070313,1.3125,-0.4128418,26302
-0.92626953,1.15039063,-0.28808594,26307
-1.03320313,1.22949219,-0.10229492,26314
-1.04980469,1.43261719,-0.07171631,26319
-1.00683594,1.87402344,-0.19360352,26345
-1.09082031,2.20507813,-0.17907715,26354
-1.16308594,1.81933594,-0.14587402,26363
-1.13574219,1.07714844,-0.21899414,26369
-0.80175781,0.82275391,-0.28149414,26374
-0.52880859,0.97314453,-0.21997070000000005,26385
-0.45849609,0.86083984,-0.06329346,26390
-0.34692383,0.61914063,0.05221558,26415
-0.14782715,0.6015625,0.23901367,26421
0.04360962,0.61816406,0.44238281,26437
0.25024414,0.60351563,0.61621094,26443
0.41625977,0.65087891,0.59033203,26455
0.53759766,0.86669922,0.4387207,26461
0.57226563,1.00292969,0.26171875,26471
0.46850586,1.04003906,0.28686523,26477
0.26733398,0.88037109,0.40551758,26488
0.0881958,0.54785156,0.54199219,26495
0.01654053,0.28076172,0.47924805,26500
-0.0012722,0.23120117,0.42993164,26526
-0.05151367,0.41772461,0.4309082,26539
-0.04989624,0.72851563,0.43261719,26555
-0.02947998,0.94384766,0.34863281,26562
-0.05715942,1.23339844,0.27636719,26572
-0.24121094,1.63867188,0.18078613,26589
-0.43896484,1.93066406,0.19885254,26595
-0.48144531,1.84570313,0.19213867,26605
-0.48413086,1.5703125,0.15832520000000003,26611
-0.47387695,1.26171875,0.10968018,26616
-0.41723633,0.97021484,0.09790039,26622
-0.32275391,0.64648438,0.18176270000000003,26627
-0.21862793,0.61181641,0.35449219,26637
-0.06842041,0.95458984,0.40527344,26642
-0.07519531,1.52441406,0.39208984,26667
-0.19641113,2.03710938,0.61181641,26673
