X,Y,Z,timestamp
-1.29296875,0.63330078,-2.8984375,18398
-1.21484375,0.29394531,-3.05859375,18426
-1.21875,-0.33935547,-3.4375,18427
-1.68261719,-0.86425781,-3.83984375,18428
-2.23242188,-1.33886719,-3.77929688,18456
-2.47070313,-1.65722656,-3.72265625,18457
-2.3515625,-2.08398438,-3.60546875,18459
-2.09960938,-2.36523438,-3.4140625,18486
-1.84667969,-2.46875,-3.16601563,18488
-1.6953125,-2.23242188,-2.7890625,18490
-1.42285156,-1.8125,-2.63476563,18515
-1.16113281,-1.6015625,-2.33984375,18516
-0.75537109,-1.75097656,-2.62109375,18545
-0.68359375,-1.78027344,-2.83789063,18546
-0.98144531,-1.86035156,-2.83398438,18547
-1.34375,-1.93457031,-2.671875,18575
-1.46582031,-1.90332031,-2.75585938,18576
-1.24609375,-2.02148438,-3.0078125,18577
-0.86425781,-2.2890625,-3.0390625,18609
-0.65234375,-2.33203125,-2.68164063,18612
-1.00195313,-2.31835938,-2.33789063,18620
-1.35253906,-2.54101563,-1.99121094,18629
-1.75390625,-2.890625,-1.93261719,18638
-2.13867188,-3.09960938,-2.12890625,18652
-2.76171875,-3.33984375,-2.44335938,18658
-3.09179688,-3.52929688,-2.8203125,18667
-3.28125,-3.81054688,-3.171875,18676
-3.40039063,-3.96679688,-3.37695313,18687
-3.48242188,-3.7578125,-3.21289063,18694
-3.31640625,-2.75585938,-2.09179688,18717
-3.35351563,-2.6640625,-1.71875,18727
-3.234375,-2.84960938,-1.67578125,18734
-3.05859375,-3.16992188,-1.90820313,18744
-2.91015625,-3.05859375,-1.8828125,18750
-2.70703125,-2.96484375,-1.984375,18761
-2.27539063,-2.03515625,-2.22265625,18771
-2.00976563,-3.46484375,-1.58789063,18779
-1.74121094,-4.84375,-1.62988281,18788
-1.51171875,-5.4296875,-1.28222656,18797
-1.23046875,-4.12890625,-2.4921875,18804
-1.86035156,-3.00195313,-1.80078125,18827
-2.0859375,-3.31640625,-1.41503906,18832
-2.02148438,-2.359375,-1.99023438,18837
-1.58300781,-2.140625,-3.68164063,18847
-1.58496094,-3.65820313,-4.3984375,18852
-2.15234375,-2.45507813,-4.109375,18878
-2.78125,-0.734375,-3.80664063,18882
-2.6796875,-0.203125,-3.49023438,18892
-2.15820313,0.29882813,-3.8125,18899
-1.78710938,0.48217773,-4.78515625,18903
-1.8125,0.95214844,-5.359375,18928
-2.0234375,1.484375,-5.3828125,18933
-2.05664063,1.32714844,-5.59375,18937
-1.92675781,0.34204102,-5.8203125,18948
-1.87011719,-0.3671875,-5.53515625,18953
-1.68847656,-0.64697266,-4.98046875,18978
-1.8046875,-1.47949219,-4.3046875,18995
-1.72558594,-2.31054688,-4.3515625,19000
-1.29980469,-3.05078125,-4.375,19006
-1.51074219,-2.19921875,-4.03515625,19012
-1.47558594,-0.12976074,-3.59960938,19018
-1.33203125,2.11328125,-3.18164063,19023
-1.421875,2.01367188,-2.5078125,19049
-1.19433594,0.33691406,-2.18554688,19063
-1.06933594,-0.56396484,-1.91113281,19068
-1.08007813,-1.1640625,-1.76074219,19073
-1.59863281,-1.33300781,-0.10437012,19078
-1.46484375,-0.09912109,0.76367188,19089
0.02912903,0.25170898,-0.671875,19096
-1.06835938,-2.41796875,0.05813599,19124
-1.94042969,-1.12988281,0.80761719,19130
-1.33105469,-0.38134766,0.40087891,19136
-1.09863281,-0.74462891,-0.27880859,19142
-1.22851563,-0.71142578,-0.921875,19147
-1.33105469,-0.21179199,-1.66699219,19170
-1.41015625,-0.43334961,-2.26953125,19175
-1.49804688,-1.1640625,-2.70507813,19180
-1.46972656,-2.0,-2.52929688,19190
-1.2265625,-2.76757813,-2.37304688,19195
-0.80322266,-2.86914063,-2.37695313,19220
-0.22338867,-1.69726563,-2.24414063,19225
0.52197266,0.03613281,-2.13671875,19231
0.21704102,1.30761719,-0.68603516,19240
-0.24462891,1.29199219,0.44604492,19245
-0.09533691,1.12207031,-0.37744141,19271
0.19311523,0.81201172,-2.06445313,19277
-0.39355469,0.77148438,-2.75976563,19282
-0.78613281,0.54882813,-3.42578125,19293
-0.94091797,-0.05389404,-4.15625,19352
-1.42773438,-0.6875,-4.28125,19353
-1.09472656,-0.16162109,-5.98828125,19354
-0.87207031,-1.96679688,-5.921875,19362
-1.12597656,-1.60546875,-5.17578125,19367
-0.82910156,-1.36425781,-4.6796875,19372
-0.94970703,-3.12695313,-4.26953125,19377
-1.15625,-2.34179688,-4.0546875,19382
-0.65429688,-1.18554688,-4.015625,19387
-0.32202148,-0.83203125,-4.0390625,19413
-0.47851563,-1.70214844,-2.9609375,19418
-0.34765625,-1.99023438,-2.5390625,19423
0.01872253,-1.96777344,-2.22265625,19432
-0.03961182,-2.421875,-1.10253906,19436
-0.24633789,-2.68359375,-0.45825195,19462
-0.18981934,-2.453125,-0.52294922,19467
0.47875977,0.47192383,-1.86425781,19472
0.56347656,1.46972656,-1.38378906,19482
-0.4921875,-0.59179688,0.18676758,19488
-0.21899414,0.03125,-0.04202271,19515
0.23815918,0.6171875,-0.72558594,19526
-0.18359375,0.41772461,-1.03125,19534
-0.94140625,-0.13586426,-1.41796875,19541
-1.10253906,-0.58398438,-2.40039063,19553
-1.26367188,-1.42871094,-3.04296875,19565
-1.36328125,-2.140625,-3.515625,19571
-1.22070313,-2.10351563,-3.80273438,19579
-1.25585938,-2.04882813,-3.59375,19586
-1.25097656,-1.99804688,-3.3515625,19593
-1.12890625,-1.88769531,-3.20117188,19599
-0.73193359,-1.60351563,-3.19921875,19623
-0.3215332,-1.28613281,-3.20898438,19627
-0.36816406,-1.65234375,-3.35351563,19632
-0.26416016,-2.03320313,-3.7109375,19643
-0.08129883,-1.953125,-3.84570313,19650
-0.28808594,-1.90820313,-3.8203125,19673
-0.63085938,-1.69921875,-3.78710938,19679
-0.88964844,-1.30957031,-3.46679688,19680
-0.92822266,-0.94482422,-3.33398438,19703
-1.12207031,-0.66894531,-3.12890625,19707
-1.31640625,-0.46508789,-2.86914063,19708
-1.32714844,-0.35083008,-2.66601563,19734
-1.38867188,-0.60742188,-2.38867188,19736
-1.39550781,-0.8984375,-2.421875,19737
-1.21484375,-0.79443359,-2.52734375,19765
-1.04589844,-0.68847656,-2.57617188,19766
-0.80078125,-0.68994141,-2.59375,19768
-0.37402344,-0.62109375,-2.62109375,19795
0.08166504,-0.44946289,-2.60351563,19801
0.35131836,-0.26660156,-2.7421875,19803
0.56005859,-0.16662598,-2.87109375,19825
0.52148438,-0.21557617,-2.81054688,19832
0.42016602,-0.10437012,-2.72460938,19833
0.32568359,0.09320068,-2.74804688,19856
0.09436035,-0.19262695,-2.79492188,19862
-0.12030029,-0.49438477,-3.01367188,19863
-0.26342773,-0.77685547,-3.359375,19886
-0.47851563,-1.21582031,-3.796875,19892
-0.68896484,-1.67871094,-4.1640625,19894
-0.89794922,-1.83105469,-4.28125,19916
-0.72265625,-1.66210938,-4.3984375,19922
-0.47045898,-1.24023438,-4.296875,19924
-0.44848633,-0.78271484,-4.0546875,19946
-0.53515625,-0.07287598,-3.96679688,19955
-0.52636719,0.28222656,-3.734375,19956
-0.37231445,0.43066406,-3.39453125,19976
-0.37109375,0.36376953,-3.12695313,19981
-0.48950195,-0.07025146,-2.96484375,19983
-0.41333008,-0.34057617,-2.91601563,20006
-0.3269043,-0.49169922,-2.80273438,20011
-0.51123047,-0.62402344,-2.3828125,20012
-0.49560547,-0.8203125,-2.01367188,20037
-0.46264648,-0.96533203,-1.96191406,20043
-0.41601563,-0.78710938,-1.92480469,20045
-0.45385742,-0.47241211,-1.95703125,20067
-0.35107422,-0.19152832,-1.88769531,20074
-0.23461914,-0.09997559,-1.80371094,20075
0.05368042,-0.17663574,-2.34179688,20098
-0.04788208,-0.22167969,-2.6875,20108
-0.23510742,-0.40527344,-3.02148438,20110
-0.3503418,-0.71435547,-3.234375,20128
-0.45385742,-1.00585938,-3.37304688,20138
-0.49121094,-1.08105469,-3.39257813,20139
-0.55615234,-0.96435547,-3.27539063,20158
-0.67773438,-0.65429688,-3.13671875,20164
-0.63769531,-0.19885254,-3.015625,20166
-0.59619141,0.06518555,-3.01757813,20188
-0.54541016,0.14709473,-3.27148438,20195
-0.45898438,0.44311523,-3.44726563,20196
-0.52539063,0.54345703,-3.46484375,20218
-0.57080078,0.2668457,-3.34179688,20225
-0.55908203,0.14916992,-3.31445313,20226
-0.68603516,0.06082153,-3.12304688,20249
-0.74902344,0.04479980000000001,-2.82226563,20257
-0.74462891,0.16503906,-2.5,20259
-0.67333984,0.05358887,-2.23046875,20279
-0.49536133,-0.21069336,-1.94238281,20287
-0.16699219,-0.40551758,-1.86328125,20288
0.11450195,-0.24536133,-2.0390625,20308
0.26953125,-0.02880859,-2.16210938,20313
0.25073242,0.06414795,-2.19335938,20314
-0.01873779,-0.16479492,-2.27929688,20339
-0.12329102,-0.75976563,-2.61523438,20343
-0.09088135,-1.22167969,-2.92578125,20344
0.0350647,-1.171875,-3.109375,20370
-0.03515625,-1.18847656,-2.96679688,20376
-0.2800293,-1.20410156,-2.73632813,20377
-0.32714844,-0.85693359,-2.50390625,20400
-0.23718262,-0.25195313,-2.30078125,20406
-0.29833984,0.09417725,-2.23828125,20407
-0.33935547,0.04544067,-2.26367188,20430
-0.40551758,-0.06536865,-2.375,20436
-0.50634766,0.07507324,-2.4296875,20438
-0.56298828,0.16943359,-2.390625,20462
-0.4296875,-0.05944824,-2.41015625,20464
-0.13293457,-0.25292969,-2.19726563,20465
0.00727081,-0.13964844,-2.24023438,20492
0.03546143,0.06579589999999999,-2.27929688,20493
-0.01919556,0.14904785,-2.22265625,20495
-0.21179199,0.01708984,-2.09765625,20522
-0.22558594,-0.08752441,-1.86914063,20523
-0.16992188,-0.08331299,-1.75488281,20525
-0.28710938,-0.11993408,-1.75195313,20552
-0.38720703,-0.11206055,-1.77539063,20554
-0.56884766,-0.10119629,-1.83203125,20555
-0.73486328,0.01618958,-1.79101563,20583
-0.77539063,0.09069824,-1.70410156,20585
-0.75537109,0.0949707,-1.77148438,20586
-0.64013672,0.09649658,-1.91894531,20612
-0.28613281,0.21374512,-2.1484375,20613
-0.16638184,0.27416992,-1.97949219,20614
-0.18395996,0.20434570000000002,-1.67480469,20642
-0.29858398,-0.06005859,-1.61621094,20643
-0.68945313,-0.29077148,-1.18554688,20644
-0.3347168,-0.59765625,-1.4921875,20672
-0.07543945,-1.21972656,-1.57910156,20682
0.10101318,-2.00976563,-1.265625,20684
0.25366211,-1.93945313,-0.6640625,20693
0.75585938,-1.44628906,-0.56005859,20694
1.04492188,-0.50439453,0.14245605,20724
0.49291992,-0.39550781,0.24072266,20725
-0.40527344,-1.47363281,-0.18981934,20726
-0.85546875,-2.52929688,-0.72460938,20754
-0.79736328,-2.8984375,-1.36816406,20755
-0.55810547,-3.10546875,-1.61816406,20757
-0.47802734,-2.92382813,-1.66015625,20784
-0.640625,-1.80664063,-1.1875,20786
-0.21826172,-1.6328125,-1.55664063,20787
0.39111328,0.0914917,-1.95214844,20816
0.41894531,2.47265625,-1.87011719,20818
0.06329346,3.18945313,-2.09960938,20829
-0.35083008,2.76367188,-2.29882813,20845
-0.3215332,1.89746094,-2.60742188,20846
0.02450562,1.35351563,-2.85742188,20847
0.31933594,0.92480469,-2.75,20875
0.63720703,0.73779297,-2.484375,20877
0.77392578,1.31152344,-2.0390625,20878
0.53320313,1.94628906,-1.24511719,20905
0.36914063,1.81933594,-0.92089844,20907
0.35253906,1.63574219,-0.87207031,20908
0.4909668,1.86132813,-0.89501953,20935
0.88232422,1.91601563,-1.36914063,20937
2.23632813,1.74121094,-3.11328125,20938
3.43554688,2.36914063,-4.015625,20966
3.88671875,3.12304688,-4.24609375,20967
3.68359375,2.54101563,-2.70117188,20968
4.1875,2.5703125,-2.3359375,20998
4.6796875,2.95703125,-2.8828125,21000
4.984375,1.45019531,-2.9921875,21001
5.36328125,1.63671875,-2.91210938,21026
4.91796875,3.08007813,-2.33398438,21027
4.37890625,3.390625,-2.0390625,21029
4.48046875,2.65820313,-2.6328125,21056
4.5703125,1.47753906,-3.40429688,21057
4.80078125,0.16772461,-4.55078125,21059
4.9375,-1.27832031,-5.09765625,21086
4.66015625,-2.71679688,-4.92578125,21088
4.125,-3.76757813,-4.421875,21089
3.66015625,-4.21875,-4.03125,21116
3.30664063,-4.390625,-3.7890625,21118
2.97265625,-4.44140625,-3.6796875,21119
2.3125,-4.33203125,-3.68164063,21147
1.56347656,-4.30859375,-3.56054688,21148
0.81103516,-4.23046875,-3.44140625,21151
0.08575439,-4.16015625,-3.21484375,21177
-0.46166992,-4.0390625,-3.22070313,21179
-1.22851563,-4.20703125,-3.23828125,21181
-2.12695313,-4.375,-3.16796875,21207
-2.9375,-4.00390625,-3.07421875,21208
-3.94921875,-3.44726563,-2.85546875,21210
-5.1875,-2.9921875,-2.63476563,21237
-6.234375,-3.20117188,-2.75195313,21239
-6.75,-3.94140625,-3.24609375,21240
-6.71875,-4.4140625,-3.67773438,21267
-6.0234375,-4.49609375,-4.0703125,21269
-5.015625,-4.73046875,-4.51171875,21270
-4.15234375,-4.98828125,-4.72265625,21298
-3.5078125,-4.71875,-4.640625,21299
-3.27929688,-4.14453125,-4.28125,21301
-3.65820313,-3.60351563,-3.47851563,21328
-3.79296875,-2.37695313,-2.31835938,21329
-3.93359375,-0.50927734,-2.0234375,21331
-4.7734375,-0.24169922,-1.46484375,21358
-4.6484375,-0.76123047,-0.8125,21359
-3.875,-0.65332031,-0.75097656,21361
-3.41601563,-0.22753906,-1.36230469,21388
-3.14257813,0.51416016,-1.45117188,21390
-2.63867188,-0.07867432,-1.43066406,21391
-2.25585938,-1.60644531,-2.07226563,21418
-2.05859375,-2.8203125,-2.51953125,21420
-1.97558594,-2.77539063,-2.046875,21421
-2.07421875,-1.54785156,-1.40722656,21449
-1.84277344,-0.3125,-1.31445313,21450
-1.64160156,1.27636719,-1.99804688,21454
-0.88769531,1.02246094,-2.8125,21479
-1.19824219,-0.49609375,-1.98632813,21481
-0.59619141,-0.56542969,-1.63867188,21483
-0.03839111,-0.34912109,-1.94140625,21509
-0.03717041,0.12451172,-2.203125,21511
-0.24353027,2.10546875,-2.78710938,21512
-0.50878906,2.44726563,-2.61914063,21539
-0.43432617,1.64941406,-3.08203125,21541
-0.73095703,1.48535156,-4.234375,21542
-1.93847656,2.078125,-2.984375,21570
-1.59277344,1.35449219,-2.55859375,21571
-0.97851563,0.48657227,-2.34179688,21573
-0.62548828,-0.18103027,-1.81640625,21600
-0.64160156,-0.73876953,-1.57910156,21601
-0.90722656,-0.82470703,-1.19238281,21603
-1.20996094,-0.77148438,-0.93164063,21630
-1.34082031,-1.30078125,-1.13574219,21632
-1.50195313,-2.5859375,-1.09570313,21633
-1.57519531,-3.2578125,-1.20214844,21660
-1.53027344,-2.61523438,-1.64746094,21662
-1.4921875,-1.82617188,-1.96972656,21663
-1.5234375,-1.41992188,-2.3828125,21691
-1.6484375,-1.06835938,-2.74023438,21692
-2.1796875,-0.6796875,-2.10351563,21693
-2.08398438,-0.20568848,-2.19726563,21721
-1.86816406,-0.23327637,-2.453125,21722
-1.53320313,0.36035156,-2.796875,21724
-1.29394531,1.32617188,-2.84179688,21751
-0.95410156,0.95898438,-2.63671875,21752
-0.36035156,-1.09570313,-2.93359375,21756
-0.54492188,-2.6015625,-2.62890625,21782
-0.80273438,-1.66503906,-2.20703125,21783
-0.47436523,-0.25292969,-2.05078125,21785
-0.24914551,0.42553711,-2.18164063,21811
-0.05004883,0.40551758,-2.43164063,21813
0.04092407,0.1373291,-2.72070313,21814
0.0355835,0.06207275,-2.95507813,21842
-0.09759521,0.34521484,-2.85546875,21843
-0.46435547,0.22192383,-2.40625,21844
-0.62353516,-0.36083984,-2.13867188,21872
-0.51318359,-0.94091797,-2.12695313,21873
-0.40380859,-0.94921875,-2.19921875,21875
-0.65722656,-0.82177734,-1.85449219,21902
-0.68017578,-0.57226563,-1.73144531,21903
-0.35424805,-0.39208984,-1.97167969,21905
-0.18542479999999997,-0.74316406,-1.98730469,21932
-0.25732422,-1.19628906,-1.94335938,21934
-0.37158203,-1.33886719,-2.0546875,21935
-0.37255859,-1.47265625,-2.1796875,21962
-0.171875,-1.21777344,-2.3515625,21964
-0.40136719,-1.43847656,-2.26171875,21965
-0.70605469,-2.57421875,-1.99023438,21993
-0.53125,-3.81835938,-1.95410156,21994
-0.32226563,-3.87890625,-2.20507813,21995
-0.47705078,-2.81445313,-2.02734375,22023
-0.55078125,-1.91699219,-2.09179688,22024
-0.81884766,-1.32519531,-2.19726563,22026
-0.90722656,-0.91943359,-2.36523438,22053
-0.94189453,-0.54638672,-2.23242188,22055
-1.20605469,-0.00194263,-2.01953125,22058
-1.56445313,0.55712891,-1.88183594,22084
-1.76074219,0.03089905,-1.86816406,22085
-1.5546875,-1.65820313,-2.31054688,22087
-0.89648438,-3.26953125,-3.09375,22113
-0.04614258,-3.74414063,-3.8515625,22114
0.30566406,-2.58007813,-4.07421875,22115
0.31591797,-0.47338867,-4.08203125,22143
0.20031738,0.93115234,-3.9765625,22144
1.37890625,-0.28857422,-3.69140625,22174
2.12695313,-1.87207031,-3.49414063,22175
2.48632813,-2.37695313,-3.30859375,22177
2.61523438,-1.60449219,-2.78320313,22204
3.19921875,-0.20666504,-3.54101563,22205
2.72851563,1.21484375,-3.51367188,22207
2.01757813,1.45117188,-3.03125,22234
2.5,0.98291016,-3.89257813,22235
2.95117188,0.95703125,-4.8984375,22237
2.94726563,1.77929688,-4.765625,22264
1.65039063,0.73388672,-2.68554688,22266
1.23144531,-2.2109375,-1.95507813,22267
1.29003906,-4.7734375,-1.49121094,22294
1.64648438,-4.57421875,-1.31640625,22296
1.99902344,-2.80078125,-1.35546875,22297
2.1640625,-0.96875,-0.96972656,22325
1.98632813,0.75927734,-0.40673828,22326
1.6640625,1.03808594,-0.3293457,22327
1.64550781,-0.4831543,-0.65087891,22355
1.51367188,-1.734375,-1.62011719,22356
0.71386719,-1.91113281,-2.78125,22359
-0.15161133,-0.52294922,-3.359375,22384
-0.69921875,0.43554688,-2.70507813,22385
-0.97119141,-1.16699219,-1.96386719,22386
-0.27587891,-1.796875,-1.90136719,22414
0.08679199,-1.36035156,-1.83691406,22415
-0.71582031,-1.87109375,-1.81347656,22444
-0.91601563,-2.96484375,-2.640625,22445
-0.85693359,-3.66992188,-3.421875,22446
-1.1171875,-2.6171875,-3.94335938,22475
-1.19921875,2.04101563,-5.3046875,22477
-3.33398438,3.97851563,-4.30859375,22478
-2.6484375,0.78710938,-4.671875,22508
-1.25683594,1.64453125,-5.55078125,22510
-2.75195313,-1.01171875,-3.53515625,22512
-1.1015625,-3.25390625,-3.90625,22543
0.01817322,-2.75976563,-3.45507813,22550
-0.77392578,-3.67773438,-2.59179688,22560
-0.96484375,-4.26953125,-2.59179688,22577
-0.95751953,-4.265625,-2.72265625,22583
-1.01855469,-3.68164063,-3.36523438,22593
-1.19824219,-2.77929688,-3.48632813,22610
-1.90234375,-2.52734375,-2.63085938,22617
-1.32421875,-2.70507813,-3.37890625,22623
-1.36328125,-1.55273438,-2.88085938,22644
-1.55566406,-0.38598633,-2.5234375,22650
-1.41894531,0.39624023,-2.18359375,22663
-1.859375,-0.53515625,-1.46875,22674
-2.08984375,-2.22070313,-1.55273438,22681
-1.984375,-0.90087891,-2.29882813,22688
-2.48828125,0.85449219,-3.06445313,22695
-1.85546875,-0.08795166,-2.63671875,22703
-2.3984375,-2.68554688,-1.54199219,22708
-1.42675781,-3.51367188,-3.26757813,22714
-2.45898438,-2.19726563,-3.01367188,22720
-2.90039063,-2.43945313,-2.8203125,22725
-1.73828125,-0.92089844,-3.25390625,22736
-2.375,2.03515625,-2.96484375,22741
-2.95507813,0.91748047,-2.56445313,22766
-2.8359375,-1.55566406,-1.91894531,22771
-3.14453125,-0.4128418,-0.32763672,22778
-2.9609375,1.58984375,0.82568359,22786
-1.67773438,3.02148438,-1.55859375,22795
-0.75195313,0.06768799,-3.05859375,22806
-1.484375,-4.015625,-1.69921875,22812
-1.5,-3.765625,-2.28320313,22837
-1.41308594,-0.43969727,-2.91015625,22846
-1.46972656,0.63867188,-3.12109375,22856
-1.72167969,-0.32128906,-3.1875,22862
-2.125,-0.0501709,-1.81152344,22868
-1.921875,0.3659668,-1.21582031,22877
-1.22167969,-0.8203125,-1.36035156,22896
-0.41650391,-0.23950195,-1.30761719,22902
0.62695313,2.71875,-3.93945313,22907
-0.640625,1.68261719,-2.42773438,22917
-1.42285156,-2.09375,-1.1171875,22929
-1.13085938,-1.60839844,-1.16992188,22937
-0.31518555,-0.28857422,-2.15429688,22946
-0.23010254,0.96679688,-2.16601563,22958
-0.79882813,2.23828125,-1.40429688,22962
-0.99267578,1.43066406,-1.34179688,22988
-0.64648438,0.21984863,-1.55761719,22997
-0.24340820000000005,-1.38378906,-0.62207031,23014
0.02824402,-0.57177734,-1.76367188,23020
-0.28515625,-0.00093889,-1.91699219,23031
-0.4621582,0.44165039,-1.76269531,23036
-0.57666016,0.58496094,-1.52050781,23043
-0.5234375,0.39135742,-1.46777344,23048
-0.10174561,-0.65527344,-2.1015625,23058
-0.48657227,-0.73828125,-1.51171875,23064
-0.48876953,-1.18066406,-1.86425781,23089
-0.57519531,-1.05078125,-1.921875,23094
-0.84863281,0.13391113,-1.64648438,23114
-0.75976563,0.3425293,-2.01953125,23120
-0.73828125,0.44677734,-1.97070313,23125
-0.88476563,-0.00018597,-1.77441406,23130
-1.25,-0.62939453,-1.51464844,23139
-1.3046875,-0.46459961,-1.82714844,23148
-1.02734375,-0.14453125,-2.05664063,23159
-0.86474609,0.57177734,-2.07617188,23164
-0.58007813,0.0949707,-2.70507813,23189
-1.12402344,-0.50976563,-2.16992188,23198
-0.93212891,-0.81640625,-2.40429688,23203
-0.72460938,-0.19152832,-2.52539063,23209
-0.85351563,-0.4453125,-1.73632813,23215
-0.72802734,-0.5625,-2.15625,23240
-0.88378906,-0.66503906,-2.4375,23245
-0.87158203,-0.61230469,-2.32226563,23249
-0.58642578,-0.61914063,-2.77148438,23260
-0.32861328,-1.04394531,-3.42578125,23266
-0.48486328,-0.88867188,-4.35546875,23290
-0.62255859,-1.6953125,-2.03515625,23297
-0.52197266,1.50097656,-2.1796875,23316
-0.45483398,0.56542969,-3.2890625,23322
0.17016602,-1.42382813,-3.53320313,23333
-0.05136108,-1.50683594,-2.90625,23343
-0.17626953,-0.81738281,-2.69726563,23350
-0.13232422,-0.56982422,-2.7265625,23355
-0.1451416,-0.52734375,-2.78320313,23360
-0.05941772,-0.51074219,-2.90625,23367
0.02659607,-0.68164063,-3.0390625,23391
0.0916748,-0.70800781,-3.15820313,23400
0.234375,-0.44824219,-2.9296875,23417
0.38769531,-0.80908203,-2.79882813,23423
0.35766602,-0.76416016,-2.83007813,23427
0.29589844,-0.65771484,-2.7109375,23433
0.41601563,-0.90527344,-2.72460938,23441
0.52587891,-0.98876953,-2.84765625,23450
0.49633789,-1.02148438,-2.97070313,23461
0.42236328,-0.75097656,-3.11328125,23467
0.41870117,-0.82568359,-3.05664063,23491
0.28735352,-1.27734375,-2.93164063,23501
0.24060059,-0.82470703,-2.74609375,23506
0.24890137,-0.30834961,-2.60351563,23512
0.34814453,-0.76269531,-2.74414063,23518
0.31640625,-0.84765625,-2.71875,23542
0.2902832,-0.55712891,-2.44921875,23551
0.39111328,-0.60644531,-2.24609375,23556
0.55859375,-0.89453125,-2.27734375,23562
0.57177734,-0.70800781,-2.39648438,23567
0.57128906,-0.21801758,-2.3515625,23592
0.51513672,-0.22546387,-2.34179688,23597
0.28369141,-0.15966797,-2.36132813,23602
0.22778320000000005,0.07055664,-2.5078125,23612
0.20605469,0.4128418,-2.19726563,23617
0.29663086,1.046875,-1.91992188,23642
0.20996094,-0.08111572,-2.05273438,23647
0.42358398,-1.01855469,-2.30664063,23653
0.40527344,-1.7578125,-2.3671875,23662
-0.04019165,-2.09960938,-2.33007813,23667
0.22766113,-0.93066406,-2.38867188,23693
0.38061523,-1.08984375,-2.31445313,23703
0.19616699,-1.07226563,-2.36914063,23708
0.43505859,0.12780762,-2.43359375,23713
0.42871094,-0.22644043,-2.56054688,23720
0.19348145,-0.89697266,-2.30664063,23743
0.38183594,-1.69628906,-2.109375,23748
0.4609375,-1.3125,-1.84179688,23752
0.31811523,-1.37988281,-1.72949219,23763
0.01603699,-1.66699219,-1.74902344,23770
-0.00862885,-1.59375,-1.74609375,23793
0.06536865,-1.4609375,-1.80078125,23798
0.16235352,-1.21484375,-1.95117188,23803
0.09033203,-1.11523438,-2.0,23813
-0.02850342,-1.21972656,-1.98535156,23823
-0.10089111,-1.28710938,-1.79785156,23847
-0.27368164,-1.12011719,-1.53125,23855
-0.39868164,-0.70751953,-1.55273438,23860
-0.34057617,0.12280273,-1.33886719,23866
-0.31298828,1.12695313,-1.08398438,23872
-0.00257301,0.89941406,-1.96484375,23884
-0.02706909,-0.06585693,-2.48828125,23889
0.007164,-0.95605469,-2.99804688,23914
-0.07293701,-1.21484375,-2.86132813,23923
-0.09356689,-0.90820313,-2.65039063,23928
-0.19738770000000003,-0.39331055,-2.16210938,23934
-0.11816406,-0.0006485,-1.70996094,23939
0.0059700000000000005,0.12890625,-1.74804688,23964
0.01429749,0.20202637,-1.86523438,23969
0.15563965,0.12988281,-1.87792969,23975
0.14379883,-0.05731201,-1.93652344,23984
-0.03140259,-0.4777832,-1.81152344,23989
-0.42285156,-0.95556641,-1.67382813,24015
-0.66113281,-1.16992188,-1.59375,24020
-0.63476563,-0.77099609,-1.59667969,24040
-0.61816406,-0.36987305,-1.40234375,24046
-0.46289063,-0.19787598,-1.54101563,24051
-0.05178833,0.06945801,-1.89453125,24056
0.26245117,0.1953125,-1.98632813,24065
0.32446289,-0.25634766,-2.078125,24073
0.37280273,-0.74414063,-2.2734375,24085
0.38330078,-1.24023438,-2.34179688,24090
0.38476563,-1.89355469,-2.29101563,24116
0.41381836,-2.50976563,-2.60351563,24121
0.60058594,-2.65820313,-2.99804688,24126
0.73583984,-2.7578125,-3.20703125,24135
0.76123047,-3.0703125,-3.0078125,24141
0.71044922,-3.15234375,-2.86132813,24166
0.72851563,-2.88476563,-2.49414063,24171
0.71337891,-2.38085938,-2.0625,24176
0.49951172,-1.81152344,-1.76367188,24186
0.34204102,-1.69433594,-1.76464844,24191
0.06152344,-1.89355469,-2.10351563,24216
-0.14758301,-1.84863281,-2.43554688,24221
-0.05908203,-1.95800781,-2.69726563,24227
0.09069824,-2.63671875,-2.94726563,24236
0.40332031,-3.20703125,-3.20703125,24242
0.67871094,-3.4140625,-3.38085938,24266
0.76269531,-3.5625,-3.4453125,24275
0.64941406,-3.63085938,-3.5,24292
0.73144531,-3.57226563,-3.51367188,24298
0.85546875,-3.20703125,-3.45898438,24303
0.81835938,-2.86132813,-3.33007813,24309
1.04980469,-2.73046875,-3.28125,24316
1.59472656,-2.42578125,-3.5,24325
1.71386719,-2.2734375,-3.73242188,24337
1.4921875,-2.38867188,-3.85351563,24342
1.19628906,-2.69140625,-3.95117188,24367
0.87841797,-2.56445313,-4.06640625,24372
0.18371582,-2.07421875,-3.6953125,24377
-0.65869141,-1.72070313,-3.09570313,24387
-1.171875,-1.00097656,-2.890625,24393
-1.13183594,0.42993164,-3.15625,24417
-0.71728516,1.6484375,-3.70898438,24423
-0.39453125,1.67285156,-4.17578125,24444
-0.296875,0.94042969,-4.79296875,24450
-0.49829102,0.76318359,-4.77734375,24458
-1.01171875,0.34375,-4.22265625,24477
-1.8359375,0.03820801,-3.6953125,24483
-2.7109375,0.06192017,-3.13476563,24494
-3.15039063,-0.15393066,-2.59765625,24510
-2.69921875,0.01959229,-2.4921875,24524
-1.59082031,0.87597656,-3.09570313,24530
