X,Y,Z,timestamp
-0.68310547,-0.72558594,-0.30004883,27071
-1.1015625,-0.50537109,-0.44213867,27082
-1.41503906,-1.64648438,-0.45776367,27087
-1.6640625,-2.8828125,-0.33886719,27112
-1.69042969,-3.47851563,-0.22412109,27120
-1.81738281,-3.27929688,-0.3671875,27125
-1.93847656,-2.5625,-0.39501953,27131
-1.86816406,-1.60546875,-0.40356445,27136
-1.84667969,-0.64648438,-0.31152344,27165
-1.68847656,-0.32177734,0.0916748,27170
-1.61523438,-1.11621094,0.61621094,27179
-1.55664063,-1.984375,1.03222656,27184
-1.50976563,-2.1171875,1.34570313,27185
-1.52832031,-1.79296875,1.31738281,27232
-1.34472656,-0.92285156,0.70947266,27233
-1.14355469,-0.80517578,0.15002441,27236
-1.59277344,-1.57910156,0.66552734,27245
-1.18554688,-1.58789063,0.88574219,27246
-0.75195313,-0.95654297,1.01367188,27247
-0.54785156,-0.77685547,1.24414063,27274
-0.22900391,-0.48535156,1.4765625,27276
0.18395996,-0.01384735,1.37792969,27279
0.28149414,0.07019043,1.01660156,27303
0.39624023,0.11309814,0.77148438,27304
0.61230469,0.27075195,-0.19750977,27305
0.55078125,-0.66552734,-3.453125,27341
-2.19140625,1.55859375,2.09179688,27343
0.46044922,-0.005867,0.31811523,27344
-0.08886719,0.14550781,0.07922363,27363
-0.82617188,0.27758789,1.57714844,27365
-0.0916748,-0.25048828,0.69775391,27374
0.01311493,-0.28588867,-2.4765625,27400
-0.77587891,1.9765625,-3.86132813,27401
-2.51171875,4.31640625,0.81738281,27403
-0.96191406,0.90283203,1.1953125,27426
-0.15551758,-2.171875,0.203125,27427
-0.62597656,-1.08203125,0.21911621,27428
-0.81298828,-0.64111328,-0.00978851,27454
-0.42895508,-0.27929688,-0.46411133,27455
-1.04785156,0.78076172,0.70605469,27458
-1.19238281,1.17382813,1.57519531,27484
-0.87353516,0.79833984,1.55566406,27485
-0.57324219,0.66601563,1.27050781,27489
-0.74658203,0.73486328,1.234375,27514
-0.66308594,1.17089844,1.14648438,27516
-0.59375,1.58496094,0.61181641,27519
-0.60644531,1.79101563,-0.296875,27545
-0.64111328,1.77636719,-0.54736328,27546
-0.33007813,1.375,0.14587402,27551
-0.29663086,0.75585938,1.0390625,27575
-0.0723877,-0.11962891,0.93066406,27576
0.22412109,-0.53417969,0.43945313,27583
0.16979979999999997,-0.32006836,-0.15051270000000003,27606
-0.08807373,-0.11523438,-0.98925781,27608
-0.42675781,-0.44287109,-1.74316406,27609
-1.01464844,-1.11523438,-1.61035156,27638
-1.3203125,-1.3984375,-1.28125,27639
-1.19726563,-1.18554688,-0.66455078,27640
-1.10058594,-0.55419922,0.71289063,27669
-0.93066406,-0.22778320000000005,1.43261719,27670
-0.68066406,-0.16357422,1.16308594,27672
-0.61767578,0.05456543,0.37963867,27702
-0.75830078,0.36987305,-0.39160156,27703
-0.98779297,0.43115234,-0.43945313,27704
-1.16210938,-0.03793335,-0.42895508,27729
-1.30273438,-0.33520508,-0.1270752,27730
-1.10449219,-0.15856934,0.45361328,27732
-0.58154297,0.21777344,0.79833984,27759
-0.49975586,0.49951172,0.86230469,27760
-0.59619141,0.28198242,0.24401855,27761
-0.68994141,-0.04852295,-0.45288086,27789
-0.81005859,0.04415894,-0.71533203,27791
-0.90820313,0.12042236,-0.78955078,27792
-0.96582031,-0.09796143,-0.43017578,27819
-0.83935547,-0.04641724,0.37963867,27821
-0.06246948,0.73046875,0.63232422,27822
-0.0859375,0.48510742,-0.04696655,27850
-0.37109375,0.21398926,-0.48339844,27851
-0.69775391,0.49609375,-0.42504883,27852
-0.86767578,0.53466797,-0.30541992,27880
-0.78369141,0.17871094,0.06445313,27882
-0.64257813,0.03274536,0.59375,27883
-0.63427734,-0.02864075,1.01660156,27910
-0.62792969,-0.27026367,1.27246094,27911
-0.68408203,-0.36206055,1.36132813,27912
-0.77001953,-0.16174316,1.30859375,27942
-0.93115234,0.2421875,1.25683594,27943
-0.88037109,-0.11541748,1.16308594,27944
-0.86279297,-0.48168945,1.41894531,27967
-0.82275391,0.61474609,1.8125,27979
-0.6171875,0.06585693,1.1640625,27980
-0.39477539,-0.94091797,0.81835938,27998
-0.08563232,0.44384766,0.85498047,28014
-0.00747681,0.06207275,0.66943359,28018
0.11541748,0.38232422,0.58056641,28020
0.0475769,0.64697266,1.09863281,28032
0.3371582,0.4699707,1.05566406,28033
0.34570313,0.87841797,1.0859375,28060
0.30151367,1.25390625,0.84619141,28061
0.21850586,0.96044922,1.13378906,28062
0.42700195,1.17089844,0.84863281,28090
0.35961914,0.26855469,0.65771484,28091
-0.14355469,-0.07714844,0.91894531,28123
-0.34887695,-0.32373047,1.4375,28124
-0.17553711,0.55908203,1.73242188,28126
0.12963867,0.20837402,1.5390625,28153
0.0758667,-0.52929688,1.72753906,28154
-0.03384399,0.2824707,1.84960938,28156
-0.03817749,0.45361328,1.35644531,28183
-0.12200928,-0.21447754,0.73974609,28185
-0.10681152,-0.3425293,0.29296875,28186
0.21582031,-0.42236328,0.17993164,28214
0.73974609,-0.0324707,-0.13720703,28215
1.22070313,0.11462402,-0.13830566,28216
1.72265625,0.80029297,-0.09259033,28244
1.83105469,1.22167969,-0.10510254,28245
1.75195313,0.91162109,-0.21252441,28246
1.51269531,0.59863281,-0.31176758,28274
1.46972656,0.61230469,-0.62353516,28275
1.58496094,0.4206543,-0.74804688,28277
1.69433594,0.29614258,-0.92089844,28304
1.6796875,0.20239258,-0.85302734,28306
1.60644531,-0.02217102,-0.47949219,28307
1.37109375,-0.03570557,-0.04037476,28338
1.29980469,-0.05593872,0.09777832,28340
1.24804688,-0.1640625,0.25732422,28341
1.11621094,-0.11993408,0.48022461,28364
1.03027344,-0.06854248,0.59033203,28365
0.98730469,-0.10333252,0.60302734,28366
1.01464844,-0.0881958,0.30859375,28393
0.97705078,0.05023193,0.17932129,28394
0.87402344,0.28540039,0.20275879,28395
0.87158203,0.25756836,0.18688965,28424
0.47363281,0.03302002,0.65673828,28426
0.52539063,0.62988281,0.16064453,28427
0.90380859,1.13769531,-0.26416016,28454
1.27832031,0.82617188,-0.11694336,28455
1.40332031,0.08856201,0.12115479,28456
1.52636719,-0.48364258,0.37084961,28484
1.5625,-0.30981445,0.51660156,28485
1.57421875,0.3371582,0.52392578,28486
1.7265625,0.51464844,0.40380859,28514
1.99121094,0.46313477,0.28637695,28515
2.07421875,0.51025391,0.3840332,28516
1.90625,0.39794922,0.5625,28544
2.08789063,0.42333984,0.41308594,28545
2.48242188,0.21728516,0.21069336,28546
2.62304688,-0.30053711,0.30761719,28574
2.70898438,-0.23120117,0.31079102,28575
2.80664063,0.41943359,-0.14880371,28576
2.45703125,0.2232666,-0.05661011,28604
2.24609375,0.47216797,-0.12145996,28605
2.1796875,0.79638672,-0.26293945,28606
2.27734375,0.55126953,-0.52880859,28635
2.3828125,0.25756836,-0.59863281,28636
2.37304688,0.41186523,-0.53369141,28637
2.421875,0.48828125,-0.55566406,28668
2.5234375,0.24841309,-0.55615234,28670
2.33984375,0.13085938,-0.3684082,28671
2.16601563,0.20812988,-0.15869141,28696
2.09375,0.22180176,-0.17272949,28698
1.8984375,0.23864746,-0.07495117,28699
1.6875,0.18664551,0.09863281,28728
1.58007813,0.0894165,0.11114502,28729
1.44628906,0.04971313,-0.01371765,28730
1.36523438,-0.15563965,0.011291500000000001,28755
1.37792969,-0.07476807,0.09503174,28763
1.3828125,-0.03982544,-0.06329346,28765
1.25390625,0.050354,-0.09979248,28779
1.10351563,0.22229004,0.06549072,28781
0.89160156,0.30810547,0.3828125,28807
0.87304688,0.29882813,0.50146484,28808
0.9921875,0.17944336,0.54296875,28809
1.02148438,0.13916016,0.42773438,28852
1.02734375,0.20910645,0.30200195,28853
1.04492188,0.01072693,0.12463379,28854
1.03613281,-0.20031738,-0.04211426,28855
1.09765625,-0.17285156,-0.16357422,28856
1.04101563,0.09051514,-0.10443115,28883
0.76611328,0.60986328,-0.01378632,28884
0.67578125,0.96191406,-0.22021484,28886
0.68066406,0.60595703,0.11907959,28914
0.72460938,0.40087891,0.0506897,28916
0.83886719,0.34960938,0.01930237,28917
1.04589844,0.25292969,0.01172638,28945
1.1796875,0.12731934,-0.11126709,28946
1.30957031,0.05923462,-0.39599609,28948
1.359375,0.2590332,-0.59179688,28975
1.23828125,0.51660156,-0.55175781,28977
0.96923828,0.53271484,-0.31567383,28978
0.80566406,0.53955078,-0.13891602,29005
0.74121094,0.35009766,0.20739746,29007
0.59667969,0.08874512,0.50195313,29008
0.65234375,0.03089905,0.57226563,29043
0.89306641,0.14074707,0.42382813,29045
1.07519531,0.31542969,0.14831543,29046
1.16699219,0.72949219,-0.20043945,29060
1.11816406,0.79980469,-0.42626953,29061
0.93701172,0.73339844,-0.39306641,29085
0.73730469,0.50634766,-0.21984863,29086
0.57714844,0.05212402,0.09307861,29087
0.68457031,-0.00516129,0.27148438,29115
0.81835938,0.36376953,0.35620117,29116
0.94580078,0.65380859,0.20776367,29117
1.02734375,0.68505859,-0.19506836,29146
0.93652344,0.71630859,-0.45532227,29148
0.64550781,0.4597168,-0.50634766,29149
0.42602539,0.04489136,-0.42919922,29176
0.51464844,0.04147339,-0.51806641,29178
0.54980469,0.18664551,-0.6796875,29179
0.40209961,0.39892578,-0.71728516,29206
0.34692383,0.60351563,-0.56835938,29208
0.59521484,0.48510742,-0.41918945,29210
0.65576172,0.24414063,-0.45556641,29237
0.65234375,0.33569336,-0.81640625,29238
0.60546875,0.55908203,-0.88232422,29240
0.46777344,0.46411133,-0.88330078,29267
0.33813477,0.35913086,-0.85058594,29269
0.43994141,0.17736816,-0.89453125,29270
0.53515625,0.05093384,-1.01757813,29297
0.60205078,-0.07415771,-1.23242188,29299
0.54980469,-0.41259766,-1.35058594,29300
0.25415039,-0.28198242,-1.36816406,29327
-0.47802734,0.32714844,-1.28808594,29329
-0.36352539,0.55566406,-1.0,29332
-0.35058594,0.76025391,-1.11816406,29358
-0.23950195,0.53173828,-1.34277344,29360
-0.16442871,0.22705078,-1.23925781,29361
-0.04107666,0.57617188,-0.91064453,29387
0.13378906,1.09765625,-0.47143555,29388
0.24340820000000005,0.84277344,-0.24658203,29389
0.35742188,0.40283203,-0.21777344,29418
0.38012695,0.36987305,-0.05581665,29419
0.52832031,0.32739258,-0.13537598,29420
0.70361328,0.18542479999999997,-0.45068359,29448
0.63476563,0.12359619,-0.58642578,29450
0.47509766,0.37988281,-0.52929688,29451
0.53271484,0.31738281,-0.54492188,29483
0.50244141,0.31982422,-0.49291992,29484
0.38330078,0.50634766,-0.40429688,29486
0.26904297,0.42553711,-0.35107422,29513
0.375,0.26318359,-0.18823242,29514
0.37841797,0.30444336,-0.40478516,29515
0.08813477,0.67773438,-0.50341797,29543
-0.00040269,0.67236328,-0.15246582,29544
-0.02526855,0.18762207,0.1907959,29546
-0.13269043,0.02394104,0.39941406,29573
-0.11383057,0.06219482,0.32348633,29574
-0.07196045,-0.02801514,0.28540039,29576
0.13818359,-0.07214355,0.08428955,29603
0.28295898,0.34814453,-0.06427002,29605
0.25756836,0.58056641,0.06143188,29606
0.24682617,0.20458984,0.28027344,29635
0.19323729999999997,-0.17736816,0.40917969,29637
0.01340485,-0.33666992,0.51513672,29639
0.02375793,-0.27270508,0.51660156,29664
0.16540527,-0.14404297,0.50048828,29666
0.23278809,-0.28564453,0.50439453,29667
0.25878906,-0.40576172,0.44018555,29691
0.02980042,-0.31005859,0.5,29692
-0.12200928,-0.24279785,0.76074219,29693
-0.11035156,-0.3737793,0.93701172,29724
-0.04510498,-0.54736328,0.88916016,29725
-0.05828857,-0.40991211,0.60058594,29726
-0.1361084,-0.140625,0.39404297,29753
-0.19042969,-0.06762695,0.29321289,29755
-0.19262695,-0.09545898,0.17114258,29756
-0.06311035,-0.23840332,-0.13562012,29784
-0.04556274,-0.46777344,-0.45214844,29786
-0.11596680000000001,-0.62988281,-0.71777344,29787
-0.32397461,-0.69775391,-0.93945313,29815
-0.52001953,-0.62841797,-0.91064453,29816
-0.69433594,-0.55175781,-0.52197266,29817
-0.71728516,-0.56494141,-0.02975464,29845
-0.49389648,-0.56347656,0.13195801,29846
-0.27636719,-0.62353516,0.01293945,29848
0.0475769,-0.61914063,-0.26367188,29875
0.25146484,-0.4765625,-0.40136719,29876
0.22216797,-0.43408203,-0.44970703,29878
0.17797852,-0.33349609,-0.69091797,29905
0.19421387,-0.15063477,-0.93164063,29906
0.31005859,-0.06695557,-0.95654297,29908
0.55029297,0.06103516,-0.69921875,29937
0.82666016,0.2208252,-0.20947266,29939
1.17089844,0.30395508,0.28027344,29941
1.40917969,0.47729492,0.65527344,29966
1.64550781,0.65673828,0.73046875,29967
1.76074219,0.7421875,0.60742188,29968
1.90917969,0.76220703,0.37207031,29996
2.21289063,0.765625,-0.10784912,29997
2.54101563,0.82763672,-0.43188477,29998
