X,Y,Z,timestamp
-0.13317871,0.02236938,0.15832520000000003,18673
-0.18249512,0.06811523,0.12359619,18697
-0.21411133,0.06945801,-0.02854919,18707
-0.23791504,0.14074707,-0.10131836,18724
-0.29272461,0.21997070000000005,-0.07324219,18730
-0.22497559,0.29785156,0.00658417,18735
-0.18664551,0.33569336,0.01570129,18741
-0.22839355,0.21118164,-0.05200195,18747
-0.2364502,0.14135742,-0.08007813,18757
-0.20617676,0.16284179999999998,-0.04678345,18767
-0.08355713,0.1640625,0.22119141,18774
0.0453186,-0.03036499,0.26171875,18798
0.02235413,-0.03016663,0.29858398,18808
0.0224762,0.26806641,0.21630859,18825
0.10235596,0.30102539,0.0211792,18831
0.0723877,0.02705383,-0.14331055,18842
-0.00354576,-0.12475586,-0.28686523,18856
0.04721069,-0.00226021,-0.42504883,18862
0.10516357,0.17395020000000003,-0.49121094,18867
0.06939697,0.2722168,-0.54785156,18872
0.13183594,0.33422852,-0.66992188,18878
0.12817383,0.47583008,-0.80566406,18883
0.05142212,0.72363281,-0.82519531,18909
-0.00045776,0.75292969,-0.70849609,18925
0.00310898,0.65234375,-0.61865234,18942
0.044616699999999995,0.43823242,-0.78417969,18948
0.37158203,0.5859375,-1.17382813,18953
0.12103271,-0.36010742,-0.94824219,18959
-0.42285156,-0.62353516,-0.52783203,18970
-0.16760254,0.20385742,-0.28393555,18976
0.01475525,0.91845703,-0.359375,18981
-0.16540527,1.02832031,-0.61328125,18994
-0.33325195,0.30834961,-0.63574219,19009
-0.26269531,0.19311523,-0.70947266,19015
-0.08331299,0.50585938,-0.76513672,19020
0.08056641,0.69384766,-0.65673828,19030
0.18908691,0.72070313,-0.56152344,19043
0.34985352,0.53320313,-0.53027344,19049
0.51464844,-0.09588623,-0.54296875,19060
0.55566406,-0.09857178,-0.56933594,19076
0.46801758,0.23083496,-0.45727539,19082
0.44726563,0.33569336,-0.28417969,19093
0.50683594,0.36669922,-0.20422363,19101
0.44311523,0.09210205,-0.0055542000000000005,19110
0.38891602,-0.07788086,0.15270996,19121
0.44604492,-0.09185791,0.28466797,19126
0.51416016,-0.09460449,0.36157227,19151
0.64892578,-0.51220703,0.37329102,19161
0.74169922,-1.07519531,0.39990234,19166
0.82470703,-0.94238281,0.53320313,19173
0.76464844,-0.68847656,0.5625,19178
0.56152344,-0.90966797,0.63769531,19202
0.64160156,-1.11816406,0.60742188,19211
0.62646484,-1.16210938,0.63720703,19227
0.33740234,-1.15820313,0.56103516,19233
0.54101563,-0.88671875,0.36401367,19244
0.42480469,-1.109375,0.3762207,19249
-0.12573242,-1.5625,0.41650391,19255
-0.52099609,-1.6171875,0.50048828,19261
-0.56054688,-1.26855469,0.59667969,19272
-0.57861328,-0.73339844,0.38964844,19278
-0.6953125,-0.70800781,0.02763367,19302
-0.78271484,-0.76367188,-0.040802,19312
-0.71582031,-0.53710938,0.01960754,19316
-0.72021484,-0.52636719,-0.05435181,19322
-0.76513672,-0.69091797,-0.08691406,19328
-0.62158203,-0.45727539,0.00914001,19353
-0.58007813,-0.26196289,0.15026855,19362
-0.55273438,-0.46142578,0.0871582,19379
-0.40039063,-0.44750977,0.05206299,19386
-0.43676758,-0.30444336,0.25512695,19393
-0.42236328,-0.50146484,0.28222656,19398
-0.25048828,-0.89648438,0.20166016,19404
-0.06976318,-0.4375,0.16503906,19409
-0.17199707,-0.26074219,0.21179199,19433
-0.15283203,-0.49731445,0.25390625,19438
-0.19519043,-0.40966797,0.15380859,19447
-0.34082031,0.05996704,0.25170898,19453
-0.55175781,0.30981445,0.3996582,19459
-0.75439453,-0.08569336,0.31567383,19484
-0.72558594,-0.21728516,0.16308594,19496
-0.6875,0.2479248,0.12902832,19514
-0.90039063,0.67871094,0.08154297,19520
-0.90136719,0.5703125,-0.03982544,19530
-0.640625,0.27685547,-0.07562256,19535
-0.51025391,0.14099121,-0.08978271,19541
-0.41430664,-0.02960205,-0.11279297,19547
-0.20434570000000002,-0.32519531,-0.15600586,19554
0.02915955,-0.52294922,-0.23425293,19559
0.15515137,-0.42724609,-0.25268555,19585
0.28857422,-0.27539063,-0.20825195,19590
0.42480469,-0.32275391,-0.20788574,19597
0.4934082,-0.62646484,-0.27856445,19605
0.58496094,-0.80712891,-0.37646484,19614
0.68115234,-0.79541016,-0.46435547,19625
0.67285156,-0.77001953,-0.48022461,19631
0.64697266,-0.88916016,-0.53369141,19655
0.52734375,-1.234375,-0.59863281,19660
0.26513672,-1.30957031,-0.50878906,19682
0.15124512,-0.5546875,-0.43554688,19687
-0.02304077,0.09753418,-0.44848633,19692
-0.30981445,-0.029434199999999997,-0.43896484,19697
-0.29663086,-0.05703735,-0.47631836,19706
-0.3046875,0.14880371,-0.50683594,19713
-0.42871094,0.12609863,-0.53076172,19736
-0.53759766,0.26416016,-0.69384766,19742
-0.63378906,0.61669922,-0.70361328,19747
-0.76025391,0.88964844,-0.59716797,19756
-0.80517578,0.85498047,-0.16564941,19762
-0.92626953,0.17333984,0.32714844,19787
-0.84326172,0.44018555,0.50048828,19792
-0.46826172,1.01171875,0.59326172,19799
-0.19616699,1.13769531,0.63330078,19807
0.03082275,0.76806641,0.52539063,19816
0.4309082,0.61572266,0.26831055,19827
0.63867188,0.10955811,0.07263184,19833
0.62060547,-0.28393555,0.03317261,19857
0.63330078,-0.2154541,0.15698242,19862
0.64013672,-0.37353516,0.26318359,19883
0.61962891,-0.63818359,0.31567383,19889
0.55761719,-0.59667969,0.44799805,19894
0.48583984,-0.42895508,0.4753418,19900
0.49047852,-0.46020508,0.36108398,19908
0.58886719,-0.42211914,0.26611328,19917
0.57177734,-0.33862305,0.26586914,19928
0.55371094,-0.35595703,0.1953125,19933
0.47509766,-0.43676758,-0.07122803,19958
0.40234375,-0.57763672,-0.36645508,19963
0.39331055,-0.66162109,-0.63183594,19984
0.30761719,-0.74316406,-0.88232422,19990
0.12188721,-1.01074219,-1.1015625,19995
0.0328064,-0.94140625,-1.08398438,20001
-0.04180908,-0.60253906,-1.20996094,20008
-0.009498600000000001,-0.14001465,-1.36816406,20017
-0.04016113,0.37573242,-1.16210938,20029
-0.16918945,0.62060547,-0.92675781,20045
-0.26293945,-0.13806152,-0.78710938,20052
-0.20153809,-0.79003906,-0.81738281,20057
-0.24047852,-0.83544922,-0.71630859,20080
-0.45776367,-0.86816406,-0.578125,20085
-0.578125,-0.66455078,-0.68994141,20101
-0.10028076,-0.71386719,-1.28515625,20107
-0.07452393,-1.20703125,-0.97998047,20118
-0.48144531,0.11175537,-0.22485352,20124
-0.62109375,1.46484375,0.13525391,20129
-0.32324219,1.12304688,-0.07775879,20140
0.03500366,0.59814453,-0.05847168,20145
0.0226593,0.75439453,0.17089844,20170
-0.03833008,1.13476563,0.37939453,20185
-0.0871582,0.86181641,0.49951172,20190
-0.14831543,-0.00096369,0.27514648,20196
-0.07098389,-0.17419434,0.19055176,20202
-0.06155396,0.24987793,0.21838379,20211
-0.17712402,0.56542969,0.35913086,20219
0.02511597,0.85644531,0.31396484,20231
0.00862122,0.87207031,0.61669922,20252
0.08624268,0.19885254,0.81542969,20258
0.29296875,-0.31787109,0.77050781,20269
0.14331055,-0.36474609,0.87011719,20275
0.21740723,-0.03912354,0.93701172,20286
0.27758789,0.2052002,0.57275391,20292
-0.03540039,-0.06958008,0.81347656,20302
-0.03979492,-0.66796875,0.56884766,20312
-0.02064514,-0.81103516,0.38891602,20325
0.07312012,-0.34619141,0.63330078,20332
-0.00082207,-0.21630859,0.56738281,20337
-0.13659668,-0.27050781,0.40576172,20362
-0.2088623,-0.47631836,0.53173828,20367
-0.08416748,-0.46313477,0.52490234,20386
-0.17578125,-0.16491699,0.58642578,20393
-0.38500977,-0.33666992,0.57177734,20398
-0.19433594,-0.49023438,0.32739258,20403
0.03041077,-0.48779297,0.34179688,20413
-0.11706543,-0.25463867,0.53222656,20420
-0.33081055,-0.40209961,0.43457031,20443
-0.04327393,-0.69970703,0.10876465,20454
-0.12237549,-0.98925781,-0.28466797,20471
-0.14465332,-1.0234375,-0.3203125,20477
0.02560425,-0.45727539,-0.08203125,20481
-0.09393311,-0.43261719,-0.05792236,20487
-0.05627441,-0.65234375,-0.08093262,20493
0.02650452,-0.26513672,0.12280273,20504
0.06762695,0.26708984,0.05291748,20514
0.12310791,0.32324219,-0.05169678,20521
0.19055176,-0.10302734,-0.22668457,20544
0.30761719,-0.6953125,-0.53613281,20554
0.28588867,-0.56445313,-0.61865234,20567
0.26318359,0.22314453,-0.67529297,20576
0.34399414,0.63671875,-0.49804688,20593
0.33105469,0.04193115,-0.29003906,20597
0.47607422,-0.28442383,-0.38452148,20607
0.45727539,-0.34985352,-0.42773438,20615
0.65966797,-0.17199707,-0.52441406,20621
0.70751953,-0.27612305,-0.52294922,20628
0.71386719,-0.61767578,-0.50488281,20633
0.80175781,-0.47338867,-0.31713867,20639
0.74560547,-0.16223145,-0.07623291,20665
0.68066406,-0.19604492,0.03857422,20672
0.70800781,-1.18359375,-0.24389648,20689
0.72021484,-1.08105469,-0.30322266,20695
0.54101563,-0.68554688,-0.37841797,20700
0.44287109,-0.75927734,-0.34985352,20706
0.48095703,-0.72021484,-0.27319336,20715
0.39453125,-0.39233398,-0.22534179999999995,20723
0.23730469,-0.34399414,-0.35229492,20746
0.06982422,-0.18127441,-0.50341797,20756
-0.25756836,-0.07214355,-0.55419922,20761
-0.59716797,-0.05947876,-0.51904297,20767
-0.83642578,-0.18054199,-0.4440918,20772
-0.74658203,0.11395264,-0.25024414,20796
-0.6484375,0.05621338,0.01361847,20807
-0.44287109,0.10839844,0.05984497,20812
-0.52246094,-0.18505859,0.10076904,20818
-0.35083008,-0.13256836,0.09362793,20824
-0.31811523,-0.12768555,0.03710938,20847
-0.22436523,-0.48950195,0.10968018,20857
-0.19641113,-0.83349609,0.15417479999999997,20874
-0.15979004,-0.83007813,-0.04577637,20880
-0.15820313,-0.67919922,-0.09844971,20885
-0.23962402,-0.86474609,-0.28857422,20891
-0.03146362,-0.50146484,-0.27563477,20897
0.11309814,-0.07946777,-0.19189453,20908
0.21948242,0.04595947,-0.11767578,20917
0.17944336,-0.06329346,-0.41186523,20923
0.35986328,0.18249512,-0.41552734,20948
0.45703125,0.31933594,-0.44995117,20953
0.3371582,-0.07385254,-0.54394531,20958
0.21850586,-0.40991211,-0.42919922,20968
0.00471115,-1.04199219,-0.36181641,20975
-0.04525757,-0.87695313,-0.12377930000000001,20998
-0.03921509,-0.25097656,-0.01757813,21003
-0.05236816,-0.42480469,0.08392334,21009
0.14440918,-0.62890625,0.24877929999999995,21018
0.79150391,0.11236572,-0.31225586,21025
1.21582031,1.05566406,-0.24230957,21049
1.18261719,0.39306641,-0.19030762,21060
1.01269531,-0.44506836,-0.60595703,21076
0.50683594,-0.88378906,-0.38696289,21082
0.2746582,-0.40625,0.31030273,21093
0.32617188,-0.66210938,0.44775391,21109
0.4597168,-0.66748047,0.11120605,21115
0.59521484,-0.03063965,-0.06106567,21126
0.61962891,0.12402344,0.08013916,21143
0.50146484,-0.29516602,0.20104979999999997,21149
0.48779297,-0.42944336,0.2824707,21160
0.42773438,-0.65966797,0.0960083,21167
0.38208008,-0.77539063,0.13562012,21176
0.22558594,-0.3046875,0.26513672,21183
0.15393066,-0.58886719,0.34936523,21193
0.11114502,-0.49487305,0.1595459,21205
-0.13769531,0.12402344,0.35913086,21212
-0.01625061,0.06256104,0.44677734,21217
0.19348145,-0.45214844,0.25097656,21222
0.40063477,-0.12609863,0.3515625,21231
0.30126953,-0.28417969,0.3034668,21236
0.07116699,-0.73828125,0.05505371,21261
-0.05245972,-0.044616699999999995,-0.00074291,21266
-0.34545898,-0.28930664,-0.10168457,21277
-0.46020508,-0.16577148,-0.14880371,21283
-0.61865234,0.16442871,-0.11120605,21294
-0.24499512,0.29516602,0.01832581,21301
-0.34790039,-0.14270020000000003,-0.14599609,21311
-0.27807617,-0.34204102,-0.1673584,21322
-0.29467773,-0.22802734,-0.17602539,21327
-0.65673828,0.32421875,-0.26953125,21352
-1.11914063,0.74511719,-0.19726563,21361
-1.18554688,0.48828125,-0.09857178,21367
-1.13867188,0.42138672,-0.08355713,21373
-1.18652344,0.74414063,-0.12451172,21394
-0.99853516,0.77587891,-0.02993774,21400
-0.89941406,0.23718262,-0.12402344,21405
-0.64892578,0.20385742,-0.11431885,21412
-0.73974609,0.20397949,-0.10015869,21417
-0.80810547,0.33862305,0.04885864,21443
-0.74072266,0.59423828,0.12670898,21462
-0.62841797,0.31958008,0.12561035,21467
-0.40942383,0.18835449,0.17309570000000002,21473
-0.19836426,0.01347351,0.08453369,21479
0.04739380000000001,-0.11840819999999999,0.06994629,21496
0.09442139,-0.01025391,0.04693604,21502
-0.00148582,-0.20288086,-0.06335449,21513
0.13720703,-0.84033203,-0.46582031,21519
0.14819336,-0.91015625,-0.77783203,21525
0.12512207,-0.71533203,-0.61621094,21534
0.29858398,-0.88085938,-0.53759766,21539
0.50585938,-1.1484375,-0.47460938,21564
0.61328125,-1.39355469,-0.48266602,21569
0.92871094,-1.25,-0.41821289,21580
1.3828125,-0.99267578,-0.15612793,21586
1.80175781,-1.37011719,-0.14526367,21596
2.40234375,-1.92089844,-0.29711914,21604
2.890625,-1.92675781,-0.30175781,21613
3.08398438,-1.56445313,-0.00109386,21625
3.20117188,-1.35351563,0.19604492,21630
3.1796875,-0.59326172,0.33935547,21655
3.02539063,0.28588867,-0.021957400000000002,21664
3.546875,-0.50390625,-0.20996094,21681
3.5703125,-2.68164063,-0.51269531,21687
3.7109375,-3.7890625,-1.06445313,21691
3.19140625,-4.93359375,-1.63964844,21696
2.73828125,-3.22851563,-0.79980469,21705
2.64453125,-1.84277344,-0.32177734,21714
0.14709473,-2.92773438,-1.125,21725
-2.14257813,-0.84375,-1.69824219,21730
-4.1953125,1.13671875,-4.6484375,21762
-6.30859375,2.83007813,1.33789063,21763
-4.1015625,1.99121094,0.33520508,21796
-5.04296875,-2.6640625,0.16162109,21798
-5.6796875,3.74414063,0.66601563,21799
-4.90234375,4.95703125,1.078125,21819
-2.93359375,2.17382813,0.44726563,21826
-1.47070313,-1.20996094,0.10717773,21831
-0.18164063,-1.67578125,0.17541504,21837
-0.14099121,-1.27929688,-0.34838867,21843
0.02198792,-1.09375,-1.22363281,21867
0.05166626,-1.40429688,-0.32592773,21873
0.41894531,-1.06445313,-0.703125,21879
0.84179688,-1.03613281,-0.94433594,21887
0.97119141,-0.59472656,-0.92480469,21892
1.08203125,-0.06256104,-0.80908203,21917
1.01074219,0.17041016,-0.66259766,21922
0.94042969,0.03338623,-0.58837891,21927
0.76757813,-0.26928711,-0.50097656,21937
0.49291992,-0.55029297,-0.4375,21949
0.36889648,-0.80566406,-0.3503418,21958
0.11798096,-1.12890625,-0.19848633,21963
-0.01470947,-1.1328125,0.18896484,21988
0.17565918,-0.94921875,0.59960938,21993
0.30615234,-1.09277344,0.61328125,22000
0.3984375,-0.45947266,0.80517578,22011
0.26416016,0.35522461,0.46191406,22017
0.02583313,-0.14575195,0.4519043,22031
0.04724121,-0.24645996,0.47290039,22037
-0.05438232,-0.18359375,0.38500977,22049
-0.39697266,-0.29174805,0.61035156,22053
-0.6796875,-0.20837402,0.63867188,22079
-0.67333984,0.3972168,0.56347656,22084
-0.49365234,1.09667969,0.42016602,22089
-0.29882813,1.33789063,-0.02435303,22101
-0.28027344,1.09277344,0.05010986,22107
-0.05706787,1.17578125,-0.00090218,22122
-0.48828125,1.78320313,-0.38061523,22128
-1.17773438,1.24414063,-0.51708984,22140
-1.45703125,1.06640625,-0.32373047,22151
-1.91894531,0.68603516,0.03735352,22160
-1.50976563,0.4296875,0.40820313,22165
-1.49414063,0.43847656,0.54199219,22178
-1.48144531,-0.44775391,0.25805664,22200
-0.94238281,-0.37451172,0.04217529,22206
-0.96533203,-0.01487732,-0.34301758,22216
-1.66308594,-0.3034668,-0.70751953,22222
-2.30273438,-1.13183594,-0.54296875,22231
-1.8359375,-0.74951172,-1.36914063,22243
-2.60546875,0.05807495,-0.58203125,22249
-3.20898438,-0.05960083,-0.67285156,22258
-2.76757813,-1.26074219,-1.12988281,22281
-2.85546875,-1.66894531,-1.28613281,22286
-2.265625,-2.0625,-1.11132813,22291
-1.50390625,-1.86035156,-0.70117188,22301
-1.24902344,-1.35253906,-0.30615234,22306
-0.23852539,-2.31054688,-0.17163086,22334
1.35351563,-3.41601563,-1.12304688,22340
2.11914063,-1.61816406,-0.83105469,22347
2.35742188,-0.51171875,0.47631836,22353
3.56640625,1.54492188,0.54589844,22357
3.40234375,-0.29321289,0.48901367,22382
4.34375,-2.43554688,0.08190918,22388
4.94140625,3.19140625,2.296875,22394
4.9375,3.20117188,2.37695313,22402
5.3671875,0.75048828,1.99121094,22408
5.21875,0.79199219,1.77148438,22432
3.171875,2.07226563,1.19628906,22437
2.30859375,2.26757813,1.6171875,22442
3.20898438,2.28710938,1.45214844,22453
2.8125,1.12792969,1.14160156,22457
1.98925781,0.49267578,0.95214844,22483
1.81054688,0.65039063,0.6640625,22489
1.109375,-0.03604126,0.67724609,22495
0.81787109,-0.6171875,0.45092773,22507
0.57421875,-0.89941406,0.04519653,22513
0.30981445,-0.8203125,-0.22180176,22527
-0.06213379,-0.85498047,-0.78027344,22533
-0.57128906,-1.18164063,-1.14453125,22545
-1.32421875,-1.08496094,-1.58300781,22551
-2.57617188,-0.59912109,-1.98242188,22574
-3.91601563,0.14953613,-2.22265625,22579
-5.2109375,0.89697266,-1.93261719,22586
-5.62890625,1.11132813,-1.63867188,22593
-5.078125,1.39453125,-1.71777344,22600
-4.58984375,1.14453125,-1.21191406,22625
-3.01367188,-0.20922852,-0.7890625,22630
-3.33007813,-1.4921875,-0.71923828,22637
-3.72070313,-2.49609375,-0.45507813,22644
-2.86914063,-2.11328125,-0.19836426,22649
-2.69921875,-2.47851563,0.28271484,22675
-2.49609375,-2.40625,0.38183594,22681
-2.31445313,-1.93359375,0.26513672,22688
-1.97949219,-1.38964844,0.15930176,22697
-1.70898438,-0.35742188,0.00382614,22703
-1.34082031,0.42724609,0.08477783,22717
-0.82617188,0.75292969,0.08337402,22724
-0.62207031,0.80029297,0.15307617,22735
-0.6875,0.84765625,0.41113281,22741
-0.56152344,0.68994141,0.44433594,22766
-0.74169922,0.39624023,0.37255859,22771
-0.32006836,1.42675781,0.31030273,22776
0.00502014,2.01171875,0.52392578,22788
0.08782959,1.42773438,0.46728516,22794
0.52294922,0.56835938,0.26000977,22808
0.95947266,0.14038086,0.25317383,22823
1.109375,0.12536621,0.32226563,22832
1.12597656,0.25097656,0.3894043,22838
1.1796875,0.22485352,0.56152344,22848
1.17089844,0.16540527,0.72216797,22853
1.02539063,0.06002808,0.79882813,22877
1.04199219,0.36816406,0.79394531,22882
1.0859375,0.81982422,0.9453125,22887
1.25390625,0.91845703,0.85644531,22897
1.19042969,0.21240234,0.57958984,22902
1.08691406,-0.39648438,0.31665039,22928
0.93408203,-0.4309082,0.15869141,22938
0.60205078,-0.3984375,0.03192139,22943
0.38085938,-0.54980469,-0.20678711,22949
0.12524414,-0.25317383,-0.08209229,22955
-0.09759521,0.43652344,0.01605225,22967
-0.0093689,0.83007813,0.05023193,22972
0.04159546,0.92138672,0.11712646,23000
-0.08599854,1.43261719,0.16259766,23006
-0.31542969,1.453125,0.27807617,23013
-0.44824219,0.98828125,0.31079102,23022
-0.70507813,0.98291016,0.29296875,23028
-0.91992188,1.20410156,0.2746582,23038
-1.02441406,1.11425781,0.14111328,23043
-1.06542969,0.17492676,-0.04275513,23069
-0.84130859,-0.47558594,-0.25610352,23086
-0.61425781,-0.2166748,-0.07049561,23092
-0.50732422,0.11871338,0.20703125,23101
-0.18933105,-0.50146484,0.12237549,23107
0.2722168,-1.24121094,0.30493164,23114
1.16308594,-0.75341797,-1.14746094,23128
1.11621094,-1.1875,-0.91943359,23134
1.06347656,-1.11621094,-0.66796875,23143
0.90429688,-1.12207031,-0.28979492,23149
0.92773438,-0.67578125,0.24377441,23160
1.09960938,-0.33276367,0.42114258,23165
1.58398438,-0.11627197,0.06866455,23190
1.98242188,0.421875,-0.10577393,23195
2.14257813,0.18041992,-0.27661133,23207
2.39257813,-0.55126953,-0.72216797,23213
2.76367188,-1.03027344,-1.12207031,23219
3.0703125,-1.35546875,-1.42089844,23232
3.27148438,-1.69921875,-1.6171875,23239
3.37890625,-1.81152344,-1.47363281,23253
3.47265625,-1.56152344,-1.28613281,23259
3.44921875,-1.64453125,-1.02246094,23271
3.46875,-2.0390625,-0.83154297,23276
3.67773438,-1.84082031,-0.68652344,23301
3.68164063,-1.02441406,-0.54931641,23306
3.55664063,-0.35595703,-0.14697266,23325
3.24414063,-0.10418701,0.09448242,23334
2.95507813,0.03921509,-0.00807953,23341
2.56835938,0.24279785,-0.11566162,23347
2.06054688,0.12512207,0.18957520000000003,23356
1.77246094,-0.17053223,0.32617188,23362
1.65429688,-0.25219727,0.38671875,23374
1.67773438,-0.03092957,0.34667969,23380
1.41699219,0.08660889,0.2956543,23393
0.85546875,-0.02574158,0.2800293,23398
0.30517578,0.26074219,0.49804688,23422
-0.09338379,0.7890625,0.84228516,23428
-0.359375,0.95068359,1.08300781,23442
-0.73974609,0.85986328,0.89648438,23452
-1.31152344,0.41064453,0.38256836,23458
-1.35449219,0.30273438,-0.1036377,23467
-1.109375,0.82861328,-0.58447266,23474
-1.2578125,1.38769531,-0.4296875,23486
-1.54394531,0.89892578,-0.15747070000000002,23492
-1.71289063,-0.63818359,0.03097534,23503
-1.66210938,-1.171875,0.51464844,23508
-1.97167969,-0.54980469,1.17480469,23533
-2.36132813,0.10845947,1.6015625,23538
-2.41796875,0.13427734,1.703125,23555
-2.32617188,0.2220459,1.46777344,23564
-2.13671875,0.77001953,1.14941406,23571
-2.00195313,1.05664063,1.10839844,23577
-2.03515625,0.46289063,1.04980469,23586
-1.98730469,-0.52099609,0.69726563,23595
-1.95800781,-1.09863281,0.34765625,23607
-1.91015625,-0.82128906,0.3762207,23643
-1.75097656,-0.49633789,0.28466797,23652
-1.72949219,-0.55859375,0.11730957,23658
-1.70117188,-0.80761719,0.03448486,23666
-1.62402344,-0.64648438,0.24182129,23678
-1.56738281,-0.51806641,0.38598633,23684
-1.49609375,-0.63525391,0.45019531,23689
-1.28320313,-0.83691406,0.26318359,23694
-0.92431641,-0.50390625,-0.10931396,23698
-0.67236328,-0.07458496,-0.46679688,23705
-0.50439453,-0.11383057,-0.94140625,23710
-0.11724854,-0.12915039,-1.34472656,23736
0.04431152,0.13964844,-1.64355469,23744
-0.10577393,0.17443848,-1.64355469,23762
-0.12890625,0.04730225,-1.55566406,23768
0.02249146,0.03695679,-1.25,23773
0.10107422,0.25439453,-1.03027344,23785
0.01074219,0.39648438,-1.1171875,23792
0.16491699,0.31787109,-1.30371094,23804
0.34130859,0.10864258,-1.22363281,23811
0.39428711,0.00281143,-1.01660156,23816
0.43164063,-0.09619141,-0.89306641,23823
0.53955078,-0.14331055,-0.81933594,23836
0.64599609,-0.34301758,-0.89111328,23841
0.78271484,-0.50976563,-1.01757813,23856
0.84326172,-0.24230957,-0.91552734,23861
0.83740234,0.42431641,-0.79882813,23876
0.81298828,0.78320313,-0.70751953,23885
0.77294922,0.80712891,-0.68994141,23897
0.765625,0.62988281,-0.62304688,23902
0.78515625,0.42382813,-0.53857422,23927
0.75195313,0.41625977,-0.51269531,23946
0.75439453,0.42236328,-0.47192383,23951
0.72900391,0.21960449,-0.421875,23957
0.68408203,0.01638794,-0.3996582,23963
0.57763672,0.14611816,-0.32763672,23970
0.58203125,0.66796875,-0.29785156,23978
0.48364258,0.88037109,-0.12609863,23982
0.39648438,0.65185547,0.02680969,24008
0.28417969,0.37817383,0.11480713,24013
0.16711426,0.36499023,0.18408203,24018
0.1998291,0.45019531,0.20971679999999995,24028
0.21264648,0.40625,0.14697266,24047
0.25366211,0.30737305,0.03417969,24053
0.14697266,0.30517578,0.00746918,24064
0.07342529,0.30957031,0.05859375,24070
0.09606934,0.25439453,0.03921509,24080
0.0958252,0.12963867,-0.03793335,24089
-0.03701782,0.10290527,-0.06033325,24098
-0.17907715,0.38647461,0.01913452,24109
-0.22460938,0.38842773,0.07000732,24114
-0.19848633,0.01945496,0.04977417,24139
-0.22143555,-0.21057129,0.06860352,24144
-0.20703125,-0.23352051,0.02532959,24164
-0.27856445,-0.10858154,-0.04241943,24170
-0.26464844,-0.01930237,-0.03323364,24181
-0.19519043,-0.04272461,-0.03726196,24198
-0.16796875,-0.14831543,-0.16918945,24206
-0.10852051,-0.24523926,-0.25830078,24215
-0.04083252,-0.24572754,-0.20227051,24231
-0.00342369,-0.29614258,-0.20300293,24237
-0.05856323,-0.35644531,-0.2310791,24248
-0.04354858,-0.1920166,-0.18554688,24253
-0.03552246,-0.03973389,-0.20092773,24259
0.02764893,-0.13159179999999998,-0.2734375,24264
0.06951904,-0.05130005,-0.28540039,24270
0.11175537,0.29248047,-0.19653320000000002,24275
0.15942383,0.42163086,-0.15979004,24301
0.20812988,0.21972656,-0.17675781,24306
0.31982422,0.08740234,-0.18981934,24311
0.63525391,0.33056641,-0.24365234,24321
0.61865234,0.32202148,-0.23608398,24332
0.87207031,0.33300781,-0.26806641,24341
0.9375,0.34643555,-0.29443359,24349
0.95654297,0.2980957,-0.25561523,24362
0.97021484,0.25952148,-0.26147461,24370
0.97363281,0.30297852,-0.29833984,24384
0.99072266,0.31323242,-0.32080078,24390
1.04003906,0.32397461,-0.32666016,24402
1.11816406,0.35302734,-0.28564453,24407
1.13476563,0.37109375,-0.24572754,24432
1.17089844,0.41650391,-0.17236328,24449
1.18261719,0.44604492,-0.10571289,24466
1.18359375,0.42382813,-0.02455139,24472
1.20800781,0.41967773,-0.01876831,24479
1.31542969,0.15856934,-0.22265625,24500
1.51367188,-0.35498047,-0.55810547,24505
1.5546875,-0.42456055,-0.76025391,24511
1.44335938,-0.06124878,-0.72705078,24516
1.359375,0.25292969,-0.61865234,24521
1.31933594,0.28955078,-0.58642578,24527
1.21679688,-0.04263306,-0.64648438,24533
1.21875,-0.53808594,-0.66992188,24543
1.30761719,-0.88085938,-0.71728516,24548
1.26269531,-1.3046875,-0.85888672,24584
1.13183594,-1.21386719,-0.92382813,24591
0.96582031,-0.68554688,-0.75390625,24596
0.80273438,-0.64160156,-0.41601563,24603
0.58984375,-1.11425781,-0.07196045,24616
0.36157227,-1.42871094,0.14208984,24625
0.12744141,-0.87304688,0.22021484,24633
-0.17126465,-0.08227539,0.28442383,24639
-0.31420898,0.32470703,0.19445801,24647
-0.45361328,0.53564453,0.0134964,24652
-0.79052734,0.66845703,0.05889893,24665
-1.13574219,0.65771484,0.25024414,24675
-1.26855469,0.4543457,0.25708008,24684
-1.42480469,0.31738281,0.20556641,24690
-1.49511719,0.26538086,0.27416992,24715
-1.55566406,0.13378906,0.37841797,24735
-1.75878906,-0.19323729999999997,0.48046875,24739
-1.85253906,-0.53710938,0.45019531,24745
-1.640625,-0.53369141,0.14978027,24751
-1.46191406,-0.18310547,-0.06103516,24768
-1.48632813,-0.14111328,-0.11907959,24774
-1.66894531,-0.2644043,-0.18444824,24785
-1.77441406,-0.25024414,-0.20434570000000002,24802
-1.67773438,-0.29980469,-0.21508789,24808
-1.5234375,-0.58496094,-0.23132324,24818
-1.54980469,-0.93457031,-0.20800781,24826
-1.5859375,-1.02148438,-0.22143555,24833
-1.56542969,-0.91503906,-0.2722168,24852
-1.54003906,-0.93212891,-0.21899414,24858
-1.46582031,-1.04882813,-0.15502929999999998,24869
-1.35839844,-1.0,-0.14758301,24874
-1.32714844,-0.8671875,-0.11260986,24879
-1.22460938,-0.81054688,-0.09674072,24884
-1.13378906,-0.87402344,-0.09710693,24896
-1.14257813,-0.97509766,-0.15319824,24901
