X,Y,Z,timestamp
2.66601563,0.00230217,-0.01182556,18507
2.54296875,-0.01634216,0.26904297,18524
2.5234375,0.19543457,0.89306641,18530
2.5234375,0.19543457,0.89306641,18541
2.47265625,1.39160156,1.83789063,18557
1.55078125,1.90820313,2.52734375,18563
1.43066406,2.06445313,2.5859375,18568
1.39453125,2.40039063,2.19921875,18574
0.96875,2.78710938,1.91113281,18580
0.36279297,3.02929688,1.93359375,18591
-0.06207275,2.97851563,2.2578125,18598
-0.17309570000000002,2.890625,2.71875,18608
-0.14147949,3.03515625,2.99414063,18618
-0.21997070000000005,2.8984375,3.01757813,18624
-0.50244141,2.3203125,2.91601563,18649
-0.66015625,1.78320313,2.46679688,18654
-0.70166016,1.5546875,1.88867188,18659
-1.04785156,1.38476563,1.47949219,18669
-1.46679688,1.17773438,1.25292969,18675
-1.6796875,1.02050781,1.09082031,18699
-1.8828125,0.77880859,0.84326172,18709
-2.18164063,0.56591797,0.41870117,18714
-2.453125,0.53369141,0.26318359,18719
-2.6171875,0.33569336,0.41650391,18725
-2.59765625,-0.10314941,0.60351563,18750
-2.44335938,-0.32592773,1.1484375,18783
-2.2734375,-0.49560547,1.25878906,18789
-1.79492188,-0.83642578,1.34960938,18798
-1.56445313,-0.85302734,1.10546875,18804
-1.59082031,-0.71777344,0.42895508,18816
-1.75488281,-0.61865234,-0.47631836,18822
-2.08398438,-1.14941406,-1.28613281,18834
-2.47070313,-1.88769531,-1.75585938,18840
-2.44921875,-2.3359375,-2.05664063,18852
-2.04882813,-1.97363281,-1.99023438,18858
-1.7734375,-0.94970703,-1.72753906,18871
-1.68554688,0.04916382,-1.35253906,18883
-1.56640625,0.40429688,-1.203125,18889
-1.36328125,0.30151367,-1.42773438,18902
-1.24511719,-0.08697510000000001,-1.81054688,18907
-1.234375,-0.51025391,-2.15429688,18921
-1.09570313,-0.83886719,-2.53710938,18926
-1.05175781,-1.03027344,-2.7265625,18951
-1.14746094,-0.94189453,-2.74023438,18967
-1.23046875,-0.55273438,-2.68164063,18972
-1.15039063,-0.30224609,-2.69921875,18978
-0.9453125,-0.28540039,-1.66992188,18983
-0.84765625,-0.1282959,-1.80175781,18992
-0.87597656,-0.06262207,-1.85449219,19001
-0.91552734,-0.30664063,-1.79785156,19012
-0.76367188,-0.71679688,-1.89453125,19017
-0.62841797,-1.02050781,-2.203125,19042
-0.77636719,-1.078125,-2.21679688,19051
-0.93164063,-1.15136719,-2.15429688,19056
-0.91113281,-1.06542969,-2.00976563,19062
-0.93164063,-0.87402344,-1.78222656,19068
-1.12402344,-0.89160156,-1.66796875,19092
-1.3203125,-1.0703125,-1.70605469,19102
-1.37207031,-1.35449219,-1.77441406,19107
-1.32519531,-1.65332031,-1.80859375,19113
-1.28125,-1.77539063,-1.80273438,19119
-1.16113281,-1.76757813,-1.86425781,19143
-1.015625,-1.7890625,-1.99707031,19152
-0.94580078,-1.85839844,-2.18359375,19169
-0.99804688,-2.01367188,-2.23242188,19175
-0.91845703,-2.02929688,-2.0390625,19186
-0.80029297,-1.69140625,-1.74609375,19203
-0.78417969,-1.30175781,-1.58496094,19214
-0.83642578,-1.03417969,-1.44238281,19219
-0.83349609,-0.93652344,-1.34472656,19225
-0.81884766,-0.89697266,-1.34765625,19230
-0.67724609,-1.01660156,-1.22460938,19236
-0.42700195,-0.53710938,-1.03710938,19241
-0.11798096,0.08093262,-0.92285156,19264
0.10229492,0.68896484,-0.74804688,19270
0.31860352,1.11523438,-0.59423828,19286
0.48876953,1.47851563,-0.28149414,19295
0.67236328,1.94238281,0.26416016,19299
1.11621094,2.4609375,1.69628906,19319
1.66210938,2.9296875,2.58203125,19325
2.5078125,3.55078125,3.6171875,19335
3.40039063,3.796875,4.4375,19339
4.375,3.5234375,4.87890625,19365
5.50390625,3.08984375,4.5859375,19369
6.31640625,2.76757813,3.83398438,19374
6.44140625,3.04492188,3.21484375,19385
5.50390625,3.640625,3.33203125,19404
3.81640625,4.39453125,3.59765625,19410
1.97558594,4.3203125,4.125,19421
0.74121094,3.8046875,4.609375,19427
0.81591797,3.80859375,4.80078125,19438
1.3046875,3.90234375,4.7421875,19445
1.36230469,3.52734375,4.44921875,19454
1.47558594,2.47851563,3.91015625,19466
1.734375,1.17089844,3.29492188,19471
1.87304688,-0.00165844,2.71875,19496
1.6796875,-0.63916016,2.453125,19505
1.2265625,-0.58837891,2.2421875,19513
0.88085938,-0.78369141,2.15820313,19520
0.78222656,-1.36425781,1.84472656,19525
0.69824219,-1.88867188,1.49804688,19536
0.62841797,-1.99316406,1.00292969,19541
0.53222656,-1.87597656,0.62597656,19567
0.40112305,-1.77050781,0.69189453,19572
0.38916016,-1.68066406,0.87744141,19577
0.47216797,-1.52050781,1.04394531,19587
0.60058594,-1.33886719,1.20117188,19603
0.79443359,-1.109375,1.39257813,19609
1.08105469,-0.94580078,1.46582031,19622
1.20019531,-1.15039063,1.39550781,19628
1.17285156,-1.49121094,1.49121094,19633
1.26074219,-1.52539063,1.5078125,19657
1.36914063,-1.46972656,1.41113281,19673
1.30859375,-1.38085938,1.39160156,19678
1.1015625,-1.38671875,1.62207031,19690
1.07128906,-1.37695313,1.58496094,19697
0.92285156,-1.19335938,1.3125,19706
0.66650391,-0.97216797,1.07324219,19717
0.4362793,-0.86523438,0.99365234,19722
0.29370117,-0.78515625,0.9453125,19748
0.19311523,-0.81347656,0.57128906,19752
0.00553894,-0.64550781,0.02426147,19757
-0.35424805,-0.14086914,0.02694702,19768
-0.74121094,0.328125,0.51367188,19773
-0.65332031,0.59716797,0.99804688,19798
-0.3371582,0.56640625,1.40234375,19803
-0.02702332,0.54052734,1.61132813,19813
0.16430664,0.55761719,1.20507813,19819
0.05770874,0.51416016,0.69970703,19825
-0.29956055,0.55664063,-0.00799561,19848
-0.80957031,0.58691406,-0.70849609,19854
-1.44238281,0.68408203,-1.07128906,19859
-1.859375,0.81103516,-1.0546875,19869
-1.9609375,0.94091797,-0.828125,19874
-1.66113281,0.89990234,-0.24353027,19899
-1.15332031,0.74365234,0.25927734,19904
-0.64746094,0.61279297,0.4765625,19909
-0.609375,0.30761719,0.47363281,19919
-0.70214844,0.15246582,0.32666016,19925
-0.92236328,0.10607910000000002,0.13525391,19949
-1.12890625,-0.04766846,0.01870728,19954
-1.23535156,-0.03842163,-0.19494629,19959
-1.24023438,-0.06774902,-0.26074219,19969
-1.15527344,-0.11846924,-0.29907227,19975
-0.99804688,-0.31542969,-0.41772461,20000
-0.85009766,-0.46801758,-0.52783203,20009
-0.77490234,-0.52978516,-0.64257813,20014
-0.72753906,-0.43603516,-0.68310547,20020
-0.87255859,-0.15856934,-0.64306641,20026
-0.76953125,0.18322754,-0.65527344,20050
-0.70751953,0.32592773,-0.36035156,20060
-0.72363281,0.28955078,-0.17004395,20065
-0.74658203,0.0880127,-0.21398926,20071
-0.87890625,-0.20434570000000002,-0.14868164,20077
-1.02832031,-0.30908203,0.01844788,20101
-1.08398438,-0.35620117,0.12310791,20111
-1.15917969,-0.27001953,0.20239258,20116
-1.25292969,-0.04785156,0.30541992,20123
-1.18457031,0.0723877,0.41381836,20129
-1.19140625,0.12854004,0.56591797,20141
-1.00585938,0.04483032,0.54980469,20146
-0.91210938,0.01324463,0.47265625,20171
-0.99804688,-0.16198729999999997,0.52832031,20177
-1.10058594,-0.44677734,0.38452148,20194
-1.27246094,-0.75976563,0.27832031,20201
-1.37304688,-1.08007813,0.28588867,20211
-1.33789063,-1.23925781,0.33984375,20216
-1.33203125,-1.24121094,0.37011719,20222
-1.22949219,-1.18261719,0.45947266,20228
-0.90771484,-1.23828125,0.55712891,20252
-0.62988281,-1.41894531,0.39526367,20262
-0.46508789,-1.54199219,0.21887207,20278
-0.46264648,-1.56542969,0.12963867,20284
-0.54345703,-1.43164063,0.029434199999999997,20295
-0.50878906,-1.1875,-0.16662598,20312
-0.54296875,-0.96240234,-0.35131836,20318
-0.56201172,-0.77441406,-0.48779297,20329
-0.4675293,-0.76123047,-0.66113281,20345
-0.33447266,-0.85498047,-0.86523438,20351
-0.21264648,-0.83154297,-0.97314453,20362
0.03022766,-0.63916016,-1.11621094,20367
0.19104004,-0.32373047,-1.14355469,20373
0.32470703,-0.14123535,-1.1640625,20379
0.62158203,-0.08709717,-1.20996094,20384
0.93896484,0.08483887,-1.234375,20393
1.08300781,0.21032715,-1.140625,20398
1.16308594,0.28857422,-1.08203125,20423
1.22949219,0.35913086,-1.00292969,20433
1.1796875,0.32421875,-0.91162109,20438
1.09082031,0.25488281,-0.90771484,20445
1.07324219,0.23547363,-0.82128906,20450
1.21777344,0.27246094,-0.76708984,20463
1.26464844,0.48632813,-0.69140625,20468
1.19042969,0.65673828,-0.60839844,20485
1.23535156,0.52978516,-0.53955078,20489
1.29101563,0.34350586,-0.60302734,20504
1.19824219,0.14624023,-0.71044922,20509
1.10644531,0.15771484,-0.75683594,20531
1.02636719,0.3840332,-0.66748047,20536
1.00390625,0.68212891,-0.56640625,20548
0.98828125,0.80566406,-0.4465332,20553
1.01367188,0.82568359,-0.43041992,20565
1.08105469,0.79492188,-0.44799805,20580
1.00878906,0.64648438,-0.47802734,20586
0.95117188,0.50195313,-0.4375,20597
0.91650391,0.48925781,-0.36157227,20605
0.92382813,0.48120117,-0.37963867,20614
0.89355469,0.43994141,-0.36206055,20625
0.70214844,0.41870117,-0.25244141,20631
0.67041016,0.44311523,-0.21972656,20655
0.74755859,0.3190918,-0.19189453,20664
-0.023880000000000002,-0.14233398,0.07305908,20681
0.00970459,-0.08892822,0.15148926,20687
-0.08178711,-0.09350586,0.23522949,20698
-0.17614746,-0.16455078,0.20104979999999997,20703
-0.16247559,-0.26635742,0.20947266,20709
-0.30371094,-0.37011719,0.28442383,20714
-0.44140625,-0.40209961,0.33325195,20726
-0.42260742,-0.35327148,0.34228516,20731
-0.39306641,-0.31689453,0.40649414,20756
-0.35961914,-0.33398438,0.40234375,20765
-0.43041992,-0.49829102,0.33325195,20782
-0.5390625,-0.67138672,0.34643555,20794
-0.57763672,-0.59228516,0.35400391,20799
-0.50976563,-0.49975586,0.36694336,20805
-0.59619141,-0.69189453,0.31298828,20811
-0.58203125,-0.81494141,0.28564453,20816
-0.61816406,-0.76806641,0.38305664,20827
-0.61083984,-0.78076172,0.47241211,20832
-0.61035156,-0.92871094,0.51757813,20857
-0.61669922,-1.0625,0.61914063,20862
-0.55029297,-1.08496094,0.72412109,20883
-0.53369141,-1.07617188,0.71337891,20889
-0.58349609,-1.28320313,0.72802734,20893
-0.51757813,-1.24121094,0.72558594,20899
-0.38305664,-0.93701172,0.66455078,20907
-0.52929688,-0.89111328,0.69873047,20916
-0.42016602,-1.09667969,0.6015625,20928
-0.27661133,-0.96240234,0.63427734,20933
-0.37817383,-0.77294922,0.66162109,20958
-0.40649414,-0.765625,0.56738281,20963
-0.46557617,-0.73046875,0.47070313,20984
-0.66503906,-0.62451172,0.47460938,20990
-0.71044922,-0.66845703,0.4855957,21000
-0.70214844,-0.77148438,0.43530273,21017
-0.67529297,-0.82910156,0.34472656,21023
-0.57958984,-0.84326172,0.33813477,21028
-0.60449219,-0.76708984,0.31445313,21034
-0.56054688,-0.52783203,0.38134766,21040
-0.56005859,-0.39794922,0.40673828,21050
-0.57617188,-0.4519043,0.3527832,21059
-0.61279297,-0.53515625,0.3815918,21067
-0.61035156,-0.64306641,0.43457031,21079
-0.56396484,-0.68554688,0.42651367,21084
-0.51513672,-0.63134766,0.44165039,21110
-0.45800781,-0.63916016,0.46337891,21118
-0.42382813,-0.68066406,0.33666992,21124
-0.44799805,-0.64355469,0.30615234,21130
-0.45629883,-0.49658203,0.34765625,21136
-0.41333008,-0.40307617,0.41455078,21160
-0.44311523,-0.48974609,0.44384766,21168
-0.40185547,-0.50732422,0.43432617,21173
-0.35058594,-0.48486328,0.41894531,21180
-0.36279297,-0.48901367,0.30151367,21185
-0.39428711,-0.47802734,0.3984375,21210
-0.37329102,-0.42773438,0.49169922,21219
-0.31787109,-0.37402344,0.52001953,21224
-0.2890625,-0.34472656,0.38818359,21230
-0.34179688,-0.4362793,0.3984375,21236
-0.32983398,-0.55029297,0.37866211,21261
-0.31176758,-0.57568359,0.33569336,21269
-0.3269043,-0.50537109,0.32495117,21286
-0.28955078,-0.44213867,0.34521484,21292
-0.31298828,-0.38232422,0.44555664,21303
-0.28833008,-0.43530273,0.43823242,21319
-0.28149414,-0.45581055,0.34863281,21325
-0.31542969,-0.39233398,0.30883789,21336
-0.33056641,-0.39428711,0.2388916,21341
-0.30273438,-0.42089844,0.16247559,21347
-0.33325195,-0.46508789,0.14709473,21352
-0.3503418,-0.52880859,0.11138916,21362
-0.36279297,-0.54882813,0.08612061,21370
-0.32836914,-0.48413086,0.16577148,21382
-0.24023438,-0.47167969,0.15844727,21412
-0.2208252,-0.47509766,0.11834717,21417
-0.16870117,-0.36376953,0.16711426,21422
-0.16540527,-0.38452148,0.17578125,21432
-0.12817383,-0.40380859,0.1517334,21437
-0.12573242,-0.34667969,0.17138672,21462
-0.15136719,-0.35766602,0.16271973,21467
-0.16503906,-0.45776367,0.16259766,21475
-0.18469238,-0.52099609,0.16198729999999997,21482
-0.15832520000000003,-0.48266602,0.21508789,21487
-0.16052246,-0.38623047,0.32275391,21513
-0.15734863,-0.35620117,0.41479492,21521
-0.10925293,-0.34887695,0.40063477,21526
-0.14733887,-0.32397461,0.41430664,21533
-0.15673828,-0.35742188,0.3762207,21537
-0.23779297,-0.38867188,0.40039063,21563
-0.24682617,-0.30834961,0.50244141,21571
-0.14819336,-0.20788574,0.51708984,21576
-0.15966797,-0.18395996,0.50292969,21589
-0.15161133,-0.21276855,0.55322266,21594
-0.13903809,-0.14807129,0.58251953,21603
-0.12280273,-0.18591309,0.63916016,21608
-0.18530273,-0.26367188,0.63330078,21634
-0.16577148,-0.2578125,0.62988281,21639
-0.21582031,-0.3605957,0.60253906,21654
-0.17028809,-0.34619141,0.59960938,21672
-0.17199707,-0.33105469,0.54003906,21678
-0.19091797,-0.35375977,0.48095703,21689
-0.16687012,-0.27734375,0.46826172,21696
-0.19335938,-0.34790039,0.51904297,21701
-0.27148438,-0.41235352,0.52099609,21724
-0.25,-0.40380859,0.46899414,21729
-0.20275879,-0.43920898,0.33129883,21734
-0.19006348,-0.46875,0.23803711,21744
-0.19323729999999997,-0.69433594,0.27392578,21749
-0.24365234,-0.85498047,0.26782227,21775
-0.25,-0.84814453,0.26171875,21790
-0.20446777,-0.64453125,0.34179688,21795
-0.16113281,-0.61328125,0.42651367,21801
-0.15563965,-0.66259766,0.41723633,21806
-0.23608398,-0.72802734,0.40795898,21815
-0.27197266,-0.87255859,0.42236328,21823
-0.25390625,-0.93310547,0.38891602,21835
-0.27685547,-0.89306641,0.40307617,21841
-0.3269043,-0.88720703,0.45629883,21865
-0.27587891,-0.89404297,0.46313477,21873
-0.20935059,-0.79052734,0.50976563,21878
-0.18103027,-0.66894531,0.52441406,21885
-0.15979004,-0.68408203,0.41040039,21890
-0.19885254,-0.77587891,0.296875,21916
-0.24072266,-0.72460938,0.26977539,21924
-0.27172852,-0.56005859,0.20910645,21941
-0.24951172,-0.46386719,0.21166992,21947
-0.19323729999999997,-0.48852539,0.13403320000000002,21958
-0.12390137,-0.37036133,0.12841797,21974
-0.14978027,-0.27758789,0.19909668,21984
-0.14916992,-0.20458984,0.17016602,21990
-0.08874512,-0.08129883,0.19140625,21995
-0.10754395,-0.14648438,0.17614746,22001
-0.13134766,-0.25097656,0.20239258,22006
-0.12249756,-0.27197266,0.19824219,22017
-0.12670898,-0.21472168,0.21142578,22022
-0.13708496,-0.24267578,0.30493164,22047
-0.16760254,-0.24816895,0.35205078,22052
-0.13500977,-0.21813965,0.39160156,22058
-0.10076904,-0.19836426,0.39868164,22071
-0.17248535,-0.21142578,0.39990234,22092
-0.20898438,-0.18249512,0.43359375,22110
-0.16455078,-0.13024902,0.45800781,22125
-0.1307373,-0.10522461,0.48535156,22140
-0.18090820000000002,-0.09960938,0.45361328,22159
-0.14550781,-0.16442871,0.42285156,22177
-0.20654297,-0.27783203,0.44067383,22182
-0.27270508,-0.34179688,0.49291992,22192
-0.17114258,-0.29663086,0.57714844,22209
-0.20983887,-0.26708984,0.56689453,22226
-0.23962402,-0.32641602,0.55175781,22242
-0.16931152,-0.38354492,0.51074219,22249
-0.18127441,-0.38330078,0.53662109,22254
-0.21289063,-0.37719727,0.50634766,22259
-0.19128418,-0.39086914,0.50830078,22276
-0.19006348,-0.4206543,0.51171875,22281
-0.24267578,-0.46850586,0.47583008,22286
-0.25927734,-0.48950195,0.43261719,22293
-0.28417969,-0.48608398,0.41503906,22310
-0.30761719,-0.46948242,0.41503906,22316
-0.28344727,-0.48535156,0.41430664,22323
-0.18090820000000002,-0.46166992,0.36157227,22328
-0.22973633,-0.40209961,0.38061523,22341
-0.27661133,-0.39575195,0.51757813,22360
-0.24169922,-0.50683594,0.4206543,22379
-0.19482422,-0.54931641,0.32421875,22386
-0.31323242,-0.52539063,0.31689453,22392
-0.34765625,-0.53955078,0.38330078,22397
-0.24829102,-0.59716797,0.37670898,22403
-0.22680664,-0.62695313,0.2578125,22421
-0.23413086,-0.70263672,0.24047852,22428
-0.2890625,-0.69482422,0.36621094,22433
-0.21813965,-0.69482422,0.46191406,22443
-0.2479248,-0.63574219,0.46801758,22448
-0.31494141,-0.546875,0.47949219,22453
-0.2479248,-0.51220703,0.41845703,22458
-0.26220703,-0.60595703,0.35375977,22464
-0.26928711,-0.54833984,0.35864258,22469
-0.28393555,-0.47827148,0.42260742,22475
-0.38208008,-0.53466797,0.45556641,22481
-0.30053711,-0.66796875,0.45239258,22486
-0.27416992,-0.64453125,0.46289063,22493
-0.23120117,-0.59667969,0.48217773,22498
-0.22351074,-0.61376953,0.50146484,22522
-0.28320313,-0.57324219,0.56152344,22527
-0.19946289,-0.48925781,0.53955078,22532
-0.16503906,-0.47607422,0.56738281,22541
-0.26806641,-0.54980469,0.59130859,22546
-0.20556641,-0.62841797,0.54101563,22578
-0.21228027,-0.60791016,0.50634766,22584
-0.2322998,-0.60400391,0.48632813,22590
-0.18200684,-0.45361328,0.5390625,22596
-0.18261719,-0.45605469,0.54101563,22602
-0.12036133,-0.45605469,0.44311523,22612
-0.15100098,-0.45336914,0.42114258,22620
-0.12609863,-0.36547852,0.44116211,22653
-0.04858398,-0.42285156,0.38110352,22654
-0.03012085,-0.54345703,0.28857422,22655
-0.19372559,-0.49047852,0.36254883,22688
-0.06878662,-0.47363281,0.41748047,22693
-0.09643555,-0.51416016,0.42211914,22700
-0.09790039,-0.48022461,0.4140625,22708
-2.31054688,0.56542969,-2.32226563,6129
-2.64648438,0.3425293,-1.9609375,6153
-2.61523438,0.0881958,-1.77734375,6173
-2.3828125,0.03363037,-1.73339844,6178
-2.21484375,0.0690918,-1.95898438,6187
-2.1953125,0.05477905,-2.31835938,6192
-2.09375,0.10620117,-2.40039063,6198
-2.0,0.15417479999999997,-2.27148438,6203
-1.88671875,0.02497864,-2.18359375,6209
-1.80761719,-0.23742676,-1.96582031,6216
-1.74902344,-0.39404297,-1.75292969,6221
-1.76269531,-0.67871094,-1.73828125,6226
-1.90429688,-1.12695313,-1.76855469,6232
-2.20898438,-1.29492188,-1.83984375,6238
-2.359375,-1.15917969,-1.82617188,6243
-2.43359375,-0.75878906,-1.68359375,6248
-2.40625,-0.23852539,-1.41699219,6254
-2.26953125,-0.21533203,-1.01953125,6259
-2.14648438,-0.51416016,-0.72753906,6283
-2.0546875,-0.69824219,-0.48779297,6288
-1.97363281,-0.73681641,-0.31640625,6293
-1.9921875,-1.02148438,-0.17919922,6303
-2.01757813,-1.12109375,-0.07006836,6308
-2.14257813,-0.89794922,0.34155273,6336
-1.78027344,-0.57519531,0.07806396,6341
-1.76074219,-0.40625,0.15258789,6346
-2.0859375,-1.15234375,-0.0138092,6352
-2.171875,-1.30957031,-0.27416992,6361
-2.0,-0.38500977,-0.31665039,6382
-1.77636719,0.65234375,-0.34521484,6387
-1.63378906,1.20214844,-0.57470703,6395
-1.54980469,0.96582031,-0.93505859,6400
-1.30175781,0.43066406,-1.33496094,6425
-1.05175781,-0.00554276,-1.40917969,6431
-0.98486328,-0.03530884,-1.09765625,6435
-0.99121094,0.34838867,-0.61523438,6443
-0.65283203,0.67431641,-0.61376953,6447
-0.12878418,0.65332031,-0.67773438,6479
0.10595703,0.34887695,-0.66259766,6486
0.18847656,0.00447464,-0.640625,6492
0.26806641,-0.20300293,-0.57373047,6502
0.30224609,-0.31494141,-0.44384766,6509
0.34765625,-0.3972168,-0.4753418,6516
0.51074219,-0.56787109,-0.53515625,6522
0.59814453,-0.77539063,-0.45019531,6547
0.69873047,-0.77197266,-0.13977051,6553
0.95849609,-0.6953125,0.24658203,6561
1.21289063,-0.69482422,0.31762695,6568
1.28710938,-0.66894531,0.32397461,6573
1.29394531,-0.56494141,0.22241211,6585
1.13378906,-0.80175781,-0.06280518,6586
0.83105469,-1.03515625,-0.34057617,6615
0.47412109,-0.98583984,-0.27001953,6616
0.25,-0.65820313,-0.13171387,6617
0.14611816,-0.35668945,-0.16381836,6649
0.06170654,-0.17675781,-0.18054199,6650
-0.01811218,-0.2142334,-0.27050781,6652
-0.05426025,-0.28808594,-0.44970703,6678
-0.15783691,-0.34375,-0.43823242,6679
-0.11053467,-0.45800781,-0.31591797,6681
-0.01502991,-0.2902832,-0.38671875,6708
-0.04248047,0.03219604,-0.59082031,6709
-0.23559570000000005,0.44067383,-0.46972656,6734
-0.18933105,0.84472656,-0.69580078,6738
-0.40966797,0.68554688,-0.78222656,6742
-0.47583008,0.16784668,-0.86035156,6765
-0.41821289,-0.2286377,-0.80517578,6769
-0.16687012,-0.16833496,-0.89697266,6772
0.15710449,0.16259766,-0.8125,6795
0.32299805,0.21899414,-0.46264648,6799
0.40112305,0.09368896,-0.31884766,6803
0.4465332,0.46777344,-0.33813477,6825
0.59179688,0.80908203,-0.30664063,6829
0.47973633,0.56347656,-0.26025391,6833
0.27856445,0.1829834,-0.21484375,6855
0.24060059,-0.17822266,-0.21020508,6859
0.16125488,-0.28808594,-0.28930664,6863
0.05953979,-0.35693359,-0.34179688,6886
-0.02833557,-0.58349609,-0.32666016,6889
-0.05148315,-0.4934082,-0.34619141,6893
0.16748047,0.06341553,-0.47216797,6916
0.24499512,0.09979248,-0.39233398,6919
0.19543457,-0.28857422,-0.26757813,6923
0.26611328,-0.44848633,-0.35449219,6946
0.29321289,-0.49145508,-0.44384766,6950
0.18786621,-0.33862305,-0.59765625,6954
0.05078125,-0.2286377,-0.69873047,6977
-0.09613037,-0.30053711,-0.71191406,6982
-0.17834473,-0.25488281,-0.78076172,6986
-0.22485352,-0.03445435,-0.76367188,6997
-0.3059082,0.10174561,-0.70166016,7000
-0.39306641,-0.03326416,-0.81054688,7027
-0.40942383,-0.20251465,-0.89208984,7032
-0.41210938,-0.3605957,-0.91943359,7036
-0.36572266,-0.45239258,-0.98486328,7047
-0.27392578,-0.26708984,-1.13476563,7051
-0.20288086,0.11328125,-1.20898438,7078
-0.20776367,0.46386719,-1.1328125,7082
-0.16796875,0.48730469,-1.13085938,7087
0.06884766,0.54248047,-1.29980469,7100
0.29443359,0.86669922,-1.57128906,7108
0.3269043,0.70849609,-1.85546875,7132
0.18469238,-0.08996582,-1.95703125,7133
0.27783203,-0.78027344,-1.99609375,7140
0.390625,-0.84179688,-1.96875,7154
0.39306641,-0.62646484,-1.75097656,7156
0.48071289,-0.39941406,-1.76269531,7178
0.51464844,-0.30078125,-1.90429688,7182
0.66015625,-0.2824707,-2.08789063,7186
0.89599609,-0.12432861,-2.33398438,7208
0.97802734,-0.06579589999999999,-2.48632813,7213
0.99365234,-0.26049805,-2.46875,7217
1.02929688,-0.49780273,-2.48828125,7239
1.09179688,-0.73681641,-2.40429688,7243
1.15625,-0.86230469,-2.11523438,7248
1.1640625,-0.93945313,-1.859375,7269
1.2734375,-1.08984375,-1.92480469,7274
1.36621094,-1.31347656,-2.171875,7278
1.28027344,-1.60351563,-2.5390625,7289
1.05957031,-1.76660156,-2.45703125,7293
1.20507813,-1.78710938,-2.41796875,7319
1.24609375,-1.48535156,-2.625,7323
0.97119141,-1.3515625,-2.20703125,7327
1.06542969,-1.06054688,-1.86523438,7350
0.93505859,-0.90039063,-1.5703125,7353
0.81103516,-1.02636719,-1.45214844,7357
0.78662109,-1.14160156,-1.55957031,7381
0.73583984,-1.36230469,-1.78027344,7387
0.54785156,-1.72460938,-2.13867188,7391
0.4831543,-1.71777344,-2.25,7400
0.47094727,-1.74511719,-2.23828125,7404
0.35351563,-1.77050781,-2.15820313,7430
0.26171875,-1.7421875,-2.02929688,7434
0.16503906,-1.72070313,-1.99902344,7437
-0.07269287,-1.81835938,-1.82421875,7462
-0.41796875,-2.00976563,-1.38769531,7467
-0.57763672,-2.01953125,-0.77685547,7473
-0.609375,-1.93652344,-0.33422852,7482
-0.69726563,-2.0234375,-0.17126465,7488
-0.83105469,-2.2109375,-0.14904785,7512
-0.88427734,-2.29101563,-0.31396484,7518
-0.99414063,-2.3125,-0.46411133,7523
-1.19335938,-2.30859375,-0.4152832,7533
-1.40917969,-2.00195313,-0.02484131,7540
-1.453125,-1.41796875,0.5546875,7564
-1.46386719,-0.98779297,0.96240234,7568
-1.66699219,-0.71386719,1.21777344,7573
-1.72265625,-0.55761719,1.28320313,7582
-1.80175781,-0.58447266,1.33007813,7591
-1.95605469,-0.66894531,1.24316406,7596
-2.20703125,-0.56542969,0.82177734,7612
-2.45703125,-0.04736328,0.53662109,7616
-2.47265625,0.60791016,0.47045898,7632
-2.42773438,1.22363281,0.79199219,7636
-2.296875,1.56152344,1.09765625,7653
-2.125,1.41699219,1.28515625,7658
-2.0,1.03515625,1.21386719,7684
-1.84765625,0.61035156,1.10546875,7689
-1.77539063,0.23681641,0.91894531,7695
-1.71289063,0.25219727,0.5625,7704
-1.64160156,0.83007813,0.4230957,7709
-1.71777344,1.33398438,0.63574219,7734
-1.59667969,1.58789063,0.85351563,7741
-1.46582031,1.40625,1.29199219,7747
-1.32421875,0.90332031,1.46679688,7754
-1.25390625,0.2232666,1.55371094,7760
-1.16503906,-0.26855469,1.328125,7785
-1.00195313,-0.31420898,1.00585938,7790
-0.85742188,-0.14587402,0.76855469,7796
-0.77783203,0.12548828,0.56689453,7805
-0.68701172,0.21179199,0.42211914,7810
-0.58154297,0.27783203,0.30859375,7835
-0.49536133,0.27026367,0.27685547,7840
-0.43676758,0.2890625,0.39282227,7842
-0.42431641,0.31591797,0.64990234,7865
-0.44848633,0.28271484,0.9296875,7871
-0.40307617,0.14624023,1.07910156,7872
-0.32373047,-0.02713013,1.1484375,7894
-0.29711914,-0.18395996,1.03710938,7932
-0.3671875,-0.3828125,0.76953125,7933
-0.42333984,-0.61572266,0.41699219,7934
-0.83007813,-0.10131836,0.27807617,7935
-0.99902344,0.07415771,0.71142578,7958
-1.23144531,-0.06665039,1.1015625,7959
-1.27050781,-0.26269531,1.18652344,7960
-0.61767578,-0.05136108,0.74902344,7989
-0.52099609,0.04046631,0.515625,7990
-0.29150391,-0.21716309,0.10406494,8021
0.00626755,-0.359375,-0.08776855,8023
0.20068359,-0.33862305,-0.30615234,8024
0.35498047,-0.39404297,-0.4152832,8052
0.63720703,-0.28930664,-0.71044922,8053
0.67919922,-0.29882813,-0.80957031,8054
0.67919922,-0.34204102,-0.72412109,8082
0.80566406,-0.32348633,-0.69726563,8083
0.84521484,-0.34399414,-0.79541016,8084
0.86083984,-0.33203125,-0.94287109,8112
0.86035156,-0.29492188,-1.046875,8113
0.80566406,-0.41625977,-1.12304688,8115
0.74902344,-0.49682617,-1.21972656,8140
0.72558594,-0.50488281,-1.28222656,8141
