X,Y,Z,timestamp
-0.32739258,0.55664063,-1.85644531,23972
-0.30078125,0.45068359,-1.96777344,23977
-0.47509766,0.44091797,-2.07226563,24002
-0.45214844,0.57568359,-2.19335938,24007
-0.32788086,0.74853516,-2.11132813,24015
-0.4140625,0.74609375,-1.82226563,24022
-0.6484375,0.75976563,-1.42089844,24027
-0.73291016,0.98779297,-1.18554688,24053
-0.86523438,1.13867188,-1.14550781,24058
-1.34082031,0.85888672,-1.21484375,24063
-1.44824219,0.74755859,-1.28222656,24073
-1.6171875,0.90673828,-1.46972656,24078
-1.68164063,0.97949219,-1.51464844,24103
-1.75,0.86767578,-1.44238281,24108
-1.6171875,0.90283203,-1.27148438,24113
-1.36132813,1.48144531,-1.22558594,24123
-1.25488281,1.96777344,-1.11523438,24128
-1.23242188,1.92675781,-0.95703125,24153
-1.22363281,1.61230469,-1.0078125,24158
-1.10253906,1.49511719,-1.06542969,24164
-0.97167969,1.30859375,-1.40234375,24173
-1.0703125,0.73730469,-1.43847656,24178
-0.94677734,0.65332031,-1.47851563,24204
-0.84423828,0.97363281,-1.40527344,24216
-0.85351563,1.09570313,-1.10742188,24221
-0.69482422,0.91845703,-0.79443359,24229
-0.57763672,0.67382813,-0.54980469,24235
-0.54150391,0.5625,-0.48413086,24244
-0.71826172,0.34863281,-1.1796875,24250
-1.37011719,0.19348145,-0.65820313,24273
-0.62939453,1.2421875,0.2265625,24277
-0.49121094,1.81347656,-0.08111572,24281
-0.49633789,1.58691406,-0.53466797,24303
-0.41674805,1.47070313,-0.42822266,24308
-0.48193359,1.234375,-0.41625977,24312
-0.6015625,0.88671875,-0.50097656,24323
-0.64599609,0.99316406,-0.18688965,24336
-0.61279297,1.04199219,-0.02027893,24363
-0.55419922,0.94189453,0.06494141,24369
-0.42211914,0.63720703,0.02790833,24370
-0.37646484,0.49682617,0.03637695,24377
-0.2980957,0.62792969,-0.00562286,24378
-0.16796875,0.88769531,-0.15612793,24405
-0.39257813,0.91308594,-0.14733887,24409
-0.69287109,0.6328125,-0.36157227,24413
-0.8203125,0.3527832,-0.76074219,24434
-0.96240234,0.18371582,-0.98046875,24438
-1.20996094,0.22399902,-0.95166016,24439
-1.39355469,0.27148438,-1.14257813,24464
-1.58984375,0.20385742,-1.39257813,24468
-1.77734375,0.36083984,-1.31738281,24469
-1.82714844,0.63476563,-1.17480469,24494
-1.78125,0.67041016,-1.15332031,24499
-1.75683594,0.38574219,-1.21875,24500
-1.66699219,0.23986816,-1.33398438,24525
-1.65625,0.234375,-1.50390625,24529
-1.76074219,0.23168945,-1.84667969,24531
-1.73925781,0.23303223,-1.98925781,24555
-1.69824219,0.15405273,-2.27539063,24559
-1.97558594,0.23327637,-2.31835938,24561
-1.94042969,0.14831543,-2.17773438,24585
-1.55664063,-0.02861023,-2.65429688,24590
-1.35742188,0.19360352,-3.56835938,24591
-1.28027344,0.2052002,-3.88867188,24616
-1.70019531,-0.47729492,-3.44335938,24618
-1.88769531,-1.55761719,-2.79101563,24619
-1.90722656,-1.67480469,-2.61132813,24646
-1.59667969,-1.1875,-2.16796875,24647
-1.55078125,-1.24804688,-2.06835938,24649
-1.21972656,-1.68261719,-2.43164063,24676
-1.18945313,-1.41992188,-2.59375,24677
-1.20019531,-1.02148438,-2.9296875,24678
-1.05078125,-1.32421875,-3.72070313,24708
-1.01953125,-0.94873047,-4.0546875,24709
-1.16308594,-0.41235352,-4.05859375,24711
-1.33203125,-0.19006348,-3.828125,24737
-1.27246094,0.03552246,-3.19726563,24738
-1.16601563,0.33569336,-2.70898438,24739
-0.99267578,0.33300781,-2.46289063,24770
-0.94873047,0.07885742,-2.35351563,24771
-0.64404297,-0.06185913,-2.26953125,24772
-0.4765625,-0.27856445,-2.26757813,24799
-0.45898438,0.01085663,-1.83984375,24800
-0.10974121,0.78369141,-1.55175781,24801
0.06970215,1.19921875,-1.38085938,24828
0.21472168,1.06542969,-1.29785156,24829
0.45629883,0.96826172,-1.65332031,24830
0.54638672,1.28515625,-2.03125,24858
0.47167969,1.58691406,-2.13867188,24859
0.56445313,1.85449219,-2.21484375,24860
0.79638672,2.16601563,-2.09960938,24888
1.00683594,2.33203125,-1.59765625,24889
1.03027344,2.50976563,-0.17236328,24918
1.21289063,2.5625,0.51025391,24919
1.42480469,2.5625,0.96386719,24920
1.60058594,2.20898438,1.28222656,24948
1.78613281,1.61816406,1.70996094,24950
1.75585938,0.69042969,1.61230469,24951
1.19140625,0.23486328,1.49804688,24978
0.46679688,1.30957031,1.92773438,24979
0.09057617,2.7578125,2.24414063,24980
-0.01182556,3.95898438,2.90429688,25013
0.28125,4.98046875,3.515625,25014
0.79980469,5.71875,3.86328125,25015
0.90380859,6.17578125,4.03125,25039
0.72265625,6.34765625,4.1640625,25040
0.91455078,5.98046875,4.0703125,25041
0.85107422,5.1328125,3.6640625,25069
1.00878906,4.15625,3.19140625,25070
0.87304688,3.71289063,2.77929688,25071
0.66064453,3.80078125,2.515625,25108
0.63427734,4.05859375,2.48242188,25109
0.79541016,4.41796875,2.28125,25119
0.78320313,4.609375,2.2109375,25120
0.75048828,4.73046875,2.11132813,25150
0.67529297,4.7265625,2.03320313,25151
0.14587402,4.91015625,1.82324219,25180
-0.19628906,4.953125,1.71289063,25181
-0.48730469,4.7890625,1.5234375,25183
-0.64990234,4.5,1.28613281,25212
-0.71582031,4.34375,0.89746094,25213
-0.78515625,4.25,0.38647461,25215
-0.75488281,4.12109375,-0.26489258,25241
-0.68212891,3.79296875,-0.9375,25243
-0.40429688,3.44335938,-1.53613281,25244
0.0647583,3.23632813,-1.96582031,25272
0.52636719,3.19335938,-2.2421875,25274
0.69628906,3.32421875,-2.4453125,25275
0.76611328,3.55273438,-2.5546875,25302
0.63330078,3.54296875,-2.65039063,25304
0.33349609,3.33398438,-2.8046875,25305
-0.11810303,3.3203125,-2.984375,25333
-0.47802734,3.3125,-3.11523438,25334
-0.48779297,3.21679688,-3.20703125,25336
-0.44433594,3.13085938,-3.24023438,25363
-0.42163086,3.00195313,-3.37890625,25364
-0.3815918,2.78515625,-3.5,25366
-0.1763916,2.70507813,-3.5078125,25393
0.11230469,2.82421875,-3.5078125,25394
0.06082153,2.7578125,-3.54492188,25396
-0.14624023,2.66796875,-3.60742188,25423
-0.11920166,2.9140625,-3.578125,25425
0.06494141,3.32617188,-3.56054688,25426
0.02536011,3.62695313,-3.546875,25453
-0.14465332,3.68554688,-3.47070313,25454
-0.26049805,3.66210938,-3.53515625,25455
-0.11859131,3.87109375,-3.86328125,25483
-0.27124023,3.734375,-4.0859375,25484
-0.4543457,3.17773438,-4.109375,25485
-0.09979248,3.07421875,-4.0234375,25513
0.13708496,3.13085938,-3.75195313,25514
0.49145508,3.3984375,-3.48242188,25515
0.58251953,3.41796875,-3.46289063,25544
0.59375,3.1953125,-3.421875,25546
0.64111328,2.91210938,-3.3828125,25547
0.734375,2.84765625,-3.5,25575
0.70654297,2.93554688,-3.6015625,25576
0.71386719,2.85742188,-3.59765625,25577
0.89404297,2.84570313,-3.6015625,25609
1.02246094,2.921875,-3.59765625,25611
1.12109375,2.86328125,-3.58398438,25612
1.18066406,2.81640625,-3.5390625,25635
1.13378906,2.7109375,-3.47265625,25637
1.046875,2.65039063,-3.43945313,25638
1.02636719,2.734375,-3.328125,25665
1.06054688,2.83203125,-3.2265625,25667
1.04785156,2.87695313,-3.1171875,25668
1.03515625,2.82617188,-2.95898438,25696
1.00878906,2.67382813,-2.79882813,25697
0.76123047,2.65820313,-2.87304688,25698
0.12646484,2.75,-3.12695313,25726
-0.70800781,2.8515625,-3.44921875,25727
-1.35351563,2.9375,-3.6875,25729
-1.45507813,2.89453125,-3.58007813,25756
-1.06738281,2.69726563,-3.21679688,25758
-0.52832031,2.55273438,-2.62304688,25759
-0.02035522,2.38085938,-2.13476563,25786
0.28833008,2.328125,-1.85839844,25788
0.30444336,2.49023438,-1.68164063,25789
0.2454834,2.71289063,-1.58984375,25822
0.059021000000000004,2.81835938,-1.63671875,25823
-0.42456055,2.79101563,-1.60058594,25824
-1.046875,2.84570313,-1.40332031,25847
-1.52734375,2.8515625,-1.18554688,25849
-1.61621094,2.6796875,-1.15039063,25850
-1.30859375,2.15429688,-1.16796875,25878
-0.69726563,1.4921875,-1.11132813,25879
-0.13757324,0.99511719,-1.01464844,25881
0.28930664,0.71289063,-0.90966797,25907
0.74169922,0.52148438,-0.80859375,25909
1.16308594,0.23425293,-0.58886719,25911
1.38574219,-0.23583984,-0.36962891,25938
1.59765625,-0.48168945,-0.27758789,25939
1.65722656,-0.60400391,-0.11224365,25941
1.63769531,-0.66259766,-0.09552002,25968
1.56054688,-0.61279297,-0.08087158,25969
1.53027344,-0.48535156,-0.04370117,25971
1.48242188,-0.26000977,-0.01934814,25998
1.37597656,-0.01395416,0.01902771,26000
1.27441406,0.13500977,0.17687988,26001
1.16113281,0.15051270000000003,0.32495117,26028
1.10351563,0.26611328,0.43969727,26036
1.03222656,0.42260742,0.55908203,26037
1.01464844,0.47583008,0.64355469,26059
1.02832031,0.54980469,0.66064453,26060
1.05957031,0.74072266,0.64453125,26061
1.10351563,0.94433594,0.65673828,26089
1.17285156,1.09082031,0.69677734,26090
1.22558594,1.28320313,0.66650391,26092
1.25390625,1.48242188,0.65917969,26124
1.19335938,1.70507813,0.69873047,26125
1.09375,1.93261719,0.75927734,26127
1.015625,2.11914063,0.84228516,26149
0.96826172,2.26953125,0.90185547,26151
0.91552734,2.43164063,0.93505859,26152
0.82275391,2.65234375,0.95703125,26180
0.64160156,2.84570313,0.89453125,26181
0.41967773,2.98242188,0.80810547,26182
-0.13793945,3.10742188,0.54638672,26210
-0.34912109,3.14453125,0.4230957,26211
-0.54589844,3.22460938,0.36914063,26213
-0.59033203,3.3515625,0.30395508,26240
-0.50537109,3.5,0.29516602,26242
-0.29418945,3.71484375,0.31005859,26243
0.02249146,3.86328125,0.26782227,26270
0.34887695,3.9140625,0.15563965,26272
0.66357422,3.99414063,0.11572266,26273
0.65283203,4.109375,0.11376953,26301
0.06817627,4.34375,0.21606445,26303
-0.76464844,4.62890625,0.38012695,26304
-1.49609375,4.94140625,0.65039063,26331
-2.03710938,5.30859375,1.04199219,26332
-2.18164063,5.65625,1.49121094,26334
-1.60546875,5.9453125,1.87207031,26361
-0.78173828,5.91015625,2.09570313,26363
-0.08691406,5.6796875,1.93554688,26364
0.32006836,5.4296875,1.45605469,26391
0.38134766,5.0625,0.86181641,26393
0.40307617,4.54296875,0.27294922,26394
0.32739258,4.00390625,-0.07855225,26422
0.1328125,3.6171875,-0.16906738,26423
-0.18811035,3.37890625,-0.16369629,26424
-0.75048828,3.1875,-0.09588623,26452
-1.15136719,3.0703125,0.04730225,26453
-1.36230469,2.90625,0.16125488,26454
-1.39746094,2.69921875,0.15490723,26482
-1.29589844,2.5234375,0.14636229999999997,26483
-1.04882813,2.32617188,0.24511719,26485
-0.69335938,2.12890625,0.43554688,26512
-0.43823242,1.93261719,0.578125,26514
-0.26513672,1.72265625,0.484375,26515
-0.16748047,1.54785156,0.38793945,26543
-0.16918945,1.46484375,0.31152344,26544
-0.22290039,1.3828125,0.24169922,26545
-0.34521484,1.25390625,0.28344727,26573
-0.55957031,1.00585938,0.34326172,26574
-0.828125,0.79443359,0.31762695,26575
-1.19335938,0.57177734,0.26342773,26603
-1.46191406,0.34643555,0.30444336,26604
-1.62988281,0.05221558,0.18615723,26606
-1.76464844,-0.16613770000000003,0.02124023,26633
-1.92382813,-0.34130859,-0.06445313,26635
-2.02929688,-0.49633789,0.02478027,26636
-2.02539063,-0.67529297,0.24060059,26663
-2.01171875,-0.80517578,0.30297852,26665
-2.12109375,-1.03320313,0.1920166,26666
-2.41796875,-1.34179688,-0.02026367,26694
-2.65625,-1.45019531,-0.11437988,26695
-2.80078125,-1.29003906,0.09539795,26698
-3.00585938,-1.13085938,0.48876953,26724
-3.33984375,-1.17578125,1.08886719,26726
-3.67773438,-1.37402344,1.57714844,26728
-3.9375,-1.53222656,1.73339844,26754
-4.01171875,-1.53808594,1.5703125,26756
-3.9453125,-1.5078125,1.22558594,26757
-4.16015625,-1.34667969,0.88720703,26784
-4.89453125,-0.98144531,0.71728516,26786
-5.69921875,-0.61669922,0.69140625,26787
-6.0546875,-0.49682617,0.73339844,26815
-5.5234375,-0.62597656,1.08007813,26816
-4.1640625,-0.60058594,1.74511719,26817
-2.81640625,-0.3828125,2.57421875,26844
-1.59277344,-0.08319092,3.32226563,26845
-0.03991699,0.55908203,3.0546875,26874
-0.77978516,-0.24707031,1.48242188,26875
-0.94726563,-0.67041016,0.85595703,26876
-0.81738281,-0.83056641,0.57177734,26904
-0.78027344,-1.08789063,0.66894531,26905
-0.84033203,-1.26367188,0.78173828,26906
-0.80517578,-1.27246094,0.95898438,26942
-0.66796875,-1.14941406,0.98730469,26944
-0.54101563,-0.95751953,0.81103516,26945
-0.35864258,-0.86621094,0.43505859,26957
-0.21240234,-0.82177734,-0.06347656,26959
-0.00226974,-0.69775391,-0.49316406,26986
0.31860352,-0.58105469,-0.78222656,26993
0.47241211,-0.51757813,-0.95898438,27010
0.57470703,-0.47021484,-0.79931641,27019
0.55419922,-0.45898438,-0.57617188,27025
0.67041016,-0.57519531,-0.48461914,27071
0.75048828,-0.81494141,-0.60595703,27077
0.79003906,-0.96826172,-0.90283203,27083
0.8515625,-0.92724609,-1.31738281,27094
0.80419922,-0.83251953,-1.56054688,27107
0.82226563,-0.65332031,-1.67675781,27112
0.84912109,-0.42871094,-1.77539063,27128
0.87304688,-0.21374512,-1.90332031,27145
1.06054688,-0.00112438,-2.05078125,27162
1.16796875,0.22033691,-2.25390625,27174
1.23144531,0.26586914,-2.37109375,27179
1.38085938,-0.01997375,-2.31445313,27184
1.54980469,-0.34228516,-2.19140625,27190
1.49511719,-0.55517578,-2.06835938,27194
1.359375,-0.6640625,-2.09765625,27198
1.39941406,-0.51953125,-2.12109375,27202
1.47753906,-0.36523438,-2.17578125,27206
1.63671875,-0.22424316,-2.15820313,27210
1.75390625,-0.09826660000000001,-2.18554688,27215
1.84570313,0.03442383,-2.09570313,27219
1.83203125,-0.05578613,-2.06445313,27226
1.84667969,-0.53613281,-2.31835938,27235
1.87011719,-1.046875,-2.6171875,27257
1.81835938,-1.27832031,-2.72460938,27262
1.58496094,-0.96630859,-2.68945313,27266
1.09179688,-0.52050781,-2.359375,27277
0.70947266,-0.27099609,-2.07617188,27296
0.3996582,-0.31225586,-2.00976563,27301
-0.01873779,-0.26171875,-2.25,27305
-0.55273438,-0.15612793,-2.62304688,27317
-1.07714844,-0.10461426,-2.78320313,27326
-1.05761719,0.17114258,-2.26367188,27347
-0.78955078,0.50488281,-1.45214844,27351
-0.61181641,0.53759766,-0.86572266,27355
-0.65087891,0.37133789,-0.68408203,27378
-0.82177734,0.42089844,-0.90527344,27382
-0.86962891,0.86816406,-1.49609375,27397
-0.88720703,0.87792969,-2.19335938,27402
-0.90283203,0.75537109,-2.72460938,27413
-0.88330078,0.73486328,-2.63671875,27418
-1.01757813,0.77490234,-2.12304688,27426
-1.11035156,0.71777344,-1.67089844,27438
-1.09570313,0.73388672,-1.39550781,27447
-0.92529297,0.86816406,-1.1484375,27458
-0.85546875,1.14257813,-1.48730469,27463
-0.81982422,1.42089844,-1.81738281,27491
-0.90185547,1.39355469,-1.87304688,27502
-1.24121094,0.87060547,-1.63085938,27508
-1.296875,0.36987305,-1.83984375,27520
-1.40039063,-0.16113281,-2.69726563,27526
-1.2109375,-0.07263184,-3.26171875,27532
-1.29101563,0.4921875,-3.24414063,27540
-1.47363281,0.81005859,-2.69335938,27546
-1.41601563,1.47949219,-1.42382813,27563
-0.63720703,1.33203125,-0.14477539,27566
0.11083984,0.80175781,0.35571289,27594
-0.2442627,-1.35839844,1.87109375,27599
-1.25976563,-2.15039063,2.20507813,27603
-1.578125,-1.2109375,2.578125,27609
-1.59375,1.45507813,3.32421875,27615
-1.45605469,2.8125,4.8828125,27640
-0.99072266,1.78710938,5.5546875,27644
-0.80664063,0.8359375,5.55859375,27648
-0.83691406,0.57226563,4.68359375,27660
-0.71533203,0.82958984,3.56054688,27665
-0.31933594,1.87597656,2.95703125,27690
-0.05123901,2.1484375,2.65429688,27699
0.36206055,1.41015625,1.92773438,27709
0.38671875,0.52246094,0.91308594,27714
0.15991211,0.03118896,-0.61572266,27732
-0.02854919,0.06579589999999999,-2.40625,27737
0.03393555,0.3034668,-3.30078125,27741
0.35522461,0.70556641,-2.74804688,27751
0.7265625,1.07617188,-0.38354492,27766
1.09472656,0.84863281,1.46191406,27771
1.24902344,-0.21240234,1.30273438,27774
1.15332031,-0.10583496,1.13476563,27801
1.09863281,0.75683594,0.88671875,27816
0.88671875,0.81591797,0.77636719,27833
0.79638672,0.49462891,1.13183594,27838
0.95898438,0.15258789,0.86962891,27850
0.94970703,0.20178223,0.18139648,27883
0.79931641,0.73583984,-1.19628906,27888
0.68017578,1.81640625,-2.70898438,27900
-0.17846679999999998,3.05078125,-4.3984375,27904
-1.66015625,3.60742188,-4.99609375,27908
-2.30859375,3.15039063,-4.5390625,27912
-2.28125,2.30664063,-3.765625,27917
-2.47460938,2.0078125,-2.52539063,27933
-2.51171875,1.56738281,-1.80566406,27950
-2.64257813,1.20019531,-1.40136719,27955
-2.90429688,1.45898438,-0.79882813,27967
-3.40429688,1.39257813,-0.20043945,27984
-3.6015625,0.7578125,1.24121094,27988
-2.8359375,-0.43188477,1.2265625,27993
-2.45117188,-0.97998047,0.89013672,28001
-2.20898438,-0.63378906,0.50878906,28017
-2.0625,-0.07745361,0.69970703,28034
-1.62011719,0.48608398,0.86767578,28039
-1.30371094,0.71435547,0.65576172,28043
-1.25,0.60595703,0.89404297,28047
-1.04589844,0.28955078,0.82226563,28051
-1.03125,0.54101563,0.07012939,28056
-1.01757813,1.10058594,-0.50976563,28063
-0.81103516,1.44824219,-0.59667969,28073
-0.48510742,1.63085938,-0.57666016,28077
-0.2902832,1.62988281,-0.59326172,28103
-0.28735352,1.44042969,-0.51806641,28107
-0.3359375,1.21386719,-0.39135742,28111
-0.12634277,0.83691406,-0.25878906,28123
0.03109741,0.57910156,-0.08917236,28127
0.1328125,0.5,-0.07446289,28154
0.3984375,0.37182617,-0.11260986,28169
0.62451172,0.11553955,-0.06829834,28185
0.61669922,-0.14135742,0.0006938,28190
0.53466797,-0.22436523,0.11212158,28202
0.55615234,-0.26245117,0.25952148,28219
0.54443359,-0.42260742,0.44824219,28224
0.61425781,-0.5703125,0.57568359,28236
0.60449219,-0.72070313,0.64697266,28252
0.50097656,-0.78759766,0.72314453,28269
0.53564453,-0.62304688,0.68408203,28274
0.57714844,-0.44677734,0.64355469,28286
0.71044922,-0.63183594,0.77197266,28303
0.91113281,-0.80908203,0.98046875,28306
0.94775391,-0.73974609,1.14355469,28311
1.06445313,-0.81738281,1.13574219,28316
1.08105469,-0.95947266,1.09179688,28320
1.11132813,-1.28808594,0.88183594,28336
0.87695313,-1.42871094,1.18945313,28348
0.92919922,-1.04589844,1.75195313,28353
1.359375,-0.53369141,1.88671875,28357
1.68457031,-0.5078125,2.12109375,28370
1.95214844,-0.79052734,2.35546875,28375
2.09570313,-0.53369141,2.13867188,28379
2.18945313,-0.33349609,1.67480469,28382
2.45898438,-0.17700195,1.51855469,28405
2.78515625,-0.1842041,1.38085938,28420
2.58203125,-0.36303711,0.72802734,28424
2.19335938,0.42797852,0.12817383,28429
2.46289063,0.56445313,-0.44580078,28433
2.52929688,0.7578125,-0.33984375,28446
2.45703125,1.00488281,-0.41455078,28454
2.38085938,1.30761719,-0.11120605,28466
2.69726563,1.65625,0.21716309,28470
3.19921875,1.49414063,0.51806641,28496
3.609375,1.00390625,0.3034668,28500
3.78515625,1.18066406,0.14904785,28504
3.76953125,1.40429688,0.05770874,28516
3.67578125,0.77490234,-0.42553711,28520
3.41210938,0.19372559,-0.92333984,28546
3.25976563,0.46337891,-0.98974609,28555
3.33789063,0.64941406,-0.95800781,28571
3.38867188,0.91943359,-0.38037109,28576
3.6015625,1.10546875,0.39624023,28588
3.68554688,1.17871094,0.92041016,28605
3.79101563,1.28222656,1.34277344,28610
4.01953125,1.39257813,0.91113281,28614
3.99414063,1.53125,0.31567383,28622
3.97265625,1.38574219,-0.38598633,28627
4.1015625,1.65332031,-0.74560547,28638
4.30859375,2.11914063,-2.0625,28647
4.32421875,2.93945313,-2.82226563,28655
4.41015625,2.90039063,-2.73828125,28667
4.55078125,2.11914063,-2.55859375,28671
4.5234375,1.31347656,-2.27734375,28697
4.6484375,0.87353516,-2.3515625,28706
4.57421875,0.82080078,-2.3203125,28710
4.28125,0.65917969,-2.34960938,28717
3.77734375,0.63525391,-2.65234375,28723
3.61132813,1.38183594,-2.73242188,28748
3.47460938,1.90527344,-2.9140625,28756
3.40625,2.0,-2.796875,28773
3.33984375,2.6171875,-2.50976563,28778
3.2109375,3.203125,-2.15625,28787
2.87109375,3.0859375,-1.49414063,28791
2.57421875,2.90820313,-1.3046875,28798
2.50390625,2.98632813,-1.18261719,28808
2.21484375,2.70507813,-0.55029297,28818
1.49511719,1.92773438,-0.05688477,28824
0.8671875,1.38476563,-0.00986481,28848
0.38061523,1.37597656,-0.20959473,28857
0.21398926,1.484375,-0.21179199,28874
0.42651367,1.26367188,-0.45507813,28879
0.44384766,1.62402344,-0.43066406,28883
0.60449219,1.88183594,-0.58056641,28887
0.36694336,2.04882813,-0.88427734,28899
-0.01267242,1.85351563,-1.08398438,28908
-0.02992249,1.390625,-0.86767578,28919
0.09509277,1.57910156,-0.55615234,28923
0.37915039,1.93847656,-0.29589844,28949
0.32006836,1.86328125,-0.07910156,28955
-0.05426025,1.27929688,0.50683594,28958
-0.10040283,1.84082031,0.609375,28969
0.0737915,3.05078125,0.33276367,28973
0.11541748,3.3515625,0.10217285,29000
0.09765625,2.59765625,-0.12646484,29004
0.24450684,1.71386719,-0.0199585,29007
0.19384766,1.16992188,-0.19616699,29020
-0.10626221,0.890625,-0.29614258,29024
-0.50292969,0.40161133,-0.07354736,29050
-0.53417969,0.46386719,0.07189941,29054
-0.53125,0.87646484,0.35571289,29058
-0.39160156,1.16308594,0.21801758,29070
-0.60449219,1.24121094,0.16210938,29076
-0.7265625,1.44628906,0.45825195,29100
-0.73388672,1.7421875,0.51953125,29104
-0.703125,2.06054688,0.49926758,29108
-0.51367188,1.56542969,0.72119141,29121
-0.60107422,1.25488281,0.69335938,29127
-0.34033203,1.16894531,0.30126953,29151
-0.26928711,1.48632813,-0.13269043,29161
-0.43969727,1.85058594,0.01683044,29164
-0.44116211,2.02148438,0.08581543,29171
-0.74169922,1.82519531,0.26879883,29177
-0.84570313,1.61621094,0.1038208,29201
-1.03125,1.4921875,0.44042969,29205
-0.67529297,0.96777344,0.25854492,29209
-0.71435547,0.80908203,0.15405273,29221
-0.6328125,0.81982422,0.30566406,29228
-0.54248047,1.07324219,0.44506836,29251
-0.79150391,1.51367188,0.83349609,29255
-0.85644531,1.3359375,0.87792969,29259
-0.93310547,1.09472656,0.52050781,29272
-0.88525391,0.89404297,0.37841797,29275
-0.67871094,1.29296875,0.41040039,29302
-0.27319336,1.6015625,0.03674316,29312
-0.35620117,2.17382813,0.14599609,29323
-0.14575195,2.52148438,-0.13537598,29328
-0.23388672,2.2421875,-0.35205078,29332
-0.30273438,1.93945313,-0.31665039,29342
-0.21289063,1.85839844,-0.24255371,29346
-0.20300293,1.57910156,-0.03372192,29372
-0.25585938,1.265625,-0.20483398,29376
-0.19177246,1.17382813,-0.50488281,29380
-0.15112305,1.43164063,-0.74462891,29393
-0.55517578,1.91015625,-0.22595215,29413
-0.68847656,2.25585938,-0.14038086,29424
-1.0625,2.09765625,0.13696289,29437
-1.12402344,1.55566406,-0.45703125,29441
-1.28710938,1.09375,-0.53466797,29447
-1.16796875,1.00390625,-1.02539063,29460
-1.14648438,0.84277344,-1.10058594,29466
-0.83007813,0.59521484,-1.02441406,29470
-0.6796875,0.67382813,-0.68359375,29498
-0.94238281,0.75488281,-0.2890625,29502
-1.25390625,0.97705078,0.12585449,29506
-1.38769531,1.22851563,0.39038086,29513
-1.36328125,1.40625,0.41723633,29517
-1.05761719,1.70800781,0.50244141,29551
-0.74121094,2.21679688,0.5859375,29555
-0.45825195,2.75,0.63671875,29558
-0.4675293,2.94335938,0.66601563,29564
-0.33691406,2.43359375,0.66455078,29567
-0.09197998,1.90136719,0.78417969,29594
-0.05075073,1.58105469,0.87597656,29614
-0.05780029,1.40917969,0.82617188,29627
-0.01019287,1.06738281,0.47998047,29633
0.05722046,0.37524414,0.07348633,29648
0.19714355,0.15466309,-0.35522461,29664
0.37817383,0.43041992,-0.59814453,29669
0.43432617,0.87646484,-0.63574219,29673
0.40698242,1.26953125,-0.47460938,29677
0.49780273,1.57714844,-0.33618164,29681
0.5703125,1.74316406,-0.24755859,29686
0.47045898,1.71191406,-0.1829834,29698
0.47802734,1.47265625,-0.30126953,29705
0.56689453,1.35058594,-0.34570313,29709
0.81884766,1.58789063,0.21264648,29736
0.81933594,1.77441406,0.54101563,29739
0.70800781,1.98242188,0.78320313,29743
0.48168945,1.86230469,0.83398438,29755
0.36206055,1.66796875,0.72851563,29760
0.40209961,1.60644531,0.45947266,29786
0.34179688,0.55078125,0.18383789,29790
0.38037109,0.30078125,0.08691406,29794
0.44873047,0.36035156,0.14587402,29806
0.39575195,0.57910156,0.30322266,29816
0.29296875,0.79199219,0.32592773,29826
0.17504883,0.37841797,0.2668457,29830
0.027511599999999997,0.0914917,0.17663574,29857
-0.02282715,-0.09674072,0.21069336,29867
-0.0025691999999999998,-0.03295898,0.23303223,29871
0.09906006,-0.09710693,0.20324707,29877
0.24707031,-0.08911133,0.28295898,29883
0.36547852,0.29492188,0.42358398,29908
0.23986816,0.43481445,0.48022461,29912
0.06106567,0.37915039,0.29663086,29916
0.0141983,0.13696289,0.03646851,29927
0.17626953,-0.11132813,-0.03317261,29933
0.23144531,-0.03796387,0.07720947,29958
0.30053711,0.058166499999999996,0.45727539,29967
0.30493164,0.26879883,0.85498047,29984
0.10601807,0.54980469,0.96972656,29989
-0.08581543,0.54443359,0.88671875,29993
-0.10614014,0.35595703,0.61328125,29997
-0.61279297,1.04199219,-0.02027893,24365
-0.55419922,0.94189453,0.06494141,24366
-0.42211914,0.63720703,0.02790833,24367
-0.37646484,0.49682617,0.03637695,24380
-0.2980957,0.62792969,-0.00562286,24381
-0.16796875,0.88769531,-0.15612793,24406
-0.39257813,0.91308594,-0.14733887,24410
-0.69287109,0.6328125,-0.36157227,24412
-0.8203125,0.3527832,-0.76074219,24435
-0.96240234,0.18371582,-0.98046875,24436
-1.20996094,0.22399902,-0.95166016,24437
-1.39355469,0.27148438,-1.14257813,24465
-1.58984375,0.20385742,-1.39257813,24466
-1.77734375,0.36083984,-1.31738281,24467
-1.82714844,0.63476563,-1.17480469,24495
-1.78125,0.67041016,-1.15332031,24496
-1.75683594,0.38574219,-1.21875,24498
-1.66699219,0.23986816,-1.33398438,24526
-1.65625,0.234375,-1.50390625,24527
-1.76074219,0.23168945,-1.84667969,24528
-1.73925781,0.23303223,-1.98925781,24556
-1.69824219,0.15405273,-2.27539063,24557
-1.97558594,0.23327637,-2.31835938,24558
-1.94042969,0.14831543,-2.17773438,24586
-1.55664063,-0.02861023,-2.65429688,24588
-1.35742188,0.19360352,-3.56835938,24589
-1.28027344,0.2052002,-3.88867188,24620
-1.70019531,-0.47729492,-3.44335938,24621
-1.88769531,-1.55761719,-2.79101563,24622
-1.90722656,-1.67480469,-2.61132813,24651
-1.59667969,-1.1875,-2.16796875,24652
-1.55078125,-1.24804688,-2.06835938,24653
-1.21972656,-1.68261719,-2.43164063,24679
-1.18945313,-1.41992188,-2.59375,24680
