X,Y,Z,timestamp
2.16796875,1.95019531,-1.31054688,18866
2.6875,2.40039063,-0.98242188,18869
3.27148438,2.70898438,0.04571533,18898
3.9921875,2.89257813,0.18664551,18902
5.3203125,2.1484375,-0.44506836,18906
6.0546875,3.12695313,-0.47558594,18917
4.3203125,3.53710938,-0.31298828,18920
4.578125,-0.08502197,-1.77734375,18947
4.08984375,-5.46875,-0.18237305,18950
3.40625,-5.87890625,1.61132813,18959
3.6328125,-0.796875,1.55957031,18968
4.03515625,2.56445313,0.83447266,18972
4.42578125,3.53125,-0.37573242,18997
4.06640625,2.56835938,-0.78320313,19012
3.13085938,0.73486328,-0.40600586,19016
3.01367188,-0.07879639,-0.52832031,19021
3.5546875,-0.13659668,-1.04199219,19024
3.7734375,0.06451416,-0.86279297,19048
3.64257813,0.3293457,0.12438965,19051
3.77929688,1.05175781,1.54199219,19053
3.93945313,0.64208984,1.49902344,19083
4.265625,0.04077148,1.16601563,19086
4.39453125,-0.27099609,0.91601563,19090
4.28515625,-0.25976563,0.34692383,19098
4.25390625,-0.09039307,-0.01096344,19102
4.25390625,0.08154297,0.37841797,19128
3.89257813,0.06616211,1.07324219,19131
3.59570313,-0.11865234,1.51953125,19134
3.58203125,0.24194336,1.72460938,19159
3.52148438,0.9296875,1.86132813,19161
3.140625,1.26074219,2.06835938,19164
2.91601563,1.09277344,1.81835938,19188
2.93164063,0.88964844,1.4375,19191
2.57226563,1.33789063,2.015625,19194
2.47070313,0.62744141,1.48730469,19219
2.30273438,-0.56689453,1.55566406,19222
1.85351563,-0.93212891,2.1640625,19236
1.35742188,-0.68945313,2.6796875,19241
0.73632813,-0.70458984,2.98046875,19252
0.47045898,-0.47167969,2.82226563,19259
0.43774414,0.07629395,2.31640625,19263
0.37768555,0.19165039,1.45605469,19289
-0.17810059,0.43408203,1.23535156,19292
-0.9765625,0.23840332,1.68652344,19295
-1.02832031,-0.26635742,1.51660156,19319
-0.50927734,-0.43969727,1.26367188,19322
-0.30273438,-0.20300293,1.54980469,19325
-0.14294434,0.42333984,1.67675781,19349
0.15246582,0.91943359,2.18945313,19352
0.54492188,1.47167969,2.47070313,19355
0.80371094,1.17089844,2.67382813,19379
1.09277344,0.25244141,2.31835938,19382
1.26464844,-0.95898438,2.03515625,19385
2.15039063,-1.67285156,0.38256836,19410
2.74023438,-0.00160789,1.34179688,19413
1.85742188,1.63085938,3.49023438,19416
1.23046875,1.86230469,3.35742188,19440
1.53125,1.67578125,3.20703125,19443
1.79980469,0.89160156,3.42578125,19446
1.79589844,0.03863525,2.7890625,19470
1.75585938,-0.47412109,1.21972656,19473
1.6484375,-0.9140625,-0.61083984,19476
1.39355469,-1.16992188,-2.90039063,19500
0.31494141,-0.20678711,-2.6953125,19503
-0.55810547,-0.33349609,-1.9921875,19506
-0.44824219,-1.15429688,-1.84082031,19530
-0.63183594,-0.32983398,0.34155273,19533
-0.74365234,0.76123047,1.06933594,19536
-0.49804688,1.16894531,1.25488281,19561
-0.37475586,0.97070313,1.95996094,19564
-0.29223633,0.56933594,2.34179688,19566
0.2565918,0.19689941,1.9140625,19591
0.55566406,0.41381836,1.62402344,19594
0.4284668,0.69628906,0.75244141,19596
0.16357422,0.41601563,-0.11798096,19621
-0.41503906,-0.22509766,-0.23864746,19624
-0.68701172,-0.6875,0.01858521,19627
-0.67236328,-0.95947266,0.27612305,19651
-0.84716797,-1.30566406,1.26464844,19654
-0.76171875,-1.58886719,2.1640625,19657
-0.75537109,-0.83935547,1.78027344,19681
-0.75488281,0.52880859,0.6953125,19684
-0.64794922,0.63085938,0.14086914,19687
-0.69238281,0.49145508,-0.16955566,19712
-0.68701172,0.14916992,-0.95410156,19714
-0.72998047,0.2364502,-0.67480469,19717
-0.87060547,0.10394287,0.0838623,19742
-0.81640625,0.29541016,0.45166016,19745
-0.67871094,-0.38842773,1.04980469,19747
-0.48876953,-1.50683594,0.71533203,19772
-0.25561523,-1.77636719,0.61914063,19775
-0.36547852,-1.6875,-0.18273926,19777
-0.59912109,-0.92236328,-0.08660889,19802
-0.59912109,-0.92236328,-0.08660889,19805
-0.65185547,-0.03533936,0.05850219999999999,19808
-0.54443359,0.09832764,0.09545898,19832
-0.64648438,0.07873535,0.47436523,19835
-0.40356445,0.21557617,0.25683594,19838
-0.24536133,0.09106445,0.20446777,19862
-0.3972168,-0.69677734,0.72167969,19865
-0.54980469,-1.77148438,0.91894531,19868
-0.60742188,-1.64453125,0.98388672,19893
-0.67919922,-0.95556641,0.9453125,19895
-0.77929688,-0.40673828,1.390625,19898
-0.85839844,0.30126953,1.99121094,19923
-0.67724609,0.36816406,1.73242188,19926
-0.79492188,0.58935547,1.30761719,19928
0.17077637,-0.0007453,0.96875,19953
0.51806641,-0.4152832,0.75097656,19966
0.23352051,-0.82080078,0.7578125,19969
0.39575195,-0.66601563,0.78125,19973
0.79296875,-0.03610229,0.98779297,19976
0.92529297,0.96923828,0.70556641,20003
0.77929688,1.17480469,0.46899414,20017
0.70361328,0.65869141,0.009758,20020
0.60302734,-0.05493164,-0.66015625,20024
0.53125,-0.56787109,-1.15722656,20027
0.6875,-0.52832031,-1.78222656,20053
0.609375,-0.78613281,-2.22070313,20056
0.58203125,-0.27978516,-2.87890625,20059
0.28271484,1.40527344,-3.1953125,20084
-0.56933594,1.796875,-2.3984375,20086
-0.9921875,0.32373047,-1.22363281,20102
-0.83496094,-2.328125,0.33569336,20106
-0.73925781,-5.0859375,1.24316406,20109
-0.65722656,-5.3671875,0.64648438,20134
-0.8203125,-3.91210938,0.31738281,20137
-0.79052734,-1.86035156,0.07763672,20140
-0.71630859,-0.89697266,-0.3828125,20164
-0.91162109,-0.93066406,-0.57519531,20167
-1.25976563,-0.70996094,-0.96435547,20170
-1.48242188,-0.67480469,-0.68798828,20194
-1.21875,-0.9140625,-0.64648438,20197
-1.43457031,-0.66064453,0.52294922,20200
-1.84277344,-0.72509766,0.03955078,20224
-2.64257813,-0.58203125,-0.5859375,20227
-2.22070313,-1.36523438,-1.37109375,20238
-2.64453125,-1.26074219,-0.13562012,20244
-3.15429688,-0.55078125,-0.16699219,20247
-3.92578125,-1.50195313,-0.38793945,20288
-4.0234375,-2.9140625,-0.84716797,20292
-4.078125,-3.04882813,-1.69140625,20296
-4.44921875,-3.1328125,-1.43066406,20301
-4.390625,-3.01757813,-1.35253906,20305
-4.46875,-2.77539063,-1.82910156,20316
-4.75,-2.93945313,-2.12695313,20322
-4.9453125,-3.55078125,-2.40820313,20354
-5.12109375,-4.328125,-2.8203125,20373
-5.171875,-5.03125,-3.28515625,20390
-4.96875,-5.38671875,-3.765625,20407
-4.5078125,-5.390625,-4.11328125,20424
-4.18359375,-5.28125,-3.78710938,20427
-4.015625,-4.59765625,-2.98632813,20441
-3.62695313,-3.515625,-2.38085938,20457
-3.4453125,-2.66015625,-1.93261719,20474
-3.75390625,-2.31640625,-1.79980469,20491
-3.8671875,-2.45898438,-1.84472656,20506
-3.23632813,-3.09765625,-1.77246094,20525
-3.23632813,-3.73242188,-1.67773438,20529
-3.62109375,-3.82421875,-1.74902344,20532
-3.85351563,-3.55273438,-1.97265625,20537
-3.81445313,-3.203125,-2.09765625,20541
-3.51367188,-2.546875,-2.33789063,20554
-3.18554688,-1.28808594,-2.75195313,20559
-2.97070313,0.15563965,-2.89648438,20576
-2.82617188,1.31933594,-2.76757813,20592
-2.70703125,1.99316406,-2.57617188,20609
-2.640625,2.29882813,-2.33398438,20613
-2.81054688,2.671875,-1.79101563,20626
-2.99804688,3.41601563,-1.06445313,20634
-3.03125,4.01171875,-0.61181641,20643
-2.99023438,4.15234375,-0.7890625,20647
-2.81835938,4.33984375,-1.33984375,20651
-2.60546875,4.75,-1.953125,20654
-2.39648438,5.390625,-2.41601563,20661
-1.93066406,6.37890625,-2.63085938,20677
-1.46679688,7.38671875,-2.71289063,20682
-0.95556641,8.2578125,-2.41015625,20694
0.0390625,8.6171875,-1.31933594,20697
0.75292969,8.390625,-0.92529297,20701
1.39355469,8.0234375,-0.56494141,20705
1.98339844,7.609375,-0.3815918,20711
2.52148438,7.16015625,-0.578125,20727
2.91796875,6.9375,-0.8515625,20731
3.34375,6.79296875,-1.05664063,20735
3.52148438,6.78125,-1.18847656,20744
3.51953125,6.96484375,-1.2890625,20754
3.70507813,7.01953125,-1.33789063,20761
4.08984375,6.71875,-1.25585938,20778
4.43359375,6.26953125,-1.10449219,20782
4.671875,5.94921875,-1.05859375,20795
4.796875,5.62890625,-1.0390625,20807
4.77734375,5.20703125,-0.94677734,20813
4.64453125,4.859375,-0.86279297,20823
4.44921875,4.625,-0.97460938,20830
4.19921875,4.4296875,-1.21777344,20846
4.05078125,4.1953125,-1.36035156,20862
4.0625,4.0078125,-1.46289063,20867
4.1875,3.96679688,-1.60058594,20871
4.2578125,4.0390625,-1.76269531,20875
4.25390625,4.078125,-1.77636719,20880
4.3203125,3.88867188,-1.73339844,20884
4.44921875,3.5859375,-1.68554688,20913
4.578125,3.23632813,-1.61914063,20917
4.66015625,2.92578125,-1.62207031,20921
4.69140625,2.79296875,-1.5625,20930
4.58203125,2.82617188,-1.44238281,20933
4.3359375,2.85351563,-1.16113281,20964
4.03125,2.97070313,-0.81054688,20981
3.69140625,3.01171875,-0.59033203,20998
3.25195313,3.04101563,-0.48803711,21015
2.7734375,3.05078125,-0.41845703,21032
2.36523438,2.84960938,-0.3737793,21046
2.16210938,2.6484375,-0.17358398,21054
1.93261719,2.578125,-0.03439331,21059
1.72070313,2.57617188,0.15466309,21063
1.63867188,2.43164063,0.39672852,21067
1.54589844,2.24804688,0.52832031,21071
1.38769531,2.24414063,0.73632813,21083
1.1875,2.13085938,1.10058594,21092
0.97851563,1.83398438,1.24902344,21096
0.76220703,1.58496094,1.08886719,21100
0.76416016,1.34863281,1.08886719,21104
0.74072266,1.17480469,1.36914063,21107
0.64208984,1.07226563,1.78027344,21120
0.64453125,0.98339844,2.0546875,21123
0.61572266,0.88330078,1.77050781,21150
0.62304688,0.71142578,1.57226563,21153
0.73291016,0.45385742,1.27734375,21156
0.80273438,0.27368164,0.77929688,21180
0.78320313,0.21411133,0.54931641,21183
0.69238281,0.28491211,0.56591797,21186
0.59423828,0.43603516,0.8515625,21210
0.41577148,0.6953125,1.09863281,21213
0.29443359,0.71289063,1.14648438,21216
0.21582031,0.51611328,1.14941406,21241
0.24072266,0.18908691,1.28515625,21252
0.33300781,-0.49169922,1.21191406,21255
0.43945313,-1.16210938,0.86669922,21260
0.52246094,-1.42578125,0.42285156,21263
0.59521484,-1.31933594,-0.0116272,21291
0.60644531,-1.13671875,-0.21337891,21303
0.62646484,-1.0078125,-0.31567383,21306
0.75439453,-0.89599609,-0.61669922,21311
1.01367188,-0.73486328,-1.13671875,21313
1.13671875,-0.4152832,-1.35253906,21340
0.91601563,-0.26098633,-1.4375,21343
0.52246094,-0.12890625,-1.71875,21346
0.44311523,-0.12658691,-1.97949219,21371
1.11816406,-0.13024902,-2.44140625,21374
1.64648438,-0.30761719,-2.32421875,21388
1.52539063,-0.38867188,-1.19921875,21392
1.52539063,-0.38867188,-1.19921875,21394
1.3359375,0.45019531,-0.47900391,21422
1.50976563,0.58691406,-0.74169922,21439
1.74023438,0.51220703,-0.8828125,21441
1.71582031,0.34960938,-0.5078125,21445
1.64160156,-0.11688232,-0.17687988,21448
1.34082031,-0.74023438,-0.01551819,21472
1.27929688,-0.953125,-0.44946289,21489
1.41308594,-0.53857422,-1.1796875,21506
1.58203125,-0.50732422,-1.5390625,21510
1.68359375,-1.01660156,-1.69433594,21513
1.66894531,-0.94189453,-1.80859375,21516
1.52832031,-0.29589844,-1.74316406,21522
1.29394531,0.23071289,-1.57421875,21540
1.06542969,0.24780273,-1.37988281,21544
0.95996094,-0.05114746,-1.3203125,21547
1.16113281,-0.12561035,-1.24316406,21573
1.45605469,0.10321045,-0.95507813,21575
0.97998047,0.01293182,-0.58056641,21578
1.07421875,-0.32080078,-0.38354492,21607
1.35546875,-0.89892578,-0.23962402,21623
1.37988281,-1.40039063,0.07708739999999999,21637
0.91357422,-1.70800781,0.56298828,21641
0.63769531,-1.79394531,0.94482422,21643
0.68701172,-1.375,1.04101563,21646
0.42651367,-1.10839844,0.87988281,21653
0.35766602,-0.42553711,0.3112793,21655
1.0390625,0.07720947,-0.12463379,21683
1.15039063,-0.515625,0.37207031,21686
1.41113281,-0.99511719,0.52148438,21689
1.40917969,-1.078125,0.41503906,21713
1.07128906,-0.8984375,0.515625,21716
1.0390625,-0.62695313,0.63232422,21719
1.08105469,-0.47216797,0.71582031,21744
1.1171875,-0.50488281,0.74511719,21747
1.19042969,-0.61328125,0.67724609,21749
1.27734375,-0.70849609,0.65722656,21774
1.34472656,-0.72070313,0.70214844,21777
1.34960938,-0.47021484,0.67089844,21780
1.37207031,-0.11187744,0.63134766,21804
1.50683594,0.16772461,0.45776367,21807
1.49707031,0.04571533,0.18457031,21810
1.23730469,-0.09240723,0.02244568,21834
1.0625,0.14831543,0.02099609,21837
0.99902344,0.62939453,-0.08441162,21840
0.99414063,1.00585938,-0.14562988,21865
1.13085938,1.16503906,-0.21789551,21867
1.515625,1.41601563,-0.51367188,21870
2.04101563,2.34570313,-1.03808594,21895
1.91503906,3.6796875,-1.41503906,21898
1.10449219,4.65234375,-1.55664063,21913
0.40893555,4.6953125,-1.59765625,21924
0.52783203,3.56054688,-1.63671875,21927
1.078125,2.50390625,-1.68359375,21935
1.07519531,2.24804688,-1.32617188,21938
0.41040039,2.33203125,-0.65820313,21965
-0.05935669,2.25976563,-0.18371582,21968
0.10247803,1.87304688,0.11798096,21971
0.48876953,1.18945313,0.48046875,21995
0.66064453,0.73388672,0.50683594,21998
0.67285156,0.83837891,0.40576172,22001
0.58642578,1.08984375,0.31396484,22026
0.55761719,1.07910156,0.04852295,22028
0.70556641,0.92871094,-0.32739258,22031
0.83544922,0.89550781,-0.47436523,22056
0.87402344,0.81054688,-0.46337891,22059
0.78271484,0.54492188,-0.56396484,22062
0.66796875,0.49902344,-0.76660156,22086
0.58007813,0.88427734,-0.98486328,22089
0.4621582,1.03320313,-1.03808594,22092
0.35449219,0.61083984,-1.10351563,22116
0.34912109,-0.11181641,-1.125,22119
0.41064453,-0.74609375,-1.24609375,22122
0.23376465,-1.03320313,-1.2890625,22146
-0.00817871,-1.0703125,-1.20214844,22149
-0.15673828,-1.07324219,-1.20214844,22152
-0.23339844,-1.14941406,-1.16503906,22176
-0.21508789,-1.32910156,-1.109375,22185
-0.02804565,-1.39453125,-0.80175781,22188
-0.06378174,-1.68261719,-0.66503906,22197
-0.05325317,-2.0234375,-0.47631836,22199
0.09503174,-2.09375,-0.64892578,22227
0.24633789,-2.12109375,-1.015625,22230
0.22753906,-2.171875,-1.27929688,22232
0.11126709,-2.24804688,-1.59277344,22257
-0.05966187,-2.0859375,-1.91210938,22260
-0.11663818,-1.64648438,-2.01953125,22263
-0.06057739,-1.328125,-1.71289063,22287
-0.0406189,-1.24414063,-1.42871094,22290
-0.07556152,-1.05664063,-1.23632813,22293
-0.12493896,-0.91259766,-0.92431641,22317
-0.03182983,-0.94482422,-0.34716797,22320
0.01436615,-1.02734375,0.14746094,22323
-0.18774414,-0.92236328,0.33911133,22348
-0.20996094,-0.48901367,0.13989258,22350
0.06707764,0.07116699,-0.25097656,22353
0.2578125,0.45214844,-0.59375,22378
0.14135742,0.53222656,-0.58154297,22381
-0.21704102,0.45703125,-0.24462891,22383
-0.35620117,0.51416016,-0.17773438,22408
-0.25097656,0.73730469,-0.06988525,22411
-0.15698242,0.92089844,-0.10089111,22423
0.05947876,1.06152344,-0.45727539,22428
0.39013672,1.23535156,-0.72558594,22440
0.28662109,1.41015625,-0.99169922,22448
-0.16674805,1.61132813,-1.34863281,22456
-0.26342773,1.94238281,-1.36621094,22468
0.24365234,2.16796875,-1.16015625,22471
0.5,2.24023438,-0.47338867,22499
0.18737793,2.421875,0.42773438,22502
-0.22595215,2.63671875,0.94970703,22504
-0.42675781,2.49804688,1.12402344,22529
-0.35522461,2.15429688,1.07714844,22542
-0.07879639,1.62988281,1.0390625,22544
0.04522705,0.94189453,1.14257813,22548
0.16503906,0.55371094,1.15527344,22551
0.3425293,0.46557617,1.07714844,22579
0.40820313,0.51416016,1.09472656,22582
0.27539063,0.76025391,1.109375,22585
0.12316895,0.88720703,0.98486328,22609
-0.01082611,0.72607422,0.67773438,22612
-0.19018555,0.27319336,0.67236328,22615
-0.38330078,-0.36547852,0.89013672,22640
-0.46069336,-0.68896484,1.02148438,22643
-0.47631836,-0.60498047,1.23046875,22646
-0.34228516,-0.37524414,1.35351563,22670
-0.13964844,-0.27490234,1.44335938,22673
0.10272217,0.03918457,1.68652344,22676
0.16210938,0.56054688,1.99609375,22700
0.22460938,0.54345703,2.17578125,22703
0.33374023,0.08679199,2.078125,22706
0.6484375,-0.75390625,1.8671875,22730
0.83105469,-1.38085938,1.92675781,22733
0.73974609,-1.39160156,1.73632813,22737
0.50244141,-1.34472656,1.86328125,22762
0.56591797,-1.13183594,1.7578125,22778
0.86230469,-0.58886719,1.45703125,22795
1.16308594,-0.00073481,1.03125,22812
1.12792969,0.22973633,0.58837891,22816
0.92822266,0.21533203,0.42602539,22829
0.82275391,-0.03347778,0.37695313,22846
0.69433594,-0.38012695,0.34790039,22851
0.72509766,-0.421875,0.28759766,22863
0.81884766,-0.359375,0.43017578,22867
0.85546875,-0.41723633,0.5390625,22870
0.75195313,-0.37402344,0.54980469,22874
0.53808594,-0.28637695,0.2956543,22879
0.29321289,-0.17907715,-0.0430603,22897
0.29101563,-0.140625,-0.66455078,22914
0.2376709,-0.63525391,-1.37109375,22917
0.13928223,-1.31738281,-2.11132813,22931
-0.023178099999999997,-1.75390625,-2.48242188,22947
-0.37792969,-1.56933594,-2.53320313,22957
-0.85498047,-0.77294922,-2.57226563,22981
-1.02441406,0.17578125,-2.23828125,22998
-1.29785156,0.64404297,-1.59863281,23015
-1.18164063,0.42114258,-1.37890625,23019
-0.93847656,0.09851074,-1.359375,23032
-0.68994141,-0.37695313,-1.49707031,23049
-0.54199219,-1.18457031,-1.72070313,23054
-0.51708984,-1.9140625,-1.85742188,23057
-0.87939453,-2.03320313,-1.96972656,23062
-1.56835938,-1.61035156,-2.38085938,23082
-2.11132813,-1.140625,-2.61132813,23086
-1.81445313,-0.82763672,-2.34765625,23090
-0.75488281,-0.84570313,-1.87402344,23094
-0.04074097,-1.02832031,-1.46289063,23099
-0.40844727,-0.96191406,-1.35058594,23102
-1.42285156,-0.73291016,-1.49707031,23116
-2.2578125,-0.66455078,-1.46679688,23133
-2.58398438,-0.62695313,-1.30957031,23150
-2.44921875,-0.70703125,-1.36425781,23157
-2.08398438,-0.92138672,-1.60253906,23167
-1.98535156,-1.27050781,-2.0,23170
-2.08203125,-1.70800781,-2.375,23175
-2.25195313,-2.01367188,-2.50585938,23184
-2.24804688,-1.8828125,-2.30273438,23187
-2.03515625,-1.59082031,-2.1484375,23201
-1.69726563,-1.38867188,-2.1015625,23206
-1.32421875,-1.25585938,-1.88769531,23209
-1.03222656,-1.16015625,-1.42480469,23217
-0.81738281,-1.20703125,-0.99365234,23234
-0.7734375,-1.28222656,-0.78125,23238
-0.76171875,-1.15625,-0.80517578,23244
-0.84765625,-0.90332031,-1.02050781,23251
-1.04199219,-0.72070313,-1.10253906,23285
-1.23339844,-0.65527344,-1.32226563,23302
-1.203125,-0.62402344,-1.69238281,23319
-1.28808594,-0.59423828,-1.83984375,23324
-1.60253906,-0.58251953,-1.55859375,23333
-1.82226563,-0.50146484,-1.44042969,23337
-1.77929688,-0.21704102,-1.4453125,23345
-1.5,-0.09387207,-1.2265625,23348
-1.13183594,-0.22607422,-1.20898438,23357
-1.13085938,-0.38842773,-1.4140625,23370
-1.24121094,-0.40869141,-1.44433594,23375
-1.20410156,-0.30786133,-1.34179688,23386
-1.16699219,-0.30200195,-1.43261719,23403
-1.22265625,-0.38623047,-1.57714844,23408
-1.37109375,-0.40454102,-1.56542969,23420
-1.43164063,-0.14013672,-1.44042969,23437
-1.48046875,-0.01428986,-1.46484375,23454
-1.3828125,-0.2512207,-1.48730469,23471
-1.33105469,-0.35498047,-1.37597656,23475
-1.24609375,-0.32080078,-1.43945313,23488
-1.13671875,-0.46704102,-1.54199219,23491
-1.19726563,-0.69042969,-1.46191406,23495
-1.35351563,-0.77050781,-1.39453125,23505
-1.39453125,-0.73486328,-1.37890625,23521
-1.34667969,-0.90283203,-1.265625,23538
-1.31445313,-1.07226563,-1.20410156,23555
-1.15722656,-1.13183594,-1.36621094,23565
-1.03027344,-0.95458984,-1.36035156,23569
-0.98242188,-0.68701172,-1.55859375,23573
-1.01464844,-0.64746094,-1.89355469,23577
-1.34863281,-0.38427734,-1.49902344,23581
-1.85351563,0.53076172,-0.30249023,23585
-1.41894531,0.56591797,0.17163086,23588
-0.65039063,-0.32128906,0.28076172,23591
-0.37573242,-0.83203125,0.0406189,23616
-0.51464844,0.05975342,0.19213867,23623
-0.4296875,0.66308594,-0.06915283,23626
-0.38232422,0.62255859,-0.28686523,23636
-0.56542969,0.09008789,-0.51513672,23640
-0.87988281,-0.22412109,-0.24035645,23666
-0.86669922,-0.43334961,-0.00589371,23669
-0.43261719,-0.58789063,-0.14343262,23672
-0.08032227,-0.20703125,-0.37426758,23696
0.16357422,0.54345703,-0.34057617,23699
0.26391602,0.52978516,-0.47460938,23702
-0.02706909,0.21264648,-0.64160156,23726
-0.37695313,0.25537109,-0.06622314,23729
-0.10919189,0.39794922,-0.12243652,23732
-0.00869751,0.37011719,-0.21313477,23756
-0.10369873,0.69091797,0.03857422,23759
-0.17138672,0.90234375,0.24902344,23762
-0.359375,0.61816406,0.06878662,23786
-0.67675781,0.35888672,-0.07592773,23799
-0.78857422,0.27148438,-0.16210938,23803
-0.671875,0.0847168,-0.57128906,23814
-0.92333984,-0.22668457,-0.4831543,23819
-1.06445313,-0.50976563,-0.65869141,23830
-1.0,-0.61376953,-1.11230469,23843
-1.0,-0.57470703,-1.12011719,23848
-1.20507813,-0.29736328,-0.94775391,23852
-1.23535156,-0.17980957,-0.87939453,23878
-1.07617188,-0.28588867,-1.09960938,23881
-0.89208984,-0.40844727,-1.45019531,23884
-0.78710938,-0.3828125,-1.55761719,23907
-0.77929688,-0.53320313,-1.68554688,23913
-0.828125,-0.65234375,-1.828125,23930
-0.85107422,-0.60400391,-1.89746094,23934
-0.85449219,-0.66748047,-2.04101563,23937
-0.95751953,-0.69238281,-2.125,23947
-1.03125,-0.61914063,-2.21484375,23950
-0.85498047,-0.66796875,-2.37304688,23978
-0.57421875,-0.77001953,-2.4921875,23981
-0.39086914,-0.89648438,-2.6875,23983
-0.33081055,-0.94042969,-2.74804688,24008
-0.40185547,-0.88183594,-2.625,24011
-0.42773438,-0.72412109,-2.671875,24014
-0.24865723,-0.72216797,-3.03710938,24038
-0.03979492,-0.71435547,-3.45507813,24048
-0.02857971,-0.46704102,-3.53320313,24051
-0.21936035,-0.10369873,-3.1875,24058
-0.46533203,-0.01852417,-2.86914063,24061
-0.45629883,-0.20507813,-2.77929688,24088
-0.26318359,-0.56835938,-2.87304688,24099
-0.05105591,-0.86083984,-2.88671875,24102
0.13476563,-0.88818359,-2.98242188,24108
0.2800293,-0.62988281,-3.22851563,24111
0.19177246,-0.27197266,-3.34179688,24138
-0.00842285,0.030807499999999998,-3.31054688,24141
-0.12683105,0.35302734,-3.2421875,24143
-0.03958130000000001,0.46923828,-3.26757813,24168
0.23815918,0.35400391,-3.28125,24183
0.49536133,0.28393555,-3.11523438,24186
0.63574219,0.39868164,-2.77148438,24190
0.75439453,0.48876953,-2.52539063,24192
0.91552734,0.5625,-2.41601563,24219
0.93457031,0.66064453,-2.53125,24232
0.83935547,0.79589844,-2.69726563,24235
0.70214844,0.90625,-2.9375,24239
0.54248047,1.03320313,-3.171875,24241
0.25927734,1.2265625,-3.11523438,24269
-0.01500702,1.47949219,-2.87890625,24272
-0.17358398,1.52246094,-2.59179688,24275
-0.12365723,1.29785156,-2.35742188,24299
-0.090271,1.109375,-2.15039063,24303
-0.32202148,1.1015625,-2.1015625,24305
-0.85449219,1.10449219,-2.27148438,24329
-1.45996094,0.95117188,-2.63476563,24332
-1.97167969,0.6953125,-2.94335938,24335
-1.88574219,0.47363281,-3.05273438,24359
-1.09375,0.50634766,-3.07421875,24371
-0.02453613,0.78613281,-2.86523438,24374
0.59228516,1.13183594,-2.44140625,24379
0.62597656,1.48925781,-1.78710938,24382
0.27905273,1.9296875,-1.36816406,24410
-0.10064697,2.31835938,-1.27148438,24413
-0.42797852,2.59570313,-1.34863281,24416
-0.47924805,2.71875,-1.52441406,24440
-0.24926758,2.65039063,-1.63085938,24443
-0.02084351,2.45117188,-1.75585938,24446
-0.12121582,2.16796875,-2.0234375,24470
-0.47705078,1.86523438,-2.28125,24473
-0.89990234,1.45410156,-2.45507813,24476
-1.21289063,0.98339844,-2.49804688,24500
-1.41699219,0.59130859,-2.1953125,24503
-1.39160156,0.25756836,-1.80761719,24506
-1.17285156,-0.16564941,-1.44140625,24531
-1.17285156,-0.16564941,-1.44140625,24533
-0.73535156,-0.64208984,-0.45629883,24536
-0.42919922,-0.8984375,-0.30102539,24561
-0.05749512,-1.29394531,-0.20214844,24564
0.19323729999999997,-1.89746094,-0.08129883,24566
0.33300781,-1.84570313,-0.06591797,24591
0.41772461,-1.59082031,0.01132202,24594
0.36523438,-1.40136719,0.06402588,24597
0.28491211,-1.37011719,0.05426025,24621
0.31420898,-1.3125,0.0317688,24624
0.33496094,-1.21484375,-0.009239200000000001,24627
0.33349609,-1.10253906,-0.04284668,24677
0.39941406,-1.03417969,-0.03448486,24681
0.62695313,-0.96875,-0.02104187,24688
0.88476563,-0.92626953,-0.03613281,24693
1.0703125,-0.85302734,-0.05331421,24710
1.21191406,-0.77050781,0.02072144,24714
1.3046875,-0.73535156,0.04501343,24718
1.35058594,-0.70166016,0.07476807,24723
1.45214844,-0.60888672,0.0145874,24728
1.46289063,-0.50732422,-0.07183838,24744
1.49316406,-0.33618164,-0.15686035,24749
1.43652344,-0.10272217,-0.28515625,24761
1.29589844,0.06994629,-0.41748047,24766
1.21289063,0.17871094,-0.54150391,24770
1.19628906,0.26611328,-0.68212891,24795
1.18164063,0.3371582,-0.77880859,24799
1.1953125,0.42944336,-0.82324219,24812
1.33496094,0.55664063,-0.95898438,24829
1.49023438,0.77587891,-1.18261719,24846
1.53417969,0.99951172,-1.38574219,24849
1.44335938,1.16113281,-1.47949219,24862
1.34667969,1.29003906,-1.52929688,24867
1.32714844,1.40917969,-1.5625,24871
1.33203125,1.56542969,-1.47265625,24879
1.42675781,1.7890625,-1.33007813,24896
1.54785156,1.99316406,-1.22753906,24900
1.67578125,2.16992188,-1.15332031,24905
1.80371094,2.36328125,-1.11230469,24913
1.89746094,2.61328125,-1.15917969,24923
1.99902344,2.953125,-1.34765625,24927
1.97753906,3.32421875,-1.55859375,24964
1.83300781,3.65234375,-1.75,24970
1.63574219,3.77929688,-1.84082031,24981
1.47167969,3.77539063,-1.80957031,24998
1.3515625,3.77539063,-1.74023438,25015
0.84228516,3.765625,-1.95214844,25023
-0.47460938,3.8359375,-2.58984375,25028
-2.09570313,4.1875,-3.1328125,25033
-3.05273438,4.671875,-3.22460938,25043
-2.6171875,4.84765625,-2.9375,25050
-0.98193359,4.69921875,-2.58007813,25055
-0.59423828,5.0234375,-2.328125,25058
-0.96484375,5.65234375,-1.94042969,25062
-1.20117188,6.3203125,-1.24902344,25074
-1.38769531,6.6796875,-0.515625,25086
-1.29199219,6.5078125,-0.03546143,25094
-0.9296875,5.93359375,0.19763184,25098
-0.72460938,5.15234375,0.06280518,25133
-1.05664063,4.39453125,-0.21862793,25137
