X,Y,Z,timestamp
0.01689148,1.76269531,-1.26269531,18800
0.09771729,2.69921875,-0.94140625,18804
-0.00186634,1.49511719,-0.68994141,18817
-0.13854979999999997,0.10974121,-0.88818359,18834
-0.46020508,-0.25073242,-0.82910156,18851
-0.86083984,0.30371094,-0.54736328,18862
-1.26367188,0.74804688,-0.39306641,18868
-1.6953125,0.13720703,-0.68115234,18885
-1.87890625,-0.90576172,-1.2734375,18888
-1.79589844,-1.50878906,-2.09570313,18893
-1.69238281,-1.17773438,-2.75390625,18902
-1.34765625,-0.46557617,-3.57617188,18918
-0.94921875,-0.06042480000000001,-5.41015625,18922
-2.60546875,2.85351563,-3.07226563,18934
-2.50390625,4.7890625,-2.484375,18938
-2.56445313,2.50585938,-2.8046875,18943
-2.28515625,-0.51904297,-3.3515625,18947
-2.35546875,-1.91796875,-3.96679688,18951
-2.20703125,-2.23632813,-4.9375,18955
-2.31445313,-0.52197266,-5.1328125,18959
-3.5390625,1.96777344,-1.93847656,18964
-3.6953125,0.5703125,0.35083008,18968
-3.15039063,-2.046875,2.01367188,18994
-3.0234375,-0.88964844,3.0078125,19003
-3.58398438,-0.21032715,3.37304688,19006
-3.55078125,-1.77734375,3.16601563,19014
-2.62304688,-1.37402344,2.30078125,19016
-1.30273438,0.0880127,1.3359375,19044
0.15539551,1.45117188,0.45288086,19047
1.78222656,1.91796875,-0.96972656,19049
1.02929688,-1.23828125,-1.07324219,19074
-0.27270508,-2.22460938,-0.43261719,19077
-1.12109375,-1.93945313,-0.11340332,19080
-0.96337891,-0.99853516,0.00188732,19105
-0.15869141,0.04281616,-0.26293945,19107
0.05484009,0.63720703,-0.6484375,19110
-0.19470215,0.6796875,-0.87792969,19135
-0.59033203,0.15942383,-1.078125,19138
-0.87597656,-0.05831909,-1.20996094,19140
-1.07617188,0.05627441,-1.34375,19165
-1.10839844,0.74316406,-2.05273438,19168
-1.23339844,2.45117188,-3.68945313,19188
-1.95214844,4.5546875,-5.00390625,19195
-3.19921875,4.765625,-4.8203125,19198
-4.29296875,2.296875,-4.078125,19210
-3.96484375,1.49316406,-4.38671875,19214
-4.21875,1.88378906,-3.74804688,19226
-4.7109375,1.68261719,-2.74023438,19229
-4.828125,2.02929688,-2.86328125,19256
-4.6875,1.88085938,-0.38549805,19259
-4.03125,-0.69580078,-0.44067383,19263
-4.26171875,-0.52099609,0.02615356,19286
-3.38476563,1.42675781,-0.68994141,19290
-3.9609375,0.82324219,-0.17321777,19293
-4.66796875,-0.89550781,1.23144531,19316
-3.90820313,-0.09118652,1.17871094,19319
-3.09765625,1.67382813,0.34619141,19322
-2.953125,0.65869141,0.58300781,19351
-2.25390625,-0.4609375,0.23815918,19354
-1.29882813,-0.36108398,-0.10314941,19358
-0.88916016,-0.77197266,-0.15307617,19366
-0.77880859,-1.16113281,-0.43310547,19369
-0.58837891,-0.77050781,-0.20776367,19381
-0.70654297,-0.26831055,-0.07202148,19407
-0.96533203,-0.08258057,-0.32739258,19409
-0.99804688,0.09240723,-0.05661011,19412
-0.85888672,-0.1229248,-0.54052734,19427
-0.51367188,-0.46777344,-0.31274414,19430
-1.16503906,-1.20214844,0.42260742,19447
-1.20507813,-0.37060547,-0.19726563,19450
-0.40942383,0.64501953,-0.83935547,19467
-0.2734375,0.18200684,-0.54003906,19470
-0.25146484,-0.61035156,-0.62695313,19498
-0.19262695,-0.52685547,-1.02929688,19501
-0.20507813,-0.13684082,-1.34082031,19503
0.29125977,0.34130859,-1.55761719,19528
0.73779297,0.52197266,-1.76269531,19535
0.63525391,0.27026367,-1.91113281,19538
0.15502929999999998,0.07641602,-1.63378906,19548
-0.30224609,0.11309814,-1.41015625,19551
-0.25634766,0.21472168,-1.33789063,19578
0.05905151,0.39013672,-1.47265625,19581
0.28125,0.41992188,-1.58984375,19587
0.41455078,0.28515625,-1.7578125,19598
0.46655273,0.15844727,-1.96386719,19600
0.34643555,0.2800293,-1.66113281,19629
0.08526611,0.50195313,-1.41992188,19631
0.15783691,-0.20239258,-1.43945313,19633
0.21130371,-0.984375,-1.6015625,19658
0.30957031,-0.796875,-1.44726563,19660
0.40722656,-0.45385742,-1.18457031,19662
0.45678711,-0.27636719,-0.73046875,19690
0.38500977,-0.35473633,-0.63037109,19694
0.37744141,-0.69287109,-0.7421875,19697
0.69873047,-0.81933594,-0.86767578,19720
1.11914063,-0.50830078,-0.94873047,19729
1.40136719,0.25170898,-0.98144531,19731
2.06054688,0.36914063,-1.078125,19741
2.41015625,0.07629395,-1.37207031,19742
2.97460938,0.0272522,-1.24902344,19772
3.12109375,-0.04898071,-1.08691406,19773
2.91992188,-0.52539063,-0.921875,19775
2.82421875,-0.87060547,-0.81738281,19802
2.80859375,-1.13769531,-0.81494141,19803
2.80664063,-1.66503906,-0.74267578,19805
2.55664063,-2.3203125,-0.47753906,19833
2.12695313,-2.38671875,-0.10699463,19834
1.6640625,-2.1953125,0.02906799,19835
1.5078125,-1.93261719,-0.4753418,19866
1.71777344,-0.9453125,-0.15979004,19867
2.359375,0.125,-0.35766602,19868
2.53125,1.40625,-0.51416016,19893
1.69140625,1.98046875,0.18554688,19895
1.53027344,0.96484375,-0.05456543,19896
1.7109375,0.00985718,-0.60498047,19923
1.69921875,-0.37841797,-0.61669922,19925
1.60351563,-0.70019531,-0.53222656,19926
1.49316406,-0.80224609,-0.55029297,19954
1.54589844,-0.92675781,-0.44970703,19955
1.46582031,-1.37695313,-0.52734375,19956
1.5078125,-1.50878906,-0.71728516,19991
1.62597656,-1.23339844,-0.92333984,19993
1.39550781,-0.93457031,-1.06445313,19994
1.03125,-0.80908203,-0.99462891,20002
0.91210938,-0.72949219,-1.18847656,20004
1.109375,-0.59765625,-1.51171875,20033
1.13476563,-0.30908203,-1.87792969,20034
0.94580078,-0.11029053,-1.98046875,20035
0.82763672,-0.06677246,-2.11914063,20063
0.64501953,-0.17883301,-2.14257813,20064
0.55273438,-0.65087891,-1.75292969,20093
0.43017578,-0.86425781,-1.46972656,20094
0.32348633,-0.69677734,-1.32226563,20095
0.23840332,-0.25195313,-1.14257813,20123
0.07879639,0.12145996,-1.00878906,20124
0.01107025,0.01483154,-1.50878906,20125
-0.27172852,-0.19042969,-1.73828125,20154
-0.52734375,-0.7734375,-1.51953125,20155
-0.50048828,-0.921875,-1.85839844,20157
-0.66357422,-1.00292969,-1.93359375,20184
-0.65673828,-0.93603516,-1.93945313,20186
-0.75537109,-0.46044922,-1.640625,20187
-0.96386719,0.02603149,-1.29101563,20214
-1.1640625,0.35400391,-1.27539063,20216
-1.43945313,0.4909668,-1.41308594,20217
-1.72460938,0.31518555,-1.47753906,20246
-1.80859375,-0.00258446,-1.64160156,20247
-1.88671875,-0.28686523,-1.84960938,20248
-1.93164063,-0.41943359,-1.95019531,20276
-1.96289063,-0.32250977,-1.89453125,20277
-1.9609375,-0.12219238,-1.84179688,20279
-1.93554688,0.10418701,-1.80859375,20306
-2.0,0.22387695,-1.70507813,20307
-2.015625,0.25463867,-1.66308594,20309
-1.89257813,0.18823242,-1.70214844,20336
-1.74023438,0.09765625,-1.57421875,20338
-1.67675781,0.004776,-1.5078125,20339
-1.69433594,-0.13354492,-1.59277344,20367
-1.72558594,-0.06274414,-1.66992188,20368
-1.81640625,0.27587891,-1.70996094,20369
-2.09765625,-0.05700684,-1.53808594,20397
-2.046875,-0.58203125,-1.62207031,20398
-1.765625,-0.87158203,-1.70019531,20399
-1.4140625,-0.78125,-1.94042969,20427
-1.19824219,-0.35400391,-1.95996094,20428
-1.24414063,0.13464355,-1.62011719,20430
-1.29980469,0.82568359,-1.68261719,20457
-0.97753906,1.89160156,-3.12890625,20459
-0.76367188,2.74609375,-3.79296875,20460
-1.07714844,3.32421875,-3.54492188,20488
-1.33496094,4.3125,-4.046875,20489
-1.47167969,4.41015625,-5.3046875,20490
-1.87695313,2.703125,-6.1328125,20518
-2.33984375,0.18225098,-5.50390625,20519
-2.57617188,-1.10742188,-4.10546875,20521
-2.20898438,-0.54638672,-2.15234375,20548
-1.49511719,0.95117188,-0.65332031,20549
-0.85058594,2.078125,-0.12426758,20551
-0.29711914,2.11914063,-0.4777832,20578
-0.00414658,1.61914063,-0.99414063,20580
0.48364258,0.81054688,-1.578125,20581
0.78515625,0.18615723,-1.89160156,20609
0.92138672,-0.54980469,-1.81933594,20610
0.84228516,-1.29296875,-1.52929688,20611
0.67919922,-1.34570313,-0.89599609,20639
0.43334961,-0.92382813,-0.20629883,20640
0.53417969,-0.64990234,-0.04443359,20642
0.95947266,-0.81591797,-0.13049316,20669
1.125,-1.390625,-0.42651367,20671
1.03710938,-2.03515625,-0.59326172,20672
0.81542969,-2.61328125,-0.83105469,20699
0.86962891,-3.31445313,-2.0703125,20701
1.08496094,-3.53515625,-2.7890625,20702
0.51171875,-2.93554688,-1.79199219,20730
-0.33569336,-2.234375,-0.86767578,20731
-0.71142578,-1.50488281,-0.82226563,20733
-1.04492188,-0.52539063,-0.40527344,20760
-1.203125,0.46459961,0.42211914,20762
-1.28320313,1.02246094,0.68652344,20763
-1.30761719,0.75341797,0.56689453,20790
-1.34765625,-0.08428955,0.56591797,20792
-1.3046875,-0.80761719,0.14001465,20793
-1.25097656,-1.27734375,-0.10302734,20821
-1.07910156,-1.40722656,-0.27905273,20822
-1.05371094,-1.28320313,-0.07025146,20823
-1.25292969,-1.18847656,0.26660156,20851
-1.61132813,-1.11132813,0.25024414,20854
-2.0703125,-0.796875,0.23657227,20856
-2.38085938,-0.52783203,0.29736328,20882
-2.66210938,-0.68847656,0.28076172,20883
-2.90625,-1.00585938,0.29101563,20885
-2.9375,-1.18261719,0.26904297,20912
-2.85351563,-0.89892578,0.028991700000000002,20913
-2.76367188,-0.51757813,-0.45458984,20914
-2.8046875,-0.43554688,-0.77978516,20942
-2.67578125,-0.21142578,-0.89648438,20943
-2.33789063,0.07104492,-0.87841797,20944
-2.07226563,0.19946289,-0.74414063,20972
-2.01757813,-0.12646484,-0.73242188,20974
-1.97558594,-0.43994141,-0.90234375,20975
-1.76367188,-0.07855225,-1.07617188,20992
-1.58203125,0.04672241,-1.01953125,20997
-1.58203125,0.04672241,-1.01953125,21022
-1.60839844,0.0703125,-1.29199219,21024
-1.49316406,0.09143066,-1.24707031,21025
-1.36328125,-0.12792969,-1.48339844,21042
-1.23535156,0.03912354,-1.55078125,21043
-1.47753906,-0.0173645,-1.67480469,21062
-1.44921875,0.30053711,-1.45117188,21063
-1.24707031,1.22363281,-1.09667969,21082
-1.12402344,1.37597656,-0.69677734,21084
-0.85791016,1.04003906,-0.45166016,21113
-0.32885742,-0.39941406,-0.72021484,21114
-0.40795898,-0.95166016,-0.95849609,21142
-0.59423828,-1.46777344,-1.32617188,21143
-0.73144531,-1.7578125,-1.40039063,21144
-0.85058594,-1.6640625,-1.10058594,21173
-0.77392578,-1.36328125,-0.88867188,21174
-0.86669922,-1.12402344,-0.49682617,21175
-0.95458984,-0.89404297,-0.23291016,21204
-0.85302734,-0.88574219,-0.3137207,21206
-0.87011719,-0.83789063,-0.54003906,21209
-1.02636719,-0.53271484,-0.69384766,21234
-1.01855469,-0.19641113,-0.55908203,21237
-0.91308594,-0.04547119,-0.72216797,21239
-0.85839844,0.29199219,-0.91650391,21263
-0.70605469,0.8359375,-0.59423828,21265
-0.61523438,1.31347656,-0.40917969,21268
-0.81640625,1.43066406,-0.55566406,21293
-0.51855469,1.42382813,-0.84863281,21296
-0.17663574,1.04394531,-1.13476563,21298
-0.20703125,-0.11236572,-1.02050781,21323
-0.12487793,-0.93505859,-1.39648438,21326
0.36157227,-0.74414063,-2.07226563,21328
0.35351563,-0.80615234,-2.2421875,21353
0.00042796,-0.9453125,-2.28125,21356
0.08178711,0.01950073,-2.26171875,21359
0.16613770000000003,1.46679688,-2.60742188,21384
-0.51220703,2.02539063,-2.57421875,21386
-1.1328125,1.90917969,-2.33203125,21389
-1.45898438,1.62207031,-2.54101563,21414
-1.96191406,1.26464844,-2.1875,21416
-2.35546875,1.38378906,-1.4140625,21419
-2.72460938,2.19921875,-1.0078125,21444
-2.98242188,2.80859375,-0.90283203,21447
-2.68945313,2.65625,-1.21386719,21449
-1.98828125,1.72949219,-2.12304688,21474
-1.47558594,1.16699219,-2.50390625,21477
-1.02441406,1.33984375,-2.4765625,21479
-0.81689453,1.65820313,-2.27734375,21504
-0.95507813,1.77246094,-2.51757813,21507
-1.36328125,1.46386719,-3.12304688,21510
-1.48730469,1.20019531,-3.43164063,21535
-1.34277344,0.75537109,-3.71875,21537
-1.08789063,0.12420654,-4.02734375,21540
-0.81494141,-0.19848633,-4.12890625,21565
-0.72412109,-0.33544922,-4.13671875,21567
-0.72265625,-0.56152344,-3.86328125,21570
-0.61962891,-0.67333984,-3.81445313,21595
-0.61425781,-0.76855469,-3.51953125,21598
-0.59423828,-1.04296875,-3.33789063,21600
-0.51953125,-1.12109375,-3.4140625,21625
-0.43457031,-1.41894531,-3.43359375,21628
-0.26660156,-1.91894531,-3.4140625,21631
-0.12390137,-2.02539063,-3.32617188,21656
-0.13391113,-1.80859375,-3.125,21663
-0.24340820000000005,-1.73632813,-2.80664063,21665
-0.23632813,-1.83496094,-2.53710938,21676
-0.15380859,-2.13867188,-2.09960938,21678
-0.41699219,-2.59570313,-1.70117188,21707
-0.46020508,-2.60351563,-1.56054688,21722
-0.21789551,-2.55664063,-1.43652344,21733
-0.42407227,-2.56640625,-1.5859375,21738
-0.25,-2.60742188,-1.57324219,21756
-0.45483398,-2.47265625,-1.14355469,21773
-0.80517578,-2.70898438,-0.73242188,21778
-1.11425781,-2.25976563,-0.16174316,21782
-1.4140625,-2.51757813,0.62597656,21786
-1.69726563,-3.58398438,1.02050781,21790
-1.69335938,-3.59960938,1.23632813,21807
-1.96875,-3.10546875,2.23828125,21824
-1.82128906,-2.83789063,2.27929688,21829
-1.23339844,-1.44824219,1.97265625,21841
-1.14941406,-1.58105469,1.9765625,21858
-1.65234375,-2.6171875,1.86035156,21865
-2.25976563,-4.0546875,1.77441406,21875
-2.33789063,-5.56640625,1.91992188,21878
-2.32421875,-6.7109375,1.76269531,21883
-2.22851563,-6.421875,1.30664063,21892
-1.94042969,-4.84765625,0.85107422,21898
-1.12988281,-3.03710938,0.25683594,21902
-0.61181641,-2.44335938,0.00946808,21942
-0.66503906,-3.125,-0.07171631,21946
-0.88525391,-4.31640625,0.06750488,21950
-1.16894531,-5.05859375,0.890625,21955
-1.37109375,-4.87890625,1.734375,21959
-1.18652344,-3.88085938,2.35351563,21969
-0.67480469,-2.54492188,2.43945313,21976
-0.25610352,-1.42871094,2.33007813,22010
0.3762207,-0.77392578,2.25195313,22027
0.65527344,0.26879883,2.25195313,22052
0.39916992,1.07421875,1.87695313,22058
0.41723633,1.10253906,1.43261719,22066
0.91503906,1.05371094,1.19238281,22069
1.32714844,1.82226563,0.81835938,22073
1.46386719,2.61132813,0.11010742,22077
1.23535156,2.04296875,-0.96826172,22084
0.82373047,0.99902344,-1.94433594,22088
0.38720703,0.31176758,-2.7890625,22095
0.07458496,0.52392578,-3.0390625,22100
-0.2088623,1.76074219,-2.74804688,22107
-0.44946289,3.4453125,-2.21679688,22130
-0.51318359,4.453125,-1.9921875,22134
-0.68505859,3.97070313,-1.94335938,22138
-0.83740234,2.87109375,-2.20117188,22162
-0.94970703,2.17578125,-2.64453125,22166
-0.87060547,1.984375,-2.8671875,22179
-0.75439453,1.77050781,-2.94726563,22183
-0.68945313,1.58105469,-3.02734375,22196
-0.88671875,1.32421875,-2.80273438,22200
-1.24023438,0.87695313,-2.41015625,22213
-1.66601563,0.36547852,-2.16015625,22230
-1.81640625,-0.18896484,-2.1171875,22235
-1.76367188,-0.84228516,-2.45507813,22247
-2.17578125,-1.79199219,-2.44335938,22252
-2.42773438,-1.90527344,-2.09765625,22256
-2.45898438,-1.27929688,-1.65234375,22297
-2.3671875,-0.3984375,-1.671875,22314
-2.13671875,0.30957031,-2.13085938,22331
-2.12304688,0.546875,-2.34765625,22337
-2.23242188,0.31054688,-2.02148438,22348
-2.44726563,-0.33300781,-1.26757813,22352
-2.58398438,-0.97167969,-0.91210938,22356
-2.52539063,-1.28125,-0.88427734,22365
-2.38671875,-1.41113281,-0.93603516,22382
-1.83691406,-1.34570313,-1.4296875,22386
-1.89550781,-1.36328125,-1.15234375,22389
-2.015625,-1.37792969,-0.92919922,22394
-1.54882813,-0.1842041,-1.38378906,22398
-1.15625,1.07324219,-1.8125,22402
-1.07714844,1.47851563,-1.73046875,22416
-1.33496094,1.3203125,-1.19140625,22419
-0.88232422,-0.3425293,-1.59179688,22443
-0.75976563,-0.96484375,-1.70605469,22450
-0.71679688,-1.20800781,-2.15234375,22454
-0.80371094,-1.515625,-2.53320313,22465
-0.69384766,-1.13476563,-2.6640625,22469
-0.61767578,0.04296875,-2.63476563,22493
-0.69042969,0.90234375,-2.43359375,22497
-0.95800781,0.71728516,-2.1796875,22501
-1.35839844,0.12341309,-2.02148438,22517
-1.67871094,-0.35620117,-2.39453125,22521
-2.265625,-1.26367188,-3.04296875,22534
-3.15039063,-1.01171875,-2.85742188,22538
-3.43554688,0.14526367,-2.33984375,22568
-3.66796875,0.85498047,-1.44335938,22572
-3.7421875,1.00097656,-0.89550781,22585
-3.68554688,1.19921875,-0.60693359,22590
-3.46679688,1.11523438,-0.43652344,22602
-3.61132813,0.89257813,-0.84521484,22615
-3.55664063,1.17675781,-1.43457031,22619
-3.28320313,1.48535156,-1.42871094,22623
-3.18945313,0.87207031,-1.21289063,22636
-3.27734375,-0.08929443,-1.28320313,22653
-3.25195313,-0.54296875,-1.28613281,22656
-3.09179688,-0.78417969,-1.59765625,22665
-2.63671875,-0.79199219,-1.78515625,22669
-2.08789063,-0.25341797,-1.41601563,22686
-1.89746094,0.42749023,-1.03222656,22703
-1.91308594,0.74755859,-1.23144531,22720
-1.84765625,0.609375,-1.74316406,22733
-1.79394531,-0.35302734,-2.51367188,22738
-1.71972656,-0.92382813,-2.34375,22743
-1.80078125,-0.48046875,-1.77441406,22747
-2.04296875,-0.14379883,-1.44042969,22771
-2.07617188,-0.31665039,-1.54296875,22787
-1.83300781,-1.01269531,-1.99316406,22804
-1.72167969,-1.24121094,-2.171875,22821
-1.69238281,-0.27905273,-1.76367188,22838
-1.87207031,0.80810547,-1.29394531,22855
-2.22460938,1.14160156,-1.05761719,22867
-2.328125,0.84472656,-1.0703125,22872
-1.70214844,0.43774414,-1.44921875,22889
-1.09667969,-0.18994141,-1.65625,22894
-0.55224609,-0.12939453,-1.50585938,22899
-0.2130127,0.38964844,-1.43261719,22906
-0.11206055,0.7734375,-1.52441406,22909
-0.22155762,0.74023438,-1.87695313,22923
-0.38061523,0.42773438,-2.33984375,22926
-0.24121094,0.24450684,-2.83789063,22939
0.03326416,-0.17663574,-3.25,22956
0.36547852,-0.38061523,-3.33398438,22973
0.7265625,-0.28149414,-3.1328125,22990
0.92578125,-0.34887695,-2.8203125,23007
1.03710938,-0.65917969,-2.72851563,23024
1.34570313,-1.08007813,-2.80859375,23041
1.51660156,-1.44824219,-2.8359375,23053
1.36425781,-1.78808594,-3.10742188,23057
1.20996094,-2.04492188,-3.46875,23061
0.93261719,-2.45507813,-3.21484375,23067
1.12304688,-3.1015625,-2.89257813,23074
1.55957031,-3.54882813,-2.2265625,23091
1.87304688,-3.36132813,-1.45410156,23095
1.96875,-2.52148438,-0.91455078,23101
1.95507813,-1.53808594,-0.71337891,23108
2.05664063,-0.85595703,-0.66210938,23125
2.24023438,-0.60058594,-0.4296875,23129
2.22460938,-1.19726563,-2.39453125,23133
1.91210938,-2.421875,-2.31054688,23142
1.26855469,-3.67578125,-1.58789063,23159
0.69921875,-3.82421875,-0.58837891,23176
0.43017578,-2.6328125,0.10229492,23193
0.42163086,-0.98632813,0.69042969,23203
0.14282227,0.53222656,0.97363281,23211
-0.1640625,1.01855469,1.24414063,23215
-0.16564941,0.39355469,1.30566406,23223
0.0380249,0.04495239,0.77099609,23228
0.15527344,0.40893555,0.27832031,23233
-0.0067748999999999995,0.65625,-0.12493896,23237
-0.53369141,0.29858398,-0.4230957,23243
-0.84472656,-0.34643555,-0.54931641,23260
-0.64208984,-0.85742188,-0.66503906,23264
-0.81396484,-0.97021484,0.0406189,23269
-0.73486328,0.30541992,0.50048828,23273
-0.1842041,1.62304688,0.49121094,23277
0.09704589999999999,1.88183594,0.28955078,23294
-0.19970703,1.33007813,0.04678345,23298
-0.45898438,0.6796875,-0.09552002,23302
-0.82226563,0.28637695,0.43115234,23305
-1.234375,0.12719727,1.27148438,23308
-1.44921875,-0.01493835,2.02929688,23320
-1.55371094,-0.55517578,2.49023438,23323
-1.49804688,-1.37597656,2.37695313,23350
-1.22851563,-1.86328125,2.34765625,23355
-1.08300781,-2.27539063,2.36914063,23358
-1.203125,-2.59375,2.41210938,23377
-1.21679688,-3.29492188,1.93164063,23404
-0.61572266,-2.59960938,-0.07116699,23408
0.08648682,-0.05297852,-0.19262695,23410
-0.18505859,1.83984375,1.98144531,23413
-0.69091797,0.57470703,4.33203125,23422
-0.18261719,-2.05078125,5.4453125,23426
0.37841797,-3.18554688,4.96875,23451
0.82763672,-3.27929688,3.50390625,23454
1.47949219,-3.16210938,1.90527344,23457
1.96875,-3.171875,0.88037109,23481
1.74121094,-3.15234375,0.51806641,23484
1.1875,-2.47265625,0.40234375,23487
1.05175781,-1.41113281,0.28271484,23511
1.2265625,-0.54882813,0.21435547,23514
1.50976563,-0.19006348,-0.22778320000000005,23517
1.76953125,-0.27441406,-1.35253906,23542
1.83300781,-0.74658203,-2.52148438,23544
1.63476563,-1.390625,-3.16601563,23547
1.11523438,-1.52539063,-3.43554688,23572
0.50439453,-1.078125,-3.37109375,23575
0.14526367,-0.51757813,-3.11328125,23577
-0.05691528,-0.27905273,-3.10742188,23602
-0.07910156,-0.3269043,-3.328125,23605
-0.14880371,-0.31518555,-3.41796875,23608
-0.39794922,-0.21826172,-3.20507813,23632
-0.75,-0.07989502,-3.35742188,23635
-0.91796875,0.51416016,-3.60742188,23638
-1.08300781,1.15722656,-3.54492188,23663
-1.34863281,1.32714844,-3.49804688,23665
-1.4140625,0.96582031,-3.87890625,23668
-1.25976563,0.22766113,-3.86328125,23693
-1.19042969,-0.703125,-3.63476563,23696
-1.11035156,-0.92382813,-3.88867188,23700
-0.91259766,-0.26611328,-4.00390625,23724
-0.90332031,0.54443359,-3.64257813,23727
-1.48925781,1.24023438,-2.921875,23730
-1.61035156,0.83007813,-2.90625,23754
-1.703125,-0.25952148,-2.70507813,23756
-1.67382813,-1.34082031,-2.83398438,23759
-1.44042969,-1.62402344,-3.12304688,23784
-1.33496094,-1.15722656,-3.109375,23787
-1.26757813,-0.54443359,-2.7109375,23790
-3.18945313,-6.640625,-5.87109375,23814
-3.60546875,-7.21875,-1.59765625,23817
0.10375977,3.50195313,-5.19921875,23820
1.53417969,3.7890625,-3.07617188,23844
1.078125,1.26074219,0.11328125,23847
-2.28320313,1.8671875,-1.07324219,23855
-2.66015625,1.32324219,-0.91796875,23865
-1.83203125,1.11816406,-1.38769531,23867
-2.4765625,-5.62109375,-1.80273438,23895
-1.38769531,-4.93359375,-2.33398438,23898
-1.89160156,-0.71240234,-1.34375,23901
-2.88671875,-0.52441406,0.00019491,23925
-2.51367188,0.14379883,-0.27636719,23928
-2.47265625,-0.08813477,-0.04373169,23931
-2.296875,-0.84863281,0.06884766,23955
-1.84082031,-1.12597656,-0.34375,23958
-1.38769531,-1.46875,-0.70996094,23961
-1.20507813,-0.65869141,-1.04101563,23986
-1.28710938,0.41357422,-0.16699219,23988
-1.67285156,1.21972656,1.12207031,23991
-1.97363281,1.60449219,0.95605469,24016
-1.79101563,0.72753906,0.13488770000000003,24019
-1.54296875,-0.51513672,-0.26513672,24022
-1.40527344,-0.71386719,-0.45239258,24046
-1.3046875,-0.3894043,-0.55810547,24049
-1.09277344,-1.20019531,-0.86621094,24052
-1.19140625,-2.2734375,-1.171875,24076
-1.3671875,-2.6875,-1.37988281,24079
-1.35742188,-2.3046875,-1.29296875,24082
-1.41894531,-1.34375,-1.06054688,24107
-1.48535156,-0.83740234,-1.15820313,24123
-1.68164063,-1.02734375,-0.94335938,24126
-2.2890625,-2.13671875,-0.49682617,24130
-2.78515625,-3.27539063,-0.01878357,24133
-1.83007813,-1.88085938,-0.75683594,24157
-1.375,-1.01367188,-1.22070313,24160
-1.70410156,-1.33105469,-1.4765625,24163
-1.79101563,-1.37402344,-2.03320313,24187
-1.94433594,-1.25683594,-2.19726563,24190
-2.25585938,-1.09277344,-2.8671875,24193
-2.75976563,-0.88134766,-3.23632813,24207
-3.56835938,-1.72167969,-2.70117188,24217
-3.78515625,-2.69921875,-2.86523438,24230
-3.60351563,-3.37695313,-2.32617188,24233
-3.96875,-3.578125,-1.55664063,24248
-4.2265625,-3.16601563,-1.38085938,24262
-4.203125,-3.07421875,-1.59375,24267
-3.8671875,-2.51171875,-1.86621094,24278
-3.58789063,-1.80761719,-1.87304688,24281
-3.7578125,-1.91210938,-1.62988281,24298
-3.77929688,-2.0625,-1.55371094,24314
-3.43945313,-1.66699219,-1.64355469,24318
-3.234375,-1.11328125,-1.41992188,24321
-3.23632813,-1.68261719,-0.74511719,24349
-3.24414063,-2.75195313,-0.64941406,24365
-2.28515625,-1.71289063,-1.546875,24382
-2.58984375,-1.24316406,-0.65380859,24386
-2.89257813,-1.73925781,-0.50732422,24389
-2.93945313,-1.57324219,-0.53955078,24392
-2.3046875,-2.0,-0.37719727,24399
-1.15917969,-3.95507813,-2.078125,24402
-0.64111328,-3.54882813,-3.37109375,24430
-0.90087891,-2.97851563,-3.01367188,24433
-1.40039063,-2.57226563,-2.67773438,24436
-1.49023438,-1.27929688,-1.99609375,24460
-2.01171875,0.09295654,-0.35302734,24463
-3.02734375,0.18261719,1.86230469,24466
-2.7265625,-1.00878906,1.89550781,24490
-1.70996094,-1.74023438,0.96386719,24493
-0.84277344,-1.39453125,0.32617188,24496
-0.67138672,-0.86474609,0.18334961,24521
-0.95654297,0.82763672,-0.60449219,24524
-0.58935547,0.10144043,-2.02929688,24526
-0.40112305,-1.14160156,-2.2421875,24551
-0.93554688,-1.12011719,-1.50976563,24568
-1.52246094,-1.03027344,-1.11230469,24571
-1.86132813,-0.42797852,-1.12207031,24575
-1.69042969,0.15429688,-0.41235352,24585
-2.16796875,0.32006836,-0.30273438,24591
-2.5859375,0.40429688,-0.52490234,24594
-2.20507813,-0.22180176,-1.11230469,24622
-1.70898438,-1.11425781,-1.71972656,24625
-1.40234375,-1.40234375,-2.25390625,24627
-1.29394531,-1.10449219,-2.29882813,24652
-1.47167969,-0.70019531,-1.95214844,24670
-2.0703125,-0.49194336,-0.69384766,24673
-2.93945313,-0.68945313,0.89746094,24676
-2.97070313,-0.81738281,1.57617188,24679
-2.26171875,-0.82373047,1.52148438,24702
-1.63183594,-0.76367188,0.44726563,24705
-1.08398438,-0.79736328,-0.59472656,24708
-0.57714844,-1.00585938,-0.69042969,24733
-0.74072266,-1.39355469,-0.00332451,24736
-1.13964844,-1.9375,1.03320313,24738
-1.16796875,-2.07226563,1.62695313,24763
-0.87988281,-2.00390625,2.1796875,24766
-0.61181641,-1.75878906,2.24804688,24769
-0.12072754,-1.47070313,1.92089844,24793
0.4934082,-1.45507813,1.40039063,24796
0.95898438,-1.56152344,1.13476563,24799
1.06347656,-1.08398438,1.22265625,24824
1.23144531,-0.13049316,1.46386719,24826
1.296875,0.53955078,2.24023438,24829
1.25976563,0.42138672,1.94433594,24854
1.54101563,0.39013672,1.35449219,24857
1.72558594,0.90185547,1.54785156,24860
1.78222656,1.25585938,0.68505859,24884
2.2890625,1.56347656,-0.32568359,24887
3.02148438,1.80664063,-0.58789063,24890
