X,Y,Z,timestamp
0.82373047,-0.79931641,0.671875,25219
0.96240234,-0.671875,0.68408203,25224
0.95458984,-0.56347656,0.6953125,25235
0.89990234,-0.68457031,0.3828125,25241
0.68066406,0.01573181,-0.00212097,25252
0.69091797,0.06060791,0.01250458,25268
0.70849609,-0.08398438,0.12115479,25272
0.87158203,0.01425171,0.35791016,25282
0.87011719,-0.22900391,0.45532227,25286
0.82617188,-0.49755859,0.50097656,25312
1.015625,-0.49560547,0.42431641,25320
0.72851563,-0.65283203,0.11846924,25336
0.55175781,-0.59033203,-0.17590332,25341
0.49365234,-0.3894043,-0.31982422,25353
0.66552734,-0.09478760000000001,-0.42773438,25371
0.61669922,0.12658691,-0.3828125,25387
0.48291016,0.21801758,-0.07647705,25403
0.83300781,0.50048828,0.390625,25420
0.80322266,0.25146484,0.49145508,25425
0.75,-0.39770508,0.59716797,25437
0.75537109,-0.32495117,0.39160156,25454
0.62304688,-0.13916016,0.21228027,25470
0.66992188,-0.0993042,0.32983398,25474
0.49682617,-0.41333008,0.17663574,25479
0.29980469,-0.25,0.07757568,25483
0.52099609,0.03323364,0.16064453,25487
0.77050781,-0.21923828,0.31030273,25504
0.6953125,-0.45361328,0.54931641,25521
0.58886719,-0.31933594,0.47949219,25526
0.73974609,0.0916748,0.20629883,25530
0.77197266,0.58154297,-0.06927489999999999,25534
0.47583008,0.95898438,0.12280273,25538
0.70507813,0.26611328,0.42749023,25554
0.90380859,-0.16284179999999998,0.40869141,25559
0.5703125,0.03213501,0.5078125,25563
0.45532227,0.20666504,0.89404297,25571
1.06347656,0.07220459,1.0859375,25577
0.83447266,0.36108398,0.88671875,25581
0.63818359,0.92724609,0.70898438,25604
0.69335938,0.87695313,0.8125,25608
0.80810547,0.55859375,1.17773438,25613
0.95263672,-0.60009766,1.23242188,25625
0.68554688,-1.72558594,1.02246094,25638
0.37866211,-0.75195313,0.61279297,25645
0.42163086,1.328125,0.17211914,25655
0.90820313,2.63671875,0.42919922,25665
0.70263672,1.72753906,0.70898438,25669
0.43969727,-0.61181641,0.80224609,25695
0.88476563,-1.91601563,1.37792969,25705
0.91113281,-1.98535156,1.25097656,25722
0.46435547,-1.23925781,1.24023438,25727
0.82958984,0.52099609,1.61621094,25739
1.17382813,2.67578125,0.42456055,25743
0.30761719,1.57910156,0.097229,25748
0.11938477,-1.40917969,0.58984375,25756
0.40625,-1.83007813,0.56787109,25766
0.63964844,-1.12695313,0.58447266,25769
0.85498047,-0.97167969,0.54492188,25796
0.70458984,-1.33496094,0.53466797,25806
0.56542969,-0.85595703,0.31884766,25810
0.76416016,-0.16333008,0.28027344,25816
0.93164063,0.10595703,0.62158203,25823
0.91650391,0.06317139,0.68701172,25846
0.77929688,-0.33935547,0.390625,25857
0.60546875,-0.52392578,0.22265625,25868
0.64501953,-0.79296875,0.24279785,25873
0.69970703,-0.65771484,0.49780273,25876
0.85449219,-0.35351563,0.63525391,25887
0.75537109,0.34057617,0.40039063,25891
0.59326172,0.75634766,0.40966797,25917
0.65136719,0.57617188,0.4206543,25921
0.51074219,0.23474121,0.37768555,25925
0.5859375,0.04592896,0.3659668,25937
0.56982422,-0.21032715,0.31884766,25941
0.63818359,-0.33520508,0.35473633,25967
0.62548828,-0.40332031,0.34155273,25975
0.62255859,-0.27661133,0.36108398,25979
0.65380859,-0.12261963,0.23022461,25987
0.69580078,0.01783752,0.20825195,25991
0.67724609,-0.16308594,0.18762207,26018
0.81201172,-0.01971436,0.25195313,26025
0.62109375,-0.12390137,-0.00904083,26042
0.34277344,-0.18835449,-0.38525391,26047
0.44287109,0.08557129,-0.24841309,26059
0.43017578,-0.07891846,0.10522461,26075
0.62304688,-0.47680664,0.45385742,26080
0.765625,-0.20532227,0.85302734,26092
0.78808594,-0.15051270000000003,0.62158203,26109
0.70166016,-0.11968994,0.22192383,26114
0.51220703,-0.21606445,-0.09429932,26126
0.56201172,-0.11560059,-0.09997559,26142
0.67529297,-0.09387207,0.24182129,26147
0.79980469,-0.12164307,0.38500977,26159
0.66699219,0.08001709,0.54394531,26163
0.82421875,0.15478516,0.51171875,26168
0.76367188,-0.05926514,0.62304688,26176
0.87988281,-0.27587891,0.54931641,26193
0.81103516,-0.1763916,0.23474121,26198
0.50341797,-0.02453613,0.17346191,26210
0.56884766,-0.02909851,0.26196289,26215
0.58691406,0.06304932,0.26660156,26226
0.62841797,0.22814941,0.29736328,26231
0.60986328,-0.06027222,0.46289063,26235
0.58203125,-0.38500977,0.62011719,26260
0.51074219,-0.46655273,0.90527344,26276
0.59277344,-0.08538818,0.69824219,26293
0.81152344,0.40527344,0.85546875,26298
0.96533203,0.12005615,0.92041016,26310
0.75927734,-0.60058594,0.45629883,26327
0.63818359,-0.17163086,0.16345215,26332
0.58105469,0.09960938,0.13928223,26343
0.51904297,-0.06500244,0.47509766,26347
0.77294922,0.00202751,0.73779297,26360
0.93994141,0.18151855,0.63183594,26365
0.81835938,0.34521484,0.42602539,26377
0.78857422,0.3659668,0.30737305,26394
0.61474609,-0.01637268,0.09527588,26399
0.49731445,-0.10443115,-0.00868988,26410
0.52294922,0.09423828,-0.06011963,26427
0.50244141,-0.22009277,0.09020996,26444
0.35986328,-0.64550781,0.61523438,26448
0.60205078,-0.54443359,0.734375,26452
0.94042969,0.24414063,0.70556641,26456
0.52441406,0.32666016,0.61425781,26461
0.51806641,-0.01180267,0.3215332,26466
0.58203125,0.109375,0.25585938,26470
0.59375,0.0609436,0.39892578,26481
0.70898438,-0.14794922,0.23876953,26494
0.70068359,-0.28466797,0.17651367,26502
0.68652344,0.00703812,0.02062988,26506
0.74072266,0.07592773,-0.05477905,26532
0.64990234,-0.12304688,-0.12335205,26536
0.68212891,-0.3190918,-0.25439453,26540
0.73046875,-0.20239258,-0.38549805,26575
0.64746094,-0.32592773,-0.29052734,26580
0.59521484,-0.75488281,0.04754639,26584
0.81005859,-0.74951172,0.38330078,26588
0.67773438,-0.61767578,0.61962891,26596
0.43994141,-0.45874023,0.94873047,26599
0.43115234,-0.49658203,1.2578125,26623
0.55615234,-0.30981445,1.36816406,26630
0.89257813,0.82226563,0.82080078,26647
0.87109375,-0.27197266,0.77929688,26652
0.7890625,-0.70605469,0.61474609,26666
1.03515625,-0.15600586,0.19958496,26671
0.80322266,0.22143555,-0.23132324,26676
0.59814453,0.40576172,-0.3503418,26680
0.41601563,0.07763672,-0.22998047,26703
0.56103516,0.54736328,-0.00466537,26707
0.75732422,-0.04260254,0.27197266,26711
0.48413086,-0.39404297,0.14428711,26723
0.40112305,-0.44799805,0.48242188,26727
0.45947266,-0.56835938,0.72119141,26754
0.54199219,-0.15698242,0.65869141,26765
0.48754883,0.19689941,0.57666016,26782
0.48583984,0.105896,0.53759766,26787
0.4753418,-0.12524414,0.53173828,26798
0.65820313,0.0916748,0.44018555,26811
0.61816406,-0.33544922,0.14672852,26816
0.19311523,-0.42553711,-0.34033203,26832
0.2668457,0.31616211,-0.34130859,26849
0.39233398,0.11712646,-0.08703613,26854
0.53125,-0.27612305,0.17346191,26866
0.65917969,0.30712891,0.40258789,26871
0.72949219,0.36865234,0.35791016,26883
0.57666016,0.01600647,0.51904297,26888
0.74414063,0.06970215,0.640625,26892
0.77587891,0.21264648,0.4440918,26896
0.55957031,0.65527344,0.24621582,26905
0.50878906,0.67675781,0.2442627,26909
0.62353516,-0.27416992,1.01660156,26935
0.76123047,-0.85253906,0.98974609,26950
0.86035156,-0.37915039,0.69238281,26966
0.93359375,0.10028076,0.79248047,26971
0.68652344,-0.24609375,0.68847656,26983
0.70947266,-0.14208984,0.39599609,27000
0.46875,-0.00357628,-0.34204102,27005
0.24316406,0.41137695,-0.859375,27009
0.35864258,0.34082031,-0.37451172,27013
0.39526367,-0.54199219,-0.03604126,27017
0.60058594,-0.08361816,0.71777344,27026
0.85351563,-0.21520996,1.11914063,27034
0.72070313,-0.56494141,0.99902344,27056
0.70849609,0.19335938,0.77685547,27067
0.51416016,0.28466797,0.37573242,27084
0.47094727,0.41357422,0.33569336,27089
0.60449219,0.08465576,0.33935547,27093
0.55371094,-0.20495605,0.34155273,27097
0.63623047,0.04168701,0.4621582,27107
0.70703125,-0.17663574,0.67285156,27118
0.71630859,-0.4543457,0.71630859,27127
0.68164063,-0.51708984,0.53222656,27132
0.62109375,-0.16003418,0.40014648,27157
0.50683594,-0.03457642,0.04797363,27168
0.40625,0.24511719,0.19482422,27184
0.63574219,0.40283203,0.23474121,27189
0.8203125,0.56689453,0.52636719,27193
0.68603516,0.4309082,0.72607422,27197
0.95605469,-0.06445313,0.91064453,27207
0.86083984,-0.48046875,0.60009766,27213
0.86425781,-0.09350586,0.26318359,27238
0.89306641,-0.02116394,-0.0044632,27241
0.72070313,-0.15075684,-0.44848633,27252
0.58105469,0.14624023,-0.73681641,27258
0.61474609,0.40307617,-0.71435547,27269
0.50830078,-0.10888672,-0.13879395,27278
0.17297363,-0.92333984,0.91064453,27286
0.59863281,-0.91455078,1.08496094,27298
0.82080078,0.69433594,0.94580078,27313
0.57861328,-0.23669434,0.70800781,27318
0.71728516,-0.00182629,0.43310547,27323
0.703125,0.26489258,0.06579589999999999,27349
0.65039063,-0.04922485,-0.43701172,27353
0.60400391,-0.50634766,-0.64404297,27357
0.65185547,-0.92431641,-0.20703125,27369
0.859375,-0.96386719,-0.08233643,27373
0.81201172,-0.45336914,-0.25927734,27399
0.57568359,-0.15270996,-0.12536621,27403
0.47021484,-0.22399902,0.19665527,27413
0.42260742,-0.14208984,0.52001953,27419
0.62451172,-0.04959106,0.85693359,27422
0.82861328,0.08221436,0.63574219,27449
0.54980469,0.33496094,0.4934082,27454
0.61962891,-0.18688965,0.74414063,27471
0.66015625,-0.52587891,0.32055664,27476
0.42236328,0.09991455,0.47045898,27487
0.59619141,0.00371552,0.67431641,27493
0.69287109,0.31542969,0.67480469,27504
0.70654297,0.33154297,0.90332031,27510
0.81689453,-0.29199219,0.95410156,27514
1.00097656,-0.53564453,0.45458984,27540
0.68359375,-0.35717773,-0.08850098,27555
0.63037109,0.28710938,0.04296875,27572
0.71289063,-0.01235962,0.34301758,27577
0.58251953,-0.11230469,0.53271484,27588
0.55859375,0.10083008,0.5625,27605
0.3684082,0.08575439,0.39379883,27610
0.42041016,-0.01792908,0.55175781,27614
0.52539063,-0.29370117,0.67675781,27622
0.63867188,-0.4765625,0.59423828,27639
0.55712891,-0.58837891,0.25439453,27644
0.62744141,-0.4296875,0.17028809,27655
0.56689453,-0.29614258,0.26513672,27672
0.62109375,-0.02433777,0.30859375,27677
0.60498047,0.52539063,0.05639648,27689
0.49121094,0.81738281,0.05648804,27706
0.46923828,0.27905273,0.00082541,27711
0.51074219,0.47143555,-0.10552979,27722
0.56201172,0.11993408,0.62304688,27733
0.75,-1.30273438,0.80273438,27737
0.75927734,-0.43432617,0.18139648,27742
0.60058594,0.15344238,-0.11395264,27746
0.43896484,-0.58251953,0.08123779,27750
0.47119141,-0.2980957,0.3190918,27762
0.515625,0.15649414,0.39672852,27766
0.48999023,-0.18457031,0.56152344,27792
0.5078125,-0.05996704,0.60351563,27807
0.61914063,0.40161133,0.2668457,27814
0.75,0.55859375,0.28100586,27819
0.59375,-0.40234375,0.10009766,27823
0.71386719,-0.44970703,-0.43188477,27832
0.68408203,0.02642822,-0.45898438,27836
0.53710938,-0.60546875,-0.22583008,27862
0.52685547,-0.56054688,0.01332092,27872
0.51611328,0.45703125,0.35083008,27875
0.26245117,0.60546875,0.52929688,27882
0.1640625,0.14611816,0.85253906,27886
0.32299805,0.01124573,0.80859375,27913
0.63085938,0.29589844,-0.10815430000000001,27920
0.77978516,0.93066406,-0.41259766,27943
0.75634766,0.61523438,-0.30273438,27958
0.43359375,-1.63671875,0.58398438,27975
0.28540039,-2.99609375,0.87695313,27980
0.38574219,-0.49414063,0.03167725,27984
0.33862305,1.046875,0.39672852,27988
0.23791504,0.59863281,1.08105469,27993
0.52246094,0.2890625,1.46777344,28009
0.65917969,0.64111328,1.19335938,28014
0.57128906,0.56591797,1.28710938,28025
0.78662109,-0.35961914,1.48535156,28034
0.78417969,-0.74072266,0.28222656,28042
0.88916016,-0.11962891,0.23791504,28054
1.25097656,2.2109375,-0.80126953,28058
0.75732422,-1.41601563,-0.05880737,28084
0.87548828,-3.69335938,0.25292969,28088
0.95898438,0.93701172,-0.39331055,28092
1.28320313,1.73339844,0.17712402,28104
0.67089844,-1.12792969,0.45483398,28109
0.16455078,-1.81347656,0.921875,28135
0.51171875,0.46948242,0.34375,28143
0.6796875,1.6875,0.51318359,28160
0.85498047,0.14880371,0.77734375,28165
0.70166016,-0.55908203,0.30517578,28173
0.83935547,-0.12145996,0.43164063,28177
0.77783203,-0.40112305,0.30151367,28185
0.72363281,-0.28295898,0.11309814,28189
0.58642578,-0.31494141,0.18518066,28215
0.43334961,-0.69970703,0.4387207,28227
0.42504883,-0.5390625,-0.024917599999999998,28243
0.34033203,0.91699219,-0.53369141,28248
0.20251465,1.83203125,-0.66259766,28261
0.20507813,0.52197266,-0.15161133,28277
0.55273438,-0.66308594,0.8046875,28282
0.74072266,-0.71972656,0.86523438,28294
0.82373047,0.01826477,0.5703125,28298
0.82128906,-0.1361084,0.73046875,28303
0.75341797,-1.31347656,0.40673828,28307
0.55761719,-0.93554688,-0.5,28316
0.42358398,0.89746094,-0.44628906,28328
0.4140625,0.82958984,0.48022461,28336
0.59277344,0.08984375,1.36230469,28344
0.63623047,0.28833008,1.70898438,28356
0.63378906,0.15881348,1.71191406,28360
0.72705078,-0.03585815,1.18554688,28387
0.83984375,0.20654297,0.80664063,28395
0.76708984,0.32104492,0.43139648,28412
0.68505859,0.09765625,0.66015625,28417
0.91064453,-0.50683594,1.234375,28428
1.09375,-1.01953125,0.91455078,28445
0.90429688,-0.68847656,0.58203125,28450
1.05859375,0.39599609,0.39672852,28454
1.05664063,1.02539063,-0.16015625,28458
0.69628906,0.71826172,0.00394058,28467
0.70751953,0.17370605,0.31176758,28471
0.69091797,-0.59863281,0.56396484,28497
0.77001953,-0.57519531,0.62744141,28501
0.70849609,-0.46850586,0.57763672,28505
0.63037109,-0.26416016,0.46411133,28518
0.63427734,0.14306641,0.56591797,28529
0.65039063,0.28271484,0.58642578,28538
0.50585938,0.41870117,0.56347656,28546
0.41748047,0.87988281,0.54003906,28558
0.39648438,0.44262695,0.8125,28563
0.51757813,-0.56347656,1.0390625,28588
0.41674805,-0.77490234,0.48999023,28597
0.54003906,0.4296875,0.19604492,28601
0.55078125,0.37963867,0.15515137,28608
0.50146484,-0.80029297,-0.00662994,28612
0.61865234,-0.25512695,-0.12817383,28639
0.61181641,0.82128906,-0.23840332,28643
0.74462891,0.96435547,-0.13867188,28647
1.0859375,0.71582031,0.34326172,28659
0.66943359,-1.03027344,0.49780273,28663
0.69140625,-1.8515625,0.51123047,28689
0.88183594,-0.86523438,0.51904297,28693
0.76025391,-0.91845703,0.58154297,28697
0.54882813,0.45703125,-0.3671875,28709
0.59472656,0.77294922,-0.22180176,28713
0.56933594,0.31518555,0.13806152,28739
0.64892578,-0.02128601,0.70507813,28743
0.75292969,-0.60742188,0.79492188,28747
0.80126953,-0.75634766,0.79296875,28770
0.76757813,-0.79248047,0.52587891,28774
0.39941406,-1.18164063,-0.2208252,28777
0.48388672,-0.52978516,-0.40820313,28800
0.40039063,0.04635619999999999,-0.71386719,28804
0.50585938,0.46264648,-0.50195313,28807
0.61669922,-0.32788086,-0.23962402,28830
0.58300781,-0.48266602,-0.29736328,28849
0.79882813,0.45849609,-0.17199707,28854
0.58544922,0.5625,0.52050781,28859
0.40722656,0.04101563,0.90185547,28863
0.32836914,-0.21276855,0.77392578,28872
0.35107422,0.4362793,0.58447266,28875
0.53417969,0.7109375,0.24206543,28901
0.67382813,0.5078125,-0.00112057,28917
0.67675781,-0.23425293,0.21716309,28921
0.83496094,0.25634766,0.2746582,28933
0.74365234,0.07843018,0.16259766,28941
0.75146484,-0.02746582,0.32202148,28945
0.65087891,-0.19055176,0.40454102,28973
0.70556641,-0.81201172,0.33007813,28976
0.53955078,-0.6875,0.17419434,28980
0.48486328,0.06671143,0.54443359,28992
0.75488281,-0.08782959,1.3359375,28996
0.86669922,-0.49633789,1.34765625,29022
0.69628906,-0.04675293,1.29882813,29026
0.97412109,1.21679688,0.91748047,29034
0.69775391,1.52734375,0.73925781,29042
0.53662109,0.74902344,1.32714844,29051
0.64501953,-0.49047852,1.25488281,29062
0.72363281,-1.390625,1.02636719,29067
0.77294922,-1.63476563,0.44580078,29092
0.79345703,-1.37207031,-0.17883301,29096
0.71337891,-0.76904297,-0.57470703,29101
0.77050781,1.19726563,-1.38769531,29113
0.41186523,2.984375,-0.43847656,29116
0.359375,2.98828125,0.54101563,29143
0.28320313,1.26757813,1.74414063,29152
0.37060547,0.87060547,2.47265625,29169
0.43017578,0.06768799,2.765625,29174
0.81298828,-0.40942383,1.8203125,29185
1.0,0.00105095,0.76513672,29202
0.70361328,0.40063477,-0.30004883,29207
0.45629883,-0.390625,-0.44946289,29216
0.87890625,-0.99121094,0.20104979999999997,29236
0.90136719,-0.2644043,-0.29125977,29241
0.49755859,0.21337891,-0.70703125,29252
0.64208984,0.09100342,0.19165039,29256
0.79199219,-0.44824219,0.78564453,29261
0.85449219,-1.11328125,0.68945313,29269
0.68408203,-1.09765625,0.51074219,29274
0.57226563,-0.98828125,-0.02749634,29286
0.58447266,-1.17382813,0.03713989,29294
0.63964844,-0.91503906,-0.01148224,29303
0.546875,-0.77636719,-0.03817749,29314
0.74853516,-0.23974609,0.15258789,29318
0.71240234,0.36694336,-0.0098114,29344
0.5078125,0.20288086,-0.058166499999999996,29348
0.64550781,0.20690918,0.51220703,29352
0.77148438,0.36987305,0.50244141,29365
0.75634766,0.62207031,0.40014648,29370
0.79052734,0.11328125,1.07617188,29395
0.79394531,0.15270996,1.04785156,29399
0.47167969,-0.76806641,0.56689453,29403
0.53076172,-0.22839355,0.4753418,29415
0.56835938,-0.1751709,0.36474609,29419
0.42993164,-0.55908203,0.44506836,29445
0.55810547,-0.36083984,0.84130859,29454
0.61328125,-0.26928711,0.9921875,29471
0.66015625,-0.39257813,0.78271484,29476
0.68164063,-0.06726074,0.37255859,29488
0.66455078,0.56689453,0.01298523,29504
0.74755859,0.19506836,0.06195068,29509
0.72851563,-0.23461914,0.08563232,29513
0.73876953,-0.02381897,0.55322266,29521
0.82128906,-0.66064453,0.90820313,29526
0.74072266,-1.23925781,0.79345703,29538
0.78417969,-0.85839844,0.61474609,29546
1.21386719,0.96875,0.21655273,29555
1.22460938,0.65673828,-0.89599609,29566
-0.73535156,-1.29394531,0.10919189,29570
0.15258789,-0.41992188,0.33666992,29596
0.71630859,0.72314453,0.31884766,29602
0.69238281,0.22058105,0.39111328,29606
0.55273438,0.03765869,0.18371582,29620
0.35693359,-0.61914063,-0.30566406,29633
0.64990234,-0.23303223,-0.16259766,29638
0.82324219,0.37646484,0.16918945,29642
0.70751953,-0.03622437,0.17333984,29667
0.32275391,-0.79492188,0.46459961,29671
0.33666992,-0.94873047,0.67578125,29675
0.46459961,0.02037048,0.4831543,29687
0.66650391,1.03417969,0.64697266,29705
0.69335938,0.4753418,0.94628906,29710
0.640625,-0.20471191,0.92285156,29723
0.890625,-0.29833984,0.60302734,29728
0.64794922,-0.78173828,0.01368713,29740
0.40551758,-0.11462402,-0.35424805,29747
0.63330078,0.48120117,-0.30004883,29756
0.71044922,0.06185913,0.14160156,29768
0.52587891,0.97607422,0.78808594,29773
1.26367188,1.06054688,1.85058594,29798
1.31738281,-0.83300781,1.38867188,29802
0.74365234,-0.41186523,0.4050293,29806
1.05175781,0.44799805,0.13110352,29818
0.71337891,-0.51660156,-0.09173584,29822
0.578125,-0.07171631,0.02713013,29848
0.55224609,0.60449219,0.00887299,29857
0.59960938,0.87158203,0.59423828,29875
0.77441406,0.72460938,1.17773438,29880
0.93701172,0.0894165,1.12695313,29884
0.58105469,-0.30493164,0.80517578,29888
0.15771484,-0.703125,1.24707031,29899
0.98144531,-1.78222656,1.03222656,29902
0.77490234,-0.55664063,0.14453125,29929
0.51855469,-0.04669189,-0.20654297,29933
0.61083984,-0.48535156,-0.10839844,29941
0.71826172,-0.39233398,0.02037048,29949
0.64306641,-0.40771484,-0.28881836,29953
0.39111328,-0.18603516,-0.30102539,29979
0.41040039,-0.00303078,0.02301025,29983
0.58935547,-0.54101563,0.48461914,29992
0.66943359,-0.5625,0.29150391,29999
0.7109375,-0.12939453,0.96289063,19517
0.69873047,-0.41625977,1.30664063,19522
0.73583984,-0.01548767,1.02734375,19527
0.67236328,0.42431641,0.64697266,19531
0.65380859,0.06719971,0.37231445,19535
0.8203125,-0.31054688,0.68652344,19544
0.77294922,-0.75341797,0.51220703,19548
0.65332031,-0.26367188,0.30664063,19560
0.53271484,-0.42578125,0.54296875,19564
0.39428711,-0.59228516,0.27929688,19593
0.58251953,0.60449219,-0.07617188,19597
0.61328125,0.80078125,-0.11981201,19601
0.60791016,0.44604492,0.13989258,19613
0.55419922,-0.04290771,0.15258789,19617
0.52734375,0.07324219,0.20983887,19640
0.51660156,-0.06280518,0.33300781,19644
0.69482422,-0.2512207,0.74951172,19648
0.74023438,-0.32763672,0.921875,19665
0.66064453,-0.25585938,0.80761719,19669
0.66210938,-0.06982422,0.54541016,19682
0.43554688,-0.39770508,0.2442627,19686
0.44067383,-0.47021484,0.11785889,19711
0.48999023,-0.65185547,0.21728516,19715
0.57666016,-0.6796875,0.10754395,19719
0.76025391,-0.22949219,-0.21704102,19731
0.67773438,-0.19140625,-0.24377441,19736
0.65136719,-0.10394287,-0.14709473,19764
0.53613281,-0.32006836,-0.19702148,19769
0.4074707,-0.33276367,0.11425781,19773
0.55419922,-0.03588867,0.28759766,19782
0.35839844,-0.22155762,0.10266113,19786
0.50634766,0.11633301,0.08605957,19812
0.76904297,0.27734375,0.35058594,19816
0.85888672,0.14794922,0.38745117,19819
0.91357422,-0.15246582,0.40014648,19832
0.78369141,-0.24926758,0.2668457,19835
0.99658203,0.71435547,-0.22827148,19862
0.94580078,1.13574219,-0.15429688,19866
0.53369141,-0.38525391,0.71435547,19870
0.35766602,-0.9609375,0.47216797,19882
0.80224609,0.18383789,0.36499023,19886
0.85595703,-0.34619141,0.84667969,19913
0.77441406,-0.48071289,1.04882813,19916
0.83447266,0.25488281,0.8203125,19921
0.76318359,0.42163086,0.31640625,19932
0.79003906,0.49633789,0.14587402,19936
0.54589844,-0.49169922,0.16491699,19963
0.50488281,-0.89404297,-0.12561035,19967
0.64404297,0.13305664,-0.59228516,19971
0.65185547,0.74609375,0.05905151,19983
0.37011719,-0.48193359,1.11523438,19987
0.31152344,-1.30371094,1.26464844,20013
0.58007813,0.51025391,0.99511719,20017
0.47558594,0.79150391,1.13476563,20021
0.3605957,-0.10198975,1.48730469,20033
0.72412109,0.06063843,1.92871094,20037
0.75097656,0.1439209,1.96679688,20064
0.64990234,0.14709473,1.28125,20067
0.42944336,-0.01300812,0.96289063,20071
0.42504883,-0.66796875,0.94970703,20084
0.67089844,-0.78662109,0.56787109,20087
0.61474609,-0.95556641,-0.31225586,20114
0.39672852,-0.62792969,-0.58544922,20118
0.64208984,-0.42211914,0.13830566,20121
0.91796875,-0.25708008,0.76513672,20144
1.05371094,2.17773438,-0.20361328,20147
0.82568359,0.53759766,0.36669922,20152
0.64941406,-2.54882813,1.1953125,20175
0.60107422,0.48754883,-0.16540527,20179
0.84912109,1.45117188,-0.69970703,20183
0.90039063,-0.71386719,-0.36181641,20195
0.68066406,-1.88183594,-0.22253418,20198
0.80957031,-1.49023438,-0.52050781,20224
0.97949219,-0.72558594,-0.83105469,20228
0.92041016,-0.38989258,-0.72412109,20231
0.68701172,-0.92138672,0.3125,20255
0.68505859,-0.91308594,0.30883789,20264
0.51416016,0.45263672,-0.14929199,20265
0.49584961,0.51513672,-0.65820313,20276
0.36572266,0.03912354,-1.07128906,20277
0.33276367,-0.41918945,-0.9921875,20310
0.46948242,-0.84130859,-0.35498047,20311
0.40454102,-0.34155273,0.30004883,20312
0.19543457,-0.08654785,1.09082031,20338
-0.08166504,-0.31445313,1.34277344,20339
0.24047852,0.48632813,1.22265625,20340
0.92431641,1.44140625,0.44580078,20371
0.98095703,1.01367188,0.28051758,20372
0.60058594,-0.375,0.32958984,20373
0.94042969,-0.7578125,-0.02467346,20401
0.95214844,-0.86035156,-0.06304932,20403
0.79296875,-0.90136719,0.81933594,20404
0.58935547,-1.6484375,1.06054688,20434
0.39624023,-0.84375,0.74951172,20435
0.76611328,0.36694336,0.98974609,20437
0.99267578,0.21520996,1.02929688,20463
0.75976563,0.03775024,0.62060547,20464
0.83837891,0.41235352,0.46704102,20465
0.80224609,0.30834961,0.15844727,20490
0.62646484,0.10253906,-0.18249512,20491
0.68115234,-0.04364014,0.04266357,20492
0.77978516,0.55615234,-0.28076172,20521
1.03515625,1.19335938,-0.12036133,20522
0.38647461,-1.0546875,1.25097656,20552
0.36621094,-2.27539063,0.74023438,20553
0.53222656,0.02622986,0.3659668,20555
0.41674805,0.41479492,0.6015625,20582
0.35961914,-0.54931641,0.84716797,20584
0.48730469,-0.33496094,0.54931641,20585
0.59667969,0.08544922,0.3359375,20613
0.74560547,-0.48730469,0.23022461,20614
0.94677734,-0.52929688,0.1595459,20615
1.20214844,1.89160156,-1.02246094,20643
0.52783203,-0.95458984,0.52197266,20644
0.921875,-2.67578125,0.91162109,20645
0.63476563,0.82714844,0.32421875,20673
0.67089844,-0.04397583,0.29638672,20674
0.51464844,-0.43896484,0.52978516,20675
0.77734375,0.33496094,0.58203125,20703
0.99658203,0.02708435,0.69775391,20704
0.86230469,-0.79101563,0.32714844,20706
0.83935547,-0.67529297,0.07208252,20733
0.77392578,-0.56933594,-0.2388916,20735
0.63720703,-0.6484375,-0.32421875,20736
0.70019531,-0.33691406,-0.26196289,20763
0.58935547,0.19067383,-0.04824829,20765
0.61425781,0.734375,0.296875,20766
0.55175781,0.62109375,0.29394531,20794
0.57177734,0.05218506,0.54394531,20795
0.57861328,-0.83886719,0.75927734,20796
0.57470703,-1.30078125,0.39160156,20824
0.33496094,-1.32226563,-0.02523804,20825
0.34545898,-1.07324219,0.25024414,20826
0.50878906,-0.35888672,0.03286743,20856
0.57324219,0.89208984,-0.07696533,20858
0.56396484,0.98828125,-0.19372559,20860
0.59082031,0.05822754,-0.55957031,20884
0.81396484,0.19384766,-1.09082031,20886
0.86962891,-0.04318237,-1.05175781,20887
0.81835938,-0.97314453,-0.04931641,20912
0.55224609,-1.34082031,0.40820313,20913
0.31811523,-0.55273438,0.53808594,20914
0.52197266,0.88818359,1.12011719,20943
0.52490234,0.23840332,1.69433594,20945
0.328125,-0.86328125,1.57128906,20946
0.68798828,0.17211914,0.78759766,20975
0.73144531,-0.97021484,0.15673828,20976
0.76757813,-0.51611328,-0.15820313,20977
0.73095703,-0.88769531,0.23608398,21006
0.48120117,-1.65332031,0.80224609,21007
0.11962891,-1.39453125,0.44946289,21009
0.19091797,0.51904297,0.30981445,21036
0.42211914,1.55566406,0.89550781,21037
0.26489258,0.04595947,1.53417969,21038
0.31054688,-0.85546875,1.29296875,21066
0.67138672,-0.11090088,0.58837891,21067
0.77392578,0.12481689,0.4284668,21068
0.70605469,-0.84863281,0.69042969,21096
0.56005859,-1.61621094,1.0234375,21098
0.55371094,-1.1015625,1.06347656,21099
0.73828125,-0.19677734,0.56835938,21126
0.67919922,0.16967773,0.18701172,21127
0.73974609,0.68652344,0.04776001,21129
0.91455078,0.50439453,-0.18945313,21156
0.79980469,-0.0668335,-0.69042969,21158
0.73242188,0.51171875,-0.57128906,21159
0.69091797,0.25952148,-0.12854004,21187
0.37402344,-0.54589844,0.2376709,21188
0.47705078,0.11517334,0.84912109,21189
