X,Y,Z,timestamp
-0.00873566,0.81494141,-0.59667969,25332
-0.03045654,0.73583984,-0.78564453,25336
-0.09045410000000001,0.47802734,-0.59521484,25339
-0.01357269,0.20776367,-0.37353516,25344
-0.01963806,0.31811523,-0.17382813,25348
-0.10620117,0.22961426,0.34301758,25352
-0.13403320000000002,0.27954102,0.35253906,25357
0.07904053,0.47265625,0.27270508,25361
0.30859375,0.17932129,0.22436523,25365
0.15698242,-0.18151855,0.19226074,25370
0.08435059,0.0562439,0.27441406,25374
0.11950684,0.38964844,0.30957031,25399
0.0803833,0.50244141,0.51757813,25403
-0.01667786,0.62255859,0.77978516,25407
-0.03283691,1.01464844,0.57666016,25419
-0.06390381,0.91992188,0.17675781,25430
-0.44311523,0.74609375,-0.05136108,25439
-0.72216797,0.94677734,-0.32128906,25443
-0.72265625,1.359375,-0.18432617,25469
-0.65087891,1.43261719,-0.07269287,25487
-0.42041016,0.85693359,-0.28100586,25504
0.10070801,0.33398438,-1.1953125,25509
0.18969727,0.71972656,-1.65136719,25521
0.09893799,0.87207031,-1.51367188,25535
-0.08264160000000001,1.00292969,-1.3359375,25539
-0.04229736,1.02148438,-1.16601563,25544
-0.15112305,0.93505859,-1.13671875,25555
-0.34594727,0.890625,-1.00878906,25572
-0.58642578,0.95654297,-0.89892578,25577
-0.7890625,1.09472656,-0.99121094,25581
-1.02539063,1.44921875,-0.96630859,25584
-1.15917969,0.96777344,-0.92236328,25589
-0.83398438,0.15209961,-1.16796875,25605
-0.43408203,-0.18518066,-1.52636719,25610
-0.31225586,0.05465698,-0.84130859,25622
-0.23376465,0.52490234,0.29003906,25629
0.11486816,0.48925781,0.51171875,25633
0.25561523,0.36352539,0.44506836,25659
0.55029297,0.28930664,0.22509766,25673
0.81738281,0.49267578,-0.07348633,25677
0.8203125,0.70800781,-0.50292969,25682
0.81591797,0.6640625,-0.80957031,25690
1.07617188,0.38867188,-0.828125,25699
1.35839844,-0.00566101,-0.59863281,25703
1.45507813,-0.16149902,0.00420761,25729
1.55175781,-0.29858398,0.56787109,25733
1.67089844,-0.43017578,0.76220703,25737
1.86523438,-0.27075195,0.63574219,25749
2.1015625,0.07354736,0.38378906,25753
2.21875,0.38110352,0.20056152,25779
1.97753906,0.60302734,-0.12121582,25792
2.01171875,0.47583008,-0.64550781,25809
1.91015625,0.44946289,-0.77490234,25814
1.69824219,0.52978516,-0.66943359,25825
1.7421875,0.29077148,-0.61816406,25829
1.82714844,-0.12091064,-0.69482422,25841
1.81640625,-0.19494629,-0.48535156,25845
1.77636719,-0.21252441,-0.41601563,25849
1.51171875,-0.51220703,-0.23291016,25859
1.21484375,-1.08300781,0.47265625,25863
1.03613281,-1.41992188,0.94238281,25889
0.97460938,-1.21679688,1.07519531,25910
0.93701172,-0.94335938,1.04003906,25914
0.92724609,-0.68310547,0.95458984,25919
0.75341797,-0.68115234,1.01757813,25922
0.55419922,-0.85205078,0.86572266,25926
0.61181641,-0.80322266,0.94335938,25949
0.625,-0.35327148,1.48925781,25960
0.51855469,-0.03105164,1.63085938,25977
0.22033691,0.515625,1.78027344,25982
0.15319824,0.89746094,1.6328125,25994
0.22741699,0.68359375,1.51464844,26011
0.16418457,0.3762207,1.07128906,26016
0.34375,0.13891602,0.51904297,26028
0.35498047,-0.24755859,0.51757813,26045
-0.20153809,-0.68408203,0.96044922,26050
-0.28662109,-0.11035156,1.19042969,26062
-0.14550781,-0.05676269999999999,1.71972656,26079
0.30224609,0.59814453,1.89160156,26095
0.80615234,1.54101563,1.73632813,26100
1.11914063,1.02734375,1.73339844,26112
1.20117188,0.12890625,1.86816406,26129
0.88427734,-0.08129883,1.82128906,26137
0.73095703,0.40185547,1.65039063,26141
0.97216797,0.86132813,1.50195313,26146
1.52050781,0.98876953,1.17480469,26163
1.8125,1.19628906,1.15039063,26180
1.74609375,0.74902344,1.40332031,26197
2.2421875,0.78710938,1.32128906,26202
2.45117188,1.06445313,1.43164063,26213
2.78710938,1.15625,1.53222656,26230
3.25976563,1.32714844,1.67578125,26247
3.53710938,1.67871094,1.67480469,26264
3.63476563,1.91015625,1.63671875,26281
3.72851563,1.8203125,1.42578125,26286
3.77539063,1.63867188,0.98876953,26290
3.640625,1.29003906,0.88818359,26294
3.60742188,0.72460938,0.58349609,26298
3.52148438,0.1239624,0.33837891,26315
3.26367188,-0.26196289,0.22363281,26330
3.11328125,-0.39892578,-0.05282593,26334
2.86328125,-0.37597656,-0.15795898,26338
2.5703125,-0.37988281,0.04782104,26343
2.30859375,-0.21057129,0.26000977,26348
2.12304688,0.10046387,0.33544922,26352
1.97460938,0.39428711,0.29199219,26356
1.68261719,0.36547852,-0.04925537,26360
1.33496094,-0.10424805,-0.36157227,26364
1.05761719,-0.47998047,-0.50878906,26369
0.83007813,-0.59570313,-0.50048828,26373
0.61376953,-0.55029297,-0.61279297,26378
0.29418945,-0.43701172,-0.83056641,26390
0.02642822,-0.28222656,-0.95898438,26399
-0.24096679999999995,-0.39013672,-0.96435547,26410
-0.40673828,-0.64599609,-0.92382813,26416
-0.42211914,-0.81738281,-0.890625,26440
-0.67773438,-0.88818359,-0.73632813,26449
-0.86083984,-0.82861328,-0.57958984,26466
-0.81005859,-0.82128906,-0.60644531,26471
-0.71386719,-0.890625,-0.71386719,26483
-0.75488281,-0.74121094,-0.60986328,26500
-0.85351563,-0.63916016,-0.64746094,26505
-0.78271484,-0.81787109,-0.80517578,26517
-0.67382813,-0.83251953,-1.07421875,26534
-0.56689453,-0.35571289,-1.51074219,26539
-0.66601563,-0.24938965,-1.42382813,26551
-0.94091797,-0.60986328,-1.03417969,26568
-1.12304688,-0.74658203,-0.69824219,26584
-1.14941406,-0.69287109,-0.66162109,26589
-0.59863281,-0.45288086,-1.32226563,26593
-0.47167969,0.30786133,-1.78710938,26598
-0.59570313,1.05664063,-1.875,26618
-0.92919922,1.14160156,-1.30957031,26635
-1.25976563,0.03457642,-0.84667969,26640
-1.39550781,-1.45703125,-0.390625,26652
-1.18457031,-1.91699219,0.40039063,26669
-0.83544922,-1.7578125,1.10058594,26672
-0.52734375,-1.51855469,1.53320313,26676
-0.39160156,-1.29003906,1.69433594,26681
-0.23779297,-1.05957031,1.41699219,26686
-0.13574219,-1.11621094,0.828125,26689
-0.12817383,-1.22363281,0.43676758,26702
-0.12634277,-0.80712891,0.30761719,26707
0.03353882,-0.14367676,0.07897949,26711
0.10540771,0.45874023,-0.26220703,26719
0.08331299,0.66650391,-0.15454102,26736
0.24353027,1.49609375,-0.00496674,26741
0.47436523,1.88769531,0.31982422,26753
0.95361328,1.79980469,-0.17761229999999997,26760
0.90673828,1.29003906,-0.56005859,26770
0.79541016,1.12695313,-0.92382813,26780
0.67919922,1.4140625,-0.85742188,26784
0.76855469,1.69726563,-0.66699219,26810
0.96484375,1.421875,-0.91357422,26821
1.04785156,1.32617188,-0.84521484,26838
1.24511719,1.70800781,-0.55908203,26843
1.62011719,1.9453125,0.09075928,26855
2.02539063,1.70117188,0.2746582,26859
2.20898438,0.95166016,0.17285156,26864
1.92285156,-0.12866211,0.97949219,26868
1.82519531,0.23986816,1.79003906,26880
2.12695313,1.25,1.46582031,26888
2.21679688,1.484375,0.85009766,26900
2.29492188,1.64160156,0.31713867,26904
2.13476563,1.75976563,0.52880859,26930
1.8125,1.55664063,1.01464844,26934
1.66308594,1.01464844,1.08496094,26938
1.52539063,0.58984375,0.74365234,26950
1.41210938,0.43945313,0.40161133,26954
1.17285156,0.08929443,0.53613281,26980
0.86425781,-0.36694336,0.94482422,26990
0.68701172,-0.31494141,0.5703125,27007
0.38354492,-0.20715332,0.28735352,27012
0.32763672,0.18994141,0.0026721999999999996,27016
0.29272461,-0.21948242,-0.66601563,27020
-0.27807617,-1.66699219,-0.98535156,27030
-0.63427734,-2.37109375,-1.32714844,27034
-0.85205078,-2.29882813,-1.26464844,27060
-0.75537109,-1.30078125,-1.01074219,27075
-0.00392914,0.07659912,-0.57861328,27091
0.15905762,0.34887695,0.34838867,27096
0.13427734,0.35424805,0.45776367,27108
0.02955627,0.33837891,-0.03314209,27125
-0.18859863,-0.20959473,-0.22436523,27130
-1.25976563,-1.42871094,-0.02754211,27140
0.24914551,0.09344482,-1.56542969,27159
1.16992188,1.59667969,-2.609375,27176
-0.35791016,0.66015625,-1.3515625,27181
0.17285156,1.92089844,-1.67285156,27193
1.49804688,5.0703125,-1.95507813,27210
0.94726563,4.6015625,-0.47802734,27214
0.64160156,2.83203125,-0.23242188,27218
0.41430664,1.04980469,-0.10400391,27223
0.35791016,0.22094727,0.63378906,27227
0.51123047,0.70117188,1.21289063,27232
0.38183594,0.82275391,1.31347656,27236
0.3671875,0.15844727,1.13574219,27241
0.46264648,-0.4128418,1.04394531,27245
0.41650391,-0.49682617,0.97460938,27270
0.27197266,-0.68164063,1.02246094,27277
0.22961426,-1.015625,0.53759766,27281
0.37402344,-0.81738281,0.18139648,27290
0.51074219,-0.05682373,0.20458984,27294
0.58984375,0.34838867,0.11816406,27320
0.79785156,0.39086914,-0.0213623,27324
0.80712891,0.42626953,-0.27978516,27328
0.65087891,0.39575195,-0.26000977,27340
0.5390625,0.4675293,-0.23413086,27344
0.49072266,0.55273438,-0.2298584,27370
0.60644531,0.79003906,-0.51025391,27379
0.50830078,0.96923828,-0.88671875,27396
0.50488281,1.13671875,-1.01757813,27401
0.59033203,1.53320313,-0.89794922,27413
0.70947266,1.86425781,-0.59472656,27417
0.59033203,1.66894531,-0.21655273,27422
0.58886719,1.0546875,-0.06988525,27430
0.82128906,0.53173828,-0.17919922,27441
0.70214844,0.13525391,-0.27392578,27444
0.62744141,-0.16467285,-0.26123047,27471
0.68066406,0.11993408,-0.57958984,27481
0.37280273,0.26318359,-0.07299805,27497
0.3515625,0.11560059,0.15734863,27502
0.17932129,-0.23828125,0.37524414,27516
0.18066406,-0.43896484,0.28710938,27520
0.3269043,-0.33935547,0.26123047,27525
0.16918945,-0.57568359,0.47314453,27529
0.27490234,-0.67333984,0.36547852,27540
0.33056641,-0.75,0.29443359,27544
0.59716797,-0.640625,0.15759277,27571
0.72851563,-0.28979492,-0.03372192,27582
0.79833984,0.09741211,-0.16979979999999997,27599
0.53710938,-0.14990234,-0.3527832,27604
0.50292969,-0.63037109,-0.01132202,27616
1.22167969,-0.11663818,-0.28027344,27620
1.0,-0.18029785,-0.02134705,27625
1.14355469,-0.01821899,-0.28637695,27633
1.27148438,0.40112305,-0.06646729,27651
1.13378906,0.70751953,0.13708496,27655
0.66503906,0.36450195,0.24243164,27659
0.66699219,0.36962891,0.32275391,27671
0.96337891,0.77392578,0.07818604,27674
0.86279297,0.66552734,0.0881958,27701
0.80322266,0.51220703,-0.04818726,27717
0.78808594,0.46069336,-0.33276367,27734
0.33325195,-0.18041992,-0.48535156,27739
0.36010742,0.20275879,-0.14587402,27751
0.46020508,0.87792969,-0.06951904,27768
0.35668945,0.71289063,0.00108051,27773
0.3371582,0.83984375,-0.01249695,27784
0.21020508,1.05566406,0.20288086,27801
0.31201172,1.19628906,0.22302246,27818
0.50439453,1.1328125,0.17456055,27823
0.69775391,0.81542969,0.18005371,27827
0.75976563,0.64697266,0.14599609,27831
0.80029297,0.49511719,0.14758301,27835
0.80029297,0.26147461,0.17504883,27841
0.71826172,0.28222656,0.17907715,27845
0.65478516,0.28466797,0.17102051,27849
0.69580078,0.31591797,0.03189087,27861
0.65136719,0.44238281,0.05441284,27869
0.33374023,0.81835938,0.011367799999999999,27881
0.32861328,0.81738281,0.02186584,27886
0.11938477,0.65625,-0.32714844,27911
0.00788879,0.48388672,-0.45800781,27920
0.04241943,0.46386719,-0.63378906,27936
0.04641724,0.52001953,-0.80371094,27941
0.03701782,0.60888672,-0.85742188,27945
0.21789551,0.78271484,-0.92529297,27949
0.36108398,1.01464844,-0.86962891,27961
0.1050415,0.91601563,-0.55419922,27970
-0.03585815,1.015625,-0.51318359,27981
-0.13562012,1.26269531,-0.35595703,27985
-0.16613770000000003,1.38671875,-0.27514648,28011
-0.12731934,1.31347656,-0.27880859,28015
-0.19848633,1.1796875,-0.37890625,28021
-0.29492188,0.98730469,-0.43310547,28031
-0.26367188,0.86767578,-0.35229492,28038
-0.13769531,0.82763672,-0.30688477,28061
-0.14721679999999998,0.85058594,-0.33666992,28072
-0.15844727,1.04492188,-0.53271484,28089
-0.13098145,1.37695313,-0.49584961,28094
0.00445938,1.65820313,-0.50488281,28105
0.02043152,1.94921875,-0.44140625,28122
-0.06634521,2.30859375,-0.14367676,28127
-0.040802,2.2578125,-0.09906006,28139
-0.03442383,1.96191406,-0.21679688,28156
-0.06616211,1.921875,-0.26831055,28161
-0.14086914,2.01171875,-0.06634521,28173
-0.39428711,1.81542969,-0.15808105,28177
-0.62060547,1.51953125,0.00039935,28190
-0.56396484,1.11914063,0.25708008,28195
-0.2722168,0.71777344,0.00459671,28207
-0.10174561,0.33935547,-0.13439941,28223
-0.05026245,0.21398926,-0.19177246,28228
-0.11279297,0.31201172,-0.2668457,28240
-0.2322998,0.39672852,-0.36328125,28257
-0.45776367,0.55810547,-0.64794922,28262
-0.58203125,0.87792969,-0.84326172,28274
-0.31616211,1.02636719,-0.80908203,28291
0.15307617,0.97558594,-0.99267578,28308
0.31445313,0.92871094,-1.1015625,28313
0.25439453,0.77832031,-0.96386719,28325
0.30273438,0.57421875,-1.05371094,28341
0.33984375,0.50097656,-1.23144531,28358
0.34863281,0.55566406,-1.18554688,28375
0.36914063,0.6953125,-1.06933594,28380
0.36987305,0.93457031,-0.83886719,28392
0.4675293,0.80761719,-0.52636719,28409
0.72705078,0.69628906,-0.02648926,28426
1.05761719,0.71386719,0.20239258,28430
1.15136719,0.78369141,-0.47680664,28443
0.3684082,0.15283203,-0.79736328,28459
0.06994629,-1.77246094,-0.30126953,28464
1.15136719,-2.43164063,-1.0078125,28476
1.7265625,-1.30664063,-1.45214844,28493
2.06445313,-0.23486328,-1.59960938,28510
2.20507813,0.22631836,-1.70410156,28520
1.65917969,0.21484375,-1.57714844,28524
1.42578125,-0.08538818,-1.65234375,28528
1.65136719,-0.35375977,-1.66015625,28532
1.81933594,-0.42016602,-1.89453125,28537
1.79394531,-0.59375,-1.62011719,28541
1.74511719,-0.66894531,-1.06933594,28545
1.95898438,-0.30957031,-0.81005859,28549
2.33398438,0.3359375,-0.87646484,28553
2.60351563,0.73095703,-0.91259766,28558
2.6796875,1.26855469,-0.76464844,28562
2.56054688,1.79003906,-0.60302734,28567
2.44335938,1.41210938,-0.60058594,28571
2.58789063,0.15112305,-1.16601563,28575
2.66601563,-1.04003906,-1.84375,28581
2.6484375,-1.546875,-1.91113281,28585
2.66601563,-0.92529297,-1.68457031,28611
2.546875,-0.41870117,-1.39746094,28615
2.7421875,-0.50927734,-1.65039063,28628
3.0,-0.56591797,-1.76757813,28633
2.68945313,0.33984375,-1.39160156,28645
2.15429688,1.47851563,-1.87402344,28651
1.40527344,1.3515625,-1.81542969,28655
0.98632813,0.51220703,-2.09960938,28681
0.87353516,-1.4296875,-2.10351563,28696
0.00732803,-1.91992188,-1.18457031,28700
0.07775879,-1.52929688,-0.20568848,28705
0.421875,-0.44116211,0.17346191,28713
-0.00088644,0.46337891,0.60400391,28721
-0.12054443,1.11523438,0.50585938,28730
0.14599609,1.85449219,0.66650391,28741
0.24230957,1.36132813,0.69628906,28745
0.30224609,-0.08612061,0.37524414,28771
0.40771484,-0.28173828,-0.00687408,28780
0.71337891,0.26098633,-0.58349609,28797
0.72314453,0.08905029,-0.84375,28802
0.53759766,-0.50488281,-1.25976563,28814
0.43969727,-0.67529297,-1.64648438,28831
0.40844727,-0.67138672,-1.86621094,28836
0.36035156,-0.70361328,-1.61230469,28840
0.50976563,-0.65039063,-1.12402344,28844
0.53369141,-0.14526367,-0.57617188,28851
0.52929688,0.67236328,-0.09094238,28865
0.71728516,1.109375,0.67871094,28871
1.21484375,1.73046875,0.96923828,28882
1.6953125,2.9140625,0.80957031,28891
1.79296875,3.40625,0.90917969,28899
1.85351563,2.5,0.66210938,28921
2.171875,1.37109375,0.45776367,28932
2.31835938,0.53076172,0.32910156,28936
2.20507813,-0.08935547,0.30859375,28941
2.12890625,-0.42504883,0.38671875,28945
2.04882813,-0.83886719,0.87841797,28971
1.70214844,-1.24707031,1.47753906,28975
1.5,-1.26171875,2.046875,28983
1.33789063,-1.02148438,2.265625,28991
1.06933594,-0.65722656,2.13671875,28995
1.00585938,-0.30810547,2.09179688,29021
0.98046875,-0.4309082,1.77246094,29034
1.0703125,-0.78759766,1.52148438,29051
0.79931641,-1.52929688,1.65429688,29056
0.49560547,-1.45898438,1.47851563,29060
0.58251953,-0.20617676,1.30664063,29068
0.56738281,0.88134766,1.45214844,29073
0.58251953,1.22460938,1.25976563,29085
0.65283203,1.09375,1.24023438,29091
0.53173828,0.73779297,1.10839844,29101
0.44018555,0.38549805,1.16894531,29111
0.43481445,0.07537842,0.94091797,29115
0.34814453,-0.4375,0.98388672,29141
0.39233398,-0.32568359,0.66943359,29152
0.15722656,-0.00538635,1.26953125,29162
0.25219727,0.43847656,1.14257813,29167
0.19433594,0.22412109,1.58984375,29171
0.35522461,-0.27416992,1.24902344,29181
0.09954834,-0.70996094,1.61914063,29185
0.00395203,-0.37866211,1.30371094,29211
-0.46533203,-0.03936768,2.03515625,29220
-0.53564453,-0.12817383,1.46679688,29237
-0.67138672,-0.13403320000000002,1.73144531,29242
-0.67138672,-0.13403320000000002,1.73144531,29254
-0.75048828,-0.03063965,0.83203125,29270
-1.21484375,0.04690552,1.39355469,29275
-0.95996094,-0.19262695,1.01367188,29287
-0.90087891,-0.73339844,0.94775391,29304
-0.56298828,-0.78076172,0.56494141,29309
-0.96044922,-0.87158203,1.0859375,29321
-0.875,-1.25097656,0.96777344,29338
-0.80810547,-1.17871094,1.15625,29343
-0.60449219,-0.60839844,1.33300781,29355
-0.26879883,0.4230957,1.44238281,29372
0.17089844,1.20898438,1.1875,29388
0.53271484,1.84765625,1.19726563,29393
0.54101563,1.84082031,0.95410156,29405
0.49804688,1.26367188,0.61376953,29420
0.49682617,0.45703125,0.48828125,29424
0.47216797,-0.08618164,0.52929688,29428
0.56787109,-0.05960083,0.59863281,29433
0.70166016,0.31054688,0.58740234,29438
0.69189453,0.66943359,0.58935547,29442
0.57861328,0.99023438,0.60595703,29446
0.48828125,1.15722656,0.46020508,29451
0.36450195,1.11816406,0.49267578,29456
0.29785156,0.86914063,0.49633789,29482
0.35205078,0.63525391,0.40039063,29490
0.28076172,0.48681641,0.40771484,29506
0.04656982,0.53222656,0.45678711,29511
0.02507019,0.69970703,0.43481445,29523
-0.01446533,0.29663086,0.33496094,29540
0.03302002,-0.18139648,0.15222168,29545
0.0418396,-0.31201172,0.01544952,29557
-0.03616333,-0.23388672,0.04196167,29574
0.02075195,-0.20690918,0.05404663,29579
-0.07281494,0.01420593,0.02149963,29591
-0.19470215,0.22912598,-0.1161499,29608
-0.22009277,-0.10272217,-0.2208252,29613
0.02571106,-0.30883789,-0.19653320000000002,29625
0.16430664,-0.04772949,-0.14050293,29641
0.16845703,0.03738403,0.07269287,29658
0.07409668,0.06817627,-0.07342529,29663
0.07348633,-0.01226044,-0.11962891,29675
0.08923339999999999,0.04006958,-0.00338173,29679
0.25439453,0.46362305,0.06555176,29692
0.23962402,0.43481445,0.10809326,29709
0.05459595,-0.17651367,0.06872559,29714
-0.08557129,-0.19030762,-0.12634277,29726
-0.11077881,0.26611328,-0.01348877,29730
-0.29052734,0.62890625,0.20117188,29743
-0.37402344,0.54101563,0.49121094,29759
-0.36352539,0.36743164,0.49194336,29764
-0.51513672,0.25708008,0.5234375,29768
-0.76318359,-0.03491211,1.07910156,29772
-0.74316406,0.01031494,1.06054688,29776
-0.90234375,-0.14453125,1.15625,29781
-0.96191406,-0.22338867,1.15429688,29786
-0.80908203,0.27734375,1.04492188,29793
-0.63964844,0.59765625,1.1640625,29802
-0.39477539,1.07910156,1.27929688,29810
-0.48120117,1.17480469,1.15820313,29822
-0.54736328,0.66845703,1.03027344,29826
-0.45458984,0.36279297,1.0,29852
-0.45263672,0.72900391,0.72949219,29860
-0.70996094,1.39355469,-0.19946289,29864
-1.39550781,2.61328125,-2.50195313,29872
-2.70117188,3.85351563,-2.01367188,29876
-2.26367188,2.640625,1.09179688,29903
-0.17980957,0.83056641,1.68261719,29911
-0.65673828,0.46899414,0.47070313,29928
-1.76464844,0.52587891,0.5703125,29933
-1.59277344,-0.27490234,0.75537109,29944
-1.59863281,-1.20800781,0.29345703,29949
-2.12109375,-1.546875,0.19140625,29955
-2.50976563,-2.06054688,-0.18249512,29959
-3.1171875,-2.83203125,-0.77734375,29983
-3.51953125,-1.91015625,-1.37109375,29986
-3.8203125,-0.52050781,-2.48046875,29996
-0.00510406,-1.00195313,-2.32421875,16062
-0.05050659,-1.18554688,-2.2421875,16066
-0.2824707,-1.29882813,-2.06054688,16071
-0.69287109,-1.296875,-1.82714844,16075
-1.18066406,-1.30761719,-1.67675781,16079
-1.62109375,-1.48828125,-1.69921875,16084
-1.9765625,-1.76269531,-1.76660156,16089
-2.29101563,-2.01367188,-1.80566406,16112
-2.5,-2.25585938,-1.84765625,16119
-2.58203125,-2.421875,-1.81640625,16123
-2.578125,-2.58789063,-1.71679688,16134
-2.49609375,-2.734375,-1.72070313,16139
-2.40625,-2.875,-1.75976563,16167
-2.22070313,-2.9453125,-1.80957031,16172
-1.92480469,-3.00390625,-1.75683594,16180
-1.546875,-2.94726563,-1.59765625,16184
-1.17089844,-2.79296875,-1.31054688,16188
-0.79638672,-2.63867188,-0.89648438,16213
-0.49169922,-2.50390625,-0.56542969,16217
-0.2286377,-2.3984375,-0.29223633,16221
-0.02732849,-2.34179688,-0.09899902,16234
0.12365723,-2.28125,0.01028442,16238
0.23071289,-2.24414063,0.04699707,16262
0.25244141,-2.2109375,0.01873779,16266
0.18615723,-2.18554688,-0.01583862,16271
0.08642578,-2.16601563,-0.03872681,16290
0.01511383,-2.1640625,-0.0107193,16294
-0.04266357,-2.14648438,0.03091431,16302
-0.05633545,-2.09570313,0.12780762,16306
0.02624512,-2.00390625,0.31396484,16332
0.22619629,-1.65820313,0.63330078,16339
0.34179688,-1.48144531,0.7265625,16362
0.39038086,-1.29296875,0.76855469,16382
0.40722656,-1.13378906,0.75146484,16399
0.40136719,-0.95800781,0.71289063,16404
0.30493164,-0.75097656,0.75341797,16408
0.22302246,-0.51123047,0.75537109,16416
0.14770508,-0.27612305,0.81152344,16433
0.10253906,-0.02368164,0.92529297,16442
0.05609131,0.12347412,0.99951172,16446
-0.00605011,0.27026367,1.08984375,16450
-0.00037265,0.50244141,1.171875,16454
0.11352539,0.74707031,1.21386719,16462
0.23730469,0.99902344,1.22265625,16466
0.35180664,1.16894531,1.28125,16492
0.43774414,1.16210938,1.27832031,16496
0.5,1.16894531,1.19921875,16500
0.52050781,1.43457031,1.25097656,16512
0.65576172,1.62695313,1.42089844,16516
0.81347656,1.69921875,1.60253906,16542
0.88085938,1.86914063,1.71679688,16551
0.85986328,2.1015625,1.74316406,16568
0.76904297,2.31640625,1.74316406,16573
0.6171875,2.46289063,1.734375,16580
0.44165039,2.52539063,1.68261719,16584
0.25415039,2.5546875,1.6015625,16592
0.03128052,2.62304688,1.55078125,16601
-0.18151855,2.7421875,1.49902344,16612
-0.39111328,2.85742188,1.47265625,16618
-0.55371094,2.98046875,1.40527344,16643
-0.58837891,3.12109375,1.40234375,16649
-0.50878906,3.22851563,1.39160156,16655
-0.43505859,3.36132813,1.33984375,16662
-0.65087891,3.51367188,1.26855469,16671
-1.16113281,3.73632813,1.20605469,16683
-1.67675781,4.00390625,1.28515625,16689
-1.99121094,4.32421875,1.46484375,16712
-1.99609375,4.6171875,1.67773438,16719
-1.87988281,4.7734375,1.77539063,16724
-1.76757813,4.80859375,1.72558594,16732
-1.72460938,4.80078125,1.63671875,16737
-1.4296875,4.7734375,1.4765625,16762
-0.85888672,4.6875,1.29296875,16766
-0.08483887,4.484375,1.15722656,16772
0.6953125,4.25,1.08691406,16782
1.40039063,4.01953125,1.01464844,16787
1.90136719,3.78515625,0.86474609,16812
2.09570313,3.515625,0.67431641,16816
2.01757813,3.28710938,0.53320313,16820
1.77832031,3.1484375,0.41479492,16832
1.44042969,3.03320313,0.35644531,16838
1.07421875,2.95898438,0.36694336,16864
0.68994141,2.86523438,0.35058594,16868
0.31958008,2.796875,0.31860352,16872
0.02571106,2.94726563,0.22009277,16882
-0.24487305,3.09570313,0.11389160000000002,16888
-0.57324219,3.21289063,0.12011719,16912
-0.81201172,3.23046875,0.17602539,16916
-0.99023438,3.13671875,0.00101852,16921
-1.08789063,3.04492188,-0.06738281,16932
-1.01855469,3.13476563,0.0276947,16937
-0.82568359,3.39453125,0.14916992,16962
-0.63427734,3.59960938,0.12310791,16967
-0.41845703,3.38671875,-0.15051270000000003,16971
-0.48681641,2.85546875,-0.13940429999999998,16982
-0.87304688,2.56054688,-0.00026059,16986
-1.18359375,2.34179688,-0.09594727,17012
-1.26660156,1.93554688,-0.1796875,17016
-1.234375,1.52246094,-0.2421875,17020
-1.20703125,1.27929688,-0.40576172,17031
-1.27636719,1.39257813,-0.52246094,17035
-1.42382813,1.78222656,-0.39086914,17062
-1.54882813,2.28125,-0.06896973,17068
-1.60058594,2.58789063,0.08123779,17072
-1.63476563,2.6015625,0.21118164,17082
-1.64941406,2.34765625,0.17419434,17086
-1.61816406,2.05078125,-0.00037551,17112
-1.39941406,1.68847656,-0.21618652,17122
-1.14648438,1.69628906,-0.08746338,17132
-0.92333984,1.66601563,0.21142578,17136
-0.72851563,1.55175781,0.45117188,17162
-0.54931641,1.34570313,0.62695313,17168
-0.52001953,1.07324219,0.91259766,17173
-0.63769531,0.77294922,1.04589844,17182
-0.68701172,0.53173828,0.93359375,17186
-0.71923828,0.38964844,0.69726563,17211
-0.75927734,0.25561523,0.47998047,17216
-0.84179688,0.30883789,0.21081543,17221
-0.61181641,0.57324219,0.14526367,17232
-0.61181641,0.57324219,0.14526367,17238
-0.41113281,0.93359375,0.99755859,17261
-0.62060547,1.08691406,1.42773438,17266
-0.89746094,1.17773438,1.37402344,17271
-1.10546875,1.09082031,0.93261719,17282
-1.25976563,0.79296875,0.44311523,17286
-1.17675781,0.34057617,-0.48046875,17312
-1.3671875,0.36254883,-0.60693359,17316
-2.234375,0.828125,-1.71777344,17327
-3.19140625,0.97998047,-1.81445313,17333
-3.36914063,0.99365234,-1.90039063,17338
-3.11328125,1.32910156,-1.03808594,17363
-2.31054688,1.06835938,-0.86132813,17367
-1.4609375,0.69384766,-0.80761719,17371
-0.61474609,0.55029297,-0.65234375,17382
0.10791016,0.49658203,-0.59033203,17387
0.48754883,0.578125,-0.62451172,17411
0.40576172,0.69287109,-0.65673828,17416
0.13061523,0.83496094,-0.53417969,17420
-0.11743164,0.88671875,-0.42700195,17431
-0.32055664,0.87646484,-0.21606445,17446
-0.67480469,0.78417969,0.24719238,17451
-1.07617188,0.66210938,0.77294922,17462
-1.35449219,0.57861328,1.02539063,17471
-1.5078125,0.50927734,0.90527344,17479
-1.69140625,0.37646484,0.53369141,17491
-1.95410156,0.14367676,0.12060547,17496
-2.23828125,-0.11737061,-0.38012695,17522
-2.50585938,-0.22546387,-0.77880859,17526
-2.6171875,-0.26928711,-1.1015625,17532
-2.60351563,-0.25268555,-1.13085938,17543
-2.60742188,-0.20812988,-1.03320313,17548
-2.54101563,-0.18310547,-0.99804688,17571
-2.39257813,-0.36572266,-0.85888672,17576
-2.09179688,-0.58447266,-0.83056641,17581
-1.765625,-0.75195313,-0.80664063,17591
-1.42871094,-0.9140625,-0.72314453,17596
-1.01171875,-0.98925781,-0.71777344,17622
-0.63574219,-0.98535156,-0.71826172,17631
