X,Y,Z,timestamp
-0.40380859,-0.26416016,-1.48632813,25477
-0.20483398,-0.37524414,-1.5859375,25480
-0.31030273,-0.50292969,-0.68652344,25487
-0.29541016,-0.42382813,0.48852539,25490
0.11297607,-0.00833893,1.10742188,25518
0.42285156,0.62988281,1.57128906,25521
0.49926758,0.58642578,1.02734375,25538
0.70458984,0.21752929999999995,-0.0479126,25542
0.90869141,-0.21215820000000005,-0.70214844,25545
1.17675781,-0.07940674,-0.54345703,25568
1.40917969,0.921875,-0.00039363,25571
1.28027344,1.06738281,0.66601563,25589
1.05175781,0.66796875,0.88183594,25593
1.20703125,0.60986328,1.671875,25595
1.18652344,1.31347656,1.69824219,25619
0.89990234,1.74707031,2.1171875,25622
1.19042969,1.125,2.265625,25625
1.17480469,1.37695313,2.16210938,25649
0.89550781,1.31542969,2.109375,25652
0.05886841,-1.24511719,1.64746094,25655
-0.67871094,-0.29443359,-0.15527344,25688
-0.62646484,-0.33154297,-0.074646,25691
-0.36547852,2.20703125,-1.13769531,25694
-0.21557617,1.25683594,-0.51464844,25699
0.02513123,1.23730469,0.49926758,25702
0.20910645,1.13476563,1.47167969,25730
0.28833008,0.90771484,1.9375,25733
0.04602051,1.38085938,1.95019531,25736
-0.05239868,1.78125,1.49902344,25760
0.29785156,1.93554688,0.72265625,25763
0.17224121,1.70898438,0.54931641,25766
-0.09381104,0.46704102,0.44116211,25791
-0.23522949,-0.46557617,-0.01609802,25793
-0.41479492,0.23278809,0.10272217,25796
-0.37329102,0.82421875,0.87353516,25821
-0.3293457,0.90527344,1.41308594,25829
-0.42797852,0.94140625,1.63085938,25832
-0.41821289,1.09472656,1.48046875,25841
-0.41674805,1.24609375,0.953125,25844
-0.35253906,0.85302734,0.52050781,25871
-0.54541016,0.25488281,0.42480469,25874
-0.69580078,0.10266113,0.6640625,25877
-0.70898438,-0.02546692,1.05078125,25902
-0.63085938,0.04415894,1.33300781,25904
-0.54248047,0.46166992,1.36132813,25907
-0.73828125,0.85644531,1.13476563,25932
-0.67871094,0.87255859,0.890625,25935
-0.55419922,0.33520508,0.15588379,25943
-0.59667969,0.17810059,-0.52197266,25952
-0.77685547,0.41650391,-0.26074219,25955
-1.02832031,0.36254883,0.42578125,25983
-1.19726563,0.44042969,1.0078125,25993
-1.30957031,0.65722656,1.06054688,25996
-1.39160156,0.50683594,0.88183594,26003
-1.33496094,0.05450439,0.64208984,26006
-1.25488281,-0.12493896,0.33642578,26033
-1.26855469,-0.01024628,0.1751709,26036
-1.2734375,-0.26635742,0.18127441,26039
-1.18945313,-0.82714844,0.30395508,26063
-1.19335938,-1.109375,0.34204102,26066
-1.12988281,-1.19726563,0.24206543,26069
-0.99316406,-1.4765625,0.13891602,26094
-0.79833984,-1.52929688,0.13012695,26097
-0.67333984,-1.21289063,0.21459961,26099
-0.66894531,-1.00097656,0.48486328,26124
-0.73193359,-1.26660156,0.55810547,26127
-0.60351563,-1.26367188,0.58447266,26130
-0.43579102,-1.12109375,0.17382813,26154
-0.34204102,-0.86865234,-0.36230469,26157
-0.45727539,-0.81640625,-0.55664063,26160
-0.60351563,-0.87939453,-0.18273926,26185
-0.88183594,-0.42773438,0.49438477,26187
-0.95019531,0.3527832,1.36035156,26190
-0.88623047,0.75048828,1.890625,26215
-0.73681641,0.91210938,1.88867188,26218
-0.50341797,0.92480469,1.87792969,26220
-0.2310791,0.54882813,1.29003906,26245
-0.05792236,0.33935547,0.52001953,26248
0.15478516,0.69384766,0.13232422,26251
0.28808594,1.15136719,0.24365234,26275
0.43457031,1.1640625,0.2902832,26278
0.39135742,1.39453125,0.18103027,26281
0.39404297,1.46972656,0.50537109,26306
0.38842773,1.30664063,0.73974609,26308
0.46337891,1.33789063,0.78857422,26311
0.47338867,1.36328125,0.953125,26336
0.56396484,1.34765625,0.89892578,26339
0.68115234,1.34179688,0.78613281,26342
0.84082031,1.42285156,0.49511719,26366
0.96289063,1.47949219,0.17468262,26369
0.99023438,1.49316406,0.11505127,26372
1.03613281,1.40917969,0.15356445,26397
1.08105469,1.33203125,0.25268555,26399
1.15332031,1.35742188,0.43823242,26402
1.08984375,1.37988281,0.6484375,26427
1.08398438,1.31152344,0.69824219,26430
1.13769531,1.27246094,0.67382813,26432
1.08203125,1.37695313,0.59228516,26457
1.04003906,1.33398438,0.47094727,26460
0.99902344,1.16699219,0.39746094,26463
0.97802734,0.97998047,0.34692383,26487
1.03320313,0.96191406,0.2578125,26490
1.15429688,1.05761719,0.14331055,26500
1.26464844,0.96044922,0.04705811,26507
1.30273438,0.86035156,0.07135010000000001,26510
1.23046875,0.89599609,0.20410156,26538
1.06640625,1.04101563,0.43237305,26540
0.93457031,0.84375,0.51757813,26543
0.78857422,0.41699219,0.45239258,26568
0.69628906,0.15722656,0.37451172,26584
0.59765625,0.06445313,0.38916016,26587
0.62695313,0.029251099999999995,0.22949219,26591
0.67871094,-0.14282227,0.08374023,26594
0.68945313,-0.14147949,-0.14965820000000002,26618
0.74804688,-0.07330322,-0.30908203,26621
0.71142578,-0.16418457,-0.23327637,26629
0.49755859,-0.34033203,-0.22216797,26638
0.33740234,-0.515625,-0.17443848,26641
0.29003906,-0.57324219,-0.20983887,26670
0.10925293,-0.43579102,-0.16528320000000002,26678
0.02394104,-0.40600586,-0.2076416,26682
-0.19677734,-0.75878906,-0.42382813,26701
-0.41845703,-1.02441406,-0.65380859,26705
-0.57177734,-0.98291016,-0.78222656,26718
-0.74560547,-0.89746094,-0.70214844,26722
-0.79541016,-0.56933594,-0.41943359,26730
-0.78955078,-0.49804688,-0.2890625,26734
-0.88134766,-0.89794922,-0.26171875,26769
-1.00976563,-0.96923828,0.07641602,26772
-1.20507813,-1.0078125,0.13720703,26785
-1.37695313,-0.86865234,0.25341797,26802
-1.39941406,-0.32202148,0.25927734,26819
-1.29394531,0.13354492,0.17822266,26823
-1.05273438,0.28100586,0.03001404,26828
-1.01074219,0.14685059,-0.109375,26836
-0.71923828,-0.05831909,-0.24047852,26854
-0.71923828,-0.23217773,0.15209961,26859
-0.75146484,-0.34936523,0.70605469,26869
-0.66699219,-0.34033203,1.18261719,26886
-0.53222656,-0.18505859,1.27246094,26903
-0.47753906,0.14624023,0.89208984,26920
-0.64453125,0.32714844,0.11755371,26923
-0.78710938,0.98291016,0.19104004,26927
-1.07226563,1.47363281,0.2980957,26936
-1.27441406,1.45996094,0.59277344,26953
-1.4453125,1.78417969,0.88378906,26958
-1.69042969,1.83203125,1.03613281,26970
-1.78808594,1.46679688,0.85839844,26975
-1.91992188,0.68505859,1.25976563,26987
-1.79296875,0.67480469,1.71679688,27003
-1.4375,0.83398438,1.66210938,27020
-0.97607422,0.1026001,0.74853516,27037
-1.01171875,-0.24597168,0.46630859,27054
-0.93017578,-0.24719238,0.28979492,27071
-0.91210938,0.26977539,0.29443359,27088
-1.15625,0.16906738,0.50488281,27100
-0.96679688,0.20922852,0.35473633,27121
-0.91015625,0.65039063,0.43408203,27125
-0.81005859,0.6953125,0.56445313,27128
-0.63476563,0.62011719,0.75878906,27132
-0.61914063,0.73535156,0.78076172,27136
-0.52978516,1.11035156,0.63232422,27140
-0.51611328,1.52832031,0.76513672,27154
-0.54492188,1.83496094,0.88330078,27158
-0.41845703,1.98730469,1.02734375,27163
-0.20581055,2.16992188,1.29980469,27171
-0.13916016,2.28125,1.51171875,27188
-0.00072384,2.41992188,1.41601563,27192
0.36523438,2.57617188,1.28710938,27205
0.66503906,2.65429688,0.95654297,27209
1.00976563,2.53125,0.80664063,27214
1.32617188,2.39453125,1.00976563,27222
1.49902344,2.61132813,1.26953125,27225
1.58105469,2.74804688,1.625,27229
1.87890625,2.77929688,1.68652344,27238
1.88964844,2.38476563,1.55859375,27255
1.828125,1.66699219,1.45117188,27259
1.94824219,1.3046875,1.15136719,27263
2.12890625,1.37207031,1.08398438,27272
2.234375,1.52539063,0.88378906,27289
2.23046875,1.57421875,0.48803711,27306
2.29492188,1.5859375,0.3359375,27309
2.32226563,1.78417969,0.37207031,27313
2.15820313,1.65527344,0.40942383,27322
1.99902344,1.11816406,0.23669434,27339
1.98730469,0.63232422,-0.19396973,27356
1.96386719,0.65966797,-0.32666016,27360
1.8046875,0.83935547,-0.5234375,27365
1.73046875,0.81787109,-0.79345703,27373
1.5859375,0.74609375,-1.09179688,27376
1.57617188,0.81591797,-1.14355469,27389
1.46679688,0.47412109,-1.09277344,27393
1.30957031,0.31152344,-1.11816406,27409
1.17871094,0.56054688,-1.1171875,27413
1.03613281,0.51953125,-1.38378906,27436
0.89013672,0.11267089999999998,-2.0078125,27438
0.73486328,-0.35693359,-2.59960938,27441
0.43969727,-0.30810547,-2.5625,27466
0.10882568,0.48291016,-2.00195313,27468
-0.12091064,0.97216797,-1.56640625,27471
-0.06118774,0.57617188,-1.46875,27496
0.01618958,0.31616211,-1.24414063,27499
0.22460938,0.73779297,-0.85888672,27502
0.29321289,1.22070313,-0.43139648,27526
0.36889648,1.27734375,-0.36865234,27529
0.61425781,0.62890625,-0.45483398,27532
1.01464844,0.06616211,-0.734375,27557
0.81689453,0.24633789,-0.73486328,27559
0.55371094,0.84960938,-0.12658691,27562
0.53076172,1.28808594,0.51806641,27587
0.67919922,1.59863281,0.89208984,27590
0.62988281,2.01757813,0.89990234,27592
0.83398438,1.70117188,0.09313965,27617
1.09960938,0.59082031,-1.18554688,27620
1.359375,-0.44018555,-1.96191406,27623
0.80322266,-0.42749023,-1.89746094,27647
-0.04989624,0.43823242,-1.59082031,27650
-0.22766113,1.54199219,-1.27734375,27652
0.04547119,2.34960938,-1.03808594,27677
0.09936523,2.59570313,-0.95751953,27680
0.07427979,2.2890625,-0.83984375,27683
0.06402588,1.87890625,-0.55859375,27708
0.43139648,1.40722656,-0.51513672,27711
0.70996094,0.63574219,-1.26074219,27713
0.49755859,0.16162109,-1.65332031,27740
-0.04672241,0.61572266,-1.41308594,27743
-0.19934082,1.2890625,-1.25976563,27746
-0.26171875,1.71972656,-1.2109375,27761
-0.16003418,1.58496094,-1.0703125,27768
-0.13208008,1.26269531,-0.83398438,27778
-0.05444336,1.09082031,-0.41772461,27781
0.11254883,0.97167969,-0.14074707,27808
0.12219238,0.92089844,0.00768661,27811
0.06439209,0.72753906,0.10632324,27814
0.01003265,0.64501953,-0.08654785,27839
-0.05630493,0.88476563,-0.42236328,27841
-0.01192474,1.38574219,-0.66894531,27844
0.11035156,1.515625,-0.57226563,27869
0.15698242,1.45117188,-0.38891602,27872
-0.08587646,1.40527344,-0.17480469,27875
-0.06860352,0.71044922,0.03128052,27899
-0.02607727,0.18090820000000002,0.08477783,27902
-0.01177979,-0.13623047,0.02828979,27905
0.06323242,0.01847839,-0.07403564,27930
0.19287109,0.40185547,-0.12902832,27947
0.14965820000000002,0.39941406,-0.36083984,27960
0.05697632,0.21154785,-0.35058594,27964
0.13500977,0.29956055,-0.30712891,27967
-0.07324219,0.46166992,-0.35229492,27980
-0.20104979999999997,0.47387695,-0.40258789,27984
-0.08923339999999999,0.28979492,-0.53710938,27987
0.20800781,0.59716797,-0.48266602,28010
0.10321045,0.92382813,-0.09228516,28013
-0.05978394,0.40966797,0.38793945,28031
-0.01408386,0.43554688,0.50927734,28035
-0.08630371,0.49487305,0.56152344,28038
-0.16174316,0.37866211,0.53271484,28061
-0.19763184,0.33081055,0.39624023,28064
-0.32055664,0.30322266,0.61132813,28067
-0.23425293,0.39086914,0.65234375,28091
-0.21203613,0.68310547,0.57519531,28094
-0.17211914,0.38964844,0.39990234,28097
-0.21179199,0.19653320000000002,0.32568359,28121
-0.27246094,0.34936523,0.3503418,28124
-0.22570801,0.10070801,0.47363281,28127
-0.13989258,0.0859375,0.12805176,28152
-0.18200684,0.30493164,0.00186348,28154
0.03518677,0.27441406,-0.06774902,28157
-0.00408173,0.35864258,-0.21252441,28182
0.1270752,0.39428711,-0.41088867,28189
0.16552734,0.55957031,-0.44799805,28192
0.11602783,0.50341797,-0.41210938,28202
0.09033203,0.56933594,-0.3762207,28205
0.19091797,0.60693359,-0.38134766,28232
0.27319336,0.33520508,-0.46264648,28250
0.14562988,0.31811523,-0.27685547,28267
0.01428223,0.42504883,-0.19738770000000003,28271
-0.04019165,0.58447266,-0.05740356,28274
-0.02330017,0.71337891,0.07104492,28277
-0.10778809,0.75634766,0.18029785,28282
-0.05706787,0.66894531,0.16247559,28285
0.01395416,0.6171875,0.12054443,28313
0.00999451,0.76464844,0.16748047,28316
-0.20227051,0.68701172,0.24377441,28319
-0.26391602,0.42944336,0.13818359,28343
-0.25146484,0.56054688,0.08294678,28346
-0.30249023,0.70361328,0.36035156,28349
-0.19934082,0.75537109,0.44067383,28373
-0.09759521,0.75585938,0.33569336,28385
-0.02468872,0.61572266,0.34057617,28388
-0.05099487,0.58007813,0.26025391,28393
-0.00244522,0.48583984,0.22351074,28396
0.02763367,0.60107422,0.33276367,28424
0.02249146,0.48657227,0.4206543,28435
0.00618744,0.0539856,0.41040039,28452
0.0553894,0.05700684,0.23327637,28456
0.02619934,0.09045410000000001,0.28442383,28459
-0.00748062,0.00234222,0.23815918,28462
0.01667786,-0.09332275,0.23046875,28484
0.16650391,-0.07312012,0.203125,28487
0.21276855,0.10723877,0.1796875,28490
0.24462891,0.17529297,0.25952148,28515
0.31469727,0.38647461,0.17199707,28519
0.26318359,0.44970703,0.20910645,28522
0.23010254,0.20996094,0.03607178,28545
0.15051270000000003,0.18798828,-0.06701660000000001,28548
0.14318848,0.20190429999999998,0.05267334,28551
0.20288086,0.27075195,0.08636475,28575
0.17895508,0.13232422,0.11297607,28578
0.12609863,0.09002686,0.14892578,28581
0.12792969,0.13977051,0.1227417,28605
0.050354,0.18725586,0.18041992,28621
0.02252197,0.13537598,0.24047852,28623
-0.02719116,0.08251953,0.21435547,28627
0.02537537,0.05804443,0.27197266,28630
0.0461731,0.16491699,0.21472168,28656
0.00664139,0.18652344,0.19812012,28659
0.024139400000000002,0.18310547,0.08325195,28663
-0.03952026,0.08483887,-0.12927246,28697
0.00212669,0.12878418,-0.06185913,28701
0.07012939,0.17602539,-0.03479004,28709
0.09344482,0.06866455,-0.00983429,28714
0.12536621,0.03674316,-0.00092936,28721
0.16113281,0.13708496,0.07086182,28726
0.18701172,0.08972168,0.14465332,28741
0.18127441,-0.00105286,0.29394531,28748
0.19958496,-0.06939697,0.34765625,28764
0.25537109,-0.05206299,0.36328125,28767
0.25073242,-0.05953979,0.40039063,28778
0.21630859,0.02349854,0.36645508,28782
0.22021484,0.19018555,0.33886719,28807
0.19299316,0.35668945,0.31396484,28822
0.12585449,0.42504883,0.30102539,28825
0.18640137,0.30224609,0.34814453,28829
0.1685791,0.24328613,0.45141602,28832
0.15734863,0.20092773,0.51953125,28858
0.16845703,0.19714355,0.51220703,28861
0.1640625,0.19238281,0.55957031,28864
0.18579102,0.21484375,0.50927734,28888
0.12634277,0.24951172,0.55810547,28891
0.14550781,0.37182617,0.58837891,28894
0.16711426,0.42333984,0.59912109,28918
0.12402344,0.30737305,0.59814453,28921
0.22180176,0.12042236,0.53564453,28924
0.2265625,0.18664551,0.46386719,28948
0.21337891,0.296875,0.42944336,28951
0.22290039,0.3737793,0.32714844,28954
0.16564941,0.23254395,0.25537109,28978
0.16284179999999998,0.08105469,0.22949219,28992
0.16845703,0.08166504,0.26977539,28999
0.12377930000000001,0.03317261,0.32910156,29003
0.13623047,-0.0871582,0.2590332,29006
0.10760498,-0.22827148,0.21057129,29030
0.1038208,-0.20043945,0.20385742,29033
0.08892822,-0.15185547,0.11871338,29036
0.09326172,-0.21704102,0.07916260000000001,29060
0.05215454,-0.24499512,0.04946899,29063
0.06152344,-0.24353027,0.02729797,29066
0.08691406,-0.15600586,0.10656738,29090
0.12854004,-0.18078613,0.15026855,29109
0.14184570000000002,-0.14953613,0.14892578,29126
0.090271,-0.06106567,0.19335938,29131
0.05273438,-0.05276489,0.15869141,29134
-0.02110291,-0.11346436,0.12634277,29137
-0.01152039,-0.06109619,0.08404541,29140
-0.04284668,-0.11590576,0.05584717,29150
-0.05532837,-0.26879883,0.03704834,29153
-0.02513123,-0.26049805,0.08044434,29180
-0.04421997,-0.30126953,0.1328125,29183
-0.02857971,-0.36523438,0.15014648,29193
-0.03643799,-0.33666992,0.13684082,29201
-0.0914917,-0.37670898,0.04998779,29204
-0.10528564,-0.44042969,-0.06982422,29231
-0.1026001,-0.40454102,-0.09765625,29235
-0.15905762,-0.40820313,-0.10876465,29238
-0.10308838,-0.43017578,-0.15063477,29261
-0.16210938,-0.46118164,-0.17089844,29264
-0.17602539,-0.58886719,-0.22216797,29278
-0.1595459,-0.73730469,-0.41699219,29282
-0.14355469,-0.76367188,-0.54248047,29285
-0.15625,-0.65039063,-0.59033203,29312
-0.17077637,-0.64306641,-0.68066406,29315
-0.23461914,-0.69433594,-0.76464844,29318
-0.18566895,-0.65966797,-0.76855469,29342
-0.16027832,-0.57373047,-0.77539063,29345
-0.14135742,-0.60009766,-0.77587891,29348
-0.03842163,-0.68994141,-0.74365234,29372
0.02481079,-0.59521484,-0.64013672,29375
0.04644775,-0.41870117,-0.54394531,29378
0.01435089,-0.52050781,-0.55566406,29402
-0.0506897,-0.53710938,-0.55810547,29405
-0.17834473,-0.31835938,-0.47338867,29409
-0.23278809,-0.18151855,-0.48828125,29432
-0.25463867,-0.29199219,-0.55712891,29436
-0.31640625,-0.3359375,-0.51855469,29439
-0.35620117,-0.22851563,-0.36425781,29463
-0.36694336,-0.23559570000000005,-0.27270508,29466
-0.26513672,-0.29541016,-0.25537109,29481
-0.00402451,-0.25683594,-0.10369873,29485
0.22229004,-0.18005371,0.0328064,29488
0.00881195,0.14709473,0.09637451,29513
-0.52832031,0.14538574,0.15734863,29516
-0.22851563,-0.23181152,0.00646973,29520
-0.25952148,-0.08966064,0.05371094,29544
-0.28491211,0.06149292,-0.09039307,29547
-0.24719238,0.20288086,-0.18774414,29550
-0.34765625,0.29956055,-0.10894775,29574
-0.19335938,0.33886719,-0.1875,29577
-0.02622986,0.3425293,-0.00014055,29581
0.09326172,0.4987793,0.46411133,29604
0.001544,0.40551758,0.53417969,29607
-0.19396973,0.29614258,0.46948242,29610
-0.37255859,0.11053467,0.34228516,29634
-0.31469727,0.08184814,0.19604492,29637
-0.19042969,0.10058594,0.004749300000000001,29640
-0.19274902,0.27856445,0.05487061,29665
-0.30200195,0.37841797,0.19262695,29668
-0.35253906,0.25219727,0.05636597,29679
-0.37060547,0.04827881,0.04837036,29684
-0.48095703,-0.06286621,-0.01687622,29687
-0.76123047,-0.30322266,-0.03295898,29715
-0.52050781,-0.2442627,-0.11602783,29718
-0.48828125,-0.00709152,-0.11743164,29721
-0.49047852,0.11621094,0.12744141,29745
-0.31420898,0.31958008,0.39941406,29748
-0.35131836,0.48901367,0.53808594,29752
-0.38378906,0.45019531,0.53271484,29775
-0.19885254,0.38842773,0.50195313,29779
-0.35791016,0.41601563,0.70947266,29783
-0.47973633,0.44799805,0.86523438,29806
-0.5390625,0.31323242,1.01074219,29818
-0.47314453,0.19995117,1.21582031,29834
-0.30004883,0.27807617,1.53613281,29851
-0.25097656,0.54492188,1.86132813,29855
-0.25683594,0.78027344,1.95996094,29860
-0.26904297,0.66113281,1.87109375,29865
-0.26879883,0.35229492,1.79101563,29869
-0.30859375,0.10388184,1.61914063,29877
-0.20446777,0.08984375,1.2265625,29881
0.11486816,0.48608398,1.05957031,29919
0.51708984,1.41699219,1.38769531,29935
0.70947266,2.0546875,1.59863281,29952
0.76757813,1.83984375,1.59960938,29957
0.87646484,1.21972656,1.51953125,29961
0.99609375,0.70703125,1.42285156,29965
1.15527344,0.62353516,1.19726563,29969
1.31640625,0.79199219,1.02441406,29986
