X,Y,Z,timestamp
-0.00984955,-0.00387192,0.03105164,24994
0.01473999,0.00514603,0.01715088,24995
0.00249481,0.00893402,-0.00179482,25024
-0.01542664,0.01111603,0.01017761,25025
0.0033474000000000004,-0.00291824,0.02424622,25026
0.007267,-0.00902557,0.01533508,25054
0.01730347,0.00049543,0.00949097,25055
0.01557922,-0.01893616,-0.01515198,25056
-0.00967407,0.01526642,-0.01794434,25084
-0.00224495,0.00727463,0.01831055,25085
-0.00847626,0.01725769,0.00356865,25086
-0.01623535,-0.00600433,-0.00755692,25114
-0.00815582,0.00967407,-0.00249481,25115
-0.01596069,0.00439835,0.00206375,25116
0.01148987,-0.00465775,-0.01107025,25145
0.01242828,0.00012171,0.0007987000000000001,25146
0.006877899999999999,-0.00419998,0.00287247,25147
-0.01319885,-0.00593185,0.00043178,25175
-0.00326157,0.00973511,-0.01038361,25176
0.00137234,-0.00631332,-0.0050354,25177
0.00550842,-0.01637268,0.00406265,25205
0.007110600000000001,-0.02119446,-0.011421200000000001,25206
0.00424576,-0.00399399,-0.0038166,25207
-0.01126099,0.02224731,0.00302696,25235
-0.01875305,0.02001953,0.00056982,25236
-0.00820923,0.01150513,-0.01669312,25237
0.02276611,-0.021957400000000002,4.601e-05,25271
0.01403046,-0.01329803,0.01512146,25272
0.01046753,-0.00550461,0.01145172,25273
-0.00134754,0.00150776,-0.02200317,25295
-0.02052307,0.00136566,-0.00901794,25308
-0.02708435,0.01631165,0.0198822,25310
-0.00498962,0.02330017,-0.00579834,25316
0.00952911,-0.02593994,-0.00943756,25346
0.01925659,-0.01893616,0.00870514,25347
0.00655746,0.01311493,0.00352859,25348
0.00374794,0.01611328,-0.00328636,25376
-0.0224762,0.00157833,-0.00080442,25377
0.00131226,-0.00934601,0.00788879,25378
0.01832581,-0.02552795,0.00060463,25407
0.00787354,-0.02728271,0.0026989,25408
0.00278091,-0.00946808,0.00888824,25409
-0.01042175,0.03025818,0.01015472,25437
-0.00076294,0.03152466,-0.01670837,25438
0.02288818,0.00895691,-0.008590700000000001,25439
0.014144899999999998,0.01882935,0.00304031,25467
0.01057434,0.0147934,-0.00372505,25468
-0.00987244,0.0068512,0.01387787,25469
0.01050568,0.00616837,-0.00043273,25497
-0.01849365,0.00121307,-0.01760864,25498
-0.01233673,-0.02906799,0.01431274,25499
-0.00248528,-0.02615356,0.01287842,25528
-0.00158215,0.00982666,0.00720215,25529
0.00712585,0.02168274,0.01725769,25558
0.0107193,0.0109024,-0.00385857,25559
0.01180267,-0.02033997,-0.03146362,25560
0.00631332,-0.00968933,0.01260376,25588
-0.00939178,-0.0087204,0.0199585,25589
-0.01701355,0.00719833,-0.01002502,25590
-0.01316833,0.01509094,0.00820923,25618
-0.00969696,0.00065994,0.00092459,25619
-0.01087952,-0.01017761,0.013755799999999999,25620
0.01174927,-0.02207947,-0.00269699,25648
0.0062293999999999995,-0.00048327,-0.01104736,25649
0.00345421,-0.00904846,0.00943756,25650
-0.00766373,-0.00814819,-0.00442886,25679
-0.01335907,0.01635742,0.00247765,25680
0.00736618,-0.00250626,-0.01069641,25681
0.00016809,-0.01939392,-0.01824951,25709
0.01522827,0.00623322,0.00726318,25710
0.00293732,0.00561142,-0.00853729,25711
0.00264359,-0.01003265,0.00308228,25739
0.01315308,-0.01333618,0.01139069,25740
-0.01612854,0.00309181,-0.00051308,25741
0.00272179,0.00493622,-0.01338959,25769
0.01537323,0.01521301,-0.020660400000000002,25770
-0.01081085,-0.00318718,0.01040649,25771
0.0052948,-0.00925446,0.01795959,25799
0.01983643,-0.0018692000000000001,0.00323868,25800
0.00278091,0.0112381,0.00722122,25801
-0.00611115,-0.00065279,0.00434494,25829
-0.0033474000000000004,0.01018524,-0.00255013,25831
-0.01371765,0.01171875,-0.01047516,25860
-0.00803375,0.02131653,0.00349808,25861
-0.00938416,0.00195503,-0.00331497,25862
0.01309204,-0.00254822,-0.0072937,25890
-0.0075798,-0.0194397,-0.00872803,25891
-0.00251198,-0.02180481,-0.00354767,25892
0.00850677,-0.00239372,-0.01826477,25920
0.00335121,-0.0021553,0.00078917,25921
0.00947571,0.01960754,-0.01221466,25922
-0.01942444,0.01544952,0.02133179,25950
-0.01747131,0.00743866,-0.02603149,25951
-0.00496292,0.002388,-0.00189018,25952
0.00630569,-0.00215912,0.03060913,25981
0.01644897,-0.00194359,0.00816345,25982
-0.00219345,-0.01255798,-0.00803375,26011
-0.00628281,0.00162411,0.01430511,26020
0.00080824,0.01007843,0.004257199999999999,26021
-0.00573349,0.01338196,-0.00693893,26041
0.00558853,-0.00946808,-0.01486969,26043
0.01579285,-0.00637054,-0.01768494,26046
-0.00947571,-0.00358009,-0.00946045,26075
-0.00637436,-0.00537491,0.01948547,26076
0.0028801,0.00593185,-0.0039978,26077
0.00471497,0.00960541,-0.00144291,26102
0.01501465,2.927e-05,0.0030098000000000004,26104
-0.01448822,0.015106200000000002,-0.00805664,26105
-0.00226974,-0.01225281,0.00782013,26132
0.00226402,-0.0024128,0.00919342,26134
-0.00656509,-0.00429916,0.00827026,26135
-0.00160122,-0.00171471,0.00959778,26163
-0.00160122,-0.00171471,0.00959778,26164
-0.00160122,-0.00171471,0.00959778,26166
-0.00160122,-0.00171471,0.00959778,26193
-0.00160122,-0.00171471,0.00959778,26194
-0.00160122,-0.00171471,0.00959778,26196
-0.00160122,-0.00171471,0.00959778,26223
-0.00160122,-0.00171471,0.00959778,26224
-0.00160122,-0.00171471,0.00959778,26226
-0.00160122,-0.00171471,0.00959778,26253
-0.00160122,-0.00171471,0.00959778,26255
-0.00160122,-0.00171471,0.00959778,26256
-0.00160122,-0.00171471,0.00959778,26283
-0.00160122,-0.00171471,0.00959778,26285
-0.00160122,-0.00171471,0.00959778,26286
-0.00160122,-0.00171471,0.00959778,26314
-0.00160122,-0.00171471,0.00959778,26315
-0.00160122,-0.00171471,0.00959778,26317
-0.00160122,-0.00171471,0.00959778,26344
-0.00160122,-0.00171471,0.00959778,26345
-0.00160122,-0.00171471,0.00959778,26347
-0.00160122,-0.00171471,0.00959778,26374
-0.00160122,-0.00171471,0.00959778,26375
-0.00160122,-0.00171471,0.00959778,26377
-0.00160122,-0.00171471,0.00959778,26404
-0.00160122,-0.00171471,0.00959778,26406
-0.00160122,-0.00171471,0.00959778,26407
-0.00160122,-0.00171471,0.00959778,26434
-0.00160122,-0.00171471,0.00959778,26436
-0.00160122,-0.00171471,0.00959778,26437
-0.00160122,-0.00171471,0.00959778,26464
-0.00160122,-0.00171471,0.00959778,26466
-0.00160122,-0.00171471,0.00959778,26468
-0.00160122,-0.00171471,0.00959778,26494
-0.00160122,-0.00171471,0.00959778,26496
-0.00160122,-0.00171471,0.00959778,26497
-0.00160122,-0.00171471,0.00959778,26525
-0.00160122,-0.00171471,0.00959778,26526
-0.00160122,-0.00171471,0.00959778,26528
-0.00160122,-0.00171471,0.00959778,26555
-0.00160122,-0.00171471,0.00959778,26557
-0.00160122,-0.00171471,0.00959778,26558
-0.00160122,-0.00171471,0.00959778,26585
-0.00160122,-0.00171471,0.00959778,26587
-0.00160122,-0.00171471,0.00959778,26588
-0.00160122,-0.00171471,0.00959778,26616
-0.00160122,-0.00171471,0.00959778,26617
-0.00160122,-0.00171471,0.00959778,26619
-0.00160122,-0.00171471,0.00959778,26646
-0.00160122,-0.00171471,0.00959778,26647
-0.00160122,-0.00171471,0.00959778,26649
-0.00160122,-0.00171471,0.00959778,26676
-0.00160122,-0.00171471,0.00959778,26678
-0.00160122,-0.00171471,0.00959778,26679
-0.00160122,-0.00171471,0.00959778,26706
-0.00160122,-0.00171471,0.00959778,26708
-0.00160122,-0.00171471,0.00959778,26709
-0.00160122,-0.00171471,0.00959778,26736
-0.00160122,-0.00171471,0.00959778,26738
-0.00160122,-0.00171471,0.00959778,26740
-0.00160122,-0.00171471,0.00959778,26765
-0.00160122,-0.00171471,0.00959778,26768
-0.00160122,-0.00171471,0.00959778,26771
-0.00160122,-0.00171471,0.00959778,26796
-0.00160122,-0.00171471,0.00959778,26798
-0.00160122,-0.00171471,0.00959778,26801
-0.00160122,-0.00171471,0.00959778,26827
-0.00160122,-0.00171471,0.00959778,26829
-0.00160122,-0.00171471,0.00959778,26830
-0.00160122,-0.00171471,0.00959778,26857
-0.00160122,-0.00171471,0.00959778,26859
-0.00160122,-0.00171471,0.00959778,26860
-0.00160122,-0.00171471,0.00959778,26888
-0.00160122,-0.00171471,0.00959778,26889
-0.00160122,-0.00171471,0.00959778,26891
-0.00160122,-0.00171471,0.00959778,26918
-0.00160122,-0.00171471,0.00959778,26919
-0.00160122,-0.00171471,0.00959778,26921
-0.00160122,-0.00171471,0.00959778,26948
-0.00160122,-0.00171471,0.00959778,26949
-0.00160122,-0.00171471,0.00959778,26951
-0.00160122,-0.00171471,0.00959778,26978
-0.00160122,-0.00171471,0.00959778,26980
-0.00160122,-0.00171471,0.00959778,26981
-0.00160122,-0.00171471,0.00959778,27008
-0.00160122,-0.00171471,0.00959778,27010
-0.00160122,-0.00171471,0.00959778,27011
-0.00160122,-0.00171471,0.00959778,27039
-0.00160122,-0.00171471,0.00959778,27040
-0.00160122,-0.00171471,0.00959778,27042
-0.00160122,-0.00171471,0.00959778,27069
-0.00160122,-0.00171471,0.00959778,27071
-0.00160122,-0.00171471,0.00959778,27072
-0.00160122,-0.00171471,0.00959778,27099
-0.00160122,-0.00171471,0.00959778,27101
-0.00160122,-0.00171471,0.00959778,27102
-0.00160122,-0.00171471,0.00959778,27129
-0.00160122,-0.00171471,0.00959778,27131
-0.00160122,-0.00171471,0.00959778,27132
-0.00160122,-0.00171471,0.00959778,27159
-0.00160122,-0.00171471,0.00959778,27161
-0.00160122,-0.00171471,0.00959778,27162
-0.00160122,-0.00171471,0.00959778,27190
-0.00160122,-0.00171471,0.00959778,27191
-0.00160122,-0.00171471,0.00959778,27193
-0.00160122,-0.00171471,0.00959778,27220
-0.00160122,-0.00171471,0.00959778,27222
-0.00160122,-0.00171471,0.00959778,27223
-0.00160122,-0.00171471,0.00959778,27250
-0.00160122,-0.00171471,0.00959778,27252
-0.00160122,-0.00171471,0.00959778,27253
-0.00160122,-0.00171471,0.00959778,27280
-0.00160122,-0.00171471,0.00959778,27282
-0.00160122,-0.00171471,0.00959778,27283
-0.00160122,-0.00171471,0.00959778,27311
-0.00160122,-0.00171471,0.00959778,27312
-0.00160122,-0.00171471,0.00959778,27314
-0.00160122,-0.00171471,0.00959778,27341
-0.00160122,-0.00171471,0.00959778,27342
-0.00160122,-0.00171471,0.00959778,27344
-0.00160122,-0.00171471,0.00959778,27371
-0.00160122,-0.00171471,0.00959778,27373
-0.00160122,-0.00171471,0.00959778,27374
-0.00160122,-0.00171471,0.00959778,27401
-0.00160122,-0.00171471,0.00959778,27403
-0.00160122,-0.00171471,0.00959778,27404
-0.00160122,-0.00171471,0.00959778,27431
-0.00160122,-0.00171471,0.00959778,27433
-0.00160122,-0.00171471,0.00959778,27434
-0.00160122,-0.00171471,0.00959778,27462
-0.00160122,-0.00171471,0.00959778,27463
-0.00160122,-0.00171471,0.00959778,27465
-0.00160122,-0.00171471,0.00959778,27491
-0.00160122,-0.00171471,0.00959778,27494
-0.00160122,-0.00171471,0.00959778,27496
-0.00160122,-0.00171471,0.00959778,27521
-0.00160122,-0.00171471,0.00959778,27524
-0.00160122,-0.00171471,0.00959778,27527
-0.00160122,-0.00171471,0.00959778,27552
-0.00160122,-0.00171471,0.00959778,27554
-0.00160122,-0.00171471,0.00959778,27555
-0.00160122,-0.00171471,0.00959778,27583
-0.00160122,-0.00171471,0.00959778,27584
-0.00160122,-0.00171471,0.00959778,27585
-0.00160122,-0.00171471,0.00959778,27613
-0.00160122,-0.00171471,0.00959778,27614
-0.00160122,-0.00171471,0.00959778,27616
-0.00160122,-0.00171471,0.00959778,27643
-0.00160122,-0.00171471,0.00959778,27644
-0.00160122,-0.00171471,0.00959778,27646
-0.00160122,-0.00171471,0.00959778,27673
-0.00160122,-0.00171471,0.00959778,27675
-0.00160122,-0.00171471,0.00959778,27676
-0.00160122,-0.00171471,0.00959778,27703
-0.00160122,-0.00171471,0.00959778,27705
-0.00160122,-0.00171471,0.00959778,27706
-0.00160122,-0.00171471,0.00959778,27734
-0.00160122,-0.00171471,0.00959778,27735
-0.00160122,-0.00171471,0.00959778,27736
-0.00160122,-0.00171471,0.00959778,27764
-0.00160122,-0.00171471,0.00959778,27765
-0.00160122,-0.00171471,0.00959778,27767
-0.00160122,-0.00171471,0.00959778,27794
-0.00160122,-0.00171471,0.00959778,27795
-0.00160122,-0.00171471,0.00959778,27797
-0.00160122,-0.00171471,0.00959778,27824
-0.00160122,-0.00171471,0.00959778,27826
-0.00160122,-0.00171471,0.00959778,27827
-0.00160122,-0.00171471,0.00959778,27854
-0.00160122,-0.00171471,0.00959778,27856
-0.00160122,-0.00171471,0.00959778,27857
-0.00160122,-0.00171471,0.00959778,27885
-0.00160122,-0.00171471,0.00959778,27886
-0.00160122,-0.00171471,0.00959778,27887
-0.00160122,-0.00171471,0.00959778,27915
-0.00160122,-0.00171471,0.00959778,27916
-0.00160122,-0.00171471,0.00959778,27918
-0.00160122,-0.00171471,0.00959778,27945
-0.00160122,-0.00171471,0.00959778,27947
-0.00160122,-0.00171471,0.00959778,27948
-0.00160122,-0.00171471,0.00959778,27976
-0.00160122,-0.00171471,0.00959778,27977
-0.00160122,-0.00171471,0.00959778,27979
-0.00160122,-0.00171471,0.00959778,28006
-0.00160122,-0.00171471,0.00959778,28007
-0.00160122,-0.00171471,0.00959778,28008
-0.00160122,-0.00171471,0.00959778,28036
-0.00160122,-0.00171471,0.00959778,28037
-0.00160122,-0.00171471,0.00959778,28039
-0.00160122,-0.00171471,0.00959778,28066
-0.00160122,-0.00171471,0.00959778,28068
-0.00160122,-0.00171471,0.00959778,28069
-0.00160122,-0.00171471,0.00959778,28096
-0.00160122,-0.00171471,0.00959778,28098
-0.00160122,-0.00171471,0.00959778,28099
-0.00160122,-0.00171471,0.00959778,28126
-0.00160122,-0.00171471,0.00959778,28128
-0.00160122,-0.00171471,0.00959778,28129
-0.00160122,-0.00171471,0.00959778,28157
-0.00160122,-0.00171471,0.00959778,28158
-0.00160122,-0.00171471,0.00959778,28160
-0.00160122,-0.00171471,0.00959778,28187
-0.00160122,-0.00171471,0.00959778,28189
-0.00160122,-0.00171471,0.00959778,28190
-0.00160122,-0.00171471,0.00959778,28216
-0.00160122,-0.00171471,0.00959778,28219
-0.00160122,-0.00171471,0.00959778,28222
-0.00160122,-0.00171471,0.00959778,28246
-0.00160122,-0.00171471,0.00959778,28249
-0.00160122,-0.00171471,0.00959778,28252
-0.00160122,-0.00171471,0.00959778,28278
-0.00160122,-0.00171471,0.00959778,28279
-0.00160122,-0.00171471,0.00959778,28281
-0.00160122,-0.00171471,0.00959778,28308
-0.00160122,-0.00171471,0.00959778,28309
-0.00160122,-0.00171471,0.00959778,28311
-0.00160122,-0.00171471,0.00959778,28338
-0.00160122,-0.00171471,0.00959778,28340
-0.00160122,-0.00171471,0.00959778,28341
-0.00160122,-0.00171471,0.00959778,28368
-0.00160122,-0.00171471,0.00959778,28370
-0.00160122,-0.00171471,0.00959778,28371
-0.00160122,-0.00171471,0.00959778,28399
-0.00160122,-0.00171471,0.00959778,28400
-0.00160122,-0.00171471,0.00959778,28402
-0.00160122,-0.00171471,0.00959778,28443
-0.00160122,-0.00171471,0.00959778,28444
-0.00160122,-0.00171471,0.00959778,28446
-0.00160122,-0.00171471,0.00959778,28447
-0.00160122,-0.00171471,0.00959778,28469
-0.00160122,-0.00171471,0.00959778,28471
-0.00160122,-0.00171471,0.00959778,28473
-0.00160122,-0.00171471,0.00959778,28499
-0.00160122,-0.00171471,0.00959778,28501
-0.00160122,-0.00171471,0.00959778,28502
-0.00160122,-0.00171471,0.00959778,28530
-0.00160122,-0.00171471,0.00959778,28531
-0.00160122,-0.00171471,0.00959778,28533
-0.00160122,-0.00171471,0.00959778,28560
-0.00160122,-0.00171471,0.00959778,28561
-0.00160122,-0.00171471,0.00959778,28563
-0.00160122,-0.00171471,0.00959778,28590
-0.00160122,-0.00171471,0.00959778,28592
-0.00160122,-0.00171471,0.00959778,28593
-0.00160122,-0.00171471,0.00959778,28620
-0.00160122,-0.00171471,0.00959778,28622
-0.00160122,-0.00171471,0.00959778,28623
-0.00160122,-0.00171471,0.00959778,28651
-0.00160122,-0.00171471,0.00959778,28652
-0.00160122,-0.00171471,0.00959778,28653
-0.00160122,-0.00171471,0.00959778,28681
-0.00160122,-0.00171471,0.00959778,28682
-0.00160122,-0.00171471,0.00959778,28684
-0.00160122,-0.00171471,0.00959778,28711
-0.00160122,-0.00171471,0.00959778,28713
-0.00160122,-0.00171471,0.00959778,28714
-0.00160122,-0.00171471,0.00959778,28741
-0.00160122,-0.00171471,0.00959778,28743
-0.00160122,-0.00171471,0.00959778,28745
-0.00160122,-0.00171471,0.00959778,28772
-0.00160122,-0.00171471,0.00959778,28773
-0.00160122,-0.00171471,0.00959778,28774
-0.00160122,-0.00171471,0.00959778,28802
-0.00160122,-0.00171471,0.00959778,28803
-0.00160122,-0.00171471,0.00959778,28805
-0.00160122,-0.00171471,0.00959778,28832
-0.00160122,-0.00171471,0.00959778,28833
-0.00160122,-0.00171471,0.00959778,28835
-0.00160122,-0.00171471,0.00959778,28862
-0.00160122,-0.00171471,0.00959778,28864
-0.00160122,-0.00171471,0.00959778,28865
-0.00160122,-0.00171471,0.00959778,28892
-0.00160122,-0.00171471,0.00959778,28894
-0.00160122,-0.00171471,0.00959778,28895
-0.00160122,-0.00171471,0.00959778,28931
-0.00160122,-0.00171471,0.00959778,28932
-0.00160122,-0.00171471,0.00959778,28934
-0.00160122,-0.00171471,0.00959778,28951
-0.00160122,-0.00171471,0.00959778,28954
-0.00160122,-0.00171471,0.00959778,28957
-0.00160122,-0.00171471,0.00959778,28982
-0.00160122,-0.00171471,0.00959778,28985
-0.00160122,-0.00171471,0.00959778,28987
-0.00160122,-0.00171471,0.00959778,29015
-0.00160122,-0.00171471,0.00959778,29016
-0.00160122,-0.00171471,0.00959778,29018
-0.00160122,-0.00171471,0.00959778,29043
-0.00160122,-0.00171471,0.00959778,29045
-0.00160122,-0.00171471,0.00959778,29046
-0.00160122,-0.00171471,0.00959778,29074
-0.00160122,-0.00171471,0.00959778,29075
-0.00160122,-0.00171471,0.00959778,29076
-0.00160122,-0.00171471,0.00959778,29104
-0.00160122,-0.00171471,0.00959778,29105
-0.00160122,-0.00171471,0.00959778,29107
-0.00160122,-0.00171471,0.00959778,29134
-0.00160122,-0.00171471,0.00959778,29135
-0.00160122,-0.00171471,0.00959778,29137
-0.00160122,-0.00171471,0.00959778,29164
-0.00160122,-0.00171471,0.00959778,29166
-0.00160122,-0.00171471,0.00959778,29167
-0.00160122,-0.00171471,0.00959778,29194
-0.00160122,-0.00171471,0.00959778,29196
-0.00160122,-0.00171471,0.00959778,29197
-0.00160122,-0.00171471,0.00959778,29224
-0.00160122,-0.00171471,0.00959778,29226
-0.00160122,-0.00171471,0.00959778,29227
-0.00160122,-0.00171471,0.00959778,29255
-0.00160122,-0.00171471,0.00959778,29256
-0.00160122,-0.00171471,0.00959778,29258
-0.00160122,-0.00171471,0.00959778,29285
-0.00160122,-0.00171471,0.00959778,29286
-0.00160122,-0.00171471,0.00959778,29288
-0.00160122,-0.00171471,0.00959778,29315
-0.00160122,-0.00171471,0.00959778,29317
-0.00160122,-0.00171471,0.00959778,29318
-0.00160122,-0.00171471,0.00959778,29347
-0.00160122,-0.00171471,0.00959778,29349
-0.00160122,-0.00171471,0.00959778,29351
-0.00160122,-0.00171471,0.00959778,29374
-0.00160122,-0.00171471,0.00959778,29377
-0.00160122,-0.00171471,0.00959778,29380
-0.00160122,-0.00171471,0.00959778,29403
-0.00160122,-0.00171471,0.00959778,29405
-0.00160122,-0.00171471,0.00959778,29407
-0.00160122,-0.00171471,0.00959778,29434
-0.00160122,-0.00171471,0.00959778,29436
-0.00160122,-0.00171471,0.00959778,29437
-0.00160122,-0.00171471,0.00959778,29464
-0.00160122,-0.00171471,0.00959778,29466
-0.00160122,-0.00171471,0.00959778,29468
-0.00160122,-0.00171471,0.00959778,29494
-0.00160122,-0.00171471,0.00959778,29496
-0.00160122,-0.00171471,0.00959778,29498
-0.00160122,-0.00171471,0.00959778,29524
-0.00160122,-0.00171471,0.00959778,29526
-0.00160122,-0.00171471,0.00959778,29528
-0.00160122,-0.00171471,0.00959778,29554
-0.00160122,-0.00171471,0.00959778,29556
-0.00160122,-0.00171471,0.00959778,29558
-0.00160122,-0.00171471,0.00959778,29585
-0.00160122,-0.00171471,0.00959778,29587
-0.00160122,-0.00171471,0.00959778,29589
-0.00160122,-0.00171471,0.00959778,29615
-0.00160122,-0.00171471,0.00959778,29617
-0.00160122,-0.00171471,0.00959778,29619
-0.00160122,-0.00171471,0.00959778,29645
-0.00160122,-0.00171471,0.00959778,29647
-0.00160122,-0.00171471,0.00959778,29648
-0.00160122,-0.00171471,0.00959778,29676
-0.00160122,-0.00171471,0.00959778,29677
-0.00160122,-0.00171471,0.00959778,29679
-0.00160122,-0.00171471,0.00959778,29705
-0.00160122,-0.00171471,0.00959778,29707
-0.00160122,-0.00171471,0.00959778,29709
-0.00160122,-0.00171471,0.00959778,29736
-0.00160122,-0.00171471,0.00959778,29737
-0.00160122,-0.00171471,0.00959778,29738
-0.00160122,-0.00171471,0.00959778,29767
-0.00160122,-0.00171471,0.00959778,29768
-0.00160122,-0.00171471,0.00959778,29769
-0.00160122,-0.00171471,0.00959778,29797
-0.00160122,-0.00171471,0.00959778,29798
-0.00160122,-0.00171471,0.00959778,29799
-0.00160122,-0.00171471,0.00959778,29827
-0.00160122,-0.00171471,0.00959778,29828
-0.00160122,-0.00171471,0.00959778,29829
-0.00160122,-0.00171471,0.00959778,29856
-0.00160122,-0.00171471,0.00959778,29858
-0.00160122,-0.00171471,0.00959778,29860
-0.00160122,-0.00171471,0.00959778,29886
-0.00160122,-0.00171471,0.00959778,29889
-0.00160122,-0.00171471,0.00959778,29890
-0.00160122,-0.00171471,0.00959778,29917
-0.00160122,-0.00171471,0.00959778,29918
-0.00160122,-0.00171471,0.00959778,29919
-0.00160122,-0.00171471,0.00959778,29948
-0.00160122,-0.00171471,0.00959778,29949
-0.00160122,-0.00171471,0.00959778,29979
-0.00160122,-0.00171471,0.00959778,29981
-0.00160122,-0.00171471,0.00959778,29982
