X,Y,Z,timestamp
-0.796875,-1.05175781,0.60595703,24488
-0.77490234,-0.23071289,0.76513672,24491
-0.41796875,1.07714844,0.50439453,24516
-0.29272461,1.89941406,-0.015625,24518
-0.32763672,1.06445313,-1.16113281,24521
-0.15917969,-0.83740234,-1.73632813,24546
0.16577148,-1.890625,-1.54394531,24549
-0.04672241,-1.92675781,-1.11230469,24552
-0.2130127,-1.64257813,-1.16210938,24576
0.11193848,-0.62158203,-1.39648438,24587
0.28540039,0.4230957,-1.06738281,24590
-0.22937012,0.66162109,-0.0269928,24596
-0.63574219,-0.0418396,0.31640625,24603
-0.50585938,-0.76708984,0.27124023,24627
-0.61572266,-0.67724609,0.00743484,24631
-0.96142578,-0.52587891,0.13305664,24635
-0.89453125,-1.24023438,-0.63330078,24659
-0.90625,-1.65136719,-1.30761719,24663
-0.83203125,-1.72558594,-1.55175781,24668
-0.91357422,-1.72753906,-1.42285156,24676
-1.3046875,-0.64892578,-0.86132813,24688
-1.50292969,1.171875,-0.49194336,24693
-1.29492188,2.24414063,-0.28173828,24727
-0.92138672,2.27734375,0.38745117,24744
-0.89013672,1.69140625,0.8515625,24752
-0.99658203,0.85009766,0.82128906,24757
-1.02539063,0.31298828,0.79638672,24761
-1.11914063,0.0894165,0.94140625,24778
-1.125,0.18701172,0.96044922,24782
-0.92236328,0.65966797,0.85302734,24795
-0.66552734,0.91748047,0.39599609,24812
-0.50292969,0.80810547,-0.39941406,24817
-0.33129883,0.578125,-0.63037109,24829
-0.25952148,0.08044434,-0.82324219,24845
-0.16259766,-0.44238281,-1.06152344,24852
0.00613403,-0.49780273,-1.25585938,24863
0.23657227,-0.25976563,-1.26464844,24873
0.35400391,-0.13378906,-1.02246094,24877
0.35546875,-0.05868530000000001,-0.64550781,24896
0.73583984,-0.26928711,-0.79541016,24900
1.30273438,-0.65234375,-0.98779297,24913
1.40039063,-0.52685547,-0.67919922,24930
0.24340820000000005,0.73925781,-0.18322754,24947
0.02346802,0.77246094,0.39916992,24951
0.11987305,0.58154297,0.38720703,24964
0.06402588,0.17663574,0.40966797,24981
-0.53417969,-0.50488281,0.80859375,24987
-1.1484375,-0.9140625,0.86230469,24997
-1.05859375,-0.98779297,0.13000488,25014
-0.49951172,-0.64257813,-0.058166499999999996,25031
-0.23718262,-0.27514648,1.10742188,25048
-0.94042969,0.24645996,1.39453125,25052
-1.81933594,1.67382813,-0.06237793,25055
-1.52246094,3.01171875,-0.19873047,25059
-0.76855469,2.82421875,-0.59863281,25063
-0.65087891,2.08789063,-0.82958984,25082
-0.67431641,0.78222656,-1.28808594,25087
-0.35668945,-0.48876953,-1.53320313,25091
0.15136719,-1.17578125,-1.859375,25096
0.13720703,-0.7265625,-1.68359375,25100
-0.46679688,0.33691406,-0.58886719,25115
-0.65527344,0.71191406,-0.00165653,25121
-0.3449707,0.39575195,0.09594727,25132
-0.02597046,0.02877808,-0.13110352,25149
0.15344238,0.39794922,-0.53076172,25166
0.45703125,1.109375,-0.87841797,25183
0.79882813,1.25292969,-1.328125,25187
1.10449219,0.64746094,-1.78710938,25191
1.0859375,-0.07305908,-1.23632813,25200
0.34423828,-0.61621094,-0.23962402,25217
-0.4921875,-0.87451172,0.46069336,25234
-1.06054688,-0.58447266,0.99902344,25251
-1.28222656,-0.21459961,1.37011719,25254
-1.63574219,-0.16760254,1.77636719,25258
-1.80957031,-0.38671875,1.84765625,25267
-1.59667969,-0.92822266,0.80419922,25284
-1.19824219,-0.73193359,-0.04327393,25301
-0.7890625,-0.04394531,-0.43237305,25318
-0.66162109,0.20190429999999998,-0.56152344,25335
-0.84716797,0.00363731,0.04055786,25352
-0.93847656,-0.43554688,0.71337891,25369
-1.01757813,-0.60742188,0.84228516,25386
-1.17578125,-0.58642578,1.13671875,25390
-1.046875,0.00274277,1.24121094,25393
-0.87744141,0.54345703,0.96972656,25403
-0.88476563,0.54199219,0.66210938,25406
-1.04980469,0.50341797,1.14257813,25410
-1.26855469,0.39135742,1.38183594,25414
-1.55761719,0.15112305,0.97851563,25420
-1.57714844,-0.24645996,-0.07562256,25434
-1.29394531,-0.74755859,-1.3828125,25438
-0.92675781,-1.15039063,-1.73828125,25441
-0.71728516,-1.29003906,-1.07421875,25445
-0.79882813,-0.99121094,-1.05566406,25448
-0.99609375,-0.23535156,-0.24255371,25452
-1.34667969,0.86962891,0.84863281,25455
-1.52539063,1.9140625,0.57128906,25458
-1.31445313,2.71679688,0.61816406,25461
-1.03222656,2.359375,0.99560547,25472
-0.87890625,1.16015625,0.48510742,25475
-0.82275391,0.13964844,-0.63037109,25503
-0.96679688,-0.33544922,-1.41894531,25505
-0.77685547,-0.20202637,-1.97753906,25508
-0.18603516,0.01539612,-2.296875,25533
0.11114502,0.17944336,-1.88183594,25535
-0.11816406,0.29760742,-1.07324219,25538
-0.40405273,0.45385742,-0.74853516,25563
-0.27148438,0.77050781,-0.61914063,25573
0.14245605,1.15429688,-0.61474609,25575
0.57080078,1.4609375,-0.82861328,25583
0.79345703,1.24902344,-0.71582031,25586
0.84277344,0.27514648,-0.81396484,25613
0.79638672,-0.1262207,-0.68115234,25623
0.82617188,0.29150391,-0.32226563,25626
0.38378906,0.17944336,0.99169922,25633
-0.09460449,-0.90673828,0.61425781,25636
-0.04830933,-1.90917969,-0.15417479999999997,25663
0.40307617,-2.77929688,-0.99707031,25666
0.39819336,-3.47265625,-0.85009766,25669
-0.01255035,-3.75,-0.64599609,25694
-0.19494629,-2.99609375,-0.37231445,25708
-0.4987793,-1.32910156,0.36450195,25711
-1.08007813,-0.40087891,1.09179688,25715
-0.91650391,0.20507813,0.89160156,25718
-0.74511719,0.77832031,0.63427734,25744
-0.77587891,1.21875,0.51513672,25747
-0.56884766,1.51367188,0.48852539,25750
-0.23986816,1.24316406,0.46606445,25775
0.0021019000000000003,0.32495117,0.40673828,25778
0.012069700000000001,-0.87304688,0.21618652,25781
-0.05532837,-1.45898438,0.38745117,25804
-0.14526367,-0.62548828,0.55175781,25807
-0.27246094,1.12597656,0.14013672,25810
-0.59960938,2.1640625,0.44018555,25835
-1.05273438,1.86132813,0.4855957,25838
-1.13769531,0.98242188,-0.23583984,25840
-1.04296875,-0.06176758,-0.26757813,25865
-0.81884766,-0.85351563,-0.52734375,25868
-1.06054688,-0.53710938,-0.06842041,25871
-1.51269531,0.03059387,0.25683594,25895
-1.6796875,0.23999023,-0.03059387,25898
-1.32617188,0.35253906,-0.98535156,25901
-1.10742188,0.52685547,-1.12695313,25925
-1.25976563,0.83349609,-0.88134766,25928
-1.66796875,1.40039063,-1.00976563,25931
-1.99511719,2.01953125,-1.19433594,25956
-1.82714844,1.81054688,-1.19140625,25958
-1.44433594,0.82226563,-1.07324219,25961
-1.29394531,0.15490723,-1.06054688,25986
-1.08007813,0.0723877,-1.07910156,25989
-0.8984375,-0.53613281,-0.94628906,25992
-0.52539063,-0.55273438,-1.30664063,26016
0.20043945,1.09765625,-1.98339844,26019
0.18762207,2.5234375,-1.02832031,26024
-0.14526367,2.39453125,0.05010986,26036
-0.20922852,1.24902344,0.56445313,26039
0.17541504,-0.39746094,0.40625,26066
0.62011719,-1.87988281,0.18115234,26069
0.83007813,-2.3828125,0.09521484,26072
0.640625,-2.15039063,-0.08520508,26097
0.11523438,-1.94042969,-0.46948242,26100
-0.65429688,-1.30566406,-0.53076172,26102
-1.35253906,-0.03884888,-0.45288086,26127
-1.54492188,1.30859375,-0.87695313,26133
-1.46972656,2.06054688,-1.27441406,26135
-1.38769531,2.23242188,-1.44921875,26147
-1.20996094,2.12109375,-1.55664063,26150
-1.17382813,1.28222656,-1.23730469,26177
-1.0703125,0.00731277,-0.93212891,26183
-0.953125,-0.92285156,-0.86621094,26186
-0.87451172,-0.9296875,-0.99658203,26197
-0.95263672,-0.40356445,-0.99951172,26200
-1.15820313,0.68310547,-0.52490234,26228
-1.13476563,1.54394531,-0.1072998,26230
-0.86132813,1.92675781,0.62402344,26261
-0.54101563,1.91796875,1.02148438,26266
-0.28393555,1.08496094,1.13964844,26273
-0.09912109,-0.11608887,0.95166016,26276
0.07897949,-1.09375,0.47949219,26280
0.28344727,-1.68847656,0.02003479,26283
0.54345703,-1.68554688,-0.29443359,26308
0.51855469,-1.11230469,-0.12170410000000002,26311
0.10198975,-0.11279297,0.625,26314
-0.12402344,0.74658203,1.42382813,26338
-0.21325684,0.90039063,1.60449219,26341
-0.35083008,0.00123024,1.22753906,26344
-0.22070313,-1.20214844,0.89746094,26369
-0.10119629,-2.62695313,0.63232422,26371
-0.20019531,-3.21875,0.57910156,26374
-0.44360352,-2.96679688,0.74609375,26399
-0.72607422,-2.3515625,1.03320313,26402
-0.85400391,-1.54003906,1.09472656,26404
-1.12011719,-0.55371094,1.09570313,26429
-1.38085938,0.87988281,1.29003906,26432
-1.14550781,1.58789063,1.17675781,26449
-1.1328125,0.90869141,0.76074219,26453
-1.09082031,-0.41601563,0.21704102,26460
-0.94189453,-1.01171875,-0.32519531,26469
-1.15332031,-0.23413086,-0.50830078,26473
-1.25390625,0.83642578,-0.36132813,26500
-1.04589844,1.29882813,-0.54101563,26503
-0.75341797,1.12207031,-0.88330078,26505
-0.71240234,0.37011719,-1.25292969,26530
-0.66455078,-0.53222656,-1.15234375,26533
-0.55664063,-0.85693359,-0.52539063,26550
-0.47753906,-0.67382813,-0.18981934,26554
-0.54296875,-0.6875,-0.07623291,26557
-0.74169922,-0.59179688,0.19946289,26580
-1.00585938,-0.51367188,0.52783203,26583
-0.93994141,-0.88623047,0.53662109,26586
-0.70556641,-1.12792969,0.34448242,26611
-0.58886719,-0.66357422,0.17590332,26613
-0.53857422,0.03262329,-0.10168457,26616
-0.42382813,0.15942383,-0.44262695,26641
-0.25244141,-0.029251099999999995,-1.078125,26644
-0.20849609,-0.4934082,-1.15820313,26646
-0.41503906,-0.08654785,-0.27734375,26671
-0.59570313,0.78125,-0.69726563,26674
-0.5703125,1.37792969,-0.71533203,26677
-0.49975586,1.64550781,-0.70019531,26701
-0.59960938,1.15820313,-0.33447266,26704
-0.35791016,0.80517578,-0.56835938,26707
-0.22119141,1.03222656,-0.82373047,26732
-0.38110352,0.87548828,-0.921875,26734
-0.4074707,-0.17138672,-1.14453125,26737
-0.15930176,-1.13476563,-1.22753906,26762
-0.02920532,-1.0625,-1.09570313,26765
-0.24523926,-0.42138672,-0.75195313,26768
-0.29980469,-0.18127441,-0.47729492,26792
-0.43920898,-0.31958008,-0.19177246,26795
-0.44213867,-0.48803711,0.05331421,26798
-0.19677734,-0.28417969,-0.17114258,26822
-0.03744507,-0.07122803,-0.48461914,26825
0.06469727,-1.05957031,-0.76025391,26828
-0.14001465,-1.0234375,0.14562988,26854
-1.02636719,0.14611816,0.59326172,26856
-1.21777344,0.21118164,0.59326172,26859
-1.15234375,0.51855469,0.60449219,26883
-1.15625,0.52783203,0.90820313,26886
-0.71289063,0.02935791,0.30151367,26889
-0.51171875,-0.47558594,-0.34155273,26913
-0.50976563,-0.48974609,-0.10473633,26916
-0.60791016,-0.16613770000000003,-0.06433105,26919
-0.53613281,0.00800323,-0.2442627,26943
-0.43603516,-0.10565186,-0.36987305,26946
-0.38598633,-0.28417969,-0.59033203,26949
-0.50146484,-0.46289063,-0.66113281,26974
-0.64648438,-0.65625,-0.66650391,26976
-0.59716797,-0.74169922,-0.59765625,26979
-0.58398438,-0.54931641,-0.35498047,27004
-0.72998047,-0.47338867,0.26660156,27007
-0.70117188,-0.39526367,0.51367188,27009
-0.54199219,0.0291748,0.30859375,27034
-0.20434570000000002,0.86816406,-0.00433731,27043
-0.54248047,-0.03894043,-0.11450195,27060
-0.32788086,-1.21972656,-0.41821289,27064
-0.17407227,-1.60253906,-0.60986328,27073
-0.17895508,-1.04492188,-0.36523438,27076
-0.20202637,0.15393066,-0.37255859,27084
-0.39794922,0.95703125,-0.49316406,27087
-0.609375,1.59082031,0.06298828,27116
-0.44921875,2.34375,0.56005859,27127
-0.28613281,2.68164063,0.53515625,27131
-0.06738281,1.97460938,-0.10491943,27136
0.22155762,0.8046875,-0.87207031,27144
0.40429688,-0.00017071,-1.20703125,27161
0.26220703,-0.09313965,-1.02246094,27178
0.20874023,-0.19506836,-0.91845703,27190
-0.50048828,-0.41088867,1.09960938,27195
-0.82226563,-0.10137939,0.26147461,27212
-0.38671875,-0.35913086,-0.13012695,27229
0.29736328,0.38305664,0.81640625,27234
-0.92578125,1.26367188,1.86816406,27237
-1.50195313,0.62548828,1.7109375,27241
-0.56835938,-0.09466553,0.25805664,27246
-0.24182129,-0.6171875,-0.83740234,27250
-0.53173828,-1.06054688,-0.94042969,27277
-0.65722656,-1.07128906,-0.97265625,27296
-0.44775391,-1.27050781,-0.98388672,27313
-0.31665039,-0.98242188,-0.87890625,27318
-0.39331055,0.001791,-0.64794922,27330
-0.46948242,0.78466797,-0.69873047,27347
-0.55322266,0.71875,-0.84375,27364
-0.70849609,0.07659912,-0.49658203,27381
-0.84130859,-0.74755859,-0.4140625,27384
-0.76757813,-1.09472656,-0.96533203,27388
-0.58154297,-1.08691406,-0.94482422,27392
-0.44604492,-0.98486328,-0.06878662,27396
-0.57128906,-0.57519531,0.58007813,27414
-0.79736328,0.25708008,0.86425781,27418
-0.83935547,1.15527344,1.35839844,27422
-0.74804688,1.78027344,1.87597656,27431
-0.73486328,1.9921875,2.0859375,27448
-0.81103516,2.05078125,2.28515625,27465
-0.85058594,2.05273438,2.359375,27470
-0.96142578,1.8125,2.05273438,27482
-0.95507813,1.41308594,1.42089844,27499
-0.75292969,1.56152344,0.93212891,27503
-0.92773438,1.96386719,0.91210938,27507
-1.29101563,2.1796875,1.11132813,27511
-1.41308594,1.953125,1.16210938,27515
-1.34863281,1.44726563,1.45996094,27519
-1.3046875,0.85449219,1.81640625,27533
-1.18457031,0.64941406,1.91894531,27550
-0.97265625,0.95947266,2.24023438,27555
-0.92285156,1.02246094,2.68164063,27566
-0.92822266,0.88085938,2.39453125,27571
-0.625,1.07324219,0.38208008,27583
-0.07666016,1.20996094,-1.67675781,27589
0.02812195,0.25268555,-2.390625,27600
-0.23803711,-1.56445313,-2.67382813,27617
-0.36572266,-2.9296875,-2.875,27621
-0.45874023,-3.19921875,-2.04492188,27630
-0.7421875,-2.4609375,-0.84960938,27634
-0.76953125,-1.13574219,-0.34594727,27668
-0.55371094,0.22460938,-0.32495117,27685
-0.2421875,1.45019531,-0.19360352,27689
-0.02119446,2.26757813,-0.49121094,27702
0.12512207,2.28710938,-0.87646484,27719
0.24743652,1.2265625,-1.43847656,27735
0.31762695,-0.05825806,-2.0,27752
0.07653809,-0.3034668,-1.53710938,27769
-0.41821289,0.93994141,-0.74169922,27786
-0.62402344,1.41601563,-0.6171875,27790
-0.77832031,1.19238281,-0.74511719,27794
-0.80078125,0.36401367,-1.12597656,27803
-0.74365234,-0.82666016,-1.27734375,27820
-1.34277344,-1.93261719,-1.08203125,27824
-1.85839844,-1.52148438,-0.94873047,27837
-1.62109375,0.46240234,-0.88720703,27841
-1.21484375,2.02148438,-0.74804688,27855
-0.77099609,2.35546875,-0.75634766,27863
-0.36743164,1.79882813,-0.76806641,27872
-0.04293823,0.96337891,-0.62304688,27883
0.24523926,0.31054688,-0.40478516,27887
0.4519043,0.04211426,-0.07617188,27904
0.60546875,0.02957153,0.18945313,27914
0.70117188,0.06292725,0.41943359,27918
0.79443359,0.12609863,0.58642578,27922
0.97119141,0.30566406,0.71386719,27925
1.06347656,0.54931641,0.78710938,27931
1.19335938,0.52441406,0.67089844,27935
1.37402344,0.32763672,0.42431641,27939
1.43554688,0.46337891,0.40771484,27944
1.50195313,0.67822266,0.56103516,27948
1.4453125,0.58886719,0.79052734,27971
1.2265625,0.28686523,0.97167969,27989
0.9765625,-0.01025391,1.14550781,27992
0.78466797,-0.18029785,1.23925781,27996
0.69775391,-0.24255371,1.23730469,27999
0.68652344,-0.12536621,1.01757813,28022
0.76416016,0.06604004,0.71044922,28040
0.65429688,0.27490234,0.54052734,28042
0.50097656,0.18371582,0.40209961,28046
0.41943359,0.03643799,0.36499023,28049
0.30126953,0.00098991,0.41967773,28072
0.15332031,0.04830933,0.52148438,28075
-0.16137695,-0.12341309,0.51611328,28078
-0.43994141,-0.45727539,0.46777344,28102
-0.55419922,-0.49023438,0.36743164,28105
-0.53662109,-0.23608398,0.25512695,28108
-0.46899414,0.10455322,-0.00572968,28133
-0.45263672,0.37988281,-0.2232666,28135
-0.56298828,0.55859375,-0.30688477,28138
-0.70019531,0.47412109,-0.30395508,28163
-0.93896484,0.21252441,-0.28613281,28166
-1.20019531,-0.04595947,-0.23278809,28168
-1.359375,-0.3059082,-0.25756836,28193
-1.30566406,-0.37548828,-0.35229492,28196
-1.1875,-0.12036133,-0.44335938,28199
-1.16015625,0.1673584,-0.61621094,28223
-1.21191406,0.35595703,-0.73046875,28226
-1.24902344,0.30371094,-0.83789063,28229
-1.20800781,0.18066406,-0.86962891,28254
-1.24023438,-0.02503967,-0.83886719,28256
-1.25878906,-0.22558594,-0.78076172,28259
-1.16113281,-0.32128906,-0.65234375,28284
-1.07324219,-0.28466797,-0.57519531,28287
-1.20019531,-0.10388184,-0.43579102,28289
-0.97509766,0.18811035,-0.29614258,28314
-0.90185547,-0.01855469,-0.39135742,28333
-0.96337891,-0.30493164,-0.59960938,28337
-0.82666016,-0.38720703,-0.73876953,28341
-0.75244141,-0.50292969,-0.7734375,28345
-0.71289063,-0.60449219,-0.77441406,28354
-0.60449219,-0.49633789,-0.67626953,28357
-0.64746094,-0.27514648,-0.42749023,28385
-0.67919922,-0.16955566,-0.33666992,28388
-0.63427734,-0.23425293,-0.36230469,28391
-0.61767578,-0.55615234,-0.55810547,28422
-0.63378906,-0.71191406,-0.65185547,28425
-0.46411133,-0.50048828,-0.51074219,28428
-0.50097656,-0.32519531,-0.40551758,28442
-0.49072266,-0.36987305,-0.44848633,28445
-0.52001953,-0.44970703,-0.54736328,28455
-0.41625977,-0.5625,-0.47753906,28458
-0.37988281,-0.68408203,-0.48632813,28485
-0.38916016,-0.77880859,-0.57080078,28488
-0.43945313,-0.85351563,-0.53076172,28491
-0.51269531,-0.86865234,-0.46679688,28515
-0.48754883,-0.76367188,-0.41430664,28518
-0.50292969,-0.68603516,-0.37280273,28521
-0.53857422,-0.68847656,-0.45605469,28546
-0.47680664,-0.60693359,-0.50390625,28549
-0.45043945,-0.40258789,-0.44604492,28552
-0.48535156,-0.17309570000000002,-0.39257813,28576
-0.51513672,-0.11621094,-0.39892578,28579
-0.55761719,-0.29394531,-0.42773438,28582
-0.60839844,-0.65380859,-0.37207031,28606
-0.63037109,-0.9375,-0.39086914,28609
-0.57324219,-1.07128906,-0.4921875,28612
-0.453125,-0.97900391,-0.52392578,28639
-0.45629883,-0.81689453,-0.49438477,28644
-0.5859375,-0.67626953,-0.40405273,28647
-0.58837891,-0.67675781,-0.39648438,28656
-0.54980469,-0.65966797,-0.49316406,28661
-0.66503906,-0.84570313,-0.54492188,28694
-0.75097656,-1.11230469,-0.69238281,28698
-0.80957031,-1.09472656,-0.69970703,28702
-1.04003906,-1.01660156,-0.7265625,28708
-0.98730469,-0.52636719,-0.53710938,28712
-0.97265625,0.20788574,-0.058166499999999996,28738
-1.22949219,0.62792969,0.52197266,28742
-1.16015625,0.21813965,1.17773438,28745
-1.01367188,-0.59863281,1.32128906,28767
-0.90527344,-1.51367188,0.84960938,28771
-1.21875,-2.08789063,-0.19104004,28776
-1.24804688,-1.85839844,0.11071777,28798
-1.23632813,-1.90332031,0.00447464,28801
-0.95849609,-0.76855469,-0.03332519999999999,28810
-0.48168945,0.45727539,0.31835938,28818
-0.67578125,0.31811523,0.07006836,28821
-0.76757813,-0.88964844,-0.53173828,28848
-0.46875,-1.43164063,-0.80322266,28852
-0.3293457,-1.02734375,-0.52783203,28855
-0.42358398,-0.41577148,-0.30249023,28879
-0.50634766,-0.05358887,-0.54492188,28882
-0.38012695,0.6640625,-0.56152344,28886
-0.49804688,1.05371094,-0.29345703,28909
-0.71533203,0.68359375,-0.24060059,28912
-0.60693359,0.15527344,0.06100464,28915
-0.52392578,0.13146973,0.19421387,28939
-0.4140625,0.40356445,0.20239258,28943
-0.47290039,0.36645508,0.40966797,28953
-0.85888672,-0.01212311,0.54736328,28960
-0.85986328,-0.50634766,0.73925781,28963
-0.88769531,-1.04101563,0.73095703,28991
-0.81640625,-1.26074219,0.57080078,28996
-0.77539063,-1.27734375,0.44360352,29000
-0.79199219,-0.96972656,0.40161133,29011
-0.76123047,-0.47558594,0.23254395,29014
-0.95019531,0.01672363,0.01029205,29040
-1.12304688,0.04391479,-0.39770508,29044
-1.31445313,-0.24975586,-0.50830078,29047
-1.38183594,-0.70751953,-0.19616699,29071
-1.20214844,-0.83007813,0.11029053,29074
-1.07910156,-0.57470703,0.34692383,29076
-0.97216797,-0.27319336,0.49584961,29100
-0.88818359,-0.03555298,0.56347656,29103
-0.86230469,-0.00706863,0.2076416,29106
-0.84326172,-0.13818359,-0.02505493,29156
-0.73144531,-0.16894531,-0.09375,29159
-0.54882813,-0.17626953,-0.12188721,29162
-0.36499023,-0.22558594,-0.05535889,29164
-0.29589844,-0.41113281,-0.13525391,29167
-0.19909668,-0.35888672,-0.07598877,29171
-0.01789856,-0.23083496,0.04705811,29190
0.10113525,-0.14282227,0.03582764,29194
0.11029053,-0.14343262,-0.0680542,29196
0.07006836,-0.21350098,-0.17980957,29221
0.00526047,-0.41015625,-0.28417969,29224
0.03582764,-0.69042969,-0.35400391,29227
0.03961182,-1.00585938,-0.33032227,29252
0.00237274,-1.20117188,-0.30615234,29254
0.03631592,-0.78857422,-0.36157227,29257
-0.04840088,-0.1529541,-0.35864258,29282
-0.20898438,0.19274902,-0.36352539,29285
-0.36132813,0.05419922,-0.40454102,29287
-0.46704102,-0.3737793,-0.40039063,29312
-0.46875,-0.86767578,-0.32739258,29315
-0.50146484,-0.97705078,-0.23010254,29318
-0.53027344,-0.71875,-0.20666504,29342
-0.51220703,-0.35327148,-0.26757813,29345
-0.59326172,-0.21374512,-0.36767578,29348
-0.70556641,-0.34106445,-0.51660156,29373
-0.84423828,-0.52734375,-0.51025391,29376
-0.93212891,-0.51367188,-0.49023438,29378
-0.91210938,-0.29125977,-0.51123047,29403
-0.95263672,-0.32983398,-0.29760742,29406
-1.19824219,-0.41723633,-0.18164063,29408
-1.16796875,-0.11090088,-0.2232666,29433
-1.19824219,0.01294708,-0.36376953,29436
-1.30664063,-0.35888672,-0.36108398,29439
-1.25390625,-0.56152344,-0.25146484,29463
-1.15429688,-0.36425781,-0.15686035,29466
-1.06738281,-0.30249023,-0.26000977,29469
-0.94824219,-0.5703125,-0.62060547,29493
-0.87841797,-1.07226563,-0.89111328,29496
-0.78613281,-1.4296875,-1.09667969,29499
-0.64160156,-1.37109375,-1.09863281,29524
-0.60351563,-1.08105469,-0.87890625,29526
-0.60400391,-0.69384766,-0.70263672,29529
-0.51757813,-0.18041992,-0.53759766,29554
-0.49609375,0.33276367,-0.54833984,29557
-0.47705078,0.53515625,-0.53125,29559
-0.45166016,0.49609375,-0.63134766,29584
-0.62597656,-0.39672852,-0.9453125,29587
-0.45410156,-1.68457031,-1.328125,29590
-0.16247559,-2.15429688,-1.42578125,29614
-0.1920166,-2.05664063,-1.66308594,29617
-0.27197266,-1.71191406,-1.68945313,29620
-0.25170898,-0.69921875,-1.57519531,29644
-0.40307617,0.11444092,-1.35449219,29647
-0.27880859,0.60498047,-0.77050781,29650
-0.32861328,0.82617188,-0.54345703,29675
-0.28540039,0.73974609,-0.93896484,29678
-0.28759766,0.61181641,-0.54785156,29681
-0.35229492,0.33081055,-0.43554688,29705
-0.34350586,-0.14892578,-0.47705078,29708
-0.1439209,-0.55957031,-0.34790039,29711
-0.09967041,-0.69335938,-0.34472656,29735
-0.19384766,-0.40771484,-0.53271484,29738
-0.25878906,-0.00718307,-0.34619141,29741
-0.24755859,0.06100464,-0.10162354,29766
-0.29296875,0.05435181,-0.60986328,29768
-0.31933594,0.4921875,-0.68457031,29771
-0.00163841,1.33984375,-0.35083008,29796
0.42675781,1.73242188,-0.44018555,29799
0.57275391,0.55664063,-0.02996826,29801
0.68603516,0.05316162,0.1015625,29826
0.4753418,-0.26928711,0.1673584,29833
0.35205078,-0.23986816,-0.3034668,29836
0.50927734,0.10943604,-0.43505859,29846
0.53173828,0.44067383,-0.0715332,29849
0.42260742,0.6015625,0.16320801,29876
0.46655273,0.69189453,0.26708984,29880
0.61425781,0.77392578,0.06048584,29882
0.734375,1.09863281,-0.62304688,29906
0.765625,1.62597656,-0.56152344,29909
0.73291016,1.89746094,-0.12261963,29912
0.54785156,1.47070313,0.03173828,29937
0.36083984,0.41821289,0.54882813,29941
0.34301758,-0.58886719,1.02050781,29944
0.328125,-0.82861328,1.171875,29969
0.10913086,-0.69140625,1.30664063,29972
-0.00279808,-0.26513672,0.77246094,29975
-0.17150879,0.08917236,0.81738281,29987
-0.45922852,0.4621582,1.75585938,29995
