X,Y,Z,timestamp
-1.28710938,0.93701172,-2.08007813,25198
-1.2890625,0.73828125,-2.07617188,25225
-1.35351563,0.66210938,-2.08398438,25228
-1.35644531,0.58935547,-2.30273438,25232
-1.42382813,0.24328613,-2.52734375,25255
-1.265625,0.09576416,-2.6015625,25258
-1.37988281,0.07360839999999999,-2.41601563,25266
-1.828125,-0.06304932,-2.31054688,25275
-1.84570313,-0.33984375,-2.41015625,25278
-1.6328125,-0.66943359,-2.6484375,25305
-1.27148438,-0.921875,-3.09960938,25309
-0.97412109,-0.83691406,-3.40234375,25316
-0.91259766,-0.82666016,-3.66015625,25326
-0.97949219,-1.0,-3.734375,25329
-0.90039063,-1.12597656,-3.77929688,25356
-0.55859375,-1.06445313,-3.59179688,25359
-0.17834473,-0.87402344,-3.04101563,25367
-0.081604,-0.68505859,-2.6953125,25380
-0.15136719,-0.61621094,-2.3125,25384
0.12213135,-0.60693359,-2.3671875,25397
0.27001953,-0.47558594,-2.44921875,25401
0.33666992,-0.6328125,-2.46875,25427
0.60253906,-0.80126953,-2.47265625,25431
0.85302734,-0.69921875,-2.0625,25450
0.65673828,-0.4206543,-1.5390625,25467
0.51318359,-0.12072754,-1.16210938,25484
0.47119141,0.11743164,-1.09277344,25489
0.38598633,0.27441406,-1.10253906,25492
0.18530273,0.27978516,-1.16894531,25496
0.13903809,0.234375,-1.16308594,25500
0.13623047,0.2668457,-0.99414063,25517
-0.01719666,0.18957520000000003,-0.71044922,25534
-0.0802002,0.16809082,-0.53759766,25551
0.05233765,0.29614258,-0.35961914,25568
0.14636229999999997,0.65332031,-0.07348633,25584
-0.12988281,0.91162109,0.25,25601
-0.22668457,0.71289063,0.3659668,25618
-0.02713013,0.62353516,0.32275391,25634
0.25976563,0.54296875,0.36376953,25651
0.37939453,0.58007813,0.5234375,25668
0.39453125,0.79003906,0.70117188,25685
0.27563477,0.90136719,1.046875,25702
0.22363281,0.9609375,1.3203125,25718
0.33496094,1.02636719,1.01855469,25735
0.34692383,1.06835938,0.67431641,25752
0.37841797,1.02246094,0.31616211,25769
0.35791016,0.890625,0.17846679999999998,25786
0.33886719,0.70458984,0.23815918,25790
0.38867188,0.86914063,0.40185547,25802
0.46337891,0.98388672,0.53466797,25819
0.47265625,1.07519531,0.52099609,25823
0.38305664,1.09667969,0.37451172,25833
0.328125,0.97412109,0.09503174,25853
0.41479492,0.98339844,-0.24035645,25870
0.57666016,0.98925781,-0.50439453,25887
0.55371094,0.96582031,-0.74414063,25903
0.41088867,1.0390625,-0.84863281,25907
0.31201172,1.04980469,-0.78027344,25920
0.30639648,0.93994141,-0.72412109,25937
0.39916992,0.73242188,-0.68115234,25953
0.47338867,0.59423828,-0.63916016,25958
0.52148438,0.56298828,-0.67236328,25962
0.66259766,0.54541016,-0.70898438,25970
0.63134766,0.58837891,-0.47973633,25979
0.44433594,0.67675781,-0.34375,25983
0.46362305,0.59863281,-0.32324219,25988
0.51513672,0.62939453,-0.4050293,26004
0.56494141,0.72607422,-0.45751953,26008
0.56103516,0.68212891,-0.49169922,26011
0.54345703,0.55273438,-0.47900391,26015
0.54833984,0.42407227,-0.37841797,26021
0.51123047,0.4309082,-0.2734375,26034
0.4765625,0.45092773,-0.16345215,26037
0.33520508,0.4050293,-0.01132202,26054
0.36035156,0.26733398,0.0194397,26058
0.47729492,0.19445801,-0.04171753,26071
0.45849609,0.11523438,-0.12164307,26088
0.39697266,0.0428772,-0.26196289,26104
0.38769531,-0.02952576,-0.31860352,26121
0.28979492,-0.02618408,-0.25537109,26138
0.26293945,0.01805115,-0.19494629,26155
0.24438477,0.00898743,-0.12731934,26159
0.23913574,0.01177979,-0.10125732,26164
0.28295898,-0.03970337,-0.13989258,26172
0.34912109,-0.00492859,-0.17626953,26192
0.37670898,0.03265381,-0.17736816,26198
0.41601563,0.07147217,-0.18103027,26203
0.38134766,0.17224121,-0.1026001,26207
0.30224609,0.17224121,0.00226784,26219
0.23156738,0.24316406,0.0803833,26223
0.22851563,0.23901367,0.06396484,26227
0.26928711,0.23620605,-0.0060997,26230
0.29125977,0.28149414,-0.02909851,26233
0.33251953,0.3059082,0.00520325,26237
0.36645508,0.38647461,0.07336426,26240
0.31738281,0.32983398,0.21826172,26243
0.23535156,0.25317383,0.38085938,26248
0.20959473,0.22924805,0.41674805,26256
0.23559570000000005,0.16467285,0.38793945,26260
0.28466797,0.12402344,0.28271484,26269
0.328125,0.13708496,0.21435547,26275
0.28491211,0.15148926,0.23583984,26281
0.23413086,0.14428711,0.21911621,26290
0.28344727,0.14196777,0.12329102,26295
0.29663086,0.14306641,-0.02233887,26299
0.26000977,0.19384766,-0.11846924,26302
0.25341797,0.22155762,-0.18139648,26305
0.20654297,0.20825195,-0.2322998,26312
0.24987793,0.18713379,-0.21362305,26318
0.2479248,0.15905762,-0.19030762,26324
0.15979004,0.20581055,-0.21130371,26327
0.13061523,0.18945313,-0.30761719,26331
0.12408447,0.15625,-0.34472656,26334
0.21911621,0.22375488,-0.32666016,26350
0.20532227,0.19506836,-0.30078125,26353
0.23925781,0.16784668,-0.15490723,26363
0.24694824,0.29101563,0.05169678,26367
0.15454102,0.3359375,0.20849609,26394
0.15808105,0.27050781,0.16198729999999997,26397
0.17895508,0.23535156,0.11132813,26400
0.19873047,0.2244873,0.07452393,26425
0.15844727,0.24047852,0.09814453,26428
0.23754883,0.27246094,0.24707031,26431
0.265625,0.28540039,0.31762695,26464
0.23620605,0.2130127,0.42602539,26465
0.21118164,0.20373535,0.50634766,26467
0.23828125,0.24731445,0.57910156,26484
0.22375488,0.25097656,0.56933594,26488
0.21276855,0.27392578,0.50341797,26491
