X,Y,Z,timestamp
-0.86669922,-2.37695313,0.19116211,6062
-0.81933594,-2.63671875,0.39233398,6078
-0.83886719,-2.8359375,0.67919922,6091
-0.73339844,-2.63476563,0.64404297,6097
-0.91113281,-2.55273438,0.63818359,6102
-0.68408203,-2.35742188,0.69970703,6107
-0.47094727,-1.86132813,0.41894531,6114
-0.56982422,-1.64453125,0.08306885,6119
-0.52490234,-1.62695313,0.21289063,6143
-0.53320313,-1.52441406,0.37963867,6163
-0.36572266,-1.79492188,0.74511719,6180
-0.16052246,-2.05859375,0.61035156,6186
-0.2166748,-2.0234375,0.3137207,6190
-0.009758,-1.81835938,0.03866577,6196
-0.27270508,-1.85253906,-0.16345215,6213
-0.55419922,-1.93554688,-0.21289063,6219
-0.48022461,-2.25585938,-0.2479248,6230
-0.23559570000000005,-2.06640625,-0.27514648,6235
-0.50390625,-1.51367188,-0.3034668,6241
-0.41821289,-1.63671875,-0.09698486,6246
-0.19360352,-1.79101563,-0.27124023,6253
-0.13842773,-1.546875,-0.69042969,6264
-0.05957031,-1.44726563,-0.64208984,6274
-0.11181641,-1.27734375,-0.32104492,6281
0.07550049,-1.4140625,0.02024841,6304
-0.09460449,-1.95214844,0.05401611,6309
-0.06860352,-2.3359375,-0.0111618,6315
-0.15185547,-2.60546875,-0.04107666,6324
-0.21594238,-2.546875,0.05737305,6329
-0.35473633,-2.59375,-0.06185913,6354
-0.69873047,-2.609375,-0.29785156,6359
-0.87353516,-3.26953125,-0.36791992,6366
-0.84667969,-3.17382813,-0.46777344,6374
-1.09179688,-2.45117188,-0.17761229999999997,6379
-0.69775391,-1.9453125,-0.14624023,6404
-0.70410156,-2.16601563,-0.50830078,6417
-0.45263672,-2.08398438,-0.70263672,6422
-0.50488281,-2.02929688,-0.8828125,6429
-0.640625,-2.06835938,-0.80322266,6434
-0.33813477,-1.26757813,-0.66308594,6445
-0.4519043,-0.97949219,-0.60888672,6450
-0.42578125,-1.41015625,-0.44555664,6475
-0.27001953,-1.4296875,-0.40942383,6484
-0.28027344,-1.3671875,-0.49829102,6489
-0.32788086,-1.78808594,-0.515625,6495
-0.36889648,-2.4375,-0.61914063,6501
-0.32739258,-2.36132813,-0.53613281,6525
-0.23327637,-2.0625,-0.30053711,6535
-0.31762695,-2.05078125,-0.42797852,6552
-0.39746094,-2.02148438,-0.50341797,6558
-0.53759766,-1.97753906,-0.38330078,6569
-0.58496094,-1.9453125,-0.28759766,6585
-0.60351563,-1.77929688,-0.11767578,6591
-0.65380859,-1.54003906,0.05529785,6603
-0.68945313,-1.91796875,0.12487793,6607
-0.60791016,-2.22070313,0.16040039,6614
-0.54492188,-2.1953125,0.03814697,6620
-0.57958984,-2.29882813,-0.17749023,6626
-0.66113281,-2.61523438,-0.41333008,6636
-0.60742188,-2.30078125,-0.09967041,6646
-0.70556641,-2.2578125,0.21704102,6654
-0.65332031,-2.47460938,0.23706055,6676
-0.66113281,-2.14648438,0.39111328,6687
-0.58886719,-2.1640625,0.33032227,6692
-0.59619141,-2.33398438,0.37597656,6698
-0.52832031,-2.47851563,0.41943359,6704
-0.55078125,-2.31835938,0.32568359,6716
-0.65527344,-2.08203125,0.28735352,6722
-0.67675781,-1.99316406,0.31054688,6747
-0.82910156,-1.93554688,0.2956543,6752
-0.50048828,-1.91113281,0.37573242,6757
-0.3203125,-2.04492188,0.69726563,6767
-0.64404297,-2.95507813,0.63476563,6772
-0.78320313,-2.54296875,0.68554688,6797
-0.52392578,-1.58300781,0.56005859,6806
-0.48022461,-1.58105469,0.38500977,6822
-0.27368164,-1.94140625,0.1373291,6828
-0.2298584,-1.75878906,-0.02728271,6839
-0.27587891,-2.02148438,-0.02510071,6856
-0.15856934,-2.11132813,-0.0609436,6862
0.02590942,-1.7734375,-0.17907715,6873
0.19897461,-1.41015625,-0.34130859,6878
0.15600586,-1.41308594,-0.47705078,6884
0.06286621,-1.57324219,-0.53955078,6890
-0.17028809,-1.90820313,-0.56201172,6897
-0.19946289,-1.87402344,-0.34277344,6902
-0.41845703,-2.07421875,-0.26953125,6928
-0.48046875,-2.484375,-0.52001953,6933
-0.38378906,-1.55859375,-0.56298828,6937
-0.42529297,-2.08203125,-0.640625,6948
-0.42749023,-2.41992188,-0.80615234,6957
-0.43725586,-2.00585938,-0.77832031,6968
-0.50097656,-1.94335938,-0.77685547,6974
-0.65234375,-2.08984375,-0.73046875,6998
-0.671875,-1.92089844,-0.54638672,7003
-0.73046875,-2.11523438,-0.3918457,7008
-0.61083984,-1.84863281,-0.26269531,7022
-0.56591797,-1.47265625,-0.18469238,7027
-0.60009766,-1.79785156,-0.29077148,7038
-0.68066406,-2.28125,-0.56347656,7044
-0.70117188,-2.32226563,-0.64160156,7069
-0.6875,-2.46679688,-0.67529297,7076
-0.63378906,-2.59179688,-0.50195313,7093
-0.60498047,-2.68164063,-0.30249023,7099
-0.66308594,-2.50976563,-0.15136719,7110
-0.734375,-2.53710938,0.04626465,7114
-0.64404297,-2.42382813,0.34521484,7121
-0.61425781,-2.171875,0.50195313,7126
-0.56494141,-2.07226563,0.48071289,7139
-0.50341797,-2.1171875,0.44482422,7160
-0.41967773,-2.06054688,0.37133789,7166
-0.49316406,-2.17773438,0.19335938,7177
-0.46020508,-2.31640625,0.00132275,7183
-0.45336914,-2.265625,-0.12915039,7188
-0.50097656,-2.23828125,-0.12030029,7199
-0.55664063,-2.16015625,-0.07299805,7211
-0.61230469,-2.08007813,0.02272034,7220
-0.50390625,-1.91699219,0.14794922,7228
-0.52148438,-1.91699219,0.20227051,7240
-0.44848633,-1.98632813,0.13513184,7245
-0.390625,-1.69921875,0.15136719,7270
-0.75732422,-2.20117188,-0.19677734,7279
-0.62255859,-2.171875,-0.21704102,7295
-0.71582031,-1.88476563,-0.25585938,7301
-0.75195313,-2.14648438,-0.42675781,7306
-0.76806641,-2.20898438,-0.59960938,7321
-0.81884766,-2.26171875,-0.52490234,7327
-0.70947266,-2.125,-0.30395508,7332
-0.72460938,-1.84277344,0.06195068,7340
-0.59863281,-1.796875,0.32324219,7345
-0.52050781,-1.86035156,0.2890625,7371
-0.49902344,-1.95019531,0.15332031,7380
-0.70263672,-2.29101563,-0.09020996,7397
-0.70458984,-2.14453125,0.10986328,7403
-0.67822266,-1.91796875,0.1015625,7407
-0.46044922,-1.99414063,-0.07055664,7413
-0.44726563,-2.11328125,-0.29541016,7422
-0.55029297,-2.32226563,-0.51318359,7427
-0.63671875,-2.10351563,-0.39453125,7459
-0.43896484,-2.03515625,-0.09393311,7464
-0.28833008,-2.171875,0.007785800000000001,7469
-0.35571289,-2.24414063,-0.07336426,7475
-0.375,-2.36523438,-0.11431885,7480
-0.48193359,-2.91796875,-0.31542969,7493
-0.53759766,-2.81054688,-0.55126953,7498
-0.43188477,-2.47265625,-0.49047852,7522
-0.3762207,-1.86621094,-0.30517578,7526
-0.26367188,-1.62109375,0.058166499999999996,7532
-0.28662109,-1.46777344,0.2590332,7542
-0.17395020000000003,-1.28710938,0.42944336,7547
-0.03610229,-1.23828125,0.37133789,7572
-0.00588608,-1.3203125,0.34033203,7582
-0.07037354,-1.54785156,0.30932617,7587
-0.12768555,-1.85253906,0.10168457,7593
-0.23168945,-2.04101563,-0.18823242,7599
-0.36450195,-2.19335938,-0.3112793,7622
-0.4934082,-2.17382813,-0.12005615,7632
-0.39550781,-2.08007813,0.22436523,7638
-0.50390625,-2.20703125,0.21289063,7647
-0.60205078,-2.02929688,0.17419434,7653
-0.50097656,-1.90429688,0.19189453,7665
-0.48510742,-1.95410156,0.11962891,7671
-0.4675293,-1.85546875,0.09063721,7685
-0.42236328,-1.86523438,0.1206665,7689
-0.33544922,-1.98046875,0.0737915,7713
-0.41650391,-2.19726563,-0.20239258,7718
-0.53857422,-2.38085938,-0.51708984,7723
-0.63574219,-2.3984375,-0.57324219,7733
-0.43823242,-2.234375,-0.57861328,7737
-0.49536133,-2.4375,-0.75439453,7764
-0.71191406,-2.55859375,-0.95751953,7781
-0.81298828,-2.25195313,-0.65869141,7801
-0.29223633,-2.20703125,-0.3059082,7807
-0.66650391,-2.71679688,-0.44604492,7812
-0.59521484,-2.30859375,-0.26000977,7817
-0.59130859,-2.26757813,-0.08764648,7823
-0.68066406,-2.171875,0.09338379,7832
-0.50390625,-1.95507813,0.33496094,7839
-0.27050781,-1.91601563,0.38671875,7847
-0.11303711,-1.7890625,0.37158203,7853
-0.13696289,-1.88574219,0.08410645,7866
-0.2512207,-2.33203125,-0.24169922,7873
-0.30981445,-2.59960938,-0.46289063,7884
-0.31079102,-2.33203125,-0.3840332,7889
-0.40405273,-2.08789063,-0.21643066,7914
-0.43188477,-1.95117188,-0.11022949,7920
-0.35327148,-1.62207031,0.11529541,7925
-0.21936035,-1.1875,0.28369141,7937
-0.20556641,-1.18554688,0.32324219,7943
-0.13415527,-1.65820313,0.31835938,7957
-0.18786621,-2.09960938,0.12371826,7972
-0.17114258,-2.30859375,-0.12359619,7981
-0.20019531,-2.35546875,-0.33520508,7987
-0.38525391,-2.46875,-0.4621582,7994
-0.52392578,-2.64648438,-0.4284668,8000
-0.51074219,-2.65625,-0.33203125,8025
-0.57324219,-2.39453125,-0.140625,8030
-0.56884766,-2.21875,-0.02134705,8038
-0.43701172,-2.13085938,-0.06222534,8045
-0.41674805,-1.75097656,-0.0479126,8050
-0.41040039,-1.5703125,-0.0015955,8076
-0.44238281,-1.75292969,-0.03829956,8080
-0.41845703,-1.98535156,-0.09130859,8085
-0.35864258,-1.97851563,-0.22937012,8095
-0.36767578,-1.89453125,-0.33178711,8100
-0.39404297,-1.78320313,-0.23242188,8126
-0.38110352,-1.78417969,-0.30224609,8132
-0.35791016,-1.91992188,-0.13623047,8138
-0.24597168,-1.80273438,0.05484009,8148
-0.24267578,-1.77929688,0.16198729999999997,8154
-0.21044922,-1.98535156,0.13806152,8168
-0.15661621,-1.98535156,0.00125122,8175
-0.17993164,-2.08984375,-0.02194214,8186
-0.13537598,-2.20703125,-0.00269699,8191
-0.09240723,-2.23828125,-0.23352051,8216
-0.18469238,-2.46679688,-0.66455078,8222
-0.27783203,-2.20703125,-0.75146484,8227
-0.17248535,-1.80664063,-0.58496094,8236
-0.14624023,-1.65234375,-0.34228516,8243
-0.34204102,-2.28515625,-0.2578125,8267
-0.3515625,-2.49023438,-0.20910645,8272
-0.21496582,-1.85742188,-0.09289551,8281
-0.21948242,-1.69238281,-0.05673218,8288
-0.37866211,-2.234375,-0.11639404,8293
-0.41772461,-2.34179688,-0.23352051,8317
-0.44628906,-2.33984375,-0.2746582,8323
-0.50732422,-2.49609375,-0.31616211,8331
-0.51074219,-2.44140625,-0.24243164,8340
-0.51416016,-2.22851563,-0.14672852,8346
-0.57763672,-2.20898438,-0.03692627,8360
-0.60986328,-2.23632813,0.08343506,8366
-0.60595703,-2.03515625,0.37353516,8377
-0.64550781,-2.28125,0.33105469,8382
-0.68359375,-2.625,0.00353432,8408
-0.70117188,-2.43945313,-0.17053223,8413
-0.81445313,-2.4609375,-0.21081543,8418
-0.82226563,-2.65625,-0.17016602,8427
-0.65722656,-2.41796875,-0.07617188,8434
-0.59716797,-2.04296875,-0.01597595,8459
-0.62158203,-1.96875,-0.07293701,8464
-0.59277344,-2.0,-0.18481445,8469
-0.54199219,-1.93359375,-0.11010742,8478
-0.48828125,-1.89550781,-0.17272949,8483
-0.4855957,-1.9609375,-0.35571289,8508
-0.49829102,-2.0625,-0.40893555,8515
-0.49365234,-2.23046875,-0.34179688,8521
-0.4777832,-2.36914063,-0.24731445,8531
-0.47729492,-2.35546875,-0.17858887,8537
-0.58886719,-2.30664063,-0.03726196,8551
-0.75537109,-2.32617188,0.13122559,8562
-0.515625,-1.90820313,0.28051758,8571
-0.49414063,-1.5703125,0.34399414,8577
-0.5703125,-1.62207031,0.30395508,8589
-0.61376953,-1.68066406,0.31591797,8594
-0.59033203,-1.734375,0.33837891,8619
-0.47485352,-1.69238281,0.29101563,8624
-0.46386719,-1.65234375,0.26049805,8629
-0.54833984,-1.81542969,0.12585449,8641
-0.65234375,-2.27734375,0.01571655,8648
-0.63818359,-2.4921875,0.04000854,8662
-0.61132813,-2.28320313,0.18103027,8668
-0.65869141,-2.05078125,0.18103027,8679
-0.63476563,-1.89355469,0.21228027,8684
-0.73925781,-1.84765625,0.37084961,8710
-0.9375,-2.12695313,0.52050781,8715
-1.06933594,-2.40429688,0.64111328,8723
-0.50195313,-1.93261719,0.74755859,8730
-0.52978516,-1.70996094,0.80712891,8736
-0.67138672,-1.76464844,0.69335938,8761
-0.67773438,-1.87695313,0.32495117,8781
-0.70410156,-2.15039063,0.12042236,8797
-0.5546875,-2.0546875,0.05682373,8803
-0.64013672,-1.76074219,0.15014648,8814
-0.75341797,-2.0390625,0.18823242,8819
-0.67285156,-2.40820313,0.08947754,8825
-0.73535156,-2.52734375,0.00061989,8834
-0.69970703,-2.2578125,-0.02276611,8840
-0.61132813,-1.9296875,-0.02690125,8847
-0.60888672,-1.86035156,-0.02813721,8856
-0.62451172,-1.98339844,-0.11682129,8862
-0.68847656,-2.3203125,-0.09173584,8874
-0.69384766,-2.44726563,-0.14050293,8881
-0.77246094,-2.6015625,-0.11090088,8892
-0.80566406,-2.72070313,-0.08709717,8897
-0.7265625,-2.67578125,-0.20007324,8921
-0.75,-2.46679688,-0.23205566,8926
-0.75390625,-2.33203125,-0.19287109,8932
-0.75732422,-2.37304688,-0.19567871,8941
-0.75927734,-2.39257813,-0.20483398,8946
-0.7265625,-2.4140625,-0.2052002,8973
-0.66113281,-2.49023438,-0.21679688,8982
-0.67578125,-2.5546875,-0.24108887,8987
-0.640625,-2.63867188,-0.34423828,8993
-0.62792969,-2.6171875,-0.38256836,8998
-0.58300781,-2.51367188,-0.40380859,9022
-0.55908203,-2.36132813,-0.41333008,9027
-0.53710938,-2.28320313,-0.39404297,9033
-0.51953125,-2.25390625,-0.38720703,9053
-0.50683594,-2.26171875,-0.34106445,9059
-0.4699707,-2.203125,-0.26782227,9065
-0.42578125,-2.09960938,-0.25805664,9074
-0.42041016,-1.91699219,-0.26635742,9080
-0.41796875,-1.78710938,-0.23876953,9093
-0.47338867,-1.77539063,-0.27490234,9100
-0.48388672,-1.77734375,-0.18457031,9112
-0.45239258,-1.67382813,-0.11138916,9117
-0.47436523,-1.58398438,-0.03918457,9143
-0.49926758,-1.60839844,-0.07330322,9148
-0.53222656,-1.65820313,-0.17932129,9154
-0.60400391,-1.65820313,-0.15722656,9165
-0.58203125,-1.65332031,-0.13708496,9172
-0.53320313,-1.59472656,-0.08117676,9185
-0.55859375,-1.65722656,-0.04156494,9192
-0.51074219,-1.68457031,-0.04046631,9206
-0.47558594,-1.76269531,-0.02374268,9211
-0.42358398,-1.67285156,-0.06210327,9234
-0.46337891,-1.6953125,-0.03579712,9238
-0.41943359,-1.79785156,-0.10144043,9243
-0.41210938,-1.94140625,-0.17712402,9253
-0.3762207,-2.140625,-0.25219727,9269
-0.38476563,-2.40039063,-0.43310547,9275
-0.48803711,-2.59570313,-0.44946289,9286
-0.49316406,-2.61328125,-0.31445313,9294
-0.48632813,-2.56640625,-0.19824219,9299
-0.41381836,-2.71289063,-0.19274902,9324
-0.26367188,-2.69921875,-0.25952148,9329
-0.25830078,-2.46484375,-0.31665039,9337
-0.2512207,-2.50585938,-0.34423828,9344
0.13110352,-2.6328125,-0.47509766,9349
-0.16748047,-2.73046875,-0.61523438,9374
-0.2244873,-2.83789063,-0.4855957,9379
0.17346191,-2.86132813,-0.36450195,9384
0.10211182,-2.6796875,-0.58642578,9394
0.26879883,-2.375,-0.34399414,9399
0.08001709,-2.44921875,0.08868408,9425
-0.31591797,-3.125,0.22021484,9438
-0.21435547,-3.71679688,0.05923462,9450
-0.02207947,-3.546875,-0.30688477,9456
-0.11383057,-3.1171875,-0.66503906,9472
-0.49902344,-3.13085938,-0.84179688,9477
-0.66601563,-3.3046875,-1.10742188,9490
-0.47827148,-2.81445313,-1.1484375,9495
-0.25854492,-2.1875,-0.86669922,9501
-0.28125,-1.86914063,-0.34692383,9507
-0.27587891,-1.79882813,0.0291748,9512
-0.21374512,-1.90722656,0.26342773,9536
-0.14990234,-2.09765625,0.29467773,9556
-0.17053223,-2.16992188,0.20410156,9573
-0.09466553,-2.04101563,0.16345215,9579
0.06530762,-1.74023438,-0.50585938,9590
-0.07696533,-1.75097656,-0.81982422,9595
-0.05328369,-2.11914063,-0.68457031,9600
0.11151123,-2.34765625,-0.26196289,9606
-0.09844971,-1.93261719,0.19421387,9624
0.1998291,-1.27050781,0.31152344,9628
0.18054199,-1.20800781,0.31787109,9634
0.08032227,-1.50585938,0.16662598,9640
0.02148438,-1.90429688,0.00076723,9646
-0.0723877,-2.38085938,-0.17211914,9651
-0.26855469,-2.60351563,-0.32983398,9677
-0.36938477,-2.51367188,-0.30175781,9682
-0.31396484,-2.09960938,-0.18969727,9686
-0.25561523,-1.49121094,0.00357056,9697
-0.3293457,-1.1953125,-0.02468872,9708
-0.37011719,-1.20703125,-0.10998535,9717
-0.44287109,-1.30957031,-0.38012695,9725
-0.45214844,-1.25683594,-0.72705078,9737
-0.46484375,-1.2265625,-0.53466797,9742
-0.56689453,-1.53808594,-0.16174316,9767
-0.72949219,-2.40820313,0.00878143,9776
-0.79589844,-3.21289063,-0.00094986,9793
-0.77001953,-3.37890625,-0.02574158,9799
-0.66796875,-3.11523438,-0.02362061,9810
-0.55761719,-2.87109375,-0.0668335,9821
-0.54101563,-2.6796875,-0.13635254,9827
-0.56542969,-2.65039063,-0.10144043,9832
-0.62451172,-2.8671875,0.17724609,9837
-0.62109375,-2.71484375,0.34643555,9848
-0.74072266,-2.87304688,0.48657227,9853
-0.8671875,-2.9140625,0.52490234,9878
-0.43579102,-2.453125,-0.2109375,1
-0.57128906,-3.11132813,-0.32470703,2
-0.59814453,-2.58398438,-0.37573242,30
-0.53320313,-2.61914063,-0.41943359,31
-0.52099609,-2.5859375,-0.39794922,32
-0.61083984,-2.27539063,-0.23876953,60
-0.63134766,-2.13867188,-0.08331299,61
-0.74023438,-2.22265625,-0.06002808,62
-0.61425781,-2.20507813,-0.12475586,90
-0.45922852,-2.0859375,-0.09429932,91
-0.34716797,-2.07226563,-0.03570557,93
-0.24780273,-2.109375,-0.015106200000000002,120
-0.19738770000000003,-2.05078125,0.02101135,122
-0.17480469,-2.08203125,-0.05386353,123
-0.22717285,-2.19921875,-0.10192871,150
-0.2076416,-2.22265625,-0.12329102,152
-0.25561523,-2.17578125,-0.07543945,153
-0.24853516,-2.02734375,-0.05581665,182
-0.24072266,-2.08789063,-0.08239746,183
-0.24243164,-2.34179688,-0.12109375,185
-0.15747070000000002,-1.97851563,-0.03744507,211
-0.16491699,-1.60742188,-0.07678223,212
-0.20898438,-1.66894531,-0.09796143,213
-0.16760254,-1.76855469,-0.08068848,241
-0.37719727,-1.71191406,0.09552002,242
-0.32519531,-1.296875,-0.00540924,244
-0.26098633,-1.59472656,-0.13378906,271
-0.25512695,-1.59765625,-0.10479736,272
-0.20812988,-1.29492188,-0.08203125,273
-0.10900879,-1.30273438,-0.17749023,301
-0.07641602,-1.52539063,-0.31787109,302
-0.02511597,-1.51269531,-0.47900391,304
-0.0541687,-1.74121094,-0.83203125,331
-0.23193359,-2.26171875,-1.15722656,333
-0.53955078,-3.23632813,-1.14160156,334
-0.74462891,-3.75585938,-0.67431641,362
-0.88427734,-2.86328125,0.19641113,363
-0.36450195,-0.92285156,0.54003906,364
-0.88623047,-2.54101563,0.25976563,392
-0.58105469,-3.15234375,0.37792969,393
-0.19445801,-1.40332031,0.55224609,394
-0.10852051,-1.0,0.66308594,422
0.07519531,-1.32617188,0.54150391,423
-0.01425171,-1.859375,0.25341797,424
-0.11071777,-2.07421875,0.14587402,452
-0.11621094,-1.93652344,0.02972412,453
-0.11560059,-1.94042969,-0.19274902,456
-0.14233398,-1.94238281,-0.33081055,481
-0.34790039,-2.6796875,-0.53613281,482
-0.42651367,-2.7734375,-0.71826172,484
-0.53662109,-2.3515625,-0.61083984,508
-0.65283203,-2.89257813,-0.51953125,509
-0.65429688,-3.06054688,-0.53076172,510
-0.62402344,-2.51171875,-0.53076172,538
-0.43164063,-2.046875,-0.38525391,539
-0.3684082,-1.60351563,-0.26147461,541
-0.41210938,-1.65820313,-0.34838867,569
-0.36816406,-1.84472656,-0.31958008,571
-0.2166748,-1.63476563,-0.40258789,572
-0.24707031,-1.83886719,-0.78369141,599
-0.33691406,-2.3984375,-1.04980469,601
-0.37280273,-2.23242188,-1.15527344,603
-0.453125,-1.94335938,-1.01855469,630
-0.49633789,-2.03320313,-0.8671875,631
-0.49731445,-1.82519531,-0.92919922,633
-0.40136719,-1.79980469,-0.65869141,660
-0.11621094,-1.30273438,-0.23010254,661
-0.31103516,-1.77929688,-0.12213135,663
-0.41772461,-2.78125,0.20629883,690
-0.30957031,-2.5625,0.36132813,692
-0.37915039,-2.36523438,0.36791992,693
-0.40869141,-2.64257813,0.33056641,720
-0.50048828,-2.71484375,0.07110596,722
-0.60546875,-2.80078125,-0.04025269,723
-0.65478516,-2.48632813,0.02156067,751
-0.93896484,-2.07226563,0.21875,753
-0.70996094,-1.85742188,0.38500977,763
-0.69628906,-1.95507813,0.44482422,773
-0.65917969,-2.34179688,0.33544922,775
-0.45922852,-2.55273438,0.24914551,799
-0.49145508,-2.58984375,-0.44116211,800
-0.49780273,-1.33984375,-0.19165039,802
-0.63378906,-0.18811035,0.43701172,829
0.00815582,0.82861328,1.47363281,830
-0.47509766,0.63183594,1.6640625,831
-0.10510254,-2.828125,0.91259766,861
0.12890625,-1.94238281,0.41308594,862
-0.36816406,-3.12304688,0.0881958,864
-0.2902832,-4.08203125,-0.06002808,891
-0.24182129,-3.71484375,0.09429932,893
-0.06210327,-3.07226563,0.05810547,894
-0.18371582,-2.47460938,-0.08642578,921
-0.28173828,-2.00585938,-0.01086426,923
-0.41137695,-1.91894531,0.30908203,924
-0.40136719,-2.0078125,0.49902344,951
-0.57519531,-2.14453125,0.44604492,953
-0.61962891,-2.54101563,0.27197266,954
-0.55029297,-2.66601563,0.25732422,981
-0.39135742,-2.66992188,0.09307861,983
-0.34667969,-2.5703125,-0.13354492,984
-0.25390625,-2.07226563,-0.15917969,1012
-0.18164063,-1.51074219,0.05114746,1013
-0.28979492,-1.76367188,0.10479736,1015
-0.49023438,-1.93457031,0.15258789,1042
-0.59912109,-1.9296875,0.27148438,1046
-0.32226563,-1.30761719,0.34643555,1053
-0.19445801,-1.19042969,0.20166016,1062
-0.10821533,-1.50390625,-0.15588379,1064
-0.12963867,-1.17089844,-0.26464844,1091
-0.01853943,-1.11621094,-0.22912598,1092
-0.04635619999999999,-1.35839844,-0.1239624,1093
-0.11462402,-1.41015625,0.02310181,1121
-0.0574646,-1.40136719,0.00265694,1122
-0.05310059,-1.45019531,-0.22558594,1123
-0.125,-1.953125,-0.76660156,1152
-0.30688477,-2.45507813,-1.07910156,1154
-0.35717773,-2.66796875,-1.21679688,1155
-0.50195313,-2.82617188,-1.34960938,1183
-0.85107422,-3.0,-1.29003906,1184
-0.78710938,-2.35546875,-0.33789063,1185
-0.96728516,-2.78125,-0.02824402,1213
-0.77148438,-2.84570313,-0.03286743,1214
-0.63720703,-2.4375,0.02767944,1216
-0.38427734,-2.30078125,-0.08099365,1243
-0.31762695,-2.13476563,-0.47290039,1245
-0.39770508,-2.40234375,-0.73388672,1246
-0.35961914,-2.375,-0.66845703,1273
-0.37280273,-2.05859375,-0.15917969,1275
-0.34643555,-2.22265625,0.17590332,1276
-0.4230957,-2.52929688,0.14587402,1303
-0.51708984,-2.37695313,0.05239868,1305
-0.58642578,-1.80761719,0.06335449,1306
-0.68505859,-1.72167969,0.10040283,1334
-0.70751953,-2.015625,0.22167969,1336
-0.68359375,-2.13085938,0.25512695,1344
-0.67626953,-2.24414063,0.05526733,1354
-0.61914063,-2.05078125,-0.13928223,1356
-0.66064453,-2.0625,-0.28369141,1384
-0.56982422,-2.15429688,-0.25146484,1385
-0.56396484,-2.0078125,-0.2824707,1387
-0.65283203,-1.8671875,-0.11169434,1414
-0.38598633,-1.63671875,0.13098145,1416
-0.2980957,-1.73339844,0.08013916,1417
-0.30200195,-1.82421875,0.16259766,1444
-0.39990234,-1.89160156,0.08172607,1446
-0.47607422,-1.97753906,0.09875488,1447
-0.2902832,-1.93847656,0.33154297,1474
