X,Y,Z,timestamp
-1.91503906,-3.57617188,-1.25683594,5999
-2.359375,-3.8046875,-0.93212891,6010
-1.41015625,-3.56445313,-1.02441406,6027
-1.45703125,-3.5078125,-1.1328125,6032
-1.54980469,-3.1015625,-1.18261719,6044
-1.53417969,-2.51367188,-1.25390625,6061
-1.75,-2.37109375,-1.33496094,6066
-1.86523438,-2.3046875,-1.65039063,6070
-2.0546875,-1.92773438,-2.0703125,6074
-2.39648438,-2.00390625,-2.35351563,6079
-2.54882813,-3.16992188,-2.7734375,6095
-2.76171875,-3.75976563,-2.75390625,6100
-3.0390625,-3.59960938,-1.97265625,6112
-2.76757813,-3.375,-1.37109375,6119
-2.3515625,-2.78320313,-1.05664063,6129
-2.26367188,-2.45117188,-0.85498047,6139
-2.078125,-2.1640625,-0.70361328,6145
-1.70996094,-1.75195313,-0.75537109,6169
-1.69140625,-1.53710938,-0.98583984,6180
-1.97265625,-2.11523438,-1.28808594,6184
-1.87402344,-2.73046875,-1.61816406,6189
-1.73535156,-2.69140625,-1.75292969,6193
-1.67578125,-2.79882813,-1.87695313,6219
-1.50976563,-2.88476563,-1.86328125,6223
-1.3671875,-2.75,-1.95996094,6230
-1.43261719,-2.87109375,-2.046875,6239
-1.35253906,-2.890625,-1.87695313,6243
-1.1484375,-2.6328125,-1.92089844,6269
-1.36035156,-2.65820313,-1.97460938,6281
-1.5859375,-3.05078125,-1.73925781,6298
-1.30761719,-3.2578125,-1.46484375,6303
-1.37792969,-3.25390625,-1.31640625,6315
-1.30175781,-3.05664063,-1.6953125,6332
-1.18359375,-2.53125,-2.13085938,6337
-1.09375,-2.46289063,-2.4140625,6341
-0.95458984,-2.5390625,-2.46679688,6344
-0.98632813,-2.63867188,-2.65234375,6350
-1.01367188,-2.84570313,-2.58398438,6365
-1.01757813,-2.91601563,-2.4296875,6370
-0.93359375,-2.57226563,-2.3984375,6382
-0.94677734,-2.21484375,-2.63671875,6389
-1.06347656,-1.97851563,-2.55664063,6399
-1.07421875,-2.15429688,-2.27929688,6409
-1.00097656,-2.625,-2.10546875,6416
-1.06445313,-3.046875,-2.19335938,6439
-1.38671875,-3.22070313,-2.09960938,6450
-1.48046875,-3.12695313,-1.67285156,6467
-1.26171875,-2.828125,-1.39746094,6472
-1.41601563,-2.90625,-1.359375,6483
-1.6484375,-3.578125,-1.22167969,6501
-1.65722656,-4.05078125,-1.12597656,6506
-1.58886719,-3.8671875,-1.26855469,6509
-1.5234375,-3.52148438,-1.69238281,6513
-1.47851563,-3.38671875,-2.08398438,6519
-1.34765625,-3.359375,-2.328125,6533
-1.2578125,-3.30859375,-2.58203125,6539
-1.39746094,-3.39453125,-2.65625,6551
-1.29296875,-3.42773438,-2.71484375,6559
-1.13574219,-3.51953125,-3.13671875,6568
-1.20117188,-3.45898438,-2.98046875,6579
-1.05078125,-1.80859375,-2.265625,6590
-0.99609375,-2.04101563,-2.42578125,6599
-1.19726563,-2.2109375,-2.20898438,6603
-1.01074219,-1.84667969,-1.86035156,6629
-0.65380859,-2.49023438,-1.68554688,6639
-0.49853516,-2.2734375,-1.73242188,6649
-0.44116211,-2.30664063,-1.72070313,6653
-0.47094727,-2.50976563,-1.72851563,6679
-0.40625,-2.70703125,-1.79492188,6683
-0.39526367,-2.83398438,-1.80566406,6687
-0.23779297,-2.90429688,-1.8046875,6699
-0.33813477,-2.68164063,-1.89648438,6703
-0.56982422,-2.45117188,-1.7578125,6729
-0.56298828,-2.20507813,-1.59863281,6733
-0.61181641,-1.90429688,-1.53710938,6737
-0.69433594,-1.71386719,-1.65917969,6749
-0.83349609,-1.71582031,-1.86230469,6753
-0.99267578,-2.00976563,-2.06640625,6779
-1.04003906,-2.2109375,-2.25195313,6788
-1.12988281,-2.22265625,-2.30859375,6805
-1.17773438,-2.16601563,-2.25,6810
-1.19238281,-2.15820313,-2.19726563,6822
-1.24023438,-2.29492188,-2.19335938,6839
-1.27441406,-2.52539063,-1.98925781,6844
-1.27539063,-2.7421875,-1.70410156,6856
-1.33007813,-2.57226563,-1.2421875,6864
-1.41015625,-2.56054688,-1.24707031,6868
-1.43554688,-2.64648438,-1.29785156,6880
-1.40332031,-2.68164063,-1.37792969,6895
-1.39941406,-2.7890625,-1.48925781,6900
-1.41601563,-2.90234375,-1.52050781,6904
-1.36621094,-2.96484375,-1.5390625,6929
-1.36816406,-2.90429688,-1.52246094,6933
-1.359375,-2.80078125,-1.56152344,6946
-1.42578125,-2.81445313,-1.65234375,6951
-1.41015625,-2.9609375,-1.78417969,6963
-1.23535156,-3.01367188,-1.9296875,6969
-1.12304688,-2.99023438,-2.09570313,6980
-1.06445313,-2.94921875,-2.265625,6991
-1.05566406,-2.953125,-2.37695313,6995
-1.18261719,-3.0390625,-2.38476563,7019
-1.24902344,-3.10546875,-2.36132813,7030
-1.30273438,-3.09375,-2.2265625,7034
-1.38671875,-3.04101563,-2.27734375,7039
-1.53027344,-2.78320313,-2.21875,7047
-1.63183594,-2.61523438,-2.15234375,7059
-1.58886719,-2.83007813,-2.16796875,7063
-1.54199219,-2.91210938,-2.22265625,7089
-1.49804688,-2.82226563,-2.21875,7098
-1.50195313,-2.71875,-2.3828125,7102
-1.5234375,-2.71679688,-2.58007813,7109
-1.52929688,-2.81835938,-2.75390625,7113
-1.41015625,-3.01757813,-2.96484375,7139
-1.28515625,-3.24414063,-3.09960938,7143
-1.09375,-3.32421875,-3.0859375,7147
-0.94287109,-3.31640625,-3.08789063,7159
-0.96484375,-3.171875,-2.9609375,7163
-0.95166016,-3.06835938,-2.70703125,7190
-0.95166016,-3.06835938,-2.70703125,7199
-0.79296875,-2.98828125,-2.49023438,7203
-0.84179688,-2.94335938,-2.390625,7218
-0.99658203,-2.96679688,-2.36132813,7233
-1.11425781,-2.9609375,-2.39453125,7251
-1.18554688,-2.89257813,-2.44140625,7267
-1.23242188,-2.87109375,-2.5234375,7284
-1.41015625,-2.9375,-2.47265625,7300
-1.47265625,-2.96875,-2.29101563,7306
-1.48925781,-2.91992188,-1.93652344,7310
-1.53222656,-2.78515625,-1.89550781,7313
-1.63574219,-2.70703125,-1.6796875,7317
-1.72167969,-2.70898438,-1.54101563,7333
-1.62792969,-2.76171875,-1.66894531,7338
-1.5703125,-2.91992188,-1.84375,7351
-1.56640625,-3.03320313,-1.85351563,7368
-1.46875,-2.95703125,-1.90039063,7385
-1.49707031,-2.83984375,-1.9453125,7390
-1.52050781,-2.77148438,-1.97949219,7402
-1.41699219,-2.70898438,-2.13085938,7419
-1.29101563,-2.72851563,-2.20703125,7430
-1.14257813,-2.62109375,-2.31445313,7434
-0.92626953,-2.44726563,-2.4921875,7439
-0.82763672,-2.33984375,-2.69921875,7443
-0.82080078,-2.34179688,-2.85351563,7447
-0.82275391,-2.41796875,-2.97460938,7451
-0.74560547,-2.55664063,-2.9921875,7455
-0.76171875,-2.63085938,-2.921875,7461
-0.71679688,-2.65625,-2.86328125,7465
-0.59863281,-2.64257813,-2.90625,7489
-0.57958984,-2.77929688,-2.83984375,7501
-0.62207031,-3.04101563,-2.70117188,7520
-0.38256836,-3.14453125,-2.75,7525
-0.0027256,-3.203125,-2.86132813,7533
0.36767578,-3.33789063,-3.06835938,7537
0.75097656,-3.79296875,-3.359375,7542
1.14550781,-3.8984375,-3.390625,7546
1.75097656,-3.4453125,-3.25976563,7569
2.24804688,-3.08984375,-2.99414063,7587
2.36523438,-2.88085938,-2.6171875,7604
2.28515625,-2.68945313,-2.32226563,7609
2.28125,-2.5546875,-2.16210938,7621
1.91699219,-2.57226563,-1.95800781,7638
1.66796875,-2.44140625,-1.90136719,7655
1.73828125,-1.97558594,-2.04492188,7660
1.62695313,-1.58007813,-2.11523438,7672
1.31347656,-1.36914063,-2.13867188,7675
0.97558594,-1.19335938,-2.23828125,7679
0.64355469,-1.05371094,-2.265625,7683
0.29443359,-0.96679688,-2.17382813,7688
0.10205078,-0.97363281,-2.23242188,7692
-0.15246582,-1.07617188,-2.390625,7706
-0.49560547,-1.32421875,-2.3203125,7722
-0.73046875,-1.67480469,-2.265625,7727
-0.76123047,-1.82519531,-2.31445313,7733
-0.83740234,-1.81152344,-2.23046875,7739
-1.18164063,-1.89648438,-2.19140625,7756
-1.37792969,-2.04296875,-2.20117188,7761
-1.42871094,-2.16992188,-2.27539063,7765
-1.51269531,-2.2734375,-2.45898438,7789
-1.74414063,-2.46484375,-2.55078125,7806
-1.87988281,-2.65234375,-2.60351563,7823
-1.84375,-2.65625,-2.72851563,7828
-1.92480469,-2.6484375,-2.68359375,7840
-2.02734375,-2.79492188,-2.53515625,7844
-2.07226563,-2.8671875,-2.4453125,7849
-2.08203125,-2.7734375,-2.16601563,7854
-2.0078125,-2.80273438,-1.86230469,7869
-1.92578125,-3.03515625,-1.71972656,7875
-1.9140625,-3.25585938,-1.65429688,7879
-1.84863281,-3.47070313,-1.57226563,7891
-1.69433594,-3.65429688,-1.61035156,7893
-1.53320313,-3.7734375,-1.63964844,7919
-1.44335938,-3.78710938,-1.703125,7925
-1.29589844,-3.82617188,-1.81835938,7929
-1.02050781,-3.75585938,-1.87109375,7939
-0.77929688,-3.58984375,-2.015625,7943
-0.62597656,-3.47460938,-2.15429688,7969
-0.44189453,-3.31640625,-2.18164063,7973
-0.23242188,-3.36523438,-2.2265625,7998
-0.15856934,-3.35546875,-2.21484375,8001
-0.051391599999999996,-3.21484375,-2.2578125,8009
0.04592896,-2.97265625,-2.31445313,8026
0.05413818,-2.82617188,-2.4140625,8031
0.10021973,-2.71484375,-2.49609375,8043
0.14172363,-2.53125,-2.66601563,8049
0.09771729,-2.33984375,-2.8828125,8060
0.02815247,-2.25976563,-3.08007813,8069
-0.00299454,-2.2734375,-3.20898438,8073
-0.05679321,-2.32617188,-3.265625,8099
-0.14941406,-2.36132813,-3.30664063,8111
-0.296875,-2.38085938,-3.17773438,8129
-0.30810547,-2.24414063,-3.05859375,8135
-0.20422363,-1.96191406,-2.95703125,8139
-0.12646484,-1.7109375,-2.8125,8143
-0.13647461,-1.60546875,-2.64648438,8149
-0.14147949,-1.58984375,-2.5,8153
-0.19104004,-1.50292969,-2.45117188,8185
-0.21337891,-1.52148438,-2.4296875,8190
-0.22949219,-1.61523438,-2.41601563,8196
-0.27319336,-1.73632813,-2.37890625,8204
-0.30688477,-1.77050781,-2.3046875,8215
-0.30541992,-1.7109375,-2.20117188,8223
-0.27392578,-1.64648438,-1.97070313,8228
-0.25463867,-1.6484375,-1.62011719,8248
-0.24731445,-1.69921875,-1.10253906,8251
-0.33398438,-1.73242188,-0.52099609,8264
-0.41821289,-2.01953125,-0.23193359,8281
-0.39990234,-2.04882813,-0.40405273,8285
-0.4296875,-2.13671875,-0.59472656,8309
-0.51513672,-2.1875,-0.77783203,8315
-0.59472656,-2.08398438,-0.90917969,8319
-0.67041016,-2.16601563,-1.015625,8329
-0.72705078,-2.33007813,-1.10058594,8333
-0.73632813,-2.56640625,-1.23144531,8360
-0.73583984,-2.77929688,-1.3671875,8365
-0.75537109,-3.11914063,-1.52246094,8369
-0.74072266,-3.36328125,-1.625,8379
-0.66357422,-3.40625,-1.67382813,8399
-0.62158203,-3.3671875,-1.60058594,8404
-0.45166016,-3.1484375,-1.50488281,8413
-0.30078125,-2.85351563,-1.43066406,8422
-0.17797852,-2.62890625,-1.33007813,8425
-0.06542969,-2.50195313,-1.25390625,8449
0.03485107,-2.49804688,-1.20507813,8466
0.07965088,-2.53320313,-1.20800781,8477
0.03527832,-2.62695313,-1.22167969,8482
0.06445313,-2.69921875,-1.31738281,8500
0.16943359,-2.61132813,-1.31152344,8511
0.14672852,-2.48046875,-1.1171875,8516
0.17370605,-2.38476563,-0.97558594,8551
0.26879883,-2.1484375,-1.23828125,8556
0.25170898,-2.14257813,-1.54882813,8559
0.27758789,-2.19140625,-1.84179688,8563
0.33813477,-1.98144531,-2.07226563,8567
0.28173828,-1.6015625,-2.06835938,8572
0.07873535,-1.31933594,-2.03515625,8584
0.0044899,-1.26171875,-1.93261719,8589
-0.08435059,-1.40039063,-1.84570313,8593
-0.2286377,-1.51953125,-1.82714844,8619
-0.32836914,-1.47753906,-1.79394531,8635
-0.43237305,-1.35351563,-1.81835938,8639
-0.50537109,-1.22949219,-1.86328125,8644
-0.57373047,-1.08105469,-1.82617188,8652
-0.66845703,-0.82128906,-1.79492188,8659
-0.85693359,-0.53369141,-1.76171875,8663
-1.02148438,-0.44458008,-1.78027344,8689
-1.11328125,-0.53369141,-1.85644531,8693
-1.16503906,-0.79833984,-1.92480469,8703
-1.22851563,-1.09082031,-2.05273438,8709
-1.29980469,-1.30078125,-2.20507813,8713
-1.34472656,-1.65429688,-2.29882813,8739
-1.37304688,-1.96582031,-2.35546875,8754
-1.33789063,-2.23046875,-2.42578125,8770
-1.48925781,-2.5234375,-2.47265625,8775
-1.48925781,-2.5234375,-2.47265625,8779
-1.51074219,-3.02539063,-2.46484375,8791
-1.51074219,-3.02539063,-2.46484375,8796
-1.49023438,-3.37109375,-2.44140625,8800
-1.27246094,-3.37304688,-2.42578125,8809
-1.22851563,-3.26367188,-2.40234375,8813
-1.23046875,-3.296875,-2.36914063,8829
-1.26074219,-3.30859375,-2.30273438,8838
-1.30371094,-3.3671875,-2.20898438,8856
-1.35742188,-3.37304688,-2.17382813,8860
-1.38671875,-3.38085938,-2.15429688,8869
-1.38769531,-3.40429688,-2.2109375,8888
-1.31542969,-3.29296875,-2.30664063,8893
-1.24316406,-3.22460938,-2.41601563,8905
-1.27246094,-3.25585938,-2.53710938,8910
-1.27441406,-3.32421875,-2.63671875,8922
-1.30957031,-3.22070313,-2.60546875,8929
-1.41015625,-3.12304688,-2.53710938,8934
-1.55273438,-3.08398438,-2.57617188,8959
-1.62695313,-3.0546875,-2.6953125,8963
-1.71191406,-3.06445313,-2.7109375,8967
-1.74804688,-3.11132813,-2.7578125,8979
-1.74804688,-3.078125,-2.8515625,8990
-1.75878906,-2.87695313,-2.859375,8999
-1.78515625,-2.65625,-2.703125,9003
-1.80078125,-2.43554688,-2.56445313,9029
-1.75585938,-2.22070313,-2.34570313,9041
-1.67480469,-1.96875,-2.15234375,9044
-1.65039063,-1.890625,-2.12890625,9049
-1.72265625,-1.93554688,-2.18945313,9053
-1.77636719,-2.03515625,-2.24023438,9079
-1.70996094,-2.02734375,-2.34960938,9091
-1.625,-1.91503906,-2.3828125,9108
-1.61132813,-1.85644531,-2.328125,9114
-1.5859375,-1.85742188,-2.31445313,9125
-1.56445313,-1.90332031,-2.39453125,9134
-1.6015625,-1.93261719,-2.39648438,9139
-1.58496094,-1.94921875,-2.31640625,9159
-1.54101563,-1.97851563,-2.24023438,9163
-1.5234375,-1.88867188,-2.10546875,9168
-1.56152344,-1.78613281,-1.94042969,9176
-1.64257813,-1.80957031,-1.79394531,9181
-1.76953125,-2.16601563,-1.90039063,9193
-1.88769531,-2.58789063,-2.09179688,9211
-1.81542969,-2.66210938,-2.42382813,9215
-1.79394531,-2.4140625,-2.66015625,9219
-1.91503906,-2.65039063,-2.78710938,9229
-2.02148438,-3.34179688,-2.86132813,9233
-2.0546875,-3.90039063,-2.82421875,9259
-2.05664063,-4.0,-2.80078125,9263
-2.09179688,-3.93945313,-2.88476563,9277
-2.10742188,-4.1171875,-3.07421875,9282
-2.11132813,-4.2109375,-3.07226563,9294
-2.2734375,-4.25,-2.83789063,9299
-2.56054688,-4.76171875,-2.54296875,9311
-2.75976563,-5.5703125,-2.4375,9319
-2.78710938,-6.25390625,-2.50976563,9328
-2.86132813,-6.625,-2.4921875,9339
-2.91210938,-6.60546875,-2.359375,9343
-2.98242188,-6.171875,-2.1328125,9369
-3.01367188,-5.51171875,-2.07617188,9379
-2.96289063,-4.99609375,-2.16015625,9396
-2.88867188,-4.59765625,-2.20507813,9401
-2.75976563,-4.47265625,-2.140625,9404
-3.23046875,-4.796875,-1.74511719,9419
-3.16210938,-4.5625,-2.0,9429
-2.87890625,-3.65429688,-2.29492188,9439
-2.56054688,-2.7734375,-2.36132813,9443
-2.18164063,-2.515625,-2.31445313,9469
-1.8828125,-2.6171875,-2.21875,9474
-1.68457031,-2.64453125,-2.30664063,9480
-1.3984375,-2.46875,-2.36132813,9489
-1.21972656,-2.01171875,-2.3515625,9497
-1.36816406,-1.48632813,-2.59570313,9509
-1.36230469,-1.29394531,-2.9609375,9514
-1.12402344,-1.82324219,-3.1015625,9539
-0.99902344,-2.26171875,-3.03710938,9543
-1.0703125,-2.25390625,-2.58984375,9547
-1.28613281,-1.6328125,-3.140625,9559
-0.93896484,-0.64697266,-3.68945313,9563
-1.00292969,-1.30273438,-3.50195313,9589
-1.39648438,-1.3671875,-3.13476563,9593
-1.96582031,-0.59912109,-3.01757813,9597
-1.86035156,0.37182617,-2.890625,9609
-1.27734375,1.07226563,-2.796875,9619
-0.85742188,0.55078125,-2.27929688,9629
-0.07507324,-0.18469238,-1.71289063,9634
0.48608398,-1.75292969,-1.87988281,9660
0.30810547,-2.46289063,-1.83007813,9666
0.70800781,-2.6640625,-2.14453125,9670
0.97802734,-2.8359375,-2.14453125,9679
1.45019531,-1.63183594,-1.73144531,9683
1.51757813,-1.55566406,-1.77636719,9709
0.59375,-3.1171875,-1.82226563,9713
-0.14831543,-3.17382813,-1.43359375,9717
0.25390625,-2.58007813,-0.59863281,9733
-0.09375,-2.91796875,-0.65722656,9760
-0.18713379,-2.13085938,-0.63232422,9763
0.60595703,-1.01757813,-0.62792969,9767
0.79052734,-0.80419922,-0.68164063,9780
0.39013672,-1.7265625,-0.64794922,9783
0.22070313,-2.12695313,-0.55322266,9810
0.20458984,-2.05664063,-0.30029297,9813
0.32617188,-1.81933594,-0.25976563,9817
0.57226563,-1.33105469,-0.37036133,9830
0.63476563,-0.73925781,-0.56396484,9834
0.45385742,-1.23339844,-1.05566406,9859
0.02384949,-1.88378906,-1.56152344,9863
-0.00016356,-2.58007813,-2.22070313,9866
0.96826172,-1.43945313,-2.2578125,9890
0.84082031,-0.85351563,-2.43359375,9894
-0.11834717,-3.00585938,-1.79785156,9897
0.17272949,-3.453125,-1.27539063,9920
-0.01381683,-2.19335938,-0.84863281,9923
0.00395203,-2.32421875,-0.57666016,9934
0.34619141,-2.29492188,-1.44140625,9939
-0.26049805,-2.22851563,-1.99121094,9949
-0.44287109,-2.99804688,-1.84082031,9960
-0.11663818,-3.15820313,-2.06445313,9971
-0.18530273,-2.78515625,-1.78320313,9980
-0.26123047,-2.48632813,-1.21289063,9988
-0.20532227,-2.5,-1.13085938,10000
-0.52587891,-2.328125,-1.20898438,10004
0.17102051,-1.77050781,-1.37304688,10030
0.31713867,-2.01953125,-1.62597656,10039
0.40795898,-2.22070313,-1.5625,10055
0.20788574,-2.43164063,-1.07617188,10060
0.06246948,-3.05078125,-0.25390625,10072
-0.1270752,-2.77734375,0.67333984,10089
-0.26098633,-2.45117188,1.17578125,10094
-0.39404297,-2.7578125,1.25390625,10106
-0.83886719,-3.13476563,0.86035156,10123
-1.13085938,-2.73046875,0.29589844,10128
-0.6953125,-1.18847656,-0.28808594,10132
-1.01367188,-1.84667969,-1.43847656,10136
-1.59277344,-3.01171875,-2.12304688,10141
-1.37207031,-1.50097656,-1.92285156,10157
-1.15527344,-0.78857422,-1.08203125,10162
-1.30957031,-1.20214844,-0.30712891,10173
-1.48730469,-1.6171875,0.1595459,10180
-1.31640625,-1.77539063,0.56347656,10190
-1.28222656,-2.05078125,0.95556641,10200
-1.32226563,-2.05664063,1.19921875,10207
-1.2578125,-1.75585938,1.19140625,10230
-1.2578125,-1.75585938,1.19140625,10241
-0.71826172,-1.50976563,-0.22351074,10258
-0.34277344,-2.34179688,-2.2109375,10263
-0.34277344,-2.34179688,-2.2109375,10275
-0.41625977,-2.55273438,-1.88867188,10292
-0.60595703,-2.96679688,-1.21289063,10297
-0.55957031,-3.39648438,-0.93066406,10309
-0.4831543,-3.5,-1.60839844,10331
-0.54296875,-3.94335938,-3.11328125,10334
-0.55371094,-4.640625,-4.4609375,10342
-0.72021484,-4.625,-4.60546875,10359
-1.140625,-4.28125,-3.83789063,10364
-1.2890625,-3.80078125,-2.75976563,10376
-1.10253906,-3.6015625,-1.7421875,10400
-0.83349609,-3.20703125,-1.0859375,10405
-0.57666016,-2.97070313,-1.72167969,10420
-0.52636719,-3.56054688,-3.45117188,10424
-0.53515625,-4.2734375,-5.0078125,10428
-0.73632813,-4.125,-4.9765625,10434
-1.12792969,-3.44140625,-3.72265625,10438
-1.18457031,-2.72265625,-2.35351563,10442
-0.99169922,-2.61132813,-1.51269531,10448
-0.75585938,-2.76367188,-1.41601563,10460
-0.67089844,-3.0390625,-1.72167969,10477
-0.75585938,-3.359375,-2.41992188,10482
-0.77099609,-3.01953125,-3.2109375,10494
-0.7734375,-2.99023438,-4.21875,10512
-0.78564453,-2.58007813,-4.609375,10528
-0.85986328,-1.54101563,-3.8359375,10532
-0.9375,-0.88671875,-3.66992188,10537
-1.33789063,-1.14257813,-3.45898438,10545
-1.37207031,-1.80273438,-3.609375,10550
-1.23144531,-2.265625,-3.3984375,10562
-1.21484375,-2.13476563,-3.16210938,10570
-1.08398438,-1.95703125,-3.30859375,10573
-0.94873047,-2.43945313,-3.77539063,10600
-1.046875,-3.08007813,-4.25390625,10613
-1.33691406,-2.97460938,-4.23046875,10630
-1.59179688,-2.5234375,-3.60351563,10635
-1.60253906,-1.98730469,-3.0703125,10646
-1.40429688,-1.64550781,-2.82617188,10650
-1.14453125,-1.96875,-2.95898438,10655
-0.95751953,-2.6015625,-3.43359375,10660
-1.08203125,-3.09179688,-3.46875,10670
-1.26464844,-2.8671875,-2.96484375,10673
-1.30566406,-2.09765625,-2.47265625,10700
-1.10742188,-1.94824219,-2.43554688,10703
-0.85302734,-2.13867188,-2.55078125,10714
-0.92529297,-1.68164063,-2.28710938,10720
-1.24316406,-1.43652344,-2.29296875,10731
-1.53515625,-1.65917969,-2.17382813,10740
-1.62011719,-1.6328125,-1.30371094,10770
-1.51855469,-1.14160156,-1.28320313,10782
-1.38476563,-1.375,-1.70410156,10799
-1.44335938,-1.81640625,-1.86230469,10804
-1.6015625,-2.02148438,-1.79589844,10816
-1.62792969,-1.84277344,-1.65527344,10820
-1.546875,-1.62304688,-1.46484375,10824
-1.45800781,-2.00976563,-1.52050781,10832
-1.44042969,-2.27539063,-1.51464844,10851
-1.49316406,-2.4140625,-1.42285156,10855
-1.42675781,-2.29882813,-1.45703125,10859
-1.31835938,-2.21875,-1.6171875,10870
-1.20996094,-2.5078125,-1.91796875,10883
-1.10839844,-2.59570313,-2.25195313,10890
-1.16503906,-2.6875,-2.265625,10900
-1.25292969,-2.89648438,-2.30078125,10910
-1.36328125,-2.77734375,-2.32226563,10917
-1.31738281,-2.765625,-2.25195313,10940
-1.36035156,-2.96484375,-2.14453125,10944
-1.39746094,-2.71484375,-2.14648438,10948
-1.39746094,-2.34765625,-2.30078125,10960
-1.30664063,-2.07226563,-2.22070313,10964
-1.3046875,-2.26757813,-1.92382813,10990
-1.20019531,-2.34179688,-2.11132813,11002
-1.23046875,-2.70703125,-2.39453125,11019
-1.24804688,-2.50390625,-2.37890625,11024
-1.49511719,-2.03710938,-1.8359375,11039
-1.64160156,-2.07617188,-1.70898438,11044
-1.72460938,-2.21679688,-1.640625,11052
-1.68945313,-2.21679688,-1.68652344,11060
-1.66308594,-2.40625,-1.91308594,11069
-1.67480469,-2.67382813,-2.13671875,11080
-1.7578125,-2.8671875,-2.04882813,11084
-1.83007813,-2.78320313,-1.80566406,11110
-1.80761719,-2.67773438,-1.61230469,11120
-1.69726563,-2.57617188,-1.60742188,11136
-1.61035156,-2.44140625,-1.68457031,11141
-1.64550781,-2.54101563,-1.83007813,11154
-1.60644531,-2.70703125,-2.0546875,11171
-1.41796875,-2.68945313,-2.02929688,11176
-1.29296875,-2.25,-1.47558594,11188
-1.26855469,-2.1796875,-1.3828125,11193
-1.28808594,-2.03320313,-1.29003906,11204
-1.29980469,-2.29101563,-1.55664063,11221
-1.30859375,-2.47851563,-1.72460938,11239
-1.29492188,-2.6796875,-1.85546875,11255
-1.34472656,-2.75195313,-1.87011719,11260
-1.23828125,-2.66601563,-1.76367188,11272
-1.18066406,-2.43945313,-1.6875,11280
-1.1640625,-2.2421875,-1.69042969,11284
-1.10644531,-2.47265625,-1.86621094,11289
-1.19335938,-2.89648438,-2.13671875,11293
-1.43554688,-3.16210938,-2.1875,11299
-1.57910156,-2.95898438,-2.08789063,11303
-1.57226563,-2.6171875,-2.109375,11330
-1.50585938,-2.81640625,-2.11523438,11336
-1.56933594,-3.15820313,-2.01953125,11356
-1.53417969,-3.45898438,-2.10351563,11361
-1.44921875,-3.5546875,-2.18164063,11373
-1.41601563,-3.359375,-2.18554688,11390
-1.34179688,-3.00195313,-2.078125,11395
-1.265625,-2.78710938,-1.90332031,11407
-1.22363281,-2.9140625,-1.89648438,11424
