X,Y,Z,timestamp
0.2590332,2.76953125,0.08496094,14351
0.51416016,3.19921875,-0.04156494,14356
0.7265625,2.88476563,-0.03533936,14360
0.41601563,1.34472656,-0.14636229999999997,14364
0.40478516,0.96044922,-0.48754883,14371
0.61083984,1.53613281,-0.24536133,14375
0.22058105,1.75,0.04104614,14401
-0.15795898,1.69921875,0.01064301,14418
-0.18286133,1.43554688,-0.04824829,14434
-0.02850342,1.15722656,-0.26049805,14439
0.10583496,1.0546875,-0.53076172,14443
0.13232422,0.73486328,-0.54931641,14447
0.52392578,-0.1986084,-1.00195313,14453
0.03314209,-0.85400391,-1.07714844,14457
-0.26025391,-0.86181641,-1.05371094,14482
-0.14428711,-0.66845703,-1.16210938,14502
-0.17297363,-0.68603516,-1.578125,14506
-0.11657715,-0.44287109,-1.80273438,14511
-0.21081543,-0.23413086,-1.61328125,14515
-0.171875,-0.23999023,-1.38378906,14519
0.23962402,-0.10369873,-1.57714844,14524
-0.38916016,-0.23120117,-1.69824219,14552
-0.42602539,-0.265625,-1.86132813,14569
-0.32641602,0.14013672,-1.74511719,14586
-0.14685059,0.72558594,-1.60839844,14591
-0.03311157,0.79882813,-1.53710938,14603
-0.05734253,1.04101563,-1.26660156,14620
-0.27148438,0.62255859,-1.68945313,14626
0.02070618,0.60742188,-0.72314453,14629
-0.05734253,0.23986816,-1.66992188,14633
-0.03225708,0.19787598,-0.93798828,14637
-0.12243652,0.43212891,-0.94384766,14642
-0.38891602,0.484375,-0.55566406,14646
-0.22753906,0.24597168,-1.19238281,14673
-0.17468262,0.14025879,-0.09747314,14687
-0.12384033,-0.19628906,-0.48461914,14704
-0.19238281,0.04101563,-0.6484375,14709
0.02606201,0.2512207,-0.94580078,14713
-0.02731323,0.27587891,-1.00976563,14717
-0.0188446,0.52246094,-0.80517578,14723
0.01325226,0.56152344,-0.43994141,14737
-0.04354858,0.32104492,-0.33203125,14744
-0.06347656,0.14160156,-0.18908691,14754
-0.07128906,0.06365967,-0.24572754,14764
-0.14892578,-0.09045410000000001,-0.31005859,14768
0.09826660000000001,0.0026206999999999997,-0.30126953,14794
0.33911133,0.45751953,-0.15563965,14805
0.30957031,0.81103516,0.06390381,14808
0.31079102,0.88867188,0.10095215,14814
0.2479248,0.79833984,-0.02462769,14818
0.16955566,0.82275391,-0.17138672,14845
0.13562012,0.81298828,-0.36645508,14848
0.00361824,0.68701172,-0.53808594,14856
0.02149963,0.52978516,-0.38378906,14865
0.15759277,0.55908203,-0.07202148,14869
0.17651367,0.54296875,0.07720947,14895
0.03610229,0.31811523,0.08374023,14899
-0.06018066,0.04931641,0.09045410000000001,14906
-0.09088135,-0.21130371,-0.14416504,14922
-0.19848633,-0.49707031,-0.41601563,14926
-0.36743164,-0.3449707,-1.55371094,14935
-0.42407227,0.32666016,-1.11230469,14939
-0.26464844,-0.52099609,-1.18554688,14965
-0.15368652,-0.79882813,-1.58203125,14973
-0.19042969,-0.11602783,-1.7734375,14990
0.00365448,0.26000977,-1.87109375,14995
0.34204102,0.23181152,-2.5390625,15006
-0.05111694,-0.07043457,-3.04296875,15023
-0.13586426,-0.22631836,-2.859375,15028
-0.04135132,-0.19665527,-2.6015625,15040
-0.22595215,-0.46142578,-2.61328125,15044
-0.48168945,-0.62548828,-2.85546875,15049
-0.59326172,-0.63964844,-3.32617188,15057
-0.71191406,-0.57714844,-3.99609375,15066
-0.80175781,-0.14599609,-4.78515625,15070
-0.74658203,0.23071289,-5.109375,15096
-0.42724609,0.17370605,-4.8203125,15107
-0.46801758,0.06088257,-4.4140625,15117
-0.68701172,-0.06671143,-4.30859375,15122
-0.94482422,-0.24462891,-4.5859375,15141
-1.3671875,-0.10443115,-4.96484375,15146
-2.0625,-0.14147949,-5.16015625,15157
-1.6875,0.38525391,-5.32421875,15174
-1.61523438,0.3815918,-4.32421875,15179
-0.67773438,0.42700195,-3.1640625,15191
-0.19738770000000003,0.65917969,-2.80078125,15208
-0.44580078,0.66796875,-2.72265625,15213
-0.7578125,1.14160156,-3.1171875,15225
-0.64257813,2.01953125,-3.20898438,15241
-0.12963867,2.58007813,-2.4609375,15246
0.58691406,2.93945313,-1.48828125,15258
0.75976563,3.23828125,-0.6640625,15275
0.47949219,3.78320313,0.01647949,15284
0.41430664,4.60546875,0.40625,15290
0.75927734,5.48046875,1.09570313,15294
1.23339844,5.9609375,2.24804688,15298
1.39648438,5.97265625,3.66210938,15302
1.32226563,5.9609375,5.19921875,15308
1.3828125,5.87109375,6.421875,15312
1.38964844,6.2421875,7.33984375,15338
1.27636719,6.9765625,8.3125,15342
1.42382813,7.68359375,10.0234375,15359
1.41796875,7.390625,10.7734375,15364
1.45703125,7.3984375,11.5078125,15375
1.26367188,7.4453125,11.8515625,15380
1.20507813,7.6328125,11.4765625,15384
1.0390625,7.74609375,10.8515625,15409
0.77490234,7.66015625,10.3046875,15426
0.38647461,7.21875,9.6875,15442
-0.14550781,6.26953125,9.21875,15447
-0.66894531,4.99609375,8.8203125,15451
-1.12597656,3.96679688,8.4140625,15455
-1.16503906,3.4140625,8.0390625,15460
-0.90380859,3.4375,7.1953125,15464
-0.79638672,3.5546875,6.328125,15489
-0.91650391,2.96289063,5.72265625,15493
-0.99462891,2.03515625,5.19921875,15510
-1.07324219,1.14160156,4.69140625,15515
-1.08300781,0.33251953,4.12890625,15519
-0.94726563,-0.38769531,3.64453125,15530
-0.78564453,-0.89941406,3.0390625,15543
-0.63378906,-1.33105469,2.40429688,15550
-0.37158203,-1.73730469,1.73925781,15560
-0.05432129,-1.96289063,0.95703125,15570
0.10943604,-2.1328125,0.24084473,15574
0.11749268,-2.52539063,-0.41308594,15600
0.03216553,-3.06054688,-0.83300781,15604
0.028991700000000002,-3.49414063,-1.10351563,15608
0.02575684,-3.79296875,-1.48632813,15620
0.28344727,-4.015625,-1.75390625,15626
0.38110352,-3.8828125,-2.12304688,15651
0.35473633,-3.71289063,-2.59179688,15655
0.25097656,-3.84765625,-2.96484375,15659
0.29150391,-3.96484375,-3.08789063,15671
0.34277344,-3.65234375,-3.13085938,15675
0.40991211,-3.08984375,-3.66601563,15701
0.29296875,-2.96875,-3.98046875,15712
0.06170654,-3.40625,-4.2109375,15719
-0.20092773,-3.86328125,-4.3828125,15725
-0.30371094,-4.1796875,-4.375,15729
-0.52050781,-3.890625,-4.18359375,15752
-0.80078125,-3.46875,-4.046875,15762
-1.48925781,-2.9140625,-4.15234375,15779
-0.65869141,-2.81640625,-4.08984375,15784
-0.73486328,-2.69140625,-4.4609375,15795
-1.53027344,-2.45507813,-4.35546875,15812
-1.33105469,-2.1796875,-4.30859375,15817
-1.19335938,-2.28125,-4.30859375,15821
-1.15820313,-2.4609375,-4.34375,15825
-1.19726563,-2.5703125,-4.2109375,15832
-1.05371094,-2.58984375,-4.05859375,15842
-0.90087891,-2.56640625,-3.984375,15858
-1.11132813,-2.578125,-3.82617188,15862
-1.3046875,-2.40039063,-3.89257813,15873
-1.25390625,-2.01953125,-3.93945313,15877
-1.15917969,-1.69921875,-4.01171875,15902
-1.02148438,-1.11816406,-4.20703125,15906
-0.63037109,-0.02166748,-3.67382813,15910
-0.23681641,0.25683594,-3.10742188,15923
-0.58935547,-0.06549072,-2.41796875,15930
-1.03417969,-0.14794922,-1.56933594,15953
-1.04003906,0.38354492,-1.0234375,15964
-0.79541016,0.47412109,-0.76806641,15980
-0.61376953,-0.39868164,-0.66113281,15985
-0.33276367,-1.40820313,-0.70996094,15997
-0.18615723,-2.00976563,-0.47485352,16014
-0.3737793,-2.41992188,0.19750977,16019
-0.94091797,-2.98242188,0.98632813,16031
-4.671875,-4.859375,3.25390625,16047
-3.01367188,-5.703125,3.6328125,16052
1.00976563,-2.61523438,1.3125,16064
-1.11816406,0.85888672,0.20007324,16081
-0.85253906,4.42578125,1.0546875,16086
0.10327148,3.78515625,1.93457031,16098
0.14697266,1.71582031,1.76660156,16114
-0.54003906,-0.30371094,1.24804688,16118
-0.3137207,-0.83984375,0.578125,16123
0.26123047,0.07189941,-0.16577148,16132
0.29907227,0.72705078,-0.5625,16136
-0.15637207,0.15698242,-0.54394531,16140
0.25219727,-0.56591797,-0.32958984,16145
0.00584793,-1.23730469,0.05258179,16149
-0.45458984,-1.46777344,0.39306641,16175
0.04269409,-1.44140625,0.30444336,16182
0.44360352,-1.45214844,0.016067500000000002,16198
0.42749023,-0.82275391,-0.31494141,16203
0.70800781,0.19238281,-0.66699219,16215
0.61572266,0.54101563,-0.73339844,16220
0.22314453,0.16369629,-0.67041016,16224
0.18322754,-0.49414063,-0.29467773,16235
-0.03515625,-0.90966797,0.03114319,16239
0.16162109,-0.70751953,0.09716797,16265
0.27075195,-0.85253906,-0.15026855,16269
0.4284668,-0.59521484,-0.39697266,16282
0.54248047,-0.02989197,-0.6484375,16287
0.50097656,0.51611328,-0.45385742,16299
0.18737793,0.69238281,0.12377930000000001,16305
0.08758545,0.57128906,0.39257813,16316
0.17395020000000003,0.23693848,0.35595703,16326
0.20629883,0.22277832,-0.01006317,16330
0.02711487,0.53759766,-0.05587769,16356
0.11114502,0.90429688,0.3347168,16366
-0.01872253,1.31542969,0.31152344,16383
-0.51855469,1.22851563,0.23266602,16388
-0.60058594,0.46142578,0.16992188,16400
-0.17565918,-0.02207947,-0.05407715,16417
-0.48535156,0.13134766,0.42480469,16422
-0.51074219,0.41943359,0.91601563,16434
-0.15393066,0.28710938,1.0859375,16450
-0.13500977,-0.27734375,1.58496094,16455
0.08984375,-0.59667969,1.84570313,16467
0.19042969,-0.65380859,1.9609375,16484
0.13317871,-0.68017578,1.80175781,16501
-0.01430511,-0.86425781,1.53125,16506
-0.19616699,-1.01269531,1.02148438,16517
-0.39941406,-0.96044922,0.56152344,16521
-0.65136719,-0.69970703,0.16943359,16534
-0.80810547,-0.03125,-0.20678711,16551
-0.73388672,0.80761719,-0.22631836,16556
-0.76660156,1.03417969,-0.01065826,16568
-0.66796875,1.03222656,-0.23071289,16584
-0.43164063,0.97802734,-0.4074707,16594
-0.64404297,0.97705078,-0.43359375,16599
-1.09375,1.28710938,-0.82958984,16603
-1.35449219,1.67773438,-0.86767578,16608
-1.57226563,1.74414063,-0.49707031,16612
-1.87890625,1.41308594,-0.27197266,16616
-2.11328125,0.9765625,-0.43774414,16621
-2.72851563,0.68896484,-1.01074219,16625
-2.81640625,0.39770508,-1.39453125,16648
-2.98632813,0.4309082,-2.22460938,16652
-3.17382813,0.82128906,-2.59960938,16668
-2.91210938,1.09277344,-2.6328125,16673
-2.31640625,1.51855469,-2.69335938,16677
-2.02929688,1.84960938,-2.98046875,16688
-1.87304688,1.56445313,-3.203125,16692
-1.95898438,1.35839844,-3.20898438,16718
-2.09570313,1.41894531,-3.29296875,16722
-2.26367188,1.32421875,-3.09765625,16725
-2.67773438,0.91552734,-2.91992188,16749
-2.75,0.24621582,-3.20507813,16753
-2.44140625,-0.26953125,-3.69726563,16769
-0.95849609,-0.77734375,-4.38671875,16774
-1.04003906,-0.76269531,-4.34765625,16786
-0.26831055,-1.68359375,-5.71484375,16791
0.11090088,-2.1015625,-6.01953125,16803
0.30688477,-2.19140625,-5.53125,16809
0.12915039,-2.15625,-5.14453125,16813
-0.00572205,-2.04882813,-4.921875,16839
0.3984375,-1.88378906,-4.875,16853
0.66601563,-1.75390625,-5.125,16857
0.65527344,-1.94140625,-5.20703125,16862
0.64160156,-2.31054688,-5.1015625,16866
0.63232422,-2.57421875,-4.7734375,16890
0.69873047,-2.5546875,-4.078125,16894
0.69335938,-2.42773438,-3.29296875,16897
0.92626953,-2.62890625,-2.4375,16910
1.5859375,-2.68164063,-1.76269531,16914
1.96679688,-2.73242188,-1.3671875,16940
1.828125,-2.77539063,-0.76513672,16954
1.66308594,-2.6171875,-0.33618164,16971
1.34570313,-2.36328125,-0.21826172,16976
1.02246094,-2.1796875,0.37646484,16987
1.05664063,-1.85839844,1.14160156,17004
1.25878906,-1.35058594,2.09375,17009
1.54882813,-0.70214844,2.50390625,17021
1.48828125,-0.21240234,2.84765625,17034
1.40039063,-0.00538635,3.41796875,17039
1.51757813,0.03414917,3.99609375,17043
1.76269531,0.34130859,5.15625,17047
1.76074219,0.890625,6.22265625,17053
1.75585938,1.30664063,6.94921875,17057
1.72460938,1.56738281,7.19140625,17081
1.65429688,1.47167969,7.49609375,17088
1.66210938,1.22949219,7.2421875,17105
1.546875,1.046875,6.6484375,17110
1.4140625,1.45996094,6.08984375,17114
1.29492188,2.27734375,5.87109375,17121
1.09179688,2.59179688,5.625,17138
0.51611328,2.375,5.97265625,17143
0.82519531,2.37695313,6.00390625,17155
1.03710938,1.93261719,6.04296875,17162
1.25292969,1.79492188,6.22265625,17166
1.86914063,1.68261719,5.98828125,17192
2.01367188,1.39453125,6.1171875,17196
2.015625,1.46484375,6.6953125,17206
2.14648438,1.56054688,6.47265625,17212
2.0546875,1.22851563,6.46875,17216
2.08984375,0.51464844,7.12109375,17242
2.11132813,0.39477539,7.61328125,17256
2.01171875,0.23217773,7.62890625,17273
1.94824219,-0.16003418,7.11328125,17278
1.64257813,-0.39477539,7.19921875,17290
1.98144531,-0.19689941,7.70703125,17306
2.23632813,-0.04141235,7.37109375,17312
1.75195313,0.46875,7.69921875,17315
1.66015625,1.47753906,8.75,17319
2.29882813,2.42773438,9.4921875,17324
2.78125,2.87695313,9.6953125,17340
2.7578125,2.95898438,9.3671875,17345
2.60742188,2.453125,8.7265625,17357
2.64648438,1.79785156,7.9609375,17363
2.77539063,1.38378906,7.09765625,17366
2.94335938,1.12109375,6.41796875,17393
3.09765625,0.82177734,5.9140625,17407
3.33007813,0.43994141,5.3203125,17424
3.51367188,0.19189453,4.65625,17429
3.53515625,-0.01455688,3.95117188,17441
3.35351563,-0.35986328,3.265625,17458
3.20117188,-0.87890625,2.4140625,17463
3.07617188,-1.44042969,1.53417969,17474
2.89453125,-1.86230469,0.60302734,17478
2.57617188,-2.02929688,-0.37915039,17483
2.33203125,-2.53710938,-1.29492188,17487
2.21679688,-2.89453125,-1.93945313,17492
1.57519531,-3.0859375,-2.53515625,17514
1.2578125,-3.16210938,-2.98046875,17518
0.94433594,-3.32617188,-3.33203125,17523
0.62060547,-3.15429688,-3.75976563,17535
0.27026367,-2.81835938,-3.88867188,17542
-0.26367188,-2.515625,-3.98046875,17565
-1.07617188,-2.26367188,-4.05078125,17575
-1.8671875,-1.94335938,-4.3046875,17592
-2.234375,-1.37304688,-4.5390625,17597
-2.30664063,-0.71435547,-4.6015625,17609
-2.6015625,-0.26293945,-4.66796875,17626
-2.74414063,-0.15710449,-4.83203125,17632
-2.56835938,-0.07550049,-4.73828125,17636
-2.45898438,0.37133789,-4.41796875,17639
-2.22070313,0.90673828,-3.99023438,17645
-1.96484375,1.20117188,-3.68359375,17649
-2.12890625,0.80859375,-3.5625,17675
-2.62695313,-0.04440308,-3.3984375,17693
-2.91015625,-0.37719727,-2.95117188,17710
-2.6953125,-0.06512451,-2.62304688,17715
-2.16992188,0.25830078,-2.77148438,17723
-1.56542969,0.29199219,-3.16796875,17727
-1.28222656,0.23022461,-3.71484375,17743
-1.09472656,0.26660156,-3.71484375,17748
-0.88867188,0.22851563,-2.98828125,17760
-0.74609375,0.08795166,-2.18359375,17764
-0.83740234,-0.20117188,-1.48242188,17769
-0.93212891,-0.57275391,-1.44335938,17777
-0.89746094,-0.99560547,-1.79394531,17786
-0.58007813,-1.00683594,-2.25195313,17794
-0.01805115,-0.38500977,-2.17578125,17817
0.26513672,0.12756348,-1.62207031,17820
0.09820557,0.04364014,-1.31445313,17824
0.04754639,-0.09747314,-1.23242188,17837
0.02845764,-0.10302734,-1.27832031,17844
-0.07995605,-0.34521484,-1.53027344,17867
-0.06921387,-0.57373047,-1.36328125,17878
-0.18688965,-0.33056641,-1.00390625,17882
-0.71533203,-0.10406494,-0.53613281,17887
-0.92431641,-0.51416016,-0.41259766,17894
-0.97314453,-1.5,-0.3359375,17917
-0.48852539,-1.8046875,-0.49145508,17923
-0.18444824,-0.61132813,-0.04895019999999999,17927
-0.57226563,0.70458984,0.74414063,17937
-0.59375,0.87695313,1.26269531,17945
-0.53466797,0.37695313,1.02636719,17968
-0.71728516,-0.49951172,0.10070801,17979
-0.68359375,-1.32617188,-0.78564453,17996
-0.21350098,-1.30566406,-0.50634766,18001
-0.09906006,-0.47558594,-0.02461243,18004
-0.34033203,0.18151855,0.53710938,18008
-0.51416016,0.96435547,0.3972168,18018
-0.81689453,1.47167969,-0.52246094,18022
-1.00488281,0.72705078,-1.4296875,18048
-1.2890625,-0.37963867,-1.68066406,18052
-1.54980469,-0.61669922,-1.42382813,18056
-1.70996094,-0.49243164,-0.76220703,18069
-1.60742188,-0.61816406,0.04370117,18079
-1.12402344,-0.80615234,1.01171875,18089
-0.29980469,-0.49023438,1.37890625,18096
0.12255859,0.00937653,1.10839844,18109
-0.14367676,0.03201294,0.11566162,18113
-0.36962891,-0.00675201,-1.17382813,18139
-0.41748047,-0.32080078,-0.80029297,18143
-0.7890625,-0.80908203,-0.3059082,18147
-1.10449219,-1.27539063,0.88574219,18159
-1.10449219,-1.27539063,0.88574219,18164
-0.43359375,-2.02734375,0.54150391,18190
0.20129395,-1.375,0.64208984,18198
0.33203125,2.40234375,-0.7578125,18214
0.1295166,1.55566406,-1.27050781,18219
-0.27929688,0.96435547,-0.46484375,18231
0.22875977,1.06054688,0.60595703,18235
1.59082031,2.80859375,1.48925781,18240
2.16601563,4.125,1.4453125,18244
1.12011719,1.96191406,0.73486328,18270
0.15649414,-1.6875,0.3515625,18274
-0.23950195,-5.2578125,0.76806641,18278
-0.34936523,-5.5234375,-0.05410767,18291
0.2130127,-3.61328125,-0.22961426,18299
0.85986328,-1.08105469,0.27587891,18311
1.52929688,1.87109375,0.79199219,18315
2.17382813,4.05859375,0.78808594,18341
1.74023438,5.51953125,-0.20324707,18349
1.31542969,2.5703125,-0.81640625,18353
0.52294922,-1.74609375,-1.06835938,18361
0.00504303,-3.71484375,-1.59375,18365
0.42651367,-3.81640625,-1.19238281,18391
1.18261719,-3.796875,0.3984375,18399
1.64160156,-2.49414063,0.56738281,18416
1.69042969,-1.55566406,-0.15014648,18421
1.56542969,-0.89013672,-1.14453125,18425
1.40039063,0.44677734,-1.54589844,18429
1.42089844,0.43066406,-1.47167969,18452
1.64160156,-0.56542969,-1.19042969,18455
1.45117188,-1.06738281,-1.38574219,18467
1.90917969,-1.62011719,-1.38671875,18472
1.89355469,-1.43457031,-1.58789063,18483
1.59277344,-0.3449707,-2.01953125,18492
1.05957031,0.04116821,-3.21289063,18500
1.10253906,-0.94042969,-3.171875,18512
1.01269531,-0.60546875,-2.8203125,18517
1.29101563,1.09375,-2.6875,18542
1.88671875,2.7734375,-3.16015625,18546
0.95458984,1.87304688,-2.72070313,18551
1.41796875,-0.14453125,-3.27929688,18563
1.49902344,-0.28173828,-2.57226563,18566
0.82617188,-1.02734375,-2.24023438,18593
0.30395508,-1.50195313,-1.50390625,18597
0.04379272,-0.5703125,-0.72802734,18601
0.23962402,0.80273438,-0.21569824,18613
0.47412109,2.76757813,-0.34545898,18617
0.85546875,3.28125,-0.67138672,18643
1.8125,2.65039063,-0.45898438,18647
1.55566406,2.16015625,-0.74169922,18651
1.02441406,2.22460938,-0.43847656,18663
0.70117188,1.85644531,-0.12207031,18668
0.02351379,2.15234375,0.08300781,18694
1.1640625,1.59667969,-0.05175781,18698
1.29785156,0.18469238,-0.19653320000000002,18714
0.58984375,-0.25878906,-0.60400391,18720
0.25878906,-0.89306641,-1.32714844,18725
-0.20227051,-2.109375,-1.96582031,18735
-0.65576172,-2.51171875,-1.91210938,18739
-0.84863281,-4.0546875,-1.39355469,18765
-0.02008057,-5.16796875,-0.54443359,18769
0.76367188,-5.59765625,1.27148438,18774
1.27734375,-4.65625,2.5625,18786
1.14648438,-1.60546875,1.45019531,18790
0.94677734,0.17907715,0.15734863,18815
0.46044922,0.97558594,-0.85351563,18819
0.34106445,1.59765625,-0.82226563,18824
1.0546875,1.61230469,-0.578125,18835
1.56738281,0.70214844,-0.71240234,18841
1.56152344,0.11993408,-0.30615234,18865
1.15722656,0.31225586,-0.18493652,18870
1.47070313,0.88134766,0.80957031,18889
1.22753906,0.49951172,1.48730469,18900
0.64501953,-0.28222656,0.37719727,18909
0.16992188,-0.36743164,-0.58349609,18916
-0.41113281,0.82910156,-1.28417969,18927
-0.3190918,2.0546875,-0.47387695,18933
0.71142578,1.67382813,0.13378906,18952
1.48828125,0.18249512,-0.66259766,18956
1.94042969,-0.95654297,-1.85058594,18962
2.29101563,-1.93554688,-1.71289063,18977
2.16601563,-2.15234375,-1.66992188,18982
1.8203125,-2.13867188,-2.1640625,18990
0.92822266,-1.15039063,-2.4296875,18998
0.46899414,1.76953125,-1.80273438,19007
0.50195313,2.57226563,-0.22534179999999995,19013
0.84375,1.69726563,1.625,19037
1.81640625,0.44213867,1.41113281,19041
2.12109375,-1.12011719,-0.29614258,19045
2.14453125,-0.84472656,-1.72460938,19057
1.80273438,0.07067871,0.11297607,19062
1.89160156,0.95996094,1.2421875,19087
2.05664063,0.73632813,-0.17004395,19092
1.28320313,-0.6640625,-1.19433594,19096
0.72363281,-1.83984375,-0.92431641,19108
0.62890625,-2.72851563,-0.20678711,19112
0.03833008,-2.9375,0.15051270000000003,19138
0.16088867,-1.49121094,1.07421875,19142
0.45556641,-0.50097656,1.0234375,19155
0.56445313,-0.11132813,0.29394531,19161
0.76660156,0.07958984,0.20153809,19165
0.41210938,0.65039063,-0.77099609,19190
0.55517578,1.39550781,-1.01269531,19195
0.77001953,1.25390625,-0.50195313,19199
0.55224609,0.96972656,-0.98583984,19208
0.60888672,1.3828125,-1.15722656,19213
1.20703125,1.09960938,-0.51220703,19239
1.51757813,0.86132813,-1.43847656,19243
0.81445313,0.35229492,-1.24511719,19248
0.25756836,0.48681641,-0.26220703,19259
1.04980469,1.55078125,-0.95947266,19263
1.43652344,1.64355469,-1.32324219,19289
1.08789063,1.52734375,-1.47558594,19294
1.14746094,1.51269531,-1.48242188,19298
1.50292969,1.07714844,-1.20800781,19309
1.50195313,0.42553711,-1.41992188,19314
1.12890625,-0.18310547,-1.6875,19340
1.1328125,-0.29052734,-1.39941406,19359
0.90722656,-0.90234375,-0.75048828,19363
0.79882813,-1.67773438,-0.62207031,19369
1.22558594,-2.15039063,-0.43359375,19373
1.52148438,-1.41308594,-0.92236328,19378
1.01660156,-0.03041077,-1.71582031,19390
0.52392578,0.00146866,-2.18359375,19395
0.40478516,-0.60888672,-1.81152344,19420
0.48632813,-1.29003906,-1.08789063,19425
0.21118164,-1.31542969,-0.81103516,19429
0.27441406,-1.2109375,-0.14477539,19441
0.29858398,-0.20751953,0.41308594,19445
0.06634521,0.6015625,0.62011719,19471
-0.03408813,0.71386719,0.51953125,19475
0.26782227,1.265625,0.16674805,19479
0.23852539,1.28417969,-0.40893555,19491
0.37524414,-0.12976074,-0.3203125,19495
0.7265625,-2.234375,-0.15698242,19521
0.7265625,-2.234375,-0.15698242,19526
0.58398438,-5.52734375,-0.58837891,19530
0.29296875,-2.01757813,-1.59765625,19542
0.28149414,-2.0546875,-1.64160156,19555
0.48876953,-0.26074219,-1.59472656,19561
-0.07806396,-1.53417969,-0.54833984,19566
0.93066406,-1.65429688,-0.50976563,19592
0.21118164,-1.578125,0.29516602,19596
-0.14953613,-1.95019531,0.86474609,19601
0.32226563,-2.18945313,0.2364502,19612
0.35742188,-2.07617188,-0.00234222,19616
0.37011719,-2.046875,0.00865173,19642
0.43432617,-1.09960938,-0.38208008,19647
0.20861816,-0.0562439,-0.59619141,19651
0.16564941,-0.16516113,-0.63037109,19662
0.08288574,-1.04589844,-1.02441406,19667
0.63818359,-1.12011719,-1.28417969,19693
1.25,-0.63867188,-0.96679688,19697
0.58300781,-0.18041992,-0.3840332,19701
0.62988281,0.40966797,-0.36450195,19713
1.90722656,1.75,-0.47338867,19717
2.76367188,2.53515625,-0.74365234,19743
2.12304688,2.71289063,-1.4921875,19747
1.33691406,3.72070313,-1.85449219,19752
1.51757813,4.6875,-3.14453125,19763
1.48632813,5.79296875,-3.26171875,19767
1.43261719,5.6171875,-2.63476563,19793
1.4140625,2.25390625,-2.6796875,19798
1.04882813,-1.625,-1.80566406,19802
1.18164063,-1.73242188,-1.68652344,19813
1.58496094,-0.25756836,-1.46484375,19818
1.79589844,-0.21191406,-1.12011719,19844
2.13085938,0.13696289,-0.55908203,19848
2.14648438,1.58691406,0.28515625,19852
2.08984375,1.71679688,-0.37451172,19864
2.5625,1.79394531,-1.01367188,19868
2.01953125,2.3203125,-1.03417969,19894
1.04785156,1.14453125,-1.37792969,19915
1.07128906,-0.41088867,-1.35546875,19919
0.99560547,-1.00488281,-2.2890625,19924
1.36621094,-1.57910156,-2.36523438,19929
1.62890625,-2.07226563,-1.95800781,19933
1.23730469,-1.94238281,-1.56152344,19946
0.47875977,-1.54492188,-1.06542969,19955
-0.31787109,-1.95117188,-0.30615234,19964
-0.81689453,-2.19140625,0.51660156,19969
-0.97998047,-2.30664063,1.2578125,19995
-0.90625,-3.39648438,3.46679688,19999
-0.7265625,-3.81054688,3.29492188,20004
0.18933105,-2.265625,1.05761719,20015
0.61962891,-0.77587891,1.07226563,20019
0.07366943,0.07104492,2.06640625,20045
-0.03396606,-0.75244141,2.31835938,20066
0.50537109,-2.0546875,2.41601563,20070
0.50585938,-2.4921875,2.0234375,20076
0.59375,-1.9765625,1.80175781,20080
0.33740234,-1.50878906,1.84472656,20085
0.28051758,-1.62207031,1.55859375,20096
0.55078125,-1.22167969,1.57714844,20100
0.5703125,-0.60595703,0.69091797,20126
0.92871094,0.12139893,-0.3215332,20130
1.21972656,1.31640625,-0.34790039,20135
0.73925781,1.64941406,0.34350586,20146
0.59863281,0.94384766,0.73828125,20150
0.53662109,0.09020996,0.34741211,20177
0.36206055,-0.40478516,-0.46899414,20181
0.67480469,-0.07220459,-1.17578125,20185
0.77441406,0.71777344,-1.6953125,20196
0.76074219,1.50390625,-1.78808594,20201
0.453125,1.65625,-1.51074219,20227
0.61962891,0.82568359,-1.33496094,20231
0.45288086,0.28808594,-2.34960938,20235
0.61669922,0.05639648,-1.74707031,20247
0.53808594,-0.44189453,-1.59375,20268
0.64892578,-0.2244873,-1.19433594,20273
0.41040039,0.47729492,-0.23754883,20278
-0.08697510000000001,0.54052734,0.1920166,20287
-0.01087189,-0.34936523,0.22961426,20292
0.50488281,-1.01757813,-0.03683472,20317
0.68212891,-0.76757813,-0.96289063,20322
0.75585938,0.07208252,-1.17480469,20335
1.27246094,0.83789063,-0.52783203,20341
1.73632813,1.13964844,-0.13891602,20345
1.33789063,0.80078125,-0.32739258,20358
0.59814453,0.44677734,-0.43115234,20362
0.19030762,-0.80615234,-0.27490234,20388
0.28930664,-1.60253906,0.11071777,20392
0.61816406,-1.42382813,-0.27026367,20397
0.55419922,-0.14599609,-1.0,20408
0.38134766,0.91455078,-1.25488281,20412
0.16345215,1.77441406,-0.85791016,20438
0.48242188,1.97363281,-1.09960938,20443
0.67089844,1.35253906,-1.4375,20452
0.56298828,0.70800781,-1.70605469,20458
0.45996094,0.53369141,-2.15625,20462
0.49609375,0.37353516,-2.0390625,20489
0.52246094,0.2454834,-1.25976563,20493
-0.07513428,0.55419922,-1.2421875,20497
-0.6640625,0.48022461,-1.56738281,20509
-0.50878906,0.12841797,-1.63671875,20513
0.01436615,0.21801758,-2.203125,20539
0.17382813,0.66308594,-2.15039063,20543
-0.16601563,1.18359375,-2.25390625,20548
-0.48022461,1.71972656,-2.51367188,20559
-0.56689453,2.16601563,-2.70117188,20564
-0.3840332,2.40234375,-2.27539063,20589
0.06420898,2.4296875,-1.75,20594
0.32666016,2.1171875,-0.88623047,20598
