X,Y,Z,timestamp
0.28588867,1.921875,0.43823242,17708
0.049133300000000005,0.91796875,-0.11669922,17740
-0.21862793,-0.32714844,-0.54394531,17741
-0.35205078,-1.01464844,-0.89697266,17742
-0.28710938,-1.10449219,-0.97363281,17766
-0.21459961,-1.13476563,-0.99658203,17767
0.14367676,-0.44262695,-0.48925781,17796
0.02703857,-0.02963257,0.15673828,17797
-0.1239624,0.23840332,0.87646484,17827
-0.39208984,-0.265625,0.64257813,17828
-0.83007813,-1.10644531,0.29663086,17830
-1.31933594,-1.6171875,0.12432861,17857
-1.27148438,-1.67480469,0.04727173,17858
-0.84228516,-1.44726563,0.06173706,17860
-0.53564453,-1.12792969,0.17675781,17887
-0.30053711,-0.82666016,0.31762695,17888
-0.00533295,-0.6953125,0.53759766,17890
0.33007813,-0.42333984,0.69580078,17917
0.578125,-0.03268433,0.69335938,17918
0.63671875,0.42895508,0.68164063,17920
0.72900391,0.62451172,0.56982422,17947
1.06054688,0.37719727,0.48803711,17948
1.16308594,0.16711426,0.34985352,17950
0.98779297,-0.03561401,0.08148193,17977
0.59082031,-0.28125,0.06335449,17978
0.44677734,-0.30883789,0.03335571,17980
0.3605957,-0.12060547,-0.03912354,18007
-0.00421143,0.23608398,-0.06445313,18008
-0.22094727,0.42236328,-0.01284027,18010
-0.13989258,0.26904297,-0.01193237,18037
-0.03439331,-0.09631348,-0.0214386,18038
-0.08032227,-0.51904297,-0.05197144,18040
-0.17602539,-0.63085938,-0.02316284,18067
-0.25048828,-0.44628906,0.02018738,18068
-0.21240234,-0.19006348,0.00232506,18070
-0.17761229999999997,-0.04119873,0.01118469,18097
-0.26928711,0.30493164,-0.02023315,18098
-0.20751953,0.70019531,-0.03060913,18099
-0.13781738,0.94384766,-0.12451172,18127
-0.24829102,0.80566406,-0.15710449,18128
-0.32763672,0.33740234,-0.18115234,18129
-0.34106445,-0.25415039,-0.31982422,18157
-0.33569336,-0.67871094,-0.2220459,18158
-0.32348633,-0.67919922,-0.13232422,18160
-0.27661133,-0.42236328,-0.06799316,18185
-0.18811035,-0.20947266,-0.00290489,18187
-0.08129883,0.05990601,0.07995605,18188
-0.16711426,0.65087891,0.1361084,18215
-0.25146484,1.20410156,0.03894043,18216
-0.20422363,1.04980469,-0.09283447,18217
-0.08142089999999999,0.27880859,-0.13146973,18245
-0.07781982,-0.18090820000000002,0.23583984,18246
-0.06878662,0.1595459,0.83789063,18247
0.14196777,0.48706055,0.90576172,18276
0.05001831,0.45581055,0.78662109,18277
-0.44116211,0.72900391,0.71289063,18278
-0.70751953,1.23632813,0.40820313,18306
-0.63232422,1.49511719,0.06280518,18307
-0.65478516,0.86865234,-0.28979492,18309
-0.67919922,-0.0020751999999999997,-0.47680664,18336
-0.54248047,-0.54882813,-0.46533203,18338
-0.54150391,-0.62304688,-0.31640625,18339
-0.55664063,-0.20349121,0.04327393,18366
-0.2878418,0.29223633,0.06726074,18368
-0.28100586,0.44775391,0.18640137,18369
-0.53857422,0.54882813,0.41503906,18396
-0.70996094,0.73632813,0.50927734,18398
-0.83251953,0.66748047,0.38720703,18399
-1.00097656,0.72314453,0.3059082,18426
-1.15332031,0.70800781,0.24597168,18427
-1.37109375,0.54199219,0.21130371,18429
-1.56640625,0.41113281,0.31811523,18456
-1.58496094,0.42285156,0.32763672,18458
-1.66308594,0.4597168,0.30908203,18459
-1.63964844,0.53613281,0.23681641,18486
-1.63964844,0.53613281,0.23681641,18488
-1.44824219,0.35473633,0.24145508,18489
-1.56445313,0.39135742,0.15698242,18517
-1.71679688,0.31811523,-0.00244904,18519
-1.91113281,0.22497559,-0.28027344,18522
-1.9765625,0.105896,-0.55957031,18546
-1.71582031,0.20080566,-0.68652344,18547
-1.33691406,0.29760742,-0.74121094,18549
-0.95898438,0.29907227,-0.88867188,18576
-0.65039063,0.34204102,-0.97460938,18578
-0.40478516,0.51953125,-0.96972656,18579
-0.21130371,0.78466797,-0.77929688,18605
-0.0546875,1.09472656,-0.76904297,18606
-0.07067871,1.29296875,-0.84375,18607
-0.06066895,1.25878906,-0.74853516,18635
0.18603516,1.04101563,-0.66699219,18636
0.67041016,0.73291016,-0.94042969,18637
1.08691406,0.33911133,-1.22070313,18665
1.17285156,0.20849609,-1.08984375,18666
1.40722656,0.01916504,-0.62939453,18695
1.48339844,-0.14196777,-0.38818359,18697
1.52539063,-0.10437012,-0.33935547,18698
1.61132813,-0.20678711,-0.49755859,18726
1.78027344,-0.61914063,-0.46655273,18727
2.0546875,-0.89306641,-0.29858398,18728
2.29101563,-0.95214844,-0.14074707,18756
2.48242188,-0.94189453,-0.01799011,18757
2.5625,-0.91992188,0.03839111,18758
2.57226563,-1.04785156,-0.02261353,18786
2.6015625,-1.140625,-0.20080566,18787
2.54882813,-1.35351563,-0.29370117,18788
2.49804688,-1.66894531,-0.16186523,18816
2.47070313,-1.81347656,0.14208984,18817
2.50195313,-1.7890625,0.44824219,18818
2.50195313,-1.69140625,0.64892578,18845
2.4765625,-1.60839844,0.72900391,18847
2.41992188,-1.53808594,0.79345703,18848
2.29882813,-1.55273438,0.82275391,18875
2.15429688,-1.50195313,0.73535156,18877
1.99316406,-1.37890625,0.61523438,18878
1.859375,-1.3671875,0.51855469,18905
1.69335938,-1.41503906,0.48876953,18907
1.44824219,-1.36132813,0.57275391,18909
1.22070313,-1.20019531,0.60400391,18935
0.99072266,-0.92822266,0.60595703,18937
0.75878906,-0.58789063,0.55224609,18938
0.64257813,-0.30883789,0.43652344,18965
0.59082031,-0.18054199,0.3034668,18967
0.54394531,-0.18896484,0.18395996,18969
0.453125,-0.2388916,0.04431152,18995
0.2746582,-0.37133789,-0.07775879,18996
0.08636475,-0.46411133,-0.19323729999999997,18997
-0.04251099,-0.48364258,-0.25170898,19024
-0.25366211,-0.52294922,-0.24621582,19025
-0.81787109,-0.49291992,-0.34008789,19053
-1.00976563,-0.34106445,-0.50195313,19055
-1.1015625,-0.11700439,-0.59960938,19056
-1.11132813,0.06695557,-0.61523438,19084
-1.02734375,0.23754883,-0.61572266,19086
-0.93701172,0.38745117,-0.57128906,19087
-0.84423828,0.50878906,-0.53125,19114
-0.79589844,0.65429688,-0.56054688,19119
-0.74902344,0.84716797,-0.64648438,19128
-0.68994141,1.08398438,-0.72216797,19135
-0.73144531,1.10253906,-0.76074219,19140
-0.73144531,1.10253906,-0.76074219,19164
-0.52587891,1.38964844,-0.70019531,19169
-0.4609375,1.56542969,-0.6953125,19175
-0.45605469,1.71679688,-0.6953125,19187
-0.36303711,1.6875,-0.67333984,19193
-0.23913574,1.63378906,-0.65576172,19235
-0.0645752,1.58007813,-0.68945313,19246
0.00100327,1.42675781,-0.81054688,19253
0.01351929,1.1953125,-0.96386719,19263
0.01231384,0.86767578,-1.06347656,19281
-0.04937744,0.59863281,-1.02929688,19298
-0.13549805,0.44311523,-1.01464844,19315
-0.31689453,0.26538086,-1.04296875,19332
-0.45581055,-0.01242065,-1.07324219,19337
-0.43554688,-0.27368164,-0.99267578,19343
-0.3190918,-0.3449707,-0.93603516,19349
-0.16845703,-0.21850586,-0.80175781,19354
0.13549805,-0.0635376,-0.68359375,19366
0.54003906,-0.00712967,-0.61474609,19372
0.76416016,-0.05703735,-0.50146484,19384
0.86914063,0.04455566,-0.39404297,19389
0.96484375,0.19396973,-0.31591797,19394
0.953125,0.21594238,-0.21704102,19400
0.90234375,0.15600586,-0.11737061,19416
0.75830078,0.11724854,0.00082159,19422
0.69189453,0.03753662,0.03549194,19427
0.58447266,-0.08520508,0.1137085,19432
0.45922852,-0.20275879,0.21850586,19436
0.45727539,-0.2479248,0.27124023,19440
0.49829102,-0.25830078,0.4765625,19445
0.44262695,-0.24096679999999995,0.70800781,19449
0.43383789,-0.22912598,0.74658203,19473
0.47119141,-0.23693848,0.74658203,19477
0.46411133,-0.23327637,0.7734375,19481
0.38134766,-0.23754883,0.87988281,19493
0.31445313,-0.24267578,1.0,19498
0.2590332,-0.27978516,0.99365234,19523
0.11743164,-0.33032227,1.0,19540
-0.03845215,-0.37744141,0.99560547,19544
-0.00479507,-0.51904297,1.05957031,19549
-0.11157227,-0.52880859,1.09277344,19554
-0.2512207,-0.53515625,1.08691406,19564
-0.34765625,-0.66748047,1.046875,19573
-0.31176758,-0.71972656,1.0859375,19583
-0.37841797,-0.546875,1.13183594,19591
-0.49047852,-0.39697266,1.12304688,19603
-0.28295898,-0.17980957,1.16796875,19607
-0.10437012,0.05401611,1.28320313,19633
-0.11199951,0.18200684,1.33398438,19642
0.06567383,0.40283203,1.296875,19646
0.27587891,0.57714844,1.28515625,19653
0.36401367,0.65722656,1.20800781,19656
0.45043945,0.66650391,1.17382813,19683
0.46069336,0.62646484,1.07324219,19687
0.50732422,0.61376953,1.00292969,19690
0.65576172,0.67138672,0.95947266,19703
0.76513672,0.64794922,0.85839844,19711
0.74169922,0.49658203,0.83203125,19723
0.82666016,0.24816895,0.72802734,19728
0.80126953,-0.01322937,0.62597656,19753
0.69580078,-0.234375,0.61767578,19756
0.70605469,-0.53955078,0.42944336,19760
0.71435547,-1.0390625,0.22729492,19773
0.67675781,-1.375,0.09521484,19776
0.96435547,-1.58496094,0.041320800000000005,19802
0.85595703,-1.96386719,-0.11022949,19815
1.09765625,-2.3203125,-0.1484375,19831
1.80664063,-1.92675781,-0.16088867,19836
1.79101563,-1.92578125,-0.22167969,19849
2.25195313,-1.49121094,-0.26708984,19853
2.25195313,-1.49121094,-0.26708984,19866
2.80664063,-1.93847656,-0.39916992,19870
3.2578125,-2.13476563,-0.31274414,19874
3.69140625,-1.95996094,-0.34692383,19882
3.7421875,-1.73828125,-0.25537109,19886
3.828125,-1.61523438,-0.17163086,19912
3.84570313,-1.33007813,-0.17578125,19918
4.08984375,-0.86328125,-0.38110352,19921
4.22265625,-0.28417969,-0.64794922,19932
4.08984375,0.30322266,-0.87060547,19936
3.91796875,0.67089844,-1.109375,19962
3.68359375,0.61669922,-1.34082031,19966
3.35546875,0.30273438,-1.3828125,19970
2.7734375,0.01112366,-1.26074219,19982
2.0546875,0.10986328,-1.16699219,19987
1.43164063,0.52685547,-1.04394531,20012
0.98046875,0.9140625,-0.95703125,20021
0.59033203,1.24609375,-0.95800781,20025
0.18981934,1.44921875,-1.06640625,20031
0.11132813,1.39355469,-1.3203125,20035
0.12670898,1.00390625,-1.49414063,20062
0.08935547,0.60449219,-1.56445313,20066
-0.11962891,0.44482422,-1.56445313,20070
-0.42382813,0.39501953,-1.4453125,20082
-0.75537109,0.31811523,-1.40917969,20090
-1.09472656,0.40991211,-1.38378906,20102
-1.25976563,0.71679688,-1.23925781,20106
-1.23632813,1.06933594,-0.98242188,20132
-1.27539063,1.37011719,-0.86328125,20136
-1.40429688,1.453125,-0.74072266,20139
-1.43554688,1.36914063,-0.61376953,20152
-1.46777344,1.26171875,-0.31982422,20156
-1.47558594,1.2890625,-0.05639648,20181
-1.5078125,1.58984375,0.07867432,20185
-1.50585938,2.015625,0.07836914,20189
-1.3359375,2.00976563,-0.17016602,20201
-1.15234375,1.52246094,-0.37109375,20205
-1.16601563,1.32714844,-0.20178223,20231
-1.20214844,1.21386719,0.2578125,20245
-1.26074219,1.26269531,0.76513672,20263
-1.29101563,1.61621094,0.93603516,20268
-1.40625,1.99707031,0.8828125,20271
-1.46679688,2.06640625,0.74707031,20275
-1.56835938,1.47363281,0.55712891,20281
-1.73242188,0.50634766,0.41601563,20295
-1.80957031,-0.17785645,0.32910156,20301
-1.77539063,-0.23315429999999995,0.35693359,20306
-1.58398438,-0.03710938,0.37866211,20332
-1.37890625,0.11248779,0.34228516,20336
-1.24023438,0.38549805,0.26074219,20341
-1.10449219,0.55712891,0.18847656,20351
-1.21972656,0.57861328,0.34228516,20356
-1.39746094,0.44482422,0.44091797,20381
-1.56835938,0.10040283,0.34082031,20386
-1.57519531,-0.47998047,0.11480713,20390
-1.43261719,-0.79394531,-0.07501221,20401
-1.25097656,-0.47363281,-0.04766846,20406
-0.98339844,0.20983887,0.04742432,20431
-0.73046875,0.83105469,-0.02687073,20436
-0.42919922,1.04980469,-0.05273438,20440
-0.17431641,1.03808594,0.14038086,20451
-0.08990479,1.06152344,0.53662109,20456
-0.14721679999999998,1.18457031,0.79980469,20481
-0.14453125,1.18847656,0.81689453,20486
-0.28417969,1.140625,0.84960938,20490
-0.51708984,1.07714844,0.921875,20502
-0.51708984,1.07714844,0.921875,20506
-0.90234375,1.19921875,0.75195313,20531
-0.88134766,0.9921875,0.63085938,20539
-0.73388672,0.94580078,0.42260742,20543
-0.49194336,0.83984375,0.21154785,20551
-0.43505859,0.82666016,0.17468262,20556
-0.49560547,0.94873047,0.30029297,20581
-0.62695313,0.89355469,0.51855469,20585
-0.5703125,0.39990234,0.3137207,20590
-0.50195313,-0.11383057,-0.0177002,20601
-0.4609375,-0.42333984,-0.25073242,20606
-0.52539063,-0.19702148,-0.35351563,20631
-0.49829102,0.09295654,-0.46777344,20635
-0.39160156,0.14538574,-0.57470703,20642
-0.23339844,-0.10479736,-0.74414063,20651
-0.18554688,-0.32666016,-0.66162109,20655
-0.07635498,-0.26733398,-0.36010742,20681
0.09771729,-0.08111572,-0.16381836,20694
0.12658691,-0.43969727,0.03585815,20705
0.0402832,-0.48925781,0.23291016,20711
-0.00258255,-0.16345215,0.16088867,20716
-0.03921509,-0.22167969,0.08648682,20720
-0.12158203,-0.47949219,0.28955078,20731
-0.19592285,-0.49829102,0.2956543,20737
-0.18737793,-0.46435547,0.27636719,20760
-0.03146362,-0.53076172,0.31958008,20764
0.05856323,-0.30761719,0.43164063,20780
0.13330078,0.22277832,0.47973633,20785
0.16040039,0.45654297,0.40112305,20797
0.14990234,0.19030762,0.27539063,20802
0.09674072,-0.25097656,0.19433594,20814
-0.04858398,-0.40063477,0.25756836,20820
-0.13916016,-0.35180664,0.27905273,20824
-0.23022461,-0.29150391,0.390625,20850
-0.28344727,-0.16613770000000003,0.46801758,20866
-0.265625,0.090271,0.46875,20883
-0.21362305,0.26489258,0.39697266,20888
-0.19824219,0.29858398,0.34350586,20892
-0.19580078,0.22668457,0.21484375,20900
-0.19140625,0.15356445,0.05282593,20905
-0.20434570000000002,0.0402832,-0.18896484,20909
-0.28955078,0.02075195,-0.29833984,20920
-0.39526367,0.11206055,-0.33032227,20935
-0.53613281,0.10638428,-0.20324707,20940
-0.63183594,0.17944336,-0.05227661,20944
-0.70800781,0.46899414,0.05264282,20970
-0.76708984,0.64501953,0.04159546,20987
-0.74462891,0.56640625,-0.14868164,21004
-0.72949219,0.4675293,-0.1829834,21009
-0.91015625,0.41699219,-0.08453369,21013
-1.14257813,0.39013672,0.00320244,21017
-1.30859375,0.2890625,0.00829315,21021
-1.56640625,0.25708008,0.01509094,21026
-1.77734375,0.38696289,0.10168457,21050
-1.89453125,0.51464844,0.22668457,21056
-2.109375,0.6484375,0.42553711,21059
-2.40625,0.69970703,0.78271484,21070
-2.64257813,0.59814453,1.00195313,21079
-2.77929688,0.64208984,1.03417969,21090
-2.79492188,0.77636719,1.01367188,21107
-2.82226563,0.70800781,0.83837891,21112
-2.88671875,0.56445313,0.75,21124
-2.87109375,0.4128418,0.63574219,21136
-2.69921875,0.30639648,0.40649414,21140
-2.625,0.27539063,0.35229492,21150
-2.40429688,0.20690918,0.70166016,21154
-2.12109375,0.36328125,0.91210938,21180
-1.890625,0.84277344,0.96435547,21184
-1.56738281,1.37109375,0.98925781,21188
-1.65429688,1.40332031,0.99511719,21200
-1.375,1.79589844,0.93505859,21204
-1.09570313,1.89648438,0.77783203,21230
-1.09570313,1.89648438,0.77783203,21234
-0.60449219,1.21582031,0.07165527,21245
-0.21264648,0.86572266,-0.05236816,21250
-0.06408691,0.73095703,0.05834961,21254
-0.12103271,0.72119141,0.14343262,21280
-0.04067993,0.75048828,0.12841797,21284
0.03363037,0.72167969,0.11004639,21288
0.2512207,0.74560547,0.07879639,21300
0.55419922,0.83496094,0.03604126,21314
0.30810547,0.94335938,-0.15600586,21320
0.734375,0.91552734,-0.34790039,21331
1.46289063,0.69140625,-0.67529297,21340
1.9140625,0.39746094,-0.99951172,21348
2.16601563,0.0617981,-1.18847656,21360
2.27929688,0.04333496,-1.14257813,21365
2.43359375,0.25097656,-1.07617188,21390
2.8125,0.50244141,-1.06640625,21400
3.12890625,0.69140625,-1.13085938,21417
3.25976563,0.83837891,-1.37597656,21422
3.3359375,0.52734375,-1.67285156,21426
3.4140625,-0.05868530000000001,-1.86816406,21430
3.40820313,-0.63818359,-1.99511719,21440
3.31054688,-1.08496094,-2.11523438,21451
3.09375,-1.30859375,-2.26953125,21460
3.08789063,-1.52246094,-2.40039063,21469
3.23242188,-1.64550781,-2.41796875,21480
3.16015625,-1.26464844,-2.33007813,21486
2.984375,-0.85839844,-2.26367188,21510
2.99023438,-0.74511719,-2.18554688,21514
2.95898438,-0.63671875,-2.12695313,21517
2.77929688,-0.57080078,-2.03320313,21530
2.50195313,-0.53515625,-1.71875,21533
2.1171875,-0.28637695,-1.58789063,21559
1.78613281,-0.61035156,-1.8515625,21564
1.54589844,-1.27636719,-1.87304688,21568
1.02050781,-1.17675781,-1.69042969,21580
0.77636719,-1.5078125,-1.95898438,21589
0.59912109,-1.62304688,-1.95214844,21599
0.64013672,-1.08300781,-1.71484375,21606
0.63525391,-0.5546875,-1.40332031,21629
0.65966797,0.06500244,-1.046875,21633
0.80078125,0.44628906,-0.87158203,21637
0.94580078,0.02610779,-0.99072266,21649
0.57324219,-0.36889648,-0.8828125,21658
-0.15844727,-0.05456543,-0.73632813,21669
-0.61328125,-0.04312134,-1.02636719,21675
-0.87597656,-0.43798828,-1.10742188,21699
-0.96289063,-0.67382813,-0.98046875,21710
-0.91015625,-0.72314453,-0.90771484,21728
-0.83447266,-0.24255371,-0.66259766,21733
-0.69091797,0.36743164,-0.42797852,21744
-0.609375,0.68896484,-0.10083008,21761
-0.59082031,0.83789063,0.23742676,21766
-0.6015625,0.73291016,0.31494141,21770
-0.74804688,0.69726563,0.18505859,21778
-0.89990234,0.60253906,0.0838623,21783
-0.81787109,0.265625,-0.05212402,21795
-0.74511719,-0.12536621,-0.08972168,21800
-0.61230469,-0.23669434,0.00677872,21813
-0.39453125,-0.11962891,0.11242676,21819
-0.31518555,0.31396484,0.28613281,21830
-0.26904297,0.63134766,0.46533203,21839
-0.27075195,0.67919922,0.54541016,21847
-0.20349121,0.59130859,0.49902344,21859
-0.20495605,0.53466797,0.63134766,21864
-0.17089844,0.49487305,0.76220703,21889
-0.16845703,0.49438477,0.77001953,21899
-0.14453125,-0.14953613,0.27416992,21916
-0.14318848,-0.14892578,0.28369141,21921
-0.14318848,-0.14892578,0.28369141,21925
-0.14038086,-0.36376953,-1.01660156,21929
-0.12188721,-0.89990234,-1.25878906,21939
0.05526733,-1.47460938,-1.10449219,21951
0.38623047,-1.47753906,-1.00878906,21959
0.74121094,-0.90429688,-0.92285156,21963
1.09570313,-0.11437988,-0.80761719,21989
1.29785156,0.50585938,-0.75634766,21993
1.27636719,0.671875,-0.60742188,22002
1.14355469,0.5390625,-0.62646484,22009
0.94384766,0.09857178,-0.96728516,22019
0.73779297,-0.38525391,-1.52148438,22029
0.46313477,-0.86376953,-1.98535156,22034
0.17883301,-1.22070313,-1.96972656,22059
0.09997559,-1.06347656,-1.54589844,22071
0.19299316,-0.70214844,-1.20410156,22088
0.31420898,-0.33300781,-0.65380859,22093
0.53369141,-0.07476807,-0.27416992,22105
0.67626953,0.04763794,-0.09130859,22123
0.69384766,-0.0031414000000000004,-0.21508789,22128
0.61474609,-0.12585449,-0.64160156,22140
0.47924805,-0.18884277,-0.93115234,22147
0.40014648,-0.38549805,-1.49707031,22152
0.21936035,-0.78662109,-1.52929688,22156
0.06604004,-0.93457031,-1.09570313,22161
0.10522461,-0.74902344,-0.63476563,22169
0.20703125,0.12597656,-0.3269043,22172
0.27392578,1.05175781,-0.12170410000000002,22199
0.17504883,1.25683594,0.09155273,22202
0.0715332,0.9296875,0.21569824,22206
-0.01316071,0.4621582,0.21411133,22228
-0.16320801,0.0723877,0.140625,22233
-0.17773438,-0.11798096,-0.17858887,22237
-0.03222656,-0.24353027,-0.36645508,22249
0.12127686,0.04879761,-0.37597656,22262
0.30517578,0.35205078,-0.33349609,22268
0.08459473,0.57617188,-0.17236328,22277
-0.13586426,0.67675781,0.09277344,22299
0.14978027,0.87792969,0.19738770000000003,22313
0.34130859,0.82714844,0.36401367,22330
0.22595215,0.37280273,0.27758789,22335
0.10906982,-0.00648117,0.02532959,22338
0.04055786,-0.16979979999999997,-0.35668945,22347
-0.00571442,-0.40869141,-0.51513672,22356
-0.04129028,-0.53515625,-0.32495117,22360
-0.03019714,-0.375,0.06878662,22368
0.02149963,-0.23071289,0.42480469,22373
0.10284424,-0.11230469,0.68847656,22399
0.0993042,0.09606934,0.62548828,22403
-0.00285149,0.12390137,0.30151367,22410
0.01197052,0.01139069,0.03381348,22419
0.11529541,-0.21337891,-0.21374512,22427
0.09161377,-0.65429688,-0.36523438,22453
0.01499939,-0.79394531,-0.32568359,22458
0.03170776,-0.43334961,-0.22314453,22464
0.01985168,-0.1137085,-0.11236572,22469
-0.11230469,-0.03421021,-0.09454346,22474
-0.21569824,0.05621338,-0.04968262,22499
-0.33251953,0.12744141,0.10247803,22504
-0.34423828,0.1192627,0.08068848,22508
-0.16162109,0.02374268,-0.22729492,22519
0.07794189,-0.05187988,-0.39526367,22523
0.09332275,-0.19958496,-0.49462891,22566
0.00917816,0.01313782,-0.37329102,22567
0.10491943,0.39672852,0.27563477,22576
0.12902832,0.61083984,0.66845703,22580
0.16186523,0.89111328,0.69677734,22589
0.17102051,0.84033203,0.6875,22593
0.18395996,0.7265625,0.66308594,22623
0.18176270000000003,0.72949219,0.66992188,22627
0.28637695,0.27954102,0.27294922,22631
0.29296875,-0.35717773,-0.17443848,22638
0.29296875,-0.35717773,-0.17443848,22642
0.17333984,-0.34912109,-0.47949219,22687
0.08953857,-0.18103027,-0.29492188,22693
-0.40698242,0.97460938,0.54199219,28801
-0.37084961,1.27636719,0.35766602,28803
-0.27880859,0.93505859,-0.05136108,28804
-0.34179688,0.31616211,-0.28710938,28805
-0.62109375,-0.13525391,-0.33007813,28807
-0.76757813,-0.34765625,-0.27929688,28833
-0.88232422,0.10467529,0.10406494,28853
-0.77929688,0.50488281,0.4753418,28858
-0.70361328,0.43383789,0.47021484,28861
-0.59863281,0.33056641,0.03973389,28863
-0.65820313,-0.25463867,-0.4440918,28865
-0.95751953,-1.06835938,-0.7109375,28889
-1.16601563,-1.1796875,-0.68945313,28891
-0.99365234,-0.82373047,-0.54589844,28892
-0.91992188,-0.46191406,-0.20019531,28919
-0.87646484,-0.40063477,-0.22668457,28920
-0.54052734,-0.10473633,-0.04684448,28921
-0.18847656,0.17016602,0.39624023,28948
-0.13830566,0.38696289,0.42700195,28949
0.07867432,0.21191406,-0.00923157,28954
0.02401733,-0.26782227,0.00823975,28977
0.00292206,-0.08587646,0.23291016,28981
0.09552002,0.47851563,0.46728516,28985
0.39404297,0.89111328,0.73681641,28996
0.49121094,0.59863281,0.72802734,29000
0.28564453,-0.13000488,0.69970703,29026
0.16308594,-0.48486328,0.56347656,29030
0.13574219,-0.3684082,0.57568359,29034
0.18054199,-0.03265381,0.65673828,29047
0.23303223,0.19763184,0.82666016,29052
0.30981445,0.22277832,0.86767578,29077
0.44726563,0.19287109,0.81982422,29081
0.42822266,0.17858887,0.86230469,29086
0.3137207,0.3828125,0.70654297,29096
0.09960938,0.35107422,0.48803711,29101
-0.23254395,-0.38671875,0.21289063,29127
-0.57861328,-1.38085938,0.01579285,29133
-0.82324219,-1.59960938,0.09393311,29137
-1.02148438,-1.13769531,0.17138672,29146
-1.16113281,-0.61621094,0.30761719,29151
-1.40820313,-0.23193359,0.62011719,29176
-1.70996094,0.0619812,0.84326172,29181
-1.88574219,0.09533691,0.65820313,29185
-2.03125,-0.60791016,-0.0033741,29197
-2.30078125,-1.671875,-0.63574219,29203
-2.45703125,-1.76855469,-0.86914063,29228
-2.54882813,-1.01757813,-0.73876953,29233
-2.55859375,-0.54199219,-0.35327148,29238
-2.75585938,-0.41430664,0.45410156,29247
-2.93554688,-0.21069336,0.97021484,29251
-2.85546875,-0.28833008,0.68505859,29276
-3.01367188,-0.15124512,0.64550781,29281
-2.84570313,-0.80078125,-0.2722168,29285
-2.76757813,-1.51660156,-1.00488281,29296
-2.76757813,-1.51660156,-1.00488281,29300
-2.08007813,-0.94580078,-0.38891602,29326
-1.72363281,-0.96728516,-0.11413574,29330
-1.67480469,-1.17578125,-0.09759521,29335
-1.70800781,-1.34179688,-0.02359009,29346
-1.98925781,-1.13574219,0.0980835,29350
-2.16601563,-0.85058594,0.01631165,29376
-1.97949219,-0.52636719,-0.17736816,29380
-1.51757813,-0.17163086,-0.69873047,29385
-1.11132813,-0.00975037,-1.37597656,29396
-0.68457031,-0.22265625,-1.91113281,29400
-0.38500977,-1.03515625,-2.2734375,29426
-0.69433594,-2.16992188,-2.3984375,29430
-0.62304688,-2.71679688,-2.44140625,29434
-0.47143555,-2.02148438,-2.24609375,29446
-0.33422852,-0.76123047,-1.92285156,29450
0.13391113,0.04675293,-1.87792969,29476
0.49291992,0.86572266,-1.93359375,29480
0.76074219,1.71191406,-1.953125,29484
0.98632813,2.06054688,-1.96777344,29496
1.08886719,1.57324219,-2.03125,29500
1.17089844,0.93261719,-2.09960938,29525
1.17871094,0.73144531,-2.23242188,29529
1.10839844,0.98730469,-2.33398438,29533
1.22167969,1.49414063,-2.4453125,29555
1.3359375,2.09765625,-2.53710938,29559
1.69140625,2.4140625,-2.4609375,29563
1.99804688,2.296875,-2.4609375,29585
1.99902344,2.1875,-2.60742188,29589
1.97070313,2.25,-2.72460938,29593
1.98339844,2.0546875,-3.03515625,29615
2.08007813,1.43457031,-3.28320313,29619
2.16210938,1.07421875,-3.31445313,29625
2.05078125,1.34179688,-3.3046875,29646
1.86132813,1.89746094,-3.27734375,29650
1.70410156,2.65429688,-2.828125,29655
1.59179688,3.1875,-2.34960938,29665
1.66796875,3.42382813,-2.22265625,29669
1.97460938,2.68554688,-2.2890625,29697
2.13671875,1.7421875,-1.91015625,29701
2.09570313,1.61914063,-1.64648438,29705
2.05273438,1.87597656,-1.53320313,29715
2.15039063,2.37695313,-1.33203125,29720
2.04101563,2.90820313,-1.00390625,29745
1.9609375,3.48046875,-0.34716797,29749
1.76953125,3.87304688,0.18408203,29753
1.61914063,3.52734375,0.53125,29775
1.56542969,2.32617188,0.73242188,29779
1.34960938,0.68457031,0.91845703,29783
1.23144531,-0.74560547,1.05273438,29805
1.140625,-1.25,1.12890625,29808
1.09472656,-0.65429688,1.13867188,29813
0.98632813,0.30078125,1.15136719,29835
0.71679688,0.79541016,1.22558594,29839
0.52001953,0.72119141,1.44433594,29843
0.26513672,0.48803711,2.13085938,29855
0.13586426,0.27636719,2.91015625,29859
0.20861816,0.22460938,3.29492188,29884
0.34448242,0.27075195,3.35546875,29888
0.35327148,0.18188477,3.28125,29893
0.38842773,-0.35791016,2.91015625,29914
0.48364258,-0.38476563,2.96289063,29918
-0.33496094,-1.80078125,1.50683594,29923
-0.24267578,-1.82128906,1.53125,29944
-0.24267578,-1.82128906,1.53125,29948
-1.30273438,-2.19140625,2.59179688,29952
-1.33300781,-1.67480469,3.01171875,29974
-1.32128906,-1.33398438,3.38476563,29978
-1.17285156,-1.42675781,3.57226563,29982
0.05606079,0.10449219,-0.02261353,22729
0.08325195,0.2980957,0.24853516,22737
0.13342285,0.30517578,0.36108398,22741
0.18859863,-0.02584839,0.07116699,22751
0.24890137,-0.36328125,-0.19262695,22758
0.31835938,-0.56347656,-0.50927734,22763
0.42578125,-0.77099609,-0.84814453,22768
