X,Y,Z,timestamp
1.01074219,-0.19836426,3.58203125,18544
0.98388672,-0.39257813,3.42773438,18550
1.02246094,-0.37231445,3.109375,18554
1.125,0.21325684,3.046875,18576
1.24316406,0.60009766,3.0625,18580
1.36425781,0.81982422,2.74414063,18595
1.41113281,1.26367188,2.30664063,18600
1.53613281,1.50195313,1.93164063,18613
1.55957031,1.52929688,1.71289063,18618
1.42480469,1.66308594,1.47949219,18630
1.2578125,1.87011719,1.22558594,18636
1.125,1.81738281,0.89355469,18640
0.83447266,1.77832031,0.79931641,18666
0.75830078,2.10351563,0.89306641,18669
0.63671875,2.04101563,0.80371094,18673
0.24572754,1.18945313,0.72900391,18686
0.2512207,1.17773438,0.70654297,18689
0.13171387,0.61914063,0.74902344,18715
0.13171387,0.61914063,0.74902344,18733
-0.23632813,0.29199219,0.91796875,18750
-0.36425781,0.24389648,0.82519531,18755
-0.39379883,0.32324219,0.67724609,18768
-0.46826172,0.4230957,0.47192383,18773
-0.51513672,0.33984375,0.36132813,18785
-0.44946289,0.40185547,0.24938965,18790
-0.27050781,0.50146484,0.15832520000000003,18802
-0.23510742,0.57470703,0.11962891,18819
-0.24719238,0.46264648,0.16491699,18824
-0.22814941,0.43652344,0.2578125,18828
-0.25952148,0.51464844,0.25073242,18836
-0.27099609,0.55322266,0.14306641,18840
-0.26025391,0.44311523,-0.16308594,18845
-0.28515625,0.41748047,-0.49243164,18849
-0.25634766,0.57763672,-0.640625,18875
-0.18554688,0.53955078,-0.71728516,18888
-0.17041016,0.3371582,-0.73242188,18905
-0.14941406,0.01777649,-0.62060547,18910
-0.25366211,-0.26635742,-0.38256836,18922
-0.31201172,-0.78857422,-0.30883789,18926
-0.39038086,-1.23632813,-0.27807617,18931
-0.52294922,-1.3046875,-0.24609375,18935
-0.4909668,-1.00097656,-0.27539063,18944
-0.30102539,-0.48486328,-0.41210938,18955
0.08044434,0.18139648,-0.11175537,18964
0.4128418,0.44433594,-0.15393066,18968
0.69677734,0.52001953,-0.07556152,18994
1.00488281,0.58251953,0.03399658,19008
1.37304688,0.65429688,0.15100098,19012
1.75585938,0.80029297,-0.04354858,19017
1.98339844,1.05859375,-0.40869141,19026
2.09960938,0.84423828,-0.63427734,19034
2.11328125,0.73583984,-0.88574219,19043
2.00976563,0.6640625,-0.92578125,19053
1.65820313,0.34716797,-0.96435547,19060
1.31347656,0.30249023,-1.00390625,19083
1.046875,0.35839844,-0.84277344,19087
0.69482422,-0.00274658,-0.57177734,19091
0.48120117,-0.89160156,-0.10113525,19103
0.68847656,-1.74414063,0.18005371,19112
0.87158203,-2.11132813,0.32250977,19123
0.86279297,-1.73828125,0.59863281,19129
1.01171875,-1.12792969,0.6796875,19153
1.23925781,-0.99511719,0.33422852,19163
1.21777344,-0.96777344,-0.09320068,19167
1.08691406,-0.84472656,-0.15405273,19173
0.98486328,-0.85009766,-0.04971313,19181
0.90332031,-0.77636719,0.041320800000000005,19193
0.82373047,-0.47558594,0.17541504,19197
0.92578125,-0.42358398,0.28125,19223
0.94335938,-0.4777832,0.30419922,19233
1.12988281,-0.28369141,0.33447266,19250
1.09082031,-0.26733398,0.35864258,19255
1.09082031,-0.26733398,0.35864258,19267
1.02734375,0.25317383,0.45239258,19284
1.25976563,0.41235352,0.51513672,19289
1.2109375,0.4375,0.43725586,19293
0.76855469,0.30664063,0.12890625,19301
1.0078125,0.30712891,-0.16540527,19306
0.68505859,0.25073242,-0.28930664,19318
0.62646484,0.11315918,-0.19274902,19323
0.48828125,-0.06027222,-0.00018108,19327
0.54785156,-0.18395996,0.10321045,19352
0.45849609,-0.25708008,0.17956543,19365
0.39404297,-0.38671875,0.21862793,19369
0.47851563,-0.36816406,0.15393066,19374
0.39916992,-0.09698486,0.15893555,19378
0.38842773,-0.02354431,0.09014893,19402
0.54980469,-0.24511719,-0.1986084,19421
0.52050781,-0.44946289,-0.4855957,19438
0.52734375,-0.61669922,-0.55175781,19443
0.60986328,-0.84765625,-0.58544922,19447
0.65917969,-0.89257813,-0.62988281,19455
0.71240234,-0.859375,-0.66015625,19473
0.74121094,-0.94580078,-0.64892578,19478
0.76611328,-1.05273438,-0.53759766,19482
0.79003906,-1.04296875,-0.53271484,19490
0.84033203,-1.07226563,-0.64941406,19495
0.953125,-1.20507813,-0.88671875,19499
1.11132813,-1.27636719,-1.12011719,19522
1.2109375,-1.20507813,-1.28027344,19539
1.33886719,-1.27539063,-1.40625,19544
1.43554688,-1.64160156,-1.60058594,19549
1.54296875,-2.1953125,-1.92480469,19558
1.50097656,-2.55078125,-2.11914063,19566
1.44238281,-2.109375,-2.12304688,19570
1.45117188,-1.33203125,-2.08984375,19581
1.36230469,-0.66796875,-2.02929688,19591
1.32617188,-0.34448242,-2.02148438,19601
1.30761719,-0.3815918,-1.96289063,19605
1.15722656,-0.57177734,-1.93457031,19631
1.09082031,-0.70214844,-1.88085938,19635
1.13867188,-0.70605469,-1.96679688,19639
1.18847656,-0.78173828,-2.01367188,19651
1.23730469,-0.87548828,-2.18554688,19655
1.1796875,-0.97753906,-2.32226563,19681
1.08300781,-0.95751953,-2.43164063,19685
1.05175781,-0.95410156,-2.57421875,19689
1.01660156,-1.02734375,-2.66992188,19701
0.86279297,-0.85595703,-2.8125,19705
0.70800781,-0.6484375,-2.88867188,19731
0.58300781,-0.51806641,-2.84179688,19735
0.48974609,-0.34130859,-2.83007813,19738
0.32104492,-0.15783691,-2.85546875,19751
0.07763672,-0.00960541,-2.64453125,19754
0.02078247,0.16357422,-2.36328125,19781
0.10607910000000002,0.05288696,-2.375,19800
0.07629395,-0.00302315,-2.56640625,19815
0.023178099999999997,0.05914307,-2.671875,19820
-0.04016113,0.05697632,-2.65820313,19824
-0.13916016,0.11834717,-2.57226563,19828
-0.14685059,0.3046875,-2.45898438,19832
-0.03512573,0.3605957,-2.51367188,19840
-0.03512573,0.3605957,-2.51367188,19844
-0.08489989999999999,0.58251953,-3.03320313,19870
-0.14208984,0.65478516,-3.19335938,19886
-0.31567383,0.59277344,-3.1171875,19903
-0.5,0.57666016,-2.87109375,19908
-0.70019531,0.65722656,-2.55078125,19920
-0.72753906,0.67675781,-2.37890625,19924
-0.65673828,0.43041992,-2.08789063,19929
-0.59326172,0.08856201,-1.97070313,19937
-0.71972656,-0.23242188,-1.87402344,19941
-1.0859375,-0.42260742,-1.78320313,19950
-1.53125,-0.38964844,-1.73632813,19954
-1.76269531,-0.18188477,-1.59960938,19980
-1.78417969,-0.008514399999999998,-1.3203125,19984
-1.78222656,-0.07012939,-0.97265625,19987
-1.72167969,-0.35253906,-0.72705078,19999
-1.58203125,-0.71484375,-0.50537109,20006
-1.41894531,-0.95263672,-0.28466797,20029
-1.31445313,-1.078125,-0.13891602,20040
-1.51757813,-1.296875,0.16186523,20057
-1.87402344,-1.5234375,0.79443359,20063
-2.17578125,-1.97070313,1.265625,20075
-2.59179688,-2.91015625,1.40136719,20078
-3.03125,-3.82421875,1.36328125,20083
-3.32421875,-3.74023438,1.31445313,20087
-3.36914063,-2.67578125,1.15820313,20099
-3.24023438,-1.30273438,1.01367188,20109
-2.91015625,-0.36132813,0.84863281,20119
-2.58789063,0.08056641,0.67041016,20126
-2.21289063,0.36376953,0.43676758,20149
-1.8046875,0.79736328,0.27197266,20153
-1.3828125,1.34570313,0.23974609,20157
-1.30175781,1.88671875,0.38525391,20168
-1.078125,2.27929688,0.46875,20172
-0.74121094,2.296875,0.23315429999999995,20199
-0.59814453,2.0234375,-0.18737793,20203
-0.40966797,1.69824219,-0.61328125,20206
0.05242919999999999,1.19921875,-0.97363281,20219
0.34643555,0.95507813,-1.02929688,20223
0.33984375,1.140625,-0.77636719,20250
0.36791992,1.17675781,-0.11535645,20252
0.59082031,1.18457031,0.54394531,20257
0.70849609,1.75390625,0.78515625,20268
0.625,2.28515625,0.72705078,20272
0.50878906,2.36132813,0.40673828,20298
0.52539063,0.98144531,-0.31591797,20302
0.26269531,-0.24462891,-0.86865234,20315
0.06628418,0.15539551,-0.76806641,20320
-0.27978516,0.22631836,-0.20153809,20333
-0.23181152,-0.09826660000000001,0.28515625,20338
-0.23913574,-0.17102051,1.00292969,20342
-0.26269531,0.10418701,1.18359375,20368
-0.41552734,0.4987793,1.25,20384
-0.90576172,0.46923828,1.56640625,20401
-1.08105469,0.15124512,2.06445313,20407
-1.11328125,0.13830566,2.046875,20419
-0.98486328,0.08544922,2.52539063,20423
-0.45239258,0.39135742,2.390625,20427
-0.45239258,0.39135742,2.390625,20432
0.97363281,-0.20495605,0.73144531,20436
1.01171875,-0.09234619,0.26879883,20448
1.0625,0.11065674,0.15698242,20453
1.2734375,0.08465576,0.0880127,20478
1.50390625,-0.08868408,-0.08551025,20488
1.93945313,-0.15893555,-0.29003906,20505
2.46875,-0.37817383,-0.48974609,20513
2.5546875,-0.79638672,-0.52392578,20522
2.0546875,-1.08496094,-0.09710693,20535
1.40917969,-1.36523438,0.40454102,20540
1.046875,-1.6015625,0.55566406,20544
0.79736328,-2.03515625,0.18676758,20556
0.54589844,-2.55859375,-0.30517578,20561
0.63818359,-2.28710938,-0.93505859,20566
0.75683594,-1.60449219,-1.47265625,20577
0.69873047,-1.17578125,-1.91601563,20591
0.53222656,-1.05078125,-2.359375,20597
0.38916016,-1.0390625,-2.36523438,20608
0.29956055,-1.36132813,-2.02148438,20617
0.359375,-1.71777344,-1.78515625,20621
0.27929688,-1.90625,-1.6171875,20648
0.18200684,-2.015625,-1.61328125,20654
0.07904053,-1.9765625,-1.67480469,20658
-0.06658936,-1.74121094,-1.72265625,20667
-0.36254883,-1.51074219,-1.68066406,20671
-0.48754883,-1.125,-1.68359375,20697
-0.38305664,-0.77246094,-1.50585938,20711
-0.66357422,-0.26782227,-1.31738281,20715
-0.72753906,0.11193848,-1.23242188,20720
-0.74169922,0.47192383,-1.22460938,20728
-0.82324219,0.88818359,-1.16210938,20737
-0.86914063,1.26464844,-1.06835938,20742
-0.91259766,1.2890625,-1.1015625,20766
-0.63330078,1.34082031,-1.27929688,20780
-0.58740234,1.48925781,-1.44824219,20797
-0.74902344,1.59472656,-1.375,20802
-0.68066406,1.5390625,-1.43652344,20806
-0.59912109,1.49121094,-1.77148438,20810
-0.58398438,1.1875,-2.16992188,20816
-0.59619141,1.02050781,-2.21484375,20831
-0.62988281,0.93603516,-2.05859375,20837
-0.70849609,0.58789063,-1.61621094,20849
-0.80126953,0.33764648,-1.27636719,20859
-0.87939453,0.12170410000000002,-1.00976563,20863
-0.85351563,0.03240967,-0.73242188,20886
-0.60400391,-0.01208496,-0.85009766,20890
-0.39892578,-0.45385742,-1.29492188,20894
-0.31787109,-1.13671875,-1.61425781,20906
-0.33032227,-1.39941406,-1.46679688,20910
-0.19226074,-1.29785156,-1.35644531,20936
-0.31005859,-1.2734375,-1.06152344,20942
-0.28759766,-1.32519531,-0.91845703,20946
-0.20275879,-1.60742188,-1.03125,20955
-0.23376465,-1.78808594,-1.02929688,20967
-0.30371094,-1.47753906,-0.89306641,20975
-0.28710938,-1.48144531,-0.89990234,20979
-0.14318848,-1.31738281,-0.72949219,21005
-0.14318848,-1.31738281,-0.72949219,21009
0.75683594,-2.17578125,-0.18103027,21013
0.74951172,-2.57421875,0.13745117,21035
0.51074219,-2.27148438,0.44824219,21055
0.48583984,-1.58984375,0.60009766,21066
0.65380859,-1.06054688,0.625,21076
0.43017578,-1.16894531,0.53808594,21080
-0.11560059,-1.33789063,0.49316406,21084
-0.39282227,-1.00683594,0.29956055,21088
-0.45068359,-0.67626953,0.11187744,21094
-0.44384766,-0.56103516,0.04891968,21098
-0.2644043,-0.3918457,0.01287842,21125
-0.28125,-0.01603699,0.11096191,21129
-0.48413086,0.19262695,0.40136719,21141
-0.73095703,0.05609131,0.66455078,21146
-0.87353516,-0.16418457,0.77099609,21150
-1.20410156,-0.19042969,0.78027344,21174
-1.65332031,0.19775391,0.69091797,21178
-1.96289063,0.66650391,0.51220703,21182
-1.97558594,1.08105469,0.13342285,21194
-1.86425781,1.28710938,-0.21325684,21198
-1.65625,1.26367188,-0.56738281,21224
-1.25585938,1.33300781,-0.90185547,21244
-0.75146484,1.28417969,-1.19824219,21249
-0.35180664,1.078125,-1.29003906,21254
-0.10491943,1.18164063,-1.37988281,21258
0.06695557,1.16308594,-1.48730469,21262
0.1640625,1.04785156,-1.42382813,21274
0.24609375,0.81640625,-1.33691406,21279
0.34423828,0.52783203,-1.3359375,21303
0.44750977,0.4519043,-1.31738281,21313
0.4621582,0.46826172,-1.30175781,21330
0.52978516,0.37353516,-1.3203125,21335
0.49755859,0.43920898,-1.23828125,21345
0.52978516,0.51318359,-1.06738281,21349
0.48242188,0.4453125,-0.82714844,21354
0.42602539,0.33886719,-0.44750977,21365
0.35546875,0.31030273,-0.08087158,21373
0.26049805,0.24475098,0.15930176,21377
0.26733398,0.40625,0.22619629,21403
0.29541016,0.54492188,0.25439453,21407
0.14868164,0.74560547,0.39160156,21417
0.08520508,1.10253906,0.52587891,21423
0.15686035,1.15136719,0.50146484,21434
0.19360352,1.06640625,0.33886719,21443
0.16711426,0.859375,0.37255859,21451
0.11541748,0.74072266,0.52978516,21463
0.04418945,0.60595703,0.73583984,21468
-0.07568359,0.38208008,0.86474609,21493
-0.17175293,0.05828857,0.83935547,21503
0.02745056,-0.34350586,0.68408203,21507
0.69238281,-0.94287109,0.57763672,21513
0.67236328,-0.95361328,0.56787109,21517
1.11132813,-1.78613281,0.73144531,21542
1.11132813,-1.78613281,0.73144531,21546
0.36254883,-2.39648438,1.72363281,21550
0.23840332,-2.7734375,1.92480469,21562
-0.06378174,-3.38476563,1.92578125,21566
-0.62597656,-3.63476563,1.76757813,21592
-0.76269531,-3.26171875,1.3046875,21596
-0.62890625,-2.59179688,0.83691406,21600
-0.38208008,-1.92480469,0.34521484,21612
-0.08599854,-1.34179688,-0.19775391,21616
0.25024414,-0.86669922,-0.77099609,21642
0.59277344,-0.56201172,-1.24414063,21645
0.87548828,-0.54492188,-1.51269531,21658
0.89111328,-0.74707031,-1.63085938,21663
0.70361328,-0.91748047,-1.57519531,21675
0.48510742,-1.03320313,-1.32324219,21681
0.27807617,-1.28613281,-1.14648438,21685
0.02658081,-1.5078125,-1.00292969,21711
-0.25512695,-1.69140625,-0.92333984,21715
-0.49121094,-1.87207031,-0.99462891,21719
-0.65039063,-1.77050781,-1.203125,21731
-0.69775391,-1.32421875,-1.4375,21735
-0.73681641,-0.73486328,-1.58789063,21761
-0.69042969,-0.17297363,-1.77734375,21765
-0.71386719,0.55517578,-1.81835938,21778
-0.74169922,1.27734375,-1.71484375,21783
-0.76123047,1.77050781,-1.66015625,21787
-0.78417969,1.984375,-1.671875,21811
-0.84960938,1.71777344,-1.703125,21815
-0.84423828,1.38964844,-1.79003906,21830
-0.59570313,1.37304688,-2.17773438,21835
-0.33203125,1.484375,-2.46679688,21847
-0.40844727,1.31542969,-2.54101563,21852
-0.41162109,0.91503906,-2.55273438,21856
-0.41674805,0.42602539,-2.44140625,21880
-0.47314453,-0.20849609,-2.23632813,21898
-0.57666016,-0.55419922,-2.11523438,21920
-0.63916016,-0.91308594,-2.09179688,21925
-0.65234375,-0.98876953,-1.92480469,21929
-0.77099609,-0.88427734,-1.67285156,21942
-0.94726563,-1.30371094,-1.43554688,21950
-0.91845703,-1.47070313,-1.34667969,21956
-0.86572266,-1.19824219,-1.26367188,21960
-0.85400391,-1.03808594,-1.25097656,21964
-0.81494141,-0.84082031,-1.28125,21970
-0.72021484,-0.65917969,-1.30078125,21974
-0.75292969,-0.50341797,-1.22460938,22000
-0.73681641,-0.41577148,-1.16503906,22004
-0.77978516,-0.40820313,-1.11035156,22018
-0.83837891,-0.42626953,-1.17382813,22023
-0.70117188,-0.50146484,-1.1328125,22036
-0.49365234,-1.10546875,-0.86669922,22041
-0.49462891,-1.11132813,-0.87353516,22056
-0.48999023,-2.02929688,-0.44848633,22070
-0.65917969,-3.015625,0.13244629,22074
-0.65917969,-3.015625,0.13244629,22079
-2.84765625,-4.2890625,1.56347656,22083
-3.72265625,-3.78125,1.84179688,22109
-3.86132813,-3.28710938,1.70800781,22113
-3.53320313,-3.4296875,1.44628906,22122
-3.2421875,-3.60351563,1.41894531,22129
-2.95898438,-3.11132813,1.55175781,22139
-2.70117188,-2.21289063,1.73242188,22149
-2.36523438,-1.44433594,1.5859375,22153
-2.24609375,-1.01855469,1.27929688,22178
-2.1328125,-0.49853516,1.03613281,22182
-1.90136719,-0.05465698,0.65185547,22185
-1.69140625,0.16845703,0.14074707,22208
-1.43945313,0.45556641,-0.38061523,22211
-1.24121094,0.78222656,-0.90820313,22215
-1.03515625,1.19335938,-1.44140625,22238
-0.96386719,1.44238281,-1.71875,22242
-0.96191406,1.58496094,-1.75097656,22246
-0.69042969,1.25585938,-1.81640625,22258
-0.70507813,0.96826172,-2.09375,22277
-0.67871094,0.93945313,-2.18164063,22282
-0.84570313,0.47998047,-2.13085938,22294
-1.265625,0.71679688,-1.77734375,22299
-1.625,0.58837891,-1.50683594,22311
-1.88574219,0.33911133,-1.2734375,22318
-2.08203125,0.00148869,-0.97167969,22332
-2.00976563,-0.02571106,-0.70751953,22338
-1.78515625,-0.03274536,-0.69580078,22342
-1.49902344,-0.14770508,-0.72851563,22368
-1.15429688,-0.29003906,-0.79541016,22375
-0.95947266,-0.38549805,-0.796875,22379
-0.87402344,-0.2130127,-0.70751953,22387
-0.73681641,-0.39550781,-0.60302734,22391
-0.55859375,-0.47216797,-0.57910156,22417
-0.43237305,-0.08569336,-0.43994141,22432
-0.28710938,0.12731934,-0.34472656,22449
-0.25292969,0.22924805,-0.21215820000000005,22454
-0.17175293,0.44482422,-0.16149902,22466
-0.25439453,0.33911133,-0.0423584,22483
-0.28564453,0.23913574,0.12512207,22488
-0.41064453,0.12805176,0.14587402,22500
-0.47119141,0.30883789,0.18127441,22504
-0.48486328,0.5625,0.19482422,22517
-0.55957031,0.73632813,0.04226685,22522
-0.56640625,0.87646484,-0.04711914,22526
-0.58935547,0.65917969,-0.16528320000000002,22530
-0.59521484,0.21679688,-0.3515625,22536
-0.75732422,0.00873566,-0.31518555,22542
-0.90185547,0.11022949,-0.2208252,22566
-1.06054688,0.08447266,-0.14868164,22582
-1.17382813,0.0994873,-0.18920898,22586
-1.25878906,0.09033203,-0.13391113,22591
-1.24707031,0.08758545,-0.13659668,22598
-1.28222656,0.1673584,-0.08947754,22606
-1.28222656,0.1673584,-0.08947754,22610
-1.04980469,0.54638672,-0.20666504,22645
-0.81542969,0.56347656,-0.42211914,22649
-0.58642578,0.69873047,-0.62402344,22654
-0.38891602,0.89355469,-0.78369141,22672
-0.15649414,1.04492188,-1.00585938,22677
0.11627197,1.19726563,-1.140625,22681
0.27514648,1.3046875,-1.15625,22690
0.33764648,1.22167969,-1.13085938,22695
0.28686523,0.98291016,-0.96777344,22707
0.19165039,0.71142578,-0.859375,22715
0.24035645,0.30053711,-0.84179688,22725
0.05267334,-0.20947266,-0.77246094,22735
-0.20422363,-0.375,-0.45825195,22742
-0.29101563,0.07360839999999999,-0.22729492,22765
-0.29516602,0.24084473,-0.21606445,22770
-0.22924805,0.10687256,-0.16333008,22776
-0.18762207,0.50927734,-0.16491699,22786
-0.27539063,0.46728516,-0.15979004,22790
-0.33520508,-0.05523682,-0.17980957,22815
-0.50439453,-0.3684082,-0.10253906,22828
-0.73339844,-0.11389160000000002,0.22973633,22832
-0.21740723,-0.09954834,-0.27026367,22837
-0.08270264,-1.4296875,-0.3828125,22845
-0.22827148,-1.46679688,-0.00264549,22854
-0.39990234,-1.11328125,0.26953125,22862
-0.56884766,-1.38085938,0.59570313,22874
-0.75341797,-1.43652344,0.89355469,22879
-0.85839844,-1.73046875,1.05273438,22904
-0.921875,-1.93359375,1.02734375,22908
-0.88916016,-1.9140625,0.89697266,22912
-0.91650391,-2.08398438,0.78857422,22924
-0.85839844,-2.21679688,0.55908203,22928
-0.77392578,-1.76953125,0.25878906,22954
-0.73876953,-0.95996094,-0.00216293,22966
-0.66503906,-0.49121094,-0.32128906,22971
-0.49633789,-0.14831543,-0.61132813,22976
-0.42236328,0.20861816,-0.76464844,22979
-0.44726563,0.51025391,-1.02246094,23004
-0.39599609,0.70458984,-1.38476563,23018
-0.31103516,0.66259766,-1.765625,23021
-0.2208252,0.45019531,-2.109375,23027
-0.37060547,-0.11877441,-2.17773438,23030
-0.54345703,-0.60693359,-2.0234375,23053
-0.56494141,-0.69042969,-1.734375,23057
-0.8984375,-0.70605469,-1.19433594,23068
-1.23828125,-0.42553711,-0.83837891,23073
-1.17089844,-0.57177734,-0.78759766,23092
-0.95019531,-1.08886719,-0.63085938,23097
-0.86523438,-0.98632813,-0.43676758,23100
-0.95898438,-0.55419922,-0.07403564,23123
-0.96728516,-0.52929688,-0.03848267,23138
-0.80908203,-0.25024414,0.09802246,23142
-1.04003906,-0.19494629,0.00756073,23147
-1.04003906,-0.19494629,0.00756073,23155
-0.61572266,-0.62109375,-0.67773438,23163
-0.42993164,-0.92919922,-1.08496094,23173
-0.28442383,-0.40869141,-1.18847656,23183
-0.45336914,0.21179199,-1.18554688,23187
-0.48095703,0.56347656,-1.17578125,23213
-0.53564453,0.73095703,-0.94189453,23217
-0.76464844,-0.05584717,-1.11621094,23221
-1.50292969,1.63085938,2.3671875,23242
-1.22265625,0.13330078,-0.70800781,23246
0.88378906,0.03775024,-1.34277344,23252
-0.48046875,-0.71875,-0.60205078,23256
-1.01171875,-1.95507813,0.00288963,23290
-0.43896484,-1.80957031,0.00105858,23296
-0.61181641,-1.26855469,0.49975586,23307
-1.06347656,-0.48291016,1.09667969,23315
-0.80566406,0.19909668,0.40820313,23321
0.01617432,0.31884766,-0.26879883,23327
0.27001953,0.18920898,-0.80908203,23336
0.04281616,0.51806641,-0.77148438,23343
-0.02119446,1.02636719,-0.74072266,23354
-0.16308594,1.16308594,-0.49291992,23360
-0.49707031,0.88476563,-0.08282471,23372
-0.78271484,0.3347168,0.18811035,23377
-0.76708984,0.08343506,0.41162109,23402
-0.63085938,0.2878418,0.31616211,23406
-0.49511719,0.38623047,-0.00775146,23409
-0.28833008,0.65576172,-0.28149414,23421
-0.26464844,1.14941406,-0.32299805,23430
-0.35986328,1.08789063,-0.45581055,23441
-0.35961914,0.64453125,-0.43652344,23445
-0.35083008,0.32958984,-0.41870117,23471
-0.43286133,-0.01416016,-0.67431641,23475
-0.48291016,0.08831787,-0.80126953,23482
-0.68505859,0.44189453,-0.56152344,23491
-0.69580078,0.3034668,-0.38720703,23495
-0.58740234,0.10198975,-0.55712891,23521
-0.53222656,0.21679688,-0.71728516,23534
-0.25976563,0.36938477,-1.00488281,23544
-0.21166992,0.58886719,-1.08203125,23549
-0.37695313,0.72070313,-0.9765625,23568
-0.41723633,0.41650391,-1.13378906,23573
-0.59912109,0.10607910000000002,-1.20800781,23577
-0.68652344,-0.07214355,-1.05175781,23585
-0.69873047,-0.83496094,-0.9375,23590
-0.66650391,-1.00878906,-1.04101563,23602
-0.53125,-0.75927734,-1.11035156,23611
-0.40551758,-0.33618164,-1.02832031,23614
-0.43017578,-0.07391357,-0.86914063,23642
-0.36743164,-0.05474854,-0.86083984,23643
-0.19848633,-0.19506836,-1.0390625,23648
-0.06433105,-0.35888672,-1.21777344,23670
-0.00339699,-0.3503418,-1.17578125,23674
-0.01519012,-0.88720703,-0.96972656,23678
-0.15246582,-1.18164063,-0.45532227,23690
-0.15246582,-1.18164063,-0.45532227,23706
-0.20654297,-0.87109375,-0.17236328,23711
-0.24121094,-0.86328125,-0.26513672,23715
-0.17614746,-0.69287109,-0.33251953,23740
0.01951599,-0.7421875,-0.40234375,23744
0.24340820000000005,-1.07519531,-0.63964844,23757
0.1953125,-1.01074219,-0.76708984,23762
0.07202148,-0.84863281,-0.62841797,23766
-0.09362793,-0.73193359,-0.42578125,23790
-0.35717773,-0.53808594,0.60253906,23809
-0.52001953,-0.80810547,0.89501953,23826
-0.42700195,-0.77832031,0.49609375,23831
-0.09283447,-0.57519531,-0.00564575,23835
-0.01023865,-0.46630859,-0.16491699,23843
-0.07482910000000001,-0.42236328,-0.15576172,23847
-0.34130859,-0.57128906,-0.23962402,23852
-0.33300781,-0.24609375,-0.54736328,23856
-0.24633789,0.26831055,-0.72119141,23879
-0.66650391,0.25756836,-0.39453125,23883
-0.65185547,0.3059082,-0.18798828,23887
-0.68994141,0.51806641,-0.12390137,23899
-0.57226563,0.67529297,-0.06976318,23912
-0.49609375,0.80224609,-0.06988525,23919
-0.25756836,0.47216797,-0.46362305,23929
-0.07708739999999999,0.22790527,-0.50292969,23939
-0.11297607,0.51171875,-0.33374023,23943
-0.32373047,0.58056641,-0.27612305,23969
-0.33276367,0.26416016,-0.34008789,23974
-0.25561523,0.05349731,-0.39282227,23978
-0.22485352,0.02145386,-0.25439453,23989
-0.23193359,0.1116333,-0.13427734,23993
-0.16381836,0.14929199,-0.13513184,24019
-0.01321411,0.3815918,-0.24572754,24023
0.19519043,0.83642578,-0.43579102,24033
0.24450684,0.94873047,-0.61132813,24038
0.25341797,0.49072266,-0.70605469,24043
0.23913574,0.10394287,-0.61376953,24068
0.10321045,0.07958984,-0.45947266,24072
-0.02148438,0.01885986,-0.28100586,24084
-0.0479126,-0.13183594,-0.43041992,24089
-0.13623047,-0.28979492,-0.43554688,24102
-0.12036133,-0.43286133,-0.24340820000000005,24108
-6.187e-05,-0.44360352,-0.14807129,24119
-0.04022217,-0.47583008,-0.02981567,24128
0.01763916,-0.5078125,0.11138916,24136
0.06304932,-0.46875,0.10522461,24148
0.03326416,-0.3840332,0.0397644,24152
-0.04931641,-0.51660156,0.10986328,24178
-0.08398438,-0.70849609,0.27539063,24182
0.01394653,-0.58203125,0.42236328,24185
0.12463379,-0.22729492,0.47094727,24208
0.20495605,0.13415527,0.48852539,24211
0.19042969,0.34741211,0.37695313,24215
0.29663086,0.54638672,0.15100098,24238
0.37524414,0.44458008,0.08233643,24242
0.35424805,-0.20385742,0.13830566,24246
0.45019531,-0.45092773,0.32421875,24258
0.43408203,-0.44311523,0.45556641,24261
0.42626953,-0.27441406,0.55712891,24288
0.46337891,-0.11749268,0.51220703,24291
0.46337891,-0.11749268,0.51220703,24295
0.69238281,0.2746582,0.24975586,24308
0.69726563,0.57910156,0.04974365,24311
0.67382813,0.546875,-0.0496521,24337
0.63964844,0.4362793,0.02864075,24341
0.65039063,0.40551758,0.14367676,24361
0.59912109,0.47753906,0.19128418,24373
0.56689453,0.58447266,0.29833984,24378
0.54785156,0.61279297,0.24353027,24392
0.57421875,0.71679688,0.06500244,24398
0.39697266,1.04492188,-0.18164063,24407
0.42260742,1.02441406,-0.54199219,24411
0.22363281,0.20593262,-0.61181641,24415
0.03762817,-0.42553711,-0.53369141,24428
0.0758667,-0.81494141,-0.54101563,24432
0.13989258,-1.07421875,-0.31323242,24457
0.12145996,-1.14550781,-0.21594238,24464
0.28149414,-0.85742188,-0.28637695,24469
0.40039063,0.28930664,-0.29272461,24477
0.30981445,1.41796875,-0.31323242,24483
0.37475586,2.46484375,-0.73095703,24514
0.16186523,2.40625,-1.32714844,24518
-0.49365234,0.84619141,-1.11621094,24522
-0.65673828,-1.09179688,-0.96630859,24528
-0.71044922,-2.66796875,-0.68457031,24532
-0.96337891,-2.59570313,-0.26367188,24563
-1.12402344,-1.08007813,0.04113769999999999,24569
-1.03320313,0.16894531,0.07275391,24578
-0.88134766,0.49560547,-0.2130127,24590
-0.70751953,0.58251953,-0.57714844,24594
-0.60205078,0.88232422,-1.16894531,24598
-0.43676758,0.64160156,-1.40820313,24609
-0.25317383,-0.11212158,-1.13574219,24614
-0.04547119,-1.00195313,-0.82666016,24637
-0.00224686,-1.44335938,-0.65185547,24640
