X,Y,Z,timestamp
-1.86035156,-0.99804688,0.19848633,2140
-0.95361328,-1.52929688,-0.03013611,2143
-1.25292969,-0.99365234,0.12207031,2148
-1.76074219,-1.41308594,0.45068359,2152
-1.25683594,-2.33007813,0.6640625,2177
-1.22167969,-2.28320313,0.92724609,2191
-1.33105469,-2.05859375,1.10644531,2208
-1.07226563,-1.90039063,1.04394531,2213
-0.93652344,-1.37792969,0.90820313,2226
-1.04394531,-0.59033203,0.91308594,2235
-1.31445313,-0.02755737,0.83789063,2240
-1.74707031,0.28417969,0.97363281,2244
-2.28125,0.16894531,1.75097656,2248
-2.9609375,0.04714966,2.62109375,2256
-3.85546875,1.11132813,3.06445313,2261
-3.78125,1.86035156,3.11132813,2287
-2.93554688,1.49511719,2.61328125,2294
-2.02539063,1.04296875,1.58496094,2311
-1.91601563,0.23486328,0.11791992,2317
-1.72265625,-0.28369141,-0.85742188,2320
-1.36914063,-0.31298828,-0.73681641,2329
-1.80273438,0.02589417,-0.24462891,2337
-2.15234375,0.26904297,0.20043945,2343
-1.92871094,0.3269043,0.25,2367
-1.96582031,0.57470703,0.16613770000000003,2370
-1.55078125,0.16308594,-0.06359863,2380
-0.79541016,-0.65966797,-0.50146484,2386
-0.71630859,-0.61132813,-0.32495117,2390
-0.42700195,-0.96582031,-0.30810547,2416
-0.42700195,-0.96582031,-0.30810547,2432
-0.66308594,-0.68994141,-0.12060547,2436
-0.75341797,-0.23535156,0.02276611,2441
-0.81689453,-1.35058594,-0.23583984,2445
-0.8671875,-2.53125,-0.03961182,2456
-0.99023438,-2.859375,0.38330078,2460
-0.68115234,-3.0234375,0.50195313,2486
-0.16003418,-2.92382813,0.51855469,2490
0.3996582,-2.59765625,0.52978516,2501
0.68310547,-2.15820313,0.6640625,2506
0.78808594,-1.70703125,0.95068359,2518
0.78125,-1.10253906,1.28515625,2526
0.59521484,-0.55761719,1.28808594,2535
0.11767578,-0.17419434,1.32128906,2546
-0.30688477,-0.13574219,1.48925781,2553
-0.4387207,-0.45678711,0.99755859,2576
-0.4621582,-0.55273438,0.46923828,2580
-0.55615234,-0.61572266,0.16113281,2587
-0.46679688,-0.84326172,-0.00868225,2596
-0.34521484,-1.02050781,-0.16577148,2604
-0.50048828,-1.04980469,-0.1151123,2616
-0.70263672,-1.03125,0.11901855,2621
-0.58740234,-0.94433594,0.30273438,2646
-0.45678711,-0.58251953,0.34326172,2656
-0.54199219,-0.2824707,0.13940429999999998,2673
-0.57226563,-0.27148438,-0.09191895,2686
-0.37866211,-0.40698242,-0.23400879,2690
-0.18823242,-0.51220703,-0.32006836,2694
-0.23474121,-0.57421875,-0.18640137,2698
-0.43432617,-0.74560547,-0.2878418,2706
-0.30029297,-0.91259766,-0.37524414,2710
-0.39477539,-0.81787109,-0.35644531,2736
-0.54003906,-0.78027344,-0.36572266,2742
-0.52050781,-0.85302734,-0.42797852,2747
-0.44799805,-1.01464844,-0.61328125,2756
-0.37597656,-1.2109375,-0.85644531,2776
-0.3359375,-1.40820313,-1.06738281,2781
0.55615234,-1.43066406,-1.1796875,2785
-1.20117188,-1.64941406,-0.93896484,2796
-0.50195313,-1.50390625,-0.99414063,2810
-0.22668457,-1.45019531,-0.80712891,2815
-0.26367188,-1.39746094,-0.70068359,2827
-0.13549805,-1.45507813,-0.73291016,2836
-0.06921387,-1.65527344,-0.60498047,2845
-0.01309967,-1.703125,-0.3737793,2856
0.07360839999999999,-1.5,-0.20373535,2860
-0.00743103,-1.55957031,-0.00151157,2887
0.02970886,-1.72167969,0.27758789,2891
0.08532715,-1.8828125,0.36108398,2896
0.20251465,-2.06835938,0.33618164,2915
0.25390625,-1.83203125,0.14758301,2929
0.20971679999999995,-1.55371094,-0.05969238,2936
0.05941772,-1.34960938,0.04412842,2944
-0.07208252,-1.25488281,0.26855469,2949
-0.02404785,-1.25,0.4152832,2955
-0.01667786,-1.26171875,0.33935547,2975
-0.04489136,-1.28222656,0.26855469,3041
-0.03961182,-1.38769531,0.19995117,3042
0.04638672,-1.42480469,0.16101074,3043
0.11627197,-1.3515625,0.04223633,3044
0.13769531,-1.35058594,-0.00505447,3045
0.171875,-0.96826172,-0.19140625,3058
-0.00174809,-1.00097656,-0.00805664,3059
-0.05145264,-1.3203125,0.07232666,3086
0.06970215,-1.54980469,0.03179932,3087
0.09197998,-1.49316406,-0.05905151,3088
0.10125732,-1.52148438,-0.07513428,3097
0.20104979999999997,-1.68945313,-0.11193848,3114
0.20104979999999997,-1.68945313,-0.11193848,3119
0.35546875,-1.87304688,-0.3359375,3124
0.24487305,-1.74902344,-0.26098633,3128
0.18310547,-1.77050781,-0.12890625,3137
0.23034668,-1.75488281,-0.03025818,3141
0.13574219,-1.35351563,0.26025391,3175
-0.1842041,-1.02832031,0.51660156,3179
-0.24060059,-0.89257813,0.58642578,3183
-0.14538574,-0.83300781,0.49926758,3188
-0.05673218,-0.92382813,0.22924805,3193
