X,Y,Z,timestamp
0.08758545,-0.29467773,0.24157715,15335
-0.01535034,-0.77490234,0.30883789,15340
0.15222168,-1.02636719,0.27929688,15357
0.18286133,-0.76757813,0.05810547,15370
0.32592773,-0.31298828,-0.05947876,15378
0.15063477,-0.27075195,-0.03048706,15385
-0.14025879,-0.64892578,-0.08563232,15408
-0.35009766,-0.31567383,-0.04800415,15413
-0.40844727,0.97070313,0.06149292,15416
-0.61523438,1.49511719,0.44848633,15428
-0.87255859,1.70019531,0.74414063,15438
-0.94238281,1.50097656,0.77978516,15448
-0.95214844,1.5,0.77001953,15455
-0.74414063,-0.04071045,0.37036133,15468
-0.74414063,-0.04071045,0.37036133,15473
-0.41479492,0.14624023,0.26513672,15498
-0.41479492,0.14624023,0.26513672,15507
-0.43920898,-0.37451172,0.46777344,15520
-0.44018555,0.02426147,0.60302734,15525
-0.22387695,0.06445313,0.59912109,15542
0.08184814,-0.35986328,0.34545898,15547
0.16333008,-0.4597168,0.16955566,15559
0.32324219,-0.35668945,-0.04959106,15576
0.44213867,-0.42773438,-0.20617676,15581
0.56298828,0.07867432,-0.04440308,15585
0.45336914,0.33886719,0.1282959,15593
0.22717285,0.20214844,0.27587891,15598
-0.030548099999999998,0.40722656,0.50195313,15609
-0.26074219,0.84472656,0.78173828,15617
-0.26391602,0.55273438,0.65332031,15627
-0.12683105,-0.03695679,0.33911133,15637
-0.08514404,0.07861328,0.25219727,15641
-0.01454926,-0.05795288,0.05282593,15667
-0.03344727,-0.46972656,0.06268311,15680
-0.10839844,0.05511475,0.36376953,15685
-0.22814941,-0.12609863,0.71337891,15690
-0.5703125,-0.92382813,0.91943359,15693
-0.39331055,-1.38769531,0.57324219,15717
-0.15466309,-0.61962891,0.30761719,15730
-0.00215149,0.17602539,0.24108887,15747
0.15490723,0.14160156,0.31982422,15753
0.18029785,-0.18688965,0.19470215,15765
0.26879883,-0.53466797,-0.07806396,15782
-0.04269409,-0.03213501,0.15832520000000003,15787
-0.39526367,0.29467773,0.59472656,15791
-0.53320313,0.12219238,0.97509766,15795
-0.66552734,-0.78564453,1.12988281,15799
-0.7421875,-1.11621094,0.71142578,15807
-0.40283203,-0.59423828,0.14135742,15812
-0.39257813,0.24853516,0.21215820000000005,15837
-0.61865234,0.96044922,0.22167969,15841
-0.55517578,0.94921875,-0.03552246,15845
-0.56689453,0.55371094,-0.22180176,15857
-0.60888672,0.39599609,-0.44848633,15868
-0.53808594,0.42529297,-0.49072266,15877
-0.52978516,0.85107422,-0.51904297,15885
-0.49902344,1.33300781,-0.59130859,15897
-0.42382813,0.84667969,-0.72607422,15902
-0.31567383,-0.74121094,-1.0078125,15927
-0.19995117,-2.17773438,-1.64453125,15931
-0.15563965,-2.24023438,-1.890625,15935
-0.25854492,-0.88671875,-1.23925781,15947
-0.17309570000000002,0.33935547,-0.84863281,15954
0.0737915,-0.05883789,-0.8515625,15977
-0.00245285,-1.03222656,-0.87060547,15988
-0.12878418,-1.7109375,-0.79443359,15992
-0.08294678,-1.9375,-0.76611328,15997
-0.04098511,-1.6484375,-0.76025391,16001
-0.0769043,-1.88183594,-0.61035156,16027
0.05606079,-1.70898438,-0.12683105,16040
0.34692383,-0.79638672,0.19348145,16044
0.31445313,-0.54638672,0.53222656,16049
0.36425781,-0.22961426,1.140625,16057
0.43408203,0.65576172,1.48046875,16067
0.48535156,0.44897461,1.34472656,16075
0.41650391,-0.21313477,1.02734375,16087
0.05407715,-0.10168457,1.15234375,16091
-0.07037354,0.62158203,1.60351563,16117
-0.10070801,0.95068359,1.77832031,16126
0.02636719,0.61132813,1.43457031,16143
0.08459473,0.453125,1.20117188,16148
-0.01982117,0.76074219,1.21191406,16152
0.00707245,0.79931641,1.12695313,16156
-0.00015306,0.78515625,1.12011719,16167
-0.0760498,0.09454346,0.71630859,16171
-0.16589355,-0.80126953,0.16662598,16197
-0.16589355,-0.80126953,0.16662598,16201
-0.19396973,-0.45458984,-0.02766418,16205
-0.20373535,-0.03536987,0.18139648,16217
-0.18432617,0.609375,0.30932617,16225
-0.13317871,0.71679688,0.53857422,16237
-0.20593262,0.59521484,0.88427734,16241
-0.12573242,0.30834961,0.58544922,16267
-0.06158447,0.29174805,0.3269043,16281
0.11761475,-0.3527832,-0.1182251,16298
0.13098145,-0.72949219,-0.14270020000000003,16303
0.14587402,-0.74462891,-0.37402344,16316
0.12792969,-1.12695313,-0.61425781,16333
-0.07897949,-0.58886719,-0.28198242,16338
-0.44165039,0.13903809,0.1673584,16350
-0.53027344,0.12561035,0.23461914,16367
-0.40551758,-0.21289063,0.16333008,16384
-0.26318359,-0.55273438,-0.00993347,16389
-0.20202637,-0.84033203,-0.24926758,16401
-0.26196289,-0.31567383,-0.20703125,16405
-0.26586914,0.5625,0.24780273,16419
-0.4621582,0.89599609,0.67675781,16423
-0.81542969,0.86035156,1.15527344,16428
-0.81396484,0.75634766,1.08789063,16437
-0.83691406,0.53759766,1.09667969,16445
-0.75195313,0.37182617,0.8203125,16453
-0.54882813,0.09179688,0.4765625,16458
-0.30786133,-0.06033325,-0.03283691,16470
-0.24133301,-0.18957520000000003,-0.1640625,16487
-0.25952148,-0.12182617,-0.03244019,16492
-0.38232422,0.17834473,0.43017578,16496
-0.52148438,0.4777832,0.82617188,16500
-0.39746094,0.24023438,0.75488281,16506
-0.38623047,-0.25244141,0.77978516,16522
-0.37963867,-0.93457031,0.75537109,16527
-0.24291992,-1.76660156,0.67138672,16535
-0.09631348,-2.47265625,0.13159179999999998,16547
0.037323,-1.81640625,-0.50683594,16550
0.38305664,-0.33203125,-0.73583984,16577
0.4921875,0.3059082,-0.28857422,16580
0.4140625,0.28027344,-0.01681519,16591
0.53125,0.39526367,-0.23461914,16596
0.5625,0.44555664,-0.54736328,16608
0.5625,0.1986084,-0.86376953,16617
0.35864258,0.34033203,-0.76953125,16625
0.08251953,0.59326172,-0.62353516,16636
0.1161499,0.15771484,-0.43237305,16640
0.04632568,-0.17272949,-0.14831543,16667
-0.01002502,-0.22058105,0.18469238,16676
-0.16101074,-0.3449707,0.54003906,16687
-0.16149902,-0.46435547,0.66113281,16692
-0.21862793,-0.24182129,0.91943359,16696
-0.24462891,0.28759766,1.05078125,16706
-0.16101074,0.15441895,0.93896484,16710
-0.29541016,-0.14294434,0.91796875,16736
-0.11816406,-0.31274414,0.72070313,16745
0.08843994,-0.05609131,0.40942383,16749
0.13659668,0.42236328,0.41308594,16756
-0.12695313,0.06103516,0.578125,16786
-0.01015472,-0.10699463,0.20544434,16797
0.18786621,0.026474,-0.18408203,16801
0.32592773,0.01560211,-0.55029297,16806
0.23925781,-0.04559326,-0.83056641,16814
0.04275513,0.19604492,-0.9296875,16826
-0.10906982,0.12963867,-0.93945313,16831
-0.26782227,0.18530273,-0.77685547,16856
-0.3527832,0.37988281,-0.81103516,16866
-0.45776367,0.15869141,-0.96582031,16883
-0.3918457,0.00520325,-0.96435547,16888
-0.23803711,0.22924805,-0.87109375,16900
-0.21716309,0.22070313,-0.85351563,16917
-0.19763184,0.26220703,-0.88525391,16922
-0.34448242,0.31738281,-1.10253906,16926
-0.34448242,0.31738281,-1.10253906,16934
-0.34887695,-0.12072754,-0.84082031,16939
-0.38916016,0.32324219,-0.20019531,16951
-0.51904297,0.77636719,0.26977539,16957
-0.85986328,0.40112305,0.47436523,16969
-0.86914063,-0.16784668,0.29003906,16976
-0.75146484,-0.24804688,0.23474121,16986
-0.6015625,-0.25317383,0.10198975,16998
-0.37988281,-0.21215820000000005,-0.01608276,17003
-0.1763916,-0.29614258,0.26660156,17026
-0.10192871,-0.09002686,0.56445313,17035
-0.05270386,0.54443359,0.58837891,17039
-0.02685547,0.31152344,0.7734375,17046
0.00771713,0.14270020000000003,0.88085938,17050
-0.16552734,-0.50634766,0.69873047,17076
-0.04312134,0.08007813,0.82910156,17089
0.26928711,1.09082031,0.64257813,17106
0.08135986,0.58251953,0.50341797,17111
-0.08288574,0.54541016,0.71582031,17115
-0.1998291,0.27075195,0.93310547,17119
-0.29663086,0.58398438,0.98193359,17126
-0.42382813,1.18652344,1.13476563,17141
-0.54443359,1.13085938,1.22070313,17146
-0.42041016,0.51367188,0.77539063,17158
-0.18518066,-0.62646484,0.18225098,17166
-0.2401123,-1.61132813,0.08166504,17175
-0.21105957,-1.38378906,0.14782715,17186
0.01083374,-0.62597656,0.0960083,17190
0.04104614,-0.38598633,0.1161499,17216
-0.01062775,-0.52880859,0.27514648,17227
-0.06671143,-0.54736328,0.54785156,17244
-0.14282227,-0.23596191,0.56787109,17249
-0.07489014,-0.09472656,0.60058594,17253
-0.04519653,-0.14721679999999998,0.38525391,17261
0.12854004,-0.67626953,-0.14660645,17266
0.40161133,-2.22851563,-1.13476563,17278
0.34692383,-3.078125,-1.18847656,17286
0.11517334,-1.53125,-0.41772461,17290
0.21459961,0.21569824,0.06445313,17316
0.36303711,0.63037109,0.15026855,17330
0.42626953,0.37304688,0.15515137,17347
0.46264648,-0.16027832,0.18957520000000003,17352
0.48730469,-0.36547852,0.09887695,17364
0.50195313,-0.46826172,0.03369141,17381
0.19628906,-0.19995117,0.2565918,17399
0.30419922,-0.02796936,0.08447266,17416
0.26025391,0.02064514,-0.10839844,17433
0.30273438,-0.36474609,-0.3190918,17438
0.23693848,-0.57519531,-0.33203125,17442
0.13342285,-0.15393066,-0.30737305,17446
0.09912109,0.54736328,-0.33544922,17450
-0.17651367,0.89892578,-0.11914063,17465
-0.58105469,0.67529297,0.34643555,17470
-0.62451172,0.05938721,0.61621094,17474
-0.52246094,-0.88232422,0.4440918,17478
-0.39013672,-1.00292969,0.43652344,17486
-0.2154541,-0.11920166,0.57763672,17490
-0.04556274,0.74511719,0.43701172,17516
0.06976318,1.16796875,0.21472168,17536
0.00698853,1.01171875,0.22839355,17549
-0.26733398,0.58447266,0.3659668,17554
-0.49560547,0.3996582,0.63769531,17570
-0.72363281,0.35668945,0.96777344,17587
-1.00585938,0.25292969,1.16699219,17593
-1.07421875,0.14648438,1.16113281,17596
-0.97900391,0.13464355,0.98291016,17605
-0.87060547,0.21130371,0.70751953,17622
-0.68505859,0.15087891,0.34667969,17627
-0.45849609,-0.33056641,0.28222656,17631
-0.48583984,-0.25170898,0.28051758,17635
-0.58544922,-0.51855469,0.55908203,17638
-0.62060547,-0.05255127,0.60107422,17645
-0.62744141,0.0690918,0.79443359,17649
-0.46166992,0.39794922,0.73144531,17676
-0.46166992,0.39794922,0.73144531,17689
-0.49145508,0.61816406,0.05233765,17693
-0.49072266,0.56835938,-0.12524414,17698
-0.52636719,0.66015625,-0.17102051,17702
-0.25,0.26245117,-0.75830078,17726
-0.09570313,-0.0345459,-0.82910156,17742
-0.15270996,-0.36328125,-0.29345703,17759
-0.15722656,-0.17358398,0.11523438,17764
0.32128906,0.25683594,-0.07501221,17776
0.05926514,1.19433594,-0.90039063,17794
-0.29980469,1.15820313,-1.00683594,17799
-0.29516602,0.48022461,-0.76953125,17811
-0.29589844,0.40405273,-0.70361328,17815
-0.34790039,0.15087891,-0.79248047,17828
-0.11907959,-0.25366211,-0.70751953,17833
0.06811523,-0.07702637,-0.59326172,17845
0.20922852,-0.09826660000000001,-0.34692383,17862
0.25024414,-0.36499023,-0.13049316,17867
0.2722168,-0.63525391,-0.15551758,17879
0.35546875,-0.62841797,-0.27099609,17897
0.39428711,-0.4309082,-0.39916992,17901
0.37744141,-0.32592773,-0.53369141,17915
0.20056152,-0.16516113,-0.35327148,17920
0.02935791,0.1373291,-0.34838867,17924
-0.19274902,0.43725586,-0.30053711,17928
-0.35205078,0.34130859,0.13098145,17932
-0.38085938,0.05911255,0.41723633,17937
-0.30175781,-0.30493164,0.21484375,17941
-0.11883545,-0.60888672,-0.08557129,17966
-0.01870728,-0.48022461,-0.15625,17973
-0.04046631,0.03488159,-0.10839844,17977
-0.05502319,0.12255859,-0.10235596,17990
-0.22363281,0.20483398,0.18725586,17995
-0.22875977,0.16284179999999998,0.19091797,18006
-0.11883545,-0.04641724,0.22924805,18036
-0.09185791,-0.22192383,0.10375977,18037
-0.08013916,-0.46899414,-0.25024414,18038
-0.04226685,-0.62207031,-0.31079102,18066
0.08404541,-0.54296875,-0.36791992,18067
0.171875,-0.38354492,-0.2980957,18075
0.15869141,-0.22546387,-0.14465332,18080
0.09185791,-0.13452148,-0.05709839,18084
-0.07250977,-0.18249512,-0.20861816,18096
-0.19409179999999998,-0.40551758,-0.24316406,18103
-0.30004883,-0.71826172,-0.26782227,18125
-0.34082031,-0.77246094,-0.22241211,18137
-0.25634766,-0.53417969,-0.07067871,18155
-0.18090820000000002,-0.25634766,0.18835449,18160
-0.0625,-0.28686523,0.16186523,18172
-0.08843994,-0.30786133,0.17822266,18189
-0.04571533,-0.01091766,0.15527344,18194
0.0760498,0.21813965,0.21520996,18206
0.06445313,0.37768555,0.31420898,18223
-0.05606079,0.53125,0.39404297,18228
-0.16589355,0.60498047,0.31591797,18232
-0.3203125,0.5546875,0.13891602,18236
-0.484375,0.50244141,0.06530762,18240
-0.61376953,0.61035156,0.21801758,18245
-0.59619141,0.57373047,0.38720703,18258
-0.46484375,-0.06018066,0.46191406,18266
-0.22705078,-0.3972168,0.37963867,18275
-0.0423584,-0.27099609,0.39648438,18286
0.04708862,-0.27514648,0.21862793,18289
0.10583496,-0.07403564,0.00662231,18316
0.02955627,0.35986328,-0.05737305,18319
-0.01647949,0.515625,-0.01269531,18327
-0.08117676,0.41259766,-0.18786621,18336
-0.21057129,-0.013237,-0.14196777,18340
-0.28076172,-0.61328125,-0.10778809,18366
-0.17993164,-0.67822266,-0.10699463,18370
-0.09039307,-0.14379883,0.00498962,18378
-0.0425415,0.09094238,0.2878418,18386
0.1307373,-0.51953125,0.18811035,18416
0.12030029,-0.63183594,0.00637436,18430
0.18835449,-0.44873047,-0.15197754,18434
0.18835449,-0.44873047,-0.15197754,18439
-0.02677917,-0.00150871,-0.22399902,18447
-0.17321777,0.05145264,-0.09320068,18456
-0.28417969,-0.2467041,-0.01676941,18464
-0.41870117,-0.53027344,0.12280273,18476
-0.39648438,-0.48583984,0.125,18480
-0.32226563,-0.33764648,-0.01383209,18506
-0.29125977,-0.23144531,-0.021881099999999997,18509
-0.26391602,-0.036804199999999995,-0.07696533,18516
-0.10797119,0.2052002,0.12902832,18526
-0.01641846,0.33129883,0.45776367,18529
-0.0380249,0.33642578,0.47094727,18556
-0.18225098,0.38842773,0.453125,18567
-0.21789551,0.3347168,0.25146484,18573
-0.32495117,0.31005859,0.17272949,18577
-0.42431641,0.07336426,-0.02452087,18581
-0.45166016,-0.27563477,-0.15673828,18606
-0.41137695,-0.2746582,-0.0423584,18609
-0.26049805,0.14672852,0.0871582,18619
-0.07055664,0.63085938,0.21679688,18625
0.13427734,1.05078125,0.22802734,18633
0.26782227,1.00488281,0.07141113,18656
0.28564453,0.48217773,0.05093384,18671
0.12286377,-0.20300293,0.20178223,18688
0.01382446,-0.74658203,0.23522949,18694
-0.12768555,-0.92822266,-0.00338936,18698
-0.09130859,-0.45458984,-0.26245117,18702
-0.00432968,0.43334961,-0.43896484,18707
0.08959961,0.703125,-0.2956543,18711
0.09661865,0.31323242,-0.20629883,18736
0.07971191,0.00701523,-0.10229492,18739
0.12072754,0.00841522,0.02059937,18757
0.09356689,-0.06872559,0.17053223,18766
0.11065674,-0.8828125,-0.19372559,18770
0.22802734,-1.875,-0.890625,18774
0.17077637,-1.96191406,-1.20898438,18785
0.19848633,-0.56494141,-0.87304688,18790
0.30444336,1.50292969,-0.18432617,18816
0.33764648,2.30664063,0.36938477,18819
0.23925781,1.48242188,0.33813477,18823
0.19494629,0.12402344,-0.09967041,18836
0.2956543,-0.56298828,-0.50830078,18843
0.14099121,-0.95507813,-0.76806641,18860
-0.10687256,-0.42431641,-0.14135742,18886
-0.37597656,0.86181641,0.65039063,18895
-0.49780273,1.62792969,1.18554688,18899
-0.73925781,1.58300781,1.17871094,18905
-1.00195313,0.99853516,1.0546875,18909
-0.93603516,-0.05648804,0.70605469,18935
-0.91748047,-0.81396484,0.55029297,18947
-0.94189453,-1.40039063,0.50341797,18964
-0.82958984,-1.18359375,0.3737793,18969
-0.48486328,0.17077637,0.09100342,18981
-0.22998047,1.45800781,-0.0055809,18998
-0.18249512,1.7421875,0.04644775,19003
-0.44165039,-0.02738953,0.22631836,19019
-0.34033203,-0.58447266,-0.04391479,19024
-0.21447754,-0.88964844,-0.23266602,19033
-0.06433105,-1.04101563,-0.21826172,19037
0.27392578,-0.16821289,0.07922363,19041
0.44433594,0.42993164,0.27416992,19066
0.38769531,0.18139648,0.10754395,19069
0.34741211,-0.3112793,0.10717773,19084
0.14709473,-0.21899414,0.1229248,19089
0.00914764,0.20141602,-0.05111694,19101
0.02059937,0.23718262,-0.01393127,19107
0.05731201,0.33203125,-0.00726318,19110
0.10791016,0.22424316,-0.0496521,19136
0.05813599,-0.31298828,0.01055908,19139
-0.08270264,-1.07617188,0.14367676,19153
-0.10986328,-1.28417969,0.38598633,19158
-0.1161499,-1.20507813,0.41162109,19170
-0.1161499,-1.20507813,0.41162109,19175
0.23510742,-0.34350586,0.19262695,19187
0.49023438,-0.19116211,-0.24536133,19196
0.35620117,0.02626038,-0.06021118,19200
0.00234795,0.46533203,0.28710938,19226
-0.18884277,0.30517578,0.24743652,19229
-0.06445313,-0.65673828,0.22070313,19235
0.0146637,-0.55029297,0.48168945,19249
0.0597229,-0.49121094,-0.11279297,19275
0.01091003,-0.81201172,-0.3762207,19290
-0.21350098,-0.15075684,0.31738281,19307
-0.5625,0.79052734,0.52490234,19313
-0.64306641,0.68945313,0.88867188,19325
-0.59375,0.43823242,0.74804688,19342
-0.27905273,-0.65039063,-0.00764465,19347
-0.01870728,-1.67578125,-0.39355469,19359
0.07836914,-1.99804688,-1.03125,19376
-0.13159179999999998,-1.70410156,-0.87402344,19393
-0.35424805,-0.40942383,-0.63427734,19398
-0.02592468,0.5625,-0.52734375,19410
0.121521,1.1015625,-0.31176758,19414
0.00495529,1.10742188,-0.13464355,19428
-0.39208984,0.47460938,0.05761719,19432
-0.14172363,-0.83935547,-0.68603516,19437
-0.01893616,-1.40625,-1.21484375,19445
0.22167969,-0.54833984,-1.18066406,19449
0.45532227,0.86328125,-0.47558594,19462
0.39355469,1.90917969,0.35864258,19467
0.19750977,1.20996094,0.4597168,19471
0.265625,-0.14587402,-0.25073242,19475
0.32568359,-0.8046875,-0.68896484,19485
0.11029053,-0.68847656,-0.63964844,19496
-0.20202637,-0.34545898,-0.54394531,19505
-0.17858887,-0.19628906,-0.32470703,19513
-0.10491943,0.12329102,-0.12854004,19525
-0.06216431,0.0009283999999999999,0.017181400000000003,19531
-0.04562378,0.04675293,0.11480713,19555
-0.02792358,-0.20690918,-0.16308594,19559
0.29272461,-0.08514404,-0.08068848,19565
0.11022949,0.625,0.14379883,19575
-0.19274902,1.08886719,0.67138672,19579
-0.2644043,1.58398438,1.16601563,19606
-0.36474609,1.8125,1.17773438,19610
-0.41772461,1.61230469,0.98095703,19614
-0.35473633,1.67675781,0.96875,19625
-0.40112305,1.859375,0.93115234,19634
-0.59716797,1.73632813,1.36132813,19645
-0.79443359,1.02832031,1.76953125,19649
-0.47802734,-0.06396484,0.97802734,19675
-0.07000732,-0.99707031,0.30834961,19686
-0.1517334,-0.24597168,0.14123535,19695
-0.23901367,0.49145508,0.05780029,19700
-0.30810547,0.46728516,0.30297852,19704
-0.4440918,-0.18322754,0.69335938,19715
-0.59570313,-0.44775391,1.06054688,19719
-0.50439453,-0.10485839999999998,0.93701172,19745
-0.23291016,0.24084473,0.56396484,19755
-0.10510254,0.46386719,0.36010742,19772
-0.10150146,0.24194336,0.24438477,19777
-0.018402099999999998,-0.55957031,0.03439331,19789
-0.15942383,-0.72216797,0.17077637,19806
-0.26660156,-0.26953125,0.42358398,19811
-0.35400391,-0.11968994,0.58056641,19815
-0.47192383,-0.13867188,0.50976563,19819
-0.40112305,-0.33007813,0.39257813,19825
-0.41381836,-0.29858398,0.41088867,19829
-0.40356445,-0.19140625,0.40209961,19855
-0.39501953,-0.46704102,0.3828125,19875
-0.44311523,-0.64794922,0.51269531,19879
-0.64453125,0.05245972,0.91259766,19884
-0.6875,0.72363281,1.17773438,19888
-0.59228516,0.14404297,1.08105469,19895
-0.61328125,0.1171875,1.05078125,19909
0.09460449,-1.45898438,-0.78955078,19915
0.09460449,-1.45898438,-0.78955078,19927
0.43408203,-2.27539063,-1.36914063,19935
0.07452393,-1.02832031,-0.640625,19944
-0.40795898,0.83300781,0.43530273,19955
-0.34204102,0.66796875,0.55273438,19959
-0.18920898,-0.59228516,0.35375977,19985
-0.04818726,-1.12890625,0.07275391,19996
0.01907349,-0.77050781,0.09057617,20005
0.025695799999999998,-0.15014648,0.19055176,20010
0.00957489,-0.06689453,0.20434570000000002,20014
0.15063477,-0.73779297,-0.15405273,20025
0.46557617,-1.02246094,-0.34326172,20029
0.52441406,-0.43530273,-0.45678711,20055
0.35180664,0.07373047,-0.18371582,20064
-0.14233398,-0.21191406,0.62109375,20081
-0.51318359,-0.41821289,1.16894531,20086
-0.60546875,-0.41967773,1.27148438,20090
-0.45727539,-0.40576172,0.94189453,20095
-0.1907959,-0.65771484,0.37744141,20105
0.14270020000000003,-1.41503906,-0.09075928,20109
0.44213867,-1.48242188,-0.60058594,20135
0.61865234,-1.4296875,-1.22363281,20150
0.42358398,-1.2265625,-0.77685547,20167
-0.12536621,-0.13085938,0.265625,20173
-0.22692871,0.02616882,0.73095703,20176
-0.15771484,-0.76904297,0.48022461,20181
-0.13842773,-1.00097656,0.17248535,20186
-0.13159179999999998,-0.20727539,-0.11932373,20202
-0.0994873,0.4387207,-0.31591797,20207
-0.17346191,0.25878906,-0.25439453,20219
-0.47460938,-0.03353882,-0.13122559,20225
-0.57714844,0.26269531,-0.02056885,20236
-0.43920898,0.70361328,-0.05596924,20245
-0.37084961,0.72265625,-0.11267089999999998,20250
-0.43310547,1.09277344,-0.22778320000000005,20275
-0.36938477,1.35351563,-0.44287109,20279
-0.35839844,1.14453125,-0.78417969,20288
-0.20715332,0.51660156,-1.40820313,20295
-0.18835449,-0.28930664,-1.94921875,20299
-0.23547363,-0.06390381,-2.046875,20325
-0.1072998,0.53222656,-1.83789063,20340
-0.12084961,-0.05804443,-1.74511719,20357
-0.16711426,-0.82177734,-1.859375,20362
-0.12731934,-0.92529297,-1.89160156,20366
-0.20117188,-0.91992188,-1.67773438,20374
-0.32324219,-1.24023438,-1.36132813,20379
-0.4152832,-1.77929688,-1.09570313,20391
-0.36889648,-2.2109375,-0.90039063,20396
-0.21606445,-2.05078125,-0.77197266,20408
0.02011108,-1.74902344,-0.67773438,20415
0.11657715,-1.17480469,-0.39550781,20426
0.11230469,-0.43945313,-0.009552,20436
0.24255371,0.05755615,0.28613281,20440
0.21875,0.19458008,0.70849609,20465
0.16162109,0.64111328,1.04882813,20477
0.26464844,1.15234375,1.39257813,20494
0.24951172,1.20410156,1.8515625,20499
0.1673584,0.70214844,2.12695313,20512
0.15234375,-0.04696655,2.11328125,20516
0.11181641,-0.50830078,1.85351563,20521
-0.04501343,-0.58105469,1.49023438,20526
-0.20910645,-0.05783081,1.29003906,20534
-0.29418945,0.09918213,1.26660156,20538
-0.46362305,-0.24768066,1.23828125,20568
-0.46826172,-1.01171875,1.13867188,20574
-0.17907715,-2.3515625,0.71289063,20580
-0.15124512,-3.03125,0.37573242,20588
-0.18579102,-2.2109375,0.35644531,20595
-0.13488770000000003,-1.109375,0.59619141,20607
-0.17114258,-1.07910156,0.58007813,20612
0.08239746,-0.89208984,0.54394531,20635
0.04779053,-0.86083984,0.52978516,20641
0.21337891,-0.99804688,0.08654785,20645
0.21337891,-0.99804688,0.08654785,20654
0.49633789,-1.01757813,-0.38232422,20658
0.31835938,0.04449463,-0.11297607,20684
0.14086914,0.94580078,0.21191406,20688
-0.07928467,1.15527344,0.4699707,20696
-0.27124023,1.18457031,0.41748047,20704
-0.34472656,1.25,0.13659668,20708
-0.43774414,1.14550781,-0.16516113,20734
-0.62744141,1.2890625,-0.20837402,20753
-0.82080078,1.52148438,-0.16650391,20763
-0.91308594,1.6640625,-0.0194397,20768
-0.86914063,1.75683594,-0.01441193,20787
-0.80371094,1.51660156,-0.16711426,20804
-0.79492188,1.20019531,-0.15673828,20809
-0.85302734,1.20703125,0.03820801,20821
-0.86474609,1.42285156,0.171875,20825
-0.72265625,1.64941406,-0.13452148,20838
-0.49047852,1.63378906,-0.44384766,20843
-0.47192383,1.10546875,-0.49511719,20847
-0.49072266,0.59863281,-0.45117188,20855
-0.47705078,0.46728516,-0.48535156,20865
-0.33374023,0.67333984,-0.38916016,20870
-0.29370117,1.04199219,-0.40649414,20874
-0.09204102,1.39355469,-0.58740234,20884
0.06738281,1.10058594,-0.56933594,20888
0.03344727,0.89697266,-0.18371582,20914
0.09448242,0.74267578,0.11743164,20918
0.03521729,0.32836914,0.20715332,20922
0.27954102,0.01850891,0.34667969,20934
0.40966797,-0.20581055,0.0690918,20942
0.20837402,-0.24072266,0.06170654,20954
0.16491699,-0.12768555,-0.23754883,20958
0.21838379,-0.23498535,-0.6015625,20984
0.16577148,-0.61230469,-0.26538086,20988
0.19458008,-0.49536133,0.18139648,20992
0.14147949,-0.12609863,0.32739258,21004
0.10205078,0.02738953,0.35888672,21008
0.13061523,0.00657654,0.43334961,21034
0.18188477,-0.02371216,0.11230469,21038
0.41650391,0.13916016,0.07720947,21041
0.25097656,0.23791504,0.31469727,21054
0.00076485,0.30932617,0.25610352,21058
-0.13916016,0.2824707,0.35351563,21084
-0.15356445,0.17773438,0.40600586,21092
-0.18542479999999997,-0.07672119,0.30395508,21097
-0.20751953,-0.36914063,0.06854248,21104
-0.16467285,-0.37280273,-0.29150391,21107
-0.14099121,-0.37304688,-0.53808594,21134
-0.19873047,-0.49487305,-0.39111328,21148
-0.27636719,-0.62304688,-0.31787109,21166
-0.25512695,-0.92822266,-0.44213867,21171
-0.24597168,-0.98730469,-0.40136719,21183
-0.15734863,-0.68652344,-0.66210938,21200
-0.1149292,-0.51660156,-0.76806641,21205
-0.08654785,-0.53271484,-0.87158203,21217
-0.1026001,-0.52880859,-0.73242188,21234
-0.03366089,-1.1875,-1.00488281,21250
-0.31738281,-1.80761719,-1.09179688,21255
-0.37329102,-1.484375,0.05023193,21259
0.09301758,-0.58349609,-0.04785156,21269
0.12609863,0.17810059,-0.69287109,21273
0.17578125,0.74511719,-0.55517578,21285
0.16064453,-0.66650391,-0.08538818,21290
0.37304688,-3.33007813,-0.67919922,21303
0.84375,-5.296875,-1.1328125,21315
1.49902344,-5.18359375,-2.15234375,21320
1.51074219,-5.33203125,-2.2890625,21324
1.59082031,-2.63476563,-2.49023438,21328
1.52636719,0.82128906,-1.91015625,21333
1.52636719,0.82128906,-1.91015625,21338
0.77539063,2.41015625,-0.26977539,21364
0.31860352,1.25488281,0.11004639,21372
-0.25952148,0.90234375,0.20556641,21378
-0.74072266,1.07617188,0.17907715,21383
-1.08398438,1.515625,0.44726563,21387
-1.21386719,2.42382813,0.60302734,21414
-1.08105469,2.93359375,1.00878906,21417
-0.99023438,2.7578125,1.16308594,21421
-0.79931641,1.6953125,1.12792969,21433
-0.72265625,0.95458984,1.35546875,21440
-0.58984375,0.95068359,1.58789063,21463
-0.50732422,0.96484375,1.31445313,21475
-0.46557617,0.38012695,1.01171875,21492
-0.24780273,0.16015625,0.84130859,21497
-0.01823425,0.48339844,0.83349609,21509
-0.16491699,0.81396484,0.89257813,21513
-0.56591797,0.65820313,1.10644531,21518
-0.62304688,0.31518555,1.22753906,21526
-0.35205078,-0.07525635,1.07421875,21533
-0.22961426,-0.34570313,0.87890625,21544
-0.19909668,-0.04067993,0.79101563,21553
