X,Y,Z,timestamp
-0.17285156,2.4453125,-0.45898438,25361
-0.35961914,2.4140625,-0.38623047,25386
-0.34228516,2.36914063,-0.59326172,25391
-0.30639648,2.1796875,-0.82226563,25397
-0.18249512,1.76757813,-0.77294922,25406
-0.00799561,1.296875,-0.73291016,25414
0.07568359,0.97802734,-0.72119141,25426
0.05603027,0.74804688,-0.62548828,25431
0.10998535,0.38427734,-0.45263672,25456
0.26074219,0.234375,-0.22363281,25461
0.38085938,0.2286377,0.00153351,25466
0.41113281,0.18493652,0.00601578,25476
0.30151367,0.28808594,0.06237793,25483
0.23315429999999995,0.3894043,0.07177734,25506
0.2232666,0.38085938,0.02905273,25510
0.31616211,0.28979492,-0.16455078,25517
0.43041992,0.19604492,-0.28515625,25526
0.64013672,0.1262207,-0.16186523,25534
0.85839844,0.41210938,-0.25927734,25546
1.08105469,0.67138672,-0.31616211,25552
1.22265625,0.69335938,-0.32202148,25575
1.234375,0.64892578,-0.09942627,25580
1.08203125,0.78125,0.13476563,25585
0.80224609,0.99121094,-0.17016602,25595
0.70410156,0.65039063,-0.31469727,25603
0.66601563,0.39501953,-0.55224609,25615
0.66064453,0.70751953,-0.73730469,25625
0.73193359,1.28515625,-0.80371094,25635
0.77783203,1.54101563,-0.91943359,25640
0.66015625,1.35253906,-1.03222656,25665
0.27783203,0.4987793,-1.02539063,25672
-0.27294922,-0.33447266,-0.91796875,25677
-0.65625,-0.63134766,-0.91845703,25685
-0.61328125,-0.65283203,-0.88378906,25690
-0.87792969,-0.86132813,-0.99462891,25715
-0.87792969,-0.86132813,-0.99462891,25724
-0.61816406,-0.90332031,-1.37109375,25728
-0.36450195,-0.90332031,-1.484375,25734
-0.26293945,-0.73876953,-1.24121094,25741
-0.22119141,-0.37866211,-0.87646484,25764
-0.16271973,0.3671875,-0.81542969,25769
-0.19812012,0.88916016,-1.15039063,25774
-0.35717773,0.64697266,-1.30175781,25784
-0.34399414,0.36987305,-1.171875,25793
-0.09417725,0.57421875,-0.97949219,25804
0.07019043,0.8984375,-0.82128906,25810
0.09515381,1.08007813,-0.98095703,25834
0.1484375,1.06152344,-1.38964844,25844
0.05822754,0.67675781,-1.45605469,25861
-0.18725586,0.07611084,-1.18066406,25868
-0.51464844,-0.20031738,-0.95703125,25872
-0.63378906,-0.05419922,-0.93603516,25879
-0.47607422,-0.03500366,-0.83300781,25885
-0.27807617,-0.1137085,-0.86035156,25889
-0.09045410000000001,-0.00795746,-0.93554688,25914
-0.02259827,0.00997162,-0.8828125,25919
-0.04849243,-0.22924805,-0.73388672,25924
-0.11090088,-0.13159179999999998,-0.64453125,25945
-0.08056641,0.21289063,-0.67724609,25950
0.02110291,0.29150391,-0.78222656,25955
0.16101074,0.27050781,-0.92626953,25963
0.29467773,0.19140625,-0.8203125,25968
0.42749023,0.33447266,-0.75537109,25993
0.59765625,0.58251953,-0.8046875,25999
0.80371094,0.80908203,-0.80908203,26004
0.47167969,0.6875,-0.56054688,26013
0.00242424,0.56835938,-0.48974609,26018
-0.1607666,0.76269531,-0.61914063,26044
-0.2734375,1.03027344,-0.85058594,26049
-0.26464844,1.37597656,-1.05957031,26060
-0.23999023,1.59570313,-1.26855469,26066
-0.33984375,1.75195313,-1.29785156,26072
-0.51806641,1.64257813,-1.01953125,26083
-0.86962891,1.38574219,-0.84375,26088
-1.06152344,1.00488281,-0.96240234,26112
-1.31445313,0.78027344,-0.63330078,26117
-1.44628906,0.78222656,-0.54882813,26122
-1.25976563,0.93457031,-0.56738281,26132
-0.97314453,1.20996094,-0.68554688,26144
-0.79492188,1.48535156,-0.73632813,26152
-0.58007813,1.48730469,-0.52001953,26168
-0.31494141,1.39257813,-0.51806641,26174
-0.22351074,0.75390625,-0.45263672,26185
-0.13146973,-0.21118164,-0.2902832,26192
-0.15515137,-0.43432617,-0.21618652,26197
-0.14025879,0.21752929999999995,-0.11907959,26222
-0.13391113,0.83154297,-0.13330078,26227
-0.16809082,0.98291016,-0.27246094,26231
-0.17553711,0.95068359,-0.33105469,26242
-0.22277832,0.93261719,-0.47143555,26247
-0.16577148,0.87207031,-0.50537109,26272
-0.16577148,0.87207031,-0.50537109,26277
-0.60009766,-0.30175781,-0.31665039,26281
-0.83691406,-0.89257813,-0.16894531,26292
-0.86767578,-0.93554688,-0.21435547,26296
-0.94824219,-0.51464844,-0.35180664,26321
-0.93994141,0.23571777,-0.53417969,26343
-0.82519531,0.99511719,-0.69189453,26348
-0.82373047,1.04101563,-0.77978516,26354
-0.91210938,0.97314453,-0.68359375,26360
-1.12207031,1.0859375,-0.4387207,26365
-1.33398438,1.24804688,-0.40356445,26371
-1.5,1.16308594,-0.51416016,26378
-1.76171875,1.17773438,-0.64941406,26401
-1.80761719,1.64941406,-0.79882813,26412
-1.77246094,2.1171875,-0.81103516,26417
-1.76074219,2.30078125,-0.80029297,26423
-1.7109375,2.43554688,-0.93261719,26429
-1.53613281,2.66601563,-1.1015625,26441
-1.48339844,2.921875,-1.03320313,26447
-1.48730469,3.16210938,-1.0546875,26471
-1.44335938,3.15039063,-1.11523438,26476
-1.09667969,3.22265625,-1.15039063,26481
-0.81787109,3.37109375,-1.3125,26490
-0.82128906,3.27148438,-1.11132813,26496
-0.70947266,3.15039063,-0.87353516,26521
-0.58251953,3.12695313,-0.71630859,26526
-0.48730469,3.26953125,-0.65136719,26531
-0.37084961,3.40625,-0.66601563,26540
-0.28100586,3.22851563,-0.65136719,26545
-0.20104979999999997,2.7265625,-0.37475586,26570
-0.32543945,2.23046875,-0.03656006,26575
-0.33105469,2.02148438,0.32177734,26584
-0.1361084,1.99511719,0.71923828,26590
0.01713562,1.87304688,1.01269531,26601
0.10369873,1.5703125,1.28027344,26610
0.32983398,0.96289063,1.24804688,26618
0.57958984,0.04592896,1.16796875,26630
0.78320313,-0.65673828,1.27929688,26634
0.96240234,-0.8125,1.29882813,26661
1.17675781,-0.66552734,1.35839844,26662
1.29101563,-0.5625,1.58007813,26663
1.36328125,-0.73339844,1.55664063,26689
1.66015625,-1.09082031,1.46972656,26694
2.03515625,-1.14941406,1.33007813,26699
2.39453125,-1.13964844,1.10058594,26709
2.52539063,-1.31835938,1.125,26722
2.61914063,-1.52832031,1.05078125,26729
2.66601563,-1.55664063,1.07910156,26733
2.76171875,-1.70703125,1.04785156,26759
2.81445313,-1.97949219,0.93554688,26764
2.83203125,-2.16796875,0.91308594,26769
2.8203125,-2.16210938,0.90380859,26778
2.8203125,-2.16210938,0.90380859,26791
2.9140625,-2.60546875,0.84814453,26798
3.03320313,-2.97265625,0.64990234,26804
3.31445313,-3.32421875,0.4440918,26828
3.53515625,-3.43164063,0.19677734,26842
3.64257813,-3.29882813,0.07989502,26848
3.52929688,-2.96289063,0.10070801,26854
3.3515625,-2.734375,0.06030273,26859
3.35742188,-2.28320313,-0.06420898,26868
3.3359375,-1.67089844,-0.25463867,26873
3.27734375,-1.37890625,-0.515625,26898
3.25585938,-1.28417969,-0.84033203,26903
3.3984375,-1.19824219,-1.03808594,26911
3.63671875,-1.17871094,-1.13476563,26917
3.7890625,-0.97363281,-1.32519531,26922
3.65039063,-0.76269531,-1.34960938,26947
3.58789063,-0.64990234,-1.23828125,26952
3.45703125,-0.41943359,-1.08105469,26963
3.20507813,-0.11950684,-1.13378906,26969
2.98828125,0.16198729999999997,-1.359375,26974
2.90625,0.61767578,-1.83398438,26997
2.96875,0.96337891,-2.28125,27002
2.92773438,1.05957031,-2.67382813,27008
2.578125,0.90722656,-2.94140625,27017
2.30273438,0.54541016,-3.18164063,27034
2.0390625,0.4753418,-3.41210938,27043
1.79394531,0.87841797,-3.79296875,27056
0.94482422,0.78662109,-4.3515625,27065
-0.65332031,-0.04238892,-4.4453125,27070
-2.28710938,-1.02636719,-4.38671875,27078
-2.65429688,-1.18359375,-4.12890625,27083
-1.70117188,0.12060547,-3.77734375,27112
-0.88671875,1.64746094,-3.85742188,27119
-1.13183594,2.0234375,-4.1640625,27133
-1.90429688,1.34472656,-4.3671875,27142
-2.86523438,0.18615723,-4.37109375,27148
-3.66601563,-0.80615234,-4.1484375,27153
-3.515625,-0.81298828,-3.96875,27159
-2.99023438,-0.07861328,-4.03515625,27165
-2.76953125,0.71582031,-4.19140625,27186
-2.765625,1.18164063,-4.0390625,27194
-2.63476563,1.16210938,-3.78125,27200
-3.10351563,0.56494141,-3.49609375,27207
-3.19921875,-0.21459961,-3.34960938,27217
-3.10742188,-0.51318359,-3.53710938,27224
-3.0546875,-0.35131836,-3.95898438,27247
-2.75195313,-0.265625,-4.2109375,27252
-2.49804688,-0.18981934,-4.1171875,27257
-2.3203125,0.34790039,-3.85351563,27273
-2.28710938,0.71191406,-3.47070313,27279
-2.35546875,0.60595703,-3.21289063,27290
-2.2890625,0.54833984,-3.20507813,27295
-2.2890625,0.54833984,-3.20507813,27305
-2.83984375,-0.45336914,-3.296875,27313
-2.77539063,-0.3996582,-3.38671875,27345
-2.76953125,0.19262695,-3.16015625,27355
-2.66601563,0.75537109,-2.9609375,27369
-2.73828125,0.85888672,-2.79492188,27391
-2.87304688,0.81689453,-2.93554688,27397
-2.90820313,0.89550781,-3.02734375,27403
-3.1953125,1.03320313,-2.62109375,27410
-3.38867188,1.15917969,-2.28515625,27415
-3.51367188,1.05566406,-2.17382813,27420
-3.6015625,0.71923828,-2.18554688,27426
-3.46289063,0.6640625,-2.15429688,27431
-3.18945313,1.14550781,-2.05273438,27440
-0.09368896,0.00217628,-0.9921875,14274
-0.22387695,0.35351563,-0.78515625,14275
-0.30297852,0.69238281,-0.58105469,14300
-0.2956543,1.05078125,-0.34179688,14301
-0.16528320000000002,1.19921875,-0.32958984,14302
0.00491333,1.13574219,-0.36743164,14307
-0.02032471,1.265625,-0.39111328,14320
-0.01681519,0.71972656,-0.6171875,14321
0.04333496,0.0737915,-0.81298828,14332
0.06768799,0.30004883,-0.91308594,14397
0.0177002,0.52832031,-0.84033203,14399
-0.04406738,0.52294922,-0.71191406,14400
-0.05569458,0.37817383,-0.69628906,14401
-0.03924561,0.35375977,-0.6328125,14402
-0.03509521,0.71533203,-0.71240234,14410
-0.06744385,0.77587891,-0.73681641,14413
-0.0668335,0.6640625,-0.75195313,14414
-0.09277344,0.66259766,-0.66894531,14415
-0.0894165,0.86767578,-0.68017578,14416
-0.18359375,0.54345703,-0.76513672,14441
-0.171875,0.64990234,-0.72802734,14442
-0.10192871,0.89257813,-0.75732422,14448
-0.03213501,0.71337891,-0.81298828,14458
-0.01947021,0.74414063,-0.70068359,14459
0.00346184,0.74853516,-0.52050781,14490
0.02841187,1.06835938,-0.33496094,14491
0.08843994,1.265625,-0.51220703,14492
-0.00460052,1.31738281,-0.765625,14523
-0.21594238,1.27929688,-0.87548828,14524
-0.25488281,1.19140625,-0.74023438,14525
-0.18579102,0.69042969,-0.70703125,14551
-0.08959961,-0.22937012,-0.94482422,14553
-0.25585938,-0.34277344,-1.23144531,14581
-0.32958984,0.68505859,-0.94335938,14582
-0.18005371,1.06738281,-1.00878906,14611
0.31054688,1.25878906,-1.00878906,14613
0.44238281,0.57275391,-1.25390625,14641
0.4050293,0.38745117,-0.98681641,14642
-0.21020508,1.16796875,-0.43457031,14644
-0.16613770000000003,0.58154297,-0.16577148,14671
0.33886719,0.78125,-0.05987549,14672
0.09161377,0.61279297,-0.60058594,14673
0.08605957,-2.34960938,-1.40917969,14695
0.4699707,-1.00195313,-0.17834473,14700
-0.33764648,2.41210938,0.85839844,14705
-1.72460938,2.4453125,0.42382813,14715
-1.25195313,0.69482422,-1.40039063,14720
-0.67529297,2.02539063,0.38232422,14746
-0.50927734,3.66992188,-0.21618652,14753
-0.41186523,2.04492188,-0.10522461,14754
0.45825195,1.18847656,-0.4128418,14784
0.46044922,1.20800781,-0.39453125,14785
0.81738281,1.796875,-0.56347656,14787
0.80078125,-2.15625,-1.47558594,14815
0.80078125,-2.15625,-1.47558594,14816
0.09918213,0.47729492,-1.17773438,14817
0.59619141,0.94433594,-1.37011719,14840
0.61523438,0.28442383,-1.578125,14841
0.66650391,0.42358398,-1.59960938,14842
0.27539063,0.58398438,-0.90820313,14873
-0.37670898,1.3828125,-0.50439453,14874
-0.55712891,1.39648438,-0.09405518,14875
-0.56298828,0.87060547,-0.32958984,14903
-0.4909668,0.91259766,-0.4921875,14904
-0.39208984,0.61474609,-0.74169922,14905
-0.31176758,0.55273438,-0.7265625,14932
-0.0960083,0.95361328,-0.58154297,14934
-0.03173828,1.16796875,-0.52050781,14935
0.03283691,1.03613281,-0.52636719,14962
-0.12231445,0.86572266,-0.38769531,14964
-0.51269531,1.29101563,-0.05355835,14965
-0.59960938,1.68359375,-0.16015625,14992
-0.7265625,1.37304688,-0.02490234,14993
-0.71386719,1.33496094,-0.25366211,14995
-0.31152344,0.49536133,-0.63818359,15022
0.05426025,-0.15942383,-0.78857422,15024
0.04840088,0.10650635,-0.74951172,15025
-0.10357666,0.21069336,-0.71533203,15052
-0.07348633,-0.40625,-0.53564453,15053
-0.01421356,-0.57470703,-0.63525391,15055
-0.03927612,0.03503418,-0.71386719,15085
-0.08843994,-0.48339844,-0.45043945,15086
0.01815796,-0.96044922,-0.43481445,15088
0.04370117,-0.26586914,-0.53173828,15112
-0.00180817,0.30151367,-0.56298828,15113
0.02346802,0.64355469,-0.78662109,15114
0.00647354,0.84082031,-0.80175781,15141
-0.19006348,0.79394531,-0.78613281,15143
-0.27539063,1.09765625,-0.70947266,15144
-0.18725586,1.34472656,-0.67480469,15171
-0.17553711,1.37988281,-0.70361328,15172
-0.27880859,1.38574219,-0.55761719,15174
-0.26196289,1.06835938,-0.2644043,15199
-0.22265625,0.65576172,-0.20288086,15200
-0.28442383,0.79736328,-0.24475098,15201
-0.46704102,0.89746094,-0.36743164,15233
-0.609375,0.65332031,-0.71582031,15234
-0.8359375,0.82421875,-1.12890625,15236
-0.88720703,0.81982422,-1.16015625,15261
-0.84326172,-0.17321777,-0.51123047,15262
-0.65429688,-0.19995117,0.25634766,15264
-0.45556641,1.84960938,0.18359375,15291
-0.52099609,3.75976563,-0.2565918,15292
-0.69238281,4.3046875,-0.26611328,15293
-0.90625,3.59765625,-0.34790039,15320
-1.05273438,2.61328125,-0.93896484,15322
-1.24609375,2.08203125,-1.18652344,15323
-1.56738281,2.04492188,-1.28320313,15354
-2.00195313,1.90917969,-1.57519531,15355
-2.0234375,2.0,-1.45605469,15357
-2.31445313,1.16601563,-1.47070313,15381
-2.31445313,1.16601563,-1.47070313,15382
-2.38671875,0.81542969,-0.31738281,15383
-2.33398438,1.71679688,0.12866211,15406
-2.20507813,2.15234375,0.12731934,15407
-2.09375,2.08984375,0.016067500000000002,15408
-2.04296875,1.56738281,0.01300049,15438
-1.87695313,1.10253906,-0.06848145,15440
-1.578125,0.73681641,-0.27856445,15441
-1.12792969,0.4206543,-0.55615234,15470
-0.6328125,0.328125,-0.4543457,15471
-0.39477539,0.70654297,-0.12225342,15473
-0.1751709,1.42578125,0.25976563,15500
0.10241699,1.90332031,0.53613281,15501
0.37353516,1.99902344,0.52734375,15502
0.7109375,1.82226563,0.10113525,15530
0.88818359,1.8125,-0.32177734,15531
1.07128906,1.90136719,-0.3984375,15532
1.171875,1.80078125,-0.14306641,15560
1.33203125,1.63574219,-0.13159179999999998,15561
1.53125,1.31152344,-0.35791016,15563
1.52246094,1.01660156,-0.57373047,15590
1.35351563,0.80957031,-0.86328125,15591
1.24414063,0.77783203,-1.22460938,15593
1.17480469,0.92578125,-1.56738281,15619
1.13671875,0.96289063,-1.58300781,15621
1.03417969,0.83496094,-1.38671875,15622
1.00488281,0.66455078,-1.15820313,15652
0.96142578,0.41845703,-1.11132813,15654
0.70263672,0.105896,-1.3671875,15656
0.54345703,0.03964233,-1.71972656,15680
0.66357422,-0.10894775,-2.02929688,15681
0.80419922,-0.32788086,-2.13476563,15682
0.81933594,-0.41040039,-1.95703125,15705
0.51171875,-0.50097656,-1.70898438,15706
0.28369141,-0.28173828,-1.87695313,15707
0.08758545,-0.01863098,-2.20507813,15737
-0.25170898,0.06286621,-2.546875,15738
-0.35400391,0.03567505,-2.7421875,15739
-0.27832031,-0.15722656,-2.8046875,15770
-0.31005859,-0.30297852,-2.38867188,15771
-0.37670898,-0.22961426,-2.00195313,15773
-0.44067383,-0.17102051,-1.65917969,15799
-0.66992188,-0.20605469,-1.49511719,15800
-1.01855469,0.42358398,-1.22558594,15801
-1.5859375,1.24902344,-1.99707031,15829
-1.71582031,-1.42285156,-1.81152344,15830
-1.02246094,-1.7890625,-1.41113281,15831
-0.57128906,-1.57910156,-1.10449219,15858
-0.54052734,-0.65917969,-1.09863281,15860
-0.66503906,0.17285156,-0.94628906,15861
-0.77099609,0.15747070000000002,-1.0625,15890
-0.73144531,0.34912109,-1.23730469,15891
-0.63623047,0.39477539,-1.26074219,15893
-0.39331055,0.609375,-1.10839844,15921
-0.19995117,0.95654297,-1.01464844,15922
-0.00432968,1.24511719,-0.98242188,15924
-0.00879669,1.25195313,-0.97802734,15948
0.09240723,1.23730469,-0.84521484,15950
-0.03283691,1.42773438,-0.73876953,15951
-0.03283691,1.42773438,-0.73876953,15974
-0.18945313,1.23339844,-0.59863281,15975
-0.28222656,0.85351563,-0.4909668,15976
-0.40234375,0.43432617,-0.38183594,16005
-0.30761719,0.37280273,-0.34008789,16006
-0.17248535,0.46679688,-0.4621582,16007
-0.09173584,0.40869141,-0.61669922,16038
0.08099365,0.44067383,-0.71875,16039
0.06231689,0.43457031,-0.58984375,16040
0.02186584,0.43237305,-0.25073242,16067
0.07263184,0.50488281,-0.02182007,16069
0.13037109,0.65087891,-0.17724609,16070
0.05688477,0.76708984,-0.44824219,16097
0.04013062,0.46362305,-0.46606445,16099
0.05688477,0.20385742,-0.67871094,16100
0.09509277,0.34838867,-0.78808594,16127
0.05505371,0.49609375,-0.74121094,16129
-0.10162354,0.57617188,-0.65869141,16130
-0.25390625,0.62597656,-0.57324219,16157
-0.3984375,0.82958984,-0.39550781,16158
-0.37084961,0.99414063,-0.29248047,16160
-0.32739258,1.07617188,-0.42675781,16187
-0.32275391,1.07617188,-0.54101563,16188
-0.41601563,1.13867188,-0.58007813,16190
-0.39819336,1.13476563,-0.70166016,16220
-0.43359375,1.11425781,-0.83154297,16222
-0.57666016,1.01757813,-0.93798828,16224
-0.8125,0.94091797,-0.77783203,16248
-0.91162109,0.82910156,-0.52099609,16249
-0.83691406,0.98876953,-0.47241211,16250
-0.68212891,1.12402344,-0.51611328,16273
-0.63232422,1.05761719,-0.46582031,16274
-0.60498047,0.93994141,-0.42333984,16275
-0.51855469,0.90917969,-0.3371582,16303
-0.40966797,0.64990234,-0.39111328,16304
-0.33398438,0.47241211,-0.65673828,16306
-0.21289063,0.50244141,-0.75244141,16336
-0.16833496,0.51318359,-0.85498047,16338
-0.18322754,0.52929688,-0.83740234,16339
-0.20507813,0.66064453,-0.73632813,16366
-0.38476563,0.77685547,-0.52734375,16367
-0.61669922,0.84326172,-0.1953125,16369
-0.72363281,1.09082031,-0.08642578,16396
-0.97265625,0.89990234,0.03659058,16397
-1.23339844,0.07836914,0.07135010000000001,16399
-1.54101563,0.24609375,-0.02127075,16426
-1.94042969,0.69140625,0.09680176,16427
-2.24023438,0.83349609,0.14123535,16429
-2.56835938,1.08203125,0.07415771,16456
-2.76367188,1.3125,0.21142578,16457
-3.07226563,1.49511719,0.41699219,16458
-3.36523438,1.671875,0.44604492,16486
-3.3984375,1.86132813,0.48681641,16488
-3.25390625,2.10351563,0.5,16490
-2.73828125,2.23242188,0.45605469,16516
-1.984375,2.19140625,0.38183594,16517
-2.0703125,2.27148438,0.41186523,16519
-1.5546875,2.28125,0.44335938,16541
-0.94775391,2.65625,0.55566406,16542
-0.94775391,2.65625,0.55566406,16543
0.27612305,2.859375,0.46655273,16571
0.93359375,2.50976563,0.28442383,16572
1.390625,2.109375,0.2578125,16574
1.69238281,1.90332031,0.12915039,16605
1.984375,1.85644531,0.09246826,16607
2.19140625,1.59082031,-0.00926971,16608
2.4609375,1.28613281,-0.24658203,16635
2.68359375,1.12792969,-0.48925781,16636
2.67773438,0.93652344,-0.62841797,16638
2.73828125,0.97216797,-0.71875,16665
3.00585938,1.09472656,-1.00585938,16667
3.08398438,0.88330078,-1.32617188,16668
2.85546875,0.36474609,-1.67871094,16694
2.71484375,-0.27685547,-1.7265625,16696
2.57226563,-0.56054688,-1.90625,16697
2.25976563,-0.86230469,-2.02734375,16724
1.87792969,-0.99658203,-2.16601563,16726
1.62109375,-1.12109375,-2.54101563,16727
1.56933594,-1.21289063,-3.08984375,16754
1.79785156,-1.78515625,-3.375,16755
2.05078125,-2.77539063,-3.1640625,16757
2.0859375,-3.23242188,-2.75,16786
2.00585938,-2.18164063,-2.53710938,16788
2.1328125,-1.16992188,-2.359375,16790
2.36523438,-0.69921875,-2.11523438,16816
2.51367188,-0.37036133,-2.0625,16817
2.546875,-0.13452148,-1.98925781,16818
2.52539063,0.12091064,-2.078125,16845
2.37695313,0.29492188,-2.42382813,16846
2.27734375,-0.16748047,-2.9609375,16847
2.15820313,-1.48730469,-3.01953125,16862
1.65039063,-2.1484375,-2.67773438,16863
0.82275391,-1.671875,-2.328125,16880
0.09661865,-0.61230469,-2.17773438,16881
-0.09887695,0.05072021,-2.20703125,16910
-0.34301758,0.57226563,-2.25585938,16911
-0.68652344,1.20410156,-2.1171875,16912
-0.86816406,1.55957031,-1.9296875,16944
-0.97314453,1.51757813,-1.7265625,16947
-0.66845703,1.6484375,-1.84570313,16948
-0.74902344,1.90527344,-2.24804688,16974
-1.21777344,2.11914063,-2.56054688,16975
-1.86132813,2.31640625,-2.87695313,16977
-2.43359375,2.390625,-2.97851563,17003
-2.94140625,1.94335938,-2.93945313,17005
-3.16015625,1.58105469,-2.8203125,17006
-3.34765625,1.66796875,-2.8828125,17033
-3.61523438,1.671875,-2.87695313,17035
-3.76757813,2.06835938,-2.36328125,17036
-4.00390625,2.93554688,-1.7890625,17063
-4.203125,3.796875,-1.32421875,17066
-4.33203125,4.32421875,-1.59863281,17068
-4.09765625,3.63671875,-2.10546875,17096
-4.0859375,3.32226563,-1.98632813,17098
-3.87695313,4.0859375,-1.61035156,17100
-3.95898438,4.359375,-1.30371094,17120
-3.24414063,5.0078125,-1.125,17121
-0.72460938,3.81640625,-2.578125,17149
0.55419922,3.23632813,-3.03125,17150
1.39160156,2.80273438,-3.0546875,17151
1.69042969,2.51757813,-2.51757813,17182
1.49707031,2.36523438,-1.57128906,17183
1.32324219,2.12695313,-1.22265625,17185
1.27539063,1.82714844,-1.25,17213
1.140625,1.765625,-1.14550781,17214
0.80224609,1.44726563,-0.57226563,17215
0.62792969,1.24023438,-0.52978516,17242
0.21923828,-0.05456543,-0.77978516,17244
0.28442383,-1.85351563,-0.74414063,17245
0.40698242,-2.81445313,-1.04589844,17272
0.52636719,-3.15625,-2.15820313,17274
0.44189453,-3.66015625,-2.61523438,17275
0.06161499,-3.23632813,-2.19140625,17302
-0.56982422,-1.97558594,-1.14648438,17303
-0.91162109,-1.01757813,-0.15161133,17305
-0.76123047,-0.2052002,0.01754761,17333
-0.4831543,0.41333008,0.15930176,17335
-0.06518555,0.96923828,0.2142334,17336
0.24365234,1.24316406,-0.15478516,17360
0.51220703,0.43188477,-0.54980469,17361
0.73974609,-0.12695313,-0.61914063,17363
0.53271484,0.11431885,-0.48632813,17387
0.17590332,0.51513672,-0.47753906,17388
-0.08782959,0.63476563,-0.53222656,17389
-0.37231445,0.24951172,-0.64697266,17417
-0.68164063,0.0319519,-0.421875,17418
-1.24707031,1.18359375,0.20861816,17450
-1.21777344,1.04492188,0.04943848,17451
-1.05175781,0.47705078,-0.42529297,17453
-1.02441406,0.13977051,-0.75585938,17477
-1.18457031,0.38354492,-0.61230469,17484
-1.265625,0.87011719,-0.41821289,17485
-1.15820313,0.88574219,-0.55419922,17500
-0.75292969,0.07458496,-0.74121094,17505
-0.71923828,0.06884766,-0.5859375,17515
-1.11621094,0.66992188,-0.44702148,17522
-1.34472656,0.3293457,-0.73144531,17545
-1.39550781,0.24096679999999995,-0.87646484,17552
-1.63085938,0.66113281,-0.78466797,17563
-1.67871094,0.46118164,-1.35546875,17571
-1.64746094,-0.07489014,-2.12890625,17578
-1.93066406,-0.04830933,-1.98339844,17587
-2.44335938,0.65917969,-1.04492188,17594
-2.53710938,1.18457031,-0.44018555,17608
-1.93066406,1.35351563,-0.32104492,17623
-1.19433594,1.37597656,-0.37768555,17631
-0.44335938,1.34960938,-0.56933594,17638
0.24816895,1.03027344,-0.95019531,17647
0.7734375,0.68164063,-1.0546875,17654
0.71582031,0.68847656,-1.02246094,17665
0.74462891,1.20898438,-0.65869141,17672
0.78466797,1.72949219,-0.53271484,17692
0.78466797,1.72949219,-0.53271484,17698
1.11621094,1.10742188,-0.55859375,17703
1.10253906,1.12402344,-0.37695313,17713
1.10253906,1.30371094,-0.35473633,17717
1.16113281,1.36425781,-0.65869141,17742
1.12402344,1.20703125,-0.87353516,17747
0.98632813,0.93652344,-0.61230469,17752
0.87890625,0.71826172,-0.29589844,17762
0.99462891,0.61621094,-0.08251953,17769
1.234375,0.73779297,0.19787598,17792
1.48242188,0.54296875,0.29589844,17798
1.4921875,0.4609375,0.03286743,17804
1.16796875,0.11578369,-0.52636719,17812
0.87109375,-0.55859375,-0.77099609,17816
0.47583008,-0.49609375,-0.66113281,17842
0.13793945,-0.11022949,-0.50537109,17847
0.05853271,-0.08343506,-0.47119141,17856
0.18444824,-0.25830078,-0.82666016,17862
0.27587891,-0.31640625,-1.10742188,17873
0.13134766,0.07720947,-0.86181641,17881
0.04022217,0.3359375,-0.64208984,17887
0.05371094,0.24975586,-0.75488281,17911
0.11157227,0.15795898,-0.9609375,17916
0.00214958,0.40087891,-0.88623047,17924
-0.19372559,0.80126953,-0.640625,17931
-0.40625,1.10449219,-0.42480469,17936
-0.59326172,1.20507813,-0.35058594,17961
-0.51708984,1.18359375,-0.5078125,17966
-0.38378906,1.04296875,-0.76367188,17976
-0.39697266,0.71679688,-1.02539063,17988
-0.31494141,0.69287109,-0.99316406,17994
-0.20397949,1.10058594,-0.87597656,18001
-0.07794189,1.30566406,-0.76074219,18006
-0.12609863,1.45996094,-0.60644531,18031
-0.04019165,1.72753906,-0.69628906,18036
0.02825928,1.83496094,-0.81103516,18045
0.03305054,1.7734375,-0.88574219,18051
-0.04544067,1.62988281,-0.81201172,18056
-0.29614258,1.53027344,-0.57714844,18080
-0.41186523,1.3828125,-0.58837891,18085
-0.36279297,1.04394531,-0.81591797,18090
-0.36450195,0.61035156,-0.90869141,18100
-0.43896484,0.70947266,-0.57763672,18105
-0.51318359,1.04101563,-0.09423828,18130
-0.58203125,1.22070313,0.24707031,18135
-0.52978516,1.36523438,0.0041275,18140
-0.50488281,1.35058594,-0.1763916,18150
-0.4921875,1.1875,-0.22583008,18155
-0.44384766,1.02734375,-0.30175781,18180
-0.44799805,0.79882813,-0.3581543,18201
-0.43896484,0.52929688,-0.35107422,18205
-0.37817383,0.47070313,-0.55322266,18211
-0.37524414,0.45727539,-0.52490234,18216
-0.34667969,0.64941406,-0.55957031,18221
-0.4909668,0.97070313,-0.3972168,18230
-0.4909668,0.97070313,-0.3972168,18235
-0.38500977,0.70068359,-0.22338867,18260
-0.20422363,0.47827148,-0.35839844,18273
-0.27661133,0.85400391,-0.43652344,18278
-0.3828125,1.17871094,-0.27612305,18284
-0.39526367,1.10058594,-0.22937012,18289
-0.38500977,1.03613281,-0.55566406,18300
-0.29833984,0.79443359,-0.73828125,18305
-0.27246094,0.59277344,-0.81689453,18329
-0.24182129,0.46777344,-0.81884766,18334
-0.16284179999999998,0.55419922,-0.86376953,18339
-0.16662598,0.53466797,-0.92041016,18349
