X,Y,Z,timestamp
-0.03686523,1.22949219,-0.48217773,260
-0.12451172,1.00097656,-0.34106445,285
-0.43481445,0.89501953,-0.06768799,290
-0.54101563,0.67285156,0.10577393,302
-0.31835938,-0.00801849,-0.26123047,308
-0.18029785,-0.81542969,-0.62597656,314
-0.47070313,-0.734375,-0.3293457,325
-0.72900391,-0.03881836,0.20239258,330
-0.70166016,0.40380859,0.54638672,356
-0.81396484,0.12805176,0.62939453,361
-0.76416016,-0.6171875,0.26464844,370
-0.50146484,-1.15332031,0.04165649,377
-0.42431641,-0.91699219,0.17541504,386
-0.37646484,-0.57128906,0.37451172,394
-0.25415039,-0.35839844,0.43994141,405
-0.06268311,-0.35595703,0.36791992,414
0.05895996,-0.34521484,0.14013672,419
0.06256104,-0.56640625,0.09173584,444
0.10498047,-1.17382813,0.15881348,456
0.30834961,-2.00585938,-0.06143188,474
0.77929688,-3.234375,-0.30859375,479
1.0078125,-4.05078125,-0.14245605,484
1.26074219,-3.5703125,0.10223389,490
1.65917969,-2.07421875,0.28320313,496
2.23046875,-0.98046875,0.15466309,508
2.4140625,-0.64355469,0.38525391,514
2.31445313,-0.515625,0.49121094,525
2.30273438,-0.5234375,0.99902344,534
2.30273438,-0.5234375,0.99902344,538
2.703125,-1.140625,0.78027344,563
2.79101563,-2.5703125,0.51513672,577
2.94726563,-3.56835938,0.28979492,582
3.45117188,-3.28320313,0.00169086,588
3.5078125,-2.47851563,0.05880737,597
3.2578125,-1.97070313,0.43603516,604
3.16210938,-1.6484375,0.85986328,609
3.22070313,-1.32519531,1.1015625,633
3.16992188,-1.13378906,1.12011719,645
3.04882813,-0.94628906,0.76074219,650
3.203125,-1.20605469,0.03866577,656
3.47851563,-2.16796875,-0.58007813,663
3.36523438,-3.10742188,-0.69335938,673
2.95507813,-2.76953125,-0.33203125,680
2.72460938,-1.48632813,0.08929443,703
2.546875,-0.44287109,0.33105469,714
2.49804688,-0.10717773,0.31811523,731
2.45703125,-0.19970703,0.14196777,737
2.50390625,-0.30981445,-0.13256836,743
2.50585938,-0.08276367,-0.49902344,748
2.42773438,0.48486328,-0.67529297,754
2.25976563,0.93359375,-0.74951172,759
2.06054688,1.015625,-0.87597656,782
1.93164063,0.98486328,-0.98339844,800
1.67089844,0.85058594,-1.00976563,805
1.25683594,0.75,-0.96777344,811
0.765625,0.82861328,-1.0703125,816
0.45776367,1.26367188,-1.3671875,821
0.26416016,1.66894531,-1.54492188,826
0.08001709,1.95410156,-1.64648438,852
-0.04345703,2.17578125,-1.78417969,857
-0.25878906,2.17578125,-2.07226563,861
-0.46948242,1.81835938,-2.171875,872
-0.59619141,1.34179688,-2.02539063,887
-0.62939453,1.25878906,-1.80078125,893
-0.85058594,1.57226563,-1.79003906,898
-1.49804688,2.09960938,-1.80957031,921
-2.10742188,2.7578125,-1.84765625,926
-2.33007813,2.98632813,-1.78515625,931
-2.28320313,2.63671875,-1.57519531,941
-2.39453125,2.24023438,-1.44140625,946
-2.61914063,1.85449219,-1.45117188,971
-2.296875,1.64648438,-1.44335938,989
-2.078125,1.94824219,-1.64355469,994
-2.39648438,2.29882813,-1.87304688,1000
-2.95117188,1.9453125,-1.70019531,1006
-3.4296875,0.96240234,-1.5703125,1011
-3.796875,0.08203125,-1.40917969,1017
-3.81445313,-0.17041016,-1.06738281,1041
-3.67578125,0.35229492,-0.83837891,1058
-3.59960938,1.17773438,-0.67285156,1063
-3.63476563,1.89257813,-0.64697266,1068
-3.54492188,1.76757813,-0.71630859,1075
-3.40820313,1.99023438,-0.72705078,1081
-3.40820313,1.99023438,-0.72705078,1086
-3.33398438,1.89550781,-0.88037109,1110
-3.234375,1.89550781,-0.90673828,1115
-3.1640625,1.75878906,-0.8984375,1120
-2.984375,1.34375,-0.81933594,1130
-2.91015625,0.87353516,-0.78027344,1135
-2.9296875,0.69433594,-0.55273438,1160
-2.8359375,0.78710938,-0.09008789,1177
-2.77148438,0.96875,0.14599609,1182
-3.15820313,1.21386719,0.22436523,1189
-3.47460938,1.28808594,0.51367188,1194
-3.57226563,1.25488281,0.87744141,1200
-3.65234375,1.16894531,1.22460938,1205
-3.77929688,0.59423828,1.19628906,1230
-3.83203125,0.24707031,1.11132813,1242
-3.93945313,0.42773438,1.11230469,1247
-3.890625,0.66845703,1.24511719,1253
-3.86328125,0.65820313,1.19726563,1264
-3.94921875,0.51611328,0.81005859,1270
-3.96289063,0.47875977,0.39111328,1281
-3.67382813,0.57177734,-0.02754211,1289
-3.50585938,0.56982422,-0.30175781,1295
-3.44140625,0.5859375,-0.17944336,1319
-3.63867188,0.97705078,0.1439209,1333
-4.25390625,2.13476563,0.14880371,1338
-5.01171875,3.02539063,0.09515381,1345
-5.75,2.75,-0.11853027,1350
-6.3125,1.85546875,-0.50976563,1359
-6.6328125,1.46972656,-0.89257813,1364
-6.5234375,1.4765625,-1.13476563,1389
-6.09375,1.40332031,-1.52246094,1394
-5.58984375,1.4296875,-2.109375,1402
-5.14453125,1.20410156,-2.48046875,1408
-4.95703125,1.12988281,-2.4921875,1413
-4.64453125,1.4140625,-2.234375,1439
-4.140625,1.59570313,-2.08203125,1443
-3.35351563,2.07226563,-2.171875,1453
-2.37890625,2.609375,-2.4453125,1459
-1.34667969,2.65625,-2.68554688,1471
-0.85107422,2.79882813,-2.66601563,1478
-0.08319092,2.55078125,-2.70117188,1484
0.98632813,2.16601563,-2.6875,1508
1.56640625,2.12890625,-2.69140625,1522
2.03320313,1.96777344,-2.77734375,1539
2.62695313,1.78515625,-2.74023438,1545
3.0859375,1.35058594,-2.54882813,1550
3.33984375,0.74121094,-2.44726563,1556
3.47460938,-0.06256104,-2.07421875,1562
3.63476563,-0.85205078,-1.38574219,1573
3.86132813,-1.26953125,-1.10546875,1579
4.1875,-1.65527344,-1.19140625,1584
4.53125,-2.43359375,-1.39648438,1608
4.75,-2.52148438,-1.37109375,1625
4.72265625,-3.83398438,-1.24121094,1635
4.54296875,-5.2578125,-0.69628906,1641
4.54296875,-5.2578125,-0.69628906,1646
4.4296875,-5.125,-0.38964844,1651
4.40625,-4.41796875,-0.03378296,1657
4.2578125,-3.83789063,0.734375,1676
4.296875,-3.40625,1.24707031,1682
4.48046875,-3.25976563,1.18359375,1687
4.58203125,-3.56445313,0.84179688,1697
4.4921875,-3.61523438,0.59716797,1702
4.234375,-3.20507813,0.62060547,1727
3.98828125,-2.4453125,0.59570313,1732
3.703125,-1.61328125,0.42871094,1737
3.3828125,-0.86816406,0.38916016,1747
2.91015625,-1.13964844,0.80810547,1752
2.22460938,-1.9296875,1.14160156,1777
1.60546875,-2.09960938,1.38378906,1782
1.09570313,-1.79199219,1.60546875,1786
0.68359375,-1.72265625,1.60644531,1797
0.39672852,-1.8125,1.46191406,1801
0.11193848,-1.81054688,1.19433594,1826
-0.12078857,-1.2109375,0.73632813,1831
-0.17126465,-0.33447266,0.07775879,1836
-0.03308105,-0.04916382,-0.33422852,1846
-0.07629395,-0.21887207,-0.18542479999999997,1851
-0.18579102,-0.4362793,0.00242805,1876
-0.36621094,-0.71533203,0.22497559,1883
-0.52832031,-0.43139648,0.52783203,1900
-0.70751953,0.18176270000000003,0.70458984,1906
-0.77832031,0.69726563,0.45947266,1911
-0.59814453,0.30810547,-0.19702148,1915
-0.47363281,-0.72216797,-0.68505859,1926
-0.53076172,-1.62890625,-0.70751953,1934
-0.74804688,-1.90136719,-0.28930664,1946
-0.73388672,-1.40722656,0.06848145,1951
-0.29150391,-0.64794922,0.0329895,1976
0.21984863,-0.05612183,-0.11077881,1986
0.43017578,0.31616211,0.04165649,2003
0.50830078,0.70166016,0.12005615,2009
0.59716797,0.33618164,-0.02024841,2020
0.44433594,-0.33496094,-0.31396484,2025
0.2644043,-0.43457031,-0.34326172,2031
0.27612305,-0.54638672,-0.328125,2036
0.16796875,-0.58300781,-0.12524414,2048
0.07177734,-0.22058105,0.12780762,2054
0.03738403,0.27978516,0.15051270000000003,2065
0.14416504,0.38525391,0.01042938,2070
0.00709915,-0.18920898,0.23156738,2095
-0.30078125,-0.03512573,0.3515625,2106
-0.44726563,0.93896484,0.34692383,2111
-0.40307617,1.5390625,0.12744141,2117
-0.59375,0.8359375,0.12548828,2124
-0.69189453,-0.23718262,0.15393066,2135
-0.69921875,-0.21752929999999995,0.16577148,2141
-0.63818359,-0.52294922,0.42944336,2164
-0.63818359,-0.52294922,0.42944336,2169
-0.45263672,0.56982422,0.41015625,2174
-0.37133789,0.79443359,0.53808594,2184
-0.52929688,0.69433594,0.74707031,2189
-0.97021484,0.61083984,1.14648438,2214
-1.28515625,0.46264648,1.23632813,2219
-1.25585938,0.0009079000000000001,0.6484375,2224
-1.05078125,-0.7109375,0.20812988,2234
-1.03222656,-1.10253906,0.39916992,2239
-1.0625,-1.20605469,0.63037109,2264
-1.10351563,-1.57324219,0.96972656,2268
-1.30957031,-1.84863281,1.37207031,2273
-1.25097656,-2.08789063,1.49707031,2284
-0.92822266,-2.48242188,1.70996094,2288
-0.51611328,-2.48242188,1.74902344,2314
0.15222168,-2.37304688,1.640625,2318
0.98779297,-2.65429688,1.36523438,2323
1.62695313,-3.22460938,1.2578125,2334
1.65722656,-2.9453125,1.4609375,2339
1.60839844,-2.08007813,1.50585938,2363
2.1484375,-1.57714844,1.32226563,2368
3.06640625,-1.54003906,1.25292969,2373
3.90039063,-1.62304688,1.41601563,2383
4.73046875,-1.78125,1.50488281,2399
5.33984375,-2.03515625,1.22070313,2405
6.0546875,-2.22070313,0.8046875,2416
6.6953125,-2.03320313,0.54541016,2422
6.796875,-1.32714844,0.31811523,2427
6.73046875,-0.78125,-0.00380707,2453
6.515625,-0.6171875,-0.15966797,2457
6.08203125,-0.1842041,-0.28979492,2468
5.6875,0.13293457,-0.73095703,2474
5.54296875,0.08557129,-1.34570313,2485
5.16015625,0.35058594,-1.52441406,2492
4.55859375,1.09960938,-1.54980469,2497
4.09765625,1.87207031,-1.40039063,2522
3.73632813,2.42773438,-1.234375,2528
3.44335938,2.68945313,-1.30664063,2533
3.0,2.49414063,-1.50488281,2542
2.18359375,2.32617188,-1.90429688,2549
1.43359375,2.04882813,-2.40625,2572
0.30395508,1.21777344,-2.6328125,2577
-1.08007813,-0.11236572,-2.93359375,2581
-2.12109375,-0.80224609,-2.83398438,2592
-2.66601563,-0.60693359,-2.49804688,2606
-3.19726563,0.29614258,-2.0859375,2612
-3.85351563,1.78515625,-1.83300781,2617
-4.3359375,2.70507813,-1.58203125,2641
-4.45703125,2.26953125,-1.3984375,2646
-4.4609375,1.22753906,-1.25195313,2651
-4.3203125,1.19921875,-1.22753906,2661
-4.90234375,0.99755859,-1.12011719,2674
-4.90234375,0.99755859,-1.12011719,2681
-5.46875,0.39624023,-1.38964844,2686
-5.86328125,0.53759766,-1.35449219,2711
-5.90234375,1.56054688,-1.23925781,2716
-5.4921875,2.38476563,-1.11523438,2726
-5.01171875,2.20898438,-1.27832031,2732
-4.53125,1.46191406,-1.27539063,2744
-4.08203125,0.68701172,-1.23046875,2750
-3.8203125,0.27246094,-1.21972656,2755
-3.3984375,0.2722168,-1.328125,2780
-3.10546875,0.57958984,-1.46484375,2785
-2.94726563,0.99609375,-1.45019531,2794
-2.90039063,1.61523438,-1.19726563,2800
-2.97070313,2.06640625,-0.91015625,2805
-3.01757813,1.71582031,-0.70117188,2830
-2.9765625,0.87304688,-0.68994141,2836
-2.84570313,0.23779297,-0.69824219,2841
-2.44335938,0.34667969,-0.50634766,2850
-2.06640625,0.97021484,-0.09307861,2855
-1.73242188,1.40625,0.11425781,2880
-1.4921875,1.50488281,0.25390625,2897
-1.32421875,1.53613281,0.46826172,2902
-1.26953125,1.67382813,0.60742188,2909
-1.36914063,1.78515625,0.54638672,2914
-1.69140625,1.75097656,0.42163086,2920
-2.09765625,1.625,0.47924805,2925
-2.57617188,1.60449219,0.58740234,2949
-2.97460938,1.9140625,0.64355469,2954
-3.234375,1.97460938,0.49511719,2966
-3.47851563,1.79101563,0.26782227,2972
-3.71679688,1.90039063,0.06634521,2983
-4.07421875,2.19921875,-0.05349731,2989
-4.54296875,2.421875,-0.39379883,2994
-5.07421875,2.8125,-0.74267578,3019
-5.57421875,3.09570313,-1.015625,3035
-6.06640625,2.91796875,-1.23828125,3040
-6.57421875,2.60351563,-1.62402344,3046
-7.0546875,2.22851563,-2.04492188,3052
-7.37890625,1.68066406,-2.40039063,3058
-7.53515625,0.98632813,-2.59765625,3069
-7.34765625,0.36328125,-2.68359375,3078
-6.796875,0.19934082,-2.61328125,3086
-6.1484375,0.43383789,-2.40429688,3098
-5.78515625,0.67626953,-2.17382813,3103
-5.55078125,0.85009766,-2.39453125,3128
-5.1875,1.15820313,-2.80664063,3133
-4.68359375,1.20410156,-3.08398438,3138
-3.859375,1.04882813,-3.25585938,3148
-2.95898438,0.54492188,-3.20117188,3155
-2.45898438,0.07263184,-3.11914063,3168
-2.56640625,0.20324707,-2.97851563,3190
-2.45117188,0.45874023,-2.95898438,3208
-2.45117188,0.45874023,-2.95898438,3214
-1.2109375,0.51025391,-2.875,3219
-0.43554688,0.00086021,-2.59375,3224
-0.03707886,-0.61083984,-2.49023438,3231
0.23974609,-0.65234375,-2.48242188,3260
0.77783203,-0.16967773,-2.52148438,3261
1.10546875,0.17724609,-2.546875,3262
1.33105469,-0.06616211,-2.5234375,3288
1.51367188,-0.42260742,-2.3515625,3289
1.48046875,-0.73583984,-1.953125,3296
1.45898438,-1.13476563,-1.67285156,3301
1.68652344,-1.72363281,-1.40527344,3306
2.09179688,-2.125,-1.29296875,3317
2.52539063,-2.14648438,-1.15429688,3327
2.70507813,-2.19726563,-0.97558594,3337
2.84960938,-2.2421875,-0.80419922,3344
3.04882813,-2.30273438,-0.67626953,3357
3.20898438,-2.08398438,-0.58837891,3361
3.30273438,-1.2421875,-0.58642578,3386
3.33789063,-0.77587891,-0.47338867,3391
3.4375,-1.13574219,-0.37207031,3402
3.609375,-1.65722656,-0.11987305,3409
3.84179688,-1.89550781,-0.01083374,3430
4.0078125,-2.04492188,0.31811523,3436
4.3515625,-2.06445313,0.72021484,3441
4.40234375,-2.17578125,0.88769531,3446
4.140625,-1.640625,1.06933594,3456
4.09765625,-1.34765625,0.94580078,3461
3.98828125,-1.4140625,0.89892578,3486
4.0703125,-1.73925781,1.0625,3497
4.03125,-1.96972656,1.06152344,3502
3.70117188,-2.19921875,1.25292969,3509
3.77539063,-1.63476563,1.37890625,3514
3.75195313,-1.19824219,1.45410156,3526
3.78515625,-0.89697266,1.61328125,3531
3.484375,-1.12695313,1.63671875,3555
3.1015625,-1.63769531,1.86328125,3561
2.70117188,-2.13085938,1.96191406,3568
2.16992188,-2.29882813,2.046875,3584
1.50195313,-2.2265625,2.06445313,3595
0.75,-2.06640625,2.05859375,3602
0.22680664,-1.82128906,1.78417969,3607
0.00403214,-1.34472656,1.67285156,3620
0.00991821,-0.94433594,1.72949219,3626
0.07830811,-0.91796875,1.69042969,3635
0.18164063,-0.64160156,1.45898438,3640
0.46289063,-0.17553711,1.44335938,3664
0.7734375,0.06689453,1.48535156,3670
0.87597656,-0.06524658,1.59960938,3677
0.79980469,-0.03179932,1.55566406,3684
0.79980469,-0.03179932,1.55566406,3689
0.4921875,-0.41772461,1.76953125,3723
0.43945313,-0.57421875,1.70214844,3751
0.27026367,-0.50390625,1.39746094,3752
0.10278319999999999,-0.12298584,1.02441406,3754
0.09588623,0.30615234,0.72998047,3755
0.02267456,0.42089844,0.58837891,3764
-0.203125,0.18518066,0.51123047,3769
0.06988525,0.26953125,0.3972168,3777
0.23278809,0.41918945,0.19567871,3784
-0.43847656,0.01678467,0.07946777,3790
-0.32836914,-0.32177734,0.10852051,3817
-0.39770508,-0.03436279,0.03031921,3824
-0.58349609,0.40209961,-0.00621033,3830
-0.33422852,0.56445313,-0.22314453,3837
-0.2980957,0.36816406,-0.44799805,3842
-0.39331055,0.09649658,-0.51904297,3855
-0.07513428,0.17114258,-0.43041992,3861
0.33251953,0.37963867,-0.40429688,3890
0.16821289,0.40014648,-0.35620117,3924
0.11419678,0.14257813,-0.30786133,3929
-0.04354858,-0.13806152,-0.10986328,3935
-0.12695313,-0.16552734,-0.02441406,3941
-0.03991699,0.04147339,-0.35839844,3946
0.01309204,0.19641113,-0.76513672,3952
0.09002686,0.19409179999999998,-0.92382813,3958
0.07983398,-0.01799011,-0.81347656,3964
0.13586426,-0.10595703,-0.45605469,3969
0.37719727,-0.14379883,-0.29370117,3977
0.51513672,-0.29223633,-0.16613770000000003,3983
0.47241211,-0.31494141,-0.06719971,3988
0.57421875,-0.13659668,-0.13574219,4031
0.63183594,-0.10058594,-0.17565918,4032
0.48413086,-0.09130859,-0.15783691,4037
0.44580078,0.18847656,-0.26708984,4042
0.72949219,0.33642578,-0.45922852,4047
1.04199219,0.20263672,-0.53417969,4061
1.26757813,0.10296631,-0.60498047,4068
1.46582031,0.11633301,-0.48950195,4077
1.48339844,0.03656006,-0.17712402,4088
1.35253906,-0.04067993,0.09222412,4095
1.12597656,-0.33325195,0.21813965,4107
0.79589844,-0.72802734,0.13891602,4114
0.52392578,-0.49438477,-0.06051636,4130
0.38256836,0.06390381,-0.19726563,4134
0.3894043,0.44458008,-0.35473633,4146
0.19238281,0.61083984,-0.46044922,4153
-0.0803833,0.32080078,-0.63232422,4162
-0.04507446,0.26220703,-0.68994141,4171
-0.32299805,-0.36938477,-0.96191406,4184
-0.70361328,-0.85888672,-1.14453125,4189
-1.05664063,-0.98388672,-1.12304688,4200
-1.05664063,-0.98388672,-1.12304688,4205
-1.51074219,-0.59765625,-0.89453125,4231
-1.69921875,-0.25732422,-0.82666016,4236
-1.80175781,0.16821289,-0.75927734,4243
-1.54199219,0.20166016,-0.93994141,4253
-1.11328125,-0.11083984,-1.30566406,4258
-0.87353516,-0.28320313,-1.50390625,4282
-0.68847656,-0.31689453,-1.48730469,4288
-0.4909668,-0.40625,-1.52832031,4296
-0.25708008,-0.4284668,-1.43847656,4310
0.06304932,-0.37670898,-1.24121094,4314
0.29248047,-0.53515625,-0.984375,4320
0.328125,-0.54541016,-0.85986328,4325
0.51904297,-0.28564453,-0.94335938,4352
0.74023438,-0.08056641,-0.85498047,4364
0.82568359,-0.08709717,-0.73144531,4370
0.796875,-0.13012695,-0.80957031,4385
0.45117188,-0.07623291,-0.87304688,4386
0.03878784,-0.31591797,-0.68505859,4394
-0.09771729,-0.4934082,-0.58642578,4405
-0.01448822,-0.57421875,-0.69238281,4413
0.19470215,0.03875732,0.73535156,22697
0.20129395,-0.42529297,0.2376709,22712
0.27392578,-0.52001953,-0.41308594,22736
-0.28027344,-0.71289063,-0.65820313,22743
-0.62646484,-0.71240234,-0.46313477,22753
-0.65380859,-0.21630859,-0.35107422,22754
-0.8046875,-0.00363922,-0.2166748,22773
-0.88574219,-0.17736816,-0.20959473,22774
-0.87353516,-0.16064453,-0.38891602,22777
-0.78320313,0.18701172,-0.52539063,22778
-0.78515625,0.3840332,-0.56103516,22828
-0.75341797,0.22387695,-0.58300781,22849
-0.76367188,0.20629883,-0.45263672,22853
-0.82763672,0.46777344,-0.49853516,22854
-0.80810547,0.80908203,-0.58789063,22856
-0.77099609,0.80615234,-0.68652344,22861
-0.75439453,0.49682617,-0.80908203,22863
-0.71240234,0.38256836,-0.78710938,22864
-0.70800781,0.29321289,-0.609375,22865
-0.74511719,0.19885254,-0.40600586,22866
-0.74414063,0.30957031,-0.28149414,22921
-0.52294922,0.48071289,-0.06829834,22923
-0.38330078,0.58740234,-0.10052489999999999,22924
-0.38330078,0.58740234,-0.10052489999999999,22925
-0.15551758,0.81005859,-0.20214844,22926
0.00166035,0.65917969,-0.18701172,22942
0.1484375,0.3671875,-0.25390625,22947
0.29272461,0.05886841,-0.22912598,22951
0.40454102,-0.23400879,-0.14013672,22962
0.50097656,-0.38476563,-0.07531738,22966
0.58447266,-0.31738281,-0.11328125,22992
0.57128906,-0.12963867,-0.14770508,22996
0.58007813,-0.21215820000000005,-0.28637695,23002
0.56982422,-0.35522461,-0.24951172,23011
0.60498047,-0.33813477,-0.26513672,23016
0.60400391,-0.05487061,-0.45947266,23041
0.51464844,0.04058838,-0.56689453,23046
0.46166992,-0.32495117,-0.57177734,23050
0.44726563,-0.61425781,-0.59033203,23061
0.46386719,-0.70117188,-0.63134766,23066
0.61767578,-0.79931641,-0.76171875,23091
0.58447266,-0.63330078,-0.68896484,23096
0.54101563,-0.29174805,-0.56835938,23101
0.61035156,-0.16918945,-0.5625,23112
0.64599609,-0.17675781,-0.74560547,23117
0.57763672,-0.11828613,-0.74658203,23141
0.51220703,-0.2746582,-0.73730469,23146
0.49145508,-0.76708984,-0.91650391,23151
0.51464844,-0.99609375,-1.11230469,23161
0.50439453,-0.71142578,-1.00585938,23166
0.45068359,-0.04663086,-0.59667969,23190
0.48632813,0.22900391,-0.36132813,23198
0.53808594,0.07989502,-0.34057617,23199
0.71728516,-0.19396973,-0.62060547,23220
0.81054688,-0.57714844,-0.96826172,23224
0.75195313,-0.56396484,-0.9765625,23227
0.72460938,-0.02642822,-0.79589844,23250
0.73486328,0.05929565,-0.64599609,23254
0.61230469,-0.01307678,-0.27392578,23258
0.44628906,0.14453125,0.24755859,23280
0.28564453,0.31201172,0.57324219,23284
0.28271484,0.06878662,0.64013672,23289
0.31835938,0.10632324,0.71777344,23300
0.46582031,0.44897461,0.67480469,23305
0.625,0.78613281,0.55664063,23330
0.64599609,0.89208984,0.59130859,23334
0.62402344,0.81152344,0.48242188,23338
0.58740234,0.51855469,0.27099609,23362
0.29882813,-0.07653809,0.50732422,23368
-0.09838867,-0.10925293,0.93408203,23372
-0.35864258,-0.10748291,1.29785156,23379
-0.43823242,-0.27416992,1.3203125,23383
-0.44580078,-0.20056152,1.17578125,23409
-0.35498047,-0.31469727,0.95068359,23413
-0.34082031,-0.33007813,0.94042969,23417
-0.3984375,-0.41186523,0.68261719,23443
-0.3984375,-0.41186523,0.68261719,23444
-0.34155273,-0.609375,0.50195313,23445
-0.35595703,-0.44799805,0.63769531,23475
-0.2902832,-0.24499512,0.62109375,23477
-0.05184937,-0.34423828,0.2956543,23478
0.08374023,-0.26489258,0.04788208,23507
0.05374146,0.32006836,-0.01879883,23509
-0.00687408,0.67822266,-0.23278809,23510
-0.20568848,0.73535156,-0.26245117,23533
-0.31665039,0.94580078,-0.06036377,23535
-0.46313477,0.76660156,0.16687012,23536
-0.55224609,0.4152832,0.14819336,23563
-0.69287109,0.43481445,0.14672852,23564
-0.41552734,0.56787109,-0.17395020000000003,23566
-0.26660156,0.65185547,-0.32495117,23593
-0.31787109,0.78027344,-0.19384766,23594
-0.37597656,0.82763672,-0.06848145,23595
-0.58691406,0.78027344,-0.10174561,23622
-0.61376953,0.54101563,-0.14343262,23623
-0.62890625,0.35644531,-0.10003662,23624
-0.79150391,0.49829102,0.06854248,23653
-0.57470703,0.60693359,0.16772461,23655
-0.40112305,0.47119141,0.08856201,23656
-0.31958008,0.40649414,0.01965332,23683
-0.20788574,0.35375977,0.01335907,23684
-0.2052002,0.32666016,0.02153015,23686
-0.20397949,0.29492188,0.06726074,23713
-0.15039063,0.21923828,0.07055664,23714
-0.01226044,-0.03710938,0.07739258,23716
0.12286377,-0.01363373,0.08056641,23745
0.19042969,-0.01080322,0.10144043,23747
0.13513184,0.08496094,0.19580078,23748
0.27294922,-0.02322388,0.12158203,23774
0.31665039,-0.14575195,-0.02105713,23776
0.22485352,-0.08410645,0.026474,23778
0.19519043,-0.10119629,0.05627441,23803
0.27636719,-0.13537598,-0.02183533,23805
0.2956543,-0.17456055,-0.04995728,23806
0.18554688,-0.18811035,-0.04574585,23832
0.19287109,-0.28076172,-0.10211182,23834
0.27319336,-0.28637695,-0.16015625,23835
0.29272461,-0.16552734,-0.09399414,23862
0.25488281,-0.04479980000000001,0.05108643,23863
0.14123535,0.07647705,0.08465576,23865
0.11657715,0.08465576,0.09375,23892
0.12524414,0.02983093,0.15380859,23893
0.07885742,-0.10339355,0.19104004,23894
0.00016069,-0.09606934,0.17712402,23922
-0.02787781,-0.03475952,0.1307373,23923
-0.01828003,0.10290527,0.10925293,23925
-0.06512451,0.13354492,0.19946289,23951
-0.17199707,0.13134766,0.34082031,23953
-0.17980957,0.13659668,0.33959961,23954
-0.25756836,0.28833008,0.29760742,23988
-0.34326172,0.45166016,0.39501953,23989
-0.34326172,0.45166016,0.39501953,23990
-0.13354492,0.14379883,0.17614746,24011
0.01574707,0.10992432,0.02114868,24013
0.0993042,0.11010742,-0.18115234,24014
0.05050659,0.38671875,-0.10565186,24043
-0.01908875,0.30224609,0.15368652,24045
-0.15319824,0.33105469,0.51318359,24046
-0.21728516,0.56835938,0.80761719,24072
-0.05474854,0.38330078,0.66357422,24075
0.29467773,-0.33886719,-0.18359375,24077
0.64599609,-1.06054688,-0.80371094,24101
0.46899414,-0.58349609,-0.66308594,24102
0.19213867,-0.14294434,-0.24975586,24104
0.15234375,0.02182007,-0.0066451999999999995,24130
0.31762695,0.13098145,-0.07373047,24132
0.38037109,-0.03759766,-0.24621582,24133
0.36621094,-0.20605469,-0.22937012,24161
0.19897461,0.02322388,-0.03567505,24162
0.09606934,0.20825195,0.06091309,24163
0.04956055,0.05932617,-0.0451355,24190
0.19897461,-0.19104004,-0.421875,24191
0.30004883,-0.22802734,-0.70751953,24193
0.08044434,0.04248047,-0.38476563,24221
-0.15234375,-0.14379883,-0.07336426,24223
-0.13391113,-0.18029785,-0.09484863,24224
-0.04647827,-0.16015625,-0.18212891,24251
-0.08441162,-0.24987793,-0.20153809,24253
-0.01728821,-0.08050537,-0.20581055,24255
0.04885864,0.17431641,-0.34228516,24280
0.13159179999999998,0.28833008,-0.38891602,24281
0.14294434,0.31103516,-0.33618164,24283
0.1920166,0.09259033,-0.25097656,24310
0.13452148,0.04232788,-0.24157715,24311
0.18994141,0.0737915,-0.21411133,24312
0.21630859,-0.05050659,-0.20153809,24341
0.06604004,-0.10522461,-0.06335449,24343
0.04269409,-0.06057739,0.01243591,24344
0.09869385,-0.14611816,-0.07733154,24367
0.18237305,-0.23791504,-0.15820313,24368
0.27099609,-0.31274414,-0.26953125,24369
0.2824707,-0.42749023,-0.32788086,24397
0.171875,-0.27832031,-0.12915039,24398
0.15795898,0.01151276,-0.04785156,24428
0.1373291,0.35717773,-0.007164,24429
0.01933289,0.64355469,0.06878662,24431
-0.11791992,0.94433594,0.24133301,24458
-0.10302734,0.70361328,0.28198242,24460
-0.10437012,0.34033203,0.17932129,24461
-0.012016299999999999,-0.01184845,0.16345215,24488
-0.00704575,-0.02168274,0.15185547,24490
-0.0020237000000000002,-0.32299805,0.04269409,24491
-0.0020237000000000002,-0.32299805,0.04269409,24518
-0.02256775,0.26147461,-0.00904846,24519
-0.15454102,0.41723633,0.06024169999999999,24521
-0.058166499999999996,0.29614258,0.08581543,24548
0.2220459,-0.07525635,-0.14428711,24549
0.34228516,-0.703125,-0.28613281,24550
0.49121094,-0.93652344,-0.46899414,24578
0.45996094,-0.953125,-0.69140625,24579
0.49584961,-0.87597656,-0.61230469,24580
0.49462891,-0.46289063,-0.40698242,24608
0.44018555,0.00115299,-0.30566406,24609
0.51806641,-0.08599854,-0.28076172,24610
0.44775391,-0.07434082,-0.09716797,24658
0.50927734,-0.20959473,-0.09704589999999999,24662
0.54052734,-0.33935547,-0.04037476,24663
0.58837891,-0.20861816,0.02682495,24664
0.61474609,-0.03823853,-0.12792969,24665
0.56689453,0.27661133,-0.34619141,24667
0.42773438,0.40405273,-0.26269531,24695
0.05081177,-0.02102661,0.16467285,24696
-0.07312012,-0.23913574,-0.08557129,24724
-0.14221191,-0.32470703,-0.29638672,24725
-0.24499512,-0.09075928,-0.15014648,24726
-0.60400391,0.17053223,0.06762695,24755
