X,Y,Z,timestamp
-0.10913086,0.97363281,-0.171875,20667
-0.03173828,0.30175781,0.02348328,20673
0.16967773,0.01387024,-0.43457031,20679
0.16967773,0.01387024,-0.43457031,20684
0.17260742,0.33984375,-0.69238281,20694
0.08514404,0.93408203,-0.53515625,20699
0.0880127,1.02539063,-0.57177734,20725
0.06213379,0.80566406,-0.71728516,20745
0.03182983,0.6015625,-0.70751953,20750
-0.12048339999999998,0.76904297,-0.33251953,20756
-0.23718262,0.3527832,-0.31640625,20762
-0.625,-0.19299316,0.22558594,20767
-0.84326172,1.08398438,0.93066406,20774
-0.62744141,1.50683594,0.59277344,20779
-0.26367188,0.00994873,-0.69824219,20804
-0.54541016,-0.21801758,-0.65722656,20809
-0.26879883,-0.28369141,-0.79052734,20814
0.22827148,-1.08105469,-0.74365234,20824
0.17224121,-1.01367188,-0.69189453,20831
0.21801758,-0.35693359,-0.42626953,20854
0.18737793,0.14489746,-0.09533691,20865
-0.06665039,-0.07470703,-0.11676025,20883
-0.09295654,-0.31738281,-0.31079102,20889
0.04403687,-0.49365234,-0.47363281,20893
0.11114502,-0.60791016,-0.53808594,20900
-0.03152466,-0.2800293,-0.18664551,20908
-0.27636719,0.23376465,0.15234375,20913
-0.32177734,0.79296875,0.01620483,20953
-0.39208984,0.69580078,0.06921387,20958
-0.55175781,0.50390625,0.18359375,20967
-0.41357422,0.02102661,-0.03805542,20972
-0.14147949,-0.50390625,-0.23999023,20977
-0.15820313,-0.01861572,0.1083374,20983
-0.4074707,0.61621094,0.54296875,20989
-0.51904297,0.50927734,0.67871094,20994
-0.53222656,0.28344727,0.55126953,21003
-0.5,0.31054688,0.21850586,21008
-0.59277344,-0.09490967,0.22412109,21033
-0.56152344,-0.08807373,-0.13696289,21039
-0.30883789,0.21105957,-0.35498047,21044
-0.22839355,0.4519043,-0.14160156,21053
-0.11193848,0.51025391,-0.30078125,21060
-0.04281616,0.22924805,-0.59277344,21075
0.01634216,-0.765625,-0.7734375,21081
0.0894165,-1.29003906,-0.4296875,21093
0.00521851,-0.62597656,0.05303955,21098
0.10894775,-0.26904297,-0.01368713,21123
0.14587402,0.17626953,0.30493164,21129
-0.1517334,0.92773438,0.56835938,21133
-0.17810059,1.04199219,0.23071289,21142
0.01965332,0.79785156,0.08428955,21159
-0.01122284,0.93261719,-0.06646729,21165
-0.20275879,0.56640625,-0.57177734,21170
-0.30297852,-0.26928711,-0.90771484,21182
-0.32666016,-0.640625,-0.68652344,21193
-0.33886719,-0.24658203,-0.32324219,21202
-0.32177734,-0.24987793,-0.29272461,21207
-0.16394043,0.26074219,0.05316162,21232
-0.16394043,0.26074219,0.05316162,21245
0.13586426,-0.04147339,-0.26342773,21250
0.2479248,-0.64599609,-0.4296875,21256
0.08721924,-0.13208008,-0.14282227,21262
-0.16687012,0.20739746,-0.20959473,21272
-0.09222412,0.19348145,-0.38354492,21279
-0.22607422,0.37451172,-0.11401367,21292
-0.00475311,0.88427734,0.31298828,21297
1.33984375,0.37426758,-0.65917969,21322
5.9609375,-2.1328125,-6.21484375,21327
4.94140625,-2.61914063,-4.69921875,21331
0.33959961,6.19921875,-2.15429688,21342
-6.5546875,6.87109375,9.4453125,21348
-9.765625,0.42675781,12.3125,21372
-1.1953125,-8.171875,-0.38867188,21377
4.25390625,-5.3203125,-6.140625,21382
3.53710938,3.96484375,-4.69921875,21391
0.85498047,5.5625,-0.71826172,21396
-0.87939453,-1.05859375,1.22851563,21421
-0.2902832,-3.74804688,0.74121094,21426
0.15075684,-0.890625,0.01449585,21435
-0.17687988,1.12597656,-0.30981445,21441
-0.19384766,0.61816406,-0.48022461,21446
-0.17590332,0.008590700000000001,-0.11663818,21471
-0.21643066,0.22705078,0.47680664,21486
-0.35400391,0.65869141,0.88964844,21504
-0.37402344,0.74902344,0.74462891,21510
-0.09863281,-0.00843048,0.22021484,21514
0.11053467,-0.40551758,-0.10064697,21519
-0.09741211,0.19152832,-0.30786133,21525
-0.21240234,0.36279297,-0.4987793,21530
-0.28955078,0.14965820000000002,-0.44580078,21541
-0.37084961,0.16259766,-0.20190429999999998,21546
-0.41381836,0.40795898,-0.18310547,21592
-0.41210938,0.44042969,-0.11871338,21594
-0.30834961,0.6640625,-0.54394531,21595
-0.21374512,0.33911133,-0.875,21618
0.01579285,0.11413574,-1.01953125,21619
-0.26538086,0.63427734,-0.08850098,21629
-0.59716797,0.47729492,0.32836914,21634
-0.59814453,0.39111328,0.65087891,21640
-0.29858398,0.56396484,0.53613281,21645
-0.13293457,0.49780273,0.22619629,21671
-0.13891602,0.64257813,-0.15246582,21677
-0.01664734,0.70117188,-0.33105469,21682
0.08416748,0.24121094,-0.22583008,21690
0.17175293,-0.29833984,-0.07116699,21695
0.23120117,-0.22338867,0.48925781,21720
0.39624023,-0.11730957,0.46289063,21725
0.52783203,-0.53564453,0.17443848,21730
0.55078125,-0.62402344,-0.23352051,21740
0.36254883,-0.75927734,-0.21069336,21761
0.04562378,-0.39306641,0.12207031,21767
-0.02081299,0.18164063,0.09710693,21778
0.036804199999999995,0.20373535,-0.09204102,21784
-0.22717285,0.01345062,-0.14721679999999998,21795
-0.22412109,0.01473999,-0.15563965,21801
-0.36547852,0.13574219,-0.25585938,21806
-0.35229492,0.28515625,-0.36743164,21830
-0.35229492,0.28515625,-0.36743164,21847
-0.05331421,0.42138672,-0.55371094,21864
0.08428955,0.58984375,-0.43896484,21870
0.05694580000000001,1.05859375,-0.29980469,21875
0.05755615,1.1640625,-0.57910156,21881
0.03390503,0.59277344,-0.76953125,21886
-0.11279297,-0.37304688,-0.59667969,21892
-0.4128418,-0.37060547,-0.16149902,21898
-0.46875,0.18518066,0.22668457,21909
-0.41699219,0.64550781,0.51269531,21914
-0.11425781,0.18225098,0.41040039,21939
0.24755859,-0.31787109,0.42333984,21944
0.26196289,0.22900391,0.3581543,21950
0.04141235,0.85546875,0.6015625,21959
-0.13208008,0.90966797,0.54833984,21966
0.10601807,0.390625,0.22021484,21989
0.29321289,-0.2512207,-0.36914063,21994
0.14819336,-1.63183594,-0.55761719,22000
-0.04769897,-2.203125,-0.07037354,22009
-0.51123047,-0.65576172,0.41625977,22014
-0.63037109,0.26269531,0.20935059,22039
-0.28857422,-0.18164063,-0.05075073,22044
0.01153564,-0.33374023,-0.28808594,22053
-0.01438904,-0.60693359,-0.23022461,22059
-0.20263672,-0.69580078,-0.14367676,22071
-0.19555664,0.07440186,0.18774414,22078
-0.18359375,0.63623047,0.22375488,22083
-0.08618164,1.07714844,-0.17834473,22108
0.12902832,0.73095703,-0.58691406,22113
-0.44262695,0.37109375,-0.48828125,22122
-2.13867188,0.33447266,2.21679688,22128
-1.8125,-1.57910156,0.95458984,22139
-0.32788086,-0.55175781,0.38012695,22148
-0.46826172,-0.11657715,0.32397461,22153
-0.38989258,-0.58740234,-0.01448059,22182
-0.14074707,0.51904297,0.48193359,22183
-0.19873047,0.66943359,0.59619141,22184
-0.05853271,0.21728516,0.26123047,22213
0.21520996,0.08538818,-0.41430664,22214
0.30981445,-0.17712402,-0.74511719,22215
0.39135742,-0.50537109,-0.4699707,22242
0.66015625,-0.26855469,-0.39038086,22243
1.01757813,-0.38305664,-0.62548828,22244
1.26367188,-0.76513672,-0.8203125,22275
1.33300781,-0.73828125,-0.85058594,22276
1.08007813,-0.44750977,-0.77636719,22277
0.71484375,-0.23620605,-0.64892578,22298
0.52734375,0.20104979999999997,-0.90527344,22303
0.2154541,0.38134766,-0.72460938,22308
-0.66259766,0.38476563,-0.05224609,22318
-2.61523438,2.5078125,3.25976563,22323
-1.32910156,1.50195313,1.47460938,22347
0.12231445,-1.70507813,-0.36791992,22352
-0.32958984,-1.19042969,-0.74414063,22363
-0.74902344,0.53222656,-0.07983398,22369
-0.75146484,0.5390625,-0.11505127,22374
-0.80957031,0.77050781,0.4934082,22397
-0.80957031,0.77050781,0.4934082,22402
-0.42016602,-0.28173828,-0.01795959,22414
-0.28369141,-0.19372559,-0.34790039,22420
0.02168274,0.17810059,-0.62597656,22425
-0.01515961,0.33813477,-0.22351074,22437
-0.09411621,0.35351563,-0.11474609,22442
-0.02568054,0.6953125,-0.20898438,22467
-0.22192383,0.86181641,0.0008812000000000002,22472
-0.12609863,0.09918213,-0.10693359,22483
0.24267578,-0.45996094,-0.57226563,22489
0.5390625,0.19897461,-0.65722656,22494
0.39135742,0.24389648,-0.6171875,22517
0.2565918,-0.08178711,-0.37744141,22522
0.42358398,-0.25073242,-0.2644043,22535
0.53662109,-0.0027256,-0.16113281,22566
0.46679688,0.09020996,-0.11157227,22574
0.26757813,0.25146484,0.04156494,22583
-0.01457977,0.5078125,0.03820801,22600
-0.19506836,0.40722656,0.05273438,22605
-0.22534179999999995,-0.14672852,-0.07989502,22611
-0.07116699,-0.31689453,-0.50341797,22626
-0.22949219,0.11322021,-0.34619141,22631
-0.20788574,0.29907227,-0.05978394,22637
0.09429932,-0.07818604,-0.03451538,22643
0.19702148,-0.33569336,-0.12609863,22648
0.06591797,-0.18664551,0.06762695,22654
-0.0037632,0.10742188,0.01898193,22660
-0.02134705,0.26489258,-0.1998291,22665
-0.05252075,0.40405273,-0.30419922,22676
-0.20385742,0.4597168,-0.16870117,22681
-0.39331055,0.48071289,0.04940796,22706
-0.59082031,0.43701172,0.42919922,22711
-0.72119141,0.55175781,0.91650391,22715
-0.17175293,0.21655273,0.41943359,22726
0.09906006,-0.24096679999999995,0.03625488,22731
-0.12030029,0.10632324,0.06195068,22756
-0.18725586,0.3984375,-0.08947754,22760
-0.15490723,-0.08264160000000001,-0.18762207,22765
-0.22875977,-0.34985352,-0.05331421,22775
-0.3671875,0.03326416,0.12866211,22780
-0.31689453,0.37670898,0.19360352,22806
-0.22070313,0.34399414,0.19506836,22810
-0.24401855,-0.10131836,0.34277344,22815
-0.11572266,-0.32348633,-0.06530762,22825
0.01679993,-0.25805664,-0.38500977,22830
-0.01078796,-0.55126953,-0.3918457,22855
-0.08605957,-0.796875,-0.36035156,22860
0.01721191,-0.89355469,-0.35058594,22865
-0.00156689,-0.70263672,0.08679199,22875
0.04821777,-0.13562012,0.18872070000000002,22892
0.37597656,0.11737061,-0.00402832,22898
0.49316406,0.01034546,0.00353813,22903
0.60888672,0.22619629,-0.43237305,22915
0.56640625,0.27954102,-0.32373047,22920
-0.46679688,1.33105469,0.65039063,22945
0.043396,0.80029297,-0.21142578,22961
0.22265625,-0.03053284,-0.37451172,22974
0.21289063,-0.029693599999999997,-0.38500977,22987
0.21289063,-0.029693599999999997,-0.38500977,22993
-0.43237305,1.03808594,0.03041077,22998
-0.33374023,0.69140625,-0.19677734,23003
-0.20678711,0.34667969,-0.03561401,23009
-0.17846679999999998,0.203125,0.24438477,23014
-0.09881592,0.10308838,0.53222656,23025
-0.25244141,0.38647461,0.75,23030
-0.23425293,0.23132324,0.40454102,23054
-0.08111572,-0.09729004,-0.16052246,23064
0.10736084,-0.61572266,-0.64404297,23069
-0.09869385,-0.83447266,-0.52294922,23075
-0.58691406,0.08410645,0.11669922,23081
-0.73291016,0.97558594,0.60400391,23104
-0.51171875,0.92089844,0.39453125,23109
-0.46142578,0.28051758,0.23681641,23116
-0.49609375,-0.22912598,-0.1003418,23124
-0.31347656,-0.41601563,-0.49682617,23129
-0.06091309,-0.72216797,-0.54296875,23154
-0.20263672,-0.4362793,-0.00156593,23159
-0.71630859,0.10675049,0.67333984,23164
-0.14343262,-0.00816345,0.18322754,23174
0.44580078,0.17370605,-0.38500977,23185
0.19458008,0.77636719,-0.08569336,23194
0.05813599,0.51806641,-0.03948975,23203
0.47509766,0.23669434,-0.63330078,23214
0.70703125,-0.14746094,-1.11230469,23219
0.38891602,-0.00645065,-0.66894531,23244
0.03094482,0.78857422,0.18188477,23254
-0.07299805,0.72119141,0.71728516,23259
-0.3359375,-0.02940369,0.83447266,23265
-0.39428711,-0.20825195,0.39697266,23271
-0.27001953,-0.33398438,0.02734375,23283
-0.14953613,-0.16906738,-0.23315429999999995,23296
-0.00250626,-0.16613770000000003,-0.60888672,23303
0.03079224,-0.33496094,-0.49633789,23308
-0.32104492,-0.07708739999999999,0.05648804,23333
-0.21765137,0.25415039,0.26928711,23339
-0.07592773,0.56640625,0.59326172,23344
-0.23449707,0.64355469,0.57275391,23353
-0.17736816,-0.02108765,-0.016922,23374
-0.02386475,-0.40649414,-0.27758789,23380
-0.31958008,-0.36816406,-0.24877929999999995,23385
-0.35571289,-0.07592773,-0.11297607,23393
-0.03973389,0.074646,-0.24023438,23397
0.55419922,0.06549072,-0.83691406,23423
0.85253906,0.15197754,-0.72070313,23428
0.4375,0.34155273,-0.18005371,23433
-0.03912354,0.80126953,0.3972168,23443
-0.09136963,0.77197266,0.27416992,23460
0.04739380000000001,0.55371094,0.21459961,23466
0.17407227,0.46020508,0.01451111,23471
1.30664063,-0.40405273,-1.14746094,23483
2.95898438,-2.1328125,-3.27539063,23487
1.00878906,0.34667969,-0.28588867,23512
-2.99609375,4.27734375,4.08203125,23529
-2.89453125,0.37744141,3.7265625,23551
0.13000488,-2.08984375,0.40942383,23556
0.13000488,-2.08984375,0.40942383,23563
0.92089844,0.73388672,-2.20703125,23574
-0.07507324,-0.11212158,-1.07421875,23587
-0.48144531,-0.76757813,-0.11547852,23593
-0.14465332,-0.48486328,0.06573486,23600
0.22070313,0.06439209,-0.00648117,23606
0.21105957,0.16528320000000002,0.25024414,23611
-0.11962891,0.03607178,0.80029297,23622
-0.37524414,0.06567383,0.83935547,23627
-0.22827148,0.17004395,0.28076172,23652
-0.18505859,0.35327148,-0.15356445,23657
-0.42333984,0.18225098,-0.52685547,23666
-0.37426758,-0.11560059,-0.54150391,23673
-0.65917969,-0.15209961,-0.13378906,23678
-0.76318359,0.17102051,-0.08007813,23701
-0.40136719,0.10437012,-0.24487305,23718
-0.00784302,0.53027344,-0.26171875,23723
0.16650391,1.80078125,-0.0071373,23729
-0.02093506,1.5546875,0.13549805,23735
-0.0458374,0.67089844,-0.13745117,23742
0.25,0.35400391,-0.36401367,23752
0.18188477,-0.18981934,-0.41967773,23761
0.35961914,-0.21118164,-0.47729492,23766
0.48291016,-0.4597168,-0.31982422,23791
0.40966797,-0.41137695,0.03991699,23796
0.01686096,0.13256836,0.49926758,23800
-0.34887695,0.41918945,0.32958984,23811
-0.41040039,0.20214844,0.05490112,23815
0.00616455,-0.68310547,-0.53125,23841
1.61328125,-1.86230469,-2.06445313,23856
1.21386719,-0.40136719,0.97216797,23866
0.11767578,0.16931152,1.15429688,23873
-2.0703125,2.84375,2.3125,23880
-1.34277344,1.59960938,0.19409179999999998,23890
-0.46630859,-2.89453125,-0.16552734,23907
-2.52929688,1.46777344,1.49511719,23913
0.05630493,0.29931641,-0.11694336,23920
1.15039063,-1.06347656,-1.74316406,23925
0.78808594,0.65917969,-1.39160156,23950
0.50683594,1.31152344,-0.40820313,23955
0.52441406,0.41894531,0.37207031,23980
0.39941406,0.73974609,0.36108398,23991
0.06628418,0.02095032,0.06951904,23996
-0.3125,-1.19726563,-0.01928711,24003
-0.70654297,-0.44775391,-0.09912109,24010
-0.73339844,1.23632813,-0.36523438,24020
-0.65283203,1.24707031,-0.37353516,24027
-0.66015625,0.65820313,0.22949219,24040
-0.72509766,0.21459961,0.31518555,24045
-0.62011719,-0.81445313,0.58398438,24070
-0.38891602,-0.78613281,0.49707031,24074
-0.17810059,0.73242188,0.2109375,24079
0.1116333,1.18066406,-0.30541992,24089
0.11956787,1.18066406,-0.30371094,24096
0.04891968,0.5625,-0.69970703,24119
0.04891968,0.5625,-0.69970703,24124
-0.14941406,0.36987305,-0.75488281,24131
0.02836609,0.18847656,-0.53320313,24139
-0.15332031,0.14282227,-0.44238281,24148
-0.31860352,-0.20874023,-0.37329102,24161
-0.15051270000000003,-0.27416992,-0.34936523,24162
0.0141983,0.71142578,-0.09179688,24189
0.05938721,1.05273438,-0.06011963,24201
0.19360352,0.52099609,-0.37353516,24206
0.18872070000000002,-0.05908203,-0.48925781,24212
0.24865723,-1.10351563,-0.56787109,24217
0.27612305,-1.359375,-0.18164063,24229
0.13488770000000003,-0.97705078,-0.23205566,24234
0.24096679999999995,-0.54394531,-0.49633789,24259
0.27099609,0.49243164,-0.15112305,24264
0.12695313,1.31738281,0.02420044,24269
0.14636229999999997,0.40429688,0.27124023,24278
0.08520508,-0.0637207,0.50439453,24283
0.07983398,-0.39257813,0.12573242,24308
-0.03536987,-1.26464844,-0.10327148,24313
0.19677734,-1.03222656,-0.42993164,24320
0.46240234,-0.65380859,-0.48046875,24328
0.37768555,-0.36132813,-0.30957031,24333
0.25366211,0.42724609,-0.19824219,24358
0.09649658,0.86865234,-0.56152344,24372
-0.21398926,0.88476563,-0.43603516,24377
-0.36108398,0.73974609,-0.06896973,24383
-0.37524414,0.26098633,-0.03149414,24389
-0.30664063,-0.26513672,0.03152466,24398
0.01217651,0.05703735,0.01809692,24406
-0.33447266,0.47436523,-0.29736328,24417
-2.43359375,3.37304688,1.06445313,24424
-3.84375,4.65625,0.43969727,24447
-1.32128906,1.21191406,-3.43945313,24452
0.17773438,-4.2265625,-2.5625,24457
-0.06237793,-2.671875,-0.41210938,24467
0.14282227,1.03027344,0.22631836,24475
0.73193359,0.30297852,0.12268066,24487
1.4765625,-1.48144531,0.04144287,24496
1.44433594,-0.78076172,0.53125,24507
1.0859375,-0.23583984,0.48046875,24512
1.33300781,-1.13964844,-0.13183594,24537
1.484375,0.95996094,0.63525391,24544
0.88720703,0.14733887,1.27441406,24549
0.1529541,-0.4152832,1.62207031,24556
0.06585693,-0.18017578,1.01367188,24561
-0.37646484,0.16552734,0.55517578,24586
-1.52929688,0.33813477,0.66308594,24591
-1.69628906,-0.65917969,0.77392578,24613
-1.10253906,-1.03125,0.18713379,24619
-1.10449219,-1.02832031,0.16699219,24624
-1.06445313,-0.25854492,-0.14721679999999998,24630
-1.02539063,0.46801758,-0.13488770000000003,24636
-1.02539063,0.46801758,-0.13488770000000003,24641
-0.78564453,0.76220703,-0.38623047,24666
-0.64355469,0.46582031,-0.49145508,24674
-0.47290039,0.16064453,-0.43432617,24679
-0.35839844,0.17309570000000002,-0.375,24686
-0.18530273,0.37426758,-0.06158447,24690
0.06488037,0.61474609,0.07470703,24716
0.3046875,0.4855957,-0.38598633,24733
0.57519531,0.09924316,-0.60595703,24738
0.60107422,-0.265625,-0.66992188,24744
0.36010742,0.10021973,-0.38989258,24750
0.10644531,0.36132813,-0.16613770000000003,24756
-0.14782715,0.21997070000000005,0.04556274,24767
-0.25170898,0.03018188,0.26513672,24777
-0.25756836,-0.01127625,0.49731445,24782
-0.20983887,0.14367676,0.62988281,24806
-0.15112305,0.26220703,0.69384766,24811
-0.17932129,0.61865234,0.703125,24816
-0.3449707,0.95361328,0.86132813,24825
-0.60205078,1.03710938,0.96289063,24830
-0.87255859,0.2109375,0.99658203,24855
-1.05078125,-0.32666016,1.00683594,24860
-1.15039063,-0.44335938,0.90087891,24865
-1.37988281,0.02435303,1.03417969,24875
-1.56542969,0.68408203,1.19238281,24880
-1.54296875,0.84912109,1.04394531,24905
-1.50878906,0.77490234,0.89794922,24910
-1.66601563,0.81689453,0.97216797,24915
-1.69335938,0.87988281,1.00585938,24925
-1.60546875,0.84179688,0.70507813,24930
-1.53125,0.67529297,0.29003906,24955
-1.48925781,0.55566406,0.30566406,24960
-1.34082031,0.52734375,0.49633789,24965
-1.03613281,0.67236328,0.59375,24975
-0.76611328,0.59326172,0.453125,24991
-0.42675781,0.53320313,0.12133789,24997
-0.029510500000000002,0.54736328,-0.43310547,25002
0.51708984,0.35083008,-1.27539063,25025
0.609375,0.81201172,-1.90332031,25030
0.57275391,1.22265625,-2.0390625,25034
0.50830078,0.79296875,-1.47949219,25044
0.50732422,0.31933594,-0.63623047,25049
0.60888672,-0.03405762,-0.18054199,25075
0.66943359,-0.00143051,-0.11120605,25086
0.67871094,0.27124023,-0.09838867,25091
0.86865234,0.48266602,-0.26416016,25100
1.19335938,0.4831543,-0.88427734,25105
1.11230469,0.23925781,-1.55078125,25114
0.73535156,-0.03137207,-1.87011719,25120
0.44165039,-0.50683594,-1.68261719,25144
0.23974609,-0.96582031,-1.34375,25149
0.08795166,-1.11425781,-1.07324219,25154
0.02955627,-0.95800781,-0.84423828,25164
-0.06884766,-0.53173828,-0.56396484,25175
-0.05828857,-0.26342773,-0.31079102,25184
-0.01296997,-0.28540039,-0.27001953,25189
0.18188477,-0.73388672,-0.41577148,25214
0.18188477,-0.73388672,-0.41577148,25219
0.3059082,-1.14941406,-0.48510742,25224
0.3059082,-1.14941406,-0.48510742,25234
0.25805664,-0.578125,-0.79492188,25254
0.2878418,-0.54443359,-0.36425781,25266
0.32373047,-0.36499023,-0.12231445,25274
0.29125977,-0.03817749,0.10064697,25283
0.3449707,0.20617676,0.21740723,25294
0.46923828,-0.01086426,0.15661621,25300
0.54492188,-0.28198242,0.14221191,25324
0.58837891,-0.28466797,0.06585693,25329
0.59667969,-0.13525391,-0.10205078,25334
0.47998047,-0.10827637,-0.17834473,25343
0.3972168,-0.20825195,-0.13330078,25348
0.3034668,-0.15710449,-0.01890564,25376
0.19091797,0.22631836,0.14099121,25383
0.07611084,0.60986328,0.43041992,25398
0.12988281,0.64453125,0.55957031,25416
0.21887207,0.48266602,0.56103516,25421
0.26855469,0.33496094,0.34057617,25426
0.37304688,0.0637207,-0.04818726,25438
0.42211914,-0.27050781,-0.28979492,25456
0.41772461,-0.52099609,-0.50830078,25467
0.21740723,-0.53417969,-0.3293457,25480
0.05532837,-0.07135010000000001,0.05163574,25485
-0.00886536,0.2824707,0.21215820000000005,25489
0.07696533,0.38916016,0.14123535,25494
0.13476563,0.54052734,-0.02903748,25500
0.09100342,0.54394531,-0.21520996,25505
0.19775391,0.18981934,-0.48120117,25513
0.37304688,-0.19543457,-0.71191406,25525
0.35449219,-0.51904297,-0.62744141,25532
0.33300781,-0.45825195,-0.39672852,25542
0.37646484,-0.2746582,-0.22900391,25553
0.28710938,0.03936768,0.09484863,25559
0.11297607,0.4765625,0.30053711,25582
-0.0619812,0.63525391,0.07159424,25593
-0.17614746,0.56591797,-0.34008789,25598
-0.2142334,0.31567383,-0.5078125,25604
-0.31567383,-0.01541901,-0.47973633,25610
-0.35400391,-0.27099609,-0.41064453,25622
-0.25317383,-0.4074707,-0.22167969,25627
-0.10235596,-0.41210938,-0.13183594,25652
-0.029693599999999997,-0.32788086,-0.10168457,25662
0.00296974,-0.1640625,-0.09033203,25675
0.08966064,-0.16333008,-0.14611816,25681
0.05566406,-0.29345703,-0.10333252,25686
0.03604126,-0.51660156,-0.00816345,25691
-0.00971985,-0.55175781,0.12237549,25702
-0.08380127,-0.41137695,0.16821289,25714
-0.08117676,-0.28491211,0.31518555,25722
-0.01101685,-0.16601563,0.35864258,25731
0.01768494,0.02856445,0.37426758,25742
-0.09460449,0.08758545,0.33007813,25748
-0.06323242,-0.24291992,0.16943359,25772
0.02485657,-0.63525391,-0.00922394,25777
0.03543091,-0.63330078,-0.03573608,25782
-0.06738281,-1.01367188,-0.08233643,25792
-0.33056641,-1.00097656,0.18969727,25800
-0.03744507,-0.50585938,0.45068359,25811
-0.03744507,-0.50585938,0.45068359,25816
-0.25219727,0.64111328,1.02246094,25841
-1.29101563,1.91796875,0.89208984,25846
-1.93261719,2.109375,0.72753906,25851
-2.1875,0.88134766,0.40917969,25861
-1.703125,-1.48339844,-0.41040039,25868
-1.10742188,-3.93164063,-1.16503906,25891
-0.84033203,-4.3203125,-0.91308594,25896
-0.85791016,-2.5,-0.17102051,25903
-0.37719727,-0.47998047,-0.34155273,25911
-0.01699829,1.15429688,-0.61376953,25916
-0.14562988,2.16601563,-0.83544922,25941
-0.37768555,2.3671875,-1.29785156,25946
-0.53076172,2.23242188,-1.25585938,25955
-0.32202148,1.00097656,-0.46704102,25972
-0.16589355,0.30810547,-0.68457031,25981
0.1038208,0.08184814,-1.02636719,25989
0.38867188,0.29077148,-1.17480469,26001
0.49926758,0.33911133,-1.09667969,26005
0.359375,0.35424805,-0.62744141,26030
-0.10333252,0.91357422,-0.2956543,26041
-0.31469727,1.30566406,-0.40722656,26045
-0.31591797,1.33105469,-0.4387207,26057
-0.17028809,0.93896484,0.00126839,26063
-0.17761229999999997,0.53369141,0.33764648,26070
-0.31860352,0.20568848,0.20507813,26075
-0.32836914,-0.01939392,0.01371002,26100
-0.37646484,0.11700439,0.06829834,26105
-0.59326172,0.20996094,0.08691406,26110
-0.63134766,0.03009033,0.02420044,26120
-0.50292969,-0.01745605,-0.23242188,26125
-0.55566406,-0.00472641,-0.22351074,26150
-0.53564453,-0.01863098,-0.17028809,26155
-0.33911133,-0.07299805,-0.11682129,26160
-0.18481445,0.03341675,-0.08428955,26169
-0.23461914,0.1842041,0.02986145,26174
-0.3112793,0.36962891,0.30712891,26200
-0.31005859,0.82470703,0.52734375,26205
-0.59667969,1.20605469,0.70410156,26209
-0.63671875,0.6875,0.76855469,26220
-0.41186523,0.53320313,0.56201172,26224
-0.31176758,0.28100586,0.16870117,26249
-0.20214844,-0.54785156,-0.028991700000000002,26254
-0.11169434,-0.49658203,-0.17956543,26265
0.07867432,-0.42944336,-0.11590576,26271
-0.02600098,-0.31567383,0.02244568,26276
-0.21008301,-0.13488770000000003,0.18798828,26299
-0.26953125,0.19909668,0.21289063,26304
-0.27905273,0.37255859,0.21704102,26309
-0.3112793,0.22534179999999995,0.13696289,26319
-0.37573242,0.21752929999999995,-0.00637817,26324
-0.38378906,0.28442383,-0.03387451,26349
-0.34350586,0.27929688,-0.06347656,26354
-0.3034668,0.13317871,-0.12261963,26359
-0.30493164,0.13269043,-0.13952637,26369
-0.45385742,0.15051270000000003,-0.13562012,26374
-0.60351563,0.25463867,-0.06890869,26399
-0.60351563,0.25463867,-0.06890869,26404
-0.61328125,0.63623047,-0.01153564,26409
-0.74121094,0.6953125,-0.07373047,26419
-0.85888672,0.4831543,0.07641602,26424
-0.95849609,0.31958008,0.15478516,26449
-1.05957031,0.31005859,0.12854004,26454
-1.20507813,0.31298828,0.00634003,26459
-1.390625,0.37182617,0.00447845,26469
-1.35644531,0.47875977,0.13098145,26474
-1.19628906,0.56005859,0.18811035,26498
-1.15820313,0.59423828,0.18090820000000002,26506
-1.16894531,0.49755859,0.08227539,26511
-1.1171875,0.2956543,0.03625488,26518
-0.88378906,0.28759766,-0.06237793,26523
-0.8125,0.43334961,-0.11090088,26548
-0.77001953,0.57275391,-0.19970703,26553
-0.76806641,0.64453125,-0.24108887,26558
-0.68652344,0.66552734,-0.17932129,26581
-0.53857422,0.64208984,-0.30053711,26585
-0.49316406,0.45410156,-0.46484375,26591
-0.51367188,0.27661133,-0.51220703,26609
-0.46655273,0.20996094,-0.4921875,26615
-0.34350586,0.13708496,-0.53369141,26627
-0.19458008,-0.09753418,-0.60595703,26633
-0.00814819,-0.39624023,-0.57714844,26639
0.28735352,-0.68505859,-0.57861328,26647
0.57666016,-0.88525391,-0.51611328,26653
0.78027344,-0.77001953,-0.32568359,26678
0.99511719,-0.37670898,-0.20910645,26683
1.33398438,-0.20935059,-0.22375488,26687
1.609375,-0.16564941,-0.29760742,26697
1.59179688,-0.15380859,-0.41918945,26703
1.63183594,-0.54248047,-0.78759766,26727
1.83789063,-1.19335938,-1.08300781,26732
1.94433594,-1.38867188,-1.11328125,26737
2.09765625,-1.36230469,-0.96923828,26748
2.33789063,-1.24902344,-0.59765625,26753
2.52734375,-1.03515625,-0.25732422,26777
2.57617188,-0.91113281,-0.22460938,26782
2.77929688,-0.85742188,-0.29174805,26798
2.77148438,-0.84521484,-0.25439453,26804
2.54492188,-0.75585938,-0.01972961,26809
2.36328125,-0.58447266,0.15368652,26817
2.15625,-0.29736328,0.41357422,26822
