X,Y,Z,timestamp
0.37841797,0.73046875,-0.56835938,18595
0.47094727,0.76025391,-0.62841797,18596
0.54492188,1.21875,-0.30834961,18597
0.68457031,1.40722656,-0.05093384,18609
0.60400391,1.52246094,-0.07922363,18614
0.35766602,1.09960938,-0.34082031,18619
-0.02864075,0.77636719,-0.10882568,18626
-0.38256836,1.02929688,0.15075684,18638
-0.5546875,0.97167969,0.4074707,18644
-0.38208008,0.62646484,0.27026367,18668
-0.10284424,0.27685547,-0.31713867,18673
0.14978027,0.31982422,-0.68652344,18677
0.31689453,0.46923828,-0.79785156,18687
0.44018555,0.33984375,-0.67529297,18703
0.31713867,0.36987305,-0.60107422,18709
0.40966797,0.7421875,-0.69580078,18714
0.37573242,1.03417969,-0.79296875,18737
0.30029297,1.12890625,-0.80029297,18742
0.12976074,0.89404297,-0.79931641,18747
-0.25244141,0.27050781,-0.77001953,18757
-0.45605469,-0.20239258,-0.765625,18772
-0.375,-0.16918945,-0.94335938,18778
-0.27441406,0.09173584,-1.078125,18783
-0.12927246,0.11706543,-1.13867188,18807
0.19458008,0.71484375,-1.59863281,18812
0.16162109,1.3125,-1.53417969,18823
0.05242919999999999,1.57324219,-1.21679688,18829
0.09460449,1.58886719,-1.12109375,18834
0.16809082,1.57128906,-1.19335938,18857
0.51855469,0.66845703,-1.10449219,18861
0.92480469,-0.53320313,-1.33105469,18875
0.79492188,-0.82861328,-1.16601563,18881
0.41235352,0.12469482,-0.76757813,18885
0.40795898,0.87451172,-0.52832031,18896
0.1171875,1.140625,-0.45214844,18905
-0.29492188,1.93066406,-0.42578125,18916
-0.36914063,2.234375,-0.49682617,18921
-0.17541504,1.88574219,-0.94726563,18946
-0.17810059,1.89648438,-0.93408203,18951
-0.20532227,1.12890625,-1.12109375,18961
-0.55517578,1.13085938,-0.91162109,18967
-0.55517578,1.13085938,-0.91162109,18971
-0.8125,1.97949219,-0.07452393,18996
-0.70214844,0.80664063,-0.42480469,19000
-0.94140625,-0.37109375,-1.04101563,19005
-1.71972656,0.40283203,-0.84375,19015
-1.85742188,0.28125,-0.43188477,19020
-1.67480469,-0.84179688,-0.56494141,19045
-1.53320313,-1.33203125,-0.79882813,19050
-1.34277344,-1.03808594,-1.0390625,19055
-1.16699219,-0.17932129,-1.1171875,19065
-0.88525391,0.54248047,-1.21972656,19070
-0.61865234,0.40820313,-1.06152344,19095
-0.3215332,0.28125,-1.01855469,19101
-0.11126709,0.55957031,-0.96923828,19106
0.02920532,0.46411133,-0.92236328,19114
0.13806152,0.04400635,-1.04101563,19119
-0.13574219,0.05300903,-0.66357422,19144
-0.29956055,0.3762207,-0.38476563,19149
-0.16979979999999997,0.61572266,-0.56787109,19167
-0.42163086,0.8203125,-0.38989258,19173
-0.43334961,0.37915039,-0.23522949,19184
-0.35522461,0.41796875,-0.24572754,19196
-0.30541992,0.96923828,-0.16125488,19201
-0.26171875,1.33984375,-0.18371582,19206
0.06192017,1.10644531,-0.85400391,19214
-0.05883789,0.79052734,-1.09667969,19219
-0.46240234,0.43383789,-1.13769531,19244
-0.62646484,-0.10620117,-1.34277344,19253
-0.625,-0.46655273,-1.49609375,19260
-0.55419922,-0.97949219,-1.5625,19266
-0.53955078,-0.87353516,-1.28125,19271
-0.21276855,-0.13354492,-0.95458984,19293
0.15014648,0.75,-0.92333984,19304
0.32592773,1.81445313,-0.96289063,19309
0.15539551,2.11328125,-0.89453125,19315
-0.12756348,1.80859375,-0.99951172,19321
-0.42163086,1.57714844,-1.17480469,19333
-0.79736328,1.01757813,-1.44335938,19339
-1.05566406,0.01005554,-1.61914063,19363
-0.85742188,-0.41845703,-1.59765625,19373
-0.49731445,-0.13574219,-1.546875,19390
-0.27587891,0.24609375,-1.69238281,19396
-0.12927246,0.34814453,-1.71875,19401
-0.18798828,0.32055664,-1.42480469,19407
-0.19946289,0.14953613,-1.54980469,19413
-0.22521973,-0.4440918,-1.94726563,19424
-0.37304688,-0.90087891,-1.5859375,19433
-0.37329102,-0.91796875,-1.60253906,19442
-0.46704102,-0.82519531,-1.10253906,19452
-0.46704102,-0.82519531,-1.10253906,19459
-0.4206543,-0.90722656,-1.20410156,19482
-0.55126953,-0.38964844,-1.18847656,19493
-0.65429688,0.29199219,-1.08007813,19505
-0.42431641,0.65478516,-1.06347656,19511
-0.14477539,0.66308594,-1.21582031,19517
0.07208252,0.53515625,-1.18261719,19526
0.35498047,0.82910156,-0.77490234,19533
0.64111328,1.57128906,-0.36669922,19538
0.65527344,2.0390625,-0.14050293,19562
0.56835938,2.0078125,-0.18823242,19567
0.41894531,1.76464844,-0.38354492,19572
0.15759277,1.43066406,-0.80224609,19581
-0.09118652,1.45898438,-1.24316406,19588
-0.30297852,0.94238281,-1.56347656,19618
-0.66943359,0.60009766,-1.4921875,19625
-0.91552734,0.98193359,-1.38964844,19632
-1.05566406,1.09667969,-1.08789063,19645
-1.04492188,0.71728516,-0.70263672,19651
-0.81884766,0.45385742,-0.60791016,19658
-0.58447266,0.41430664,-0.4284668,19667
-0.38671875,0.11328125,-0.61083984,19682
-0.18847656,-0.29150391,-1.29101563,19702
-0.13269043,-0.14172363,-1.69433594,19710
-0.36962891,0.3203125,-1.17285156,19729
-0.43334961,0.56689453,-0.54296875,19737
0.06042480000000001,1.15234375,-0.75390625,19742
0.5859375,1.59863281,-0.95214844,19747
0.59326172,2.23242188,-0.61328125,19753
0.62890625,3.33398438,-0.21484375,19758
0.38232422,4.55859375,1.83007813,19762
-0.37890625,4.4296875,2.95507813,19770
-0.45776367,2.61523438,2.98242188,19774
-0.37402344,1.99023438,2.54882813,19799
-0.3293457,2.04882813,1.70996094,19807
-0.29125977,1.55371094,1.30566406,19811
-0.41821289,1.5234375,1.30175781,19819
-0.34301758,1.99609375,1.3125,19824
0.05767822,1.65722656,0.53271484,19849
0.00855255,1.45019531,0.05502319,19854
-0.03631592,1.99707031,-0.03890991,19858
-0.08331299,1.8671875,0.12780762,19869
0.14855957,1.26855469,0.1038208,19873
0.44604492,0.703125,0.17309570000000002,19899
0.45996094,0.98876953,0.30151367,19903
0.62792969,1.58496094,0.41699219,19909
0.93554688,1.98535156,0.07183838,19920
1.33398438,2.17382813,-0.57714844,19926
1.56640625,1.88671875,-1.10449219,19949
1.60253906,1.77050781,-1.17578125,19956
1.52441406,1.27050781,-1.23242188,19963
1.19433594,0.87890625,-0.95166016,19974
1.19433594,0.87890625,-0.95166016,19986
0.62744141,0.25439453,-0.24645996,19998
0.24719238,0.32836914,0.33349609,20003
0.17175293,0.08062744,0.54833984,20008
-0.01622009,0.00617218,0.65283203,20018
-0.26782227,0.40087891,0.34985352,20022
-0.34301758,0.66552734,-0.14978027,20047
-0.60351563,1.10351563,-0.40112305,20051
-0.7109375,1.69042969,-0.33325195,20055
-0.88085938,1.46386719,-0.14648438,20077
-0.76318359,0.66357422,0.00737762,20081
-0.57958984,0.09082031,0.27978516,20086
-0.61621094,-0.06118774,0.32421875,20108
-0.56005859,-0.2109375,-0.32202148,20114
-0.49047852,0.18310547,-1.125,20119
-0.47021484,-0.03131104,-1.63378906,20127
-0.66943359,-0.00209808,-1.80273438,20131
-1.30761719,3.63476563,-0.98046875,20156
-1.15429688,3.42578125,-1.03808594,20160
-1.38183594,0.07373047,-1.01757813,20164
-1.53417969,-0.16320801,-0.33935547,20186
-0.75927734,2.609375,0.45581055,20190
-1.02832031,8.34375,0.14111328,20194
0.29858398,3.65625,0.38769531,20217
-1.06054688,4.5859375,1.33691406,20222
-0.73388672,3.81054688,0.55761719,20227
-0.95068359,1.96972656,1.06445313,20236
-1.63769531,1.671875,1.36230469,20242
-1.3671875,0.76367188,1.4453125,20266
-1.38964844,-2.25390625,1.34082031,20272
-0.35693359,-7.3046875,-0.32836914,20277
1.38964844,-9.5390625,-2.29296875,20288
2.36328125,-8.9765625,-4.15625,20294
1.25878906,-5.7734375,-3.7109375,20318
0.37207031,0.12304688,-2.13476563,20320
0.50244141,2.0234375,-1.25195313,20321
0.72607422,0.53369141,-2.11523438,20348
0.83837891,0.21386719,-3.4453125,20349
0.4206543,1.80859375,-3.03710938,20350
-0.04577637,3.296875,-1.36914063,20377
-0.14050293,2.75390625,-0.53808594,20379
0.21228027,1.09277344,-0.89501953,20380
0.45214844,0.41503906,-1.1953125,20408
0.31176758,1.05273438,-1.24414063,20410
0.52929688,1.59667969,-1.87597656,20411
1.26171875,1.26855469,-2.59570313,20436
1.85839844,0.16650391,-3.1328125,20437
2.02929688,-0.63623047,-2.56640625,20438
1.86523438,-0.37597656,-2.04882813,20466
1.79882813,-0.31030273,-2.04882813,20467
1.359375,-0.05447388,-1.99511719,20468
1.359375,-0.05447388,-1.99511719,20497
0.71875,0.0355835,-2.35546875,20498
0.63037109,-0.12744141,-2.04492188,20499
0.51757813,0.06536865,-1.6171875,20527
0.62011719,0.44702148,-1.19042969,20528
0.73583984,0.38427734,-0.86572266,20529
0.66064453,-0.00997162,-0.6796875,20556
0.24047852,0.06665039,-0.22045898,20558
-0.37744141,0.5390625,-0.05258179,20559
-0.36767578,0.5,-0.17382813,20586
-0.15502929999999998,0.63574219,-0.30444336,20587
-0.07434082,1.13671875,-0.20739746,20589
-0.14489746,1.85351563,0.36499023,20616
-0.17993164,2.4609375,0.82910156,20617
-0.20581055,2.09960938,0.67431641,20619
-0.70263672,1.77929688,0.44262695,20646
-1.328125,2.19140625,0.40112305,20647
-1.44238281,2.01953125,0.40185547,20649
-1.33886719,1.26757813,0.26757813,20676
-1.56640625,1.01367188,0.09777832,20679
-1.38476563,1.02832031,0.05264282,20681
-1.08300781,1.30078125,-0.05786133,20706
-0.88623047,1.56445313,-0.23730469,20708
-1.21289063,2.171875,-0.10327148,20709
-1.76660156,2.5234375,-0.23425293,20734
-1.89550781,1.53417969,-0.22900391,20735
-1.73632813,1.18457031,-0.05151367,20736
-1.34765625,0.5703125,-0.23120117,20764
-1.13476563,-0.3581543,-0.66357422,20765
-0.74316406,-0.36254883,-1.12207031,20766
-0.3671875,0.42358398,-1.265625,20795
-0.66064453,1.64453125,-1.19433594,20796
-0.91650391,1.64648438,-0.87646484,20798
-0.6875,1.01757813,-0.93164063,20825
-0.67138672,1.07714844,-0.75439453,20826
-0.64648438,0.9296875,-1.09960938,20827
-0.44750977,0.26147461,-1.60644531,20855
-0.22265625,-0.6015625,-2.02734375,20856
-0.12475586,-0.63623047,-2.3359375,20857
-0.16455078,1.0859375,-1.38476563,20885
-0.13708496,3.859375,0.2800293,20886
0.05114746,4.7578125,0.71337891,20887
-0.38378906,4.265625,0.35620117,20914
-0.74316406,3.86914063,0.02134705,20916
-0.65332031,2.59375,-0.64208984,20917
-0.86474609,0.91162109,-0.42822266,20944
-1.10839844,-0.2310791,-0.05236816,20945
-0.94677734,-0.56103516,0.41235352,20947
-0.64355469,0.09875488,0.66503906,20974
-0.70556641,1.04003906,0.63378906,20976
-0.72412109,1.19628906,0.80761719,20978
-0.82763672,1.91503906,0.81933594,21003
-0.91308594,2.26171875,0.50634766,21004
-0.91308594,2.26171875,0.50634766,21005
-1.37109375,2.47265625,0.08129883,21032
-1.33007813,2.08203125,0.00018072,21033
-1.0,1.33007813,-0.05484009,21034
-0.67480469,0.82910156,-0.53808594,21063
-0.50439453,0.38574219,-0.97412109,21065
-0.38183594,0.21069336,-0.66748047,21066
-0.37182617,0.34716797,1.42675781,21093
0.01774597,0.25219727,-3.21289063,21095
1.23535156,-2.546875,-7.0234375,21096
1.4296875,-3.20703125,-4.80859375,21123
0.50878906,-1.22558594,-3.9609375,21124
0.72900391,-0.85009766,-3.74023438,21126
1.25097656,-0.30615234,-3.26367188,21153
0.62158203,1.17675781,-0.90087891,21154
0.06976318,1.52734375,0.46728516,21156
-0.13696289,0.80078125,0.34960938,21183
-0.2956543,-0.11010742,-0.32250977,21184
-0.55029297,-1.1640625,-0.37915039,21185
-1.17871094,-1.51171875,-0.14172363,21213
-1.06835938,-1.13964844,-0.38305664,21214
-0.88476563,0.32519531,-0.16064453,21226
-1.25488281,2.23046875,0.65234375,21245
-1.515625,3.640625,0.83496094,21247
-1.27050781,2.6328125,1.06835938,21248
-1.10351563,0.96191406,0.85742188,21268
-1.36425781,0.54931641,0.34765625,21269
-1.31347656,0.83300781,-0.39306641,21291
-1.14453125,1.24707031,-0.82568359,21292
-1.07714844,1.25390625,-0.80957031,21293
-1.08984375,1.140625,-0.21142578,21321
-0.84912109,0.84570313,0.07299805,21322
-0.28540039,0.69726563,-0.07519531,21323
0.07769775,0.86230469,-0.16308594,21350
0.35766602,1.13085938,-0.08117676,21351
0.61230469,1.49316406,-0.10308838,21352
0.86083984,2.11328125,-0.28564453,21380
1.07714844,2.59179688,-0.70263672,21381
1.25878906,2.39648438,-0.93115234,21382
1.09960938,1.79199219,-0.62304688,21410
0.7578125,1.06152344,-0.52539063,21411
0.48950195,0.44482422,-0.23449707,21412
0.55908203,0.31640625,0.15087891,21441
0.71289063,0.20410156,-0.22045898,21446
0.66992188,0.05136108,-0.55078125,21447
0.14721679999999998,0.26416016,-0.72265625,21476
0.00932312,0.14978027,-1.18261719,21478
0.35620117,0.41918945,-1.41308594,21487
0.34692383,0.49609375,-1.375,21503
-0.03833008,0.08227539,-1.07910156,21505
-0.19885254,-0.12414551,-0.70361328,21514
-0.38574219,0.59765625,-0.30859375,21526
-0.40209961,0.58251953,-0.36572266,21527
-0.74267578,1.45019531,-0.21582031,21550
-0.61621094,2.26953125,-0.18798828,21557
-0.61621094,2.26953125,-0.18798828,21565
0.359375,1.98339844,-0.68652344,21573
0.36401367,1.35546875,-0.8828125,21579
0.38452148,1.05566406,-1.27636719,21589
0.40185547,0.87451172,-1.37109375,21594
0.44897461,1.24707031,-0.86132813,21619
-0.03500366,1.84960938,-0.64892578,21640
-0.12158203,1.359375,-1.40722656,21645
-0.11224365,0.93847656,-1.89257813,21651
-0.70117188,0.78759766,-2.04492188,21657
-0.66943359,0.32470703,-1.984375,21662
-0.27246094,0.39038086,-1.61523438,21668
0.00869751,0.87353516,-1.578125,21673
0.18383789,0.88525391,-1.78417969,21698
0.10925293,0.71777344,-1.49316406,21703
-0.14599609,0.56494141,-1.06738281,21709
-0.33203125,0.24658203,-0.72998047,21718
-0.60644531,0.32983398,-0.33496094,21723
-1.16601563,0.57080078,-0.112854,21775
-1.69433594,0.49853516,0.03930664,21780
-1.75585938,-0.11523438,-0.36206055,21784
-1.5,-1.65625,-0.97802734,21792
-1.06835938,-2.85742188,-1.13378906,21809
-0.75,-3.01953125,-0.87353516,21815
-0.05981445,-2.29296875,-0.93701172,21820
0.92773438,-1.3359375,-1.73144531,21824
1.46972656,-0.79052734,-2.88867188,21829
1.54785156,-1.63574219,-3.63476563,21835
1.44042969,-2.60742188,-3.17578125,21843
0.97998047,-2.20507813,-2.39257813,21849
1.25195313,-0.80517578,-2.50585938,21854
1.81152344,1.3515625,-2.61328125,21877
1.91503906,2.75585938,-3.109375,21895
1.87792969,3.31054688,-3.51757813,21900
1.42871094,3.56640625,-2.79296875,21907
0.80810547,3.69140625,-1.41308594,21912
0.515625,3.47851563,-0.83105469,21917
0.71533203,3.2890625,-0.58056641,21927
0.77685547,3.77539063,-0.22192383,21932
0.41552734,4.890625,0.13745117,21957
0.32275391,5.6328125,0.37768555,21964
0.06945801,5.53125,0.86572266,21968
-0.49121094,5.0234375,1.19726563,21977
-1.13867188,4.35546875,1.41015625,21982
-1.95703125,3.125,1.84082031,22007
-2.9140625,2.34765625,2.17578125,22012
-3.67382813,2.93945313,2.06054688,22033
-4.03125,3.5234375,2.06835938,22039
-3.85546875,2.62304688,2.25585938,22044
-3.39453125,0.77734375,2.19726563,22050
-3.1484375,-0.28076172,2.18359375,22057
-2.83398438,-0.35180664,2.02148438,22061
-2.80078125,-0.31787109,2.08789063,22087
-2.2578125,0.00328255,1.68847656,22091
-1.74316406,0.79248047,1.26367188,22101
-1.60058594,1.35644531,0.83740234,22108
-1.60058594,1.35644531,0.83740234,22112
-2.27539063,2.01367188,1.01757813,22136
-2.16210938,2.31835938,1.30859375,22141
-1.703125,2.23632813,1.33984375,22153
-1.046875,2.08007813,0.90625,22159
-0.28320313,1.76660156,0.15734863,22164
0.47851563,1.35644531,-0.69287109,22186
1.03613281,0.97851563,-1.71875,22204
0.93603516,0.79248047,-2.6796875,22209
0.46704102,0.66162109,-3.08203125,22223
0.50341797,0.52734375,-3.70507813,22228
1.12597656,-0.28149414,-3.95507813,22233
1.32714844,-1.05566406,-3.42773438,22239
1.00976563,-1.41699219,-2.96875,22245
0.63867188,-1.54882813,-2.37695313,22256
0.51025391,-1.07910156,-1.90136719,22261
0.65722656,-0.50927734,-1.97265625,22286
1.0234375,-0.11035156,-2.13085938,22291
1.00292969,0.21215820000000005,-2.05273438,22296
0.63476563,0.23425293,-1.87011719,22306
0.515625,0.06799316,-1.84765625,22310
0.53955078,-0.33935547,-1.53808594,22335
0.33178711,-0.68652344,-0.49853516,22342
-0.09490967,-0.45776367,0.33374023,22347
-0.42749023,-0.04364014,0.32543945,22355
-0.31103516,0.66210938,0.01561737,22376
-0.22497559,1.20703125,-0.14526367,22382
-0.31445313,1.24121094,-0.15258789,22393
-0.49145508,1.42871094,0.02276611,22399
-0.55957031,1.61230469,-0.03540039,22404
-0.54980469,1.19433594,-0.03582764,22415
-0.55517578,0.93554688,0.22119141,22420
-0.42749023,0.94287109,0.33203125,22445
-0.4074707,0.75341797,0.21679688,22450
-0.5859375,0.73193359,-0.09387207,22455
-0.82226563,0.875,-0.23693848,22465
-0.92089844,0.92919922,-0.17907715,22479
-0.94433594,0.78662109,0.06988525,22485
-1.125,0.35522461,-0.07305908,22490
-1.15429688,0.07202148,-0.20068359,22515
-1.06445313,-0.02723694,-0.12384033,22519
-0.92626953,-0.07208252,-0.18591309,22524
-0.67919922,0.33935547,-0.20983887,22536
-0.59619141,1.11914063,-0.07061768,22541
-0.57568359,1.57519531,-0.05130005,22564
-0.6171875,1.31347656,-0.16210938,22569
-0.65820313,1.01953125,-0.04821777,22582
-0.59130859,0.98583984,0.09960938,22588
-0.74902344,1.0234375,0.16992188,22593
-0.70703125,1.16210938,0.12487793,22604
-0.47412109,1.4375,-0.06707764,22609
-0.2310791,1.29394531,-0.28686523,22634
0.01018524,0.82275391,-0.36938477,22639
0.18347168,0.59765625,-0.75488281,22644
0.16674805,0.59912109,-0.67675781,22655
0.13684082,0.47290039,-0.80175781,22663
0.23962402,0.46337891,-0.69628906,22684
0.23962402,0.46337891,-0.69628906,22689
0.40405273,1.2734375,-0.62402344,22694
0.56787109,1.44726563,-0.93701172,22703
0.2980957,1.55664063,-0.71923828,22708
0.08001709,1.56542969,-0.64355469,22734
0.26635742,0.78417969,-0.71289063,22739
0.36352539,-0.18408203,-0.67041016,22743
0.33520508,-0.64648438,-0.62353516,22753
0.25170898,0.25610352,-0.62988281,22758
0.16101074,0.87402344,-0.60791016,22783
0.06762695,1.01171875,-0.54736328,22789
-0.12927246,1.17285156,-0.49121094,22793
-0.32861328,1.22167969,-0.33544922,22806
-0.59277344,0.71923828,-0.23571777,22811
-0.61328125,0.03056335,-0.46533203,22823
-0.59912109,-0.03027344,-0.40454102,22828
-0.7734375,0.48461914,-0.20751953,22853
-0.88867188,0.94042969,-0.14147949,22874
-0.95263672,1.30078125,0.06231689,22892
-0.95703125,1.62402344,0.18664551,22898
-0.76171875,1.5390625,0.00730133,22903
-0.54980469,1.10253906,-0.28564453,22909
-0.47583008,0.80371094,-0.48364258,22914
-0.3972168,0.8125,-0.61962891,22920
-0.46289063,0.67431641,-0.46508789,22924
-0.29833984,0.72753906,-0.76416016,22932
-0.52246094,0.92285156,-0.58740234,22939
-0.06219482,0.56933594,-0.74658203,22962
-0.29003906,0.91503906,-0.53564453,22978
-0.17175293,0.99951172,-0.84082031,22995
0.00125313,0.37280273,-0.88330078,23001
-0.0647583,0.02363586,-0.88134766,23012
0.15087891,-0.13891602,-0.76513672,23017
0.16088867,0.35180664,-0.22497559,23029
-0.29199219,1.26855469,0.21813965,23035
-0.41723633,1.63964844,0.03216553,23040
-0.13793945,1.48046875,-0.62939453,23046
-0.10113525,0.45849609,-1.11425781,23052
-0.27880859,-0.34082031,-1.01660156,23064
-0.49243164,-0.27392578,-0.50048828,23071
-0.46582031,-0.12377930000000001,-0.29174805,23081
0.07281494,-0.3762207,-0.49584961,23097
0.15844727,0.48120117,-0.83398438,23103
-0.31347656,1.59863281,-0.77539063,23111
-0.63867188,2.421875,-0.37988281,23117
-0.59521484,2.52148438,-0.17602539,23141
-0.38842773,1.65429688,-0.15185547,23149
-0.55761719,0.79296875,-0.13647461,23154
-0.65332031,-0.05056763,-0.38354492,23161
-0.49438477,-0.70800781,-0.3125,23167
-0.34277344,-0.53076172,-0.30371094,23191
-0.35424805,-0.53320313,-0.3359375,23201
-0.16796875,0.37036133,-0.29956055,23218
-0.18542479999999997,1.76660156,0.02394104,23224
-0.18542479999999997,1.76660156,0.02394104,23229
-0.07727051,2.36914063,-0.16992188,23236
0.02352905,1.62109375,-0.50634766,23241
-0.07781982,0.94921875,-0.59814453,23253
-0.12188721,0.60253906,-0.59033203,23260
-0.112854,0.31054688,-0.7265625,23265
-0.14648438,0.26098633,-0.82519531,23290
-0.17468262,0.59130859,-0.95605469,23296
-0.25708008,0.93261719,-0.80761719,23302
-0.34130859,1.28125,-0.47021484,23310
-0.3425293,1.37207031,-0.42163086,23317
-0.25512695,1.18457031,-0.55566406,23343
-0.14318848,0.66845703,-0.77783203,23348
-0.06463623,0.17565918,-0.83007813,23356
-0.14929199,0.29394531,-0.74853516,23362
-0.17956543,0.52050781,-0.59521484,23374
-0.23754883,0.82226563,-0.36010742,23386
-0.3894043,1.39550781,0.01258087,23391
-0.51757813,1.86035156,0.3581543,23400
-0.51904297,1.70898438,0.27563477,23405
-0.40063477,1.15234375,0.06311035,23430
-0.24267578,0.66699219,-0.12023926,23435
-0.17492676,0.51318359,-0.37133789,23441
-0.09326172,0.39355469,-0.54101563,23450
-0.07727051,0.62207031,-0.41967773,23454
-0.17712402,0.98828125,-0.36547852,23479
-0.27148438,1.20410156,-0.19470215,23484
-0.32836914,1.28613281,-0.06927489999999999,23494
-0.38671875,0.98974609,-0.05612183,23500
-0.25366211,0.78027344,-0.28417969,23505
-0.03588867,0.79541016,-0.59570313,23529
0.05792236,0.94335938,-0.78515625,23534
0.06628418,0.93994141,-0.65478516,23539
-0.02622986,1.0625,-0.44970703,23549
-0.26635742,1.04492188,-0.25073242,23563
-0.26269531,0.85449219,-0.17980957,23569
-0.15112305,0.66064453,-0.36914063,23573
0.01325226,0.36108398,-0.64111328,23599
0.14538574,0.22387695,-0.63867188,23603
-0.00253677,0.24560547,-0.43945313,23614
0.10974121,0.21569824,-0.52587891,23620
0.18200684,0.35961914,-0.59277344,23625
0.04818726,0.61376953,-0.39306641,23649
-0.11566162,0.95361328,-0.07940674,23653
-0.25634766,1.27441406,-0.0440979,23658
-0.16247559,1.39746094,-0.04394531,23668
-0.09979248,1.36523438,-0.01896667,23673
-0.07244873,1.07519531,-0.11541748,23698
-0.20581055,0.765625,-0.07836914,23703
-0.3293457,0.71533203,0.13146973,23708
-0.48388672,0.8671875,0.23059082,23718
-0.57763672,0.95556641,0.25756836,23723
-0.65185547,1.0390625,0.38500977,23748
-0.64013672,1.03417969,0.35473633,23753
-0.71826172,1.05273438,0.40014648,23758
-0.64453125,1.109375,0.32177734,23768
-0.64453125,1.109375,0.32177734,23773
-0.22753906,0.76660156,-0.14868164,23798
0.01517487,0.85595703,-0.45678711,23804
-0.28344727,1.09960938,-0.58203125,23809
-0.24707031,1.28222656,-0.48291016,23818
0.01115417,1.17773438,-0.38525391,23838
-0.03964233,0.92480469,-0.34448242,23844
0.06256104,0.78173828,-0.74755859,23855
0.20080566,0.47119141,-1.12695313,23861
0.15380859,0.51611328,-1.14941406,23873
-0.07086182,0.66503906,-1.14550781,23879
-0.09686279,0.56640625,-1.0546875,23890
0.24609375,0.46850586,-1.10253906,23897
0.41943359,0.109375,-1.47851563,23903
0.45581055,-0.41748047,-1.67382813,23927
0.34960938,-0.36669922,-1.57324219,23932
0.23278809,0.19628906,-1.31054688,23942
0.19995117,0.80859375,-1.12792969,23948
0.20288086,0.84570313,-1.15625,23953
0.05126953,0.31054688,-1.20507813,23977
-0.08319092,0.11804199,-1.24121094,23981
0.07299805,0.57958984,-1.14746094,23993
0.28173828,1.23925781,-1.06933594,23999
0.21765137,1.33691406,-1.04785156,24010
0.07147217,1.13867188,-1.0703125,24016
0.0076828,0.76220703,-1.10546875,24021
-0.140625,0.46923828,-0.89160156,24047
-0.39575195,0.48266602,-0.53808594,24051
-0.33618164,0.75585938,-0.56005859,24056
-0.18127441,1.08300781,-0.59326172,24066
0.12841797,0.78564453,-0.73681641,24073
0.35620117,0.45288086,-0.72705078,24103
0.16381836,0.67480469,-0.59179688,24108
0.08544922,0.90087891,-0.77490234,24113
0.11816406,0.82080078,-0.72705078,24119
0.03076172,1.27734375,-0.21740723,24124
-0.07635498,1.99414063,-0.12585449,24136
-0.16906738,2.14453125,0.05233765,24141
-0.22265625,2.08398438,0.24816895,24166
-0.20507813,1.84960938,0.46777344,24171
-0.20373535,1.82617188,0.78417969,24182
-0.19116211,1.72753906,0.6953125,24188
-0.13720703,1.41503906,0.13415527,24193
-0.11077881,0.94726563,-0.75683594,24216
-0.36401367,0.55126953,-0.74755859,24220
-0.69384766,0.79394531,-0.30737305,24234
-0.85888672,1.17382813,0.08990479,24241
-0.62744141,1.45019531,0.46313477,24247
-0.63964844,1.61425781,0.54296875,24255
-1.03613281,1.36035156,0.48706055,24260
-1.18066406,1.02929688,0.61572266,24285
-1.17871094,1.02734375,0.61132813,24290
-1.05078125,0.74072266,1.15625,24295
-0.58984375,0.66796875,0.84228516,24305
-0.58984375,0.66796875,0.84228516,24320
-0.5,1.37597656,-0.55078125,24325
-0.67529297,2.15429688,-0.85693359,24330
-0.50146484,2.43945313,-1.140625,24355
-0.453125,2.00390625,-1.11328125,24371
-0.63916016,1.00683594,-0.49560547,24376
-0.61474609,0.61083984,0.06234741,24382
-0.19641113,0.51806641,-0.28955078,24388
0.03887939,0.41308594,-0.87255859,24394
0.01959229,0.58349609,-1.08691406,24399
-0.0637207,0.83398438,-0.921875,24424
0.04330444,0.64111328,-0.65429688,24429
0.13806152,0.58935547,-0.30249023,24434
0.16992188,1.01367188,-0.46264648,24447
0.21752929999999995,1.21386719,-1.06445313,24454
0.08178711,0.80029297,-1.40820313,24464
0.140625,-0.18664551,-1.7421875,24474
0.13964844,-1.01855469,-1.21582031,24484
0.0769043,-0.10748291,-0.54052734,24489
0.14501953,1.29199219,-0.33325195,24514
0.21374512,2.03320313,-0.40283203,24526
0.20935059,1.65234375,-0.49682617,24531
0.09991455,0.80419922,-0.72070313,24545
0.0254364,0.34765625,-1.11621094,24550
-0.08618164,0.18640137,-1.39550781,24555
-0.19140625,0.45068359,-0.91113281,24563
-0.03469849,1.16699219,-0.44604492,24569
0.02615356,1.43847656,-0.02583313,24593
-0.43115234,1.02050781,0.39379883,24598
-0.80175781,0.56640625,0.42602539,24603
-0.67675781,0.72705078,0.39404297,24613
-0.65234375,0.98828125,0.37109375,24618
-0.79492188,0.28222656,0.41479492,24643
-0.77783203,0.04125977,0.21057129,24648
-0.74755859,0.80761719,0.30078125,24653
-0.56884766,1.36523438,0.71875,24663
-0.39453125,1.43164063,0.84033203,24668
-0.39477539,1.32226563,0.73779297,24693
-0.32983398,1.02929688,0.4230957,24698
-0.25170898,0.65527344,0.20288086,24703
-0.24157715,0.53710938,0.09161377,24713
-0.11865234,0.53271484,-0.17871094,24718
-0.03001404,0.66308594,-0.23632813,24743
-0.04321289,0.98974609,-0.16064453,24750
