X,Y,Z,timestamp
0.04882813,0.25415039,0.11962891,19138
0.0022049,0.63085938,0.19958496,19144
0.06976318,0.73730469,-0.02192688,19150
-0.07275391,0.65429688,-0.33129883,19162
0.04711914,0.37597656,-0.73974609,19175
0.00829315,-0.05804443,-0.85986328,19181
-0.36425781,0.10815430000000001,-0.14965820000000002,19187
-0.78027344,1.18554688,1.01074219,19212
-0.55322266,1.32714844,1.18457031,19219
-0.05596924,0.30688477,0.44091797,19236
-0.00701523,0.18188477,0.23254395,19242
0.06646729,0.52587891,0.10443115,19253
-0.03561401,0.64306641,0.01759338,19258
-0.12121582,0.27441406,0.10925293,19264
-0.25512695,-0.18713379,0.08489989999999999,19270
-0.28417969,-0.78564453,0.04638672,19281
-0.23034668,-0.7421875,0.15136719,19288
-0.08026123,-0.07708739999999999,0.29931641,19311
-0.00407791,0.22143555,0.13183594,19322
0.04797363,0.13195801,0.01989746,19327
0.05548096,-0.04486084,-2.44e-06,19333
0.0682373,0.05831909,-0.16784668,19338
0.012458799999999999,-0.00888062,-0.06268311,19361
-0.03875732,-0.16015625,0.23791504,19374
-0.06268311,-0.0028553000000000003,0.28125,19379
-0.04049683,-0.1517334,0.03799438,19385
0.09997559,-0.63867188,0.10791016,19391
-0.02268982,0.11828613,0.63769531,19401
-0.03811646,1.17578125,0.57324219,19408
0.36987305,0.41064453,0.05596924,19431
0.13500977,-0.0304718,0.02392578,19443
0.07171631,0.08508301,0.03839111,19448
-0.01402283,0.33544922,0.31079102,19461
-0.09729004,0.40649414,0.46386719,19467
0.17578125,0.19262695,0.10101318,19472
0.34326172,-0.02122498,-0.13452148,19480
0.06622314,0.20507813,0.04989624,19486
-0.25317383,0.87646484,0.77099609,19510
-0.0319519,0.72949219,0.55078125,19529
-0.24768066,0.2388916,0.27514648,19534
-0.2578125,-0.20092773,0.05117798,19539
-0.04525757,-0.37768555,-0.30004883,19544
-0.04241943,-0.38085938,-0.32250977,19549
0.29272461,-0.50683594,-0.56738281,19560
0.29272461,-0.50683594,-0.56738281,19580
-0.47143555,0.91699219,0.33837891,19586
0.50146484,-0.26293945,-0.52929688,19591
-0.01489258,-0.17028809,0.47753906,19600
-1.68261719,2.2578125,1.8046875,19605
-0.00902557,-0.41455078,0.36206055,19630
-0.01543427,-0.44604492,0.3293457,19649
-0.20544434,0.98486328,-0.074646,19654
0.36547852,0.16064453,-0.86523438,19660
0.40283203,-0.57958984,-1.04003906,19665
-0.05514526,-0.41333008,-0.58447266,19670
-0.33544922,0.23852539,-0.09082031,19680
-0.26196289,0.68457031,0.15283203,19685
0.43481445,0.06945801,-0.25219727,19710
1.21679688,-0.96386719,-1.25585938,19714
-1.25976563,1.6015625,1.1875,19735
-2.61132813,3.03710938,2.90625,19741
-0.66894531,-0.55761719,1.60253906,19746
0.3659668,-1.62597656,-0.10180664,19755
0.19641113,0.22277832,-0.67089844,19761
0.63134766,0.35424805,-0.87939453,19766
0.625,-0.125,-0.53515625,19789
-0.06719971,-0.03001404,0.42529297,19794
-0.43920898,0.35595703,1.04980469,19799
-0.0375061,0.60302734,0.54589844,19825
-0.01394653,0.69384766,0.35522461,19826
-0.15698242,0.68408203,0.38378906,19855
-0.02996826,0.84375,0.12536621,19856
-0.07672119,-0.16418457,-0.06707764,19868
-0.20068359,0.19458008,0.14453125,19874
-0.08105469,0.45532227,0.35253906,19879
0.02528381,0.73144531,0.41503906,19889
0.23791504,0.58740234,0.22790527,19907
0.37036133,0.29833984,0.21960449,19914
0.06890869,0.34423828,0.37939453,19924
-0.26293945,0.31738281,0.52099609,19930
-0.52539063,0.4362793,0.61669922,19942
-0.30053711,0.27319336,0.30517578,19948
-0.19030762,-0.03961182,0.24450684,19959
-0.30371094,-0.27197266,-0.02833557,19968
-0.2401123,-0.04495239,-0.3918457,19973
-0.11761475,-0.17675781,-0.41601563,19998
-0.14001465,-0.10516357,-0.23828125,20003
0.03491211,0.07208252,-0.17272949,20011
0.21862793,-0.88037109,-0.14208984,20018
0.15905762,-1.33007813,-0.08917236,20024
0.12976074,0.25952148,0.23474121,20048
0.08215332,1.5078125,0.890625,20053
-0.1071167,1.32226563,0.93945313,20062
-0.14245605,0.10333252,0.30493164,20069
-0.15454102,-0.56542969,-0.07434082,20080
-0.29858398,-0.45947266,-0.05337524,20087
-0.44042969,-0.73242188,0.14685059,20093
-0.50195313,-0.88085938,0.60058594,20118
-0.5078125,-0.89160156,0.5390625,20123
-0.3894043,0.08837891,0.63916016,20131
-0.1036377,0.69384766,0.49658203,20137
-0.1036377,0.69384766,0.49658203,20148
0.11480713,-0.40112305,-0.08227539,20157
0.0239563,0.04562378,-0.20446777,20162
-0.06488037,-0.01817322,-0.24145508,20187
-0.20483398,-0.43945313,-0.10046387,20192
-0.28979492,-0.28710938,0.05792236,20200
-0.24511719,0.46508789,0.23852539,20207
-0.121521,0.56494141,0.27148438,20212
-0.10009766,0.53564453,0.06359863,20237
-0.00380325,0.0960083,-0.24365234,20242
0.13012695,-0.12170410000000002,-0.10040283,20252
0.11590576,0.29980469,0.07092285,20258
0.00865936,0.53222656,0.08557129,20263
-0.03552246,0.55371094,0.13146973,20287
-0.00933838,0.68212891,-0.04904175,20292
-0.20605469,0.26318359,-0.29125977,20303
-0.3503418,-0.28173828,-0.37866211,20309
-0.42236328,-0.42236328,-0.10485839999999998,20314
-0.52441406,-0.14892578,0.41918945,20336
-0.47729492,0.47192383,0.74462891,20341
-0.34765625,0.58496094,1.02441406,20346
-0.03289795,0.38037109,0.69042969,20356
0.08837891,0.16943359,0.38500977,20361
0.24328613,-0.24511719,0.04415894,20386
1.65820313,-1.20019531,-1.37207031,20391
1.33984375,-1.31445313,-0.58251953,20396
-1.51269531,0.96582031,2.1640625,20406
-0.4387207,-0.25268555,1.20898438,20411
0.72705078,-1.92382813,0.56640625,20436
0.06195068,-0.41088867,1.09179688,20441
0.15014648,1.1796875,0.80322266,20446
0.72998047,1.10546875,-1.19824219,20456
1.07421875,-1.10058594,-1.94824219,20461
0.40869141,0.62304688,-0.47192383,20486
0.11505127,2.48046875,-0.20227051,20493
-0.93164063,2.67578125,0.55517578,20498
-0.67724609,1.234375,-0.06933594,20506
-0.24841309,-0.11791992,-0.54785156,20528
-0.71386719,0.44750977,-0.37011719,20534
-0.40649414,0.19628906,-0.78271484,20539
-0.51855469,0.23962402,-0.50244141,20551
-0.2310791,-0.50488281,-0.55371094,20561
-0.55810547,-0.33642578,0.24365234,20567
-0.42529297,0.34667969,0.22094727,20579
-0.48242188,0.34643555,0.39941406,20585
-0.57568359,0.67871094,0.3449707,20597
-0.08197021,0.43994141,-0.28979492,20605
0.03659058,0.29370117,-0.42797852,20610
-0.26196289,0.40527344,-0.13110352,20635
-0.39599609,0.1270752,0.12036133,20640
-0.33276367,-0.26293945,0.03842163,20646
-0.21740723,-0.13220215,0.22607422,20655
-0.16149902,0.48730469,0.33203125,20660
0.00471115,0.70507813,0.26098633,20685
0.03369141,0.87011719,0.4050293,20699
-0.01374817,1.08496094,0.44018555,20709
-0.00210762,1.09375,0.47265625,20715
-0.15527344,0.97265625,0.46948242,20720
-0.15527344,0.97265625,0.46948242,20725
-0.56640625,-0.66748047,0.47607422,20735
-0.45458984,-0.4855957,0.59228516,20740
-0.20288086,-0.20703125,0.62597656,20765
0.0539856,-0.08551025,0.43041992,20785
0.2467041,0.25683594,-0.02284241,20803
0.30957031,0.27587891,-0.36010742,20809
0.0102005,0.19042969,-0.12646484,20813
-0.3203125,0.00148201,0.07647705,20820
-0.41455078,-0.30932617,-0.07006836,20825
-0.30981445,-1.19824219,-0.30566406,20831
-0.17321777,-0.90820313,0.06002808,20837
0.09063721,0.32348633,0.18188477,20844
0.30834961,0.29760742,0.13830566,20854
0.2376709,0.5625,0.16784668,20864
0.13781738,0.74462891,0.05453491,20871
-0.24658203,0.05773926,0.03060913,20894
-0.3425293,-0.72460938,0.03271484,20899
-0.34204102,-0.52978516,0.07727051,20910
-0.28930664,-0.13903809,0.081604,20916
0.00757599,0.10723877,-0.15234375,20921
0.34448242,0.13232422,-0.22021484,20944
0.63623047,0.19238281,-0.18200684,20949
1.0,0.17382813,0.16992188,20976
-0.70507813,0.85546875,2.0703125,20982
-0.91796875,1.65917969,1.17285156,20987
0.52783203,0.13330078,-0.27612305,20992
0.18591309,-0.56982422,-0.64160156,20998
-0.07354736,0.02488708,-0.71923828,21003
0.27368164,0.98583984,-0.54980469,21014
0.24279785,1.00292969,-0.31591797,21019
-0.06793213,0.52050781,-0.05682373,21044
-0.17675781,0.50927734,0.00954437,21049
-0.15625,0.64648438,-0.13769531,21053
-0.24682617,0.52587891,-0.17736816,21064
-0.20483398,0.58105469,-0.06652832,21069
-0.25439453,0.58105469,-0.05615234,21094
-0.32495117,0.10839844,-0.09088135,21098
-0.25878906,-0.18237305,-0.0068512,21109
-0.40283203,0.15002441,0.15527344,21115
-0.19934082,0.15905762,-0.05435181,21120
0.11010742,-0.08514404,-0.37939453,21143
0.08319092,0.30004883,-0.48461914,21148
0.16027832,0.60205078,-0.35351563,21153
0.25024414,0.70214844,-0.21228027,21163
0.02854919,0.84130859,-0.27734375,21168
-0.00139523,0.48339844,-0.32958984,21193
0.00744629,0.26855469,-0.3972168,21205
-0.07135010000000001,-0.1192627,-0.46435547,21210
0.00634766,-0.11431885,-0.72216797,21216
0.16479492,0.11022949,-0.69726563,21221
-0.22680664,0.48901367,-0.09686279,21233
-0.29980469,0.57666016,0.32397461,21238
-0.12609863,0.53369141,0.20397949,21263
0.08087158,0.51416016,-0.01979065,21268
0.6640625,1.07226563,-1.37304688,21273
-0.21533203,1.82519531,0.09490967,21283
-0.21081543,1.84570313,0.20227051,21288
-2.42578125,0.28125,2.7578125,21313
-2.42578125,0.28125,2.7578125,21318
0.33056641,-1.07421875,-0.22998047,21323
0.00933075,-0.21105957,0.06829834,21333
-0.20568848,-0.52392578,0.73339844,21338
-0.91699219,0.10461426,1.87597656,21362
-0.83349609,-0.29589844,1.52246094,21370
-0.42089844,0.08087158,0.94824219,21387
-0.03567505,0.38842773,0.19213867,21393
0.23461914,0.39746094,-0.32958984,21404
0.13085938,-0.43139648,-0.48901367,21422
-0.25048828,-0.75048828,0.21313477,21428
-0.47485352,0.33496094,0.89697266,21433
-0.45166016,0.24951172,1.0234375,21439
-0.35742188,-0.24890137,0.81103516,21446
0.01957703,0.06976318,0.43774414,21450
0.30249023,0.13269043,0.11022949,21462
0.29760742,0.13171387,-0.1227417,21473
0.27539063,0.07843018,-0.61230469,21482
0.32568359,-0.41601563,-0.72363281,21490
-0.13500977,-0.44140625,-0.03381348,21506
-0.41625977,-0.04013062,0.38549805,21511
-0.24511719,0.16381836,0.32373047,21522
-0.17126465,0.47631836,0.23657227,21527
-0.00860596,0.59423828,-0.17980957,21552
0.28051758,0.03845215,-0.39916992,21557
0.09393311,0.13195801,-0.40942383,21576
0.09747314,-0.09570313,-0.43017578,21582
-0.10980225,-0.37402344,-0.22424316,21593
-0.52539063,-0.15063477,0.09637451,21599
-0.56347656,-0.02210999,0.31079102,21605
-0.36401367,0.22753906,0.54150391,21610
-0.14282227,0.50585938,0.53466797,21621
0.0536499,0.43505859,0.44238281,21627
0.07189941,0.02095032,0.33251953,21651
0.0355835,-0.12695313,0.01960754,21662
0.12438965,-0.46508789,-0.125,21667
-0.18652344,-0.46313477,0.18530273,21673
-0.38134766,-0.19885254,0.41210938,21679
-0.4074707,-0.03799438,0.61035156,21691
-0.25488281,0.23986816,0.51855469,21696
0.03060913,0.65380859,0.12347412,21721
0.28735352,0.96777344,-0.03433228,21731
0.23498535,1.40234375,-0.10351563,21736
-0.00665283,1.00976563,0.06866455,21742
-0.08685303,0.29077148,-0.05047607,21747
-0.26708984,-0.43017578,-0.01272583,21770
-0.32446289,-0.9375,0.08142089999999999,21783
-0.09472656,-0.49731445,0.08599854,21787
0.20007324,-0.18066406,0.08044434,21801
0.81054688,0.26513672,-0.13159179999999998,21807
2.47265625,-0.07611084,-2.14257813,21812
-0.91650391,1.57128906,1.74511719,21820
-3.47460938,2.3515625,2.5859375,21825
-3.4765625,2.3515625,2.58789063,21850
1.17578125,-2.14648438,-0.96386719,21868
-0.47705078,-0.4387207,-0.1763916,21886
-0.77734375,1.03222656,-0.20947266,21891
-0.77734375,1.03222656,-0.20947266,21896
0.49365234,0.15771484,-0.390625,21901
0.30322266,0.39599609,-0.03866577,21912
0.12237549,0.42529297,0.03134155,21918
0.14892578,0.46118164,-0.13244629,21923
0.00641632,0.37768555,-0.36621094,21929
-0.23474121,0.06964111,-0.31225586,21937
-0.42480469,-0.00930786,0.03710938,21949
-0.44262695,-0.00125599,0.14978027,21954
-0.24267578,0.01454163,0.02542114,21979
-0.16760254,-0.09075928,-0.26123047,21984
0.26220703,-0.48999023,-0.69970703,21989
0.56298828,-0.84228516,-0.82568359,21999
-0.23937988,0.41357422,0.34179688,22004
-0.51074219,1.73339844,0.39111328,22029
0.30957031,0.11267089999999998,-0.06762695,22041
-0.02536011,-0.33374023,0.04772949,22058
0.6484375,-0.45898438,-0.58056641,22064
0.25805664,-0.63476563,0.41259766,22069
-0.62548828,1.38867188,0.71777344,22074
0.38183594,0.48779297,-0.26855469,22080
0.40112305,-1.02539063,-0.51318359,22093
-0.04074097,-0.02546692,-0.39819336,22099
-0.07763672,0.51220703,-0.17468262,22104
-0.37304688,-0.47827148,0.05651855,22129
-0.47119141,-1.23632813,0.19763184,22134
-0.26220703,-1.47851563,0.31079102,22144
-0.1307373,-1.37011719,0.47558594,22150
-0.0635376,-0.84130859,0.67431641,22155
0.11676025,-0.13586426,0.453125,22178
-0.16259766,0.7578125,0.51904297,22183
-1.25585938,1.74902344,1.04980469,22189
-2.08789063,2.87890625,1.6484375,22198
-2.390625,2.44140625,1.04101563,22212
-0.16491699,-1.04101563,-1.04101563,22218
-0.36743164,-1.40917969,-0.86914063,22223
-0.61767578,0.3425293,-0.61083984,22248
0.80761719,1.04492188,-0.27050781,22264
1.09472656,1.02246094,0.00040793,22281
0.32568359,2.04296875,0.78369141,22287
0.23181152,3.3671875,1.00683594,22298
0.19995117,3.9296875,0.79785156,22312
-0.03839111,3.72851563,0.45922852,22317
-0.45629883,3.41015625,0.38891602,22323
-0.12078857,1.15625,-0.77685547,22328
1.19921875,-4.296875,-1.17871094,22332
0.81445313,-5.03125,-1.46875,22338
0.56982422,-0.42871094,0.05587769,22343
0.75878906,1.86230469,1.38085938,22367
0.91503906,0.63671875,1.09472656,22385
0.61328125,0.02644348,1.05761719,22390
0.36547852,0.89941406,0.51953125,22396
0.36083984,0.91601563,0.62060547,22401
0.16967773,2.07226563,-0.2142334,22407
0.16967773,2.07226563,-0.2142334,22413
0.94726563,0.79736328,0.36767578,22437
0.40820313,1.23046875,1.52246094,22442
0.2734375,2.38867188,1.328125,22453
0.56787109,2.46875,0.359375,22459
-0.07440186,1.85839844,0.37036133,22464
-0.62841797,1.01074219,0.12048339999999998,22487
0.13745117,0.77929688,-0.38891602,22492
0.73828125,0.05072021,-1.24023438,22497
0.12768555,-0.81982422,-1.49511719,22507
-0.67626953,-1.25390625,-1.58691406,22512
-0.65576172,-1.97265625,-0.11657715,22536
-0.69873047,-1.5546875,0.40307617,22544
-0.3503418,0.20837402,1.19140625,22549
-0.76464844,2.08789063,0.72900391,22559
-1.60742188,-0.09820557,-0.41601563,22564
-1.46972656,-4.32421875,-0.68945313,22586
-0.67138672,-5.04296875,-1.00390625,22591
0.01377869,-2.37695313,-1.45019531,22601
-0.3996582,0.39404297,-0.82470703,22607
-0.23449707,1.36621094,-0.34472656,22612
0.56201172,1.24121094,-0.44921875,22636
0.76074219,1.04003906,-0.3293457,22642
0.65917969,0.40966797,-0.17724609,22660
0.99072266,0.14318848,-0.62988281,22665
0.86669922,0.37719727,-0.70654297,22677
-0.00153828,-0.41821289,-1.00195313,22682
-0.52539063,0.04284668,-0.60253906,22688
-0.40356445,0.44824219,-0.26123047,22703
-0.43261719,0.39868164,-0.40551758,22710
-0.51513672,0.43041992,-0.67822266,22715
-0.67041016,0.19396973,-0.24450684,22725
-0.51171875,0.14379883,-0.39208984,22730
-0.51269531,-0.58837891,-0.01687622,22755
-0.83007813,-0.85205078,0.02770996,22763
-0.88476563,0.09521484,-0.69677734,22767
-1.27246094,0.82275391,-1.09570313,22775
-1.53320313,0.18603516,-1.39453125,22780
-1.53125,-0.3293457,-0.86523438,22805
-1.20019531,-0.59863281,-0.013755799999999999,22814
-0.59619141,-0.48291016,0.27099609,22831
-0.13464355,-0.50585938,-0.11663818,22838
-0.23632813,-0.71777344,0.00966644,22842
-0.37597656,-0.21582031,0.32861328,22849
-0.22106934,0.4609375,0.27294922,22855
-0.08874512,0.61816406,0.16186523,22866
-0.03192139,0.46606445,0.12329102,22874
-0.03417969,0.63720703,-0.02134705,22883
-0.17419434,1.02441406,-0.22973633,22894
-0.40209961,0.81982422,0.02348328,22900
-0.40087891,0.1171875,0.16223145,22924
-0.37353516,0.11694336,0.171875,22934
-0.23144531,-0.23205566,0.34521484,22939
-0.1673584,-0.29638672,0.39013672,22945
-0.1673584,-0.29638672,0.39013672,22952
0.13671875,-0.26245117,-0.23803711,22964
0.33227539,-0.62548828,-0.48754883,22995
0.31835938,-0.67871094,-0.4453125,23001
0.33984375,-0.07080078,-0.26538086,23012
0.21533203,0.37207031,-0.10211182,23018
0.05947876,0.42651367,0.25854492,23024
-0.20434570000000002,0.29418945,0.83007813,23029
-0.38696289,-0.26147461,0.76611328,23034
-0.11236572,-0.41674805,0.48364258,23043
0.05526733,-0.14916992,0.11651611,23048
0.16333008,-0.47387695,-0.00604248,23073
0.01899719,-0.43237305,0.17199707,23080
-0.09509277,-0.06939697,0.59130859,23098
-0.15246582,0.00637436,0.79882813,23104
-0.24072266,-0.25073242,0.48974609,23108
-0.42211914,-0.46484375,0.23852539,23113
-0.39355469,-0.8125,0.15686035,23123
-0.31713867,-0.68115234,0.09802246,23132
0.00623703,0.09442139,0.03982544,23143
0.35693359,0.47241211,-0.39819336,23149
0.54443359,0.71386719,-1.12207031,23173
0.30493164,1.00683594,-0.93310547,23184
-0.00439453,0.35595703,-0.88623047,23189
-0.05847168,-0.21386719,-0.69384766,23194
-0.26635742,-0.09912109,-0.27441406,23201
-0.06829834,0.12805176,-0.0725708,23212
0.11029053,0.09912109,0.13940429999999998,23218
0.097229,0.40014648,0.31030273,23242
-0.11566162,0.77294922,0.49902344,23253
0.05221558,0.875,0.10375977,23257
0.3203125,0.39038086,-0.1595459,23263
0.05001831,0.44458008,-0.23022461,23270
-0.35131836,0.76464844,0.04525757,23282
-0.45581055,0.28271484,0.14904785,23287
-0.20947266,-0.23522949,0.25439453,23312
-0.01131439,0.18737793,0.15417479999999997,23318
0.006591800000000001,0.76611328,-0.32397461,23335
-0.24243164,0.56640625,-0.35083008,23346
-0.21154785,0.05502319,-0.04022217,23351
-0.19067383,0.15563965,0.11425781,23356
-0.30932617,-0.15527344,0.30517578,23363
-0.1373291,-0.47851563,0.33691406,23368
-0.54492188,0.11651611,0.19274902,23391
-0.47412109,-0.81103516,0.24072266,23396
0.24328613,-1.39453125,-0.0226593,23407
0.36743164,0.12646484,-0.17175293,23413
0.10656738,0.77734375,-0.15075684,23425
0.06530762,0.38623047,-0.19421387,23431
0.05224609,0.16442871,0.06561279,23442
0.05752563,0.16357422,0.07482910000000001,23451
0.10351563,-0.20617676,0.15856934,23459
0.02372742,-0.44165039,0.38085938,23471
0.02372742,-0.44165039,0.38085938,23476
0.10626221,0.2401123,0.32714844,23501
0.04000854,0.33813477,0.07318115,23511
0.08099365,0.60546875,0.09063721,23518
-0.0144577,0.703125,0.10052489999999999,23524
-0.08544922,0.453125,-0.14208984,23545
-0.14050293,-0.01502228,-0.05355835,23550
-0.22412109,-0.34375,-0.07232666,23558
-0.21240234,-0.33227539,-0.17871094,23563
-0.05773926,-0.03781128,-0.16638184,23570
-0.01963806,0.19372559,-0.23791504,23606
-0.11895752,0.55810547,-0.09478760000000001,23612
-0.03567505,1.04199219,0.10321045,23617
-0.12109375,0.90722656,0.024993900000000003,23622
0.00755692,0.60888672,-0.15246582,23630
0.02381897,0.23327637,-0.14807129,23647
-0.15466309,-0.51806641,0.03323364,23652
-0.23400879,-0.47949219,0.30541992,23658
-0.23535156,-0.28808594,0.2130127,23664
-0.04620361,-0.31494141,-0.10406494,23669
0.18359375,0.01282501,-0.11560059,23680
0.13195801,0.72119141,-0.10253906,23685
0.03094482,0.36083984,-0.17626953,23710
0.10247803,0.38598633,0.06750488,23714
-0.00239944,0.36767578,-0.1439209,23736
-0.014328,-0.04589844,-0.23754883,23741
-0.0958252,-0.46704102,-0.05950928,23753
-0.13244629,-0.46411133,0.08422852,23758
-0.04724121,-0.27905273,-0.03848267,23763
0.04071045,-0.11987305,-0.05072021,23770
0.00328255,-0.35327148,-0.13757324,23779
0.06396484,-0.46923828,-0.30615234,23787
-0.32495117,-0.74072266,-0.01326752,23799
-0.54296875,-0.80810547,0.09631348,23804
-0.83349609,-0.34814453,0.35009766,23829
-1.13476563,-0.0881958,0.25927734,23839
-1.05175781,0.12164307,-0.14135742,23844
-0.89794922,0.29052734,-0.15979004,23850
-0.70166016,0.54785156,-0.1751709,23854
-0.55371094,0.81640625,-0.20495605,23878
-0.60205078,0.90966797,0.03010559,23883
-0.54638672,0.90673828,0.15148926,23888
-0.21398926,1.00976563,0.00150585,23898
0.05029297,0.71679688,-0.10040283,23908
0.01203918,-0.12805176,0.28857422,23918
0.24328613,-0.30249023,0.3203125,23923
-0.06079102,-0.00030446,0.73144531,23948
0.05789185,-1.36328125,-0.77685547,23953
0.35839844,-0.31835938,-0.23986816,23965
-0.03448486,0.63671875,0.18041992,23971
0.09509277,0.44311523,0.26123047,23977
0.09527588,0.44213867,0.26855469,23988
0.44799805,0.3137207,-0.10473633,23993
0.55322266,0.33007813,-0.35058594,24018
0.55322266,0.33007813,-0.35058594,24023
0.40551758,0.03405762,-0.08734131,24028
0.25854492,-0.78955078,-0.06204224,24038
0.29125977,-1.45410156,0.18286133,24045
0.46655273,-1.29492188,0.06024169999999999,24058
0.734375,-0.41186523,0.31933594,24063
0.72753906,0.609375,0.65966797,24087
0.46948242,1.24511719,0.703125,24097
0.21276855,1.32714844,0.49438477,24102
-0.09832764,0.77197266,-0.02804565,24108
-0.36499023,-0.33178711,-0.28979492,24114
-0.34057617,-0.96630859,-0.32080078,24137
-0.02178955,-0.81152344,-0.48803711,24142
0.07067871,-0.27001953,-0.43652344,24147
0.16613770000000003,0.14257813,-0.04895019999999999,24158
0.10919189,1.22265625,0.67089844,24159
-0.34863281,1.65136719,0.39990234,24187
-0.61035156,0.35400391,-0.13037109,24192
-0.64697266,-0.63085938,-0.18762207,24201
-0.66210938,-0.93261719,-0.40014648,24207
-0.63623047,-0.61132813,-0.07049561,24211
-0.28369141,-0.65673828,0.03744507,24236
0.04248047,-0.32006836,-0.0428772,24241
0.09490967,0.09588623,0.11608887,24253
-0.24719238,1.08789063,0.87988281,24266
-0.50878906,1.58886719,0.3972168,24271
0.12200928,0.52587891,0.24084473,24277
-0.08825684,-0.5390625,-0.37939453,24286
-0.57470703,-0.11938477,-0.27636719,24291
-0.16162109,-0.19946289,0.04544067,24316
0.34814453,-0.67480469,-0.02478027,24321
-0.06829834,1.94726563,1.5625,24326
-0.68164063,1.12207031,-0.26757813,24336
0.41723633,-1.08496094,-1.71191406,24341
0.52636719,-0.80810547,-0.77050781,24366
-0.20458984,0.36328125,-0.34179688,24373
0.13134766,0.3840332,0.16516113,24390
0.56640625,0.04309082,0.17529297,24396
0.12353516,0.53271484,0.16821289,24401
0.03353882,0.07885742,-0.03723145,24407
0.19189453,-0.45214844,-0.44555664,24416
0.05981445,-0.49267578,-0.77929688,24424
0.32006836,-0.35327148,-0.18469238,24436
-0.2722168,1.48730469,1.35253906,24441
-0.48974609,-0.91796875,-1.03515625,24465
0.20251465,-1.3828125,-0.58105469,24470
-0.14575195,-0.03915405,-0.05404663,24476
-0.38183594,-0.09698486,-0.70068359,24485
0.93847656,-0.70996094,-0.21923828,24493
0.44921875,2.00390625,1.90625,24505
-0.78955078,0.02787781,-0.74316406,2
-0.6953125,0.11633301,-0.63720703,15
-0.71582031,0.32299805,-0.61816406,21
-0.47802734,0.50830078,-0.65234375,26
-0.49316406,0.50878906,-0.72119141,51
-0.69775391,0.38891602,-0.72509766,56
-0.84179688,0.12695313,-0.73779297,65
-0.90332031,-0.03979492,-0.6953125,71
-1.00292969,-0.04632568,-0.55810547,84
-1.11035156,-0.11724854,-0.59472656,91
-1.03320313,-0.23815918,-0.58740234,101
-0.97070313,-0.2388916,-0.6484375,111
-0.95263672,-0.25878906,-0.64306641,116
-0.91552734,-0.14489746,-0.48779297,141
-0.81689453,-0.02929688,-0.39013672,146
-0.68847656,-0.24401855,-0.28051758,151
-0.66015625,-0.56494141,-0.18579102,168
-0.65966797,-0.56591797,-0.17016602,169
-0.65234375,-0.55664063,0.01385498,191
-0.53808594,-0.60644531,0.13330078,196
-0.45922852,-0.55419922,0.23474121,201
-0.45922852,-0.55419922,0.23474121,210
-0.31347656,-0.59033203,0.14379883,215
-0.28100586,-0.63916016,0.08477783,240
-0.23266602,-0.62890625,0.04153442,245
-0.21911621,-0.42578125,-0.05252075,256
-0.20483398,-0.58447266,-0.1829834,262
-0.24047852,-0.86523438,-0.13879395,267
-0.2878418,-0.91455078,-0.0226593,290
-0.18908691,-0.80273438,-0.05596924,295
-0.11932373,-0.79443359,-0.04385376,300
-0.08123779,-0.73779297,0.00135803,310
-0.02938843,-0.67089844,0.06610107,315
0.07440186,-0.63476563,0.06774902,340
0.13916016,-0.49023438,-0.02297974,345
0.15747070000000002,-0.41699219,-0.09472656,350
0.18945313,-0.41503906,-0.24755859,360
0.25195313,-0.67871094,-0.48168945,365
0.27075195,-0.90136719,-0.77539063,390
0.39111328,-0.94140625,-0.88232422,395
0.43579102,-0.90917969,-0.78662109,411
0.19116211,-0.73925781,-0.43725586,417
0.06658936,-0.86279297,-0.2479248,428
0.26806641,-1.10253906,-0.22790527,434
0.35522461,-0.83447266,-0.10955811,446
0.44604492,-0.39526367,-0.20446777,452
0.65625,-0.19055176,-0.34155273,463
0.8671875,0.00198936,-0.51269531,469
1.00488281,0.19873047,-0.71679688,481
1.02148438,0.08843994,-0.82861328,489
0.97851563,0.010978700000000001,-0.8359375,495
0.82421875,0.07165527,-0.72851563,520
0.66894531,-0.02148438,-0.62255859,525
0.68212891,-0.04116821,-0.66503906,530
0.69726563,0.03408813,-0.67529297,539
0.74902344,0.12780762,-0.78564453,544
0.859375,0.22351074,-0.92822266,569
0.95849609,0.40234375,-1.03027344,574
1.00585938,0.74804688,-1.02734375,579
1.01464844,0.92578125,-0.96582031,589
1.16308594,0.83105469,-0.96191406,600
1.24316406,0.70654297,-0.88916016,609
0.97216797,0.38012695,-0.59326172,614
0.88671875,0.42407227,-0.33520508,639
0.60644531,0.22033691,-0.14965820000000002,643
0.43701172,-0.41113281,-0.28076172,652
0.56542969,-0.68505859,-0.37426758,658
0.55175781,-0.47753906,-0.64208984,667
0.44799805,-0.6015625,-0.94042969,678
0.55957031,-0.69824219,-1.23242188,686
0.63623047,-0.42333984,-1.10644531,698
0.63867188,-0.00695419,-1.07714844,703
0.54492188,0.33349609,-0.72314453,728
0.75390625,0.79492188,-0.9453125,733
0.60644531,0.41796875,-1.13085938,738
0.67871094,-0.08843994,-1.05761719,748
0.67871094,-0.08843994,-1.05761719,755
0.48852539,0.37915039,-1.10644531,793
0.48852539,0.37915039,-1.10644531,797
0.39477539,-0.00078487,-1.15332031,802
0.38427734,-0.16650391,-1.37207031,817
0.50976563,-0.27319336,-1.40527344,823
0.70654297,-0.0239563,-1.54199219,836
