X,Y,Z,timestamp
-1.71679688,1.37402344,-0.56201172,12012
-1.55566406,1.29296875,-0.43457031,12036
-1.55859375,1.1015625,-0.29052734,12040
-1.69042969,1.09960938,0.059021000000000004,12045
-1.77441406,1.44824219,0.35986328,12055
-1.64453125,1.60058594,0.52490234,12059
-1.62402344,1.53222656,0.67675781,12086
-1.41796875,1.07421875,0.53125,12090
-1.09765625,0.62988281,0.4375,12094
-0.80322266,0.71582031,0.34301758,12104
-0.45629883,1.19140625,0.54052734,12109
-0.1373291,1.15429688,0.82177734,12134
0.12841797,0.60644531,0.859375,12137
0.29321289,0.26196289,0.98681641,12146
0.30786133,0.34814453,0.92333984,12165
0.49291992,0.65673828,1.0078125,12169
0.70263672,0.11297607,0.95019531,12173
0.82470703,-0.65869141,0.77734375,12184
1.00976563,-0.44213867,0.54443359,12187
1.26269531,-0.07525635,0.28393555,12214
1.28808594,-0.46533203,0.22521973,12219
1.13476563,-0.80419922,0.34350586,12224
1.03710938,-1.00292969,0.47143555,12235
0.98583984,-1.16308594,0.44360352,12240
0.98583984,-1.50195313,0.20605469,12265
0.94775391,-2.30664063,-0.01860046,12270
0.68212891,-2.01953125,0.20263672,12275
0.58984375,-1.07617188,0.46142578,12285
0.68701172,-0.75439453,0.31958008,12290
0.72802734,-0.80859375,0.14086914,12316
0.66455078,-1.00488281,0.0073967,12321
0.64697266,-0.77539063,-0.11743164,12327
0.56396484,-0.35327148,-0.09844971,12335
0.40722656,0.10760498,-0.08074951,12340
0.26025391,0.11456299,-0.14868164,12365
0.26489258,0.03866577,-0.10058594,12370
0.18591309,0.17492676,-0.06121826,12375
0.11987305,0.60302734,-0.07421875,12385
0.13159179999999998,0.81591797,-0.20129395,12390
0.11669922,0.77294922,-0.21911621,12415
0.04675293,0.85644531,-0.20202637,12420
-0.23242188,0.94726563,-0.01418304,12425
-0.27197266,0.70800781,-0.0177002,12435
-0.26342773,0.71679688,-0.00308609,12440
-0.22363281,0.58300781,-0.013107299999999997,12465
-0.22363281,0.58300781,-0.013107299999999997,12478
-0.54833984,-0.13195801,0.11065674,12483
-0.35229492,-0.23059082,-0.12329102,12490
-0.15454102,0.11468506,-0.16992188,12496
-0.25952148,-0.17395020000000003,-0.06048584,12505
-0.15527344,-0.34448242,-0.04022217,12510
-0.06469727,-0.54638672,-0.17700195,12533
-0.16284179999999998,-0.71337891,0.00682449,12537
-0.0440979,-0.30493164,0.27270508,12541
0.10150146,0.07208252,0.36132813,12563
0.28149414,0.29345703,0.15356445,12567
0.34887695,-0.03955078,0.08190918,12571
0.35595703,-0.22229004,0.12341309,12583
0.2454834,-0.25708008,0.21960449,12587
0.08612061,-0.14270020000000003,0.63427734,12614
0.05233765,-0.09399414,0.79833984,12619
0.02915955,-0.29785156,0.75048828,12625
-0.00201988,-0.16040039,0.54003906,12634
0.11804199,-0.10888672,0.24377441,12639
0.30102539,-0.01378632,-0.00611877,12664
0.23095703,0.05487061,-0.06604004,12669
0.08148193,0.06323242,-0.07623291,12674
0.00311852,-0.12609863,-0.01170349,12684
-0.07202148,-0.09790039,0.06246948,12689
-0.10791016,0.03942871,-0.04174805,12714
-0.12915039,0.22900391,-0.03359985,12719
-0.13793945,0.44506836,-0.09454346,12724
-0.04510498,0.33496094,0.06842041,12734
-0.0925293,0.40478516,0.50341797,12739
-0.05749512,0.54394531,0.63574219,12764
0.01173401,0.140625,0.46533203,12769
0.00713348,0.01661682,0.39111328,12774
0.05480957,0.3359375,0.40209961,12784
0.13122559,0.39794922,0.18493652,12789
0.27587891,0.05978394,-0.06262207,12816
0.24780273,-0.08428955,0.09069824,12820
0.23095703,0.18469238,0.30883789,12825
0.19946289,0.00127888,0.39038086,12833
0.1003418,-0.21325684,0.41650391,12837
-0.01132202,0.00143051,0.4050293,12863
-0.01612854,0.15905762,0.32543945,12868
-0.05023193,0.02534485,0.34594727,12872
-0.00271797,0.0769043,0.24560547,12883
0.15063477,0.21264648,0.08685303,12887
0.265625,0.16381836,0.0254364,12914
0.38720703,0.03469849,0.02441406,12918
0.2980957,0.16845703,0.15478516,12923
0.17211914,0.13500977,0.29736328,12933
0.1050415,-0.00717545,0.54003906,12937
0.29077148,-0.1036377,0.50439453,12961
0.37963867,0.61083984,0.30664063,12964
0.30249023,0.27734375,0.20019531,12967
0.16760254,-0.16577148,0.11669922,12991
0.22033691,-0.20581055,0.15979004,12995
0.26000977,-0.13110352,0.14733887,12998
0.22998047,-0.20068359,0.25561523,13022
0.22692871,-0.06054688,0.45996094,13025
0.23791504,0.33398438,0.48974609,13029
0.11383057,0.3659668,0.52832031,13053
0.10296631,-0.37426758,0.23046875,13057
-0.08337402,-0.55273438,0.28613281,13060
-0.04708862,0.01289368,0.42407227,13072
-0.05111694,0.01243591,0.41992188,13076
0.33959961,0.4453125,-0.20935059,13102
0.33984375,0.44775391,-0.20690918,13106
0.21313477,0.63623047,-0.11688232,13110
0.01693726,0.29736328,0.18994141,13132
0.01693726,0.29736328,0.18994141,13137
-0.0725708,0.29174805,0.23327637,13141
-0.31591797,0.02088928,0.4699707,13152
-0.27075195,0.03268433,0.46899414,13156
0.00346375,0.06573486,0.15869141,13182
0.14477539,-0.02928162,-0.03262329,13186
0.17871094,0.07751465,0.04336548,13190
0.26782227,0.16333008,0.01020813,13212
0.19848633,0.12744141,0.00798035,13216
0.18237305,-0.0021534,-0.06622314,13220
0.23754883,0.41748047,0.01850891,13242
0.15136719,-0.00533676,0.1484375,13246
0.12261963,0.17651367,0.12683105,13250
0.18957520000000003,0.41113281,0.01942444,13272
0.16613770000000003,0.21606445,-0.00291252,13276
0.28222656,0.31689453,-0.07824707,13280
0.2824707,0.64355469,-0.10583496,13306
0.16223145,0.19067383,0.08154297,13307
0.07818604,-0.04168701,0.27441406,13309
0.10357666,-0.02650452,0.38183594,13337
0.14013672,-0.19006348,0.27807617,13338
0.07751465,-0.40161133,0.31958008,13340
-0.03442383,-0.41674805,0.41210938,13364
0.10839844,-0.31542969,0.25830078,13365
0.20300293,-0.24267578,0.22912598,13366
0.21142578,0.10839844,0.2746582,13394
0.17980957,0.37426758,0.20678711,13395
0.15942383,-0.15222168,0.24121094,13396
0.04940796,-0.37744141,0.38623047,13426
0.05862427,-0.15026855,0.46459961,13427
0.17102051,-0.39648438,0.54785156,13429
0.27905273,-0.63476563,0.35522461,13456
0.48046875,-0.60302734,0.20263672,13457
0.55712891,-0.53515625,0.13439941,13459
0.54101563,-0.41455078,0.04705811,13483
0.46289063,-0.2512207,0.06015015,13484
0.30419922,-0.10076904,0.1239624,13513
0.09313965,0.00469971,0.38720703,13514
0.32275391,0.20776367,0.34838867,13548
0.43798828,0.71972656,0.37036133,13549
0.36694336,0.53076172,0.22338867,13550
0.42700195,0.37573242,0.03256226,13577
0.31005859,0.35864258,0.01092529,13578
0.13244629,0.37841797,0.10913086,13579
0.01278687,0.4152832,0.1171875,13604
0.00112247,0.20153809,-0.07220459,13609
-0.15112305,0.06774902,-0.05407715,13615
-0.29345703,0.296875,-0.16333008,13622
-0.16125488,0.09924316,-0.32177734,13638
-0.01649475,-0.07171631,-0.36206055,13645
0.21313477,0.33862305,-0.30126953,13650
0.23925781,1.30175781,0.04611206,13662
0.31225586,2.13476563,0.36303711,13669
0.51513672,2.26757813,-0.28417969,13692
-0.27001953,1.10253906,0.01528168,13698
-0.25634766,-1.67578125,-0.63330078,13703
-0.29125977,-1.94726563,-0.32714844,13725
0.29907227,-1.3125,-0.57470703,13730
0.61767578,1.13574219,-0.66992188,13741
0.14428711,-2.76367188,0.50390625,13743
0.16174316,-2.77929688,0.50683594,13762
0.46264648,-1.85058594,-0.23852539,13768
0.94140625,0.41577148,-1.01367188,13773
0.03884888,0.00021708,0.39916992,13781
0.03884888,0.00021708,0.39916992,13785
-0.85693359,0.07061768,1.70410156,13811
0.18872070000000002,0.14733887,0.74023438,13815
0.06176758,0.27563477,1.3671875,13827
0.44433594,1.7734375,1.28417969,13833
0.84716797,1.50683594,0.43652344,13845
0.51611328,-0.35058594,-0.41870117,13850
0.14770508,-0.97900391,-0.61621094,13862
0.12341309,-0.16650391,-0.4609375,13870
0.03814697,0.20043945,-0.2644043,13878
0.32348633,0.20324707,-0.33422852,13900
0.48583984,-0.23303223,-0.07727051,13904
0.30541992,-0.15905762,0.07965088,13908
0.39428711,-0.16845703,0.03598022,13920
0.42553711,-0.72900391,0.09637451,13930
0.034729,-0.68164063,0.26196289,13940
-0.13452148,-0.50341797,0.3605957,13948
-0.22229004,-0.58642578,0.40161133,13970
-0.33349609,-0.22717285,0.55517578,13982
-0.28100586,0.39624023,0.47802734,13999
0.037323,0.86132813,0.2590332,14004
0.2479248,1.22460938,0.46435547,14016
0.32421875,1.13769531,0.53125,14034
0.26171875,0.74169922,0.55322266,14039
0.22253418,0.39770508,0.40014648,14043
0.16601563,-0.25610352,0.34277344,14046
0.18212891,-0.69433594,0.33349609,14051
0.20874023,-0.48388672,0.46166992,14055
0.20959473,-0.35961914,0.73046875,14080
0.29907227,-0.06610107,0.85498047,14085
0.43408203,0.112854,0.84863281,14089
0.57226563,0.25073242,0.69628906,14100
0.53125,0.0375061,0.50390625,14120
0.47143555,-0.35620117,0.33642578,14125
0.30664063,-0.35913086,0.20605469,14129
0.22753906,-0.26171875,-0.08276367,14140
0.090271,-0.31689453,-0.15783691,14144
0.03128052,-0.28881836,-0.27807617,14170
0.18786621,-0.09906006,-0.4519043,14174
0.32592773,0.29321289,-0.49633789,14186
0.37988281,0.22729492,-0.39404297,14191
0.18225098,0.42358398,-0.0319519,14195
0.00201416,0.44433594,-0.01425934,14220
-0.00985718,-0.07562256,-0.17932129,14240
0.06469727,-0.63330078,-0.11083984,14244
0.25,-0.68945313,-0.13659668,14249
0.62988281,-0.42944336,0.26489258,14257
0.26147461,0.33618164,0.640625,14261
0.0836792,-0.50390625,0.12548828,14270
0.34277344,0.38818359,0.04428101,14275
-0.43066406,1.31347656,1.15332031,14300
-0.28344727,-0.93603516,0.65771484,14309
0.06750488,0.98876953,0.40454102,14313
-0.73730469,-0.46533203,0.21533203,14324
-0.74902344,-0.71630859,-0.03778076,14351
-0.6953125,-0.02706909,0.17260742,14355
-0.48681641,-0.44580078,0.12176514,14359
-0.21215820000000005,-0.21691895,0.27685547,14370
0.15417479999999997,0.69042969,-0.19348145,14374
0.28833008,0.45288086,0.27636719,14400
0.5234375,1.74902344,0.77783203,14413
0.61376953,0.27856445,0.2421875,14430
0.49633789,-0.50292969,-0.05648804,14435
0.2878418,0.09777832,0.04586792,14465
0.29101563,0.08648682,0.03759766,14469
0.08422852,-0.2722168,-0.02090454,14474
0.04818726,-0.36181641,0.29345703,14483
0.04818726,-0.36181641,0.29345703,14500
0.1875,0.53369141,-0.06463623,14517
-0.08294678,-0.23620605,-0.45654297,14522
-0.34130859,-0.47265625,-0.50830078,14526
-0.38964844,-0.0067215,-0.38061523,14534
-0.24462891,0.23681641,-0.33081055,14551
-0.04431152,0.2824707,-0.41259766,14568
0.10943604,0.28393555,-0.44189453,14574
0.26953125,0.21386719,-0.41625977,14586
0.44506836,0.07989502,-0.31469727,14603
0.45703125,-0.04516602,-0.010978700000000001,14620
0.39892578,0.03439331,0.3671875,14636
0.44165039,-0.04888916,0.53076172,14641
0.26660156,-0.32250977,0.88671875,14645
-0.07489014,-0.03775024,1.36425781,14649
-0.09399414,-0.26391602,1.26953125,14654
-0.00942993,-0.53320313,1.02929688,14658
0.13183594,-0.39770508,0.68652344,14662
0.21594238,-0.29125977,0.36938477,14666
0.02645874,-0.23461914,0.30786133,14671
-0.14807129,0.20043945,0.31640625,14675
-0.08782959,0.61230469,0.3190918,14680
-0.03237915,0.75048828,0.16259766,14689
0.03540039,0.44335938,0.16198729999999997,14693
0.05667114,0.88378906,0.24255371,14719
0.28051758,0.92382813,0.09259033,14740
0.25463867,0.44702148,0.13024902,14744
0.07391357,0.31884766,0.20434570000000002,14749
0.21875,-0.06210327,-0.18969727,14753
0.21228027,-0.20300293,-0.21032715,14757
0.13867188,-0.12268066,-0.34472656,14769
-0.20300293,0.72802734,0.7265625,14773
-0.23510742,0.58349609,0.88525391,14799
-0.05145264,0.31079102,0.4440918,14809
0.31762695,0.29418945,-0.06994629,14826
0.45703125,-0.18908691,-0.02885437,14831
0.29907227,0.10339355,0.17541504,14861
0.45776367,0.22167969,0.07946777,14866
0.47070313,0.20373535,0.07739258,14878
0.35400391,-0.00149059,0.06945801,14882
0.29614258,-0.24462891,0.08203125,14887
0.13354492,-0.09594727,0.33862305,14890
0.01387024,0.07098389,0.49609375,14899
-0.07159424,-0.17858887,0.61328125,14903
-0.11260986,-0.56787109,0.37402344,14929
-0.18200684,-0.77832031,0.23242188,14947
-0.29858398,-0.73730469,0.19897461,14950
-0.46264648,-0.48657227,0.26635742,14955
-0.44677734,-0.29614258,0.1920166,14959
-0.44726563,-0.02984619,0.34716797,14969
-0.38476563,0.17700195,0.40771484,14974
-0.26660156,0.23120117,0.33300781,14999
-0.2376709,0.37060547,0.26928711,15011
-0.22668457,0.43847656,0.14685059,15015
-0.33007813,0.62402344,0.14306641,15020
-0.54931641,0.56201172,0.11334229,15033
-0.67431641,0.58642578,0.15197754,15039
-0.63037109,0.54638672,0.0324707,15043
-0.52001953,0.50830078,0.09124756,15069
-0.38305664,0.625,0.35571289,15084
-0.2286377,0.35058594,0.30200195,15096
0.00235367,0.14672852,0.04336548,15101
0.27636719,0.14758301,-0.14672852,15105
0.49560547,0.2578125,-0.22033691,15109
0.62060547,0.16101074,-0.31494141,15119
0.55810547,0.052948,-0.30224609,15123
0.42675781,0.15148926,-0.11389160000000002,15149
0.29833984,0.19372559,0.06695557,15175
0.14587402,-0.05484009,0.02992249,15192
0.02328491,-0.45361328,-0.01246643,15197
0.01280212,-0.44775391,-0.01695251,15209
-0.07159424,-0.60107422,-0.05532837,15213
-0.07159424,-0.60107422,-0.05532837,15226
-0.0375061,-0.14941406,-0.04598999,15231
0.02778625,0.06860352,0.0202179,15235
0.09130859,0.13928223,0.2265625,15243
0.04272461,0.08166504,0.47949219,15260
-0.01044464,-0.28857422,0.27587891,15265
0.11059569999999999,-0.79443359,-0.0612793,15277
0.0145874,-0.38549805,-0.04959106,15281
-0.11828613,0.51367188,0.16967773,15286
-0.18200684,0.85742188,0.35717773,15290
-0.16345215,0.64892578,0.19238281,15299
-0.05172729,0.38500977,-0.02304077,15303
-0.05734253,0.46850586,0.12158203,15328
-0.09783936,0.73779297,0.31665039,15333
0.07012939,0.94775391,0.28930664,15336
0.23718262,1.06152344,0.25390625,15349
0.22668457,0.89306641,0.19958496,15364
0.37060547,0.74853516,0.23828125,15369
0.59912109,0.46459961,-0.08782959,15375
0.89941406,0.05773926,-0.11187744,15399
1.04882813,0.04336548,0.21936035,15415
0.80566406,0.15344238,0.48608398,15432
0.93505859,-0.13989258,0.56787109,15437
0.86523438,-0.58886719,0.68798828,15449
0.73779297,-1.03417969,0.56396484,15466
0.82714844,-1.18261719,0.18237305,15471
0.96142578,-1.05078125,-0.36157227,15484
0.98046875,-0.76611328,-0.73291016,15488
0.85058594,-0.1751709,-0.52880859,15491
0.56152344,0.52099609,-0.09271239999999999,15496
0.18945313,0.53662109,0.00834656,15500
0.06915283,-0.11077881,-0.06561279,15509
0.04376221,-0.85400391,0.03182983,15518
0.02622986,-1.30566406,-0.08428955,15528
0.01739502,-1.40625,-0.27172852,15533
0.09527588,-1.27636719,-0.43041992,15559
0.23034668,-0.74169922,-0.66552734,15570
0.24914551,-0.40600586,-0.70117188,15574
0.24841309,-0.70898438,-0.66259766,15579
0.2298584,-0.70849609,-0.65234375,15587
0.18811035,-0.32788086,-0.55761719,15598
0.18591309,0.22302246,-0.2980957,15604
-0.12866211,0.51611328,-0.12261963,15628
-0.36621094,0.10021973,-0.32397461,15639
-0.37768555,-0.14672852,-0.26074219,15656
-0.18188477,0.04284668,-0.03958130000000001,15661
0.07012939,-0.15795898,-0.20104979999999997,15665
0.23364258,-0.35839844,-0.27880859,15673
0.46069336,-0.19213867,-0.30859375,15678
0.67089844,-0.03833008,-0.24145508,15690
0.81396484,-0.02424622,-0.12670898,15698
0.85888672,-0.02827454,-0.11352539,15702
0.72070313,-0.02842712,-0.17724609,15728
0.46655273,0.22912598,-0.07946777,15742
0.41943359,0.38037109,-0.0925293,15746
0.41577148,0.13500977,-0.36401367,15751
0.4206543,-0.23181152,-0.53613281,15759
0.42382813,-0.30126953,-0.38891602,15768
0.4050293,-0.02964783,-0.08898926,15772
0.47216797,0.16198729999999997,0.07305908,15798
0.5,0.22485352,0.20507813,15802
0.44604492,0.23986816,-0.0345459,15806
0.35449219,0.023178099999999997,-0.17297363,15818
0.21191406,-0.4206543,-0.23535156,15828
-0.07470703,-0.90917969,-0.19848633,15838
-0.06890869,-0.90478516,-0.1796875,15842
-0.20068359,-1.13867188,-0.26855469,15868
-0.27050781,-0.765625,-0.06762695,15872
-0.31567383,0.049133300000000005,0.39086914,15875
-0.31567383,0.049133300000000005,0.39086914,15888
-0.32861328,0.13562012,0.64257813,15897
-0.32250977,0.36621094,0.45727539,15908
-0.2479248,0.03463745,0.06329346,15926
-0.33398438,-0.37084961,-0.15966797,15931
-0.33862305,0.00767136,-0.16223145,15935
-0.05169678,-0.10443115,-0.31396484,15948
0.14538574,-0.35913086,-0.41235352,15966
0.31542969,-0.68164063,-0.546875,15971
0.43139648,-0.43237305,-0.28369141,15998
0.57861328,-0.04623413,-0.3659668,16002
0.69433594,-0.06222534,-0.58496094,16017
0.64990234,-0.42089844,-0.77978516,16022
0.65380859,-0.87792969,-0.73632813,16026
0.80322266,-0.95996094,-0.62011719,16038
0.92382813,-0.50488281,-0.56005859,16041
1.1015625,0.20397949,-0.51904297,16068
1.19238281,0.66162109,-0.31958008,16086
1.07128906,0.953125,-0.27001953,16103
0.79296875,1.06542969,-0.12573242,16108
0.46533203,1.02148438,-0.07592773,16112
0.26708984,0.71972656,-0.16503906,16116
0.17260742,0.49365234,-0.01971436,16120
0.06015015,0.66601563,0.14245605,16127
-0.00062227,0.78320313,0.19238281,16138
0.02236938,0.58056641,-0.18725586,16147
0.016922,0.03948975,-0.71142578,16151
-0.029510500000000002,-0.07537842,-0.76611328,16177
-0.30786133,0.03842163,-0.08740234,16189
-0.42236328,0.48974609,0.48999023,16193
-0.47802734,1.15722656,0.765625,16198
-0.36914063,1.24023438,0.88671875,16206
-0.29956055,1.22265625,0.98681641,16218
-0.23303223,1.07714844,0.61083984,16224
-0.50878906,1.10253906,0.10491943,16247
-0.75537109,0.94042969,-0.10925293,16258
-1.03320313,0.4831543,0.2310791,16275
-1.34179688,-0.23730469,0.70117188,16280
-1.38867188,-0.38793945,1.03320313,16293
-1.37695313,0.36010742,1.57128906,16310
-1.21191406,0.78613281,1.84375,16315
-1.10742188,0.99853516,2.07226563,16322
-1.11914063,1.59082031,1.92675781,16326
-1.13378906,1.93164063,1.42578125,16331
-1.24902344,1.60449219,1.125,16345
-1.51953125,1.0546875,1.11914063,16350
-1.66210938,0.58886719,1.31933594,16354
-1.76367188,0.47460938,1.87207031,16377
-1.91015625,1.13574219,2.00976563,16381
-1.859375,1.45019531,1.8046875,16396
-1.81445313,1.171875,1.67578125,16401
-1.88476563,0.76464844,1.40527344,16413
-1.93945313,0.63916016,1.25976563,16418
-1.82617188,0.66162109,1.24511719,16430
-1.49804688,0.81005859,1.44628906,16436
-1.17871094,0.99804688,1.5703125,16447
-0.9765625,1.23632813,1.91601563,16457
-0.89501953,1.23144531,2.05273438,16460
-0.15234375,0.88720703,1.48925781,16499
0.25708008,1.02246094,1.28417969,16512
0.48388672,1.11328125,1.07714844,16517
0.42773438,1.11816406,1.03613281,16521
0.47290039,0.95507813,0.86523438,16528
0.44824219,0.36743164,0.671875,16536
0.44824219,0.36743164,0.671875,16540
0.71630859,0.58691406,0.29858398,16596
1.04882813,0.51660156,-0.05905151,16600
1.17675781,0.02172852,-0.52148438,16605
1.33984375,-0.29248047,-1.0234375,16620
1.47363281,-0.171875,-1.37304688,16637
1.54882813,-0.02630615,-1.56054688,16654
1.61035156,-0.05911255,-1.63183594,16659
1.5703125,0.03057861,-1.52832031,16663
1.44921875,0.16931152,-1.4140625,16671
1.45703125,0.20788574,-1.51367188,16689
1.34472656,0.40209961,-1.63964844,16705
1.03222656,0.36328125,-1.77929688,16723
0.69482422,-0.32226563,-1.93457031,16728
0.48608398,-1.05761719,-1.86132813,16740
0.40771484,-1.42871094,-1.73339844,16757
0.32617188,-1.51757813,-1.54394531,16774
0.33618164,-1.41210938,-1.41015625,16778
0.35742188,-1.24023438,-1.41699219,16792
0.22619629,-1.203125,-1.41992188,16806
0.058166499999999996,-1.11914063,-1.24023438,16811
0.05349731,-0.73828125,-1.17578125,16815
0.11840819999999999,-0.38061523,-1.19824219,16819
0.06103516,-0.31640625,-1.34863281,16824
-0.05377197,-0.54980469,-1.62402344,16827
-0.1439209,-0.95556641,-1.9375,16831
-0.13195801,-1.31347656,-1.85742188,16836
-0.20703125,-1.32714844,-1.38378906,16840
-0.44018555,-1.00878906,-0.73535156,16845
-0.46679688,-0.84472656,-0.46484375,16849
-0.49365234,-0.94287109,-0.49560547,16853
-0.58496094,-0.89404297,-0.5859375,16857
-0.56835938,-0.73242188,-0.52587891,16862
-0.57617188,-0.56396484,-0.46386719,16886
-0.54101563,-0.57568359,-0.57666016,16889
-0.42529297,-0.60839844,-0.70507813,16893
-0.40722656,-0.56103516,-0.66943359,16905
-0.4309082,-0.79980469,-0.55664063,16909
-0.60058594,-0.71044922,-0.27148438,16935
-0.70947266,0.08312988,0.03053284,16939
-0.65527344,0.59375,0.26342773,16946
-0.48388672,0.54638672,0.16564941,16955
-0.76953125,0.46655273,0.16308594,16959
-1.05664063,0.51855469,0.02006531,16985
-1.47558594,-0.12780762,0.13635254,16989
-1.89746094,-1.35449219,0.34960938,16993
-2.28320313,-1.4921875,0.72998047,17005
-2.62304688,-1.17382813,1.00195313,17009
-2.91210938,-0.49291992,0.93701172,17035
-3.12304688,0.012016299999999999,0.625,17045
-3.28125,0.44262695,0.16149902,17049
-3.22851563,0.73925781,-0.3269043,17055
-3.11132813,0.76660156,-0.67333984,17067
-2.96875,0.4909668,-0.84765625,17075
-2.84179688,0.42578125,-0.76123047,17079
-2.69726563,0.3059082,-0.59863281,17105
-2.42773438,0.26196289,-0.50830078,17116
-2.21289063,0.55957031,-0.43920898,17120
-1.94335938,1.0390625,-0.54443359,17130
-1.515625,1.41796875,-0.80224609,17134
-1.65039063,1.48242188,-0.80126953,17145
-1.23828125,1.53027344,-0.94921875,17149
-0.81738281,1.55664063,-0.89501953,17175
-0.81738281,1.55664063,-0.89501953,17179
-0.15612793,1.15820313,-0.43066406,17187
0.03613281,0.81494141,-0.73779297,17194
0.11303711,1.00097656,-1.05859375,17198
0.72753906,1.35742188,-1.19140625,17224
1.13671875,1.4765625,-1.1171875,17239
1.30859375,1.26757813,-0.85498047,17256
1.45214844,1.17285156,-0.57714844,17261
1.61328125,1.42773438,-0.47143555,17274
1.61621094,1.30664063,-0.6484375,17278
1.54589844,0.94726563,-1.03613281,17284
1.58300781,0.72509766,-1.44628906,17288
1.64648438,0.54248047,-1.68359375,17292
1.59960938,0.12451172,-1.59472656,17314
1.58398438,-0.012069700000000001,-1.49023438,17324
1.72851563,-0.16625977,-1.40234375,17328
1.7578125,-0.29223633,-1.2578125,17334
1.65136719,-0.16882324,-0.82714844,17337
1.56347656,0.12890625,-0.22302246,17364
1.57714844,0.40087891,0.21752929999999995,17368
1.625,0.41772461,0.30102539,17377
1.82519531,0.23583984,0.13122559,17384
1.88183594,-0.27685547,-0.15893555,17394
1.73828125,-0.84033203,-0.23718262,17404
1.50878906,-1.1171875,-0.13793945,17411
1.17285156,-1.41308594,0.18432617,17434
0.90820313,-1.46582031,0.45092773,17438
0.67138672,-1.12304688,0.51513672,17446
0.51904297,-0.95263672,0.45703125,17454
0.50439453,-0.89355469,0.4050293,17463
0.54443359,-0.86279297,0.52099609,17474
0.49023438,-0.83789063,0.82080078,17480
0.62548828,-0.7734375,0.90087891,17504
0.83837891,-0.75683594,0.74121094,17514
0.77050781,-0.86767578,0.74853516,17531
0.50830078,-1.08496094,0.95703125,17536
0.43359375,-1.00878906,0.92919922,17546
0.32373047,-0.87402344,0.86572266,17566
0.20068359,-0.83740234,0.83398438,17571
0.20825195,-0.7578125,0.78173828,17575
0.20788574,-0.62158203,0.73779297,17581
0.34106445,-0.64550781,0.63818359,17586
0.44140625,-0.72021484,0.41162109,17600
0.43896484,-0.73974609,0.296875,17605
0.33959961,-0.68945313,0.31542969,17617
0.22705078,-0.76513672,0.33911133,17623
-0.05917358,-0.83740234,0.53857422,17627
-0.26391602,-0.59716797,0.640625,17653
-0.21801758,-0.44458008,0.42431641,17657
-0.17980957,-0.4284668,0.22143555,17661
-0.11016846,-0.41723633,0.12371826,17673
-0.04730225,-0.43652344,0.09857178,17677
-0.02151489,-0.32885742,0.23522949,17703
-0.04684448,-0.15039063,0.35595703,17707
-0.05905151,-0.12915039,0.36181641,17712
-0.05352783,-0.14721679999999998,0.29907227,17723
-0.03726196,-0.13818359,0.11437988,17727
-0.03120422,-0.20214844,-0.10528564,17753
-0.07287598,-0.17321777,-0.22241211,17757
-0.13098145,-0.21264648,-0.25952148,17773
-0.12695313,-0.13806152,-0.25244141,17778
-0.13049316,-0.13549805,-0.25317383,17782
-0.040802,-0.02462769,-0.26269531,17793
-0.02017212,-0.0112381,-0.31665039,17797
-0.02037048,-0.026214599999999994,-0.35253906,17823
-0.02037048,-0.026214599999999994,-0.35253906,17827
-0.112854,-0.00287437,-0.34179688,17831
-0.07708739999999999,0.0534668,-0.41137695,17843
-0.04434204,0.18737793,-0.3996582,17859
-0.08911133,0.34667969,-0.32983398,17864
-0.0418396,0.42431641,-0.30444336,17868
0.06390381,0.38989258,-0.21325684,17893
0.06994629,0.44116211,-0.18835449,17910
0.10559082,0.50830078,-0.17053223,17914
0.13012695,0.53417969,-0.03762817,17919
0.052948,0.51708984,0.02688599,17927
-0.00213051,0.48828125,0.0350647,17933
-0.04006958,0.40478516,0.09704589999999999,17936
-0.12817383,0.31982422,0.12225342,17963
-0.19433594,0.25976563,0.14489746,17978
-0.30688477,0.13916016,0.18005371,17982
-0.42749023,0.01919556,0.20825195,17987
-0.62353516,-0.02635193,0.33813477,17996
-0.74951172,-0.18859863,0.40429688,18002
-0.81787109,-0.3828125,0.40283203,18006
-0.82470703,-0.39575195,0.43896484,18032
-0.83789063,-0.26293945,0.46826172,18036
-0.76904297,0.01109314,0.47509766,18040
-0.6796875,0.22827148,0.41015625,18052
-0.52148438,0.4206543,0.16027832,18056
-0.40356445,0.38500977,0.03753662,18082
-0.23510742,0.25,-0.04196167,18099
-0.13232422,0.26635742,-0.18652344,18116
-0.05114746,0.38867188,-0.13525391,18122
-0.00096893,0.55273438,0.03604126,18126
0.14929199,0.63671875,0.0362854,18130
0.31591797,0.60595703,-0.08557129,18134
0.40893555,0.62695313,-0.14770508,18142
0.47338867,0.46142578,-0.13500977,18146
0.53564453,0.4621582,-0.11395264,18172
0.58935547,0.51611328,-0.07580566,18176
0.55224609,0.51416016,0.04486084,18180
0.59082031,0.64013672,0.20178223,18192
0.67138672,0.73046875,0.1907959,18196
0.70947266,0.56298828,0.2064209,18222
0.69287109,0.31054688,0.24096679999999995,18226
0.68164063,0.17297363,0.2902832,18237
0.58398438,0.11560059,0.2746582,18242
0.44970703,0.01465607,0.35449219,18246
0.41674805,-0.065979,0.38623047,18272
0.36499023,-0.21154785,0.36547852,18288
0.32714844,-0.29223633,0.44799805,18306
0.29345703,-0.33154297,0.54248047,18311
0.22692871,-0.36376953,0.50683594,18324
