X,Y,Z,timestamp
-1.14257813,0.31274414,-1.01464844,16905
-1.25195313,0.56640625,-0.83251953,16909
-1.08105469,0.71191406,-1.06542969,16920
-1.06933594,0.7109375,-1.06835938,16927
-0.68066406,0.55322266,-1.29882813,16950
-0.63427734,0.37475586,-1.42773438,16954
-0.98486328,0.11358643,-1.47167969,16958
-0.98486328,0.11358643,-1.47167969,16970
-1.51757813,-0.56201172,-1.46679688,16974
-1.6015625,-0.62695313,-1.47851563,17000
-1.56054688,-0.35717773,-1.265625,17013
-1.49511719,-0.08300781,-1.12792969,17030
-1.66601563,0.09765625,-1.04296875,17035
-1.8515625,0.29541016,-0.96679688,17039
-1.80859375,0.65136719,-0.80126953,17043
-1.73339844,1.02929688,-0.64941406,17050
-1.56542969,1.28125,-0.57617188,17064
-1.38769531,1.48828125,-0.4140625,17070
-1.37402344,1.70507813,-0.38964844,17074
-1.36914063,1.81347656,-0.42651367,17100
-1.35546875,1.92089844,-0.37670898,17116
-1.40722656,2.046875,-0.29736328,17133
-1.35839844,2.14453125,-0.18945313,17138
-1.37011719,2.30078125,0.03863525,17150
-1.42480469,2.49804688,0.25537109,17154
-1.46289063,2.76757813,0.44213867,17159
-1.46582031,2.97460938,0.59912109,17163
-1.5,3.03320313,0.60107422,17167
-1.47363281,2.95117188,0.53564453,17172
-1.49121094,2.9296875,0.56396484,17200
-1.49316406,3.03320313,0.52783203,17218
-1.26269531,2.92773438,0.34912109,17228
-0.95556641,2.81835938,0.34570313,17236
-0.78320313,2.99023438,0.34643555,17240
-0.60449219,3.26757813,0.23791504,17244
-0.40136719,3.53320313,0.28540039,17250
-0.24645996,3.61523438,0.42260742,17254
-0.19165039,3.40234375,0.23022461,17280
-0.15649414,3.08789063,0.15051270000000005,17284
-0.18164063,2.84960938,0.00434113,17288
-0.17687988,2.65429688,-0.00301933,17300
-0.12091064,2.625,0.14501953,17304
0.01852417,2.63671875,0.14440918,17330
0.16540527,2.41015625,0.10931396,17338
0.25146484,2.15429688,-0.06622314,17355
0.35839844,1.91210938,-0.22583008,17361
0.42211914,1.61132813,-0.08581543,17372
0.32421875,1.34667969,0.07647705,17390
0.21533203,1.28125,0.34741211,17395
0.22094727,1.2734375,0.50634766,17407
0.26342773,1.37792969,0.47363281,17424
0.33105469,1.49316406,0.4831543,17429
0.31665039,1.63085938,0.45288086,17433
0.2578125,2.19335938,0.36181641,17441
0.42944336,2.6796875,0.38305664,17446
0.64257813,2.73828125,0.39160156,17458
0.72314453,2.63476563,0.52148438,17463
0.71289063,2.63476563,0.65087891,17475
0.75048828,2.84570313,0.38671875,17480
0.76953125,3.0078125,0.0552063,17484
0.68310547,3.05078125,-0.24975586,17510
0.47436523,2.93164063,-0.21801758,17526
0.27441406,2.80664063,0.25830078,17543
0.03939819,2.58984375,0.66650391,17548
-0.11419678,2.05078125,0.77197266,17560
-0.16394043,1.47070313,0.3815918,17564
-0.34765625,1.2734375,0.33422852,17574
-0.47631836,1.25292969,0.35546875,17578
-0.53759766,1.26464844,0.43481445,17582
-0.59375,1.46777344,0.43261719,17590
-0.58105469,1.77734375,0.30786133,17594
-0.49902344,1.76855469,0.17077637,17620
-0.45117188,1.43554688,-0.09875488,17628
-0.4296875,1.23730469,-0.06292725,17632
-0.35058594,1.18945313,-0.04620361,17640
-0.23669434,0.93701172,-0.32714844,17645
-0.31396484,0.8671875,-0.14892578,17670
-0.28027344,0.85742188,-0.11962891,17674
-0.63964844,1.03320313,-0.08935547,17677
-0.97412109,1.20410156,-0.72216797,17690
-0.97412109,1.20410156,-0.72216797,17694
-1.00585938,1.78125,-1.2265625,17720
-1.13964844,2.30273438,-1.22070313,17731
-1.55566406,2.54101563,-1.19140625,17748
-1.86132813,2.22070313,-1.30761719,17753
-2.0859375,1.97949219,-1.56152344,17766
-2.2421875,2.14453125,-1.75390625,17783
-2.13476563,2.08398438,-1.72949219,17788
-2.00390625,1.80371094,-1.61816406,17800
-1.90429688,1.82714844,-1.45019531,17817
-1.82421875,2.20117188,-1.1796875,17822
-1.86816406,2.703125,-0.921875,17834
-1.84472656,3.08398438,-0.74609375,17845
-1.78027344,3.30078125,-0.71630859,17851
-1.75390625,3.33007813,-0.79541016,17856
-1.76757813,3.1953125,-0.83789063,17860
-1.86914063,3.09570313,-0.96289063,17868
-1.95214844,3.109375,-1.109375,17873
-1.90039063,3.2265625,-1.42773438,17885
-1.77246094,3.63085938,-2.078125,17890
-1.71289063,3.83984375,-2.71875,17896
-1.66210938,2.5546875,-3.1015625,17919
-1.38183594,1.14257813,-2.3828125,17933
-1.27832031,0.20690918,-1.6640625,17937
-1.12792969,-0.62597656,-0.94287109,17942
-0.78662109,-0.57470703,-0.18981934,17946
-0.75244141,-0.12023926,0.16174316,17969
-1.03417969,0.06640625,0.15100098,17987
-0.98388672,0.28173828,0.23669434,18004
-0.91601563,0.74511719,0.30615234,18009
-0.84912109,0.92724609,0.29077148,18022
-0.67822266,0.85351563,0.265625,18027
-0.50195313,0.92724609,0.08251953,18031
-0.47802734,1.40332031,0.05728149,18037
-0.59912109,2.2421875,0.07580566,18041
-0.78857422,2.92382813,0.12695313,18049
-0.84082031,3.19921875,0.37963867,18054
-0.78076172,3.09179688,0.37890625,18079
-0.6796875,2.87695313,-0.07220459,18090
-0.64697266,2.95703125,-0.44921875,18094
-0.67822266,3.01953125,-0.79882813,18099
-0.78808594,2.796875,-1.2734375,18103
-0.69091797,2.29492188,-1.57421875,18129
-0.4375,1.92285156,-1.65722656,18142
-0.36279297,1.89355469,-1.80859375,18159
-0.24291992,1.87109375,-1.62890625,18164
0.06414795,1.88476563,-0.89013672,18176
-0.00010478,1.99609375,0.09710693,18180
-0.29101563,1.82910156,0.03982544,18185
-0.3515625,1.87207031,-0.40136719,18193
-0.32421875,2.5859375,-0.60498047,18199
-0.28613281,3.21875,-1.19824219,18203
-0.3034668,3.484375,-1.66113281,18229
-0.32617188,3.49609375,-2.05273438,18244
-0.31982422,3.328125,-2.64648438,18248
-0.42895508,3.21875,-2.76953125,18253
-0.56738281,3.19335938,-1.78417969,18257
-0.80566406,3.19335938,-0.76904297,18269
-1.05273438,3.16796875,-0.78125,18272
-1.2578125,2.75976563,-1.35742188,18299
-1.51367188,2.33203125,-1.5390625,18302
-1.93652344,2.47460938,-1.38378906,18306
-2.2109375,2.68945313,-1.49902344,18329
-2.42773438,2.60351563,-1.69238281,18332
-2.58398438,2.26757813,-1.40722656,18336
-2.62109375,2.08398438,-1.32421875,18359
-2.73632813,2.27734375,-1.25097656,18363
-2.78710938,2.61523438,-1.24902344,18366
-2.703125,2.55664063,-1.26855469,18389
-2.67382813,2.63476563,-1.27539063,18393
-2.68359375,2.71875,-1.14453125,18399
-2.68359375,2.71875,-1.14453125,18409
-2.734375,3.21289063,-1.10839844,18413
-2.5234375,3.0078125,-1.62402344,18439
-2.29492188,2.45898438,-1.59765625,18443
-2.23828125,2.02734375,-1.22265625,18450
-2.0078125,1.92675781,-1.01171875,18459
-1.93261719,2.04492188,-0.87597656,18463
-1.80175781,2.38476563,-0.78271484,18489
-2.05664063,2.8671875,-0.56103516,18493
-2.11523438,2.96484375,-0.41674805,18502
-1.90527344,2.59179688,-0.30761719,18508
-1.79101563,2.171875,-0.37548828,18519
-1.54882813,1.91015625,-0.43408203,18529
-1.61914063,1.91796875,-0.41333008,18533
-1.78027344,2.30859375,-0.19775391,18559
-1.87402344,2.59960938,-0.23486328,18563
-1.90917969,1.94042969,0.00057793,18566
-1.80078125,1.06542969,0.17297363,18579
-1.95507813,0.68457031,0.17687988,18583
-1.93066406,1.32226563,0.05044556,18609
-1.81738281,2.12695313,-0.328125,18622
-2.0625,2.17578125,-0.84863281,18639
-2.20898438,1.30273438,-0.45288086,18644
-2.12304688,0.48193359,-0.00358009,18656
-2.18359375,0.72314453,0.75634766,18660
-2.1171875,1.40820313,1.11035156,18665
-2.31054688,1.43261719,1.32226563,18673
-2.44335938,1.00195313,1.11328125,18678
-2.2265625,0.94580078,0.67724609,18690
-2.25,1.28320313,0.49633789,18698
-2.27148438,1.38183594,0.22888184,18707
-1.78613281,1.42480469,0.29980469,18718
-1.39941406,1.34277344,0.29394531,18724
-1.57519531,1.90332031,0.35888672,18748
-1.76074219,2.08203125,0.34155273,18759
-1.61621094,1.73828125,0.27246094,18762
-1.58789063,1.76464844,0.3190918,18768
-1.59765625,1.87695313,0.67431641,18776
-1.60351563,2.33203125,1.03710938,18798
-1.34960938,2.53515625,1.00292969,18810
-1.16015625,2.22265625,0.98486328,18827
-1.16308594,1.95019531,1.15722656,18832
-1.20410156,1.82714844,1.1328125,18836
-1.23535156,2.00390625,0.96923828,18844
-1.37890625,2.25976563,0.83544922,18854
-1.39453125,2.57421875,0.96630859,18858
-1.45019531,2.84375,1.1171875,18868
-1.77734375,3.0546875,1.17089844,18872
-1.8671875,3.16601563,1.15332031,18898
-1.95117188,3.23828125,1.21679688,18902
-2.13085938,3.42578125,1.25195313,18913
-2.13867188,3.50976563,1.17773438,18918
-1.83203125,2.95507813,0.94873047,18930
-1.88964844,2.4609375,0.73876953,18938
-2.16210938,2.765625,0.81738281,18947
-2.28125,3.34960938,0.91357422,18958
-2.03320313,3.2578125,0.74072266,18964
-2.15625,3.12890625,0.57714844,18988
-2.18359375,3.15625,0.43676758,18998
-2.25,3.37109375,0.35327148,19015
-2.36523438,3.58203125,0.24914551,19020
-2.35742188,3.62695313,0.2479248,19032
-2.35546875,3.58007813,0.26586914,19045
-2.453125,3.66992188,0.41162109,19050
-2.59960938,3.82617188,0.49023438,19054
-2.61914063,3.96484375,0.49951172,19066
-2.59765625,3.96875,0.39208984,19071
-2.52734375,4.015625,0.12524414,19084
-2.47265625,4.04296875,-0.28198242,19089
-2.47265625,4.04296875,-0.28198242,19101
-2.58007813,4.3828125,-0.30151367,19108
-2.4609375,4.5,-0.34594727,19118
-2.3515625,4.46875,-0.21313477,19128
-2.2890625,4.33203125,-0.15722656,19135
-2.21679688,4.23828125,-0.20214844,19158
-2.15429688,4.18359375,-0.20849609,19169
-2.15429688,4.08984375,-0.39257813,19186
-2.10742188,3.80078125,-0.66699219,19191
-2.015625,3.55664063,-0.92480469,19195
-2.0,3.43554688,-1.15722656,19203
-2.0859375,3.546875,-1.30566406,19208
-2.12695313,3.73046875,-1.51074219,19220
-2.0078125,3.74609375,-1.7421875,19227
-1.90820313,3.68945313,-1.75,19231
-1.90527344,3.69921875,-1.65234375,19257
-1.89550781,3.52929688,-1.54296875,19272
-1.79785156,3.3203125,-1.41601563,19283
-1.70214844,3.0390625,-1.39648438,19288
-1.65234375,2.83203125,-1.62304688,19292
-1.64648438,2.77148438,-1.76269531,19296
-1.58496094,2.65234375,-1.85449219,19307
-1.48339844,2.52734375,-1.96484375,19311
-1.38085938,2.28320313,-2.01953125,19337
-1.28710938,2.0390625,-1.95507813,19341
-1.31542969,1.90527344,-1.97949219,19345
-1.33789063,1.87792969,-2.04882813,19357
-1.33886719,1.84082031,-2.13671875,19361
-1.30371094,1.85839844,-2.2578125,19387
-1.23144531,1.89355469,-2.47851563,19392
-1.17871094,1.99804688,-2.51171875,19409
-1.08984375,2.19921875,-2.52929688,19414
-0.94287109,2.28515625,-2.58398438,19426
-0.76171875,2.22070313,-2.62109375,19431
-0.55908203,2.11914063,-2.62109375,19443
-0.31323242,2.04492188,-2.61523438,19448
-0.21313477,2.04296875,-2.57421875,19460
-0.18164063,1.9609375,-2.40625,19467
-0.21398926,1.80957031,-2.21679688,19477
-0.25756836,1.71484375,-2.13085938,19487
-0.34057617,1.70605469,-2.12695313,19491
-0.56738281,1.71679688,-2.12109375,19517
-0.86474609,1.69824219,-1.97460938,19521
-1.05175781,1.59179688,-1.86132813,19528
-1.20800781,1.47265625,-1.796875,19537
-1.40039063,1.38964844,-1.70800781,19545
-1.5,1.45703125,-1.61621094,19557
-1.49414063,1.50097656,-1.47851563,19563
-1.33105469,1.47070313,-1.35839844,19587
-1.10742188,1.44628906,-1.18066406,19591
-0.99316406,1.46484375,-1.07714844,19612
-0.93652344,1.42480469,-1.05078125,19613
-1.08496094,1.45410156,-0.90917969,19614
-1.37304688,1.45996094,-0.72705078,19643
-1.64550781,1.3515625,-0.67285156,19644
-1.89453125,1.19238281,-0.49658203,19651
-2.06445313,0.89453125,-0.10888672,19655
-1.98339844,0.51074219,0.1932373,19667
-1.63183594,0.21716309,0.23046875,19671
-1.60839844,0.37768555,0.85449219,19697
-1.79101563,0.14819336,1.44433594,19701
-1.79980469,-0.18859863,1.43066406,19713
-1.79394531,-0.34033203,1.48339844,19718
-1.70117188,-0.43896484,1.5625,19722
-1.36425781,-0.35522461,1.67382813,19747
-1.33984375,-0.4609375,1.6953125,19751
-0.63818359,-0.72998047,1.64453125,19768
-0.09344482,-0.90820313,1.82128906,19773
-0.09344482,-0.90820313,1.82128906,19785
0.65576172,-0.04751587,1.77539063,19790
0.77929688,0.32397461,1.68945313,19794
0.80175781,0.60058594,1.55761719,19806
0.74316406,0.79296875,1.42773438,19819
0.58154297,0.84570313,1.33496094,19826
0.27587891,0.765625,1.15332031,19830
0.10662842,0.75048828,0.88183594,19856
-0.10772705,0.84326172,0.66064453,19871
-0.46044922,1.01855469,0.57714844,19875
-0.66503906,1.14355469,0.45751953,19879
-0.72558594,1.16308594,0.28491211,19884
-0.77880859,1.10546875,0.08489989999999999,19906
-0.75244141,1.04101563,-0.08026123,19910
-0.64941406,1.00585938,-0.15258789,19914
-0.50537109,1.15332031,-0.24072266,19926
-0.40991211,1.66796875,-0.2401123,19939
-0.22705078,2.06835938,-0.23474121,19946
-0.00233459,2.09179688,-0.25463867,19976
0.28833008,2.02734375,-0.23779297,19984
0.58544922,2.03125,-0.22253418,19988
0.75830078,2.2109375,-0.28295898,19992
0.76123047,2.48632813,-0.44042969,20002
-0.17370605,0.11901855,-0.99902344,23941
-0.25024414,0.25585938,-0.5625,23947
-0.51611328,0.36352539,-0.26245117,23961
-0.84667969,0.53027344,-0.09509277,23975
-1.02441406,0.86669922,-0.08679199,23979
-1.15917969,1.20507813,-0.31835938,23984
-1.40625,1.29003906,-0.83935547,23988
-1.40917969,1.31542969,-0.83496094,23992
-1.83300781,0.93554688,-1.38867188,23997
-2.234375,0.07415771,-1.77441406,24002
-2.234375,0.07415771,-1.77441406,24007
-2.58984375,-1.68652344,-2.13671875,24011
-2.57226563,-2.3046875,-2.25,24015
-2.5,-2.6328125,-2.27539063,24021
-2.11328125,-2.765625,-2.27929688,24025
-1.57617188,-2.765625,-2.22460938,24098
-0.97021484,-2.74804688,-2.08984375,24127
-0.50195313,-2.71875,-1.77636719,24140
0.18884277,-2.62109375,-1.68261719,24147
0.87548828,-2.3359375,-1.52539063,24163
1.3125,-1.98632813,-1.19042969,24173
1.65039063,-1.6328125,-0.95947266,24177
1.85546875,-1.35449219,-0.74853516,24181
1.94824219,-1.12988281,-0.578125,24185
2.03320313,-0.86376953,-0.5,24190
2.01367188,-0.65625,-0.44580078,24194
1.8984375,-0.50732422,-0.44287109,24198
1.8203125,-0.45458984,-0.51025391,24201
1.63867188,-0.59179688,-0.609375,24212
1.26367188,-0.89648438,-0.68115234,24219
0.77832031,-1.29589844,-0.82568359,24223
0.37866211,-1.62597656,-1.01660156,24239
-0.01004028,-1.9375,-0.96582031,24244
-0.29150391,-2.23046875,-0.96191406,24249
-0.4921875,-2.4765625,-0.93652344,24255
-0.60644531,-2.640625,-0.89160156,24261
-0.67578125,-2.72070313,-0.88037109,24265
-0.68066406,-2.77148438,-0.85693359,24270
-0.64746094,-2.76171875,-0.82519531,24276
-0.63818359,-2.6484375,-0.69873047,24280
-0.60302734,-2.56835938,-0.64013672,24291
-0.55664063,-2.4296875,-0.53466797,24297
-0.55615234,-2.18359375,-0.40405273,24321
-0.49682617,-1.93652344,-0.28442383,24326
-0.45092773,-1.72265625,-0.18908691,24330
-0.50878906,-1.49511719,-0.17089844,24341
-0.58789063,-1.27148438,-0.20227051,24345
-0.66601563,-1.04296875,-0.24291992,24369
-0.79394531,-0.84033203,-0.27636719,24373
-0.89501953,-0.69335938,-0.36303711,24377
-1.00683594,-0.58886719,-0.39331055,24399
-1.17578125,-0.47387695,-0.41040039,24402
-1.30078125,-0.34716797,-0.38842773,24406
-1.34277344,-0.20751953,-0.36767578,24430
-1.32128906,-0.02708435,-0.36523438,24434
-1.18359375,0.13647461,-0.41601563,24438
-0.95996094,0.29980469,-0.51416016,24450
-0.67480469,0.50390625,-0.64794922,24454
-0.39208984,0.68017578,-0.77246094,24481
-0.08123779,0.84716797,-0.97167969,24486
-0.04067993,1.00488281,-1.28125,24493
-0.52099609,1.09082031,-1.6171875,24501
-1.45019531,1.0234375,-1.85351563,24507
-2.46679688,0.87158203,-2.01757813,24531
-3.18359375,0.71435547,-2.06835938,24536
-3.8515625,0.56884766,-1.99511719,24541
-3.4375,0.68310547,-1.90429688,24551
-1.6015625,1.02734375,-1.97265625,24557
-0.18835449,1.37890625,-2.09179688,24581
0.59375,1.62792969,-2.24023438,24586
1.06933594,1.72070313,-2.39648438,24591
1.30273438,1.71875,-2.5390625,24602
1.36035156,1.7265625,-2.6796875,24607
1.32128906,1.77929688,-2.69140625,24633
1.20996094,1.88085938,-2.62304688,24638
1.06054688,1.9453125,-2.5625,24643
0.94775391,1.96679688,-2.49414063,24650
0.75585938,1.96484375,-2.40234375,24655
0.54345703,1.94335938,-2.29101563,24680
0.32592773,1.94042969,-2.17382813,24685
0.18054199,1.99121094,-2.11132813,24690
0.03494263,2.11523438,-2.109375,24700
0.00645447,2.2265625,-2.08007813,24705
-0.04354858,2.33007813,-2.08007813,24730
0.09039307,2.41992188,-2.14453125,24735
0.34130859,2.44921875,-2.21289063,24740
0.52490234,2.42578125,-2.359375,24752
0.52246094,2.4375,-2.34960938,24757
0.73339844,2.41015625,-2.484375,24781
0.85888672,2.36328125,-2.5625,24787
0.8828125,2.29492188,-2.60742188,24794
0.8828125,2.29492188,-2.60742188,24801
0.765625,1.9921875,-2.64453125,24804
0.6640625,1.7734375,-2.51171875,24829
0.61132813,1.58203125,-2.41601563,24832
0.60205078,1.45507813,-2.33398438,24836
0.63427734,1.39355469,-2.24804688,24859
0.79248047,1.3828125,-2.19921875,24862
0.86279297,1.48925781,-2.14257813,24867
0.91015625,1.69628906,-2.01171875,24890
0.97265625,1.87109375,-1.91992188,24895
0.90625,1.9453125,-1.86621094,24899
0.76855469,2.04492188,-1.27539063,24910
0.75,2.16015625,-1.06542969,24915
0.91943359,2.25,-0.89013672,24940
0.99169922,2.3671875,-0.78076172,24945
1.06445313,2.56054688,-0.70751953,24949
1.17675781,2.71875,-0.74267578,24960
1.23242188,2.80078125,-0.80957031,24964
1.18066406,2.81054688,-0.79785156,24994
1.05761719,2.83398438,-0.83007813,24999
0.98046875,2.87304688,-0.88525391,25004
0.90820313,2.87109375,-0.7734375,25010
0.86181641,2.84570313,-0.58349609,25014
0.95458984,2.86914063,-0.45336914,25039
0.94189453,2.953125,-0.41821289,25044
0.90429688,2.99804688,-0.5078125,25048
0.88574219,3.00585938,-0.44946289,25061
0.80566406,3.0,-0.43188477,25076
0.81591797,2.97851563,-0.48095703,25091
0.76318359,3.0859375,-0.30395508,25095
0.64501953,3.1875,-0.08233643,25102
0.54248047,3.22460938,-0.05847168,25110
0.46044922,3.29296875,-0.14550781,25111
0.45019531,3.33203125,-0.21179199,25150
0.38183594,3.25195313,-0.24072266,25152
0.25585938,3.06835938,-0.40063477,25154
0.17761229999999995,2.99023438,-0.54541016,25168
0.09735107,2.95117188,-0.49023438,25169
0.07476807,2.86132813,-0.12170410000000002,25189
0.02137756,2.828125,0.07141113,25190
0.01867676,2.87890625,-0.34741211,25213
0.15307617,2.94140625,-0.80664063,25214
0.44140625,3.11914063,-0.60400391,25220
0.38427734,3.30664063,-0.07244873,25222
0.01021576,3.1015625,0.36132813,25254
-0.28491211,2.3984375,0.34155273,25255
-0.66064453,1.640625,-0.10327148,25256
-1.31640625,1.1640625,-0.44995117,25284
-2.18164063,1.12304688,-0.4621582,25285
-3.05078125,1.67480469,-0.34204102,25286
-3.62109375,2.52539063,-0.31616211,25313
-3.20117188,2.97460938,-0.62988281,25316
-2.640625,3.08984375,-1.04003906,25317
-2.48046875,2.87304688,-1.31347656,25342
-2.43945313,2.58984375,-1.17871094,25343
-2.5859375,2.37890625,-0.99609375,25344
-2.94726563,2.47851563,-0.75537109,25372
-3.27148438,2.68945313,-0.48242188,25373
-3.25,2.91210938,-0.28076172,25374
-3.02929688,2.58984375,-0.02372742,25402
-2.38476563,1.66796875,-0.36499023,25403
-2.4453125,1.63671875,-0.3034668,25405
-2.61328125,2.39257813,-0.06024169999999999,25437
-3.34179688,3.06445313,-0.03329468,25439
-3.17382813,4.76953125,-0.81640625,25441
-0.60986328,4.3671875,-1.20800781,25464
-0.98583984,2.41210938,-0.53662109,25465
-1.25195313,1.4375,-1.02148438,25466
-1.609375,2.16210938,-0.30053711,25497
-2.02539063,5.234375,-0.13830566,25498
-2.03125,5.23046875,-0.08923339999999999,25500
-2.37890625,5.15234375,0.17041016,25524
-2.04492188,3.97265625,0.09106445,25525
-2.04492188,3.97265625,0.09106445,25526
-0.84326172,1.49023438,-1.14453125,25554
-1.42382813,0.79638672,-0.58642578,25555
-0.78173828,0.22802734,0.0534668,25556
-0.48266602,-0.56005859,0.3840332,25585
-0.49169922,-0.96533203,0.28833008,25587
-0.17578125,-0.54785156,-0.203125,25588
0.06817627,-0.14916992,-0.94238281,25614
0.19604492,0.31982422,-0.94384766,25615
0.15270996,0.33349609,-0.34838867,25618
0.09667969,-0.15771484,-0.42993164,25645
-0.34765625,-0.28222656,-0.90283203,25647
-0.99365234,0.16198729999999995,-1.01074219,25649
-1.0234375,1.04785156,-1.04199219,25674
-1.07324219,1.03613281,-0.34985352,25675
-1.28710938,1.0078125,0.43847656,25676
-1.69726563,1.2578125,-0.03994751,25703
-1.77246094,1.47753906,-0.32666016,25705
-1.44140625,1.07128906,-0.53466797,25706
-1.30664063,0.81201172,-1.2109375,25733
-1.48535156,0.86523438,-2.25976563,25735
-1.66796875,0.34277344,-2.30664063,25736
-1.89355469,0.24890137,-1.87792969,25766
-1.93261719,0.17749023,-1.24609375,25768
-2.0859375,0.55957031,-1.09082031,25769
-2.20117188,1.53613281,-0.26635742,25794
-2.2421875,2.33789063,1.2109375,25796
-2.69921875,2.4921875,2.02539063,25798
-2.08398438,1.22558594,1.52929688,25826
-1.34863281,0.55517578,1.19433594,25827
-1.29296875,0.55664063,1.17675781,25829
-0.93066406,0.35009766,1.22851563,25855
-0.875,-0.0947876,1.71875,25856
-0.70458984,-0.37597656,1.55273438,25858
-0.39282227,0.22241211,0.95019531,25884
-0.25024414,1.12792969,0.3046875,25886
-0.24133301,1.04492188,-0.37744141,25887
-0.05377197,0.55371094,-0.90917969,25915
-0.03549194,1.14257813,-0.84082031,25916
-0.29614258,2.16601563,-0.20947266,25918
-0.41040039,2.99023438,0.08264160000000001,25946
-0.36035156,3.66796875,-0.01424408,25947
-0.30151367,3.73632813,-0.37353516,25949
-0.15832520000000005,3.12890625,-0.85644531,25974
-0.15356445,2.66015625,-1.078125,25975
-0.1373291,2.58398438,-1.15234375,25977
-0.05526733,2.44335938,-1.16796875,26004
-0.42480469,2.29492188,-1.16308594,26005
-0.69287109,1.95898438,-1.43847656,26007
-0.28222656,0.77734375,-2.1171875,26038
-0.02015686,-0.609375,-2.15625,26040
-0.63378906,-0.00339127,-1.67871094,26042
-0.11505127,0.77294922,-1.95507813,26064
0.18615723,1.64160156,-2.02734375,26066
-0.39453125,2.58398438,-1.64453125,26068
-0.93798828,4.61328125,-0.23925781,26093
-0.1015625,3.85546875,-0.69677734,26094
-0.07806396,2.16796875,-0.69970703,26095
-0.20861816,1.65136719,-0.41040039,26124
-0.49560547,1.78808594,-0.45825195,26125
-0.4987793,1.68457031,-0.32739258,26126
-0.37988281,1.32128906,-0.48876953,26152
-0.26367188,1.05664063,-0.72949219,26154
-0.09307861,1.05859375,-0.88183594,26155
-0.05932617,1.203125,-0.96728516,26182
-0.24841309,1.43261719,-0.71435547,26184
-0.26025391,1.42578125,-0.66455078,26185
-0.37695313,1.45117188,-0.17224121,26212
-0.45507813,1.46679688,-0.009033200000000002,26214
-0.45507813,1.46679688,-0.009033200000000002,26215
-0.2401123,1.57421875,-0.16223145,26242
-0.23278809,1.72070313,-0.30078125,26244
-0.24475098,1.7734375,-0.59277344,26245
-0.37670898,1.82324219,-0.60595703,26272
-0.15710449,1.109375,-0.22375488,26274
-0.14001465,-0.24438477,0.03256226,26275
-0.14208984,-0.75878906,0.21459961,26302
-0.12854004,0.54882813,0.21923828,26304
-0.31616211,1.43847656,0.20556641,26305
-0.33276367,1.68359375,0.12463379,26332
-0.25292969,2.0546875,-0.0194397,26334
-0.58056641,2.20117188,0.04507446,26335
-0.68994141,1.33398438,0.20166016,26362
-0.74804688,0.59179688,0.33422852,26363
-0.80419922,1.03808594,0.41040039,26365
-0.70019531,1.53320313,0.53857422,26392
-0.60058594,1.58203125,0.69140625,26393
-0.60351563,1.80566406,0.82177734,26395
-0.65429688,2.140625,0.95849609,26422
-0.59326172,2.17578125,1.14257813,26423
-0.53662109,1.83691406,1.28710938,26425
-0.43847656,1.40234375,1.41503906,26454
-0.31518555,1.06542969,1.55273438,26456
-0.26074219,0.87451172,1.53515625,26457
-0.31860352,1.20703125,1.61523438,26483
-0.33227539,1.6953125,1.64453125,26485
-0.33007813,2.37695313,1.421875,26486
-0.73730469,3.80859375,2.0390625,26509
-0.98876953,4.703125,2.37109375,26510
-0.70166016,3.875,2.26171875,26511
-0.38964844,2.60351563,1.7578125,26539
-0.3581543,2.08203125,1.11816406,26541
-0.45532227,1.97363281,0.69433594,26542
-0.46850586,1.78515625,0.42138672,26572
-0.30664063,1.68554688,0.26245117,26573
-0.10668945,1.75585938,0.27124023,26574
0.09399414,1.78320313,0.37719727,26602
0.16699219,1.37890625,0.25024414,26603
0.1114502,0.77685547,0.31884766,26604
0.26293945,0.30273438,0.35375977,26632
0.48071289,0.16296387,0.27148438,26633
0.5078125,0.43261719,0.18652344,26635
0.35302734,0.8828125,0.23840332,26662
0.20690918,1.16113281,0.43334961,26663
0.10552979,1.20996094,0.56298828,26664
0.11541748,1.37597656,0.34985352,26692
0.31762695,1.77832031,0.15014648,26693
0.43457031,2.05078125,0.23693848,26694
0.42724609,1.85058594,0.47631836,26722
0.15722656,1.27734375,0.75146484,26723
0.26831055,0.75292969,0.71630859,26724
0.50830078,0.76708984,0.60302734,26752
0.16638184,1.17871094,0.45263672,26753
0.21264648,1.25878906,0.27661133,26754
0.52294922,1.29589844,0.3359375,26782
0.79052734,1.48535156,0.51416016,26783
0.73486328,1.96679688,0.85693359,26784
0.71435547,2.72851563,1.21679688,26812
0.87011719,3.31445313,1.59082031,26813
1.29394531,3.0859375,1.31054688,26814
2.00390625,2.10351563,0.57617188,26841
2.61914063,1.07128906,0.37304688,26843
3.01367188,0.68652344,0.52539063,26844
2.578125,1.23242188,0.66259766,26874
2.35546875,2.078125,0.93505859,26876
2.62890625,2.24804688,0.71728516,26877
2.58398438,1.72753906,-0.15808105,26903
2.59765625,1.72460938,-0.20776367,26904
2.51171875,1.46289063,-0.63183594,26905
2.1796875,1.82714844,-0.75488281,26929
2.1796875,1.82714844,-0.75488281,26930
1.21484375,3.125,-0.54882813,26931
1.36035156,3.078125,-0.72460938,26959
1.30761719,2.8125,-1.14160156,26960
1.29296875,2.51367188,-1.42871094,26961
1.09082031,2.11328125,-1.71777344,26992
0.65673828,1.87695313,-1.93066406,26994
-0.06231689,2.32226563,-1.96484375,26996
-0.60449219,2.95117188,-1.9140625,27021
-0.88232422,2.92578125,-2.15234375,27023
