X,Y,Z,timestamp
-0.19128418,-0.10644531,-0.12469482,4438
-0.11053467,-0.08624268,-0.08807373,4465
-0.0682373,0.06341553,-0.13879395,4482
-0.01889038,0.33325195,-0.16479492,4499
0.06842041,0.48291016,-0.07476807,4504
0.15991211,0.62158203,-0.03988647,4516
0.23327637,0.72216797,-0.10913086,4534
0.29785156,0.72070313,-0.16455078,4551
0.40454102,0.71044922,-0.24609375,4585
0.52783203,0.71337891,-0.30322266,4603
0.63574219,0.79003906,-0.34057617,4607
0.78271484,0.67480469,-0.40576172,4610
0.8203125,0.59326172,-0.38989258,4614
0.81933594,0.625,-0.45800781,4619
0.85107422,0.49633789,-0.56884766,4624
0.94921875,0.36157227,-0.61572266,4627
0.97509766,0.43969727,-0.58544922,4631
0.83349609,0.6015625,-0.5703125,4635
0.84570313,0.60693359,-0.65039063,4650
0.73339844,0.68945313,-0.48535156,4655
0.64013672,0.68896484,-0.26635742,4671
0.56982422,0.41430664,-0.09240723,4685
0.43066406,0.18933105,0.20471191,4689
0.41552734,0.05197144,0.4909668,4694
0.45385742,0.03829956,0.70263672,4698
0.32250977,0.33032227,0.81689453,4701
0.1607666,0.69580078,0.92871094,4705
-0.06842041,0.76708984,1.06738281,4714
-0.17077637,0.65625,1.09472656,4718
-0.27294922,0.43383789,1.14355469,4744
-0.4765625,0.31030273,1.31347656,4758
-0.51123047,0.34033203,1.28222656,4762
-0.59960938,0.15148926,1.203125,4776
-0.66650391,0.21984863,1.12988281,4780
-0.64794922,0.41723633,0.88623047,4784
-0.54052734,0.39306641,0.60595703,4794
-0.50048828,0.11120605,0.36376953,4798
-0.44189453,-0.21948242,0.40795898,4824
-0.3918457,-0.57470703,0.47265625,4828
-0.38671875,-0.92285156,0.49438477,4843
-0.26611328,-0.93164063,0.62939453,4848
-0.27807617,-0.55224609,0.73339844,4852
-0.28125,-0.37744141,0.56152344,4864
-0.30834961,-0.25610352,0.28491211,4877
-0.3269043,-0.37817383,0.02749634,4883
-0.24511719,-0.73193359,0.04104614,4887
-0.18969727,-0.71142578,0.19616699,4914
-0.18945313,-0.47753906,0.27856445,4917
-0.12695313,-0.21801758,0.34301758,4929
-0.05780029,-0.16186523,0.40283203,4934
-0.034729,-0.1517334,0.37768555,4938
-0.01564026,-0.48779297,0.26733398,4964
-0.04595947,-0.77197266,0.08831787,4968
-0.02180481,-0.60888672,0.00949097,4971
-0.02180481,-0.60888672,0.00949097,4984
0.07440186,-0.17626953,0.11682129,4987
0.09747314,-0.1072998,0.24304199,5014
0.24255371,-0.19494629,0.23681641,5033
0.34912109,-0.41992188,0.1270752,5045
0.26245117,-0.54394531,-0.04922485,5050
0.11175537,-0.42163086,-0.06222534,5067
0.04681396,-0.06335449,0.02964783,5085
0.04611206,0.19812012,0.13134766,5090
-0.01785278,0.21008301,0.22155762,5102
-0.01560211,0.18811035,0.30004883,5106
0.13513184,0.24206543,0.36132813,5119
0.18896484,0.22607422,0.43310547,5124
0.17687988,0.19567871,0.37866211,5128
0.15063477,0.05859375,0.25756836,5136
0.13598633,-0.29589844,0.18591309,5153
0.28320313,-0.57275391,0.11419678,5158
0.27490234,-0.58447266,0.08831787,5162
0.26782227,-0.24291992,0.08508301,5166
0.16540527,0.171875,0.33886719,5174
0.3034668,0.38867188,0.41162109,5177
0.51757813,0.52001953,0.45825195,5204
0.73876953,0.62792969,0.52050781,5216
0.71484375,0.50146484,0.48608398,5220
0.84033203,0.09521484,0.47412109,5225
1.17089844,-0.33325195,0.40527344,5229
1.20898438,-0.58447266,0.37353516,5253
1.11914063,-0.85644531,0.46362305,5257
1.12011719,-0.87548828,0.47216797,5273
1.28515625,-0.34790039,0.515625,5278
1.328125,0.24694824,0.86572266,5289
1.26171875,0.61328125,1.11132813,5294
1.10742188,0.72412109,1.13574219,5308
0.96875,0.42919922,1.15917969,5313
1.04882813,0.05325317,1.24121094,5317
1.2890625,-0.06408691,1.30859375,5343
1.26367188,0.11810303,1.36425781,5359
0.88330078,0.37182617,1.56738281,5376
0.62597656,0.44726563,1.5234375,5381
0.31958008,0.28320313,1.28515625,5394
0.06646729,-0.01235199,1.17480469,5411
0.020401,-0.0993042,1.24511719,5416
0.05307007,0.19750977,1.30175781,5427
0.05062866,0.59765625,1.37304688,5430
-0.07684326,0.90771484,1.40234375,5434
0.06237793,1.08398438,1.17578125,5439
0.22290039,1.13769531,0.77099609,5443
0.13012695,1.29199219,0.83984375,5453
0.18737793,1.32519531,0.93994141,5457
0.32470703,0.97558594,0.64355469,5483
0.37915039,0.81152344,0.36816406,5487
0.29516602,1.06933594,0.47802734,5490
0.36816406,1.328125,0.56933594,5503
0.80273438,1.40136719,0.29589844,5514
1.22558594,1.35644531,-0.14331055,5523
1.79199219,0.90234375,-0.49487305,5531
1.95214844,0.22131348,-0.62744141,5543
2.03710938,-0.03582764,-0.73535156,5548
2.11523438,0.1986084,-0.92089844,5573
1.91503906,0.34838867,-0.80908203,5583
1.69238281,0.60693359,-0.71533203,5600
1.69824219,0.80957031,-0.70556641,5605
1.86914063,0.46459961,-0.96875,5609
2.01757813,-0.09069824,-1.07617188,5617
2.11328125,-0.11920166,-1.03808594,5627
2.15234375,-0.47949219,-0.80371094,5632
1.98144531,-0.83056641,-0.72900391,5643
1.98144531,-0.83056641,-0.72900391,5647
1.25878906,-1.26953125,-0.89355469,5673
1.1875,-1.02929688,-0.99658203,5686
0.85400391,-0.57568359,-1.13085938,5690
0.33154297,-0.12432861,-0.99072266,5695
0.29858398,0.29101563,-0.84912109,5699
-0.52050781,-0.25341797,-0.50830078,5722
-0.74609375,-1.28125,-0.34985352,5738
-0.07672119,-1.49316406,-0.4152832,5755
-0.25024414,-1.44726563,-0.45092773,5760
-0.17028809,-0.69482422,-0.73974609,5772
-0.20080566,-0.04437256,-0.96777344,5789
-0.50439453,-0.09448242,-0.91845703,5794
-0.71435547,-0.57910156,-0.70996094,5806
-0.77148438,-0.81933594,-0.42138672,5810
-0.70166016,-0.24536133,-0.27734375,5824
-0.77929688,0.73876953,-0.12371826,5829
-0.92773438,1.21679688,0.13623047,5841
-1.05371094,1.07519531,0.18347168,5858
-1.06835938,1.29199219,0.15429688,5863
-0.93359375,1.86425781,-0.00636673,5867
-1.125,2.03710938,-0.00628281,5871
-1.43554688,1.85351563,0.18701172,5875
-1.47949219,1.28417969,0.2298584,5882
-1.50683594,0.72363281,0.61621094,5886
-1.4453125,0.3425293,0.86572266,5912
-1.59375,0.32006836,0.79541016,5916
-2.11914063,1.46777344,0.58642578,5927
-2.51953125,2.70898438,0.19519043,5932
-2.51171875,2.59179688,-0.24768066,5936
-2.34570313,0.91943359,-0.62353516,5962
-2.34375,-0.62402344,-0.34399414,5978
-2.37304688,-0.78125,-0.01141357,5995
-2.0234375,-0.35961914,0.14270020000000003,6000
-1.68261719,0.037323,0.27246094,6013
-1.59375,0.66357422,0.59765625,6030
-1.65820313,1.29199219,0.89111328,6035
-1.86621094,1.21679688,1.11425781,6039
-1.89746094,0.82470703,1.14160156,6043
-1.67089844,0.58984375,1.02050781,6056
-1.13671875,0.38989258,0.82128906,6061
-0.52441406,0.30834961,0.29760742,6065
-0.08325195,0.23144531,-0.07904053,6069
0.31079102,0.10430908,-0.22094727,6082
0.54638672,-0.29492188,-0.16748047,6086
0.49462891,-0.60449219,0.00839996,6112
0.5234375,-0.31518555,0.00418472,6116
0.52539063,0.39648438,-0.07659912,6119
0.54248047,0.99658203,-0.16589355,6132
0.63525391,0.79052734,-0.18090820000000002,6135
0.79736328,0.24853516,-0.13122559,6162
0.82226563,-0.24658203,-0.11663818,6167
0.65039063,-0.52001953,-0.32519531,6171
0.51611328,-0.69384766,-0.50195313,6182
0.421875,-1.27832031,-0.43798828,6186
0.05847168,-1.75195313,0.08221436,6211
-0.24414063,-1.60449219,0.46191406,6217
-0.40307617,-1.33203125,0.45922852,6236
-0.54541016,-0.69335938,0.39257813,6241
-0.39794922,0.08465576,0.05926514,6254
-0.28100586,0.17749023,-0.24536133,6257
-0.2578125,-0.21057129,-0.35571289,6263
-0.3425293,-0.64892578,-0.33300781,6266
-0.5390625,-1.00878906,-0.15234375,6307
-0.74658203,-1.35742188,-0.01533508,6325
-0.98046875,-1.79785156,-0.03768921,6331
-1.03710938,-1.80566406,-0.11633301,6334
-1.20214844,-1.50195313,-0.02900696,6339
-1.20214844,-1.50195313,-0.02900696,6343
-0.13928223,1.02734375,-0.35058594,6347
0.3671875,1.05078125,-0.35107422,6353
0.44116211,0.30957031,-0.14147949,6356
0.34008789,-0.60546875,-0.0390625,6381
0.25390625,-1.828125,-0.37402344,6391
-0.0352478,-2.93554688,-0.38842773,6395
-0.25415039,-2.30078125,-0.46411133,6401
-0.21777344,-0.55419922,-0.79638672,6409
0.07946777,0.55175781,-1.24609375,6431
0.2208252,0.82519531,-1.57910156,6435
0.20617676,0.49194336,-1.74121094,6439
0.29541016,-0.43798828,-1.99511719,6451
0.61132813,-1.42578125,-2.21679688,6455
1.08691406,-1.79882813,-2.16796875,6481
1.28222656,-1.33496094,-1.73828125,6491
1.51367188,-0.4453125,-1.52246094,6495
1.79199219,0.29663086,-1.49511719,6501
1.92089844,0.67285156,-1.40234375,6505
1.93554688,0.86621094,-1.38574219,6531
1.78125,1.0078125,-1.49707031,6547
1.61035156,1.02929688,-1.50195313,6551
1.5390625,0.88427734,-1.37890625,6556
1.42578125,0.70898438,-1.05957031,6559
1.35839844,0.79785156,-0.78857422,6571
1.34570313,1.17089844,-0.45898438,6581
1.21972656,1.68359375,-0.1161499,6591
1.02050781,2.0234375,0.06304932,6598
0.7890625,2.13867188,0.11242676,6621
0.34643555,2.12695313,0.10351563,6631
-0.0239563,1.84179688,0.03387451,6635
-0.12017822,1.30859375,0.02919006,6642
-0.34008789,0.86621094,0.24719238,6646
-0.5078125,0.80810547,0.55761719,6671
-0.66210938,0.99462891,0.90185547,6682
-0.74951172,1.15722656,1.13867188,6686
-0.78125,1.07519531,1.0859375,6691
-0.71679688,0.76220703,0.8984375,6701
-0.6953125,0.42285156,0.90527344,6711
-0.69726563,0.25634766,1.20117188,6719
-0.54394531,-0.21850586,1.25878906,6731
-0.69921875,-0.68017578,1.38476563,6736
-1.26464844,0.37158203,1.74511719,6761
-0.8515625,1.22363281,1.17089844,6771
-0.83789063,1.18457031,0.99609375,6788
-0.75537109,1.05957031,1.29589844,6793
-0.82275391,1.46191406,1.60449219,6805
-0.99560547,1.42871094,1.5859375,6809
-1.10058594,0.92822266,1.47070313,6814
-0.95019531,-0.05331421,0.89501953,6822
-0.97314453,-1.20605469,0.21691895,6830
-1.11132813,-1.58789063,-0.04110718,6834
-0.96875,-1.38964844,0.00330353,6860
-0.65478516,-0.82861328,0.12188721,6874
-0.39086914,0.12164307,0.26074219,6878
-0.14562988,0.79833984,0.37133789,6883
-0.15307617,0.88525391,0.20532227,6891
-0.07952881,-0.19091797,-0.30834961,6907
0.17785645,-1.92089844,-0.59863281,6911
0.14172363,-2.4609375,-0.3059082,6920
0.15124512,-1.75292969,-0.18762207,6924
0.31152344,-1.00878906,-0.05245972,6950
0.71533203,-0.32495117,0.16650391,6960
0.82763672,-0.05133057,0.16601563,6977
0.71142578,-0.27929688,-0.03561401,6982
0.68603516,-0.26147461,-0.00270081,6986
0.23779297,-0.48803711,0.18615723,6994
-0.02474976,-0.77929688,0.059204099999999996,7000
-0.02474976,-0.77929688,0.059204099999999996,7004
0.06500244,-2.4375,-0.85742188,7030
0.13476563,-2.48046875,-1.08886719,7046
0.11859131,-1.60253906,-0.90039063,7063
0.19506836,-0.58154297,-0.47583008,7069
0.16003418,-0.17150879,-0.16467285,7080
0.08416748,-0.28222656,0.011291500000000001,7091
0.08508301,-0.45800781,-0.02955627,7097
-0.12219238,-0.54638672,-0.19262695,7103
-0.39013672,-0.53808594,-0.33496094,7115
-0.56005859,-0.44506836,-0.39013672,7132
-0.69677734,-0.58154297,-0.23388672,7136
-0.78710938,-0.64892578,-0.11724854,7140
-0.79736328,-0.37084961,-0.0086441,7144
-0.765625,0.00970459,0.20983887,7164
-0.828125,0.44091797,0.21728516,7180
-0.83349609,0.6484375,0.07250977,7187
-0.87988281,0.77099609,0.00844574,7195
-0.79541016,0.83691406,-0.27563477,7199
-0.58007813,0.89990234,-0.65527344,7204
-0.44482422,1.02832031,-0.81787109,7210
-0.39135742,0.97314453,-0.87939453,7224
-0.3215332,0.73095703,-0.81689453,7239
-0.28491211,0.86914063,-0.69238281,7243
-0.22229004,1.328125,-0.54541016,7247
-0.15808105,1.70800781,-0.4543457,7259
-0.04504395,2.04882813,-0.43334961,7263
-0.12335205,2.4453125,-0.48730469,7299
-0.20898438,2.48242188,-0.59521484,7300
-0.0625,2.13085938,-0.69335938,7301
-0.007110600000000001,1.81933594,-0.67089844,7320
0.00187683,1.83691406,-0.53222656,7324
0.12670898,1.92871094,-0.26782227,7328
0.55566406,-0.26513672,-1.80078125,22497
0.61816406,0.04116821,-2.68554688,22505
0.72119141,0.30322266,-2.5,22536
0.76611328,0.27807617,-2.06835938,22541
0.77832031,0.05975342,-1.88574219,22554
0.85009766,-0.10626221,-1.97851563,22561
0.72509766,-0.00199699,-1.796875,22564
0.85742188,0.14074707,-1.87011719,22570
1.01464844,0.28735352,-2.02539063,22583
1.01464844,0.28735352,-2.02539063,22587
1.19628906,0.2722168,-2.69921875,22608
1.12207031,0.59130859,-2.81445313,22609
1.21289063,0.86279297,-2.60546875,22612
1.32617188,0.53222656,-1.9921875,22613
1.49023438,-0.19311523,-1.69824219,22633
1.49902344,-0.64208984,-1.76953125,22637
1.4375,-0.37866211,-1.88671875,22640
1.56640625,0.28173828,-2.11328125,22653
1.74316406,0.73828125,-2.51171875,22657
1.75292969,0.80908203,-2.796875,22681
1.52734375,0.94873047,-2.73046875,22684
1.34082031,1.00488281,-2.2265625,22688
1.32714844,1.09863281,-1.50390625,22711
1.38476563,0.87890625,-0.67529297,22714
1.35644531,0.36010742,-0.04885864,22718
1.29980469,0.07849121,0.04901123,22741
1.4765625,0.08489989999999999,-0.43798828,22744
1.484375,0.49755859,-1.02246094,22748
1.35351563,0.89404297,-1.52539063,22771
1.21972656,1.11425781,-1.85546875,22775
1.09765625,1.51855469,-1.71777344,22796
1.08007813,1.83691406,-1.28710938,22828
1.01171875,1.58886719,-0.49291992,22829
0.85791016,1.00683594,0.49682617,22830
0.74267578,0.57324219,1.10253906,22835
0.56884766,0.64941406,1.46289063,22844
0.59619141,0.84765625,1.26269531,22848
0.640625,1.01171875,0.68164063,22851
0.61279297,1.20800781,0.1361084,22853
0.48046875,1.23339844,-0.06039429,22881
0.28173828,0.93066406,0.32836914,22882
-0.0105896,0.48779297,1.38085938,22888
-0.22900391,0.36547852,2.48046875,22913
-0.21606445,0.79248047,3.1796875,22914
-0.14050293,1.4140625,3.6484375,22916
0.03268433,2.0625,3.671875,22945
0.24023438,2.81640625,2.95898438,22946
0.30175781,3.10351563,2.11523438,22948
0.10632324,2.10742188,1.60449219,22979
-0.17822266,0.58154297,1.66992188,22980
-0.48779297,-0.44335938,2.1328125,22981
-0.68359375,-1.09667969,2.65625,23002
-0.69140625,-1.29785156,3.11328125,23004
-0.65283203,-0.96533203,3.40625,23005
-0.70263672,-0.45727539,3.23242188,23032
-0.74853516,0.03781128,2.921875,23034
-0.79736328,0.17761229999999997,2.3671875,23035
-0.81738281,-0.27636719,1.36035156,23063
-1.1875,-1.18652344,0.82275391,23076
-1.49902344,-2.20117188,0.85742188,23078
-1.42871094,-3.015625,1.25195313,23084
-1.31542969,-3.08203125,1.72949219,23085
-1.13378906,-2.42382813,2.13867188,23111
-0.98486328,-1.04492188,2.1640625,23112
-1.10449219,0.68310547,2.19921875,23113
-1.31054688,1.63964844,2.2421875,23140
-1.25976563,1.42480469,1.74902344,23141
-1.29882813,0.55859375,1.43652344,23143
-1.56347656,-0.46264648,1.484375,23172
-1.45898438,-1.7109375,1.50488281,23173
-1.11035156,-2.15625,1.46484375,23175
-0.80517578,-1.6953125,1.33984375,23201
-0.55078125,-0.80810547,1.12304688,23203
-0.73339844,0.609375,1.16894531,23205
-0.64453125,0.61816406,0.96582031,23232
-0.9375,1.74902344,1.18457031,23233
-1.0,1.92675781,1.31835938,23235
-1.0,1.92675781,1.31835938,23261
-0.93847656,0.65917969,0.81982422,23263
-0.81640625,-0.44287109,0.40234375,23264
-0.87451172,-1.10742188,0.20971679999999995,23291
-1.05761719,-1.05175781,0.15014648,23293
-0.93408203,-0.37670898,0.08813477,23294
-0.80664063,0.58837891,0.21984863,23321
-0.93408203,1.33300781,0.55908203,23323
-1.03222656,1.28808594,0.73828125,23324
-0.921875,0.65185547,0.5546875,23353
-0.65087891,-0.10272217,0.17602539,23354
-0.44848633,-0.62353516,-0.25268555,23356
-0.29345703,-0.42163086,-0.77050781,23381
-0.18212891,0.09539795,-1.27246094,23383
0.03271484,0.16186523,-1.20214844,23385
0.30932617,0.34448242,-0.60839844,23415
0.17431641,0.3828125,0.01757813,23416
-0.12487793,0.17468262,0.37573242,23418
-0.1295166,0.13208008,0.19665527,23445
0.02807617,-0.06341553,-0.33007813,23446
0.08355713,-0.26806641,-0.52246094,23447
0.12988281,-0.42700195,-0.54833984,23477
0.20349121,-0.36645508,-0.27734375,23479
0.38989258,-0.27246094,0.05075073,23480
0.49609375,-0.02851868,0.30883789,23507
0.50878906,0.20178223,0.29467773,23508
0.49707031,-0.00179672,0.23071289,23510
0.22509766,0.17333984,0.29516602,23535
-0.20800781,0.51708984,0.37060547,23536
-0.48803711,0.84619141,0.4465332,23538
-0.61669922,1.07714844,0.36230469,23565
-0.68115234,0.9921875,0.87109375,23566
-0.30395508,1.17089844,0.88232422,23567
-0.55761719,0.56152344,0.95019531,23595
-0.78808594,-0.36352539,0.984375,23596
-0.66552734,-0.67529297,0.90673828,23597
-0.53613281,-0.3125,0.75097656,23625
-0.42919922,0.43334961,0.72167969,23626
-0.39892578,1.03320313,0.87841797,23627
-0.33374023,1.13867188,1.03320313,23655
-0.4597168,0.76367188,1.0,23656
-0.33422852,0.27001953,0.74853516,23657
0.09069824,-0.05389404,0.58496094,23685
0.52587891,-0.13000488,0.54101563,23686
0.76416016,0.21923828,0.68994141,23689
0.84619141,0.87451172,0.83056641,23716
0.91748047,1.33789063,0.6953125,23717
0.84521484,1.42285156,0.66894531,23718
0.85302734,1.21191406,0.72607422,23748
0.90576172,0.99267578,0.73779297,23750
0.88378906,0.98730469,0.85253906,23751
0.99951172,0.67382813,0.81982422,23774
0.91943359,0.20434570000000002,0.69335938,23776
0.89160156,0.15405273,0.58300781,23777
0.90136719,0.61669922,0.56884766,23804
0.74658203,1.03613281,0.68408203,23806
0.59570313,0.93701172,0.67724609,23807
0.50195313,0.64599609,0.4440918,23835
0.34130859,0.37988281,0.23901367,23836
0.23449707,0.2064209,0.21166992,23837
0.02416992,0.10705566,0.16064453,23864
-0.18737793,0.30761719,0.02011108,23866
-0.52490234,0.01870728,-0.01815796,23867
-0.75878906,-0.92431641,-0.03417969,23896
-0.84472656,-1.37792969,0.02441406,23898
-0.92333984,-1.27246094,0.16943359,23900
-0.91455078,-0.9140625,0.21166992,23926
-0.88818359,-0.93945313,0.19042969,23927
-0.76611328,-0.4453125,0.10339355,23930
-0.64550781,-0.09155273,0.24597168,23954
-0.64550781,-0.09155273,0.24597168,23956
-0.48095703,0.3215332,0.63476563,23957
0.0329895,0.55029297,0.54443359,23984
-0.39135742,0.50439453,0.2746582,23985
-0.53369141,0.16796875,0.24621582,23987
-0.11499023,-0.19372559,0.12384033,24015
-0.2154541,-0.16552734,0.29394531,24016
-0.16979979999999997,0.15148926,0.53759766,24018
-0.40991211,0.26831055,0.66845703,24044
-0.75244141,0.43847656,0.72119141,24045
-0.63085938,0.49072266,0.3034668,24047
-0.62744141,0.0914917,0.04293823,24074
-0.70605469,-0.47265625,0.421875,24075
-0.92675781,-0.40673828,1.14746094,24077
-1.08496094,0.13647461,1.62207031,24104
-0.94580078,0.63818359,1.69824219,24106
-0.55859375,0.45581055,1.515625,24107
0.29272461,-0.13500977,1.09277344,24131
0.38867188,-0.06872559,0.90722656,24132
0.65039063,1.72363281,0.70947266,24161
0.62011719,1.94433594,0.88818359,24162
0.68945313,1.02050781,0.81835938,24191
0.71484375,0.85693359,0.92089844,24192
0.61816406,0.72119141,1.16894531,24226
0.56591797,0.34301758,1.30664063,24228
0.66455078,0.03924561,1.05566406,24229
0.85449219,0.1270752,0.66796875,24251
1.03808594,0.33056641,0.27563477,24256
1.04882813,0.94775391,-0.06756592,24262
0.77539063,1.328125,-0.09887695,24284
0.23608398,0.51074219,0.25097656,24301
-0.27587891,-0.60888672,0.63818359,24318
-0.43847656,-1.12402344,0.83154297,24324
-0.43945313,-0.81347656,0.49926758,24337
-0.34545898,-0.22570801,0.21618652,24344
-0.27661133,-0.28271484,0.20422363,24350
-0.33105469,-0.66748047,0.21105957,24355
-0.47338867,-0.60009766,0.25854492,24361
-0.64794922,-0.29418945,0.43603516,24368
-0.82519531,-0.02955627,0.52001953,24387
-1.02832031,0.39111328,0.3972168,24388
-0.94580078,0.69335938,0.05657959,24389
-0.82910156,0.65673828,-0.19592285,24417
-0.94287109,-0.15490723,0.05807495,24428
-1.26074219,-0.42041016,0.31884766,24433
-1.47167969,-0.14746094,0.44702148,24437
-1.75878906,0.3190918,0.72412109,24449
-2.28125,0.47460938,0.90136719,24455
-2.78320313,0.48803711,0.80615234,24479
-2.88867188,0.43041992,0.59863281,24483
-2.9296875,-0.16186523,0.39794922,24486
-3.09179688,-0.40258789,0.38647461,24499
-3.21679688,0.18933105,0.41918945,24507
-2.95507813,1.06445313,0.20971679999999995,24525
-2.37304688,1.56152344,-0.29980469,24559
-1.60253906,1.65820313,-0.67919922,24576
-1.38671875,1.546875,-0.92041016,24581
-1.30273438,1.57910156,-1.10253906,24585
-1.05761719,1.73242188,-1.23242188,24594
-1.13769531,1.82226563,-1.15429688,24598
-0.90917969,1.91992188,-1.30175781,24611
-0.62109375,1.83007813,-1.43847656,24618
-0.62109375,1.83007813,-1.43847656,24628
0.21582031,1.7734375,-1.5859375,24638
0.21582031,1.7734375,-1.5859375,24642
0.70556641,1.31933594,-1.92773438,24668
0.81738281,1.07128906,-1.97753906,24680
0.87646484,1.00097656,-1.93945313,24697
1.11425781,1.10839844,-1.81640625,24702
1.34277344,1.01953125,-1.67480469,24705
1.32128906,0.71240234,-1.65136719,24709
1.30175781,0.48095703,-1.7109375,24718
1.43457031,0.47485352,-1.70800781,24726
1.43261719,0.38525391,-1.60644531,24748
1.45703125,0.32348633,-1.51367188,24765
1.53320313,0.09503174,-1.33789063,24769
1.53808594,-0.15393066,-1.13183594,24774
1.5703125,-0.16479492,-0.90722656,24783
1.54003906,0.027175900000000003,-0.71972656,24788
1.46582031,-0.01412201,-0.60009766,24796
1.47460938,-0.23840332,-0.46826172,24818
1.36230469,-0.45166016,-0.33911133,24822
1.12988281,-0.61474609,-0.06298828,24826
1.04003906,-0.66210938,0.19726563,24838
0.97509766,-0.52148438,0.453125,24851
0.94775391,-0.28564453,0.74169922,24858
1.0078125,-0.01316071,0.88964844,24868
1.13671875,0.18957520000000003,0.89501953,24878
1.18164063,0.24096679999999995,0.89501953,24885
1.26367188,0.38110352,0.95605469,24908
1.11816406,0.62402344,0.66162109,24920
1.05078125,0.76611328,0.75439453,24929
0.83691406,0.82373047,0.68066406,24935
0.62353516,0.95117188,0.69335938,24954
0.58203125,1.06933594,0.79638672,24959
0.43554688,0.95751953,0.98535156,24966
0.26855469,0.82714844,1.06054688,24972
0.25732422,1.03613281,1.06640625,24978
0.29760742,1.43945313,1.07617188,24989
0.31860352,2.0546875,0.92138672,24998
0.08087158,2.43164063,0.71972656,25006
-0.27075195,1.96191406,0.80419922,25018
-0.33422852,1.37402344,0.96484375,25022
-0.32495117,1.09570313,1.14746094,25048
-0.37573242,0.99072266,1.20214844,25052
-0.57763672,1.04589844,1.2734375,25056
-0.68847656,1.22558594,1.29492188,25068
-0.6640625,1.24316406,1.31347656,25075
-0.69482422,1.24707031,1.43945313,25098
-0.65820313,1.44726563,1.35058594,25109
-0.67822266,1.59570313,1.2890625,25127
-0.82568359,1.43359375,1.31347656,25132
-0.94189453,1.39746094,1.25195313,25136
-1.29785156,1.89746094,1.50195313,25139
-1.64746094,2.01757813,1.29882813,25148
-1.38769531,0.703125,0.76367188,25152
-1.19140625,-0.30249023,0.78271484,25178
-1.14941406,-0.34619141,0.81542969,25196
-1.640625,0.38745117,0.88574219,25199
-1.79394531,0.77246094,0.87988281,25204
-1.69140625,0.81347656,0.66113281,25213
-1.80273438,0.60791016,0.42358398,25218
-2.203125,0.13476563,0.26855469,25230
-2.453125,-0.22180176,0.19677734,25247
-2.28710938,-0.41210938,0.19372559,25251
-2.13476563,-0.63769531,0.24462891,25255
-2.14257813,-0.91601563,0.20068359,25278
-2.09179688,-1.11914063,0.10388184,25282
-1.86816406,-1.19726563,-0.00605011,25286
-1.71777344,-1.23828125,-0.01660156,25298
-1.50683594,-1.39550781,-0.08282471,25316
-1.26074219,-1.57421875,-0.18579102,25321
-1.24609375,-1.69042969,-0.21520996,25325
-1.03515625,-1.88964844,-0.34521484,25348
-1.03515625,-1.88964844,-0.34521484,25352
-0.78222656,-1.74804688,-0.26220703,25357
-0.50292969,-1.66503906,-0.21398926,25368
-0.3359375,-1.63964844,-0.28540039,25384
-0.15856934,-1.60351563,-0.22851563,25389
-0.0423584,-1.62207031,0.02069092,25402
0.02973938,-1.640625,0.30786133,25407
0.09576416,-1.56445313,0.31787109,25419
0.16516113,-1.48535156,0.25830078,25428
0.13049316,-1.46386719,0.21447754,25431
0.03036499,-1.43066406,0.09393311,25458
0.1328125,-0.97265625,0.0252533,25466
0.28100586,-0.77001953,0.14135742,25478
0.40039063,-0.6328125,0.17773438,25481
0.55566406,-0.58154297,0.17956543,25508
0.70605469,-0.59082031,0.15881348,25511
0.82275391,-0.546875,0.24023438,25522
0.89111328,-0.39013672,0.33569336,25527
0.84716797,-0.2442627,0.47143555,25531
0.74072266,-0.12347412,0.58056641,25558
0.66992188,-0.04370117,0.61230469,25574
0.65087891,0.03140259,0.65527344,25578
0.5859375,0.12585449,0.71679688,25584
0.42480469,0.2298584,0.73388672,25591
0.35595703,0.47973633,0.61376953,25597
0.34375,0.76953125,0.52539063,25601
0.3840332,0.97802734,0.44311523,25627
0.4074707,1.12011719,0.36401367,25631
0.46484375,1.34765625,0.32666016,25643
0.54882813,1.51367188,0.26953125,25649
0.53369141,1.59863281,0.21411133,25653
0.453125,1.65429688,0.18615723,25678
0.37915039,1.6875,0.24902344,25694
0.33154297,1.74609375,0.30126953,25698
0.13562012,1.72851563,0.33618164,25703
-0.26269531,1.70605469,0.29833984,25711
-0.62255859,1.81152344,0.13439941,25717
-0.91015625,1.98632813,-0.09594727,25729
-1.05078125,2.43554688,-0.71923828,25741
-1.12597656,2.50390625,-0.99511719,25767
-1.23535156,2.53320313,-1.20800781,25780
-1.49804688,2.44921875,-1.39648438,25798
-1.80957031,2.34179688,-1.51269531,25803
-2.08007813,2.2890625,-1.67675781,25806
-2.25976563,2.39453125,-1.86523438,25815
-2.32617188,2.58789063,-2.09375,25820
-2.28515625,2.84570313,-2.3203125,25832
-2.06445313,3.27148438,-2.44921875,25837
-1.7109375,3.61132813,-2.53710938,25849
-1.40039063,3.546875,-2.53710938,25857
-1.18554688,3.30664063,-2.45898438,25866
-1.02441406,3.1640625,-2.3359375,25877
-0.88818359,3.265625,-2.2734375,25883
-0.73095703,3.3671875,-2.234375,25907
-0.66894531,3.421875,-2.30859375,25918
-0.6484375,3.50976563,-2.41992188,25933
-0.62890625,3.63867188,-2.5546875,25938
-0.68945313,3.63867188,-2.625,25952
