X,Y,Z,timestamp
-15.75,-0.97460938,-8.96875,12737
-16.6875,-1.75878906,-9.578125,12748
-16.53125,-2.48242188,-9.75,12753
-15.6953125,-2.90625,-9.46875,12777
-14.703125,-3.3203125,-9.5625,12782
-13.375,-4.078125,-9.109375,12794
-11.3671875,-5.265625,-7.97265625,12800
-8.21875,-7.5703125,-7.23046875,12805
-4.6484375,-8.6015625,-6.9140625,12817
-2.69921875,-7.07421875,-6.4296875,12822
-4.8125,-3.08007813,-5.12109375,12851
-5.40234375,-2.90625,-5.18359375,12863
-4.91015625,-2.95898438,-5.8125,12869
-4.875,-3.5,-6.41796875,12874
-4.52734375,-4.63671875,-6.7890625,12897
-3.68945313,-5.2890625,-7.109375,12902
-2.5703125,-5.26171875,-7.3984375,12914
-1.40332031,-5.09375,-7.21875,12920
-0.62988281,-4.96875,-6.7109375,12925
-0.32495117,-4.83984375,-6.04296875,12936
-0.10870361,-4.6171875,-5.80859375,12942
0.08081055,-4.1640625,-5.9609375,12966
0.03781128,-4.20703125,-6.01953125,12971
0.25610352,-3.79492188,-6.21484375,12983
0.34082031,-3.96289063,-6.43359375,12989
0.34082031,-3.96289063,-6.43359375,13001
-0.21447754,-5.375,-6.32421875,13007
-0.20031738,-5.796875,-6.19140625,13012
-0.01206207,-5.890625,-6.0859375,13036
0.03878784,-5.60546875,-5.97265625,13043
-0.03665161,-5.1796875,-5.88671875,13052
-0.23962402,-4.921875,-5.98828125,13058
-0.4621582,-4.91796875,-6.0625,13069
-0.60839844,-5.1171875,-5.7578125,13075
-0.78857422,-5.375,-4.94921875,13086
-0.93359375,-5.03515625,-3.98828125,13103
-1.18261719,-4.55078125,-3.47265625,13115
-1.34570313,-3.64648438,-3.73632813,13120
-1.125,-2.8125,-3.20507813,13145
-0.95166016,-3.01953125,-1.90625,13155
-0.61914063,-3.8984375,-1.64746094,13160
-0.2052002,-4.07421875,-1.83203125,13166
0.17150879,-3.86132813,-1.67480469,13181
0.42578125,-3.82421875,-1.31152344,13188
0.64111328,-4.03515625,-1.02246094,13193
0.69824219,-4.16796875,-0.48681641,13205
0.54980469,-3.98828125,0.15148926,13209
0.29394531,-3.47851563,0.79101563,13236
0.16137695,-3.00585938,1.24609375,13242
0.12902832,-2.6484375,2.01757813,13260
-0.09832764,-2.7265625,2.34179688,13272
-0.04956055,-2.88476563,2.46289063,13280
0.0506897,-2.59570313,2.56445313,13294
0.02886963,-2.41992188,2.69726563,13303
0.20800781,-2.4765625,2.87109375,13309
0.56396484,-2.40625,2.5078125,13314
0.64160156,-1.87792969,2.55664063,13320
0.57568359,-2.12695313,2.8359375,13326
1.04003906,-2.25,2.56835938,13337
1.9140625,-2.20898438,1.56542969,13343
1.65527344,-1.64648438,1.62988281,13358
1.39160156,-2.3125,1.16601563,13363
1.3359375,-2.59179688,0.65478516,13374
2.03515625,-2.45898438,0.33398438,13379
2.0078125,-2.29296875,0.10565186,13476
1.77441406,-2.453125,-0.53857422,13477
1.453125,-2.71679688,-0.91748047,13479
0.90576172,-2.96679688,-1.29785156,13480
0.41333008,-3.20117188,-1.70117188,13481
0.16467285,-3.33203125,-2.01953125,13482
-0.07952881,-3.25976563,-2.29492188,13483
-0.54003906,-3.12695313,-2.50585938,13484
-0.74414063,-2.98242188,-2.59960938,13485
-0.54003906,-2.7109375,-2.59765625,13509
-0.17224121,-2.51953125,-2.49804688,13513
-0.14318848,-2.56640625,-2.44726563,13514
-0.18676758,-2.7734375,-2.4453125,13515
-0.18676758,-2.7734375,-2.4453125,13516
-2.140625,-3.4765625,-2.60742188,13545
-3.5859375,-3.66601563,-2.63476563,13607
-4.91015625,-3.7265625,-2.64648438,13608
-6.09375,-3.42578125,-2.72265625,13617
-6.79296875,-2.74023438,-2.88867188,13618
-7.0078125,-1.80078125,-2.58203125,13619
-6.375,-0.92041016,-2.16992188,13657
-4.828125,-0.14526367,-1.66992188,13658
-3.26953125,0.33837891,-1.29199219,13659
-2.3125,0.52636719,-1.12988281,13660
-1.70605469,0.41748047,-1.11035156,13661
-1.046875,0.06799316,-1.23730469,13670
-0.26049805,-0.08172607,-1.36621094,13671
0.23754883,0.03125,-1.37011719,13673
0.51171875,0.23742676,-1.28808594,13674
0.37988281,0.63232422,-1.27050781,13690
0.02328491,1.16503906,-1.36132813,13695
-0.31445313,1.67089844,-1.54296875,13743
-0.79101563,2.23632813,-1.86328125,13750
-1.07617188,2.23046875,-1.96875,13755
-1.4140625,2.31835938,-2.04296875,13760
-1.7265625,2.5,-1.99707031,13767
-1.94726563,2.65429688,-1.92578125,13775
-2.03320313,2.76171875,-1.79003906,13780
-2.14453125,2.8359375,-1.31347656,13787
-2.12695313,2.95703125,-0.93457031,13795
-1.86230469,3.20898438,-1.07324219,13803
-1.46777344,3.50585938,-1.25195313,13815
-1.0546875,3.7109375,-1.26171875,13821
-0.77734375,3.77929688,-1.24902344,13836
-0.79199219,3.74609375,-1.203125,13841
-1.00976563,3.85546875,-1.078125,13853
-1.33203125,4.01953125,-0.76806641,13860
-1.64160156,4.15625,-0.51513672,13873
-1.87890625,4.33203125,-0.51367188,13879
-2.01953125,4.5390625,-0.43334961,13892
-2.07617188,4.75390625,-0.33056641,13897
-2.19726563,4.9140625,-0.16979979999999997,13921
-2.390625,5.02734375,0.06610107,13928
-2.65039063,5.265625,0.34912109,13933
-2.79882813,5.5859375,0.54101563,13944
-2.71875,5.79296875,0.75244141,13949
-2.60351563,5.83203125,0.82128906,13972
-2.3515625,5.84375,0.92285156,13977
-2.22851563,5.71484375,1.01757813,13988
-2.45703125,5.234375,0.85058594,13990
-2.35546875,5.11328125,0.89697266,13996
-2.328125,4.484375,0.73095703,14020
-2.50390625,4.21875,0.56884766,14024
-2.50390625,4.21875,0.56884766,14027
-4.6015625,3.91015625,-0.35058594,14050
-5.87890625,4.140625,-0.90869141,14054
-6.51171875,3.78515625,-1.17480469,14058
-5.81640625,3.01367188,-1.15136719,14080
-4.484375,2.2890625,-0.79052734,14084
-3.21484375,1.67089844,-0.39916992,14089
-2.26171875,1.26074219,-0.14123535,14103
-1.91699219,0.80371094,-0.15112305,14107
-1.32910156,0.57617188,-0.38647461,14129
-1.52832031,0.62597656,-0.85253906,14134
-2.57421875,0.45727539,-1.296875,14138
-3.71289063,0.13903809,-1.62109375,14149
-4.48046875,-0.14953613,-1.76074219,14154
-4.5703125,-0.40942383,-1.65527344,14179
-3.98828125,-0.89648438,-1.5546875,14183
-2.93359375,-1.36328125,-1.6796875,14188
-1.87695313,-1.57617188,-2.078125,14210
-0.96777344,-1.55371094,-2.33984375,14218
-0.01200867,-1.48144531,-2.47070313,14222
0.8515625,-1.51269531,-2.56640625,14230
1.48339844,-1.62890625,-2.6015625,14236
2.00976563,-1.65039063,-2.58789063,14275
2.19335938,-1.5546875,-2.64453125,14279
2.11523438,-1.4140625,-2.734375,14282
1.83886719,-1.24023438,-2.87695313,14286
1.59960938,-1.11914063,-3.13476563,14290
1.30078125,-1.27539063,-3.390625,14294
1.16113281,-1.61328125,-3.58007813,14319
1.02050781,-1.86621094,-3.5859375,14323
0.76220703,-1.99804688,-3.53320313,14327
0.6484375,-2.07617188,-3.43164063,14338
0.67041016,-2.0546875,-3.27734375,14341
0.74267578,-2.10351563,-3.12695313,14368
0.82519531,-2.3046875,-2.98046875,14371
1.06347656,-2.57226563,-2.67578125,14375
1.49316406,-2.72265625,-2.328125,14398
1.74121094,-2.63867188,-1.98828125,14402
1.8515625,-2.49414063,-1.69238281,14407
1.92675781,-2.34570313,-1.53417969,14429
2.015625,-2.2421875,-1.38867188,14435
2.05273438,-2.12304688,-1.34277344,14440
1.93945313,-2.07421875,-1.32128906,14450
1.65332031,-2.09570313,-1.24804688,14455
1.28027344,-2.20898438,-1.09082031,14479
0.87011719,-2.4296875,-0.83447266,14484
0.37695313,-2.69726563,-0.58447266,14490
-0.14160156,-2.8984375,-0.35571289,14499
-0.57324219,-3.01757813,-0.16552734,14506
-0.77783203,-3.09570313,0.05899048,14531
-0.76464844,-3.02734375,0.19787598,14538
-0.73974609,-2.88867188,0.33300781,14545
-1.38769531,-2.8203125,0.60009766,14551
-1.36328125,-2.80664063,0.69433594,14556
-2.83398438,-3.04296875,1.09765625,14577
-2.83398438,-3.04296875,1.09765625,14581
-4.6875,-3.56054688,1.92675781,14585
-4.49609375,-3.421875,2.17578125,14607
-4.09375,-3.08398438,2.28710938,14611
-3.23242188,-2.49414063,2.23046875,14615
-1.88769531,-1.77929688,2.07617188,14638
-0.76367188,-1.12011719,1.86621094,14644
-0.24890137,-0.49853516,1.63085938,14649
-0.35498047,-0.02905273,1.38378906,14658
-0.91699219,0.41210938,1.078125,14664
-1.7421875,0.89648438,0.70019531,14688
-2.39257813,1.23339844,0.48535156,14693
-2.93164063,1.45019531,0.4296875,14699
-3.33203125,1.58398438,0.27124023,14708
-3.63867188,1.60449219,0.12329102,14715
-3.64648438,1.34863281,0.10577393,14738
-3.24414063,1.02246094,0.15783691,14743
-2.52734375,0.75292969,0.2286377,14749
-1.82617188,0.76318359,0.36791992,14757
-0.91796875,0.921875,0.44116211,14763
-0.22058105,0.99511719,0.64404297,14788
0.08966064,1.25878906,0.89746094,14799
0.31787109,1.80957031,0.84521484,14801
0.29077148,2.50195313,0.64990234,14818
0.44897461,3.16015625,0.33398438,14825
0.72216797,3.59570313,-0.14831543,14830
0.68066406,3.80273438,-0.69824219,14836
0.59716797,3.84570313,-1.14257813,14837
0.50585938,3.72460938,-1.51953125,14865
0.20910645,3.48828125,-1.72167969,14869
-0.32080078,3.30859375,-1.609375,14873
-1.12597656,3.46679688,-1.61425781,14895
-1.68554688,3.7265625,-1.74121094,14904
-1.80566406,3.953125,-1.89550781,14905
-1.87402344,4.1484375,-2.11523438,14918
-1.80078125,4.18359375,-2.26953125,14919
-1.68554688,4.2109375,-2.3359375,14955
-1.56738281,4.28125,-2.27148438,14956
-1.52929688,4.38671875,-2.20507813,14958
-1.51269531,4.4609375,-2.234375,14981
-1.36816406,4.46484375,-2.38085938,14982
-1.13378906,4.4453125,-2.51171875,14983
-0.95166016,4.36328125,-2.60546875,15014
-0.96240234,4.19140625,-2.67578125,15015
-0.99169922,3.97070313,-2.71875,15017
-0.99365234,3.79296875,-2.6875,15053
-0.98388672,3.59375,-2.61523438,15054
-0.99316406,3.44140625,-2.421875,15055
-0.96191406,3.23828125,-2.16992188,15056
-0.91552734,3.046875,-1.92382813,15080
-0.84033203,2.86914063,-1.66503906,15081
-0.82373047,2.73828125,-1.5546875,15085
-0.82568359,2.74414063,-1.40917969,15110
-0.94482422,2.70117188,-1.30664063,15111
-0.87451172,2.58203125,-1.30566406,15112
-1.16308594,2.4765625,-1.30859375,15139
-1.16308594,2.4765625,-1.30859375,15140
-5.37109375,2.125,-1.56054688,15169
-9.21875,1.58203125,-1.88085938,15170
-8.375,1.80078125,-1.89355469,15202
-4.69140625,2.19921875,-1.16796875,15204
-1.0859375,2.27539063,-0.43359375,15205
0.921875,2.04882813,-0.3359375,15232
1.9296875,1.546875,-0.13037109,15233
2.36328125,1.11230469,0.2722168,15235
2.19335938,0.6953125,0.56982422,15262
1.24609375,0.24865723,0.68408203,15263
0.39257813,-0.13537598,0.78710938,15264
-0.24731445,-0.33862305,0.72802734,15292
-0.86669922,-0.17724609,0.55126953,15293
-1.39160156,0.13977051,0.18493652,15294
-1.83886719,0.3359375,-0.26123047,15324
-1.98046875,0.51757813,-0.60205078,15325
-1.69628906,0.75878906,-0.75878906,15327
-1.2890625,0.84667969,-0.69824219,15358
-0.88964844,0.75390625,-0.49682617,15361
-0.3215332,0.49536133,-0.28149414,15364
0.33105469,0.12011719,-0.07061768,15380
0.86572266,-0.23425293,0.18127441,15398
1.27929688,-0.49316406,0.31030273,15399
1.56347656,-0.74707031,0.3972168,15400
1.73339844,-0.96630859,0.40551758,15401
1.72753906,-1.08398438,0.29052734,15429
1.57519531,-1.19433594,0.17272949,15431
1.2109375,-1.24316406,0.00699615,15432
0.79443359,-1.16601563,-0.16540527,15457
0.38720703,-1.12304688,-0.15246582,15458
0.10015869,-1.10058594,-0.03759766,15459
0.05261230000000001,-1.08105469,0.15478516,15490
0.20336914,-1.08886719,0.3737793,15491
0.44433594,-1.11523438,0.45385742,15492
0.65625,-1.11914063,0.44628906,15521
0.89306641,-1.20410156,0.38720703,15522
1.08105469,-1.34472656,0.31225586,15523
1.09667969,-1.53027344,0.2722168,15551
1.00292969,-1.63085938,0.3137207,15552
0.87011719,-1.66601563,0.35009766,15554
0.61132813,-1.63867188,0.36401367,15580
0.25073242,-1.52148438,0.38867188,15582
-0.12561035,-1.40722656,0.38989258,15583
-0.4152832,-1.35058594,0.375,15610
-0.54394531,-1.24414063,0.38891602,15612
-0.58886719,-1.08203125,0.41040039,15613
-0.70019531,-0.93115234,0.39648438,15640
-1.11230469,-0.93994141,0.37695313,15643
-1.91015625,-1.11914063,0.28759766,15645
-2.7265625,-1.33496094,0.25927734,15673
-2.9453125,-1.2109375,0.36645508,15674
-2.96289063,-1.13964844,0.36010742,15676
-2.19921875,-0.72412109,0.44506836,15700
-2.19921875,-0.72412109,0.44506836,15701
-0.16638184,0.14575195,0.31420898,15703
-0.08514404,0.31689453,0.02966309,15730
-0.40625,0.30078125,-0.19311523,15731
-0.76611328,0.24499512,-0.34790039,15732
-1.078125,0.23583984,-0.44311523,15760
-1.25390625,0.34741211,-0.40161133,15761
-1.17773438,0.57324219,-0.37036133,15762
-0.8828125,0.99707031,-0.48950195,15789
-0.53027344,1.38769531,-0.75634766,15791
-0.17944336,1.43261719,-1.11816406,15792
0.15136719,1.26367188,-1.43554688,15819
0.29589844,1.14257813,-1.63671875,15821
0.41552734,1.05566406,-1.77441406,15822
0.56591797,0.92675781,-1.94238281,15849
0.62744141,0.82861328,-2.1015625,15851
0.50585938,0.70019531,-2.17382813,15852
0.25390625,0.53320313,-2.2578125,15879
-0.03936768,0.41308594,-2.33007813,15880
-0.32885742,0.30004883,-2.51367188,15882
-0.60742188,0.23095703,-2.71679688,15915
-0.84521484,0.20495605,-2.92578125,15916
-0.94628906,0.17065429999999998,-3.13085938,15918
-0.94726563,0.11779785,-3.30273438,15941
-0.93945313,0.00807953,-3.41601563,15943
-0.95751953,-0.09619141,-3.515625,15944
-1.109375,-0.15185547,-3.6640625,15969
-1.31347656,-0.06640625,-3.8203125,15970
-1.52148438,0.00923157,-3.90039063,15971
-1.5234375,0.14660645,-4.01171875,15995
-1.70117188,0.03372192,-4.05859375,15996
-2.01171875,-0.28540039,-4.00390625,16026
-1.70507813,-0.2746582,-3.9609375,16027
-1.49707031,-0.36962891,-3.98632813,16028
-1.38769531,-0.4152832,-4.0234375,16061
-1.33496094,-0.41992188,-4.109375,16063
-1.29296875,-0.33691406,-4.15625,16064
-1.24316406,-0.24511719,-4.12890625,16088
-1.13378906,-0.18896484,-4.15625,16089
-1.05078125,-0.18505859,-4.22265625,16091
-0.95849609,-0.18554688,-4.27734375,16118
-0.90576172,-0.24719238,-4.2578125,16119
-0.87109375,-0.27636719,-4.30859375,16120
-0.91650391,-0.3449707,-4.28125,16148
-0.99267578,-0.43212891,-4.25390625,16149
-1.09667969,-0.43994141,-4.20703125,16150
-1.24804688,-0.40551758,-4.17578125,16177
-1.37402344,-0.33984375,-4.09375,16179
-1.48339844,-0.28710938,-3.96484375,16180
-1.54003906,-0.28417969,-3.8046875,16207
-1.63769531,-0.30883789,-3.63671875,16209
-1.6953125,-0.35620117,-3.50976563,16210
-1.76855469,-0.23046875,-3.47460938,16240
-1.79980469,-0.22338867,-3.34375,16241
-1.89257813,-0.05056763,-3.27734375,16243
-1.89257813,-0.05056763,-3.27734375,16268
-2.13085938,-0.03341675,-3.14648438,16269
-2.21484375,-0.00666809,-2.93554688,16270
-2.26953125,0.05838013,-2.71289063,16293
-2.35351563,0.26171875,-2.390625,16294
-2.2890625,0.46142578,-1.92285156,16295
-2.23046875,0.51416016,-1.62109375,16323
-2.07226563,0.43701172,-1.30078125,16325
-1.85546875,0.27709961,-1.12890625,16326
-1.58300781,-0.16723633,-1.12890625,16357
-1.61132813,-0.96972656,-1.02050781,16358
-2.1953125,-1.73730469,-0.89257813,16359
-2.65625,-2.41796875,-0.79785156,16386
-2.83789063,-3.12109375,-0.64306641,16388
-2.80859375,-3.42578125,-0.71875,16389
-2.63867188,-3.5625,-0.75927734,16416
-2.37695313,-3.78515625,-0.54199219,16418
-2.28515625,-3.52539063,-0.34741211,16419
-2.15625,-2.890625,-0.07452393,16446
-1.85253906,-2.30273438,0.30200195,16447
-1.39355469,-1.83886719,0.44091797,16449
-0.94335938,-1.4453125,0.33276367,16476
-0.68457031,-1.20507813,0.11395264,16477
-0.64697266,-1.08398438,-0.09741211,16478
-0.84716797,-0.91992188,-0.21679688,16506
-0.98681641,-0.68212891,-0.33618164,16507
-1.09472656,-0.29541016,-0.38989258,16508
-1.16015625,0.25463867,-0.39819336,16540
-1.18164063,0.77832031,-0.51611328,16542
-1.27832031,1.1953125,-0.75048828,16544
-1.40234375,1.40527344,-1.08789063,16567
-1.52246094,1.36132813,-1.3671875,16568
-1.70117188,1.24902344,-1.59277344,16569
-1.93457031,1.00097656,-1.56933594,16592
-1.96386719,0.68457031,-1.51953125,16593
-1.82617188,0.36303711,-1.23925781,16622
-1.70214844,0.30419922,-0.99462891,16624
-1.41113281,0.23413086,-1.01855469,16625
-1.13964844,0.34692383,-1.18164063,16645
-0.87255859,0.57226563,-1.4765625,16647
-0.67822266,0.69042969,-1.64648438,16675
-0.53222656,0.66796875,-1.54785156,16676
-0.36352539,0.56396484,-1.25585938,16678
-0.22766113,0.35473633,-0.82421875,16705
-0.17797852,0.18029785,-0.4074707,16706
-0.07946777,0.20507813,-0.19250488,16707
0.16601563,0.39550781,-0.25512695,16737
0.30273438,0.83496094,-0.45556641,16738
0.46069336,1.33496094,-0.6484375,16740
0.76171875,1.74121094,-0.79248047,16765
0.91015625,2.0859375,-0.95507813,16766
1.15527344,2.0859375,-1.1015625,16767
1.16113281,1.92578125,-1.15820313,16795
1.13574219,1.82910156,-1.28027344,16796
1.20605469,1.54101563,-1.16210938,16797
1.20605469,1.54101563,-1.16210938,16822
1.25292969,1.42285156,-1.02246094,16823
1.22070313,1.46289063,-0.95458984,16824
1.00976563,1.82910156,-1.03222656,16859
1.06054688,1.94824219,-1.17382813,16860
0.7890625,1.5546875,-1.56835938,16867
0.60253906,0.84179688,-1.79589844,16870
0.43774414,0.19787598,-1.87402344,16897
0.11889648,-0.22851563,-1.76464844,16903
-0.27539063,-0.33740234,-1.57617188,16909
-0.58398438,-0.12469482,-1.42871094,16917
-0.78320313,-0.00654984,-1.21386719,16926
-1.02929688,0.24230957,-1.25,16946
-1.078125,0.68603516,-1.52734375,16951
-0.79931641,0.86816406,-1.8984375,16957
-0.57128906,0.64501953,-1.91113281,16966
-0.59130859,0.14526367,-1.81152344,16971
-0.89794922,-0.25,-1.59375,16996
-1.10351563,-0.37133789,-1.44140625,17001
-1.28027344,-0.18481445,-1.42480469,17016
-1.50195313,0.20971679999999995,-1.33203125,17022
-1.58496094,0.46044922,-1.29296875,17039
-1.56640625,0.47192383,-1.35742188,17045
-1.47167969,0.4831543,-1.44628906,17052
-1.41992188,0.29418945,-1.49609375,17057
-1.37695313,-0.28344727,-1.49609375,17065
-1.40917969,-0.90869141,-1.17285156,17074
-1.30761719,-1.41210938,-0.82177734,17088
-1.17578125,-1.55859375,-0.67236328,17093
-1.15820313,-1.42480469,-0.85351563,17108
-1.27539063,-1.0546875,-1.01660156,17113
-1.39941406,-0.5703125,-0.96875,17136
-1.43554688,-0.20727539,-0.68896484,17141
-1.26367188,-0.22351074,-0.57617188,17146
-1.18847656,-0.56982422,-0.38183594,17156
-1.25,-0.88769531,-0.23742676,17176
-1.30859375,-1.21191406,-0.2401123,17182
-1.265625,-1.45800781,-0.47875977,17187
-1.15429688,-1.42480469,-0.67236328,17194
-1.16894531,-1.16113281,-0.77929688,17199
-1.19824219,-0.921875,-0.78320313,17225
-1.23535156,-0.76513672,-0.65576172,17230
-1.15820313,-0.61914063,-0.50878906,17235
-1.078125,-0.34887695,-0.32543945,17245
-1.04199219,0.22106934,-0.32739258,17252
-0.95996094,0.61962891,-0.27758789,17265
-0.87792969,0.48754883,-0.21313477,17269
-1.06640625,-0.00971985,-0.42797852,17295
-1.20019531,-0.44970703,-0.85986328,17299
-1.13085938,-0.5546875,-1.13476563,17304
-1.03613281,-0.53222656,-1.32324219,17314
-1.05761719,-0.43896484,-1.40136719,17319
-0.99414063,-0.14880371,-1.36914063,17344
-0.98095703,-0.2064209,-1.38671875,17349
-0.96777344,0.09216309,-1.29980469,17358
-1.04492188,0.13574219,-1.44921875,17367
-1.04492188,0.13574219,-1.44921875,17373
-1.27636719,-0.44824219,-1.53613281,17385
-1.28320313,-0.76660156,-1.421875,17390
-1.23535156,-1.07226563,-1.45898438,17414
-1.21875,-1.0625,-1.42871094,17435
-1.16308594,-0.85791016,-1.39160156,17440
-1.21679688,-0.69384766,-1.0234375,17446
-1.36621094,-0.65527344,-0.57568359,17452
-1.43847656,-0.68261719,-0.21264648,17469
-1.43554688,-0.82519531,-0.11480713,17475
-1.43359375,-0.94335938,-0.12451172,17486
-1.41503906,-1.06542969,-0.07788086,17491
-1.47265625,-0.96923828,0.08306885,17497
-1.71289063,-0.55029297,0.21484375,17502
-1.97265625,-0.36547852,-0.02999878,17514
-2.40234375,-0.00303078,-0.32397461,17521
-2.39257813,-0.74365234,0.35327148,17544
-2.125,-1.36328125,0.22155762,17548
-1.53710938,-2.10546875,-0.17761229999999997,17554
-1.515625,-2.31445313,-0.4296875,17563
-1.53515625,-1.87109375,-0.42211914,17572
-1.44042969,-1.33105469,0.03955078,17583
-1.21972656,-1.15332031,-0.04959106,17589
-1.05078125,-1.38964844,-0.22705078,17613
-0.92041016,-1.45898438,-0.20996094,17624
-0.74658203,-1.28320313,-0.05386353,17629
-0.69726563,-1.19042969,0.15283203,17635
-0.61376953,-1.41503906,0.041320800000000005,17641
-0.33422852,-1.56933594,-0.22436523,17653
-0.05578613,-1.70019531,-0.40771484,17667
0.25,-1.71777344,-0.55371094,17674
0.33105469,-1.54589844,-0.40136719,17679
-0.05172729,-1.77539063,0.10345459,17703
0.022735599999999998,-1.55175781,-0.90234375,17710
0.07397461,-0.44970703,-0.66308594,17715
-0.00549698,0.05130005,-0.69628906,17722
-0.61035156,-0.16467285,-0.76611328,17727
-1.02050781,-0.24096679999999995,-0.00616074,17752
-1.12597656,-0.63183594,-0.01342773,17761
-1.08984375,-1.09082031,-0.03863525,17766
-0.94873047,-1.48730469,-0.31445313,17772
-0.85546875,-2.12890625,-0.98095703,17779
-0.8203125,-2.33007813,-1.33886719,17802
-0.80419922,-2.04296875,-1.43945313,17807
-0.71044922,-1.81054688,-1.60253906,17813
-0.640625,-1.48632813,-1.27929688,17822
-0.91357422,-1.19824219,-0.73974609,17827
-1.07910156,-1.51367188,-0.74755859,17852
-1.36621094,-1.32421875,0.19323729999999997,17857
-1.43261719,-1.015625,0.0715332,17862
-1.17675781,-1.15820313,-0.11468506,17872
-0.96728516,-0.69970703,-0.10461426,17877
-0.76074219,-0.20153809,-0.14916992,17902
-0.70703125,-0.02850342,-0.18884277,17917
-0.84521484,-0.30444336,-0.39086914,17934
-0.83203125,-0.33154297,-0.3894043,17940
-1.05566406,-0.41625977,-0.63623047,17945
-1.05566406,-0.41625977,-0.63623047,17951
-1.1015625,-0.81738281,-0.94775391,17968
-1.46386719,-1.09179688,-0.3972168,17974
-1.65429688,-1.09667969,-0.32739258,17979
-1.59375,-0.57763672,-0.85546875,17985
-1.54589844,-0.79101563,-0.95996094,17990
-1.30371094,-1.35351563,-1.10253906,18001
-1.19042969,-1.21582031,-1.77539063,18011
-1.40234375,-1.08007813,-1.28417969,18021
-1.57421875,-0.76953125,-0.06298828,18027
-1.57617188,-0.24816895,0.49462891,18051
-1.53125,-0.029693599999999997,0.7734375,18056
-1.28515625,-0.27172852,0.20825195,18061
-1.21875,-0.57324219,-0.2902832,18071
-1.48339844,-0.34472656,-0.09265137,18076
-1.83300781,-0.45532227,0.2890625,18101
-2.00390625,-0.43798828,0.2298584,18126
-2.33203125,0.27636719,0.34472656,18131
-2.4453125,-0.51806641,-0.48925781,18137
-2.53320313,-0.99609375,-0.30419922,18144
-2.6953125,-1.26367188,0.35913086,18148
-2.39648438,-2.32226563,0.80273438,18155
-1.90039063,-2.515625,0.76513672,18161
-1.92578125,-1.93554688,0.48901367,18170
-2.2578125,-1.29882813,-0.06970215,18175
-2.4765625,-0.76123047,-0.58007813,18200
-2.74023438,-0.58056641,-0.93212891,18205
-3.1328125,-0.44799805,-1.4375,18210
-2.61328125,-0.51416016,-1.47558594,18220
-1.68554688,-1.2109375,-0.92431641,18225
-1.05859375,-1.62011719,-0.36987305,18250
-0.92333984,-1.97265625,0.00735092,18264
-1.24804688,-2.12109375,-0.16748047,18269
-1.80859375,-1.80859375,-0.84472656,18275
-2.28710938,-1.109375,-1.35351563,18281
-2.640625,-0.68847656,-1.94238281,18290
-2.57226563,-0.69287109,-2.203125,18299
-2.26171875,-0.78564453,-2.28125,18310
-2.00390625,-0.72021484,-2.26757813,18327
-1.96289063,-0.79492188,-2.21679688,18334
-1.89160156,-1.06933594,-2.11914063,18339
-2.03515625,-1.40039063,-1.93164063,18350
-2.51757813,-1.58496094,-2.25,18355
-2.58007813,-1.57226563,-2.70703125,18380
-2.11914063,-1.11621094,-3.109375,18385
-1.10839844,-0.86083984,-2.9296875,18389
-0.36230469,-0.77636719,-2.62304688,18400
-0.21594238,-0.62353516,-2.4296875,18419
-0.47314453,-0.38623047,-2.0625,18447
-0.97802734,-0.64501953,-1.29492188,18457
-1.74804688,-1.40527344,-0.79492188,18463
-2.32617188,-2.1796875,-1.390625,18468
-1.73828125,-2.3203125,-2.12695313,18473
-0.52148438,-2.27539063,-2.51171875,18478
0.11407471,-1.85058594,-2.53710938,18498
0.12121582,-1.76367188,-2.453125,18515
0.17077637,-0.92675781,-2.05859375,18520
0.11376953,-0.40283203,-1.55957031,18525
0.11376953,-0.40283203,-1.55957031,18531
-0.57226563,-0.20935059,0.03311157,18538
-0.85302734,-0.76318359,0.09393311,18543
-0.98339844,-1.48046875,-0.53808594,18549
-1.10058594,-1.85742188,-1.32128906,18554
-1.12792969,-1.91113281,-1.91699219,18579
-0.92041016,-1.46386719,-2.55859375,18587
-0.859375,-0.43212891,-2.78515625,18600
-0.81005859,0.59619141,-2.11132813,18606
-0.71972656,1.1953125,-1.22167969,18611
-0.62060547,1.22070313,-0.46850586,18620
-0.83886719,0.66894531,0.31152344,18625
-0.99316406,-0.25292969,0.31079102,18648
-1.03222656,-1.26367188,-0.15576172,18653
-0.77978516,-1.55566406,-1.24414063,18658
-0.60302734,-0.66943359,-2.359375,18668
-0.83398438,0.72949219,-3.17773438,18673
-0.80224609,1.63378906,-3.48632813,18698
-0.57470703,2.37304688,-3.1171875,18705
-0.8515625,2.62695313,-1.52441406,18709
-1.36523438,1.78027344,-0.18896484,18718
-1.09375,0.43994141,-0.43286133,18739
-0.34936523,-0.33129883,-1.27246094,18745
-0.22460938,-0.64013672,-2.02929688,18756
-0.22998047,-0.33447266,-2.54882813,18762
-0.09417725,0.48364258,-2.49804688,18767
0.06106567,1.26660156,-2.3203125,18778
-0.00337982,1.79394531,-1.57226563,18783
-0.44995117,1.55859375,-0.26635742,18808
-0.57128906,1.21582031,-0.13659668,18813
-0.29077148,0.88232422,-0.22094727,18825
-0.40405273,0.13952637,-0.08502197,18830
-0.30102539,-0.17041016,-0.53564453,18836
-0.32177734,-0.21838379,-0.75048828,18847
-0.83886719,-0.15783691,-0.80859375,18854
