X,Y,Z,timestamp
0.24389648,-0.15393066,-0.38549805,24478
0.28710938,-0.10235596,-0.38012695,24483
0.38818359,-0.10632324,-0.46069336,24492
0.58935547,-0.16223145,-0.61474609,24527
0.5703125,-0.27001953,-0.53955078,24532
0.70361328,-0.23986816,-0.49707031,24547
0.74707031,0.00849152,-0.39526367,24606
0.72802734,-0.24450684,-0.30322266,24612
0.8515625,-0.24768066,-0.13879395,24623
0.85644531,-0.21826172,-0.04556274,24628
0.88037109,-0.34912109,-0.04739380000000001,24633
1.1640625,-0.52587891,-0.04064941,24639
1.234375,-0.44213867,0.02680969,24657
1.16113281,-0.52539063,0.20910645,24663
1.34472656,-0.59960938,0.40795898,24675
1.48925781,-0.63330078,0.56494141,24692
1.640625,-0.78125,0.66113281,24698
2.06054688,-0.60839844,0.80517578,24714
2.3125,-0.51367188,0.89306641,24720
2.59570313,-0.59667969,0.96826172,24725
3.3671875,-1.04785156,1.49609375,24756
3.49414063,-0.94287109,1.5,24781
3.578125,-0.77636719,1.52441406,24786
3.55273438,-0.45605469,1.46875,24792
3.14257813,-0.35327148,0.98486328,24812
2.88671875,-0.52832031,0.80273438,24821
2.16015625,-1.92480469,0.26171875,24846
1.37011719,-1.25488281,-0.11029053,24876
1.08691406,-0.65722656,-0.3190918,24880
1.03613281,-0.30639648,-0.43530273,24896
0.82080078,-0.13659668,-0.60205078,24902
0.390625,-0.21166992,-0.73291016,24920
0.02584839,-0.43408203,-0.85839844,24925
-0.1161499,-0.66308594,-1.01269531,24933
-0.40795898,-0.4543457,-1.21679688,24955
-0.43115234,-0.20825195,-1.32324219,24965
-0.63134766,-0.07446289,-1.22851563,24972
-0.86914063,0.06106567,-1.11132813,24977
-0.99267578,0.34375,-0.84570313,25001
-0.97021484,0.82861328,-0.59033203,25020
-0.81396484,0.9140625,-0.56298828,25032
-0.75634766,0.96630859,-0.58203125,25037
-0.87939453,0.95068359,-0.67773438,25044
-1.015625,0.95849609,-0.74658203,25049
-1.10058594,1.04589844,-0.70507813,25066
-1.02929688,1.27539063,-0.65917969,25072
-0.99707031,1.390625,-0.65771484,25080
-0.80517578,1.37695313,-0.92578125,25165
-0.4362793,1.43945313,-1.046875,25166
-0.08300781,1.70996094,-0.55273438,25168
-0.09045410000000001,1.95605469,-0.22119141,25169
-0.10583496,2.07226563,-0.21960449,25170
-0.30883789,1.65429688,-0.47802734,25173
-0.40112305,1.51367188,-0.39794922,25195
-0.56445313,1.47265625,-0.09191895,25201
-0.73681641,1.54785156,0.14624023,25213
-0.85498047,1.60449219,0.14172363,25219
-0.91064453,1.66796875,-0.13342285,25226
-0.91894531,1.44433594,-0.55078125,25232
-1.55664063,1.28515625,-0.70947266,25256
-1.95214844,1.73535156,-0.55175781,25272
1.12207031,0.4543457,-2.2109375,6334
0.88378906,0.88232422,-2.2421875,6335
0.84033203,1.27539063,-2.09375,6336
1.06640625,1.46777344,-1.66503906,6338
0.94824219,1.43359375,-1.52734375,6351
0.65820313,1.1484375,-1.53710938,6360
0.41162109,0.59814453,-1.04199219,6376
0.46264648,0.5546875,-1.02246094,6392
0.32446289,0.06347656,-0.97216797,6399
0.32446289,0.06347656,-0.97216797,6405
0.0562439,-0.90087891,-1.17480469,6411
-0.22399902,-1.04296875,-0.86181641,6419
-0.48706055,-0.58496094,-0.81054688,6427
-0.75585938,-0.25244141,-0.68115234,6431
-1.02246094,-0.42602539,-0.61572266,6436
-1.31152344,-0.66503906,-0.53369141,6446
-1.61425781,-0.55224609,-0.29516602,6451
-1.76855469,-0.22998047,-0.01847839,6463
-1.85742188,0.03053284,0.11706543,6469
-1.6875,0.08721924,0.26391602,6492
-1.5078125,0.03253174,0.50390625,6497
-1.43554688,-0.03323364,0.71679688,6503
-1.34667969,-0.07580566,0.62304688,6516
-1.07617188,-0.59619141,0.28100586,6524
-0.89257813,-1.16992188,0.33764648,6533
-0.93115234,-1.33105469,0.39208984,6540
-1.09667969,-1.20898438,0.09857178,6553
-1.33789063,-0.95166016,-0.14379883,6559
-1.41113281,-0.57714844,-0.3359375,6581
-1.4609375,-0.20458984,-0.43994141,6586
-1.52441406,0.22399902,-0.36938477,6590
-1.71875,0.60888672,-0.60205078,6601
-1.68847656,0.71777344,-0.8203125,6605
-1.45019531,0.27441406,-0.58007813,6631
-1.25585938,-0.13012695,-0.34179688,6636
-1.00195313,0.39599609,-0.52001953,6641
-0.70068359,1.44140625,-0.87988281,6650
-0.515625,1.65527344,-1.16992188,6655
-0.62646484,0.76025391,-1.30761719,6680
-0.85498047,-0.25610352,-1.46972656,6685
-1.10742188,-0.72998047,-1.31542969,6689
-1.359375,-0.44726563,-1.00683594,6700
-1.34765625,0.6328125,-0.64990234,6704
-1.09277344,1.55664063,-0.51611328,6730
-0.80615234,1.19433594,-0.71533203,6736
-0.58935547,0.23120117,-0.81640625,6741
-0.51806641,-0.14562988,-0.74755859,6750
-0.31054688,-0.05502319,-0.58642578,6755
-0.18127441,0.04928589,-0.29199219,6780
-0.15649414,-0.36401367,-0.20446777,6785
-0.39428711,-0.43383789,-0.01173401,6789
-0.46020508,-0.01177979,0.10455322,6799
-0.65966797,0.3996582,0.33544922,6804
-1.0859375,0.51416016,0.33691406,6830
-1.39355469,0.24365234,0.19763184,6837
-1.55664063,0.23181152,0.03591919,6844
-1.55175781,0.48095703,-0.19006348,6851
-1.56933594,0.71435547,-0.37866211,6858
-1.58105469,0.734375,-0.37939453,6870
-1.64453125,0.83935547,-0.23547363,6877
-1.39257813,0.62451172,-0.02868652,6900
-1.39257813,0.62451172,-0.02868652,6908
-1.11035156,0.29296875,-0.67626953,6919
-0.94775391,0.86865234,-0.75244141,6927
-1.25585938,0.82421875,0.25878906,6934
-1.11914063,1.40039063,0.75390625,6945
-0.8046875,0.63818359,0.99169922,6950
-0.95800781,0.57666016,1.08203125,6958
-0.84814453,0.79443359,1.07421875,6963
-0.42944336,0.55371094,1.046875,6988
-0.24475098,-0.08532715,0.82421875,6993
-0.3425293,-0.33422852,0.68945313,6998
-0.39428711,-0.05499268,0.96435547,7008
-0.44458008,0.34155273,1.31640625,7023
-0.13378906,0.95507813,1.38769531,7029
0.42407227,1.47851563,1.16210938,7035
0.63769531,1.72753906,0.50292969,7058
0.60058594,0.82861328,0.29931641,7063
0.34448242,-0.0016098,0.15869141,7067
0.31323242,-0.18212891,0.08795166,7077
0.18493652,0.35400391,-0.09075928,7082
0.25683594,0.32226563,-0.33032227,7108
0.09356689,0.17797852,0.01725769,7113
0.11309814,-0.75830078,0.10687256,7120
0.0925293,-0.91015625,0.46826172,7127
0.16796875,-0.21362305,0.35083008,7133
0.40893555,-0.10791016,-0.03033447,7157
0.75292969,0.11120605,-0.58105469,7163
0.85498047,-0.34326172,-1.03027344,7168
1.03417969,-0.81396484,-1.14355469,7177
1.07128906,-0.80126953,-0.77001953,7183
0.63867188,-0.77978516,0.13244629,7207
0.3371582,-1.18066406,0.93798828,7212
0.34545898,-1.1015625,1.2421875,7218
0.29663086,-1.07910156,0.96582031,7227
0.21618652,-0.72216797,0.75927734,7234
0.01290131,-0.24768066,0.44067383,7257
-0.41699219,0.13562012,0.40625,7264
-0.50585938,0.53417969,0.37792969,7269
-0.75097656,0.79101563,0.59716797,7277
-1.0546875,0.82080078,0.69482422,7282
-1.02539063,0.47680664,0.43261719,7305
-0.76611328,0.38598633,0.09545898,7310
-0.57128906,0.49194336,-0.09942627,7314
-0.703125,0.54931641,0.06286621,7325
-0.8046875,0.1361084,0.09088135,7330
-0.70166016,0.06201172,-0.16467285,7355
-0.31445313,0.93408203,-0.63720703,7359
-0.0397644,1.52246094,-0.76513672,7363
0.23059082,1.84863281,-0.58544922,7385
0.21435547,1.86230469,-0.59033203,7389
0.49926758,2.1875,-0.72753906,7393
0.43676758,2.2109375,-0.38085938,7415
0.43676758,2.2109375,-0.38085938,7421
0.83935547,0.81103516,0.76416016,7426
0.92480469,0.90185547,1.09179688,7435
0.97558594,0.60351563,1.37792969,7440
0.94677734,-0.03564453,1.40625,7475
0.90283203,-0.17456055,1.40820313,7481
1.15332031,-0.62695313,1.2421875,7486
1.36230469,-0.67480469,1.04199219,7490
1.37011719,-0.21020508,0.94140625,7495
1.39941406,-0.75195313,0.89550781,7499
1.453125,-2.04492188,0.59326172,7524
1.27539063,-3.01367188,0.44091797,7528
1.015625,-1.9296875,0.68359375,7532
1.08496094,-0.84570313,0.70507813,7554
1.11132813,-0.8828125,0.61669922,7560
0.91064453,-0.87109375,0.55712891,7566
0.2746582,-0.30004883,0.95849609,7574
0.48120117,-0.23803711,0.70703125,7580
0.61328125,-0.43212891,0.22851563,7604
0.43554688,-0.25952148,0.12915039,7608
0.46166992,-0.03283691,0.05688477,7612
0.1171875,0.29614258,0.04855347,7624
0.07659912,0.63818359,0.14685059,7629
-0.10888672,1.33105469,0.79833984,7653
-0.39453125,1.18066406,0.16540527,7658
-0.01274109,-0.56689453,-0.65673828,7663
0.24133301,-1.53710938,-1.0859375,7674
0.53662109,-1.41113281,-1.03417969,7694
0.46337891,-0.71777344,-0.91552734,7724
0.1998291,-0.11468506,-0.1451416,7725
0.10479736,0.50146484,0.61865234,7726
-0.05230713,0.90429688,0.86376953,7736
-0.23779297,0.88427734,0.90332031,7741
-0.27124023,0.11047363,0.49389648,7746
0.022399900000000004,-0.61621094,0.02862549,7753
0.70800781,-0.33203125,-0.25512695,7757
0.83447266,0.17773438,0.09985352,7784
0.25488281,0.68847656,0.47924805,7788
0.38867188,0.4609375,0.42651367,7792
0.39135742,0.46606445,0.20043945,7803
0.06579589999999999,0.50292969,-0.01220703,7807
-0.13574219,0.52587891,-0.02047729,7833
-0.17871094,0.68994141,0.24511719,7838
-0.25219727,0.96386719,0.57080078,7842
-0.19189453,1.45605469,0.79003906,7852
-0.41772461,1.42382813,0.91601563,7857
-0.57080078,0.93164063,0.7265625,7883
-0.49414063,0.63867188,0.30200195,7893
-0.27661133,0.19604492,0.00982666,7894
-0.07666016,-0.19445801,-0.3828125,7912
0.31835938,-0.4140625,-0.91357422,7917
0.30297852,-0.39599609,-0.91259766,7923
0.56542969,-0.00461578,-1.15429688,7942
0.56542969,-0.00461578,-1.15429688,7946
0.78955078,1.421875,-0.62597656,7950
0.71777344,1.515625,-0.27490234,7972
0.60839844,1.25195313,-0.15893555,7978
0.06317139,0.85058594,0.57666016,7983
-0.32275391,0.58007813,1.26855469,7992
-0.31958008,0.2265625,1.17773438,7996
-0.29858398,-0.22131348,0.91943359,8021
-0.36035156,0.0960083,1.08300781,8026
-0.33740234,0.39624023,1.26953125,8031
-0.18444824,0.3894043,1.18945313,8041
-0.10198975,0.41186523,1.14355469,8047
-0.03314209,0.65429688,1.2265625,8072
0.03231812,1.08886719,1.12402344,8077
-0.31469727,1.30175781,1.00878906,8083
-0.27197266,1.18066406,0.85546875,8097
-0.14624023,1.04492188,0.5859375,8098
-0.10046387,0.30078125,-0.19445801,8123
0.01954651,-0.39916992,-0.35693359,8124
0.13916016,-0.6953125,-0.86425781,8125
0.79638672,-0.87744141,-1.30078125,8153
0.98388672,-0.44287109,-0.84814453,8155
0.73193359,0.55517578,-0.40649414,8156
0.55957031,1.34277344,-0.14233398,8183
0.48364258,1.44238281,-0.39208984,8184
0.62744141,0.79492188,-0.92431641,8186
0.46899414,-0.3972168,-0.93994141,8213
0.50927734,-0.80908203,-0.80957031,8215
0.74658203,-1.01953125,-0.92675781,8217
0.89794922,-1.12011719,-1.05566406,8243
0.69433594,-1.05371094,-0.81542969,8244
0.53515625,-0.63720703,-0.61230469,8245
0.35546875,-0.26269531,-0.31176758,8273
0.30908203,-0.65576172,0.25976563,8274
0.42773438,-1.09765625,0.25952148,8275
0.81884766,-1.19824219,-0.23950195,8302
0.78320313,-0.99804688,-0.42749023,8304
0.59228516,-0.61230469,-0.44873047,8305
0.56787109,-0.4987793,-0.49926758,8332
0.65576172,-0.26147461,-0.41845703,8334
0.46704102,0.51269531,-0.12390137,8335
0.15356445,0.63037109,0.0402832,8364
0.0824585,0.48583984,-0.016845699999999998,8376
0.04721069,0.38867188,-0.33251953,8377
0.17480469,0.07012939,-0.76660156,8384
0.38916016,-0.35473633,-0.79248047,8392
0.49731445,-0.63183594,-0.45239258,8412
0.58007813,-0.13037109,-0.27807617,8413
0.60791016,0.47875977,-0.30517578,8415
0.39550781,0.14758301,-0.10919189,8441
0.16015625,-0.16357422,-0.20434570000000002,8443
0.01968384,-0.07580566,0.01249695,8444
0.05807495,0.34277344,0.19152832,8471
0.06439209,0.33618164,0.18481445,8474
0.09576416,0.03952026,0.32666016,8476
0.09576416,0.03952026,0.32666016,8501
0.27636719,-0.47924805,0.30932617,8503
0.48754883,-0.91503906,0.04821777,8504
0.6953125,-1.17285156,0.15380859,8531
0.80615234,-0.88037109,0.17700195,8539
0.61914063,-0.24755859,0.31396484,8540
0.29638672,-0.05322266,0.39990234,8560
0.12060547,-0.3659668,0.55224609,8561
0.14489746,-0.74804688,0.60888672,8562
0.31225586,-0.90039063,0.51904297,8590
0.44604492,-0.89306641,0.51171875,8591
0.28588867,-0.97412109,0.57324219,8592
-0.22839355,-0.65332031,1.11523438,8622
-0.67773438,-0.18603516,1.68847656,8634
-0.24829102,-0.96191406,1.61914063,8635
0.26757813,-1.08203125,0.63574219,8640
-0.11975098,-0.38232422,0.58056641,8641
-0.27246094,-0.34960938,0.78857422,8670
-0.27783203,-0.84667969,1.06542969,8672
-0.25805664,-0.85693359,1.09960938,8673
-0.07611084,-0.17150879,0.71728516,8705
0.35595703,0.52783203,0.28393555,8719
0.49365234,0.11889648,0.21777344,8720
0.22595215,-0.49047852,0.21130371,8722
0.00098324,0.32080078,-0.12634277,8723
0.11157227,0.56298828,0.04476929,8750
-0.33837891,0.87744141,0.56005859,8751
-0.12695313,1.0234375,0.28759766,8753
0.42138672,1.1015625,-0.09484863,8782
0.64599609,1.47753906,-0.42724609,8796
0.98730469,1.31347656,-0.74316406,8798
0.91601563,0.77783203,-0.67236328,8803
0.74267578,1.07421875,-0.81201172,8810
0.8359375,1.0,-0.89746094,8829
0.21240234,0.20288086,-0.12316895,8830
-0.03031921,-0.02415466,-0.51708984,8831
-0.24987793,-0.34179688,-0.35986328,8858
-0.39794922,-0.00164223,-0.21240234,8859
-0.13745117,0.39819336,-0.46069336,8860
0.12768555,0.63378906,-0.53466797,8889
0.34936523,0.84521484,-0.47729492,8891
0.26269531,0.48095703,-0.51269531,8893
0.11791992,0.021698,-0.53320313,8924
0.04833984,-0.21179199,-0.56054688,8925
0.00803375,-0.16064453,-0.53808594,8927
0.00177002,0.33569336,-0.32543945,8951
0.09661865,0.30859375,0.03900146,8963
0.12182617,0.2154541,-0.03019714,8964
0.08203125,0.59570313,0.13745117,8971
0.12481689,1.22265625,0.70751953,8979
0.34643555,1.66015625,0.84375,8999
0.4909668,1.31542969,0.81347656,9000
0.49707031,0.34423828,0.67578125,9002
0.28051758,0.14294434,0.83154297,9029
0.27392578,0.17663574,0.85546875,9030
0.19616699,0.35424805,1.13964844,9031
0.15002441,0.64697266,1.41113281,9060
0.15002441,0.64697266,1.41113281,9062
0.21997070000000005,0.90722656,1.21386719,9063
0.27856445,1.7890625,1.32714844,9089
0.11743164,2.27539063,1.22851563,9091
0.14208984,2.28125,0.77636719,9093
0.12878418,2.23046875,0.57226563,9118
0.02816772,2.41796875,0.578125,9124
0.04046631,2.52734375,0.39477539,9125
-0.01634216,2.54882813,0.39404297,9138
-0.05316162,2.08203125,0.48925781,9144
0.41040039,1.11816406,-0.39624023,9168
1.01074219,0.12841797,-1.63964844,9170
1.32714844,-0.95458984,-2.32421875,9171
0.93896484,-1.9765625,-1.87304688,9198
0.56396484,-1.88574219,-1.48144531,9199
0.54980469,-0.75244141,-1.29296875,9201
0.61035156,-0.01137543,-1.17089844,9230
0.74609375,0.30151367,-1.31542969,9232
0.72802734,-0.46948242,-1.6328125,9233
0.85546875,-2.28125,-1.59179688,9258
1.11621094,-3.21289063,-1.09375,9259
1.04589844,-2.33398438,-0.59521484,9260
0.95800781,-0.62402344,-0.30664063,9289
1.05859375,-0.15454102,-0.44946289,9301
0.91162109,-0.97802734,-0.50585938,9303
0.79833984,-1.88867188,-0.62744141,9310
0.68896484,-2.64257813,-0.42504883,9318
0.44824219,-2.30273438,0.18725586,9338
0.26977539,-0.80419922,1.02929688,9339
0.12023926,0.80078125,1.79980469,9340
-0.20971679999999995,1.6171875,2.36328125,9368
-0.28979492,1.43847656,2.43945313,9369
-0.18786621,1.18261719,2.47851563,9372
-0.04818726,0.91894531,2.09765625,9400
0.17871094,0.01470947,1.43945313,9408
0.25634766,-0.83447266,0.89501953,9409
0.24133301,-0.87304688,0.53955078,9416
0.10620117,0.34179688,0.79296875,9417
0.22265625,1.30957031,0.8828125,9446
0.42553711,1.83886719,1.01171875,9447
0.70068359,1.83789063,0.91845703,9448
0.5078125,1.35742188,1.04394531,9479
0.29321289,0.77734375,1.19140625,9481
0.28662109,0.30664063,1.22167969,9483
0.59228516,0.54248047,1.08398438,9507
0.73925781,0.75976563,0.73193359,9508
0.67138672,0.10723877,0.50830078,9509
0.64990234,-0.25439453,0.4543457,9537
0.68457031,0.08190918,0.4855957,9549
0.58691406,0.77636719,0.6640625,9550
0.50732422,1.59863281,0.65966797,9567
0.45239258,1.70703125,0.45288086,9568
0.32275391,0.99658203,0.20239258,9569
0.25830078,-0.17956543,-0.03814697,9596
0.3034668,-1.296875,-0.4230957,9598
0.18981934,-1.296875,-0.36450195,9599
0.19580078,-1.29882813,-0.359375,9626
0.31591797,-0.30102539,-0.07836914,9628
0.31591797,-0.30102539,-0.07836914,9629
0.44335938,0.31835938,0.18823242,9656
0.26171875,0.79541016,0.5390625,9658
0.10107422,1.12402344,0.68505859,9660
0.22583008,0.89160156,0.45751953,9685
0.38623047,0.14855957,0.07104492,9686
0.34936523,-0.44262695,-0.09912109,9687
0.36352539,-0.19140625,-0.02012634,9715
0.4284668,0.48754883,0.10229492,9716
0.52099609,0.91992188,0.35668945,9717
0.48046875,0.89550781,0.44726563,9746
0.29980469,0.77246094,0.47314453,9747
0.17675781,0.36669922,0.08319092,9748
0.11444092,-0.4934082,-0.41357422,9775
0.1206665,-1.19238281,-0.63720703,9777
0.21386719,-1.06054688,-0.64013672,9779
0.20190429999999998,-0.46142578,-0.64306641,9806
0.16943359,-0.12597656,-0.47631836,9807
0.22790527,-0.07537842,-0.25317383,9808
0.37963867,-0.28320313,-0.03262329,9835
0.27661133,-0.35327148,0.08343506,9837
0.21179199,0.05389404,0.04788208,9838
0.25317383,0.06945801,-0.08331299,9865
0.23730469,-0.33544922,-0.14465332,9867
0.09246826,-0.21984863,-0.10314941,9868
0.10705566,0.06982422,-0.03552246,9895
0.18029785,0.17736816,0.16357422,9897
0.19628906,0.3034668,0.21496582,9898
0.23510742,0.6171875,0.29467773,9925
0.24487305,0.69287109,0.453125,9926
0.18188477,0.43041992,0.48364258,9928
0.14416504,0.23522949,0.38525391,9955
0.15917969,-0.15600586,0.00554657,9957
0.13378906,-0.84863281,-0.33227539,9959
0.04086304,-0.96337891,-0.484375,9984
0.09521484,-0.71728516,-0.59521484,9985
0.11114502,-0.16833496,-0.45751953,9986
0.14184570000000002,0.44067383,-0.08618164,10013
0.12695313,0.7421875,0.16979979999999997,10014
0.10137939,0.63232422,0.10552979,10015
0.22729492,0.23193359,-0.01543427,10045
0.31933594,-0.04525757,-0.2310791,10046
0.40234375,-0.20434570000000002,-0.2052002,10047
0.43286133,-0.15039063,-0.11621094,10074
0.38085938,0.07098389,-0.04232788,10076
0.33496094,0.10760498,0.1182251,10077
0.32055664,0.19006348,0.10565186,10104
0.26782227,0.28417969,-0.04037476,10106
0.28149414,0.0002085,-0.22241211,10107
0.32983398,-0.53515625,-0.22521973,10140
0.30688477,-0.65722656,-0.15283203,10151
0.40185547,-0.28710938,-0.08776855,10152
0.47973633,0.10333252,0.35986328,10160
0.44042969,0.12127686,0.54589844,10169
0.36230469,-0.19458008,0.26904297,10179
0.3581543,-0.22583008,0.20349121,10181
0.46020508,-0.59912109,-0.19628906,10203
0.47290039,-0.87695313,-0.32397461,10204
0.33007813,-0.69580078,-0.37988281,10205
0.33007813,-0.69580078,-0.37988281,10234
0.13085938,-0.60498047,-0.20654297,10235
0.23352051,-0.07647705,-0.1875,10236
0.328125,0.28173828,-0.19592285,10263
0.3046875,0.34423828,-0.04980469,10264
0.20849609,0.15136719,0.18811035,10294
0.29101563,0.08551025,0.0082016,10295
0.33740234,0.39697266,-0.11279297,10296
0.30517578,0.82861328,-0.10534668,10324
0.25537109,1.0,-0.02639771,10325
0.21789551,0.85498047,0.18725586,10326
0.14038086,0.91552734,0.18334961,10353
0.18725586,0.62939453,0.14453125,10355
0.15734863,0.25512695,0.18164063,10356
0.22924805,0.19934082,0.16430664,10383
0.33081055,0.32348633,0.01480103,10385
0.25952148,0.63378906,-0.09442139,10386
0.08099365,0.82080078,-0.05813599,10413
-0.10522461,0.82958984,0.04043579,10415
-0.10870361,0.83398438,0.29638672,10416
-0.05844116,0.82519531,0.35327148,10443
-0.03530884,1.10742188,0.39916992,10444
0.01760864,0.98583984,0.34204102,10446
-0.09478760000000001,0.73046875,0.18920898,10473
-0.12902832,0.18078613,-0.03717041,10474
-0.17846679999999998,-0.15844727,0.10333252,10476
-0.28588867,0.17175293,0.29589844,10503
-0.26074219,0.78613281,0.34814453,10505
-0.15087891,1.06738281,0.14611816,10506
-0.05477905,0.97119141,0.07727051,10531
0.03027344,0.62646484,0.36450195,10533
0.3347168,0.20898438,-0.02732849,10561
0.30859375,0.33862305,-0.11016846,10562
0.27026367,0.13745117,-0.11096191,10563
0.26464844,-0.11322021,-0.05044556,10592
0.31274414,-0.20568848,-0.18786621,10594
0.33544922,-0.14355469,-0.27148438,10595
0.36621094,0.018402099999999998,-0.30297852,10620
0.40527344,0.06390381,-0.2076416,10621
0.42871094,-0.06341553,-0.25585938,10622
0.32373047,-0.06341553,-0.19409179999999998,10650
0.2668457,0.05859375,0.03256226,10651
0.22021484,0.11450195,0.18762207,10652
0.10125732,-0.08239746,-0.16027832,10680
0.2388916,-1.125,-0.75634766,10681
0.34887695,-2.23242188,-0.85546875,10682
0.36132813,-1.99316406,-0.75292969,10711
0.4609375,-0.51220703,-0.56689453,10716
0.52734375,0.40527344,-0.39501953,10718
0.38598633,0.19934082,-0.30932617,10746
0.14880371,-0.40063477,-0.21472168,10747
0.08679199,-0.53710938,-0.05603027,10749
0.15197754,-0.12963867,0.07263184,10786
0.15344238,-0.12646484,0.08239746,10793
0.21911621,0.23852539,0.12030029,10805
0.31030273,0.26855469,0.15002441,10813
0.31030273,0.26855469,0.15002441,10820
0.44165039,-0.29077148,-0.17004395,10828
0.41943359,-0.42504883,0.01626587,10835
0.31567383,-0.13671875,0.11181641,10843
0.18188477,0.31591797,0.10168457,10849
-0.04223633,0.59033203,0.23376465,10855
-0.20190429999999998,0.40820313,0.30834961,10861
-0.12585449,0.37451172,0.28271484,10866
0.02606201,0.45410156,0.29589844,10889
0.08679199,0.60791016,0.27880859,10906
0.14538574,0.52832031,0.02934265,10917
0.12371826,0.09631348,-0.21240234,10924
0.11645508,-0.37036133,-0.29248047,10929
0.07818604,-0.36621094,-0.17211914,10934
-0.02537537,-0.10583496,-0.04830933,10940
-0.01226044,0.01942444,0.04284668,10945
0.08660889,0.00606918,0.02655029,10969
0.16186523,-0.28198242,0.03372192,10974
0.29541016,-0.69726563,-0.26489258,10993
0.43359375,-0.71191406,-0.56738281,10999
0.390625,-0.11297607,-0.64599609,11003
0.42089844,0.3503418,-0.48486328,11010
0.44824219,0.47192383,-0.16003418,11018
0.47949219,0.54199219,-0.05090332,11023
0.49633789,0.38769531,0.05718994,11048
0.53027344,0.10699463,-0.027770999999999997,11062
0.56494141,-0.25073242,-0.41064453,11066
0.49194336,-0.36279297,-0.54003906,11072
0.48071289,0.19628906,-0.37817383,11077
0.52001953,0.86328125,-0.1986084,11088
0.47680664,0.85351563,-0.14050293,11093
0.32104492,0.82275391,-0.02612305,11118
0.13403320000000002,0.90234375,-0.07653809,11127
-0.04220581,0.73535156,-0.21228027,11132
0.03961182,0.31762695,-0.31396484,11146
0.17028809,-0.59960938,-0.56689453,11151
0.32641602,-1.49902344,-0.45336914,11158
0.36474609,-1.41699219,-0.29345703,11163
0.36865234,-0.57324219,-0.27954102,11188
0.50878906,-0.20202637,-0.57666016,11199
0.35644531,-0.34106445,-0.66699219,11204
0.06811523,-0.40893555,-0.23999023,11210
0.04272461,-0.75,0.12854004,11215
0.26098633,-1.08691406,0.23669434,11238
0.37329102,-0.90527344,0.44165039,11251
0.33764648,-0.20104979999999997,0.57519531,11256
0.27026367,0.54589844,0.49121094,11262
0.09997559,0.90234375,0.47412109,11268
0.03948975,0.55712891,0.49707031,11277
-0.00668716,0.22583008,0.77587891,11282
0.04083252,0.38696289,0.94775391,11307
0.19689941,0.83007813,0.9296875,11312
0.16662598,0.94238281,1.01171875,11317
0.13549805,0.38500977,0.76464844,11327
0.12402344,0.39941406,0.78320313,11332
0.25024414,-0.34179688,0.55615234,11357
0.25024414,-0.34179688,0.55615234,11372
0.16821289,-0.58984375,0.20849609,11377
0.16259766,-0.22131348,0.31640625,11383
0.11138916,0.35742188,0.32739258,11389
0.0010128000000000001,0.6875,0.39135742,11397
-0.125,1.02246094,0.578125,11406
-0.19372559,0.78955078,0.30151367,11417
-0.05685425,-0.02241516,-0.2454834,11435
-0.01551056,-0.82128906,-0.35620117,11441
-0.12902832,-0.88232422,-0.27099609,11447
-0.16796875,-0.52685547,-0.72753906,11456
-0.2130127,-0.75683594,-0.77832031,11461
-0.15393066,-0.95898438,-0.79882813,11486
-0.03573608,-1.1015625,-0.97753906,11492
0.11541748,-0.67041016,-1.05371094,11497
0.31933594,-0.31396484,-1.01367188,11506
0.65820313,-0.48901367,-0.79541016,11511
0.65869141,0.06323242,-0.57910156,11536
0.47680664,0.69287109,-0.55712891,11541
0.24560547,0.60253906,-0.74609375,11546
-0.007007600000000001,0.21374512,-0.95410156,11556
-0.33666992,0.26074219,-0.69775391,11561
-0.55712891,0.99316406,-0.03378296,11586
-0.38696289,1.5078125,0.23510742,11596
-0.19763184,1.25585938,0.20776367,11600
-0.2578125,1.203125,0.36303711,11606
-0.18103027,1.3359375,0.30639648,11613
-0.04150391,1.01855469,0.08581543,11636
0.11584473,0.49804688,-0.05593872,11647
0.15515137,-0.16687012,-0.11950684,11652
0.06237793,-0.44873047,-0.19885254,11658
0.10571289,-0.28125,-0.13562012,11665
0.18676758,0.30004883,-0.07946777,11676
0.22375488,0.68359375,-0.1373291,11682
0.26782227,0.78808594,-0.00436783,11705
0.24865723,0.87060547,0.17785645,11710
0.21154785,0.58300781,0.07055664,11715
0.30810547,0.10070801,-0.17761229999999997,11726
0.46118164,-0.05664063,-0.5078125,11731
0.3918457,0.16162109,-0.51757813,11755
0.27246094,0.29003906,-0.2644043,11760
0.46533203,0.19140625,0.08935547,11766
0.63916016,0.13269043,0.31274414,11775
0.62109375,0.23901367,0.29956055,11785
0.63867188,0.34692383,-0.0094223,11795
0.6328125,0.20434570000000002,-0.28100586,11802
0.59130859,0.00360107,-0.24682617,11825
0.52490234,0.22912598,-0.06665039,11830
0.54199219,0.63769531,0.02981567,11837
0.54638672,0.93652344,0.09466553,11845
0.53027344,0.75927734,-0.15124512,11854
0.52001953,0.38989258,-0.51611328,11865
0.43530273,0.43237305,-0.83349609,11871
0.24328613,0.23095703,-1.04492188,11895
0.18518066,-0.42773438,-0.97607422,11899
0.17126465,-0.74414063,-0.48095703,11904
0.17492676,-0.73876953,-0.39648438,11915
0.36230469,-0.61035156,-0.1875,11920
0.65380859,-0.48632813,-0.40869141,11949
