X,Y,Z,timestamp
0.34887695,0.09344482,-0.06921387,11249
0.30737305,0.01541901,-0.09313965,11260
0.31079102,0.01437378,-0.09039307,11265
0.31396484,0.0871582,-0.125,11290
0.25878906,-0.02799988,-0.15771484,11299
0.22998047,0.01493835,-0.17590332,11309
0.24621582,0.03167725,-0.16516113,11314
0.24707031,0.02128601,-0.14282227,11339
0.24072266,-0.00875854,-0.15673828,11345
0.27416992,-0.00487137,-0.16613770000000003,11362
0.25976563,0.03698730000000001,-0.16699219,11368
0.24340820000000005,0.03115845,-0.13171387,11373
0.18554688,0.02748108,-0.09698486,11389
0.14685059,0.17468262,-0.08282471,11394
0.15417479999999997,0.23193359,-0.08636475,11419
0.13830566,0.21020508,-0.12353516,11424
0.11950684,0.21801758,-0.07043457,11431
0.24829102,0.17370605,0.00553894,11443
0.23950195,0.0914917,-0.00695038,11468
0.2421875,0.11688232,0.01295471,11483
0.19433594,0.12036133,0.03120422,11497
0.1015625,0.1373291,0.03787231,11503
0.02256775,0.25927734,0.00198174,11509
-0.02529907,0.28857422,0.03445435,11514
-0.13293457,0.22021484,-0.002388,11520
-0.18261719,0.15478516,0.04541016,11525
-0.17077637,0.14611816,0.10986328,11551
-0.16625977,0.14086914,0.17871094,11561
-0.10223389,0.24951172,0.19128418,11573
-0.06872559,0.32739258,0.20349121,11578
-0.02563477,0.32177734,0.22534179999999995,11588
0.00069571,0.28222656,0.23937988,11593
-0.01210022,0.3034668,0.21813965,11618
-0.01689148,0.38256836,0.23486328,11623
0.08123779,0.43994141,0.19177246,11638
0.0635376,0.43920898,0.18286133,11642
0.07073975,0.45825195,0.19006348,11668
0.15930176,0.42480469,0.16845703,11673
0.2479248,0.34350586,0.12780762,11690
0.2722168,0.30395508,0.11767578,11696
0.26245117,0.31567383,0.10949707,11707
0.23474121,0.28076172,0.10754395,11713
0.19812012,0.17175293,0.08740234,11718
0.15148926,0.09442139,0.06848145,11727
0.11505127,0.10040283,0.02062988,11741
0.09484863,0.06835938,-0.04879761,11747
0.10498047,-0.02070618,-0.0607605,11752
0.12915039,-0.06433105,-0.05273438,11777
0.14184570000000002,-0.07324219,-0.00247383,11793
0.16687012,-0.06167603,-0.00205994,11807
0.18994141,-0.02508545,-0.04428101,11814
0.18676758,-0.02233887,-0.0406189,11819
0.2454834,0.05514526,-0.08752441,11824
0.2454834,0.05514526,-0.08752441,11830
0.39477539,0.23364258,-0.14550781,11835
0.41455078,0.22119141,-0.18518066,11847
0.40893555,0.18164063,-0.2154541,11852
0.42700195,0.13366699,-0.24047852,11877
0.42675781,0.11663818,-0.23864746,11881
0.4362793,0.07769775,-0.21069336,11886
0.39331055,0.00698471,-0.18896484,11896
0.33447266,-0.08483887,-0.1986084,11913
0.25439453,-0.13879395,-0.12469482,11919
0.23449707,-0.10931396,-0.08758545,11924
0.20397949,-0.15148926,-0.01445007,11936
0.12878418,-0.22277832,0.02365112,11941
0.05081177,-0.17919922,0.05383301,11966
0.00119877,-0.09008789,0.08337402,11982
-0.02404785,-0.05163574,0.11248779,11999
-0.03338623,-0.014976499999999998,0.13488770000000003,12005
-0.06207275,0.01224518,0.17651367,12016
-0.04553223,0.065979,0.28051758,12021
-0.01795959,0.15124512,0.30859375,12026
0.03588867,0.24377441,0.34301758,12032
0.05563354,0.2956543,0.38867188,12051
0.06039429,0.32373047,0.40698242,12057
0.04800415,0.38525391,0.41918945,12061
0.05484009,0.45092773,0.42285156,12069
0.05963135,0.49707031,0.37744141,12075
0.00537491,0.5234375,0.37890625,12080
-0.03921509,0.59130859,0.375,12105
-0.05303955,0.53027344,0.34790039,12110
-0.10803223,0.39355469,0.33618164,12115
-0.17236328,0.36889648,0.25268555,12128
-0.18957520000000003,0.34716797,0.15979004,12134
-0.17224121,0.30053711,0.09649658,12145
-0.14794922,0.34716797,0.06890869,12151
-0.09246826,0.41308594,-0.00865936,12175
-0.04367065,0.43115234,-0.05508423,12180
0.03863525,0.40893555,-0.08276367,12189
0.13354492,0.38647461,-0.08764648,12195
0.19580078,0.32324219,-0.11749268,12199
0.24938965,0.27734375,-0.13146973,12225
0.31933594,0.23474121,-0.19677734,12234
0.3828125,0.2442627,-0.21264648,12245
0.43896484,0.01919556,-0.20202637,12279
0.47558594,-0.01021576,-0.19250488,12284
0.50732422,-0.04931641,-0.20605469,12299
0.49560547,-0.17150879,-0.20056152,12324
0.48583984,-0.18579102,-0.17626953,12329
0.43017578,-0.21447754,-0.17578125,12334
0.36474609,-0.29077148,-0.13464355,12344
0.27954102,-0.36450195,-0.06512451,12349
0.15100098,-0.37353516,-0.0201416,12374
0.15551758,-0.375,-0.01646423,12395
0.07952881,-0.28222656,0.04260254,12400
0.03533936,-0.26489258,0.11206055,12406
0.03533936,-0.26489258,0.11206055,12413
-0.08233643,-0.29248047,0.18090820000000002,12427
-0.05529785,-0.12597656,0.20593262,12434
-0.04229736,0.01499939,0.26855469,12439
-0.0380249,0.16625977,0.31616211,12444
-0.03735352,0.21777344,0.29931641,12454
-0.02302551,0.29345703,0.29882813,12459
-0.03016663,0.44311523,0.28808594,12484
-0.01757813,0.54443359,0.22436523,12488
-0.02592468,0.56884766,0.16333008,12499
0.01444244,0.57568359,0.0553894,12505
0.04632568,0.53173828,-0.00621033,12516
-0.02539063,0.48681641,-0.01429749,12523
-0.08325195,0.4855957,0.02316284,12534
-0.12042236,0.51855469,0.08459473,12543
-0.12060547,0.60839844,0.0993042,12548
-0.10552979,0.65673828,0.07873535,12573
-0.10168457,0.67236328,-0.06414795,12585
-0.05163574,0.62548828,-0.15820313,12590
0.01618958,0.62744141,-0.17224121,12596
0.12097168,0.58398438,-0.21228027,12601
0.27709961,0.44921875,-0.15527344,12613
0.37109375,0.38452148,-0.12469482,12619
0.29052734,0.22949219,-0.07794189,12643
0.31713867,0.23034668,0.0451355,12652
0.26782227,0.00095844,-0.00502396,12663
0.31860352,-0.09576416,-0.02255249,12670
0.30395508,0.01129913,0.033508300000000005,12683
0.29541016,-0.06994629,0.0949707,12688
0.23278809,-0.23156738,0.1003418,12712
0.18798828,-0.29882813,0.11547852,12717
0.18518066,-0.26049805,0.13464355,12723
0.13574219,-0.34130859,0.1875,12732
0.0539856,-0.44042969,0.24304199,12747
-0.01947021,-0.47436523,0.25,12754
-0.10388184,-0.43847656,0.25732422,12758
-0.17077637,-0.44799805,0.34106445,12782
-0.14428711,-0.29394531,0.43139648,12787
-0.13989258,-0.02897644,0.49584961,12792
-0.14782715,0.03439331,0.50097656,12802
-0.13916016,0.00577545,0.46508789,12807
-0.06304932,0.14721679999999998,0.48852539,12832
0.02212524,0.41845703,0.52392578,12836
0.09197998,0.39819336,0.52441406,12843
0.07525635,0.29467773,0.46801758,12851
0.1003418,0.31274414,0.46118164,12856
0.14636229999999997,0.3425293,0.48144531,12881
0.17089844,0.30957031,0.45581055,12886
0.13269043,0.19091797,0.39990234,12895
0.15270996,0.14379883,0.42553711,12901
0.13415527,0.15380859,0.42553711,12906
0.21948242,0.19409179999999998,0.42871094,12931
0.2668457,0.17663574,0.37646484,12936
0.36865234,0.12585449,0.30639648,12941
0.36865234,0.12585449,0.30639648,12951
0.58251953,-0.16137695,0.20251465,12964
0.69824219,-0.52832031,0.14123535,12975
0.70751953,-0.56347656,0.12213135,13001
0.71826172,-0.56201172,0.12402344,13005
0.75097656,-0.60009766,0.11297607,13010
0.71923828,-0.61279297,0.15539551,13021
0.69970703,-0.734375,0.109375,13034
0.73339844,-0.97460938,0.00808716,13040
0.70410156,-1.10351563,-0.02542114,13045
0.70556641,-1.08691406,0.01265717,13071
0.71630859,-0.88769531,0.05282593,13076
0.64697266,-0.71386719,0.08026123,13081
0.60498047,-0.66992188,0.07086182,13090
0.55810547,-0.74072266,0.10424805,13095
0.55761719,-0.77734375,0.09277344,13120
0.58935547,-0.79589844,0.04165649,13125
0.58935547,-0.75976563,0.03585815,13136
0.65332031,-0.73046875,-0.00183296,13142
0.71484375,-0.58007813,-0.03817749,13147
0.69335938,-0.43725586,-0.05084229,13170
0.62695313,-0.296875,-0.09936523,13177
0.53417969,-0.23266602,-0.12609863,13190
0.52490234,-0.30224609,-0.09875488,13194
0.57714844,-0.37744141,-0.10626221,13220
0.48168945,-0.31201172,-0.19140625,13224
0.47583008,-0.25170898,-0.26074219,13229
0.52539063,-0.26757813,-0.25585938,13239
0.47729492,-0.20678711,-0.30541992,13244
0.40454102,-0.22314453,-0.34814453,13269
0.5625,-0.07611084,-0.16174316,13301
0.27856445,-0.07775879,-0.23754883,13307
0.36376953,-0.21484375,-0.24731445,13314
0.55322266,-0.16528320000000002,-0.38012695,13327
0.38378906,-0.02078247,-0.44775391,13333
0.45410156,0.26220703,-0.43847656,13338
0.49047852,0.68945313,-0.42822266,13344
0.4284668,0.92285156,-0.28198242,13350
0.47729492,1.04394531,-0.25,13355
0.34667969,0.91894531,-0.1595459,13379
0.27734375,0.59863281,0.00663757,13404
0.04434204,0.64306641,0.12768555,13410
0.00625992,0.80371094,0.17541504,13415
0.09588623,1.05273438,0.09320068,13420
0.02935791,1.30371094,-0.01834106,13428
-0.02029419,1.43066406,-0.10351563,13434
-0.19165039,1.48925781,-0.12683105,13458
-0.23376465,1.50195313,-0.07910156,13463
-0.1373291,1.20898438,-0.09057617,13469
-0.06396484,0.83642578,-0.01291656,13478
-0.06396484,0.83642578,-0.01291656,13486
-0.40112305,0.77441406,0.20202637,13498
-0.51513672,1.19824219,0.18957520000000003,13503
-0.67578125,1.54003906,0.11126709,13528
-0.76708984,1.73339844,-0.05947876,13533
-0.77148438,1.73144531,-0.37719727,13538
-0.72216797,1.22070313,-0.59960938,13547
-0.71191406,0.43286133,-0.68017578,13555
-0.88037109,-0.35083008,-0.71582031,13578
-0.98486328,-0.70898438,-0.58544922,13582
-1.02050781,-0.10565186,-0.51708984,13589
-0.96679688,0.61914063,-0.49462891,13597
-0.89453125,0.8984375,-0.4453125,13606
-0.92138672,0.69970703,-0.45800781,13617
-0.98095703,0.48388672,-0.40185547,13627
-0.99511719,0.20922852,-0.48901367,13638
-1.0234375,-0.17773438,-0.32836914,13643
-1.0234375,-0.26611328,0.43286133,13667
-0.91894531,0.14868164,0.66992188,13672
-0.87597656,0.77636719,0.35351563,13677
-0.93457031,0.64257813,0.41430664,13687
-0.72460938,0.1673584,0.44335938,13692
-0.71582031,-0.17138672,0.65478516,13717
-0.91650391,1.03808594,0.37817383,13737
-0.64111328,0.26757813,-0.05117798,13744
-0.56298828,-0.41064453,-0.43676758,13771
-0.3503418,0.19262695,-0.54882813,13776
-0.21618652,0.72216797,-0.71777344,13786
-0.11798096,0.6875,-0.77294922,13796
-0.01953125,0.55419922,-0.69091797,13806
-0.01799011,0.55029297,-0.6484375,13813
0.01060486,0.54882813,-0.63085938,13836
-0.03134155,0.26904297,-0.39892578,13841
-0.15136719,0.10327148,-0.41796875,13846
-0.31396484,0.63769531,-0.55078125,13856
-0.27490234,1.16308594,-1.00097656,13865
-0.01259613,1.48828125,-2.1484375,13876
-0.05895996,0.2590332,-2.84570313,13882
-0.05728149,-1.15820313,-1.42480469,13906
0.67333984,-0.66015625,-0.86132813,13917
0.46557617,0.40625,-1.0390625,13922
-0.00415802,0.86035156,0.00926971,13928
-0.081604,0.82324219,0.95898438,13934
-0.40185547,1.42285156,1.46191406,13946
-0.4921875,2.00195313,1.90039063,13951
-0.47314453,1.35253906,1.99316406,13985
-0.43041992,0.40698242,1.80078125,13990
-0.42822266,-0.03219604,2.00390625,13996
-0.52539063,-0.03872681,2.26757813,14025
-0.52539063,-0.03872681,2.26757813,14030
-0.94189453,0.79443359,2.45117188,14035
-0.91601563,1.16113281,2.58203125,14045
-0.60888672,1.54101563,2.66796875,14050
-0.58691406,1.64453125,2.47851563,14075
-0.48364258,1.24414063,2.02539063,14080
-0.14013672,1.15527344,1.59472656,14085
0.16552734,0.94775391,1.07128906,14095
0.47241211,0.47729492,0.75683594,14106
0.73095703,0.14758301,0.56591797,14115
0.90527344,-0.20385742,0.20507813,14123
1.25195313,-0.32275391,0.09429932,14135
1.484375,-0.05993652,-0.02180481,14140
1.52929688,0.043396,-0.42358398,14164
1.578125,0.04510498,-0.88232422,14175
1.8515625,-0.12841797,-1.81542969,14188
2.09765625,-0.25439453,-2.265625,14192
2.17382813,-0.3671875,-2.6796875,14204
2.16992188,-0.56542969,-2.953125,14217
2.22851563,-0.32373047,-3.15234375,14224
2.18359375,0.32885742,-3.44921875,14229
2.03515625,0.69287109,-4.20703125,14254
2.32617188,0.25292969,-5.34375,14259
2.80664063,-0.04049683,-6.21484375,14264
3.06054688,0.41625977,-6.953125,14274
3.05273438,1.3359375,-7.60546875,14279
3.109375,1.76367188,-7.94140625,14304
2.97265625,1.65527344,-7.64453125,14312
2.41992188,1.49804688,-7.05078125,14329
1.87304688,1.46484375,-6.4765625,14335
1.20703125,1.21289063,-5.48828125,14340
-0.81738281,-0.005527499999999999,-2.70507813,14353
-1.70117188,-0.50830078,-0.78808594,14364
-1.94726563,-0.38647461,1.68652344,14373
-9.3828125,-4.6171875,23.359375,14381
-29.15625,1.53320313,31.234375,14393
-18.671875,13.3359375,21.0,14398
-3.89648438,-2.875,10.0859375,14423
-0.0022316,-8.4375,-0.95458984,14433
1.06738281,-5.32421875,-3.625,14450
-1.03417969,-2.80664063,-1.14355469,14456
-4.24609375,0.13134766,3.36523438,14467
-4.40234375,1.29980469,2.69921875,14473
-2.87890625,0.27880859,1.51171875,14484
-1.75488281,-0.81591797,1.20117188,14493
-2.02734375,-0.0880127,1.65527344,14502
-2.44140625,0.82763672,2.14257813,14512
-2.265625,1.25195313,2.06640625,14517
-2.09765625,1.10351563,1.67773438,14542
-1.97558594,1.11914063,1.66308594,14547
-1.93066406,1.02050781,1.05859375,14552
-1.69726563,1.08007813,0.05780029,14562
-1.69726563,1.08007813,0.05780029,14567
-1.21582031,1.01074219,-1.24609375,14592
-1.28710938,1.02050781,-1.53320313,14603
-1.00292969,0.55712891,-1.82910156,14642
-0.85400391,0.21520996,-1.76953125,14644
-0.6484375,-0.2388916,-2.03710938,14673
-0.30615234,-0.71679688,-2.66601563,14674
0.39208984,-0.48828125,-3.2734375,14675
0.50927734,0.14746094,-3.08398438,14682
0.42285156,0.44897461,-2.7421875,14687
0.52148438,0.02772522,-2.27539063,14692
0.72851563,-0.47045898,-1.94433594,14701
0.88769531,-0.65283203,-1.81933594,14706
1.04785156,-0.76074219,-1.81835938,14731
1.29101563,-0.92089844,-1.96386719,14742
1.5625,-0.77685547,-2.46875,14747
1.87988281,-0.35205078,-3.20507813,14753
1.9296875,0.15771484,-3.2265625,14759
1.88671875,0.76025391,-2.70703125,14771
2.02148438,0.73681641,-2.15039063,14787
2.16210938,0.15380859,-1.87011719,14794
2.29882813,-0.36767578,-1.65039063,14799
2.484375,-0.77099609,-1.33203125,14811
2.640625,-0.78076172,-0.98535156,14816
2.65429688,-0.52783203,-0.95703125,14841
2.67578125,0.03582764,-1.20898438,14862
2.70117188,0.83544922,-1.30175781,14873
2.58984375,1.53613281,-1.18359375,14879
2.51367188,2.52929688,-0.21875,14896
2.61523438,2.74609375,0.32080078,14902
2.49023438,2.41601563,0.640625,14907
2.34960938,1.73925781,0.69726563,14913
2.23046875,1.00488281,0.47265625,14919
1.96972656,0.72753906,0.33007813,14924
1.58398438,0.81835938,0.1998291,14950
1.26757813,0.85253906,-0.12249756,14955
1.11425781,0.80273438,-0.2454834,14965
0.98974609,0.60888672,-0.15100098,14971
0.86669922,0.24694824,0.09893799,14976
0.87890625,-0.16430664,0.43505859,14999
1.29492188,-0.52148438,0.86962891,15021
1.43261719,-0.51953125,0.60791016,15027
1.38867188,-0.60546875,0.2734375,15034
1.15234375,-0.51708984,0.09777832,15040
0.78613281,-0.50537109,0.06622314,15045
0.42236328,-0.44238281,0.20214844,15070
0.49194336,-0.48852539,0.23010254,15075
-0.40869141,-0.18432617,0.60546875,15086
-0.34667969,-0.22900391,0.63720703,15092
-0.34667969,-0.22900391,0.63720703,15097
-0.96240234,-0.00804138,0.68457031,15109
-1.04101563,0.15148926,0.54980469,15114
-1.17285156,-0.05834961,0.21179199,15139
-1.45605469,-0.61962891,-0.14733887,15145
-1.84375,-1.15722656,-0.33789063,15149
-2.34570313,-1.28808594,-0.2565918,15159
-2.6875,-1.08886719,0.00248718,15164
-2.56054688,-0.65820313,0.39868164,15188
-2.18945313,-0.20568848,0.79199219,15205
-1.97167969,0.08776855,1.109375,15210
-1.96386719,0.3112793,1.11914063,15216
-1.95214844,0.27368164,0.859375,15222
-2.46289063,0.92333984,0.12683105,15233
-2.97070313,1.04296875,-0.34594727,15258
-3.36914063,1.06738281,-0.8203125,15263
-3.55664063,1.06640625,-1.18652344,15268
-3.47460938,1.19628906,-1.22558594,15278
-3.19140625,1.40527344,-0.90429688,15291
-2.80273438,1.50585938,-0.59130859,15297
-1.97851563,1.18554688,-0.12915039,15340
-1.56933594,1.16503906,-0.05636597,15345
-0.81591797,1.17480469,-0.32885742,15357
-0.66162109,1.22460938,-0.54736328,15363
-0.5,1.35058594,-0.89746094,15381
-0.2578125,1.34082031,-0.99462891,15392
-0.02726746,1.26757813,-1.06542969,15398
0.19799805,1.04589844,-1.19238281,15403
0.48657227,0.8046875,-1.36523438,15427
0.96923828,0.72021484,-1.63867188,15436
1.00585938,0.51367188,-1.78417969,15446
1.01953125,0.18676758,-1.97070313,15451
1.12207031,0.08197021,-2.01953125,15476
1.03613281,0.01116943,-2.04101563,15481
0.84326172,-0.15466309,-2.015625,15494
0.63378906,-0.31542969,-2.02929688,15500
0.66064453,-0.42529297,-2.06054688,15505
0.79052734,-0.42236328,-2.08203125,15516
0.84423828,-0.46435547,-2.12109375,15521
0.98388672,-0.57470703,-2.22851563,15546
1.16015625,-0.64697266,-2.34375,15551
1.23046875,-0.64111328,-2.34375,15556
1.22558594,-0.6640625,-2.26171875,15566
0.94482422,-0.61083984,-1.67089844,15571
0.96142578,-0.74365234,-1.58398438,15596
1.00878906,-0.77929688,-1.62890625,15601
0.92333984,-0.89111328,-1.48730469,15606
0.96191406,-0.92138672,-1.5234375,15616
0.96191406,-0.92138672,-1.5234375,15621
1.13769531,-0.68359375,-1.31152344,15646
1.22851563,-0.61914063,-1.24121094,15651
1.22460938,-0.58154297,-1.20410156,15666
1.16601563,-0.59863281,-1.140625,15678
1.15234375,-0.64501953,-1.01953125,15683
1.10449219,-0.71435547,-0.85644531,15688
1.03710938,-0.70410156,-0.70019531,15695
0.99072266,-0.60546875,-0.61962891,15700
0.91894531,-0.45336914,-0.4465332,15725
0.84716797,-0.23071289,-0.20202637,15739
0.85742188,-0.24438477,-0.22741699,15745
0.49707031,-0.04406738,-0.27514648,15775
0.41040039,-0.02793884,-0.22692871,15786
0.40332031,-0.21569824,-0.26806641,15803
0.38037109,-0.3034668,-0.28417969,15809
0.37036133,-0.25268555,-0.30029297,15820
0.4140625,-0.11724854,-0.35205078,15838
0.47485352,-0.10662842,-0.34350586,15844
0.45410156,-0.09283447,-0.3581543,15855
0.49707031,-0.23571777,-0.38891602,15860
0.48657227,-0.52050781,-0.52441406,15872
0.40844727,-0.58886719,-0.57714844,15878
0.31640625,-0.51513672,-0.61425781,15889
0.20800781,-0.55371094,-0.80615234,15894
0.11871338,-0.55810547,-0.93066406,15900
-0.0022831,-0.50488281,-0.88623047,15905
-0.03039551,-0.46533203,-0.90380859,15914
-0.0086441,-0.46533203,-0.92724609,15924
0.024475099999999996,-0.51171875,-0.96826172,15934
-0.05075073,-0.49194336,-1.03417969,15941
-0.09570313,-0.34277344,-1.08789063,15964
-0.13476563,-0.14099121,-1.16015625,15975
-0.15600586,0.03427124,-1.29199219,15993
-0.25073242,0.18017578,-1.37988281,16008
-0.36328125,0.20959473,-1.42773438,16014
-0.44018555,0.22436523,-1.48730469,16019
-0.45800781,0.29980469,-1.56054688,16024
-0.50732422,0.48608398,-1.6328125,16030
-0.58496094,0.72070313,-1.68164063,16035
-0.54296875,0.97021484,-1.75683594,16044
-0.51123047,1.24609375,-1.85839844,16049
-0.51367188,1.56445313,-1.90722656,16075
-0.43603516,1.796875,-1.95898438,16079
-0.4440918,1.97460938,-2.05859375,16084
-0.56591797,2.33984375,-2.15429688,16093
-0.53955078,2.57617188,-2.29882813,16113
-0.47314453,2.66601563,-2.41015625,16119
-0.39916992,2.73046875,-2.49023438,16130
-0.35766602,2.68945313,-2.60546875,16136
-0.39648438,2.73242188,-2.64257813,16147
-0.53173828,2.67382813,-2.75195313,16153
-0.53173828,2.67382813,-2.75195313,16164
-0.77587891,2.52539063,-3.0625,16173
-0.77587891,2.52539063,-3.0625,16181
-1.12402344,2.28125,-3.35546875,16193
-1.43457031,2.21875,-3.30078125,16198
-1.66894531,2.171875,-3.22070313,16223
-1.70703125,2.06640625,-3.13476563,16233
-1.6796875,1.87402344,-2.984375,16250
-1.65234375,1.81054688,-2.76171875,16256
-1.64355469,1.82128906,-2.53125,16261
-1.55859375,1.84375,-2.33789063,16267
-1.54199219,2.06640625,-1.65722656,16292
-1.59863281,2.03515625,-1.39355469,16297
-1.74414063,1.83789063,-1.26269531,16322
-2.421875,1.37109375,-1.40136719,16337
-3.359375,0.73681641,-1.6328125,16342
-4.19921875,0.23132324,-1.89453125,16348
-4.4765625,0.10180664,-1.87011719,16354
-3.61523438,0.45532227,-1.20507813,16362
-1.9453125,1.18652344,0.041320800000000005,16367
-0.65527344,1.98144531,1.34765625,16392
-0.19714355,2.38671875,2.18359375,16396
0.03826904,2.61914063,2.75976563,16405
0.53417969,2.53320313,2.859375,16411
0.97070313,1.86523438,2.58007813,16422
0.67675781,1.08789063,2.4375,16431
-0.00361633,0.65771484,2.54882813,16440
-0.63183594,0.52050781,2.84765625,16451
-1.22167969,0.59765625,3.15820313,16456
-1.77929688,0.59570313,3.06835938,16481
-2.30078125,0.51318359,2.86523438,16486
-2.65429688,0.4921875,2.87695313,16491
-2.85742188,0.34228516,2.953125,16501
-3.15234375,0.31274414,3.09179688,16506
-3.19726563,0.40991211,3.2421875,16531
-3.0703125,0.32421875,3.35351563,16536
-2.83789063,-0.05419922,3.34765625,16543
-2.29296875,-0.13537598,3.22070313,16550
-2.00976563,0.06585693,3.046875,16555
-1.78125,0.28564453,2.92382813,16580
-1.27050781,0.51806641,2.77734375,16585
-0.90917969,0.71484375,2.72460938,16627
-0.59082031,0.93408203,2.6640625,16628
-0.25390625,1.01171875,2.51953125,16629
0.14550781,1.08300781,2.12695313,16651
0.13647461,1.16894531,1.8125,16660
0.07751465,1.15625,1.50488281,16667
0.04110718,1.08300781,1.12890625,16673
-0.0847168,0.95703125,0.8828125,16678
-0.19958496,0.89453125,0.71044922,16684
-0.20324707,0.89648438,0.66503906,16689
-0.31420898,0.87695313,0.61816406,16700
-0.31420898,0.87695313,0.61816406,16705
-0.46191406,0.875,0.48339844,16730
-0.46264648,0.84619141,0.56201172,16735
-0.28686523,0.8515625,0.52783203,16739
-0.03601074,0.91015625,0.36645508,16749
0.1986084,1.015625,0.23986816,16754
0.421875,1.14453125,0.13806152,16779
0.73876953,1.00976563,0.18627929999999998,16811
0.77685547,0.89306641,0.22998047,16817
0.69970703,0.75878906,0.26025391,16824
0.61035156,0.49902344,0.32763672,16835
0.52490234,0.39208984,0.26977539,16841
0.41162109,0.34667969,0.23315429999999995,16849
0.07177734,0.31567383,0.22924805,16854
-0.31152344,-0.07073975,0.19165039,16893
-0.4362793,0.06542969,0.13330078,16910
-0.64208984,0.35375977,0.13098145,16916
-0.52294922,0.25317383,0.35327148,16927
-0.61523438,0.27197266,0.35180664,16933
-0.68115234,0.33642578,0.14904785,16944
-0.58056641,0.43579102,-0.07330322,16950
-0.52294922,0.49023438,-0.09686279,16955
-0.50878906,0.52978516,-0.07940674,16979
-0.49536133,0.71777344,-0.15356445,16984
-0.37109375,0.890625,-0.11907959,17002
-0.22167969,0.71679688,-0.03640747,17011
-0.24291992,0.61279297,0.12719727,17017
-0.11846924,0.63623047,0.26708984,17022
0.03259277,0.59716797,0.25585938,17029
0.13647461,0.46801758,0.18530273,17035
0.20849609,0.421875,0.23461914,17059
0.21533203,0.45263672,0.36572266,17064
0.21740723,0.55322266,0.40014648,17071
0.20434570000000002,0.63134766,0.41943359,17078
0.21459961,0.65771484,0.47485352,17084
0.23046875,0.63330078,0.54492188,17113
0.20690918,0.67333984,0.52685547,17123
0.26074219,0.68457031,0.41918945,17136
0.23864746,0.703125,0.30664063,17143
0.21606445,0.77587891,0.265625,17148
0.21643066,0.82324219,0.20617676,17154
0.21569824,0.7578125,0.14135742,17161
0.19470215,0.73681641,0.10784912,17167
0.14160156,0.75634766,0.17736816,17179
0.02781677,0.71484375,0.21850586,17192
-0.01574707,0.61914063,0.15148926,17201
-0.05654907,0.57763672,0.00629807,17207
-0.09851074,0.52880859,-0.08850098,17217
-0.09912109,0.52978516,-0.08142089999999999,17223
-0.13598633,0.4597168,-0.07580566,17251
-0.13598633,0.4597168,-0.07580566,17257
-0.26782227,0.36962891,-0.08532715,17270
-0.26342773,0.30322266,-0.08624268,17284
-0.28735352,0.26318359,-0.08868408,17292
0.48852539,-1.07128906,0.90869141,4
0.30371094,-0.17565918,0.87011719,73
0.28857422,0.48950195,0.75097656,74
0.3840332,0.87402344,0.43823242,75
0.74609375,1.14257813,0.08349609,76
1.16308594,1.50976563,-0.25097656,77
1.27636719,1.89355469,-0.43701172,103
1.29492188,2.23242188,-0.47583008,108
1.11328125,2.33984375,-0.88671875,118
0.37353516,1.875,-1.08496094,122
-0.31567383,0.83251953,-1.0859375,133
-0.59033203,-0.1270752,-0.90673828,138
-0.47167969,-0.50830078,-0.48071289,144
-0.22827148,-0.49267578,-0.18188477,149
-0.11553955,-0.39086914,0.13671875,163
-0.04641724,-0.23583984,0.26611328,184
-0.02911377,-0.14819336,0.11132813,189
0.00411224,-0.10015869,-0.17553711,195
0.04580688,0.12426758,-0.53613281,201
0.03704834,0.29541016,-0.83935547,206
-0.14855957,0.3137207,-0.91015625,211
-0.40600586,0.32324219,-0.6953125,218
-0.61376953,0.15075684,-0.46118164,223
-0.33764648,0.28027344,-0.08563232,17323
-0.35864258,0.3112793,-0.08752441,17328
-0.39819336,0.35375977,-0.12109375,17333
-0.39550781,0.39648438,-0.08319092,17340
-0.37426758,0.37646484,0.0069046,17349
-0.42993164,0.40087891,0.04949951,17371
-0.43530273,0.45385742,0.04769897,17377
-0.40014648,0.46166992,0.08990479,17383
-0.32836914,0.39208984,0.15759277,17388
-0.31738281,0.40087891,0.20849609,17398
-0.30151367,0.48388672,0.20654297,17405
-0.26635742,0.46142578,0.14196777,17412
-0.19506836,0.47412109,0.1517334,17417
-0.13977051,0.50097656,0.17590332,17423
-0.11895752,0.4699707,0.10870361,17441
-0.08404541,0.41088867,0.07495117,17443
-0.06781006,0.38671875,0.10083008,17455
-0.12408447,0.38671875,0.07366943,17463
-0.18115234,0.359375,0.02764893,17471
-0.18273926,0.33398438,0.04159546,17480
-0.07989502,0.18444824,0.05300903,17494
-0.04171753,0.19519043,0.03704834,17500
0.02668762,0.21118164,0.033508300000000005,17522
-0.02906799,0.17114258,0.08703613,17527
-0.02032471,0.19348145,0.13952637,17531
0.02558899,0.22387695,0.20727539,17542
0.1517334,0.17846679999999998,0.35424805,17547
0.23815918,0.17065429999999998,0.46142578,17572
0.39013672,0.06246948,0.67236328,17576
0.60351563,-0.02140808,0.90380859,17580
0.65136719,-0.01438904,1.07226563,17630
0.73242188,-0.07940674,1.12792969,17635
0.79882813,-0.09692383,1.28417969,17639
0.80371094,-0.14367676,1.52832031,17644
0.89257813,-0.1842041,1.60058594,17648
0.99414063,-0.23510742,1.45214844,17654
0.95068359,-0.25561523,1.4375,17658
0.91503906,-0.35571289,1.4453125,17663
