X,Y,Z,timestamp
-0.61425781,0.85302734,-1.4453125,20925
-0.81201172,0.22851563,-1.41015625,20926
-0.83886719,0.46923828,-1.34082031,20927
-0.76269531,1.24902344,-1.24804688,20928
-0.76171875,2.30664063,-1.02148438,20947
-0.99707031,2.77929688,-1.02050781,20948
-1.08398438,2.37890625,-1.45605469,20957
-1.45410156,1.74804688,-1.65820313,20962
-1.81347656,1.2734375,-1.48632813,20967
-1.84277344,0.7265625,-1.18164063,20968
0.07043457,0.66455078,-0.72070313,3
0.008461,0.55761719,-0.50634766,7
-0.05279541,0.60351563,-0.43652344,12
-0.09191895,0.51757813,-0.30810547,23
-0.14733887,0.96240234,-0.36181641,33
-0.04568481,1.22460938,-0.62353516,43
0.02549744,1.21777344,-0.63769531,50
-0.04959106,1.07714844,-0.59521484,72
-0.1439209,0.48901367,-0.66503906,77
-0.30371094,0.16088867,-0.49658203,83
-0.18554688,0.42749023,-0.88916016,92
0.03005981,0.07556152,-0.77099609,97
0.00651169,0.04946899,-0.55761719,122
-0.00366402,-0.01480865,-0.59765625,127
0.15197754,0.31469727,-0.55322266,132
0.16589355,1.0546875,-0.54101563,142
0.07196045,0.94775391,-0.74316406,153
-0.27587891,0.47680664,-0.45092773,162
-0.43969727,0.48852539,-0.17578125,170
-0.23205566,0.89941406,-0.1439209,182
-0.23791504,0.87011719,-0.23376465,187
-0.26538086,1.46679688,-0.31933594,211
-0.26538086,1.46679688,-0.31933594,221
-0.22692871,0.59326172,-0.82617188,226
-0.25854492,-0.05963135,-0.89941406,232
-0.2454834,-0.04571533,-0.82568359,239
-0.27172852,0.61181641,-0.54394531,251
-0.21936035,1.48144531,-0.17675781,256
-0.28198242,2.4296875,0.16625977,282
-0.25146484,2.52929688,0.10095215,287
-0.43725586,2.1640625,0.07592773,292
-0.44213867,1.88867188,0.08673096,301
-0.50195313,1.80175781,-0.04037476,308
-0.40991211,1.31054688,-0.15551758,331
-0.2746582,0.59179688,-0.61181641,335
-0.35864258,0.25146484,-0.71044922,345
-0.19287109,0.43505859,-0.72167969,351
-0.06298828,1.01464844,-0.76464844,356
-0.03808594,1.40527344,-0.34643555,380
0.23620605,1.13183594,-0.40551758,394
-0.0239563,1.30273438,-0.21728516,411
-0.30566406,1.44042969,-0.0269928,417
-0.06634521,0.91455078,-0.55175781,422
0.04336548,0.07916260000000001,-1.04785156,428
-0.17626953,0.12011719,-0.98144531,434
-0.16308594,0.81884766,-0.58642578,439
0.02194214,1.30566406,-0.52294922,450
-0.17810059,1.57421875,-0.38012695,454
-0.3605957,1.65136719,-0.31103516,480
-0.37109375,1.64550781,-0.2956543,484
-0.41210938,1.65234375,-0.54931641,489
-0.33349609,0.30541992,-1.20214844,499
-0.49584961,-1.48632813,-1.39550781,504
-0.51611328,-1.08300781,-1.0390625,529
-0.09973145,1.04882813,-0.47924805,534
-0.02487183,1.98828125,0.00913239,539
-0.10961914,1.46582031,0.06402588,549
-0.14282227,0.84521484,-0.26025391,566
-0.25073242,0.83007813,-0.45849609,572
-0.27807617,0.94287109,-0.64111328,583
-0.26586914,0.87548828,-0.52441406,589
-0.20178223,1.13867188,-0.34082031,594
-0.12890625,1.38378906,-0.41137695,618
-0.05630493,1.46191406,-0.36010742,635
-0.1328125,1.46875,-0.2220459,640
-0.29858398,1.50976563,0.0202179,648
-0.40429688,1.76660156,0.17211914,654
-0.42456055,1.76953125,0.04376221,659
-0.47021484,1.50878906,-0.13671875,668
-0.58691406,1.11035156,-0.43579102,673
-0.57324219,0.69921875,-0.6484375,698
-0.57910156,0.74365234,-0.4909668,703
-0.51513672,0.47973633,-0.67578125,708
-0.51513672,0.47973633,-0.67578125,718
-0.20861816,-0.41381836,-1.14355469,724
-0.18188477,-0.06222534,-0.82373047,748
-0.17700195,0.72998047,-0.55810547,753
-0.1262207,1.55859375,-0.29760742,772
-0.13098145,2.09765625,-0.12408447,778
-0.18200684,2.125,-0.4362793,783
-0.20727539,1.53222656,-0.97949219,789
-0.052948,0.62744141,-1.49609375,797
0.02279663,-0.14184570000000002,-1.79394531,802
0.11230469,-0.27246094,-1.60058594,827
0.14916992,0.41186523,-1.11230469,841
0.0824585,1.25,-0.74853516,846
0.09521484,1.71875,-0.66015625,852
0.01184082,1.71777344,-0.65966797,858
-0.13977051,1.52929688,-0.72314453,867
-0.25488281,1.23632813,-0.90576172,875
-0.25439453,0.97753906,-1.05371094,887
-0.19519043,0.64990234,-1.39648438,893
-0.10821533,-0.42919922,-1.89648438,917
0.19604492,-1.18945313,-1.7734375,927
0.09674072,-0.54394531,-1.04882813,932
-0.17907715,0.74755859,-0.64550781,938
-0.16564941,1.75292969,-0.36645508,955
-0.15612793,1.875,-0.18395996,961
-0.33642578,1.43066406,-0.08062744,967
-0.23352051,1.22460938,-0.33886719,976
-0.2388916,1.09960938,-0.53027344,981
-0.33496094,0.78466797,-1.13476563,1006
-0.17675781,-0.35620117,-1.69726563,1013
0.24499512,-1.01953125,-1.48535156,1018
0.42626953,-0.70019531,-0.87744141,1026
0.31860352,0.33325195,-0.43041992,1030
0.13916016,1.24902344,-0.26098633,1056
0.01209259,1.33691406,-0.43701172,1065
-0.07128906,0.9921875,-0.53466797,1082
-0.15502929999999998,0.69580078,-0.65527344,1088
-0.25854492,0.51220703,-0.68896484,1099
-0.11590576,0.24743652,-0.97070313,1116
0.20019531,-0.31176758,-1.26660156,1122
0.19702148,-0.13195801,-1.13476563,1133
0.03823853,0.54003906,-0.65869141,1138
-0.11572266,1.26367188,-0.05627441,1144
-0.16345215,1.76855469,0.26318359,1150
-0.30126953,1.89648438,0.08447266,1167
-0.43310547,1.59179688,-0.46533203,1173
-0.33959961,0.9921875,-0.75390625,1178
-0.39575195,0.70996094,-0.56494141,1184
-0.39306641,0.70996094,-0.55810547,1202
-0.48510742,0.70947266,-0.56103516,1208
-0.44311523,0.51757813,-0.34887695,1219
-0.44311523,0.51757813,-0.34887695,1225
-0.52880859,1.13183594,-0.02824402,1230
-0.48950195,0.88525391,-0.2878418,1254
-0.43774414,0.70361328,-0.52880859,1259
-0.25219727,0.56201172,-0.75146484,1265
-0.15039063,0.3737793,-1.02832031,1274
-0.13024902,0.33862305,-1.21679688,1283
-0.00044298,0.08789063,-1.25195313,1294
-0.02104187,0.34985352,-0.88232422,1299
-0.04025269,0.89550781,-0.62060547,1324
-0.04055786,1.26171875,-0.49707031,1339
-0.04367065,1.34765625,-0.48120117,1344
-0.08300781,1.24121094,-0.38745117,1350
-0.12219238,1.28222656,-0.35644531,1355
-0.15368652,1.29492188,-0.48266602,1364
-0.10607910000000002,0.97802734,-0.67529297,1374
-0.16528320000000002,0.78173828,-0.6640625,1383
-0.19580078,0.94287109,-0.49804688,1391
-0.26391602,1.06054688,-0.30957031,1413
-0.43481445,1.07519531,-0.16882324,1425
-0.40429688,1.00195313,-0.26928711,1430
-0.46166992,0.93115234,-0.24877929999999995,1436
-0.57763672,0.80078125,-0.26879883,1443
-0.64501953,0.72314453,-0.38208008,1453
-0.62597656,0.60302734,-0.49414063,1460
-0.49291992,0.41064453,-0.6484375,1483
-0.49951172,0.41918945,-0.53955078,1488
-0.45336914,0.578125,-0.47949219,1494
-0.30224609,0.61181641,-0.56298828,1503
-0.22070313,0.72949219,-0.5234375,1512
-0.22949219,0.90722656,-0.41601563,1523
-0.24707031,0.98876953,-0.3527832,1535
-0.19897461,1.01171875,-0.41967773,1542
-0.08392334,0.95458984,-0.52246094,1547
-0.01947021,0.96386719,-0.54443359,1573
-0.01690674,1.15234375,-0.546875,1580
-0.10052489999999999,1.32421875,-0.54541016,1597
-0.13720703,1.23925781,-0.55126953,1603
-0.08959961,1.04882813,-0.54638672,1608
-0.09161377,0.91162109,-0.50292969,1613
-0.14453125,0.90966797,-0.51611328,1622
-0.22521973,0.93701172,-0.56884766,1632
-0.21838379,0.82763672,-0.50195313,1642
-0.20324707,0.59863281,-0.46069336,1649
-0.17980957,0.38378906,-0.56689453,1672
-0.15002441,0.47314453,-0.62353516,1684
-0.125,0.67285156,-0.58447266,1701
-0.11181641,0.83154297,-0.52001953,1707
-0.14965820000000002,0.93310547,-0.44116211,1711
-0.16491699,0.92626953,-0.37988281,1717
-0.15905762,0.92431641,-0.34838867,1723
-0.16125488,0.96728516,-0.34350586,1727
-0.16125488,0.96728516,-0.34350586,1751
-0.09094238,0.84326172,-0.45043945,1756
-0.09637451,0.85009766,-0.45166016,1769
-0.09173584,0.77050781,-0.53369141,1775
-0.03848267,0.60888672,-0.69580078,1780
-0.09411621,0.68261719,-0.74560547,1791
-0.13879395,0.81787109,-0.74121094,1804
-0.12512207,0.86474609,-0.67578125,1816
-0.12280273,0.74414063,-0.61474609,1821
-0.17419434,0.70703125,-0.51318359,1831
-0.12963867,0.87597656,-0.3918457,1836
-0.22741699,0.89160156,-0.39086914,1861
-0.171875,0.80419922,-0.59179688,1872
-0.05221558,1.10742188,-0.73242188,1877
-0.07043457,1.19433594,-0.82910156,1883
-0.06695557,1.0078125,-0.78515625,1888
-0.05050659,0.765625,-0.70947266,1910
-0.0010519,0.63818359,-0.69775391,1915
-0.011940000000000001,0.87744141,-0.79296875,1924
-0.06469727,1.11914063,-0.86035156,1931
-0.22290039,1.10644531,-0.91601563,1936
-0.12683105,0.93164063,-0.8671875,1960
-0.07897949,0.77929688,-0.78564453,1975
-0.07336426,0.67773438,-0.72509766,1980
-0.01170349,0.61914063,-0.63671875,1986
-0.00285339,0.65625,-0.73193359,1993
0.07562256,0.63330078,-0.97705078,1999
0.17431641,0.61230469,-1.0234375,2004
0.09552002,0.75390625,-0.90478516,2029
0.10693359,0.86914063,-0.74267578,2044
0.22692871,0.90625,-0.48510742,2062
0.23120117,0.91015625,-0.40454102,2068
0.27075195,0.82568359,-0.56445313,2079
0.27368164,0.86376953,-0.70361328,2083
0.2512207,0.79345703,-0.91894531,2089
0.19067383,0.65332031,-1.10351563,2096
0.24035645,0.48388672,-1.04980469,2105
0.34643555,0.42749023,-0.79394531,2111
0.3918457,0.53222656,-0.48583984,2117
0.41772461,0.80273438,-0.34057617,2129
0.43579102,1.03710938,-0.49169922,2134
0.34277344,1.13183594,-0.4675293,2159
0.31762695,1.08007813,-0.50683594,2164
0.36376953,0.72265625,-0.64550781,2169
0.27050781,0.47485352,-0.58691406,2179
0.19750977,0.47705078,-0.44238281,2199
0.30859375,0.47119141,-0.33374023,2205
0.38720703,0.44775391,-0.17724609,2210
0.4375,0.52929688,-0.13684082,2218
0.515625,0.69335938,-0.09954834,2233
0.55078125,0.95458984,0.01242828,2239
0.55175781,0.94726563,0.04327393,2244
-1.84277344,0.7265625,-1.18164063,20997
-1.79296875,0.28955078,-0.66699219,20999
-1.58984375,0.91845703,-0.50976563,21000
-1.47558594,1.92382813,-0.80957031,21001
-1.46972656,2.30273438,-1.08789063,21019
-1.56445313,2.15429688,-1.15820313,21020
-1.69726563,2.12304688,-0.89746094,21021
-1.83691406,2.25585938,-0.61962891,21063
-1.53417969,1.45996094,-0.95458984,21077
-1.26757813,-0.11584473,-1.52539063,21083
-1.04492188,-0.08325195,-1.77539063,21084
-0.77587891,0.80615234,-2.04101563,21102
-0.61425781,1.51171875,-2.2109375,21103
-0.47338867,1.64550781,-1.94726563,21104
-0.50097656,2.05078125,-1.61230469,21105
-0.66650391,2.41210938,-1.03417969,21106
-0.81835938,2.3125,-0.59960938,21125
-0.93261719,1.85253906,-0.52148438,21131
-0.875,1.45605469,-0.58740234,21132
-0.66015625,1.11328125,-0.85546875,21165
-0.44873047,0.80078125,-1.13964844,21168
-0.48632813,0.92236328,-1.31054688,21170
-0.64746094,1.26953125,-1.57421875,21185
-0.82421875,1.26464844,-1.28417969,21188
-0.67480469,1.43457031,-0.91210938,21204
-0.44116211,1.29589844,-0.95556641,21224
-0.484375,0.73583984,-0.98730469,21233
-0.52832031,0.15185547,-0.97949219,21234
-0.54541016,-0.35986328,-1.29101563,21244
-0.52734375,-0.39355469,-1.31347656,21246
-0.64941406,-0.14270020000000003,-1.421875,21266
-0.64941406,-0.14270020000000003,-1.421875,21271
-0.66113281,1.34863281,-1.54296875,21272
-0.68408203,1.94335938,-1.61914063,21294
-1.01171875,2.42773438,-1.50097656,21298
-1.76855469,2.83789063,-0.28857422,21326
-1.94921875,1.63964844,-0.37939453,21327
-2.38085938,-0.22949219,-0.56591797,21328
-2.54296875,-0.65429688,-0.54003906,21354
-2.33203125,0.12780762,-0.33740234,21355
-2.2421875,1.22753906,-0.20043945,21356
-2.36328125,1.82421875,-0.17468262,21384
-2.33789063,1.9921875,-0.15185547,21385
-2.43359375,2.27539063,-0.02206421,21386
-2.6328125,2.546875,0.14233398,21414
-2.78515625,2.74609375,0.15051270000000003,21415
-2.89453125,2.73828125,-0.39453125,21416
-3.046875,2.31835938,-1.08886719,21444
-3.21679688,1.90527344,-1.38964844,21445
-3.44140625,1.72265625,-1.4609375,21446
-3.58007813,1.88671875,-1.39648438,21474
-3.48828125,2.1015625,-1.4609375,21475
-3.52148438,1.94042969,-1.40625,21476
-3.62695313,1.95214844,-1.20117188,21503
-3.85742188,2.20703125,-0.96435547,21505
-4.30078125,2.51171875,-0.58056641,21506
-4.84765625,2.87109375,-0.3125,21533
-5.22265625,3.03515625,-0.55615234,21534
-5.40625,2.72265625,-0.93847656,21535
-5.2109375,2.15625,-1.47363281,21563
-4.90625,1.49804688,-1.83886719,21565
-4.82421875,1.05273438,-1.58007813,21572
-4.82421875,1.01074219,-1.05859375,21582
-4.83984375,1.35058594,-0.48925781,21583
-4.71484375,2.02148438,-0.30444336,21612
-4.421875,2.44921875,-0.21447754,21613
-4.14453125,2.79101563,-0.43554688,21614
-3.90429688,2.8671875,-0.89111328,21645
-3.46875,2.51171875,-1.18066406,21646
-3.02734375,1.73339844,-1.26269531,21647
-3.125,1.39550781,-1.203125,21672
-3.02148438,1.55273438,-1.171875,21673
-2.68554688,1.87597656,-1.03320313,21674
-2.50976563,2.09570313,-0.72167969,21703
-2.39648438,2.07617188,-0.3762207,21705
-2.12304688,1.84863281,-0.35498047,21707
-1.76269531,1.82421875,-0.29614258,21733
-1.234375,1.97558594,-0.53515625,21735
-0.81933594,1.45605469,-1.0859375,21736
-0.65673828,0.96777344,-1.43164063,21763
-0.35449219,1.00488281,-1.65332031,21764
-0.04187012,1.01269531,-1.78222656,21766
0.00304413,1.00878906,-1.77636719,21793
0.13964844,1.02636719,-1.640625,21794
0.13964844,1.02636719,-1.640625,21795
0.44067383,1.3828125,-1.26269531,21823
0.87109375,1.35644531,-1.1796875,21824
1.04589844,1.12207031,-1.34667969,21826
1.21777344,0.93896484,-1.82519531,21853
1.98535156,1.15429688,-2.43554688,21854
2.89648438,1.31835938,-2.82226563,21855
3.57617188,1.47167969,-2.75195313,21881
3.95117188,1.47460938,-2.453125,21882
4.2109375,1.11328125,-1.8828125,21883
4.171875,0.74414063,-1.22851563,21911
3.703125,0.56445313,-0.77685547,21912
3.13085938,0.50878906,-0.81542969,21913
2.7109375,0.37988281,-1.32910156,21941
2.59570313,0.06573486,-1.79882813,21942
2.41210938,-0.28149414,-2.10742188,21943
2.39257813,-0.55566406,-2.41992188,21972
2.64453125,-0.49609375,-2.48828125,21973
2.84179688,-0.28271484,-2.19921875,21974
2.63867188,-0.08093262,-1.73535156,22001
2.02929688,-0.54150391,-1.41015625,22003
1.32324219,-1.24316406,-1.17675781,22004
0.67480469,-1.3515625,-1.26367188,22031
0.22668457,-0.79882813,-1.49902344,22033
0.16162109,-0.15185547,-1.58691406,22034
0.40551758,0.28833008,-1.68652344,22061
0.56347656,0.46118164,-1.80566406,22063
0.58251953,0.72753906,-1.87792969,22064
0.56494141,0.91894531,-1.73144531,22111
0.37841797,0.74658203,-1.26464844,22113
-0.08642578,0.62402344,-0.83544922,22114
-0.76464844,0.77880859,-0.67382813,22131
-1.19238281,1.00097656,-0.71435547,22132
-1.09082031,1.09277344,-0.72265625,22150
-1.08691406,1.12207031,-0.81835938,22151
-1.18554688,1.13574219,-0.78417969,22152
-1.34667969,0.80810547,-0.57568359,22179
-1.75585938,0.06750488,-0.52148438,22180
-2.375,0.04983521,-0.45336914,22181
-2.56445313,0.71875,-0.28466797,22209
-2.44726563,1.28710938,-0.27685547,22210
-2.46679688,1.609375,0.02519226,22211
-2.3828125,1.51074219,0.45239258,22240
-2.08984375,0.91894531,0.39355469,22241
-2.046875,-0.29541016,-0.0496521,22243
-2.21484375,-0.84716797,-0.28442383,22270
-2.1953125,-0.06124878,-0.32983398,22271
-1.94433594,1.16015625,0.12890625,22273
-1.74511719,2.03125,0.71435547,22300
-1.41015625,2.0859375,0.81298828,22301
-1.43457031,2.09960938,0.84619141,22303
-1.21582031,1.8046875,0.86865234,22329
-0.98779297,1.62988281,0.70019531,22331
-0.98779297,1.62988281,0.70019531,22332
-0.62402344,1.90136719,0.17297363,22359
-0.54882813,1.93164063,0.01219177,22361
-0.48339844,1.86328125,0.0680542,22362
-0.20373535,1.84667969,-0.07202148,22389
0.13220215,2.01757813,-0.25341797,22391
0.20788574,2.26953125,-0.30712891,22392
0.13146973,2.5546875,-0.45043945,22419
0.18481445,2.30078125,-0.51953125,22420
0.22265625,1.75,-0.50439453,22423
0.08807373,1.25195313,-0.40429688,22449
-0.12188721,0.94726563,-0.38500977,22451
-0.33911133,0.51171875,-0.18676758,22453
-0.68505859,0.14697266,-0.06793213,22478
-1.03710938,0.25366211,-0.24755859,22479
-0.64306641,0.01799011,-1.38671875,22507
-0.63769531,-0.37426758,-1.54589844,22508
-0.63427734,-0.7734375,-1.60546875,22509
-0.49682617,-0.73095703,-1.24609375,22538
-0.41308594,-0.14550781,-0.83837891,22539
-0.52441406,0.27246094,-0.3059082,22540
-0.82177734,0.32592773,0.21691895,22568
-1.03027344,0.52587891,0.33203125,22570
-0.96826172,0.74511719,-0.02766418,22571
-0.94335938,0.91357422,-0.56591797,22598
-0.625,0.67333984,-0.98339844,22599
-0.27514648,0.2565918,-1.24902344,22601
-0.1229248,-0.08404541,-1.17480469,22631
-0.14941406,-0.03326416,-0.93603516,22635
-0.20690918,0.59033203,-0.77539063,22637
-0.23522949,1.29394531,-0.60693359,22658
-0.17138672,1.43066406,-0.28369141,22659
-0.35644531,1.50976563,0.10650635,22661
-0.64111328,1.93652344,0.20349121,22687
-0.84033203,2.1640625,-0.14831543,22689
-1.13574219,2.0234375,-0.28955078,22690
-1.3984375,1.37402344,-0.36157227,22718
-1.50195313,0.63818359,-0.37548828,22719
-1.65429688,0.39379883,-0.29199219,22721
-1.69042969,0.48486328,-0.19238281,22747
-1.44335938,0.75341797,-0.30322266,22749
-1.375,0.97998047,-0.48950195,22750
-1.46875,0.93164063,-0.34399414,22777
-1.37792969,0.93359375,0.23327637,22778
-1.2421875,0.70605469,0.46166992,22780
-1.07910156,0.59130859,0.11437988,22807
-0.82568359,0.82177734,-0.35131836,22808
-0.46972656,0.49511719,-0.58154297,22809
-0.56396484,0.14636229999999997,-0.66796875,22837
-0.67431641,0.53710938,-0.62207031,22838
-0.68212891,0.54003906,-0.63378906,22839
-0.56152344,1.17871094,-0.42041016,22866
-0.56152344,1.17871094,-0.42041016,22868
-0.48168945,1.21289063,0.30249023,22869
-0.390625,0.78173828,0.16674805,22896
-0.45239258,0.52880859,-0.18408203,22898
-0.44458008,0.63867188,-0.41601563,22899
-0.52636719,0.67089844,-0.39135742,22926
-0.66455078,0.59570313,-0.10925293,22928
-0.60986328,0.72851563,0.06027222,22929
-0.36987305,0.91699219,-0.19018555,22957
-0.25708008,1.24707031,-0.37939453,22958
-0.33764648,1.59667969,-0.28808594,22959
-0.63232422,1.95703125,-0.66992188,22986
-0.8515625,1.80957031,-0.89208984,22989
-0.921875,1.40039063,-0.43725586,22991
-1.1875,1.22753906,0.26269531,23016
-1.39453125,1.26171875,0.77978516,23018
-1.22460938,1.46289063,0.69189453,23019
-0.95214844,1.70996094,0.52099609,23045
-1.06054688,1.92871094,0.20166016,23046
-1.08984375,0.97900391,-0.17773438,23074
-1.09765625,0.61279297,-0.04632568,23075
-1.03417969,0.62792969,-0.03103638,23076
-0.93847656,1.09277344,-0.04693604,23105
-0.77685547,1.58984375,-0.22460938,23107
-0.57128906,1.84960938,-0.53125,23108
-0.52880859,1.61816406,-0.86376953,23135
-0.56738281,1.33496094,-0.83886719,23137
-0.64111328,1.42578125,-0.58251953,23138
-0.57421875,1.52148438,-0.51904297,23165
-0.32348633,1.39257813,-0.64160156,23166
-0.33276367,1.02050781,-0.71923828,23168
-0.48608398,0.69335938,-1.08789063,23195
-0.42553711,0.18530273,-1.70507813,23196
-0.10882568,-0.74365234,-1.98339844,23198
-0.15795898,-1.17382813,-1.64453125,23225
-0.49267578,-0.96875,-0.93847656,23226
-0.57714844,-0.18591309,-0.43139648,23227
-0.56689453,0.76220703,-0.17736816,23254
-0.47998047,1.40527344,-0.06860352,23256
-0.30908203,1.25488281,-0.39453125,23257
-0.15649414,0.88769531,-0.79492188,23285
0.07202148,0.34936523,-1.23925781,23286
0.2376709,-0.30371094,-1.37011719,23289
0.35766602,-0.41064453,-0.95898438,23315
0.29223633,0.18884277,-0.41796875,23316
0.24365234,1.33300781,-0.14562988,23318
0.30737305,2.33789063,0.07409668,23343
0.28100586,2.4296875,0.34423828,23344
0.01141357,1.72558594,0.42749023,23345
-0.23693848,1.26660156,0.09863281,23373
-0.27416992,1.03808594,-0.34375,23374
-0.41918945,0.64306641,-0.17736816,23375
-0.40283203,0.63427734,-0.25048828,23404
-0.70947266,0.60009766,-0.04360962,23405
-0.70947266,0.60009766,-0.04360962,23406
-1.43652344,1.62011719,0.64892578,23434
-1.29394531,1.49121094,0.68115234,23435
-1.046875,0.79101563,0.32128906,23436
-0.99023438,0.38720703,0.14672852,23463
-1.00683594,0.60888672,0.41259766,23465
-0.98486328,1.09863281,0.30688477,23466
-1.02832031,1.30859375,-0.06774902,23493
-0.91259766,1.11230469,-0.16137695,23495
-0.80371094,0.68945313,-0.22619629,23496
-0.68212891,0.59667969,-0.00206375,23523
-0.45629883,0.99023438,0.37573242,23524
-0.10186768,1.18066406,0.17028809,23526
0.03631592,0.94433594,-0.18933105,23553
-0.18725586,0.75927734,-0.60986328,23554
-0.35009766,0.60302734,-1.23046875,23556
-0.51904297,0.65234375,-1.5546875,23583
-0.58105469,0.40844727,-1.6015625,23584
-0.81054688,0.06192017,-1.06542969,23587
-0.86572266,0.04922485,-0.59179688,23613
-0.65283203,0.12145996,-0.26513672,23614
-0.31958008,0.29248047,-0.21606445,23616
0.18383789,0.30834961,-0.25317383,23641
0.36962891,0.45068359,-0.31518555,23642
0.52050781,0.45141602,-0.3737793,23643
0.61425781,0.75195313,-0.50585938,23671
0.54248047,1.09765625,-0.61035156,23672
0.59619141,1.0625,-0.63330078,23673
0.70849609,0.94775391,-0.51318359,23702
0.68896484,1.06835938,-0.30126953,23703
0.59521484,1.390625,-0.15197754,23704
0.48022461,1.47558594,-0.13598633,23732
0.35327148,1.41503906,-0.1361084,23734
0.30102539,1.21289063,-0.12365723,23735
0.28515625,1.14355469,-0.27026367,23761
0.2578125,1.43457031,-0.47558594,23763
0.15527344,1.70019531,-0.46459961,23764
-0.09973145,2.01953125,-0.47583008,23791
-0.26782227,2.10546875,-0.59716797,23793
-0.32983398,1.76171875,-0.53466797,23794
-0.4284668,1.41699219,-0.37109375,23821
-0.64697266,1.23632813,-0.39892578,23823
-0.98779297,1.4609375,-0.36206055,23824
-1.13183594,1.68945313,-0.24328613,23851
-1.08203125,1.3828125,-0.26586914,23852
-1.05273438,1.06933594,-0.35986328,23854
-1.03027344,0.93847656,-0.35668945,23881
-1.00195313,0.97949219,-0.35693359,23882
-0.97900391,1.07128906,-0.25756836,23885
-0.93554688,1.23925781,-0.26489258,23911
-0.91894531,1.23828125,-0.24291992,23913
-0.83837891,1.51171875,-0.15893555,23914
-0.83837891,1.51171875,-0.15893555,23939
-0.93212891,1.11914063,-0.08300781,23940
-0.88867188,0.85546875,-0.45483398,23941
-0.828125,0.7890625,-0.78369141,23969
-0.58496094,0.74267578,-0.90283203,23970
-0.56103516,0.73828125,-0.77734375,23971
-0.69775391,1.12402344,-0.56005859,23998
-0.56640625,1.328125,-0.31396484,23999
-0.44360352,1.25195313,-0.24047852,24000
-0.46679688,0.95214844,-0.2076416,24028
-0.43310547,0.73974609,-0.33105469,24029
-0.29443359,0.82177734,-0.55273438,24030
-0.19042969,0.75732422,-0.68603516,24058
-0.08728027,0.59912109,-0.93798828,24059
-0.40454102,0.69482422,-0.76464844,24092
-0.63769531,0.70751953,-0.55224609,24094
-0.77246094,0.56738281,-0.44897461,24095
-0.85058594,0.36791992,-0.48144531,24123
-0.96435547,0.42504883,-0.38525391,24130
-1.09082031,0.80712891,-0.39868164,24137
-1.16210938,1.10253906,-0.4453125,24145
-1.22460938,1.19238281,-0.50292969,24151
-1.34863281,0.87890625,-0.3503418,24160
-1.4609375,0.72216797,-0.46850586,24166
-1.56738281,0.78173828,-0.50439453,24177
-1.73925781,0.98144531,-0.53173828,24185
-1.84082031,0.98535156,-0.40722656,24208
-1.88769531,0.98681641,-0.48339844,24215
-1.64746094,0.72265625,-0.53417969,24222
-1.21875,0.33544922,-0.29882813,24229
-1.38964844,-0.01661682,-0.22961426,24234
-1.81640625,0.11859131,-0.21057129,24256
-1.79296875,0.55029297,-0.22143555,24261
-1.91113281,0.78613281,-0.14257813,24266
-2.05859375,0.58349609,-0.20275879,24276
-2.04492188,0.16552734,-0.28808594,24295
-2.10742188,0.11260986,-0.15588379,24325
-2.02539063,0.18322754,-0.09344482,24343
-1.75878906,0.14257813,-0.11657715,24349
-1.4921875,0.02481079,-0.24279785,24354
-1.62792969,0.16210938,-0.25463867,24359
-1.50878906,0.4050293,-0.31665039,24363
-1.03417969,0.57617188,-0.53613281,24368
-1.04101563,0.7421875,-0.68847656,24374
-0.76611328,1.02734375,-0.67578125,24379
-0.4387207,1.27148438,-0.60546875,24385
-0.19152832,1.3125,-0.57177734,24393
-0.28295898,1.33300781,-0.54052734,24405
-0.27929688,1.24414063,-0.6171875,24410
-0.37792969,1.36621094,-0.71435547,24435
-0.37792969,1.36621094,-0.71435547,24440
0.16442871,1.86523438,-0.96777344,24445
0.57324219,2.08203125,-1.10644531,24455
0.90185547,2.20117188,-1.28320313,24462
0.99365234,2.07226563,-1.47753906,24485
0.90527344,2.09570313,-1.59765625,24489
0.76025391,2.0859375,-1.73046875,24497
0.80273438,1.88867188,-1.75488281,24506
1.02441406,2.0234375,-1.60839844,24511
1.28808594,2.16796875,-1.50488281,24534
1.33691406,2.0625,-1.46777344,24539
1.23242188,1.98632813,-1.42871094,24544
1.25585938,1.94628906,-1.35058594,24554
1.43945313,1.81542969,-1.4140625,24565
1.46191406,1.58984375,-1.42285156,24574
1.39453125,1.55566406,-1.39550781,24583
1.31640625,1.73144531,-1.31152344,24594
1.11230469,1.65722656,-1.30273438,24600
0.96582031,1.13574219,-1.41503906,24624
0.78515625,0.60253906,-1.40820313,24634
0.65917969,0.25512695,-1.40625,24639
0.52978516,0.07800293,-1.28125,24645
0.42993164,0.03053284,-1.19433594,24650
0.35058594,0.0006938,-1.19042969,24676
0.16772461,-0.07360839999999999,-1.10839844,24677
0.02461243,-0.52001953,-0.90820313,24705
0.11407471,-0.52832031,-0.92919922,24706
0.0519104,-0.54248047,-0.8984375,24707
-0.22045898,-0.24475098,-0.68066406,24735
-0.38354492,0.18273926,-0.38330078,24736
-0.40332031,0.57714844,-0.27099609,24737
-0.46606445,0.89550781,-0.27709961,24765
-0.53320313,0.99414063,-0.20300293,24766
-0.5390625,1.02832031,-0.13159179999999998,24767
-0.5625,1.18847656,-0.02288818,24795
-0.578125,1.34765625,0.09436035,24796
-0.56494141,1.33984375,0.06494141,24797
