X,Y,Z,timestamp
-0.19311523,-0.22106934,-0.52929688,2909
-0.11230469,0.03701782,-0.77099609,2916
-0.22766113,0.04595947,-0.61083984,2921
-0.06988525,0.13183594,-0.62011719,2946
0.02915955,0.2388916,-0.79638672,2951
-0.09765625,0.26879883,-0.52636719,2961
-0.37084961,0.21704102,-0.21044922,2967
-0.59228516,0.08581543,-0.07446289,2972
-0.85498047,-0.30249023,0.13684082,2996
-0.78417969,-0.58789063,-0.43823242,3001
-0.68115234,0.06057739,-0.48950195,3006
-0.93603516,0.29345703,-0.07208252,3016
-1.03515625,-0.04562378,-0.052948,3021
-0.77783203,0.00698471,-0.31933594,3046
-0.43066406,0.24328613,-0.58740234,3051
-0.32568359,0.26806641,-0.49902344,3056
-0.24853516,-0.18017578,-0.22143555,3066
-0.05978394,-0.37524414,-0.21350098,3070
0.29223633,-0.01348114,-0.27294922,3096
0.28833008,-0.00503922,-0.26171875,3101
0.37475586,0.02354431,-0.18164063,3106
0.3737793,0.02949524,-0.17163086,3121
0.3737793,0.02949524,-0.17163086,3135
0.79443359,0.45068359,0.03192139,3142
1.03417969,0.80664063,-0.06201172,3147
1.07714844,0.49365234,0.00917053,3156
1.08886719,-0.01750183,0.12304688,3161
0.92822266,-0.40625,0.296875,3185
0.83544922,-0.59619141,0.33251953,3190
0.61669922,-0.36645508,0.38745117,3195
0.27978516,0.02108765,0.43725586,3205
0.17919922,0.11151123,0.28881836,3210
0.15417479999999997,-0.09454346,0.02850342,3235
0.14477539,-0.26416016,-0.27856445,3240
0.10302734,-0.51269531,-0.4387207,3244
0.08703613,-0.54248047,-0.52832031,3255
0.22106934,-0.21887207,-0.45849609,3270
0.34057617,-0.08880615,-0.41821289,3276
0.34106445,-0.04171753,-0.11499023,3287
0.44897461,0.79980469,-0.31494141,3294
0.63720703,1.50683594,-1.09179688,3305
0.40966797,1.046875,-1.52050781,3314
-0.67529297,0.20410156,-0.52050781,3322
-0.74951172,-0.11120605,-0.62890625,3344
-0.18115234,-0.03884888,-0.79199219,3349
-0.0181427,-0.45654297,-0.60986328,3354
-0.17810059,-0.06124878,-0.38769531,3364
-0.04095459,1.04394531,-0.54638672,3373
-0.35595703,-0.58837891,0.44482422,3384
-0.86767578,-2.04882813,1.24023438,3390
-0.67871094,-0.32592773,1.01074219,3414
-0.33447266,0.46044922,0.66845703,3425
-0.01045227,0.28051758,0.01625061,3435
0.09869385,0.87841797,-0.39770508,3441
0.14660645,1.11230469,-0.07971191,3447
0.35302734,1.10839844,-0.2590332,3453
0.16320801,0.51367188,-0.57226563,3459
-0.18322754,0.52587891,-0.27709961,3484
-0.02372742,-0.63818359,-0.08093262,3494
-0.08343506,-0.69677734,-0.38256836,3511
0.18664551,-0.76953125,-0.40478516,3517
0.17858887,-0.79980469,-0.28369141,3522
0.23999023,-0.03546143,-0.29394531,3528
0.24755859,0.49487305,-0.17553711,3534
0.20739746,0.41796875,-0.15917969,3545
0.1829834,-0.03405762,-0.47875977,3553
-0.14160156,-0.19091797,-0.52001953,3562
-0.25292969,-0.32177734,-0.50683594,3573
-0.20959473,-0.35644531,-0.36791992,3579
-0.14990234,-0.26367188,-0.29077148,3603
-0.10882568,-0.42480469,-0.25366211,3614
-0.03314209,-0.40087891,-0.25537109,3619
0.07775879,-0.01332855,-0.27294922,3625
0.24291992,0.06610107,-0.26513672,3631
0.15649414,0.25537109,0.19372559,3643
0.15698242,0.25854492,0.19958496,3648
0.04266357,0.5625,0.44775391,3673
0.04266357,0.5625,0.44775391,3683
0.00564194,-0.46704102,0.30004883,3691
0.00564194,-0.46704102,0.30004883,3697
-0.04898071,-0.47143555,0.18395996,3702
-0.13696289,-0.82324219,-0.14892578,3713
-0.29394531,-0.35375977,-0.19458008,3717
-0.27416992,0.11425781,0.10357666,3743
-0.35400391,0.19946289,0.26879883,3752
-0.39941406,0.33496094,0.44702148,3758
-0.40063477,0.36889648,0.53955078,3764
-0.66259766,0.06567383,0.49584961,3769
-0.93164063,0.06817627,0.73486328,3792
-0.95361328,0.15368652,0.68261719,3803
-0.9453125,-0.33105469,0.36181641,3808
-0.85351563,-0.40844727,0.24194336,3814
-0.65380859,-0.2166748,0.37695313,3821
-0.46582031,-0.14270020000000003,0.57177734,3832
-0.43701172,0.15478516,0.92285156,3838
-0.43041992,0.22460938,1.12597656,3862
-0.36645508,0.42651367,0.80712891,3867
-0.24902344,0.74755859,0.30273438,3872
-0.4152832,0.13146973,0.30957031,3882
-0.65185547,-1.00488281,0.76757813,3890
-0.58154297,-1.6015625,1.09277344,3902
-0.13684082,-1.62597656,1.1328125,3907
0.31982422,-1.63085938,1.23339844,3931
0.61181641,-1.59179688,1.23730469,3941
0.73486328,-1.44140625,1.25097656,3946
1.0078125,-1.48535156,1.38867188,3952
1.10839844,-1.67285156,1.328125,3958
1.16015625,-1.95507813,1.11328125,3981
1.60839844,-2.20703125,0.83789063,3993
1.84765625,-2.19726563,0.53613281,3998
2.04101563,-1.48242188,0.50390625,4004
2.26757813,-0.90185547,0.34887695,4010
2.27929688,-0.80273438,0.27294922,4021
2.25585938,-0.58496094,0.2052002,4035
2.09570313,-0.34765625,0.12609863,4041
2.16210938,-0.39672852,-0.46484375,4047
2.38476563,-0.41333008,-1.41015625,4071
2.40820313,-0.43798828,-2.53125,4079
2.02734375,-0.17248535,-2.8515625,4083
1.64453125,0.53125,-2.50976563,4090
1.18847656,1.48925781,-2.09179688,4096
1.07910156,1.95214844,-1.29589844,4120
0.85986328,1.77832031,-0.91210938,4125
0.56347656,1.49316406,-1.078125,4130
0.16821289,1.51269531,-1.24121094,4140
-0.00163174,1.93457031,-1.67675781,4145
-0.23474121,1.79199219,-2.12109375,4170
-0.19067383,0.8515625,-2.50195313,4175
-0.61474609,0.25708008,-2.66601563,4182
-1.0234375,0.2746582,-2.58398438,4190
-0.95947266,0.25976563,-2.5703125,4195
-1.0234375,0.36376953,-2.32617188,4220
-1.16308594,0.79150391,-2.02539063,4224
-1.48632813,1.359375,-1.82617188,4233
-1.48632813,1.359375,-1.82617188,4239
-2.36523438,2.0,-1.546875,4250
-1.72558594,0.82568359,-2.37109375,4259
-1.30273438,-0.21032715,-3.17382813,4264
-1.47265625,-0.73974609,-2.79101563,4289
-1.46582031,-1.0078125,-1.15917969,4294
-1.31054688,-1.43066406,-0.02767944,4302
-1.69433594,-1.546875,0.28173828,4316
-1.70898438,-0.92822266,0.35742188,4322
-1.45019531,0.01165771,0.38037109,4329
-1.11914063,-0.27319336,-0.14538574,4334
-0.33764648,-1.15527344,-1.0078125,4359
-0.19555664,-0.52148438,-1.53027344,4364
0.13342285,0.46875,-1.13183594,4371
0.34204102,1.44921875,-0.54931641,4379
0.20971679999999995,2.20507813,0.12976074,4388
0.14880371,2.37109375,0.48461914,4399
0.13183594,1.89257813,0.72802734,4404
-0.20227051,1.3984375,1.02148438,4428
-0.47509766,1.18261719,1.12890625,4433
-0.45410156,0.99121094,0.87792969,4438
-0.36816406,0.66113281,0.63427734,4448
-0.24243164,0.68945313,0.05050659,4453
-0.10778809,0.3112793,-0.37963867,4478
-0.1986084,-0.3371582,-0.45507813,4491
-0.47558594,-0.68505859,-0.39306641,4496
-0.6875,-0.21484375,0.16223145,4502
-0.87109375,0.34350586,1.1796875,4509
-0.79052734,-0.10467529,0.78320313,4518
-0.64697266,-1.60253906,0.43920898,4524
-0.59521484,-2.08789063,-0.31298828,4548
-0.61230469,-2.41992188,-0.66796875,4560
-0.71337891,-2.37695313,-0.84863281,4565
-1.03808594,-1.74121094,-0.84619141,4571
-0.78271484,-0.74707031,-0.58544922,4578
-0.3828125,0.06427002,-0.52197266,4588
-0.22265625,0.58496094,-0.28344727,4605
-0.15612793,0.86621094,-0.09710693,4611
-0.13708496,0.38134766,-0.20703125,4616
-0.041320800000000005,-0.42919922,-0.39526367,4628
-0.01506805,-0.5859375,-0.54736328,4633
0.08740234,-0.11639404,-0.86132813,4657
0.0536499,0.09692383,-1.01269531,4663
-0.02658081,0.26416016,-0.34448242,4668
0.13085938,0.70458984,0.94189453,4677
0.24914551,0.88574219,1.36328125,4682
0.13439941,0.47070313,1.14941406,4707
-0.01956177,-0.09234619,0.45092773,4712
0.11224365,-0.51855469,-0.05197144,4717
0.44580078,-0.65869141,-0.21508789,4727
0.4152832,-0.60595703,-0.18408203,4732
0.52197266,-0.69140625,-0.06005859,4757
0.52197266,-0.69140625,-0.06005859,4761
0.7421875,-1.24121094,-0.25585938,4767
0.80175781,-0.93701172,-0.11889648,4776
0.80517578,-0.59179688,-0.16772461,4784
0.8515625,0.014328,0.10473633,4806
0.97949219,0.42211914,0.31274414,4811
0.93457031,0.15075684,0.14208984,4818
0.93798828,0.02674866,-0.26123047,4826
1.13085938,-0.44189453,-0.85449219,4831
1.27929688,-1.30664063,-1.28417969,4856
1.20703125,-1.60742188,-1.13085938,4861
1.29101563,-1.54101563,-0.78515625,4870
1.41699219,-1.3515625,-0.29394531,4876
1.47949219,-0.90527344,0.07745361,4881
1.49902344,-0.53076172,0.08947754,4906
1.28613281,-0.51123047,-0.00274086,4911
1.03027344,-0.37963867,0.04721069,4916
0.99365234,-0.63769531,-0.29394531,4926
0.95898438,-1.58691406,-0.93359375,4930
0.79882813,-2.30664063,-1.53417969,4955
0.60742188,-2.45703125,-1.79199219,4960
0.28540039,-1.95605469,-1.42675781,4973
-0.06524658,-0.90185547,-1.0,4979
-0.10168457,-0.07305908,-1.05761719,4990
-0.20178223,0.12768555,-0.96044922,4996
-0.20202637,0.34399414,-0.85449219,5001
-0.17724609,0.27807617,-1.09765625,5025
-0.45458984,-0.32568359,-1.30957031,5042
-0.68359375,-0.68310547,-1.41113281,5059
-0.89599609,-0.2878418,-1.49121094,5065
-1.25,0.34423828,-1.31640625,5070
-1.45898438,0.62255859,-1.23144531,5075
-1.48828125,0.55175781,-1.13574219,5093
-1.40527344,0.30493164,-1.10351563,5099
-1.24121094,0.49145508,-0.52539063,5104
-0.96679688,0.91308594,0.01024628,5109
-0.59619141,0.84570313,0.20678711,5115
-0.45458984,0.78320313,0.2512207,5120
-0.50439453,1.00976563,0.12023926,5144
-0.49609375,0.95263672,0.10113525,5149
-0.14221191,0.64746094,0.19567871,5154
-0.0272522,0.10668945,0.28344727,5164
-0.0668335,-0.16003418,0.10351563,5169
0.16882324,-0.47973633,-0.20190429999999998,5194
0.32739258,-0.83740234,-0.47680664,5199
0.37304688,-0.74072266,-0.53857422,5204
0.48779297,-0.0894165,-0.48364258,5214
0.4440918,0.53417969,-0.36279297,5218
0.14782715,1.25488281,-0.07775879,5244
-0.05825806,1.64550781,-0.00336647,5265
-0.2232666,1.44140625,0.23962402,5282
-0.36987305,0.62109375,-0.26855469,5288
-0.32885742,0.56103516,-0.26416016,5293
-0.32885742,0.56103516,-0.26416016,5299
-0.61279297,-0.66455078,-1.21875,5318
-0.81933594,-0.11505127,-0.84912109,5325
-0.80615234,0.76708984,-0.43774414,5330
-0.92382813,1.9296875,-0.28662109,5335
-1.4765625,2.74023438,0.7578125,5340
-1.03613281,0.87841797,0.67041016,5347
-0.95458984,-0.83984375,-0.08831787,5352
-1.25,-0.74707031,-0.51660156,5374
-1.04492188,0.53466797,-0.13757324,5384
-1.1875,2.24023438,0.35131836,5391
-1.20410156,1.89746094,0.03225708,5401
-1.12988281,1.11425781,-0.57568359,5407
-0.859375,0.13012695,-0.84863281,5422
-0.71630859,-0.21765137,-0.74414063,5429
-0.64355469,0.26977539,-0.38134766,5437
-0.41357422,0.48706055,-0.25195313,5443
-0.328125,0.16625977,-0.55859375,5459
-0.36303711,0.70214844,-0.71777344,5472
-0.1875,1.34277344,-0.75830078,5486
-0.13000488,1.67089844,-0.86230469,5495
-0.14819336,1.86230469,-0.3762207,5501
0.08917236,0.94433594,-0.03353882,5507
0.19177246,0.58837891,0.02064514,5512
-0.04598999,1.04882813,0.3293457,5522
-0.00770187,1.24121094,0.28759766,5527
-0.03857422,1.02636719,-0.04830933,5552
-0.07098389,0.50341797,-0.31494141,5557
-0.23291016,-0.07336426,-0.43774414,5562
-0.55029297,0.09631348,-0.41088867,5572
-0.73779297,0.05239868,-0.37719727,5577
-0.84716797,-0.37182617,-0.48339844,5602
-0.85986328,-1.19628906,-0.51074219,5609
-0.92529297,-1.52636719,-0.60693359,5614
-0.90625,-1.234375,-0.78271484,5621
-0.80761719,-0.85888672,-0.82421875,5635
-0.875,-1.15136719,-0.81933594,5641
-1.0,-1.60644531,-0.72460938,5660
-0.9609375,-1.56640625,-0.55566406,5667
-0.72949219,-1.27832031,-0.5546875,5671
-0.68505859,-1.04394531,-0.54248047,5681
-0.73193359,-0.86132813,-0.29882813,5694
-0.67822266,-0.72460938,-0.28857422,5701
-0.45654297,-0.35620117,-0.64648438,5706
-0.42333984,0.33691406,-0.77636719,5731
-0.59082031,1.02734375,-0.66015625,5736
-0.62939453,1.015625,-0.77148438,5740
-0.80908203,0.51855469,-0.82128906,5751
-1.19433594,0.20349121,-0.5546875,5764
-1.49316406,0.22949219,-0.33984375,5770
-1.51660156,0.40600586,-0.27734375,5781
-1.35742188,0.59033203,-0.35571289,5791
-1.31738281,0.58300781,-0.33007813,5795
-1.31738281,0.75732422,-0.37890625,5820
-1.31738281,0.75732422,-0.37890625,5826
-1.32519531,0.36108398,-0.49682617,5831
-1.13769531,-0.13012695,-0.70263672,5840
-1.03027344,-0.33837891,-0.74658203,5849
-0.93261719,-0.08575439,-0.68066406,5860
-0.83984375,0.26196289,-0.60400391,5865
-0.90185547,0.44042969,-0.5859375,5890
-1.04199219,0.45141602,-0.6640625,5895
-1.22070313,0.12078857,-0.828125,5901
-1.47460938,-0.28930664,-1.04492188,5910
-1.48339844,-0.40844727,-1.078125,5915
-1.56640625,-0.40039063,-0.93457031,5940
-2.10351563,-0.07049561,-0.76855469,5953
-2.26757813,-0.04547119,-0.71972656,5970
-2.3046875,-0.31884766,-0.85449219,5976
-2.28320313,-0.68847656,-0.90966797,5981
-2.15039063,-0.87695313,-0.87792969,5987
-2.04492188,-0.93017578,-0.86230469,5993
-1.9921875,-0.69775391,-0.92333984,5998
-1.92382813,-0.44360352,-0.75976563,6009
-1.62988281,-0.50341797,-0.73242188,6014
-1.32226563,-0.51660156,-1.01269531,6039
-1.07128906,-0.55175781,-1.33398438,6056
-0.83007813,-0.54150391,-1.50976563,6073
-0.66064453,-0.40209961,-1.56738281,6079
-0.56835938,-0.31494141,-1.60253906,6090
-0.45727539,-0.25488281,-1.68261719,6108
-0.20275879,-0.13830566,-1.73046875,6127
0.00185108,-0.12902832,-1.75292969,6133
0.11407471,-0.00174809,-1.75390625,6143
0.30932617,0.0069313000000000005,-1.59472656,6154
0.39648438,-0.21057129,-1.44824219,6162
0.42895508,-0.07220459,-1.40234375,6165
0.67285156,-0.20739746,-1.39257813,6171
0.75439453,-0.76074219,-1.44726563,6176
0.68603516,-0.83154297,-1.54980469,6181
0.66162109,-0.67724609,-1.52832031,6186
0.78027344,-0.58984375,-1.40039063,6193
0.72558594,-0.53710938,-1.14941406,6198
0.67089844,-0.53564453,-0.81152344,6208
0.85253906,-0.47143555,-0.72949219,6213
1.08203125,-0.56835938,-0.8515625,6238
1.28417969,-0.78173828,-1.00195313,6243
1.44824219,-0.91992188,-0.94873047,6248
1.55761719,-0.86230469,-0.81835938,6258
1.65234375,-0.90966797,-0.77148438,6263
1.69726563,-1.22265625,-0.88476563,6287
1.74023438,-1.390625,-1.05273438,6292
1.79199219,-1.484375,-1.0859375,6297
1.92382813,-1.73632813,-1.08789063,6307
1.98339844,-1.75292969,-1.05273438,6314
2.3359375,-2.18554688,-0.80126953,6337
2.3359375,-2.18554688,-0.80126953,6342
2.54296875,-2.3671875,-0.48193359,6348
2.54296875,-2.3671875,-0.48193359,6357
3.0859375,-1.57910156,0.265625,6362
3.2421875,-1.35058594,0.38989258,6387
3.28320313,-1.39550781,0.25634766,6392
3.33789063,-1.40429688,0.11108398,6398
3.45703125,-1.46582031,0.08752441,6407
3.40429688,-1.50585938,0.21008301,6417
3.22851563,-1.31347656,0.27050781,6427
3.125,-1.31152344,0.31298828,6431
2.88867188,-1.45898438,0.67333984,6457
2.54492188,-1.49609375,0.98583984,6461
2.21484375,-1.4296875,1.171875,6469
2.00195313,-1.40722656,1.14160156,6476
1.79199219,-1.18359375,0.98339844,6481
1.53417969,-1.03222656,0.96533203,6506
1.20214844,-1.01367188,0.90966797,6511
0.87109375,-0.94335938,0.95703125,6517
0.71386719,-1.00292969,1.04589844,6526
0.68017578,-1.20214844,0.83935547,6531
0.6171875,-1.22265625,0.77539063,6556
0.53955078,-1.18066406,0.82226563,6560
0.40039063,-1.03027344,0.87597656,6565
0.26000977,-0.90869141,0.86474609,6576
0.1282959,-0.70556641,0.62109375,6589
0.06246948,-0.38305664,0.2512207,6595
0.07061768,-0.25097656,-0.06079102,6600
0.05792236,-0.29052734,-0.29077148,6626
0.00439072,-0.19970703,-0.36572266,6630
0.03302002,0.01419067,-0.37402344,6636
0.08190918,0.0069046,-0.48950195,6645
0.05419922,0.00821686,-0.52441406,6651
0.04443359,0.15991211,-0.36230469,6675
-0.06756592,0.43383789,-0.37646484,6680
-0.08966064,0.56591797,-0.52148438,6694
0.0574646,0.46313477,-0.86083984,6700
0.17761229999999997,0.28662109,-1.30566406,6704
0.23278809,0.27026367,-1.62597656,6715
0.25366211,0.34033203,-1.78808594,6720
0.26196289,0.14965820000000002,-1.80566406,6745
-0.0039711,-0.04187012,-1.47949219,6750
-0.49707031,-0.12158203,-1.21875,6754
-0.63623047,-0.051208500000000004,-1.18652344,6765
-0.55957031,-0.00365067,-1.39941406,6775
-0.47558594,-0.15246582,-1.62402344,6784
-0.41894531,-0.06561279,-1.73242188,6789
-0.41845703,0.06701660000000001,-1.66015625,6815
-0.38989258,-0.01020813,-1.41503906,6819
-0.61328125,-0.31738281,-1.26953125,6824
-1.10253906,-0.4855957,-0.99755859,6834
-1.52636719,-0.2364502,-0.96875,6839
-1.61914063,-0.22302246,-1.06933594,6864
-1.60839844,-0.20153809,-1.04394531,6869
-1.66699219,-0.1842041,-0.92041016,6874
-1.66699219,-0.1842041,-0.92041016,6885
-1.50488281,0.036804199999999995,-1.14257813,6890
-1.34277344,-0.19812012,-1.13671875,6914
-1.07714844,0.3671875,-1.00488281,6933
-0.73925781,1.04199219,-0.86962891,6938
-0.48144531,0.98828125,-0.59375,6943
-0.39794922,0.48486328,-0.22851563,6948
-0.39770508,0.62792969,-0.07092285,6954
-0.82714844,0.51513672,0.23291016,6964
-1.61230469,0.56298828,0.36450195,6984
-1.06347656,0.01210785,1.13574219,6990
-0.95996094,-0.71044922,1.08691406,6998
-0.95800781,-0.56884766,0.41210938,7004
-0.53564453,0.62988281,0.05932617,7019
-0.16589355,0.58691406,0.03759766,7036
-0.38208008,0.76806641,-0.13806152,7040
-0.53369141,0.85302734,-0.12878418,7047
-0.74462891,0.45922852,0.30957031,7065
-0.80029297,0.12139893,0.03668213,7071
-0.87402344,0.51025391,-0.68896484,7077
-0.62792969,0.35498047,-0.55322266,7083
-0.53955078,-0.3293457,-0.11993408,7088
-0.68945313,-0.10717773,0.01165771,7113
-0.54248047,0.35229492,0.04962158,7122
0.11651611,-0.25805664,-0.23474121,7127
0.25463867,-0.63232422,-0.49755859,7133
0.40893555,-0.33007813,-0.97363281,7139
0.74072266,-0.24645996,-1.08007813,7163
0.77832031,-0.54052734,-0.65039063,7170
0.64355469,-0.63183594,-0.14111328,7185
0.70605469,-0.28515625,0.46044922,7191
0.76220703,-0.06689453,1.09960938,7198
0.60107422,-0.33251953,1.08984375,7204
0.51611328,-0.86083984,0.47729492,7209
0.69580078,-0.86816406,0.2064209,7232
0.58349609,-0.82373047,0.17932129,7239
0.50634766,-0.48901367,0.39868164,7261
0.62304688,-0.41772461,0.12731934,7268
0.50097656,-0.49853516,0.05157471,7276
0.10906982,-0.31152344,0.26831055,7291
-0.16613770000000003,-0.01107025,0.3203125,7303
-0.54882813,0.38647461,0.15087891,7309
-1.24316406,1.23828125,-0.02581787,7314
-1.42089844,1.18457031,-0.32666016,7320
-1.31835938,0.63671875,-0.40698242,7339
-1.38085938,0.75878906,-0.36083984,7349
-1.44140625,0.72021484,-0.29980469,7362
-1.4140625,0.43139648,-0.23120117,7375
-1.29980469,0.36694336,-0.19311523,7381
-1.30957031,0.34204102,-0.17395020000000003,7388
-1.52734375,0.57226563,0.03417969,7393
-1.63574219,1.03320313,0.36108398,7399
-1.66699219,1.10839844,0.41259766,7406
-1.48339844,1.62890625,0.23510742,7413
-1.48339844,1.62890625,0.23510742,7429
-1.09667969,1.4609375,-0.00244904,7509
-0.84130859,0.93945313,-0.33520508,7511
-0.79931641,0.12377930000000001,-0.17846679999999998,7512
-1.05078125,0.3034668,0.17321777,7513
-1.10546875,0.67285156,0.265625,7514
-0.91748047,0.08483887,-0.19262695,7526
-0.76416016,-0.50097656,-0.82324219,7527
-0.91601563,0.04449463,-0.88867188,7528
-1.19335938,1.10449219,-0.54052734,7554
-0.98242188,0.94726563,-0.23376465,7555
-0.43359375,0.19262695,0.07983398,7568
-0.09399414,-0.15332031,-0.10339355,7575
0.48706055,-0.52099609,-0.77099609,7587
1.08496094,-1.30664063,-1.31640625,7588
1.45117188,-2.78515625,-1.95703125,7589
1.63964844,-3.671875,-2.3125,7608
1.64550781,-3.53710938,-2.25,7609
1.78613281,-3.35351563,-2.125,7610
2.55078125,-4.0390625,-2.27929688,7641
3.70507813,-5.0390625,-2.5390625,7642
4.828125,-5.46875,-2.41796875,7652
5.7265625,-5.35546875,-2.34179688,7653
6.48828125,-4.78125,-2.40429688,7655
6.875,-4.0625,-2.46679688,7666
-0.08923339999999999,-0.21582031,-0.28417969,16367
-0.16687012,-0.43847656,0.20434570000000002,16368
-0.16247559,-0.46801758,0.46020508,16369
0.00833893,0.23327637,0.19714355,16370
0.00833893,0.23327637,0.19714355,16371
-0.15026855,0.92285156,-0.67626953,16381
-0.57177734,1.08496094,0.85009766,16384
-0.66845703,1.40332031,1.01855469,16389
-0.61132813,-0.08477783,0.78076172,16390
-0.41040039,-0.33227539,0.59375,16391
-0.00674057,-0.05892944,0.19165039,16393
0.10888672,0.49243164,-0.09674072,16394
-0.02423096,0.52001953,0.00967407,16397
-0.11828613,-0.20275879,0.17248535,16451
-0.12768555,-0.72851563,0.17773438,16452
-0.08062744,-0.84765625,0.1050415,16453
-0.19702148,-0.984375,0.01490021,16469
-0.15551758,-0.43164063,-0.43652344,16470
0.12927246,0.79443359,-0.95214844,16472
0.11444092,0.78320313,-0.75732422,16474
-0.15478516,0.80419922,-0.57373047,16493
-0.25805664,0.62011719,-0.5546875,16494
-0.29907227,0.10900879,-0.54833984,16514
-0.43334961,-0.13537598,-0.61328125,16515
-0.61914063,-0.27587891,-0.70996094,16516
-0.78564453,-0.26806641,-0.70751953,16532
-0.82568359,-0.29272461,-0.95214844,16533
-0.71679688,-0.30297852,-1.28320313,16562
-0.65722656,0.10333252,-1.37109375,16565
-0.81445313,0.05688477,-1.11035156,16566
-0.5546875,-0.72607422,-1.046875,16592
-0.6484375,-0.05438232,-0.93164063,16593
-0.64794922,-0.49560547,-0.91503906,16594
-0.50830078,-0.47045898,-0.84912109,16618
-0.09222412,-0.43212891,-1.14160156,16619
0.30517578,-0.34912109,-1.68164063,16620
0.18554688,0.14208984,-1.796875,16650
-0.54150391,-0.04296875,-1.29003906,16651
-0.82568359,-1.3125,-0.84130859,16652
-0.70361328,-1.41015625,-0.71337891,16681
-0.34570313,-0.81152344,-0.81054688,16682
0.02919006,-0.71533203,-0.86669922,16683
0.32568359,-0.70898438,-1.08984375,16711
0.84228516,-0.65869141,-1.38085938,16712
1.18261719,-0.68701172,-1.2265625,16713
1.1796875,-0.85986328,-1.01074219,16739
1.14453125,-1.15820313,-0.91992188,16740
1.42675781,-1.71289063,-0.64453125,16767
1.41210938,-1.29394531,-0.06567383,16768
1.45410156,-0.64746094,0.42675781,16769
1.51953125,-0.12011719,0.609375,16800
1.38183594,0.13830566,0.87597656,16801
1.01855469,0.44067383,1.30566406,16803
0.52148438,0.73291016,1.76757813,16833
-0.15100098,0.93457031,2.34179688,16834
-0.43115234,1.20996094,2.99804688,16835
-0.43286133,1.33007813,3.09179688,16861
-0.51806641,1.546875,3.765625,16862
-0.54736328,1.09082031,3.71289063,16863
-0.54736328,1.09082031,3.71289063,16895
-0.78369141,-0.27783203,3.56835938,16897
-1.1484375,0.91845703,3.66796875,16898
-0.86816406,1.95117188,3.265625,16926
-0.64990234,1.93554688,3.06054688,16927
-0.58935547,2.06054688,2.5859375,16929
-0.45288086,2.04296875,2.00195313,16953
-0.22155762,1.06152344,1.69433594,16955
0.22106934,0.03915405,1.32324219,16956
0.3815918,-0.27172852,1.33886719,16983
0.65722656,-0.24523926,1.05273438,16985
1.04394531,-0.1673584,0.84570313,16986
1.68652344,0.08691406,0.71630859,17001
1.95117188,0.18640137,-0.06051636,17003
2.52539063,-1.97851563,-0.71337891,17030
2.71484375,-4.3515625,-0.3684082,17031
2.73632813,-2.09179688,-0.76806641,17059
2.89648438,-0.26025391,-1.18554688,17060
2.57226563,1.13183594,-0.95214844,17061
1.93457031,2.2734375,-0.79638672,17093
1.5,1.86425781,-1.36816406,17095
1.32226563,-0.15515137,-1.69042969,17097
1.34179688,-2.0390625,-1.45703125,17123
1.16894531,-2.3359375,-1.48144531,17124
0.70605469,-1.53710938,-1.66503906,17126
0.38745117,-0.37548828,-1.58105469,17154
0.32250977,0.74414063,-1.45703125,17155
0.0803833,1.28222656,-1.47363281,17156
-0.49169922,1.37988281,-1.57324219,17182
-1.06542969,1.18945313,-1.66894531,17183
-1.44335938,0.67236328,-1.61523438,17184
-1.82128906,-0.18383789,-1.53710938,17211
-1.91308594,-0.60058594,-1.32519531,17213
-1.63183594,-0.35717773,-1.09667969,17214
-1.61132813,0.20739746,-1.16601563,17241
-1.60742188,0.51123047,-1.22558594,17242
-1.39941406,0.56835938,-1.19140625,17244
-1.39257813,0.64355469,-1.12792969,17271
-1.55273438,0.96386719,-1.56738281,17273
-1.89746094,1.5,-0.88720703,17275
-2.06054688,2.23242188,-0.30810547,17303
-1.80664063,2.02734375,-0.0637207,17305
-1.23144531,1.12304688,-0.08135986,17307
-0.99462891,-0.24572754,-0.75585938,17327
-0.84375,-1.79785156,-1.36523438,17328
-0.57763672,-2.02734375,-1.453125,17329
-0.44848633,-1.24023438,-0.95507813,17357
-0.28442383,-0.22534179999999995,-0.75683594,17358
-0.20776367,0.3840332,-0.86474609,17359
-0.12609863,0.33447266,-1.0859375,17390
-0.18066406,0.10510254,-0.98095703,17392
-0.16821289,0.14794922,-0.93017578,17393
-0.22265625,-0.29052734,-0.53417969,17420
-0.09887695,-1.02734375,-0.34277344,17422
-0.09887695,-1.02734375,-0.34277344,17423
0.00722885,-1.17578125,-0.1295166,17450
0.21765137,-0.4777832,-0.59765625,17451
0.31176758,0.21728516,-0.9375,17453
0.19677734,0.34765625,-0.48974609,17480
-0.00040293,0.51025391,-0.19604492,17482
-0.22436523,0.54492188,-0.12164307,17483
-0.25439453,0.49584961,0.16259766,17510
-0.19335938,-0.04251099,0.18054199,17511
0.02587891,-0.78466797,-0.08087158,17513
0.18957520000000003,-0.34204102,-0.62207031,17540
0.21325684,0.32275391,-0.82128906,17541
0.20202637,0.82763672,-0.8125,17542
0.09759521,1.40722656,-0.82763672,17573
0.0453186,1.23535156,-1.05273438,17575
-0.00301552,0.61083984,-0.89111328,17576
-0.17626953,0.22521973,-0.93798828,17603
-0.37768555,-0.21166992,-1.06835938,17604
-0.63330078,-0.91455078,-0.83300781,17606
-0.76416016,-1.33203125,-0.37768555,17629
-0.64257813,-0.88916016,-0.11132813,17631
