X,Y,Z,timestamp
0.87207031,-1.44824219,1.10449219,21396
1.06152344,-0.97460938,0.77050781,21400
0.48486328,-0.20361328,1.08105469,21406
-0.10192871,-0.43554688,1.20117188,21416
-0.17248535,-0.43188477,1.39355469,21420
-0.41333008,-1.61914063,0.85058594,21446
-0.41333008,-1.61914063,0.85058594,21458
-0.80029297,-3.234375,0.02424622,21475
-0.91113281,-3.35546875,-0.37573242,21480
-0.75927734,-2.63085938,-0.05206299,21492
-0.35107422,-0.93603516,0.58886719,21509
0.24487305,0.33374023,0.76171875,21514
0.65869141,0.51416016,0.50097656,21518
0.95703125,-0.4909668,0.45532227,21527
0.87011719,-0.52050781,0.48266602,21536
0.9296875,-0.00714493,0.40551758,21540
1.20214844,0.49975586,0.34326172,21544
0.95019531,1.546875,0.71972656,21556
0.80957031,2.4375,1.17480469,21560
1.09375,3.03710938,0.97314453,21586
1.4140625,3.3125,0.08251953,21590
1.42675781,2.54101563,-0.02104187,21594
1.03320313,1.5703125,0.23217773,21606
0.37695313,1.20800781,0.71435547,21613
0.27905273,1.07128906,1.12304688,21635
0.1295166,1.11523438,1.69238281,21639
-0.52294922,1.79980469,2.37890625,21644
-1.36132813,2.29296875,2.63085938,21656
-1.28125,1.44921875,1.95605469,21660
0.2052002,-0.69287109,0.75244141,21686
0.83691406,-1.30371094,0.0960083,21689
0.35253906,-0.56445313,-0.29858398,21693
0.43017578,-0.48803711,-0.99853516,21716
0.69189453,-0.57958984,-0.91357422,21719
0.67333984,0.02775574,-0.18127441,21723
0.55126953,0.44091797,0.31835938,21736
0.99121094,0.44433594,0.22216797,21739
1.5859375,0.80371094,-0.01119232,21765
1.59765625,1.42089844,-0.0519104,21769
1.13183594,1.50976563,-0.92919922,21785
0.98681641,-0.2421875,-2.22851563,21790
0.96191406,-2.859375,-1.86230469,21800
1.16015625,-4.18359375,-1.99316406,21805
1.27636719,-2.88085938,-1.63574219,21820
1.17382813,-0.40991211,-0.28442383,21825
1.73144531,1.20898438,0.66015625,21837
2.09375,1.44433594,0.62158203,21845
1.74023438,0.57324219,-0.00795746,21854
1.31640625,-0.29199219,-0.29638672,21865
1.35644531,-0.82177734,-0.70849609,21869
1.3828125,-0.82275391,-0.66210938,21895
1.22851563,-0.30419922,-0.45849609,21906
1.20800781,1.49902344,-0.18908691,21915
1.18652344,1.95214844,0.35864258,21919
1.14941406,2.33007813,1.15039063,21945
0.91015625,2.6171875,1.53417969,21958
0.51367188,2.609375,1.33886719,21962
0.03140259,2.37304688,0.92431641,21976
-0.32104492,1.43457031,0.65527344,21980
-0.72021484,0.3503418,0.77294922,21984
-1.0234375,0.01683044,0.75341797,21995
-1.09082031,0.051208500000000004,0.74169922,21999
-1.14257813,-0.11694336,1.04980469,22025
-1.17773438,-0.11920166,1.24511719,22042
-1.14257813,0.08123779,1.12695313,22046
-1.1484375,0.13110352,1.48925781,22051
-1.27050781,0.87304688,1.96582031,22055
-1.26171875,0.80664063,1.83007813,22064
-1.359375,1.60058594,1.84570313,22078
-1.30371094,1.31152344,1.83789063,22084
-1.30371094,1.31152344,1.83789063,22088
-0.69189453,1.53027344,1.11035156,22115
-0.34667969,1.22167969,0.66455078,22147
-0.43994141,1.54296875,0.95849609,22152
-0.38134766,1.90722656,1.16210938,22164
-0.30371094,1.87792969,1.3515625,22181
-0.5078125,2.13867188,1.48535156,22186
-0.55761719,2.31640625,1.43359375,22198
-0.40844727,2.25,1.48535156,22215
-0.22277832,2.35546875,1.39648438,22233
0.09857178,1.65234375,0.91357422,22238
0.41479492,0.40844727,0.28051758,22250
1.24902344,-0.73144531,-0.85205078,22253
1.66113281,-1.20019531,-2.09765625,22284
1.46582031,-1.20117188,-2.390625,22289
1.51953125,-1.03027344,-2.3359375,22301
1.88476563,-0.61816406,-2.54492188,22305
2.31445313,-0.79101563,-2.72265625,22314
2.58398438,-1.76171875,-2.45703125,22318
1.75585938,-2.93945313,-1.41699219,22323
0.84521484,-2.71289063,-0.8984375,22327
0.83203125,-0.90234375,-0.68994141,22335
1.00390625,0.90722656,-0.27783203,22339
0.9609375,1.8359375,0.02510071,22344
0.80810547,1.95214844,0.13684082,22353
0.58447266,1.91308594,-0.00271034,22364
0.54931641,1.72265625,-0.31713867,22370
0.65527344,0.66357422,-0.40234375,22394
0.91015625,-1.05664063,-0.73828125,22401
1.31347656,-2.7265625,-1.50195313,22415
1.47070313,-4.2265625,-1.45410156,22420
1.50390625,-3.77929688,-1.51464844,22424
1.40234375,-1.91894531,-1.38769531,22433
1.00976563,0.76611328,-0.59033203,22437
0.98925781,2.69726563,-0.25170898,22463
0.47705078,3.28320313,-0.29248047,22473
0.11901855,1.93261719,-0.50976563,22477
0.72851563,-2.0859375,-0.17309570000000002,22483
0.46118164,-2.74804688,1.49316406,22513
0.91455078,0.10021973,1.35546875,22517
1.03808594,2.51953125,1.37402344,22526
0.70996094,3.84960938,1.22753906,22533
0.55957031,3.15820313,0.89013672,22537
0.71533203,1.89550781,0.6796875,22563
0.84619141,0.91650391,0.09771729,22567
0.81201172,0.13330078,-0.765625,22571
-0.10754395,0.18688965,0.75292969,22583
-0.25390625,0.85253906,1.35449219,22587
-0.1829834,0.23132324,1.51855469,22613
-0.57226563,0.58544922,1.49707031,22628
-0.86523438,1.08398438,1.92480469,22636
-0.34106445,0.54003906,0.87548828,22641
-0.20007324,-1.45800781,0.28027344,22645
-0.27539063,-2.37890625,0.63330078,22653
-0.27392578,-2.37890625,0.64208984,22657
-0.06616211,-1.13671875,1.16796875,22683
-0.06622314,-1.140625,1.09179688,22686
0.26879883,-0.43505859,0.63964844,22697
0.26879883,-0.43505859,0.63964844,22702
0.62011719,0.65625,0.35791016,22714
0.06408691,1.29394531,0.63183594,22722
-0.17651367,0.53857422,1.16699219,22732
0.03219604,0.05789185,0.70751953,22742
0.09576416,-0.87988281,0.37817383,22749
0.20959473,-1.12890625,0.40869141,22772
0.10748291,-0.01448059,0.99511719,22779
-0.04580688,1.35839844,1.14648438,22783
0.13989258,1.51367188,0.58789063,22792
0.20751953,0.60546875,0.38110352,22796
0.26928711,-0.34423828,0.66552734,22822
0.15661621,-0.48730469,1.01367188,22835
0.06323242,0.23779297,1.3203125,22852
0.27368164,0.78515625,1.08203125,22866
0.20068359,0.65722656,0.953125,22870
0.13696289,0.52490234,0.77148438,22874
0.21203613,-0.20324707,0.27929688,22879
0.53564453,-1.00976563,0.09179688,22885
0.59912109,-0.88671875,0.41967773,22889
0.41625977,-0.09881592,0.95507813,22912
0.25512695,0.68359375,1.11328125,22921
0.10656738,0.58984375,1.12597656,22938
0.10577393,0.328125,0.84033203,22943
-0.01216125,0.41796875,0.2076416,22947
0.00594711,0.34204102,-0.54345703,22951
0.55273438,-0.06555176,-0.87548828,22962
0.94580078,-0.35546875,-0.55517578,22973
0.71972656,-0.50488281,-0.21105957,22982
0.79296875,-0.97460938,0.38085938,22990
0.76513672,-1.08496094,0.62646484,23002
0.82519531,-0.82568359,0.38305664,23005
0.83691406,-0.01809692,-0.24694824,23031
0.92529297,0.69433594,-0.90136719,23035
1.05566406,0.16870117,-1.09375,23039
1.13085938,-0.85449219,-0.89648438,23051
1.1015625,-1.40039063,-0.63720703,23055
0.83740234,-1.015625,-0.70947266,23081
0.66601563,-0.72949219,-0.95556641,23093
0.37963867,-0.42602539,-0.13439941,23110
0.46679688,0.18432617,0.26025391,23115
0.98242188,-0.38232422,0.24157715,23127
0.98046875,-0.52490234,0.28759766,23145
0.86328125,-0.38671875,0.00875092,23149
0.60742188,-0.25073242,0.11547852,23162
0.45727539,0.31323242,0.23388672,23179
0.66162109,0.89892578,0.11352539,23184
0.80419922,0.76171875,0.47192383,23196
0.27246094,0.22888184,1.12109375,23201
-0.1607666,-0.30200195,1.00878906,23213
-0.13427734,-0.40332031,0.21716309,23218
0.01856995,-0.52050781,-0.46240234,23222
-0.07403564,-0.46606445,-0.42114258,23230
-0.17321777,0.09124756,-0.50341797,23235
0.13854979999999997,0.94091797,-0.38330078,23247
0.57519531,1.3125,-0.00847626,23252
0.85058594,1.00195313,0.17736816,23256
0.94775391,0.69970703,0.38818359,23281
0.91259766,0.68847656,0.36962891,23295
0.86474609,0.89697266,0.77880859,23299
0.88964844,1.5390625,1.17871094,23304
0.88964844,1.5390625,1.17871094,23308
0.88232422,2.53320313,0.73046875,23320
0.78320313,2.65820313,0.28344727,23324
0.4753418,2.68164063,0.12524414,23350
0.375,2.52734375,0.21215820000000005,23367
0.23608398,2.23046875,0.32495117,23384
-0.00688934,2.10351563,0.99267578,23389
0.23937988,1.77734375,1.5625,23401
0.48535156,1.46289063,1.734375,23417
0.2734375,1.55566406,1.91601563,23436
-0.39379883,1.61425781,1.67382813,23441
-0.44042969,1.50488281,0.51123047,23445
-0.50878906,1.52050781,-0.00765228,23449
-0.26611328,0.94873047,-1.04785156,23453
0.26049805,-0.38232422,-1.48144531,23470
0.16259766,-0.54345703,-0.53125,23475
1.04199219,-1.48730469,-2.0,23479
1.42382813,-2.55078125,-3.74414063,23483
0.72558594,-1.35449219,-3.11328125,23490
0.99560547,0.19726563,-2.2421875,23505
1.52441406,1.09570313,-1.32421875,23510
1.19824219,1.58496094,-1.01757813,23522
0.70019531,1.08886719,-1.39453125,23530
0.13330078,-0.32568359,-1.44921875,23560
0.51953125,-1.11816406,-0.45239258,23574
0.88037109,-0.98486328,0.48510742,23591
1.21777344,-0.40087891,0.62744141,23596
1.42480469,0.29467773,0.0635376,23601
1.64257813,0.72119141,-0.56201172,23605
1.55566406,0.9296875,-1.1171875,23610
1.52539063,0.63964844,-1.66308594,23625
1.4453125,-0.18444824,-2.01171875,23630
1.19433594,-1.16894531,-1.93359375,23638
0.93066406,-1.98632813,-1.18261719,23649
0.59814453,-2.29101563,-0.21936035,23653
0.10491943,-1.33105469,0.66601563,23679
-0.03952026,0.25634766,1.17773438,23705
0.37207031,0.96435547,0.86083984,23706
0.56787109,0.50634766,0.55761719,23707
0.50341797,0.62841797,0.89306641,23745
0.24963379,0.79589844,1.60253906,23746
0.41650391,-0.41210938,1.32421875,23758
0.35083008,-0.95361328,1.31738281,23763
0.20544434,-0.91845703,1.41894531,23767
0.01985168,-0.62402344,1.45898438,23779
-0.07275391,0.00289917,1.40722656,23797
-0.12231445,0.75097656,1.45019531,23802
-0.13891602,1.22265625,1.44726563,23814
-0.21838379,1.13378906,1.3359375,23819
-0.09436035,0.52294922,1.15039063,23823
0.0239563,-0.01989746,0.87011719,23849
-0.02275085,-0.42407227,0.59960938,23865
-0.06652832,-1.04394531,0.91308594,23883
-0.19067383,-1.140625,1.2734375,23888
-0.23803711,-0.49438477,1.18554688,23900
-0.07946777,0.62597656,0.95556641,23914
-0.06347656,0.62109375,0.85107422,23934
0.10662842,1.37695313,0.54345703,23939
0.23010254,1.0859375,0.24560547,23951
0.23010254,1.0859375,0.24560547,23968
0.484375,-0.03683472,-0.30493164,23985
0.62841797,-0.15148926,-0.04180908,23989
0.42407227,0.28125,0.73535156,23994
0.28808594,0.54785156,0.95019531,23998
0.15380859,0.54736328,0.67138672,24002
0.28759766,0.578125,0.52001953,24020
0.27880859,0.95751953,0.36352539,24037
0.23754883,0.73486328,0.53759766,24042
0.46606445,0.30102539,0.47973633,24046
0.65820313,0.06933594,0.41723633,24050
0.17993164,0.47436523,0.84570313,24054
0.24523926,0.3112793,0.32983398,24071
0.34350586,0.03092957,0.12188721,24076
0.18408203,-0.09893799,0.26953125,24088
0.13488770000000003,-0.27246094,0.30712891,24106
0.06982422,-0.26953125,0.22949219,24111
0.14855957,-0.40795898,0.11853027,24123
0.40649414,-0.30664063,-0.02864075,24127
0.80419922,0.25537109,-0.58349609,24135
1.03710938,-0.61083984,-0.89550781,24145
0.68115234,-0.51904297,-0.73242188,24150
0.52685547,0.37988281,-0.46630859,24154
0.57568359,0.90234375,-0.26513672,24178
0.4152832,0.81982422,-0.13488770000000003,24181
0.36010742,0.53710938,-0.14355469,24191
0.40698242,0.515625,-0.29272461,24197
0.58105469,0.42211914,-0.40649414,24201
0.72265625,0.18615723,-0.26391602,24227
0.6875,0.171875,-0.21704102,24231
0.57177734,0.51074219,-0.17382813,24235
0.35742188,0.77587891,-0.21752929999999995,24257
0.18212891,0.37866211,-0.23901367,24261
0.3503418,-0.43920898,-0.35473633,24278
0.46801758,-0.8046875,-0.50341797,24283
0.42041016,-0.66650391,-0.66650391,24287
0.58398438,-0.72607422,-1.0390625,24297
0.77978516,-1.0390625,-1.23144531,24312
0.81347656,-0.81738281,-0.82568359,24317
0.29125977,0.34594727,0.34545898,24329
-0.22705078,1.26855469,0.89111328,24337
-0.25854492,1.23144531,0.91699219,24341
-0.17993164,0.45214844,0.51806641,24367
-0.16040039,-0.41748047,0.06890869,24381
-0.07342529,-0.73779297,-0.33203125,24398
-0.10040283,-0.80664063,-0.24560547,24403
-0.15869141,-0.63232422,0.1071167,24415
-0.01119232,0.08923339999999999,0.38330078,24429
0.15209961,0.93261719,0.94824219,24435
0.20544434,0.55126953,1.13769531,24450
0.10601807,-0.18469238,0.89892578,24467
0.14306641,-0.20715332,0.87255859,24472
0.27319336,0.19555664,0.57958984,24484
0.29833984,0.48608398,0.13891602,24501
0.19177246,0.34179688,-0.66503906,24518
0.28222656,-0.17370605,-0.16003418,24523
0.1262207,0.19238281,0.93652344,24536
0.05386353,0.56738281,1.49804688,24553
0.06280518,0.55078125,1.45214844,24570
0.26586914,0.36621094,1.42480469,24587
0.26586914,0.36621094,1.42480469,24596
0.52197266,-0.17004395,-0.67382813,24600
0.30249023,1.24023438,-0.79003906,24604
-0.16967773,3.06445313,-0.01037598,24608
0.23791504,1.70019531,0.03979492,24612
0.90576172,-1.93066406,-0.40649414,24616
0.84033203,-2.73242188,-0.17773438,24620
0.89013672,-0.35888672,0.26196289,24624
1.02539063,1.80957031,0.58496094,24630
1.4453125,2.24804688,0.76318359,24634
1.61328125,0.84082031,0.30102539,24639
0.89599609,-0.12756348,0.29760742,24647
0.5625,0.22607422,0.07287598,24651
0.62939453,0.48681641,-0.54296875,24676
0.77734375,-0.09051514,-1.27929688,24680
0.90673828,-0.66064453,-1.32226563,24690
1.08398438,-0.43481445,-0.79443359,24696
0.97998047,0.43481445,-0.19494629,24700
0.5078125,0.87695313,0.15441895,24726
0.42578125,0.41821289,0.0224762,24730
0.36352539,0.10101318,0.03543091,24734
0.4296875,0.00720978,-0.35620117,24746
0.41723633,-0.46411133,-0.32421875,24750
0.38745117,-0.46435547,0.01649475,24776
0.51464844,-0.50830078,0.26391602,24794
0.21728516,-0.38989258,0.38427734,24804
-0.1763916,0.55419922,0.47753906,24809
-0.17895508,1.47460938,0.52001953,24828
-0.09765625,1.671875,0.62207031,24845
0.09271239999999999,1.25195313,0.26342773,24850
0.26391602,0.10552979,-0.05566406,24863
0.28125,-1.08300781,-0.22692871,24880
0.25854492,-2.12109375,-0.30273438,24887
0.45874023,-2.5625,-0.56738281,24892
0.4230957,-1.48730469,-0.70703125,24897
0.25927734,1.11914063,-0.33618164,24914
0.14819336,3.46679688,-0.52148438,24931
-0.01187897,3.2578125,-0.73291016,24936
-0.20080566,1.58398438,-0.53417969,24945
-0.35986328,0.61621094,0.07775879,24949
-0.18847656,0.14160156,0.35473633,24953
-0.0871582,-0.73046875,0.47021484,24966
-0.38769531,-1.21484375,0.37329102,24971
-0.29980469,-0.75732422,0.22595215,24983
0.11987305,0.03222656,0.05160522,25000
0.32836914,0.14868164,0.02671814,25005
0.40917969,0.15600586,-0.11297607,25017
0.44726563,0.05285645,-0.1114502,25034
0.20446777,0.07275391,-0.06494141,25044
0.00061846,-0.33325195,-0.11419678,25050
-0.00406265,-1.20214844,-0.29321289,25069
0.05545044,-1.27832031,-0.19262695,25073
0.10809326,-0.54296875,-0.05740356,25085
0.2388916,0.06207275,-0.1328125,25090
0.20410156,0.5703125,-0.19323729999999997,25094
0.09082031,0.74414063,-0.11938477,25098
-0.00568771,0.74609375,0.08807373,25103
-0.09973145,0.79980469,0.30810547,25108
-0.26245117,0.37158203,0.40039063,25112
-0.32983398,0.04296875,0.28564453,25135
-0.2442627,-0.24987793,0.35058594,25139
-0.3034668,-0.17309570000000002,0.50488281,25154
0.24304199,-0.83642578,-0.22534179999999995,25159
0.23120117,-0.82958984,-0.2109375,25163
1.38671875,-1.95117188,-0.86035156,25175
1.1484375,-0.98486328,-1.23242188,25189
0.74414063,1.00097656,-0.2388916,25195
0.74414063,1.00097656,-0.2388916,25204
0.81298828,1.08496094,0.31982422,25215
0.59277344,1.00976563,0.42724609,25223
0.37280273,1.09375,0.3449707,25235
0.36791992,0.40698242,-0.20556641,25241
0.74023438,-0.36914063,-0.10046387,25275
0.67089844,0.47192383,0.19238281,25292
0.4362793,0.68701172,0.32104492,25298
-0.01731873,0.89306641,0.20166016,25310
-0.56494141,1.48828125,0.54248047,25327
-0.52978516,1.61035156,0.64453125,25332
-0.18457031,1.14453125,0.49169922,25344
-0.2064209,0.99707031,0.85986328,25348
-0.14648438,0.72558594,1.37890625,25353
0.20349121,0.24267578,0.60791016,25361
0.19592285,-0.42724609,-0.22302246,25366
0.07305908,-0.98779297,-1.58007813,25370
0.18981934,-1.85253906,-1.92871094,25394
0.40795898,-1.34472656,-0.95898438,25398
0.67822266,-0.33691406,-0.57128906,25402
0.65917969,0.42773438,-0.2154541,25414
0.16149902,1.43164063,0.11346436,25430
0.01057434,1.80371094,-0.31420898,25435
-0.02841187,1.89941406,-0.24340820000000005,25447
-0.13964844,1.85742188,-0.77783203,25454
0.20117188,-0.18896484,-1.43554688,25464
0.24023438,-1.00195313,-1.06152344,25474
-0.12493896,-0.46582031,-0.68652344,25478
-0.27807617,0.13720703,-0.56152344,25504
-0.40234375,0.84375,-0.43041992,25515
-0.54589844,0.83544922,-0.40600586,25519
-0.32592773,-0.1182251,-0.28686523,25524
0.12695313,-1.31933594,-0.2454834,25528
0.24743652,-1.58398438,0.10839844,25554
-0.09094238,-1.4375,0.38085938,25567
-0.23742676,-1.08398438,0.28222656,25585
-0.18652344,-0.24987793,0.20776367,25590
-0.26635742,0.54541016,0.61035156,25602
-0.27294922,0.4987793,0.92578125,25606
-0.05148315,-0.23608398,0.35327148,25611
0.22033691,-1.24023438,0.10888672,25615
0.43164063,-1.27734375,0.09790039,25624
0.38793945,-0.81201172,0.07769775,25636
0.22949219,-0.31689453,0.31323242,25643
0.26342773,-0.10278319999999999,0.41943359,25647
0.55029297,0.07342529,0.39379883,25673
0.63818359,0.33203125,0.26953125,25677
0.61425781,0.18676758,0.18847656,25688
0.57421875,-0.06463623,0.32080078,25693
0.71777344,0.30151367,0.28515625,25697
0.75195313,0.98828125,0.23620605,25723
0.74316406,1.43261719,0.08599854,25739
0.77441406,1.08984375,-0.05966187,25757
0.68701172,0.43603516,0.34643555,25762
0.55615234,-0.06579589999999999,0.42041016,25774
0.4074707,-0.29785156,0.59472656,25791
0.19165039,-0.07336426,0.59716797,25796
0.19433594,-0.08599854,0.51904297,25806
-0.09197998,-0.00124073,0.49633789,25825
-0.19750977,0.12243652,0.46948242,25843
-0.26733398,0.09387207,-0.10314941,25860
-0.34008789,0.17163086,-0.34863281,25863
-0.23876953,0.26757813,-0.46948242,25877
-0.19458008,-0.08105469,-0.47070313,25894
-0.25292969,-0.10656738,-0.73486328,25899
-0.30273438,-0.08728027,-0.67138672,25911
-0.27661133,-0.2322998,-0.22070313,25928
-0.27636719,0.03192139,0.38623047,25945
-0.20092773,0.68896484,0.65185547,25949
-0.09661865,1.03027344,0.56884766,25954
-0.07922363,0.59570313,0.80761719,25963
-0.01557159,0.1842041,1.10546875,25967
0.02586365,0.07495117,1.1796875,25971
0.02363586,-0.01300812,1.07324219,25976
0.13513184,-0.01502991,0.45581055,25980
-0.15197754,-0.47973633,0.32568359,25985
-0.34790039,-0.52783203,0.64990234,25989
-0.34155273,-0.67919922,1.24023438,25993
0.01618958,-0.38842773,1.03808594,26002
0.03004456,-0.21813965,0.25732422,26006
-0.19934082,0.24243164,0.62646484,26032
-0.04434204,0.32348633,0.60888672,26036
0.23815918,-0.03244019,0.02963257,26040
0.27587891,-0.24902344,-0.33349609,26052
0.1038208,0.33398438,0.03329468,26066
-0.2130127,0.70214844,0.45410156,26072
-0.05126953,1.01367188,1.11816406,26083
0.48510742,0.72949219,0.61914063,26092
0.48217773,0.3527832,0.12017822,26100
0.55175781,0.52539063,-0.50048828,26112
0.46679688,0.40893555,-1.015625,26116
0.70898438,-0.40307617,-0.42724609,26141
0.95605469,-0.60498047,-0.38769531,26152
0.76367188,-0.23571777,-0.39086914,26156
0.47729492,0.40771484,-0.18151855,26161
-0.10723877,0.16503906,0.1361084,26165
-0.01573181,-0.3347168,0.12512207,26191
0.59375,-1.00488281,-0.8515625,26195
0.51171875,-0.58007813,-1.15527344,26199
0.59375,-0.18469238,-1.13574219,26211
0.98291016,-0.28491211,-0.94775391,26215
0.86816406,0.08343506,-0.15478516,26241
0.35302734,0.40625,0.49560547,26255
0.12658691,0.48535156,0.52978516,26272
0.01504517,0.55810547,0.48510742,26277
-0.08514404,0.12103271,0.52929688,26282
-0.16186523,-0.04214478,0.47949219,26286
-0.3112793,0.04553223,0.43408203,26291
-0.41015625,-0.08880615,0.42700195,26307
-0.48583984,-0.24938965,0.55322266,26312
-0.73583984,0.07623291,1.03613281,26316
-0.69726563,0.73095703,1.20214844,26341
-0.58935547,0.89306641,1.20898438,26345
-0.60058594,0.45263672,1.18164063,26358
-0.69628906,-0.42138672,1.10449219,26363
-0.3659668,-0.51855469,0.74121094,26375
0.140625,-0.60107422,-0.05535889,26380
0.13439941,-0.60546875,-0.08422852,26384
-0.51904297,-0.18371582,0.23461914,26410
-0.51904297,-0.18371582,0.23461914,26425
-0.42675781,0.34594727,1.19042969,26429
-0.42675781,0.34594727,1.19042969,26434
-0.12902832,0.34326172,1.04980469,26438
-0.16784668,0.26611328,0.72460938,26450
0.01779175,0.20178223,0.13342285,26455
0.19470215,0.45263672,-0.36938477,26481
0.19458008,0.3671875,-0.43432617,26496
0.34545898,0.48168945,0.04052734,26513
0.47241211,0.48046875,0.27539063,26518
0.33569336,0.47631836,0.57177734,26522
0.16210938,0.73535156,0.81542969,26526
-0.04895019999999999,0.87548828,0.26879883,26531
-0.15051270000000003,0.46337891,0.45800781,26547
0.13024902,0.17480469,0.55419922,26552
0.2076416,-0.43945313,0.21618652,26556
0.03839111,-0.33007813,0.84521484,26580
0.58007813,-0.21313477,0.4609375,26599
0.98583984,-0.68896484,-0.45336914,26606
1.22265625,-0.70068359,-1.08984375,26611
1.27636719,-0.4699707,-1.08398438,26615
1.49707031,-0.734375,-1.546875,26633
1.17382813,-0.48364258,-1.67675781,26638
0.7890625,-0.12237549,-1.90234375,26643
0.05175781,-0.03085327,-1.23828125,26649
0.14440918,-0.16333008,-0.09991455,26653
0.58984375,-0.30371094,0.03686523,26680
0.80126953,-0.32446289,-0.61621094,26684
0.78369141,-0.10919189,-1.12890625,26697
0.92236328,-0.02593994,-1.37304688,26702
1.13769531,-0.18457031,-1.52441406,26706
1.21875,-0.57128906,-1.609375,26745
0.86132813,-0.41137695,-1.1328125,26754
0.34936523,0.12158203,-0.62158203,26758
-0.05715942,0.49511719,-0.47045898,26762
-0.31933594,0.56445313,-0.38696289,26771
-0.50976563,0.62353516,-0.42456055,26789
-0.4453125,-0.10546875,-1.2109375,26806
-0.02268982,-1.65625,-2.12695313,26811
0.46606445,-2.51367188,-1.99023438,26815
0.60498047,-1.83886719,-1.53515625,26823
0.7890625,-0.27075195,-0.73095703,26840
1.18847656,1.45507813,-0.17736816,26845
1.51464844,2.52929688,0.14855957,26858
1.66015625,2.79296875,-0.04449463,26865
1.77929688,2.0625,-0.51416016,26870
2.05859375,1.04296875,-1.02832031,26874
2.16796875,0.27661133,-1.49121094,26878
1.90039063,0.10296631,-1.21679688,26889
1.43945313,0.64599609,-0.63330078,26893
1.125,1.7734375,-0.15405273,26919
0.92089844,2.484375,0.06951904,26923
0.83935547,2.421875,-0.39819336,26943
0.57177734,1.88476563,-0.86572266,26948
0.21826172,1.50878906,-0.89013672,26961
-0.04788208,1.1953125,-0.55859375,26978
-0.07037354,0.38623047,-0.33325195,26983
0.05194092,-0.58642578,0.04129028,26995
-0.18017578,-1.12011719,0.97509766,27007
-0.67285156,-1.35351563,1.28125,27012
-1.00585938,-1.38867188,1.27246094,27029
-0.99755859,-1.37304688,1.30566406,27045
-1.58007813,0.20751953,0.68554688,27063
-1.58007813,0.20751953,0.68554688,27081
-1.5,0.1907959,0.90234375,27098
-1.00488281,0.19165039,0.95068359,27103
-0.59375,0.01465607,0.96875,27107
-0.03149414,-0.37231445,0.94140625,27115
0.4777832,-0.47387695,0.69042969,27119
0.55517578,-0.15771484,0.11059569999999999,27132
0.04336548,-0.06671143,0.01313019,27137
-0.53857422,0.11517334,-0.13818359,27149
-0.66699219,-0.20837402,-0.40917969,27153
-0.47363281,-1.08398438,-0.52392578,27158
-0.60009766,-0.94677734,-0.09973145,27166
-1.36914063,0.79199219,1.14257813,27170
-0.96679688,1.64648438,1.23046875,27179
-0.41210938,1.14746094,1.51367188,27184
-0.21765137,0.70361328,1.39160156,27208
-0.125,0.08374023,0.81103516,27218
-0.24145508,-0.25073242,0.30419922,27225
-0.36328125,-0.29443359,0.41845703,27230
-0.06100464,-0.22937012,0.86865234,27235
-0.0188446,0.47875977,1.55957031,27262
-0.00563812,1.10644531,1.42285156,27270
0.14575195,1.17480469,0.93261719,27279
0.21008301,0.87548828,0.34985352,27285
0.25170898,0.33129883,-0.11260986,27308
0.203125,-0.09130859,-0.21594238,27314
0.14208984,-0.38061523,-0.17919922,27318
0.08862305,-0.63232422,-0.26538086,27328
0.08758545,-0.65136719,-0.28369141,27339
0.20166016,-0.12695313,-0.49121094,27348
0.21948242,0.31103516,-0.59130859,27352
0.34716797,0.55419922,-0.47509766,27378
0.50195313,0.57324219,-0.07159424,27391
0.47851563,0.67285156,0.10772705,27407
0.43188477,0.92675781,0.11047363,27412
0.33398438,1.01367188,-0.22167969,27425
0.31347656,0.3828125,-1.00195313,27429
0.06103516,-0.79150391,-1.18457031,27434
0.19152832,-1.82421875,-0.99755859,27442
0.39111328,-2.06835938,-0.64404297,27448
0.52636719,-0.91210938,-0.44165039,27459
0.74658203,-0.08251953,-0.23535156,27468
0.54199219,0.30322266,0.11047363,27476
0.07366943,0.01148224,0.04220581,27488
0.37451172,-1.15039063,-0.86474609,27494
0.67138672,-2.26367188,-1.18164063,27518
0.53173828,-2.54296875,-1.34277344,27528
0.63574219,-1.99316406,-1.69335938,27545
0.75976563,-1.39257813,-1.6796875,27550
0.77978516,-1.07226563,-0.81494141,27563
0.6953125,-0.12158203,-0.02961731,27566
0.67724609,0.60009766,0.32666016,27571
0.72949219,0.47387695,0.03793335,27575
0.50390625,-0.34472656,-0.38500977,27587
0.30273438,-1.078125,-0.51416016,27597
0.26513672,-0.83105469,-0.33911133,27607
-0.11029053,0.18664551,0.33374023,27611
-0.48803711,0.92822266,1.359375,27637
-0.47045898,1.16015625,1.25292969,27641
-0.12438965,0.69433594,0.90478516,27646
-0.29858398,0.43017578,0.55419922,27658
-0.34179688,0.38574219,0.49243164,27662
-0.53173828,0.49121094,0.39916992,27687
-0.53173828,0.49121094,0.39916992,27700
-0.65234375,1.03320313,0.51171875,27704
-0.77636719,1.10253906,0.41748047,27709
-0.78125,1.49316406,0.19738770000000003,27718
-0.53613281,2.02929688,0.02766418,27727
-0.33129883,2.7265625,0.33349609,27731
-0.44775391,3.23828125,0.33447266,27757
-0.55078125,3.25,0.03015137,27769
-0.53173828,3.25195313,0.01399994,27786
-0.52880859,3.04101563,0.24719238,27791
-0.52832031,2.65429688,0.57910156,27803
