X,Y,Z,timestamp
-7.80078125,1.01660156,-1.47265625,15112
-7.01953125,1.24609375,-1.37792969,15114
-5.6640625,1.82910156,-1.21679688,15142
-4.53125,2.29296875,-1.15917969,15143
-3.51757813,2.64257813,-1.15429688,15145
-2.71289063,2.75976563,-1.07714844,15172
-1.95898438,2.61523438,-1.05273438,15173
-1.56152344,2.56640625,-1.05078125,15175
-1.21484375,2.58789063,-1.046875,15201
-0.41845703,2.56835938,-1.21582031,15203
0.34741211,2.39648438,-1.54394531,15204
0.88183594,2.39648438,-1.76269531,15233
1.1171875,2.453125,-1.65234375,15234
1.50390625,2.22070313,-1.39453125,15236
1.98242188,1.90039063,-1.33105469,15262
2.02734375,1.62109375,-1.40722656,15263
1.73046875,1.07714844,-1.70019531,15265
1.47363281,0.48071289,-1.93261719,15292
1.6875,-0.01615906,-2.12109375,15293
2.01171875,-0.26074219,-2.27148438,15295
2.17382813,-0.24108887,-2.38867188,15322
2.27148438,-0.22131348,-2.30078125,15323
2.31640625,-0.29223633,-2.42578125,15324
2.31640625,-0.29223633,-2.42578125,15351
2.13476563,-0.60400391,-2.75195313,15353
2.17382813,-0.66503906,-2.796875,15354
2.3046875,-0.69970703,-2.82617188,15380
2.40429688,-0.72412109,-2.8359375,15381
2.484375,-0.9140625,-2.83398438,15382
2.54101563,-1.35351563,-2.734375,15410
2.58398438,-1.84863281,-2.63867188,15411
2.66601563,-1.94335938,-2.55078125,15412
2.80273438,-1.61035156,-2.49023438,15440
3.09375,-1.39941406,-2.41992188,15441
3.23828125,-1.17382813,-2.25,15442
3.19335938,-0.98095703,-2.10351563,15471
3.15625,-1.09179688,-2.03125,15472
3.1796875,-1.59570313,-1.9921875,15474
3.16601563,-1.98144531,-1.93261719,15501
3.13671875,-1.93164063,-1.82226563,15502
3.18164063,-1.61132813,-1.6328125,15504
3.38671875,-1.08398438,-1.37890625,15530
3.52929688,-0.52685547,-0.91650391,15532
3.6640625,-0.13098145,-0.50097656,15533
3.78125,0.06237793,-0.21887207,15560
3.6953125,0.02963257,0.01142883,15562
3.54101563,-0.0345459,0.16784668,15563
3.46484375,0.13562012,0.25585938,15590
3.42773438,0.43237305,0.35302734,15592
3.40234375,0.67871094,0.48925781,15593
3.3984375,0.99414063,0.82568359,15620
3.34765625,1.24023438,1.25195313,15622
3.19335938,0.88476563,1.67578125,15623
2.74023438,0.10278319999999999,1.84960938,15650
1.98535156,-0.87402344,1.93847656,15652
1.16601563,-1.53808594,1.953125,15653
0.75976563,-1.46484375,1.79882813,15679
0.66308594,-1.20898438,1.74121094,15680
0.74707031,-1.140625,1.87109375,15681
0.82226563,-0.87988281,2.0234375,15708
0.97949219,-0.34423828,2.17773438,15709
1.10253906,-0.37548828,2.22265625,15710
0.90576172,-1.04101563,2.22460938,15737
0.51367188,-1.734375,2.13476563,15741
0.16308594,-1.9296875,1.93652344,15746
0.06051636,-1.63964844,1.61230469,15767
0.21630859,-1.27929688,1.28027344,15773
0.35449219,-0.97314453,1.04882813,15778
0.25976563,-0.70214844,0.9765625,15787
0.30957031,-0.36645508,0.99169922,15793
0.36914063,-0.12011719,0.90869141,15817
-0.04925537,-0.28320313,0.86083984,15822
-0.60009766,-0.49047852,0.67578125,15828
-0.90917969,-0.34155273,0.39575195,15837
-0.85546875,-0.39208984,0.328125,15842
-0.83984375,0.0637207,0.01808167,15867
-0.63183594,0.54833984,-0.2578125,15872
-0.51074219,0.65771484,-0.41235352,15878
-0.51074219,0.65771484,-0.41235352,15887
-0.66064453,0.69091797,-0.49023438,15892
-0.48046875,0.69628906,-0.55712891,15916
-0.21618652,0.80957031,-0.69042969,15927
-0.10424805,0.82324219,-0.72607422,15929
-0.36132813,0.5234375,-0.84033203,15936
-0.89501953,0.13146973,-1.03710938,15939
-1.29492188,0.04959106,-1.29296875,15966
-1.359375,0.04299927,-1.46289063,15969
-1.23339844,0.00617981,-1.48632813,15973
-0.89794922,0.18957520000000003,-1.54492188,15995
-0.67675781,0.22534179999999995,-1.46777344,15999
-0.50634766,0.05316162,-1.27148438,16003
-0.37524414,-0.11352539,-1.04980469,16026
-0.28320313,-0.15270996,-0.88037109,16031
-0.19836426,-0.09997559,-0.78466797,16037
-0.19348145,-0.05676269999999999,-0.42456055,16048
-0.34008789,-0.07232666,-0.38818359,16054
-0.39697266,0.03253174,-0.51757813,16076
-0.28417969,0.33325195,-0.66894531,16082
-0.03634644,0.26489258,-0.54296875,16088
0.10620117,0.13452148,-0.46875,16096
0.2565918,0.09979248,-0.41088867,16101
0.45483398,0.21777344,-0.36865234,16126
0.56396484,0.26269531,-0.19055176,16131
0.51806641,0.11352539,0.12817383,16137
0.40063477,-0.19641113,0.50683594,16146
0.45263672,-0.52587891,0.47192383,16151
0.45068359,-0.72753906,0.24353027,16176
0.27441406,-0.82080078,0.28198242,16181
0.10864258,-0.66503906,0.4621582,16187
0.19567871,-0.5,0.63964844,16196
0.35986328,-0.44091797,0.76660156,16205
0.43896484,-0.35791016,0.80322266,16215
0.39794922,-0.22729492,0.83837891,16221
0.40551758,-0.21716309,0.80908203,16245
0.38256836,-0.27075195,0.79980469,16251
0.32495117,-0.38916016,0.83447266,16257
0.26196289,-0.35742188,0.78271484,16265
0.25097656,-0.14489746,0.66162109,16270
0.24169922,-0.09423828,0.68261719,16295
0.29150391,-0.08117676,0.59033203,16312
0.37451172,0.05203247,0.39819336,16317
0.40576172,0.27172852,0.22973633,16323
0.39453125,0.46875,0.13037109,16329
0.31542969,0.53759766,0.07086182,16335
0.20727539,0.63769531,-0.00862885,16346
0.16345215,0.703125,-0.06738281,16355
0.11468506,0.66943359,-0.18566895,16364
0.05532837,0.64453125,-0.17480469,16374
-0.00307465,0.39282227,-0.20495605,16381
-0.01081848,0.08105469,-0.48217773,16404
-0.04037476,0.08789063,-0.52539063,16409
-0.18334961,-0.01193237,-0.70751953,16414
-0.35424805,0.09869385,-0.79150391,16424
-0.35424805,0.09869385,-0.79150391,16433
-0.49609375,0.2388916,-0.54101563,16444
-0.45336914,0.21337891,-0.61279297,16450
-0.4921875,0.15197754,-0.79492188,16474
-0.63574219,0.01618958,-0.82373047,16479
-0.76416016,-0.17053223,-0.76660156,16484
-0.81103516,-0.30126953,-0.72949219,16494
-0.78564453,-0.14855957,-0.78320313,16501
-0.74658203,0.02372742,-0.84765625,16514
-0.68115234,0.0508728,-0.91943359,16519
-0.48461914,0.10894775,-0.78173828,16544
-0.47875977,0.2734375,-0.69580078,16554
-0.45361328,0.33398438,-0.64501953,16559
-0.4284668,0.19921875,-0.56347656,16565
-0.48461914,-0.13195801,-0.41113281,16570
-0.49804688,-0.31591797,-0.19506836,16594
-0.41503906,-0.26098633,0.01239777,16598
-0.16162109,-0.1529541,0.20349121,16605
0.19567871,-0.09637451,0.359375,16613
0.60107422,-0.02801514,0.54052734,16622
0.89550781,0.25341797,0.56835938,16633
1.02929688,0.51123047,0.50195313,16639
1.04101563,0.50097656,0.59472656,16665
1.03320313,0.35742188,0.7421875,16671
0.94824219,0.21752929999999995,0.75927734,16676
0.79492188,0.13537598,0.70458984,16683
0.546875,0.12573242,0.66943359,16687
0.27783203,0.12451172,0.68115234,16713
0.14257813,0.02468872,0.57861328,16718
-0.01278687,-0.04116821,0.48388672,16725
-0.11340332,0.12420654,0.43334961,16733
-0.13061523,0.29907227,0.37133789,16737
-0.04174805,0.47167969,0.3034668,16763
0.19348145,0.68017578,0.16296387,16767
0.2376709,0.84423828,0.18505859,16772
0.23168945,0.97070313,0.28979492,16783
0.37182617,1.11035156,0.42504883,16794
0.53417969,1.21484375,0.44873047,16802
0.69042969,1.32519531,0.19006348,16811
0.81494141,1.21972656,0.1282959,16822
0.93408203,0.96337891,0.25537109,16835
1.29296875,1.03710938,0.48706055,16842
1.86328125,1.11914063,0.61767578,16847
2.27734375,1.04785156,0.72558594,16872
2.41015625,1.16113281,0.85888672,16880
2.3828125,1.36523438,0.88232422,16897
2.20898438,1.12890625,0.82275391,16903
1.88574219,0.18469238,0.74316406,16914
1.40820313,-0.53808594,0.6328125,16919
1.02441406,-0.59765625,0.61474609,16925
0.86132813,-0.48754883,0.54003906,16931
0.71875,-0.3449707,0.47412109,16942
0.73974609,-0.34326172,0.50732422,16949
0.75976563,-0.38256836,0.26660156,16971
0.75976563,-0.38256836,0.26660156,16983
0.99804688,-0.85546875,0.22363281,17000
1.03710938,-0.84619141,0.24182129,17006
1.01074219,-0.74755859,-0.01526642,17011
0.77294922,-0.56445313,-0.13793945,17017
0.43823242,-0.22119141,-0.0958252,17023
0.29467773,0.08850098,-0.20092773,17034
0.20678711,0.11779785,-0.22802734,17041
0.08587646,0.09912109,-0.28613281,17046
-0.05197144,0.11694336,-0.55664063,17071
-0.37329102,0.18444824,-0.52734375,17076
-0.81201172,0.41796875,-0.34277344,17086
-1.03613281,0.66894531,-0.34863281,17092
-1.00292969,0.7890625,-0.46362305,17103
-0.86083984,0.71191406,-0.515625,17116
-0.73242188,0.58789063,-0.39282227,17121
-0.58398438,0.44946289,-0.33911133,17130
-0.45996094,0.32128906,-0.27612305,17136
-0.29003906,0.24072266,-0.28979492,17161
-0.17175293,0.52050781,-0.24816895,17172
-0.020401,0.80224609,-0.24536133,17189
0.18664551,0.55175781,-0.49926758,17195
0.24450684,-0.26025391,-0.75292969,17200
0.32104492,-0.92578125,-0.84375,17205
0.46435547,-1.07714844,-0.74316406,17211
0.65527344,-1.37988281,-0.59716797,17224
0.77050781,-1.74414063,-0.53564453,17230
0.92626953,-1.66503906,-0.60400391,17235
1.06933594,-1.33203125,-0.56494141,17260
1.1640625,-1.01074219,-0.49804688,17265
1.33300781,-0.88378906,-0.19360352,17275
1.44433594,-1.16894531,0.38647461,17281
1.56445313,-1.47167969,0.484375,17286
1.65722656,-1.68652344,0.14270020000000003,17310
1.70019531,-1.65625,-0.09466553,17314
1.5859375,-1.36035156,0.13818359,17319
1.21191406,-0.92529297,0.70751953,17330
0.82568359,-0.65869141,1.08300781,17344
0.79443359,-0.53027344,1.09277344,17350
0.87597656,-0.61425781,0.97460938,17354
1.21679688,-0.78515625,0.8515625,17379
1.14941406,-0.578125,0.58496094,17395
0.96289063,-0.2890625,0.43847656,17413
0.61816406,0.18811035,0.49316406,17426
0.43676758,0.64306641,0.52392578,17431
0.32006836,0.55810547,0.30688477,17437
0.32714844,0.31494141,0.14550781,17442
0.24450684,0.06112671,0.25463867,17448
0.13049316,-0.15893555,0.23425293,17453
-0.09063721,0.01698303,0.3684082,17458
-0.35839844,0.4050293,0.57177734,17469
-0.39355469,0.68408203,0.41650391,17474
-0.15417479999999997,1.11328125,0.12225342,17498
-0.13049316,1.05859375,0.09350586,17503
0.13635254,1.40917969,-0.15625,17508
0.08911133,1.46191406,-0.21643066,17518
0.08911133,1.46191406,-0.21643066,17523
-0.17834473,1.55371094,-0.59130859,17548
-0.20959473,1.62695313,-0.84277344,17554
-0.33886719,1.76367188,-1.12597656,17559
-0.46826172,1.87695313,-1.18457031,17568
-0.45361328,1.84082031,-1.109375,17573
-0.5546875,1.52929688,-1.20214844,17598
-0.43994141,1.22167969,-1.34863281,17619
-0.30810547,1.046875,-1.43945313,17623
-0.44995117,0.92285156,-1.30761719,17629
-0.65527344,1.23339844,-1.34179688,17634
-0.80224609,1.76757813,-1.39257813,17653
-0.94238281,1.765625,-1.43066406,17659
-1.02832031,1.02734375,-1.28222656,17665
-1.0703125,0.45336914,-0.99365234,17670
-1.07421875,0.58935547,-0.75146484,17677
-0.98779297,1.12304688,-0.58105469,17682
-0.93164063,1.46484375,-0.56542969,17707
-0.90820313,1.84277344,-0.64794922,17712
-1.01855469,2.26367188,-0.92285156,17722
-1.39257813,1.73828125,-0.81298828,17728
-1.59570313,0.92431641,-0.56738281,17739
-1.43554688,0.53710938,-0.47827148,17747
-1.42382813,0.828125,-0.05569458,17756
-1.70507813,1.30175781,0.52294922,17767
-1.92089844,1.71777344,0.79589844,17772
-1.43945313,1.37402344,0.53417969,17797
-1.10253906,0.42700195,0.41479492,17802
-1.4375,-0.72314453,0.48364258,17808
-1.6171875,-1.80371094,0.52734375,17817
-1.48730469,-1.42773438,0.30615234,17822
-1.48046875,-0.28833008,-0.08795166,17847
-1.61230469,0.31347656,-0.90576172,17852
-1.86425781,0.25292969,-1.43457031,17860
-2.28125,-0.33276367,-1.45898438,17867
-2.43554688,-0.89550781,-1.63378906,17871
-2.50976563,-0.70361328,-1.55957031,17897
-2.43359375,-0.03396606,-1.20214844,17901
-2.43164063,0.14355469,-1.03320313,17911
-2.69921875,0.19189453,-1.01660156,17918
-3.09375,0.10888672,-0.90917969,17929
-3.00976563,-0.35668945,-0.60449219,17936
-2.74023438,-0.78662109,-0.63232422,17941
-2.59375,-0.93701172,-0.88525391,17966
-2.4375,-1.43359375,-0.84277344,17971
-1.90332031,-1.69433594,-1.01074219,17980
-1.85546875,-1.30175781,-0.78320313,17986
-1.96289063,-0.65136719,-0.24499512,17998
-1.69628906,0.17822266,-0.08959961,18006
-1.65917969,0.13342285,-0.16723633,18011
-1.51367188,-0.42016602,-0.64501953,18036
-1.06542969,-0.95751953,-1.20117188,18045
-0.67382813,-1.29199219,-1.79003906,18050
-0.83447266,-1.18261719,-1.74414063,18057
-0.83447266,-1.18261719,-1.74414063,18062
-0.50830078,-1.73046875,-1.40429688,18095
-0.27099609,-0.87646484,-0.88232422,18101
-0.28027344,-0.27978516,-0.56542969,18106
-0.16186523,0.125,-0.59912109,18111
0.04037476,0.41650391,-0.42871094,18117
-0.04537964,0.78027344,-0.36132813,18121
0.0008297000000000001,1.44042969,-0.47583008,18145
0.40649414,1.86621094,-0.96337891,18153
1.01367188,1.33886719,-1.06738281,18157
1.29882813,0.53417969,-1.05859375,18165
1.09667969,0.14709473,-0.94482422,18195
0.94384766,0.20019531,-0.84863281,18200
1.03320313,0.3449707,-0.7890625,18212
1.02050781,0.34204102,-0.89501953,18217
1.07324219,0.25244141,-1.02441406,18223
0.83789063,0.28808594,-0.35864258,18229
0.59472656,0.44555664,0.61572266,18235
0.73925781,0.72119141,1.12792969,18241
0.91259766,1.0078125,1.2890625,18264
1.09667969,1.39355469,1.13769531,18269
1.1171875,1.42675781,0.81542969,18280
1.04101563,0.96142578,0.33251953,18286
0.84619141,0.75341797,-0.04873657,18291
0.53613281,0.97753906,0.02500916,18314
0.21362305,1.37011719,0.65917969,18319
0.24462891,1.50878906,1.36328125,18324
0.27392578,1.4609375,2.07617188,18334
0.12927246,1.25390625,2.484375,18339
0.07073975,1.203125,2.48242188,18367
0.11297607,1.4296875,2.19140625,18372
0.10498047,1.57714844,1.67480469,18384
0.04199219,1.61328125,1.16503906,18389
-0.01483154,1.77050781,0.89404297,18394
-0.01071167,1.67285156,0.89160156,18404
-0.24377441,1.40820313,1.11328125,18413
-0.28881836,1.27636719,1.19140625,18424
-0.07635498,1.25,0.81933594,18428
-0.42382813,1.54296875,1.0546875,18453
-1.45996094,1.59765625,2.6796875,18458
-0.85498047,1.19726563,1.56542969,18470
-0.66552734,0.89599609,0.95263672,18476
-0.07263184,0.68310547,0.82226563,18480
0.42626953,-0.36889648,-0.40356445,18503
0.04635619999999999,-1.49316406,-1.15527344,18508
-0.26660156,-1.61914063,-1.07226563,18518
-0.33032227,-0.74804688,-0.7734375,18524
-0.46630859,0.22131348,-0.29199219,18529
-0.54394531,1.42382813,1.30371094,18553
-0.29174805,2.69140625,2.44140625,18558
-0.08630371,2.5390625,2.01953125,18563
-0.13781738,0.6875,0.53173828,18573
-0.13525391,0.69921875,0.57324219,18578
0.18334961,-1.65429688,-0.21704102,18603
0.18334961,-1.65429688,-0.21704102,18615
0.67431641,-2.515625,-0.68603516,18620
0.55566406,-1.2890625,0.029251099999999995,18627
0.40844727,0.64013672,1.27148438,18632
0.38037109,1.91992188,2.16015625,18642
0.60986328,1.6796875,2.07226563,18647
0.82226563,0.57080078,1.29199219,18672
1.203125,-0.94677734,0.40356445,18680
1.22460938,-1.58300781,0.07769775,18693
1.09179688,-0.703125,-0.04226685,18699
1.16796875,1.14746094,0.16943359,18704
1.24609375,2.81640625,0.578125,18711
1.13476563,2.94140625,0.72314453,18727
0.89599609,1.30761719,0.54492188,18733
0.89794922,-0.34472656,0.2734375,18738
0.859375,-0.87695313,0.26391602,18775
0.50195313,-0.75732422,0.39111328,18780
0.41821289,-0.16357422,0.734375,18786
0.63378906,0.68066406,0.8671875,18793
0.54345703,0.91845703,0.81982422,18800
0.53417969,0.27978516,0.65087891,18814
0.45141602,-0.33837891,0.57714844,18820
0.29248047,-0.26123047,0.43383789,18831
0.1607666,0.30395508,0.29589844,18836
0.12377930000000001,0.56689453,0.17919922,18842
-0.07757568,0.42700195,0.10681152,18848
-0.22802734,0.10473633,0.08074951,18861
-0.27563477,0.00805664,0.11352539,18866
-0.38769531,0.25097656,0.08416748,18891
-0.33349609,0.52685547,-0.11376953,18895
-0.30761719,0.38061523,-0.43310547,18900
-0.3269043,-0.01390076,-0.46704102,18916
-0.20263672,-0.01445007,-0.32763672,18921
0.04165649,0.44628906,-0.19848633,18930
0.06652832,0.93994141,-0.07897949,18935
-0.05526733,1.20898438,-0.04336548,18960
-0.11785889,1.13378906,-0.39770508,18969
-0.24279785,0.58300781,-0.5703125,18974
-0.22778320000000005,0.24023438,-0.77001953,18979
-0.16064453,0.01586914,-0.70996094,18984
-0.18005371,-0.10498047,-0.36962891,19010
-0.14819336,0.09216309,-0.11346436,19016
-0.10443115,0.30883789,0.0552063,19021
-0.18395996,0.35473633,-0.08227539,19030
-0.27172852,0.41137695,-0.30004883,19034
-0.36352539,0.1796875,-0.34863281,19059
-0.21142578,-0.05273438,-0.40234375,19064
-0.04000854,0.05450439,-0.32666016,19072
0.02911377,0.42382813,-0.06732178,19079
0.03457642,0.39355469,-0.10083008,19085
0.1595459,0.640625,0.03646851,19109
0.1595459,0.640625,0.03646851,19124
0.00535965,0.19042969,-0.52734375,19141
0.09210205,0.19677734,-0.37426758,19147
0.31884766,0.48217773,-0.26049805,19158
0.32421875,0.71240234,-0.08880615,19163
0.23657227,0.77539063,-0.05471802,19169
0.28735352,0.77832031,-0.3293457,19175
0.3112793,0.50878906,-0.51904297,19180
0.3269043,0.31787109,-0.46899414,19188
0.31225586,0.17272949,-0.14123535,19205
0.36865234,-0.00847626,0.38305664,19211
0.31176758,-0.15942383,0.43969727,19216
0.33496094,-0.10083008,0.03067017,19228
0.30297852,0.11059569999999999,-0.19946289,19233
0.21691895,0.39257813,-0.13635254,19258
0.2746582,0.22351074,-0.14477539,19263
0.41625977,-0.02404785,0.04116821,19268
0.44873047,0.22705078,0.0247345,19278
0.35644531,0.28173828,-0.07666016,19296
0.29931641,0.07293701,-0.05407715,19302
0.31274414,-0.16516113,-0.03894043,19309
0.29296875,-0.44018555,0.059204099999999996,19318
0.23779297,-0.32275391,0.11846924,19323
0.30541992,-0.31347656,-0.00995636,19348
0.4519043,-0.11193848,0.01966858,19352
0.47119141,0.18652344,-0.10559082,19364
0.38769531,0.3515625,-0.18811035,19370
0.31103516,0.359375,-0.45629883,19381
0.11450195,-0.02856445,-0.45068359,19388
0.11077881,-0.16906738,-0.10681152,19393
0.10766602,0.02471924,0.10986328,19417
0.08770752,-0.00404739,0.17553711,19422
0.06015015,-0.2722168,0.19580078,19433
0.12878418,-0.30712891,0.08776855,19439
0.08966064,-0.06228638,-0.08123779,19444
0.09326172,0.31665039,-0.50146484,19467
0.0859375,0.54980469,-0.70947266,19472
0.01733398,0.46508789,-0.40600586,19483
0.02900696,-0.11157227,-0.2590332,19489
-0.16674805,-0.63525391,-0.4284668,19502
-0.39038086,-0.72021484,-0.37670898,19509
-0.31567383,-0.25488281,-0.3359375,19515
-0.18359375,0.1953125,-0.38330078,19526
-0.09466553,0.53613281,-0.44067383,19531
0.09197998,0.8515625,-0.31176758,19556
0.16223145,1.10253906,0.07562256,19561
0.19580078,1.14746094,0.19897461,19571
0.08355713,0.81689453,-0.25732422,19577
-0.18713379,0.36816406,-0.73339844,19588
-0.19665527,0.36303711,-0.73974609,19596
-0.2109375,-0.10229492,-0.47460938,19600
-0.2109375,-0.10229492,-0.47460938,19626
0.20483398,0.24121094,0.02377319,19630
0.12432861,0.66162109,0.18505859,19640
0.15466309,0.69042969,0.10632324,19646
0.21582031,0.87548828,0.09985352,19651
0.39672852,1.19824219,0.46313477,19677
0.45263672,1.09863281,0.91455078,19678
0.66601563,0.30029297,1.27929688,19679
0.87744141,-0.23681641,1.3828125,19707
0.62060547,-0.34960938,1.46582031,19708
0.55761719,-0.48925781,-0.39453125,19709
0.26782227,0.73144531,-0.90869141,19737
0.13012695,0.2902832,-0.38671875,19738
0.02928162,-0.63867188,-0.07495117,19739
0.15002441,-0.56396484,0.27099609,19767
0.39135742,-0.55078125,0.61328125,19768
0.42749023,-0.40625,0.61035156,19769
0.24841309,-0.06793213,0.15747070000000002,19797
0.14929199,0.15551758,-0.33618164,19798
0.06106567,0.01254272,-0.671875,19799
-0.029251099999999995,-0.04644775,-0.63574219,19824
0.02140808,0.41577148,-0.37963867,19830
0.14855957,0.82519531,-0.27612305,19835
-0.10388184,0.86572266,-0.48852539,19844
-0.24877929999999995,0.58544922,-0.67382813,19849
-0.17700195,0.02174377,-0.77685547,19874
-0.23388672,-0.48291016,-0.61621094,19881
-0.36523438,-0.19628906,-0.63964844,19899
-0.34741211,-0.06237793,-0.58691406,19905
-0.15417479999999997,0.28613281,-0.57714844,19909
0.08795166,0.68505859,-0.34545898,19914
0.17626953,0.80859375,-0.04135132,19924
0.15039063,0.91015625,0.22338867,19933
0.04940796,0.51464844,0.2298584,19943
0.07342529,-0.06115723,-0.31860352,19950
0.21264648,-0.11218262,-0.85498047,19973
0.23339844,0.19616699,-0.86083984,19978
0.30688477,0.65234375,-0.4609375,19983
0.38208008,0.97851563,-0.08142089999999999,19993
0.30419922,0.77636719,0.22912598,20002
0.05422974,0.64501953,0.45117188,20013
-0.06246948,0.56689453,0.32788086,20019
0.00549698,0.30102539,-0.081604,20043
0.25024414,0.33398438,-0.3046875,20048
0.43139648,0.84375,-0.23376465,20054
0.41503906,1.49804688,0.19702148,20064
0.35351563,1.71972656,0.76806641,20069
0.22497559,1.14648438,0.91113281,20093
0.07250977,0.18859863,0.4140625,20097
-0.05593872,-0.52783203,-0.18811035,20102
-0.04406738,-0.54296875,-0.19909668,20116
-0.05368042,-0.83349609,-0.49389648,20121
-0.05368042,-0.83349609,-0.49389648,20132
0.06628418,-0.25341797,-0.2244873,20138
0.02278137,0.04925537,-0.05731201,20162
-0.11993408,0.12805176,0.18994141,20167
-0.37963867,-0.13220215,0.49780273,20174
-0.21240234,-0.12915039,0.51904297,20182
0.07482910000000001,0.08209229,0.10162354,20191
0.30761719,0.71923828,-0.37646484,20202
0.2722168,1.00390625,-0.3581543,20208
0.14453125,1.1484375,-0.32495117,20232
0.13195801,0.99365234,-0.40649414,20244
0.01177216,0.4831543,-0.15502929999999998,20248
-0.03302002,0.08654785,0.22705078,20259
0.19592285,-0.41723633,0.44360352,20264
0.47167969,-0.41723633,0.03457642,20271
0.53466797,0.30249023,-0.13854979999999997,20277
0.56201172,0.93505859,-0.24780273,20301
0.30200195,1.12402344,-0.10083008,20311
-0.18823242,0.29052734,-0.54931641,20329
-0.46020508,0.4597168,0.17126465,20334
-0.42260742,0.43286133,0.51855469,20346
-0.43041992,0.10003662,0.41699219,20363
-0.24694824,-0.30102539,-0.18676758,20369
-0.06781006,-0.81494141,-0.78466797,20380
-0.12683105,-0.20117188,-0.42504883,20397
-0.22424316,-0.52441406,-0.33764648,20403
-0.19799805,-0.61181641,-0.09161377,20414
-0.41650391,-0.57177734,0.39770508,20425
-0.41137695,-0.62207031,0.24731445,20430
-0.12078857,-1.00878906,-0.27075195,20437
0.03720093,-0.57519531,-0.45727539,20442
0.3737793,-0.27807617,-0.59472656,20447
0.39746094,0.44628906,-0.80957031,20453
0.44311523,1.30957031,-0.93310547,20458
0.34228516,1.54492188,-0.74609375,20470
0.10748291,0.60546875,-0.23120117,20475
-0.02061462,0.08886719,-0.19238281,20500
-0.35473633,0.40234375,0.03308105,20517
-0.72363281,0.47314453,0.24353027,20522
-0.74902344,0.30249023,0.13000488,20528
-0.52587891,0.20690918,0.09350586,20533
-0.44165039,0.27856445,0.017181400000000003,20540
-0.43725586,0.51367188,0.1361084,20552
-0.40820313,0.70458984,0.22961426,20560
-0.55810547,0.5078125,0.31713867,20564
-0.64892578,0.15686035,0.21838379,20590
-0.57519531,0.38037109,-0.10534668,20594
-0.56298828,0.23327637,-0.36938477,20604
-0.75146484,0.01573181,-0.65576172,20609
-0.75732422,-0.26416016,-0.80322266,20621
-0.75048828,-0.21984863,-0.77246094,20629
-0.71972656,-0.34033203,-0.62451172,20634
-0.77734375,-0.03854369999999999,-0.40991211,20659
-0.77734375,-0.03854369999999999,-0.40991211,20664
-0.42895508,-0.27075195,-0.60498047,20673
-0.22167969,-0.16052246,-0.32324219,20678
-0.05276489,0.12402344,-0.14318848,20683
0.16137695,0.51171875,-0.22253418,20709
0.28662109,0.4519043,-0.35668945,20714
0.37060547,0.45214844,-0.23620605,20724
0.55175781,0.37573242,-0.30249023,20730
0.65820313,0.18054199,-0.33935547,20735
0.54101563,0.55175781,-0.16845703,20758
0.50292969,0.50585938,0.11431885,20764
0.60742188,-0.00980377,0.03024292,20770
0.82763672,0.13000488,0.21264648,20778
1.03320313,0.8359375,0.63720703,20784
1.12402344,1.4453125,1.01660156,20814
1.02441406,1.18261719,1.38867188,20821
0.74316406,0.83447266,1.9453125,20830
0.6171875,1.24121094,2.53515625,20839
0.44897461,1.12890625,3.00976563,20847
0.03997803,0.75146484,3.7734375,20854
-0.22631836,0.61669922,4.4296875,20866
-0.28759766,1.22070313,4.43359375,20881
0.06167603,1.73535156,3.51171875,20887
0.46118164,2.671875,2.73632813,20895
0.60449219,2.65429688,2.77929688,20909
0.49853516,1.70800781,2.81445313,20917
0.91845703,1.04003906,2.21679688,20922
1.47753906,0.65185547,1.42773438,20929
1.60058594,0.96630859,0.68847656,20935
2.01367188,0.98046875,0.05630493,20959
2.66796875,0.82177734,-0.06774902,20969
2.83203125,1.07226563,0.02293396,20979
3.15429688,0.49853516,-0.34106445,20989
3.52148438,-1.80371094,-0.89208984,20994
3.96875,-3.9921875,-0.53759766,20999
3.73632813,-3.12890625,-0.33374023,21008
3.03710938,-0.55224609,-0.09063721,21014
2.86523438,1.29003906,-0.28393555,21057
2.73632813,2.31640625,-0.58984375,21063
2.2109375,2.94335938,-0.92529297,21068
1.74902344,3.015625,-1.22558594,21077
1.26269531,2.70507813,-1.70019531,21082
0.62304688,1.74414063,-2.22070313,21089
0.24719238,0.59277344,-2.43554688,21094
-0.18994141,-0.19140625,-2.28710938,21099
-0.78027344,0.02137756,-1.99707031,21143
-1.11035156,0.2467041,-1.36035156,21166
-1.45507813,-0.02436829,-0.71337891,21167
-1.41210938,-0.08789063,-0.80224609,21178
-2.10742188,-0.59082031,-0.17407227,21179
-2.10742188,-0.59082031,-0.17407227,21181
-2.34179688,-1.33203125,-0.14233398,21182
-2.171875,-0.35107422,-0.4152832,21228
-2.02539063,0.49804688,-0.68798828,21229
-2.0703125,1.1484375,-0.70556641,21230
-2.05078125,1.20019531,-0.46386719,21231
-2.11328125,-0.0737915,-0.33056641,21254
-2.48242188,-0.39013672,0.69335938,21272
-2.49804688,-0.29907227,0.23376465,21273
-1.37011719,-0.53027344,-0.14611816,21274
-0.47631836,0.97119141,-0.08325195,21341
-0.21447754,1.60058594,-0.35864258,21343
-0.07080078,1.85351563,-1.13574219,21344
0.15234375,1.41308594,-1.83203125,21346
0.17419434,0.49023438,-2.02148438,21347
0.21716309,-0.10510254,-1.09765625,21348
