X,Y,Z,timestamp
1.39550781,0.10125732,-2.47070313,18991
-2.5859375,-1.40332031,-4.95703125,18992
-5.6953125,-1.57714844,-3.83789063,18993
-2.5625,-0.93505859,-0.60498047,19021
-0.37841797,0.4465332,0.71191406,19022
-1.02246094,0.91650391,-0.59765625,19023
-0.06738281,1.00390625,-0.76953125,19052
0.5625,0.21691895,0.00050735,19053
1.12109375,-0.14965820000000002,-0.08709717,19054
1.08105469,0.26782227,-0.16113281,19082
0.61132813,0.91748047,-0.33911133,19083
0.43603516,1.00878906,-0.51611328,19084
-0.06396484,0.53466797,-0.41967773,19112
0.19018555,-0.12597656,0.50097656,19113
0.51367188,0.01457214,0.80517578,19114
0.52978516,0.27734375,0.35864258,19142
0.35498047,0.07092285,-0.11645508,19143
-0.30761719,0.20629883,-0.33276367,19144
-0.55517578,0.09631348,-0.08898926,19173
-0.64257813,-0.63720703,-0.15869141,19174
0.54589844,-0.40527344,-0.3347168,19203
0.57421875,-0.31738281,-0.54931641,19204
0.09643555,-0.69824219,-0.22363281,19205
-0.08117676,-0.57568359,-0.02519226,19233
0.37695313,0.41430664,0.24304199,19234
0.87841797,0.01220703,0.42944336,19235
0.31469727,0.28466797,0.88183594,19274
0.4675293,0.37792969,0.23828125,19276
-0.00392914,0.10339355,0.14086914,19277
-0.25830078,0.051208500000000004,0.37866211,19293
-0.43432617,0.02890015,0.27636719,19305
-0.74902344,-0.15649414,-0.15893555,19307
-0.69384766,-0.27856445,-0.51074219,19313
-0.67578125,-0.35107422,-0.81689453,19314
-0.97314453,-0.34667969,-0.90429688,19344
-1.1875,-0.28149414,-0.83984375,19345
-1.05761719,-0.2479248,-0.55078125,19346
-0.85888672,-0.17724609,-0.05545044,19374
-0.44140625,0.07946777,0.26171875,19375
0.21240234,0.44726563,0.36547852,19376
0.55126953,0.57568359,0.51904297,19404
0.33081055,0.72851563,0.46728516,19405
0.26342773,0.56201172,0.67041016,19406
0.63671875,0.66552734,1.04394531,19439
1.25976563,3.02539063,1.40136719,19440
-0.22497559,0.13330078,1.20800781,19443
-0.26098633,-1.32910156,0.25976563,19472
-0.39013672,-0.50195313,0.06622314,19474
-0.29443359,-0.37426758,-0.07226563,19476
-0.07916260000000001,-0.66455078,-0.14111328,19486
0.44799805,-0.50341797,-0.33374023,19489
1.11035156,-1.16796875,-0.69287109,19515
1.62207031,-1.484375,-0.69384766,19517
2.40820313,-0.84814453,-1.25,19519
1.28613281,-0.33911133,-1.15039063,19548
0.84033203,0.24829102,-0.43041992,19549
1.02148438,0.32373047,-0.47045898,19552
0.88476563,0.43457031,-0.21643066,19576
0.33959961,0.55078125,0.27905273,19578
0.22570801,0.68457031,0.64599609,19579
0.39257813,0.55517578,0.56689453,19607
0.59570313,0.52636719,0.36669922,19608
0.66210938,0.45410156,0.32739258,19609
-0.12127686,0.41259766,-0.09429932,19637
-0.33496094,0.30102539,-0.28637695,19638
-0.13049316,-0.09710693,-0.19323729999999997,19639
-0.00326157,-0.91943359,-0.19506836,20399
0.34716797,-1.0,0.21826172,20400
-0.06610107,-0.31567383,0.55273438,20401
-0.09454346,0.08337402,0.66064453,20402
0.31152344,0.17810059,0.48974609,20403
0.47143555,0.44604492,0.25073242,20409
0.30249023,0.48901367,0.12139893,20410
0.07055664,0.5859375,-0.32373047,20411
0.19506836,0.42675781,-0.09759521,20412
0.12646484,0.28417969,0.05523682,20413
0.14782715,0.05395508,0.09692383,20414
-0.01594543,-0.09179688,0.15698242,20415
-0.02983093,-0.22314453,0.15612793,20416
0.07275391,-0.30957031,0.39990234,20417
0.13500977,-0.21008301,0.60986328,20418
0.14965820000000002,0.03720093,0.44677734,20419
0.06945801,0.23034668,0.24145508,20420
-0.1763916,0.37182617,0.12384033,20421
-0.17822266,0.31396484,0.10913086,20422
-0.02593994,0.31665039,0.09271239999999999,20423
0.41943359,0.14208984,0.11499023,20424
0.25463867,-0.02641296,-0.06063843,20425
0.38012695,-0.06835938,-0.18518066,20426
0.41699219,-0.10815430000000001,-0.028991700000000002,20427
0.38500977,0.01972961,0.15332031,20428
0.33813477,-0.03083801,0.36816406,20429
0.1953125,-0.07000732,0.30712891,20430
0.05133057,-0.11389160000000002,0.17419434,20431
0.26855469,0.03631592,0.29223633,20432
0.39379883,0.31567383,0.30444336,20433
0.37768555,0.35229492,0.31054688,20435
0.36181641,0.24499512,0.2590332,20437
0.24230957,0.10607910000000002,-0.01470184,20438
0.04983521,0.15258789,0.06185913,20445
-0.0793457,0.09216309,0.20935059,20446
-0.28637695,0.08862305,0.33178711,20447
-0.3371582,0.19726563,0.45239258,20448
-0.24328613,0.34399414,0.40600586,20449
-0.10827637,0.40722656,0.29516602,20450
0.24536133,0.2956543,0.18994141,20451
0.46289063,-0.1050415,0.04171753,20452
0.62207031,-0.44091797,-0.12890625,20453
0.57177734,-0.46118164,-0.23803711,20454
0.33081055,-0.30908203,-0.1484375,20456
0.10736084,-0.07971191,0.052948,20457
-0.02549744,-0.00608826,0.20605469,20458
-0.03555298,0.14550781,0.42504883,20459
0.03546143,0.57080078,0.69091797,20460
-0.18286133,0.87353516,0.74707031,20461
-0.39770508,0.62939453,0.67236328,20462
-0.08392334,0.16589355,0.62939453,20463
0.23486328,-0.07495117,0.5234375,20474
0.112854,-0.19702148,0.30688477,20475
0.09710693,-0.14562988,0.06878662,20476
0.34863281,-0.11486816,-0.074646,20477
0.34814453,-0.08502197,-0.09216309,20488
0.19970703,0.04043579,0.06311035,20492
0.29638672,0.26342773,0.296875,20495
0.33740234,0.39160156,0.34301758,20499
0.01557159,0.33251953,0.33227539,20500
-0.44799805,0.22351074,0.44140625,20501
-0.57373047,0.21044922,0.74853516,20502
-0.19702148,0.16186523,0.66162109,20503
-0.05532837,0.08282471,0.25439453,20516
-0.24975586,-0.24572754,-0.21325684,20554
-0.21447754,-0.73486328,-0.38623047,20557
0.18212891,-0.83203125,-0.2064209,20558
0.46508789,-0.44116211,0.03863525,20559
0.34912109,0.16430664,0.16247559,20560
0.23950195,0.25976563,-0.44360352,20561
0.95410156,0.53662109,-1.87597656,20572
0.43017578,1.2421875,0.74169922,20573
0.09130859,0.57861328,0.64111328,20574
0.79394531,0.21252441,0.26635742,20577
0.57080078,-0.11602783,0.20043945,20578
-0.03890991,-0.25927734,0.28051758,20699
-0.41113281,0.20434570000000002,0.66455078,20700
-0.04110718,0.48632813,0.95556641,20701
0.34570313,0.42358398,0.99853516,20702
0.20544434,0.09790039,0.67089844,20703
-0.14025879,-0.20849609,0.08953857,20704
-0.0880127,-0.22875977,-0.04449463,20705
0.1282959,-0.11010742,-0.01502991,20706
-0.16210938,0.38891602,0.27587891,20707
-0.17358398,0.41015625,0.47924805,20731
0.13366699,0.51611328,0.46069336,20746
0.38842773,0.46044922,0.10192871,20754
0.51904297,0.38061523,-0.19458008,20795
0.15283203,0.28686523,-0.29248047,20796
0.13293457,0.1050415,-0.02229309,20797
0.26928711,-0.02903748,0.15454102,20831
0.30297852,-0.07562256,-0.06134033,20832
0.09924316,0.03067017,-0.3605957,20857
0.15161133,0.30004883,0.13049316,20872
0.33618164,0.35253906,0.43286133,20873
0.47119141,0.42431641,0.42749023,20874
0.53271484,0.43432617,0.20202637,20875
0.44921875,0.3059082,0.05371094,20899
0.16906738,0.17041016,-0.07324219,20901
-0.22241211,-0.0725708,-0.08526611,20926
-0.09405518,0.0423584,0.09759521,20940
0.07666016,0.36230469,0.12890625,20948
0.20703125,0.52685547,0.14770508,20949
0.31713867,0.76757813,0.28295898,20950
0.45898438,0.87353516,0.41357422,20956
0.21826172,0.07220459,0.12432861,20957
0.10217285,-0.42651367,-0.09240723,20963
0.39331055,-0.52001953,-0.21850586,20973
0.57861328,-0.31201172,-0.35424805,20974
0.5078125,0.04196167,-0.30737305,20976
0.28295898,0.3671875,0.13586426,20977
0.07843018,0.41943359,0.55517578,20978
0.14550781,0.45336914,0.82958984,20985
0.25219727,0.43774414,0.71826172,20986
0.22888184,0.3527832,0.13879395,20987
0.20556641,0.07666016,-0.28369141,20989
0.01649475,-0.15002441,-0.49487305,20990
-0.39990234,-0.30957031,-0.48046875,20991
-0.37597656,-0.28369141,-0.22351074,20992
-0.04547119,0.20092773,0.17736816,20993
0.05401611,0.66699219,0.54101563,20998
0.04324341,0.19104004,-0.07763672,21000
0.007553100000000001,-0.16809082,-0.60009766,21001
0.14331055,-0.17614746,-0.80029297,21003
0.14465332,0.02182007,-0.62158203,21007
-0.00146008,0.5234375,-0.4375,21010
0.46582031,0.56982422,0.02253723,21011
0.83496094,0.66308594,0.53125,21018
1.38476563,0.44482422,-0.49194336,21041
2.24023438,0.4934082,-1.94433594,21045
1.80175781,1.07714844,-0.50195313,21046
1.58886719,1.36621094,-0.11279297,21072
1.36816406,1.09082031,-0.23596191,21074
0.14453125,-0.39428711,0.28344727,21075
0.70068359,-0.4152832,1.15332031,21102
1.77832031,0.60839844,1.04882813,21103
1.296875,0.890625,0.81542969,21104
0.47436523,0.63183594,0.48803711,21132
-1.14746094,-0.15515137,-0.38256836,21133
-1.79980469,-0.77148438,-0.10455322,21134
-1.66113281,0.3840332,0.48120117,21162
-1.1796875,0.55517578,0.70166016,21163
0.00978851,0.23657227,0.32641602,21165
0.39770508,0.66796875,0.29492188,21193
-0.00152874,1.22265625,0.81054688,21194
-1.35058594,1.62890625,0.33569336,21195
0.2166748,0.82714844,0.17199707,21222
-0.14086914,0.69921875,0.11486816,21225
-0.53417969,0.94433594,-0.11157227,21230
0.78466797,0.08050537,-0.48242188,21253
-0.4074707,-0.72070313,-0.25756836,21254
-0.47265625,-0.57373047,-0.44287109,21255
-0.59716797,-0.47143555,-0.35766602,21284
-0.82226563,-0.33129883,-0.67089844,21286
-0.03479004,-0.56640625,-1.22363281,21288
0.08361816,-0.68457031,-1.03710938,21314
0.17309570000000002,-0.4699707,-0.07928467,21316
0.45922852,-0.28979492,0.46166992,21318
0.62207031,0.4128418,0.99707031,21345
1.08398438,0.86376953,1.26953125,21347
1.12109375,0.88671875,1.05371094,21348
0.85595703,0.62988281,0.97802734,21375
0.53076172,0.51513672,0.87451172,21377
0.32836914,0.17102051,0.74560547,21378
0.31201172,-0.02651978,0.31054688,21405
0.12005615,-0.33569336,-0.07482910000000001,21408
0.02061462,-0.23779297,-0.78710938,21409
-0.22045898,-0.33666992,-1.41992188,21436
-0.26245117,-0.49389648,-1.74511719,21438
-0.0161438,-0.37231445,-2.14453125,21439
0.02554321,-0.14001465,-1.87988281,21466
0.45678711,0.07550049,-1.54785156,21468
0.40283203,0.4284668,-1.4921875,21469
0.04980469,0.91357422,-0.9453125,21497
0.33618164,0.80078125,-0.14379883,21498
0.80566406,0.99707031,-0.11389160000000002,21499
1.28710938,0.88525391,1.15039063,21527
2.578125,-0.49707031,1.20019531,21529
1.89355469,-0.40551758,2.921875,21531
-0.63867188,1.81347656,0.68115234,21557
-0.96972656,-0.45385742,-1.82324219,21559
-1.328125,0.08935547,-0.73339844,21560
-0.96484375,0.0229187,-0.65429688,21587
-0.77294922,0.62109375,-0.45825195,21588
0.12286377,0.37695313,-0.19055176,21589
0.38964844,0.25561523,0.51904297,21617
0.1484375,0.64990234,0.68603516,21618
0.96484375,0.40649414,0.79150391,21619
1.27246094,0.33398438,0.90185547,21647
0.34985352,0.1953125,0.89794922,21650
0.07775879,0.15161133,0.23583984,21651
0.07702637,0.17907715,0.38842773,21678
-0.3918457,-0.18347168,0.46606445,21686
-0.34521484,-0.08776855,-0.30419922,21688
-0.0690918,-0.17004395,-0.81982422,21698
-0.31665039,0.06317139,-0.828125,21700
-0.26318359,0.08105469,-0.98095703,21729
-0.23510742,0.13891602,-1.1015625,21730
-0.27441406,0.26245117,-0.98046875,21732
-0.07202148,0.31396484,-0.72021484,21759
-0.15673828,0.51025391,-0.56542969,21761
-0.25952148,0.74511719,-0.50537109,21762
-0.30395508,1.02148438,-0.17980957,21789
-0.33789063,1.36816406,0.03018188,21791
-0.40722656,1.19921875,0.32324219,21792
-0.25390625,0.90039063,0.56787109,21820
0.22363281,0.58789063,0.44482422,21821
0.19030762,0.39306641,0.30761719,21823
1.19335938,-0.08209229,-0.02856445,21866
1.1171875,-0.82080078,0.03158569,21870
1.02539063,-0.97167969,0.00652695,21873
0.49121094,-0.72412109,0.18615723,21879
-0.19445801,-0.65478516,0.02761841,21885
-0.09887695,0.01133728,-0.4609375,21888
-0.24475098,0.81005859,-1.27148438,21919
0.96240234,-0.06835938,-1.0,21920
0.60644531,-0.31616211,-0.34057617,21921
0.08776855,-0.09759521,0.14636229999999997,21942
-0.01808167,-0.03988647,0.36279297,21946
0.37304688,0.41064453,0.16137695,21949
0.44921875,0.78027344,0.51123047,21966
0.18579102,0.64111328,0.23779297,21970
-0.02853394,0.30859375,-0.14135742,21986
-0.00387383,0.25292969,-0.25317383,21992
0.06719971,0.37670898,-0.11389160000000002,22006
0.18261719,0.38989258,-0.24816895,22009
0.13549805,0.20080566,-0.38037109,22025
-0.01837158,0.01869202,-0.49243164,22032
-0.14318848,0.25512695,-0.46508789,22056
-0.17858887,0.47631836,-0.08233643,22057
-0.06195068,0.13476563,0.29052734,22077
0.18225098,0.26904297,0.68701172,22080
0.20874023,0.51123047,0.53955078,22099
0.06085205,0.40576172,0.13720703,22101
0.07452393,0.05300903,-0.00658035,22102
0.30639648,-0.10778809,0.07342529,22125
0.29443359,0.10131836,0.22497559,22128
0.34008789,0.234375,0.21459961,22131
0.10174561,0.33129883,0.1751709,22144
-0.06939697,0.41601563,0.09521484,22147
-0.07849121,0.32470703,-0.23828125,22175
-0.3347168,0.25170898,-0.0635376,22177
-0.1227417,0.18762207,0.10577393,22183
0.2890625,0.07495117,-0.43554688,22195
0.38720703,0.01494598,-0.67089844,22199
0.45410156,0.36230469,-0.26928711,22226
0.24707031,0.77294922,0.24377441,22229
-0.09741211,0.88720703,0.45458984,22232
0.29296875,0.65576172,0.09887695,22245
0.79492188,0.40600586,-0.13635254,22249
0.77148438,0.20336914,-0.02018738,22283
0.27539063,0.21606445,0.0440979,22285
0.07135010000000001,0.36938477,0.19934082,22288
0.10186768,0.41333008,-0.21484375,22296
0.19177246,0.47973633,-0.15344238,22303
-0.04003906,0.37109375,0.00265884,22333
-0.43115234,0.13110352,0.21447754,22340
-0.31396484,0.52099609,0.61669922,22346
0.10876465,0.68603516,0.27978516,22348
0.16613770000000003,0.26928711,-0.34082031,22349
0.05569458,-0.14782715,-0.59716797,22387
0.26074219,-0.59277344,-0.74414063,22402
0.78515625,-0.65625,-0.79101563,22405
1.140625,-0.17492676,-0.57226563,22406
0.93945313,0.27075195,-0.23010254,22410
0.4206543,0.43017578,0.00147152,22427
0.07171631,0.17614746,-0.18615723,22430
0.37036133,0.21386719,0.27539063,22432
0.25439453,0.72265625,0.35620117,22455
-0.01881409,1.11523438,0.16625977,22456
0.54541016,0.95947266,0.45263672,22457
0.54248047,0.77734375,0.54492188,22485
0.09210205,0.56884766,0.53369141,22486
-0.00827789,0.34130859,0.33837891,22487
0.06890869,0.22375488,0.02049255,22516
0.08343506,-0.05130005,-0.3359375,22518
0.19653320000000002,-0.28393555,-0.66015625,22520
0.22558594,-0.26245117,-0.67285156,22546
0.04925537,-0.14782715,-0.47924805,22549
-0.56738281,0.30688477,0.13256836,22550
-0.38305664,1.03320313,-0.35498047,22578
-0.49609375,0.71435547,-0.90332031,22580
0.39208984,-0.13854979999999997,-0.70996094,22581
0.49707031,0.01824951,-0.31030273,22608
0.42041016,-0.097229,-0.03509521,22609
0.41918945,-0.77050781,-0.61523438,22611
0.1796875,-0.56494141,-0.51904297,22638
-0.33544922,0.08441162,0.21948242,22640
-0.91503906,1.54589844,1.07910156,22641
-0.63330078,1.68554688,0.83984375,22668
-0.359375,0.87597656,0.42041016,22670
0.1307373,0.31274414,-0.12927246,22671
-0.42529297,1.96191406,-0.2644043,22699
0.21765137,2.70117188,0.1685791,22700
1.0859375,-0.89355469,-0.67089844,22701
1.08691406,-4.109375,-2.73828125,22731
0.21447754,0.097229,-0.11676025,22732
0.26513672,0.63574219,0.8671875,22734
0.28076172,0.90332031,0.95361328,22760
0.61328125,0.98583984,0.87060547,22761
0.4152832,0.73291016,0.953125,22763
-0.06268311,0.92089844,0.83789063,22789
-0.12402344,0.99169922,0.71728516,22790
0.63818359,-0.38720703,-0.77246094,22818
0.53955078,-0.71679688,-1.17382813,22820
0.09222412,-0.38012695,-1.12011719,22822
-0.06781006,0.016922,-0.82714844,22849
0.20581055,0.32421875,-0.28491211,22851
0.54296875,0.53320313,0.12329102,22853
0.25024414,0.72607422,0.25634766,22880
-0.17285156,0.52636719,0.17175293,22882
-0.10437012,0.13305664,0.08697510000000001,22883
-0.00944519,0.10577393,0.02111816,22910
0.00250626,0.22973633,-0.15063477,22912
0.03259277,0.24853516,-0.31152344,22913
0.07122803,0.11865234,-0.37573242,22940
0.05773926,0.06170654,-0.29248047,22942
-0.04330444,0.29077148,0.01676941,22943
-0.02391052,0.5234375,0.31762695,22970
0.04336548,0.56640625,0.38208008,22973
0.27124023,0.47802734,0.23376465,22974
0.33740234,0.28881836,-0.0243988,23001
0.21142578,0.2232666,-0.28833008,23003
-0.00421143,0.19067383,-0.30078125,23004
0.04782104,0.10760498,-0.25219727,23032
0.08312988,0.12487793,-0.13525391,23033
0.05389404,0.19006348,0.09387207,23034
0.01957703,0.30981445,0.22290039,23062
-0.22998047,0.34106445,0.07006836,23063
0.69042969,0.34179688,0.05386353,23064
0.42871094,0.48486328,0.17297363,23092
-0.00689316,0.74951172,0.36132813,23094
0.15686035,0.62792969,0.24987793,23095
0.08190918,0.32983398,-0.06628418,23122
0.03634644,0.11761475,-0.25439453,23124
-0.00221062,-0.0035305,-0.36230469,23125
0.15820313,0.08740234,-0.30151367,23153
0.13684082,0.37207031,-0.15222168,23155
0.17028809,0.72363281,-0.40332031,23156
0.13916016,0.24316406,-0.67919922,23183
0.03665161,-0.22290039,-0.75439453,23184
0.08630371,-0.13903809,-0.33789063,23186
0.20019531,0.54345703,0.20190429999999998,23213
0.22424316,0.6953125,0.06738281,23215
0.23913574,0.63769531,-0.24633789,23216
0.04858398,-0.36694336,-1.1328125,23245
0.08770752,-0.75244141,-1.25390625,23246
0.1640625,0.4855957,0.18920898,23248
0.296875,1.05273438,1.06347656,23274
0.34277344,0.95703125,1.01757813,23275
0.49462891,0.37353516,0.26513672,23276
0.26660156,0.36791992,-0.04019165,23306
0.0534668,0.54882813,0.09411621,23308
0.17333984,0.40332031,0.09954834,23310
0.36010742,0.32641602,-0.0539856,23343
0.45532227,0.36157227,-0.17675781,23345
0.35986328,0.40966797,-0.08990479,23348
0.3371582,0.48583984,-0.11499023,23400
0.36767578,0.54003906,-0.28295898,23401
0.29321289,0.30566406,-0.3046875,23403
0.17236328,0.14099121,-0.25268555,23404
0.04708862,0.20214844,-0.14624023,23408
-0.01108551,0.32348633,-0.01608276,23414
0.10681152,0.40454102,0.19689941,23419
0.14953613,0.35253906,0.2088623,23420
0.07543945,0.37597656,0.16198729999999997,23443
0.09674072,0.39770508,-0.04586792,23447
0.17053223,0.41552734,-0.27636719,23450
0.18078613,0.30273438,-0.49731445,23482
0.16552734,0.12585449,-0.49731445,23483
0.12249756,0.14794922,-0.15490723,23494
0.12561035,0.26269531,0.10644531,23513
0.10876465,0.24475098,0.30395508,23517
-0.01213074,0.39282227,0.47875977,23519
0.06561279,0.57519531,0.42333984,23543
0.10528564,0.50488281,0.20910645,23548
0.20788574,0.28198242,-0.16833496,23552
0.26000977,0.09918213,-0.38745117,23565
0.23999023,0.15148926,-0.3034668,23636
0.23449707,0.35253906,-0.29150391,23652
0.27368164,0.40234375,-0.1595459,23654
0.33032227,0.37866211,-0.01701355,23655
0.22705078,0.46044922,0.21630859,23660
0.10424805,0.51220703,0.29907227,23661
0.02993774,0.55029297,0.44677734,23665
-0.03854369999999999,0.51074219,0.49511719,23667
-0.00959015,0.30834961,0.36376953,23669
0.21252441,0.05941772,-0.23059082,23671
0.25097656,0.04129028,-0.96191406,23681
0.16381836,0.04934692,-1.05566406,23685
0.09698486,-0.05316162,-0.58544922,23691
0.21203613,0.16479492,-0.04290771,23710
0.36328125,0.56689453,0.08325195,23712
0.31835938,0.64648438,0.1842041,23719
0.29516602,0.52539063,0.19238281,23734
0.18457031,0.43579102,0.10217285,23745
0.11749268,0.32958984,0.06228638,23753
0.05969238,0.27050781,-0.04602051,23781
0.08453369,0.23608398,-0.18115234,23783
0.16308594,0.28320313,-0.21606445,23786
0.17065429999999998,0.29858398,-0.19287109,23798
0.16748047,0.2824707,-0.2244873,23802
0.28417969,0.33691406,-0.25219727,23805
0.31787109,0.39526367,-0.22460938,23828
0.22351074,0.37231445,-0.20910645,23830
0.1875,0.46191406,-0.10980225,23833
0.21228027,0.40844727,0.06542969,23859
0.17761229999999997,0.3684082,0.08880615,23861
0.18652344,0.42919922,0.07415771,23863
0.16052246,0.37451172,-0.11242676,23888
0.14050293,0.32202148,-0.2220459,23890
0.16674805,0.23864746,-0.26220703,23892
0.21826172,0.36450195,-0.21997070000000005,23918
0.09765625,0.44873047,-0.15039063,23920
-0.24914551,-0.00369835,-0.02478027,23948
-0.10137939,0.02441406,-0.03610229,23949
0.14208984,0.22802734,-0.11547852,23950
0.40551758,0.49926758,-0.08538818,23979
0.72753906,0.69384766,-0.00695801,23981
0.81494141,0.73535156,-0.01508331,23982
0.66259766,0.66748047,-0.08349609,24010
0.42431641,0.57421875,0.06408691,24011
0.75390625,0.45288086,0.26928711,24012
0.87207031,0.45898438,0.28833008,24040
0.64013672,0.19299316,0.29296875,24041
0.47705078,-0.16687012,0.04684448,24042
0.23376465,-0.50878906,-0.38671875,24070
-0.03460693,-0.68066406,-0.02519226,24072
-0.13500977,-0.35864258,0.38598633,24073
-0.5625,-0.17993164,0.37060547,24101
-0.2442627,-0.39575195,-0.34082031,24103
0.41699219,-0.68359375,-1.22070313,24104
0.5625,-0.73046875,-0.95605469,24131
0.24829102,-0.2421875,-0.20666504,24132
-0.67041016,0.45800781,0.30566406,24133
-1.24316406,0.25732422,1.16601563,24161
-0.82226563,0.31860352,1.07910156,24162
0.67236328,0.85449219,-0.98535156,24164
1.47070313,2.41015625,-2.18359375,24191
0.37670898,2.0,0.32397461,24192
1.25390625,0.2824707,1.72753906,24194
1.36425781,0.3203125,1.62792969,24221
1.56542969,0.51367188,-0.40405273,24223
1.23925781,1.09472656,0.06536865,24224
0.22509766,1.41503906,0.85888672,24252
0.28173828,0.50732422,0.53466797,24253
0.4621582,-0.17895508,0.30541992,24254
-0.10644531,0.44287109,-0.00220871,24293
0.41137695,0.44384766,0.16967773,24295
0.29907227,0.15722656,0.41040039,24318
-0.52734375,0.10137939,0.08508301,24323
-0.87207031,-0.16467285,0.11737061,24325
-1.27148438,0.14050293,0.17419434,24334
-0.70166016,0.17126465,-0.06134033,24335
-0.08911133,0.30224609,-0.4230957,24340
0.16455078,0.14147949,0.12573242,24376
0.09991455,0.9609375,0.05889893,24377
0.24707031,0.79492188,-0.03457642,24378
0.32788086,0.77734375,-0.43725586,24403
0.06121826,0.515625,0.22045898,24409
-0.10723877,0.38745117,-0.03106689,24413
-0.48950195,0.55957031,-0.42285156,24425
-0.75,0.72558594,-0.70996094,24426
-0.90820313,0.80371094,-1.15039063,24427
-0.85888672,0.3996582,-1.25097656,24455
-0.82617188,0.03985596,-1.15136719,24457
-0.58496094,-0.18737793,-1.2578125,24462
-0.02285767,0.11602783,-1.39257813,24486
-0.38647461,0.18151855,-0.80517578,24496
-0.08068848,0.06027222,0.31054688,24501
0.04025269,0.3984375,0.40625,24513
0.1071167,0.01041412,-0.70605469,24516
0.33544922,0.01872253,-2.9296875,24519
0.38989258,0.53027344,-1.28320313,24543
0.25,0.03457642,-0.24584961,24548
1.21289063,-0.40869141,-0.51171875,24561
0.0838623,-0.25610352,1.42773438,24633
0.29321289,-0.26245117,0.09820557,24661
0.89208984,-0.32543945,-0.25488281,24663
0.30786133,0.32836914,0.6328125,24796
0.07165527,0.86181641,0.80322266,24797
0.05307007,1.24121094,0.86230469,24853
-0.05786133,1.19726563,1.12695313,24856
-0.01068115,1.05273438,1.12011719,24880
0.16772461,0.94140625,0.88427734,24881
0.57666016,0.65820313,0.25268555,24882
0.57080078,0.26806641,-0.32885742,24883
0.84326172,0.12841797,-0.67578125,24894
0.88818359,-0.32910156,-0.61474609,24896
0.74121094,0.10845947,-0.82373047,24898
0.64746094,0.18994141,-0.74902344,24899
0.44482422,0.15637207,-0.58496094,24900
0.40893555,-0.07250977,-0.59521484,24901
0.43066406,-0.28491211,-0.47412109,24902
0.30517578,0.03463745,-0.37158203,24910
0.0252533,0.40161133,-0.18786621,24911
-0.17492676,0.484375,-0.04794312,24913
-0.24560547,0.18090820000000002,0.01829529,24915
0.03942871,0.07763672,0.11468506,24917
0.38964844,0.23925781,-0.21337891,24918
0.51025391,0.09942627,-1.03808594,24919
0.80712891,-0.89794922,-1.69433594,24920
0.83349609,-0.21020508,-1.16015625,24921
0.30712891,0.21118164,-0.92626953,24922
0.63916016,0.59716797,0.31469727,24923
2.21289063,3.54101563,4.65234375,24924
0.06420898,2.09570313,4.83203125,24926
-1.30273438,-1.19921875,1.38183594,24927
0.02182007,-0.02891541,1.2109375,24928
-1.30371094,0.57275391,0.60595703,24929
-1.2421875,0.85986328,-0.21728516,24930
-0.17028809,0.48779297,-0.13244629,24936
0.22668457,-0.04373169,-0.39892578,24937
0.46484375,-0.28857422,-0.40625,24967
0.43261719,0.00858307,-0.02461243,24968
0.14294434,0.59570313,-0.2902832,24969
-0.28417969,0.87304688,-0.84863281,24997
-0.22033691,1.03027344,-1.04199219,24999
-0.21105957,0.40063477,-0.07623291,25000
0.21960449,0.60839844,0.25073242,25028
0.66845703,0.63037109,-0.28710938,25029
0.95654297,0.30371094,-0.56542969,25030
0.49145508,0.21850586,-0.35571289,25058
0.10681152,0.20776367,-0.35864258,25059
0.50341797,0.37084961,-0.55371094,25060
0.40649414,0.19226074,-0.54638672,25089
0.68066406,0.15625,-0.55566406,25091
0.93994141,0.09826660000000001,-0.58935547,25092
0.76757813,0.16210938,-0.55810547,25118
0.83154297,0.20715332,-0.43115234,25119
0.49609375,0.18774414,-0.28393555,25120
0.20617676,0.23559570000000005,-0.2076416,25148
0.06103516,0.12133789,-0.06149292,25149
0.40844727,-0.10235596,0.45458984,25150
-0.53076172,-0.03475952,0.29492188,25180
-0.69970703,0.48608398,0.28955078,25181
-0.46875,0.45654297,-0.20288086,25183
-0.31030273,0.51025391,-0.77148438,25210
0.34399414,0.69580078,-0.61425781,25212
1.12207031,0.86816406,-0.6953125,25213
0.70849609,0.63134766,0.33837891,25240
0.48730469,0.78320313,-0.00324821,25242
-0.26831055,0.15490723,-0.20019531,25243
-0.43823242,0.32495117,-0.40991211,25271
-0.19836426,0.35449219,0.16491699,25272
-0.26342773,0.51074219,0.14477539,25273
-0.42089844,0.46191406,-0.40820313,25301
0.06829834,0.35327148,-0.30004883,25302
0.49951172,0.3190918,0.2746582,25304
0.26928711,0.19689941,0.35620117,25331
0.15454102,-0.09698486,0.22021484,25333
0.10357666,-0.05838013,-0.08795166,25334
-0.19384766,0.19177246,-0.13378906,25361
-0.35107422,0.34350586,-0.12841797,25363
-0.23925781,0.18103027,-0.03540039,25364
0.23120117,0.08026123,-0.20336914,25392
0.71728516,0.21435547,-0.30004883,25393
0.66699219,0.46459961,-0.18994141,25394
0.49536133,0.46240234,-0.12841797,25421
0.39233398,0.36425781,-0.03326416,25423
0.29443359,0.27905273,0.03591919,25424
0.61230469,0.08575439,-0.15966797,25452
0.86328125,0.13647461,-0.52197266,25455
0.70605469,0.44091797,-0.49316406,25457
0.41064453,0.52734375,-0.05545044,25482
