X,Y,Z,timestamp
0.24157715,0.671875,-0.265625,18514
-0.00587082,0.08630371,0.07946777,18520
-0.09735107,-0.38085938,-0.14904785,18523
-0.08343506,-0.29907227,-0.41479492,18550
0.14758301,0.01064301,-1.01367188,18553
0.27416992,-0.12084961,-1.1875,18556
0.19885254,-0.79541016,-1.2890625,18581
0.21276855,-0.96679688,-1.41992188,18583
0.14880371,-0.69287109,-0.84814453,18586
-0.15600586,-0.62451172,-0.45898438,18611
-0.23559570000000005,-0.44189453,-0.56201172,18613
-0.13098145,-0.03768921,-0.26025391,18616
-0.16894531,0.06045532,-0.54541016,18641
-0.18676758,0.26293945,-0.83984375,18644
0.1907959,0.07989502,-1.5546875,18646
-0.20471191,-0.89746094,0.20214844,18671
0.08978271,-2.125,-1.37792969,18674
0.41357422,-1.66015625,-1.95214844,18676
0.2076416,-0.59716797,-1.17578125,18701
-0.09350586,-0.53320313,-0.96923828,18704
-0.2479248,-0.39379883,-0.70898438,18707
-0.49047852,0.43920898,-0.33422852,18731
-0.51757813,1.00097656,-0.56787109,18734
-0.18762207,0.22143555,-0.92871094,18737
0.19824219,-1.03125,-1.04492188,18761
0.13757324,-1.15039063,-0.61621094,18764
-0.04708862,-0.51513672,-1.49414063,18767
0.19030762,-0.19226074,-1.08203125,18791
0.38500977,0.05465698,-1.19238281,18794
0.24853516,0.63085938,-0.97363281,18797
0.10205078,0.56347656,-0.69873047,18821
0.1104126,0.08850098,-0.30004883,18824
0.21325684,-0.11956787,-0.18872070000000002,18827
0.10809326,0.03677368,-0.08044434,18852
0.10900879,0.10693359,-0.10455322,18855
0.17395020000000003,-0.0690918,-0.390625,18859
0.17700195,-0.11425781,-0.25854492,18882
0.17858887,-0.18176270000000003,-0.57226563,18885
0.11047363,-0.05374146,-0.70703125,18888
-0.00941467,0.26489258,-0.41577148,18912
-0.00548553,0.47265625,-0.10211182,18923
-0.10821533,0.26928711,0.24926758,18925
-0.11022949,-0.33496094,-0.2088623,18932
0.32666016,-0.74072266,-0.61816406,18935
0.49609375,-1.37402344,-0.26074219,18962
-0.34960938,-0.15661621,-0.77099609,18965
-1.26855469,1.82421875,0.46020508,18968
-0.95410156,1.04101563,0.30419922,18993
-0.17846679999999998,-0.75830078,-0.22680664,19007
-0.19409179999999998,-0.13537598,-0.1842041,19010
-0.35229492,0.4934082,-0.75537109,19014
-0.22680664,0.77050781,-0.8828125,19017
-0.21289063,0.87255859,-0.3449707,19043
-0.06921387,0.45141602,-0.45507813,19046
-0.04904175,0.53466797,-0.37011719,19048
-0.00870514,0.44262695,-0.45800781,19073
0.0329895,0.24584961,-0.37133789,19076
-0.19177246,0.22363281,-0.2052002,19079
-0.27587891,0.13366699,-0.27148438,19103
-0.17858887,0.26123047,-0.25537109,19106
-0.13464355,0.41040039,-0.23181152,19109
-0.22937012,0.48706055,0.23791504,19133
-0.51513672,0.33374023,0.50634766,19136
-0.39282227,0.16186523,0.24157715,19139
-0.0087204,0.34887695,-0.16467285,19164
-0.15759277,0.31274414,-0.03796387,19166
-0.34399414,-0.1763916,0.05349731,19169
-0.30517578,-0.28857422,-0.15197754,19194
-0.25390625,-0.08618164,-0.41772461,19197
-0.25,0.22253418,-0.46313477,19203
-0.36230469,0.04983521,-0.10498047,19214
-0.28515625,-0.63623047,-0.51171875,19217
0.27001953,-0.72167969,-1.86621094,19261
1.14941406,0.50683594,-2.453125,19265
0.55859375,0.75878906,-1.11425781,19269
-0.50830078,-0.6875,-0.87597656,19278
-0.55175781,-1.10546875,-0.57177734,19282
-0.43041992,-0.48071289,0.12078857,19286
-0.2512207,0.2220459,-0.21350098,19295
0.121521,0.08831787,-1.17675781,19301
0.10620117,0.09057617,-0.62890625,19325
-0.32275391,-0.54199219,-0.64746094,19329
-0.25024414,-0.36987305,-0.56640625,19333
-0.20617676,0.12756348,-0.48950195,19346
-0.22497559,-0.12927246,-0.69238281,19349
-0.10284424,-0.56201172,-1.078125,19376
0.09283447,-0.69824219,-1.33496094,19381
0.0838623,-0.28320313,-0.93212891,19385
-0.13549805,-0.01156616,-0.89404297,19396
-0.10003662,0.20629883,-1.03125,19413
0.30688477,0.45336914,-1.1875,19418
0.4831543,0.25708008,-0.77783203,19422
0.27075195,-0.28198242,-0.82177734,19446
0.22717285,-0.640625,-0.96826172,19464
0.18579102,-0.56005859,-0.86474609,19475
0.18847656,-0.41186523,-0.90283203,19481
0.10192871,-0.12188721,-0.84521484,19485
-0.01444244,0.54541016,-0.83789063,19489
-0.10211182,1.35839844,-0.38623047,19496
-0.29394531,1.30664063,0.34716797,19500
-0.5234375,0.29663086,0.25024414,19532
-0.25976563,-0.07281494,-0.58300781,19536
0.04785156,0.15283203,-0.66455078,19549
0.15661621,0.11749268,-0.97119141,19566
0.41821289,-0.11480713,-1.5,19570
0.46484375,-0.33935547,-1.26074219,19575
0.15002441,-0.56054688,-0.91308594,19583
-0.01597595,-0.50146484,-0.71972656,19600
-0.20825195,0.20141602,-0.12347412,19617
-0.7421875,0.78564453,0.70996094,19634
-0.94726563,0.52929688,1.01660156,19651
-0.51708984,0.11517334,0.37548828,19654
-0.04989624,-0.058166499999999996,-0.80224609,19667
-0.024993900000000003,-0.14196777,-0.57226563,19671
0.2590332,-0.49169922,-0.9921875,19684
0.43066406,-1.04394531,-1.08300781,19701
0.31494141,-1.28027344,-0.41601563,19718
-0.44018555,-1.30957031,0.2565918,19722
-0.62939453,0.01841736,-0.82226563,19725
0.02185059,0.67382813,0.05291748,19735
-0.28295898,-0.25048828,0.25097656,19752
-0.18225098,-0.41943359,-0.375,19769
0.04196167,-0.03900146,-0.37109375,19785
-0.13842773,0.21569824,-0.51318359,19802
-0.11230469,0.15673828,-0.61669922,19819
-0.05697632,-0.21215820000000005,-0.67041016,19836
-0.18981934,-0.35449219,-0.44091797,19853
-0.23632813,-0.41821289,-0.69628906,19870
0.08856201,-0.61035156,-1.41113281,19887
0.09985352,-0.45361328,-1.04394531,19901
-0.37548828,-0.30981445,-0.74121094,19921
-0.70556641,-0.04650879,-0.265625,19937
-0.70898438,0.3203125,-0.30664063,19941
-0.53564453,0.43920898,-0.21032715,19954
-0.27734375,0.25537109,-0.52392578,19971
0.07794189,0.19592285,-0.65527344,19988
-0.00485992,-0.01345825,-0.38183594,19992
-0.24609375,-0.40698242,-0.09576416,19996
-0.2902832,-0.41357422,-0.1137085,19999
-0.18164063,-0.21374512,-0.35888672,20006
-0.09118652,-0.13586426,-0.46850586,20022
0.04400635,0.23486328,-0.61474609,20039
0.02076721,0.44799805,-0.33398438,20044
-0.26098633,0.34765625,-0.19348145,20047
-0.13122559,0.03735352,-0.34814453,20056
-0.00521851,-0.20922852,-0.46875,20059
-0.08636475,-0.57470703,-0.14697266,20074
-0.10632324,-0.72851563,-0.2902832,20078
-0.05661011,-0.34130859,-0.63671875,20081
0.05526733,0.20471191,-0.72509766,20087
0.12487793,0.25585938,-0.88769531,20091
-0.0239563,0.05944824,-0.57714844,20095
-0.12780762,0.05435181,-0.32446289,20099
-0.27636719,-0.27954102,-0.0802002,20103
-0.19580078,0.05755615,-0.42236328,20108
-0.17834473,0.11425781,-0.20422363,20112
0.08532715,-0.20703125,-0.76318359,20115
0.12915039,0.44677734,-0.85205078,20118
-0.06768799,0.73535156,-0.43725586,20121
-0.05578613,0.65625,-0.63476563,20124
0.037323,0.56542969,-0.91455078,20128
0.12316895,0.18286133,-1.16308594,20131
0.44995117,0.02241516,-1.765625,20140
0.36376953,-0.08178711,-1.55859375,20143
-0.4440918,-0.94287109,-0.29052734,20170
-0.72021484,-1.1171875,0.10498047,20173
-0.62255859,-0.20324707,0.64306641,20176
-0.38256836,0.58300781,-0.03439331,20200
-0.15527344,0.89013672,-0.23730469,20203
-0.07519531,0.33813477,-0.32397461,20206
-0.02844238,-0.08544922,-0.67285156,20230
0.00203514,0.30932617,-0.55224609,20243
-0.04779053,0.30834961,-0.34863281,20261
-0.05288696,-0.24523926,-0.37036133,20265
0.11968994,-0.55517578,-0.54150391,20268
0.33789063,-0.58105469,-0.89941406,20271
0.38989258,-0.40332031,-0.87207031,20281
0.32275391,-0.37182617,-1.09570313,20283
0.4987793,-0.06951904,-1.26367188,20311
0.27050781,0.08752441,-0.890625,20314
-0.30786133,-0.00129032,-0.41381836,20316
-0.54248047,0.22595215,0.25634766,20340
-0.60205078,-0.01159668,-0.01557159,20343
-0.48388672,-0.34521484,-0.28466797,20345
-0.44921875,-0.43408203,-0.72802734,20371
-0.3918457,-0.39526367,-1.06640625,20373
-0.27783203,-0.00122166,-0.89501953,20376
-0.34814453,0.19812012,-0.73730469,20401
-0.2734375,0.07202148,-0.91308594,20404
0.08013916,-0.27075195,-1.63378906,20406
0.11932373,-0.10467529,-0.63378906,20431
-0.36767578,-1.11914063,-0.28491211,20434
0.39794922,-1.15429688,-1.87011719,20449
0.6953125,1.18554688,-0.66601563,20453
-0.32641602,1.75683594,1.08300781,20456
-0.40405273,-0.15441895,0.20458984,20482
0.2734375,-0.23681641,0.23388672,20485
0.62890625,0.546875,-1.24609375,20487
-0.08679199,-0.10900879,-0.09509277,20512
0.1751709,-0.47875977,-1.14941406,20515
0.05172729,-0.00944519,-0.55517578,20518
-0.19262695,0.41430664,-0.31811523,20542
-0.26269531,-0.49731445,-0.31323242,20545
-0.21679688,0.35229492,-0.09655762,20548
0.12573242,-0.36669922,-0.64648438,20572
-0.13269043,-0.36987305,-0.27587891,20575
-0.44580078,0.12377930000000001,-0.21057129,20578
-0.4609375,0.16979979999999997,-0.20947266,20603
-0.44946289,0.48291016,0.10406494,20605
-0.40405273,0.58837891,-0.00886536,20608
-0.35400391,0.52880859,-0.09320068,20633
-0.32299805,0.60693359,0.07971191,20635
-0.3347168,0.43725586,-0.14025879,20638
-0.19152832,0.01254272,-0.47021484,20663
0.41430664,0.17883301,-1.77929688,20666
0.77587891,0.48779297,-1.05371094,20668
-0.19616699,-0.55566406,-0.50097656,20693
-0.30737305,-0.79248047,-1.53808594,20696
0.80957031,0.60400391,-1.26757813,20699
0.44018555,0.03674316,0.27832031,20723
-0.75732422,-1.0,0.77294922,20735
-0.53515625,-0.27319336,0.32397461,20738
-0.09381104,0.57714844,0.13403320000000002,20743
0.07098389,0.56396484,-0.85839844,20746
0.53710938,0.75341797,-1.64746094,20774
-0.07165527,-0.26147461,-0.15979004,20776
-0.37329102,-1.27148438,-0.99511719,20779
0.40063477,-0.36523438,-1.15820313,20804
0.53857422,-0.07177734,-0.79541016,20807
-0.10461426,-0.53466797,-0.25390625,20809
-0.52490234,-0.25219727,-0.78320313,20834
-0.29150391,0.19519043,-0.37060547,20837
-0.45117188,-0.16003418,-0.54199219,20840
-0.25952148,0.02062988,-0.64208984,20864
-0.34399414,-0.04110718,-0.45898438,20875
-0.47485352,-0.28808594,-0.59423828,20878
-0.49560547,-0.11053467,-0.37841797,20884
-0.50292969,0.27587891,-0.44213867,20887
-0.43725586,0.54052734,-0.43334961,20915
-0.53369141,0.11004639,-0.16308594,20923
-0.33740234,-0.32885742,-0.40405273,20926
0.50341797,-0.02972412,-1.828125,20935
-0.09820557,-0.20568848,-0.07104492,20938
-0.24645996,-0.84521484,-0.17443848,20965
0.20007324,-0.77734375,-0.17712402,20968
0.01934814,0.48144531,-0.23486328,20971
-0.03848267,0.14172363,-0.01856995,20995
0.16113281,0.17919922,-0.2512207,20998
0.45922852,0.26196289,-0.73828125,21001
0.296875,0.89257813,-0.32983398,21025
-0.10302734,0.75341797,0.14685059,21028
0.06762695,0.13964844,-0.24414063,21031
0.14465332,0.25854492,-0.46728516,21055
0.04174805,0.28027344,-0.82617188,21058
0.44287109,0.35839844,-1.88867188,21061
0.79736328,-0.17565918,-1.64648438,21086
-0.027511599999999997,-1.40429688,-1.02636719,21088
-0.23876953,-1.13378906,-1.3984375,21091
-0.31225586,0.28662109,0.20275879,21116
-0.44970703,-0.08093262,0.26928711,21118
-0.033508300000000005,0.03945923,0.04696655,21121
-0.20361328,1.015625,0.67626953,21146
-0.15014648,0.70214844,-0.17321777,21149
-0.29174805,0.16235352,-0.44726563,21166
-0.19433594,-0.67529297,-0.91210938,21170
-0.06414795,-0.38623047,-0.78271484,21173
-0.14013672,0.15698242,-0.48071289,21215
-0.27758789,-0.19421387,-0.45800781,21219
-0.24975586,-0.44921875,-0.59130859,21223
-0.25268555,-0.11724854,-0.67480469,21226
-0.34936523,0.20715332,-0.58496094,21232
-0.44873047,0.16015625,-0.20190429999999998,21238
-0.21618652,0.4753418,-0.05374146,21248
0.17211914,0.05007935,-1.18164063,21251
-0.61328125,0.55126953,-0.3347168,21278
-0.49633789,-0.10400391,0.10852051,21299
-0.25708008,-0.40112305,-0.03005981,21316
-0.02613831,0.02793884,-0.25439453,21333
0.12207031,-0.29711914,-0.38476563,21350
0.4987793,-0.85058594,-0.58496094,21366
0.50439453,-0.67480469,-0.765625,21373
0.03961182,0.34960938,-0.29956055,21378
-0.29736328,1.29785156,0.10455322,21383
-0.05328369,0.83740234,0.07598877,21401
0.32666016,-0.03967285,-0.06561279,21418
0.14233398,-0.0042305,-0.43139648,21434
0.12536621,-0.04211426,-1.41210938,21451
1.07910156,0.01727295,-2.73242188,21468
0.87988281,-0.38574219,-1.74902344,21485
-0.24987793,-1.22851563,-1.29101563,21502
-0.17614746,-0.69873047,-1.3828125,21519
-0.22363281,0.84423828,0.50341797,21523
0.0176239,0.56103516,-0.50146484,21536
0.09680176,-0.08154297,0.76171875,21553
-0.54882813,-0.36499023,0.69433594,21558
-0.43994141,-0.18969727,0.44165039,21569
-0.45703125,-0.27856445,0.04714966,21586
-0.28369141,-0.6484375,-0.68164063,21603
-0.40161133,-0.24902344,-0.53369141,21607
-0.30615234,-0.1751709,-0.81787109,21620
-0.22851563,0.32836914,-0.40698242,21624
-0.33789063,-0.03479004,-0.12255859,21637
-0.69726563,0.55029297,-0.7890625,21641
-0.45849609,1.63476563,0.06005859,21645
-0.25976563,0.53076172,-0.50683594,21650
-0.17443848,0.33203125,-0.37817383,21654
-0.08551025,-0.04776001,-0.16174316,21658
0.09246826,-0.72314453,-0.21630859,21661
0.48828125,-0.61328125,-0.51953125,21671
0.33496094,-0.25512695,-0.54101563,21688
-0.14746094,-0.09960938,-0.26416016,21691
-0.19006348,0.15747070000000002,-0.08258057,21705
-0.20166016,0.29858398,-0.19848633,21708
-0.14611816,0.65869141,0.03927612,21712
0.022399900000000004,0.36962891,-0.34057617,21721
0.13366699,-0.13439941,-0.32543945,21738
0.08880615,-0.20336914,-0.69482422,21755
0.35473633,0.54199219,-1.42382813,21772
0.44702148,0.97802734,-1.41308594,21789
0.54052734,0.1763916,-1.40136719,21804
0.20251465,-1.02441406,-0.98974609,21809
0.02140808,-1.48242188,-0.92089844,21812
-0.328125,-0.13891602,-0.36547852,21815
-0.53955078,0.12609863,0.12158203,21818
-0.51806641,-0.70410156,0.37646484,21821
-0.51171875,-0.08453369,0.08184814,21824
-0.55029297,0.71826172,0.28515625,21827
-0.27050781,0.57910156,-0.44384766,21830
0.14208984,0.21606445,-0.82470703,21833
0.30761719,-0.12878418,-0.71142578,21837
0.37255859,-0.13452148,-0.82714844,21840
0.24536133,-0.06280518,-0.65478516,21843
0.11785889,-0.51269531,-0.62792969,21850
-0.05667114,-0.49511719,-0.55517578,21853
-0.21520996,-0.14562988,-0.61035156,21881
-0.01983643,-0.04449463,-1.5625,21884
0.74316406,0.17333984,-2.77539063,21886
0.37207031,-0.95458984,-0.90869141,21911
-0.13488770000000003,-1.83398438,-0.36914063,21913
-0.77148438,-0.33959961,0.85791016,21916
-0.74316406,1.51953125,0.45800781,21941
-0.03341675,1.54199219,0.3046875,21958
-0.31884766,-0.04003906,0.35473633,21975
-0.35473633,-0.81054688,-0.29516602,21979
-0.6484375,0.01532745,0.21618652,21982
-0.26171875,0.31103516,-0.29467773,21985
-0.05960083,0.03713989,-0.54541016,21991
-0.32080078,-0.42651367,-0.27856445,22008
-0.26318359,-0.16210938,-0.74365234,22012
-0.1529541,0.37353516,-0.89501953,22015
-0.14135742,0.18884277,-0.75634766,22041
-0.2479248,0.33154297,-0.25561523,22044
-0.51123047,0.83007813,0.0871582,22047
-0.34594727,1.35058594,0.52783203,22072
0.14184570000000002,0.34423828,-0.72900391,22075
-0.47998047,0.640625,0.03707886,22077
-0.07910156,0.44091797,-0.30664063,22102
0.10858154,0.00779724,-0.00202942,22105
-0.0012331,0.61816406,0.01369476,22107
-0.23083496,0.70605469,0.23608398,22132
0.06555176,-0.05178833,-0.19177246,22135
0.37963867,-0.61376953,-1.13085938,22138
0.25244141,0.1953125,-0.84814453,22162
-0.03567505,0.04550171,-0.1751709,22165
0.07794189,-1.35742188,-1.09277344,22168
0.42163086,-1.859375,-0.73291016,22192
0.28076172,-0.61669922,-0.66845703,22195
-0.30908203,0.609375,-0.49975586,22198
-0.20800781,0.20324707,-0.22424316,22222
0.09020996,-0.18054199,-0.53857422,22225
-0.30859375,0.07446289,-0.45043945,22228
-0.48657227,0.24401855,-1.14941406,22253
-0.37695313,0.34863281,-0.67529297,22255
-0.27416992,0.17065429999999998,-0.67041016,22258
0.08526611,-0.51464844,-1.09179688,22283
0.28540039,-0.63867188,-1.07519531,22286
0.15356445,-0.33496094,-1.16601563,22288
0.01730347,0.02029419,-0.95361328,22313
0.06573486,0.10638428,-0.67724609,22316
0.02259827,0.17224121,-0.17407227,22319
-0.18725586,0.36181641,0.21728516,22343
-0.08392334,0.58105469,0.05865479,22346
0.01959229,0.48950195,-0.20544434,22349
0.11962891,0.27856445,-0.28564453,22374
0.30419922,-0.01470184,-0.52783203,22376
0.41479492,-0.03201294,-0.68310547,22379
0.36450195,-0.03219604,-0.96875,22404
0.43261719,-0.03186035,-1.84375,22407
-0.01534271,-1.20800781,-0.30078125,22409
-0.46459961,-2.09179688,0.15380859,22434
-0.27441406,-0.49829102,-0.41162109,22437
-0.33129883,0.09936523,0.60693359,22440
-0.47338867,-0.65332031,0.61962891,22464
-0.46313477,0.21496582,0.14794922,22467
-0.81982422,1.50976563,0.27294922,22470
-0.27416992,0.35644531,-0.12127686,22494
-0.0102005,-0.28442383,-0.26757813,22497
-0.18713379,-0.2800293,-0.6171875,22500
-0.00966644,-0.22131348,-0.80810547,22524
-0.06262207,-0.04684448,-0.28027344,22527
-0.27783203,0.0993042,-0.50390625,22530
-0.16430664,0.48876953,-1.046875,22554
-0.0070343,0.44628906,-1.56542969,22557
-0.06970215,0.02696228,-0.60498047,22560
-0.30981445,-1.26367188,0.61914063,22585
-0.40649414,-0.63671875,0.47851563,22588
-0.28955078,1.27441406,0.11456299,22591
0.52441406,0.79833984,-1.46289063,22615
0.45581055,0.19665527,-0.93017578,22618
-0.34887695,-0.30297852,0.48657227,22633
-0.54296875,-0.4453125,0.25830078,22637
-0.55957031,0.81884766,0.60351563,22640
-0.11712646,0.09515381,-0.06262207,22666
0.21704102,-0.27880859,-0.89453125,22668
0.09594727,0.32128906,-1.14941406,22671
0.02818298,0.56103516,-0.86376953,22696
0.05453491,0.53466797,-0.97265625,22705
-0.02890015,0.32763672,-0.76708984,22708
-0.18395996,-0.07653809,-0.38671875,22716
-0.11816406,-0.39941406,-0.70507813,22718
-0.01925659,-0.21008301,-0.70556641,22746
-0.00284386,-0.37670898,-1.03417969,22749
-0.36132813,-0.58544922,-0.18908691,22752
-0.68115234,-0.56591797,0.23742676,22776
-1.05175781,0.86376953,0.44775391,22779
-0.73925781,1.859375,0.13232422,22782
-0.1842041,0.92529297,0.04104614,22806
-0.24853516,0.54980469,-0.57324219,22809
-0.48535156,0.63525391,-0.33691406,22812
-0.11059569999999999,-0.00312996,-0.89892578,22836
0.12963867,-0.42358398,-0.37304688,22839
0.25683594,-0.46826172,-0.67822266,22842
-0.09649658,-0.20263672,-0.2956543,22867
-0.46069336,0.35205078,0.06677246,22870
-0.69335938,-0.21789551,0.39624023,22872
-0.44873047,-0.22607422,0.24597168,22897
-0.27905273,0.13769531,0.47167969,22900
-0.15698242,0.48852539,-0.09936523,22903
-0.16040039,0.71777344,-0.22119141,22927
-0.18823242,0.77148438,-0.59277344,22930
0.07226563,0.66699219,-0.89990234,22933
0.12792969,0.36547852,-0.63037109,22957
-0.10992432,-0.0329895,-0.36474609,22960
-0.2800293,-0.49389648,-0.02636719,22963
-0.2800293,-0.63916016,0.02774048,22988
-0.00073099,-0.46533203,-0.67285156,22991
0.09747314,-0.09521484,-1.04394531,22993
-0.44946289,0.73388672,-0.44628906,23018
-0.70410156,1.27441406,-0.34448242,23021
-0.28442383,0.62402344,-0.453125,23023
-0.02093506,0.06939697,-0.38964844,23048
-0.0025177,0.01423645,-0.34594727,23051
0.12078857,-0.22070313,-0.2166748,23054
0.29003906,-0.25830078,-0.41015625,23078
0.60693359,-0.24523926,-1.03027344,23081
0.69628906,-0.04928589,-1.17773438,23084
0.30004883,0.27270508,-0.71875,23108
0.01765442,0.18139648,-0.67138672,23111
-0.12365723,-0.15283203,-0.31591797,23114
-0.13061523,-0.27539063,-0.22241211,23138
-0.01512909,-0.14697266,-0.47827148,23141
-0.01580811,-0.27905273,-0.69091797,23144
-0.05419922,-0.40600586,-1.14257813,23169
-0.05480957,-0.40478516,-0.82714844,23172
-0.02345276,-0.85400391,-0.56152344,23174
0.02812195,-0.74609375,-0.68359375,23199
-0.10144043,-0.23986816,-0.39355469,23202
-0.15661621,-0.32739258,-0.36621094,23205
-0.05422974,-0.68164063,-0.58105469,23229
-0.11859131,-0.56152344,-0.49462891,23232
-0.15673828,-0.36181641,-0.66650391,23235
-0.06634521,-0.04864502,-0.8359375,23259
-0.11346436,-0.03083801,-0.79492188,23262
-0.14428711,-0.05123901,-0.51660156,23265
-0.13879395,0.00174332,-0.51220703,23289
-0.10284424,0.21679688,-0.56152344,23292
-0.07434082,0.38134766,-0.64111328,23295
-0.14855957,0.26367188,-0.41137695,23320
-0.06414795,-0.02816772,-0.55126953,23322
0.20349121,0.05178833,-0.9765625,23334
0.11779785,0.2310791,-0.98681641,23339
0.06256104,0.07336426,-1.00195313,23342
0.17858887,-0.20983887,-1.09570313,23371
0.06231689,-0.24816895,-1.06152344,23374
-0.23522949,0.1050415,0.01389313,23376
-0.38867188,-0.01835632,0.77148438,23402
-0.60107422,0.11407471,0.58642578,23413
-0.53271484,0.21569824,0.37158203,23416
-0.34472656,0.00122356,-0.02830505,23420
-0.07092285,0.29785156,-0.56982422,23424
0.02520752,0.60546875,-0.71386719,23453
-0.00663757,0.48413086,-0.69921875,23472
-0.01737976,-0.06439209,-0.38696289,23473
-0.02464294,-0.22790527,0.06204224,23477
-0.08929443,-0.24572754,0.15380859,23486
-0.08673096,0.0214386,-0.45214844,23503
-0.22729492,0.33300781,-0.50390625,23520
-0.34179688,0.16711426,-0.27612305,23525
-0.25463867,-0.09893799,-0.23291016,23537
-0.38745117,-0.453125,-0.13964844,23554
-0.25488281,-0.80419922,-0.41577148,23571
-0.12347412,-0.68701172,-0.44433594,23575
-0.2265625,-0.13134766,-0.42700195,23588
-0.27148438,0.27099609,-0.49682617,23602
-0.20239258,0.26611328,-0.76855469,23606
-0.11560059,-0.02734375,-0.86962891,23610
-0.1673584,-0.25634766,-0.6484375,23621
-0.10571289,-0.35888672,-0.61523438,23638
-0.08740234,-0.40454102,-0.53222656,23655
-0.11907959,-0.41308594,-0.41430664,23659
-0.08587646,0.01974487,-0.74169922,23664
0.09368896,1.20214844,-0.59667969,23667
-0.03063965,1.04394531,-0.15429688,23671
-0.00208855,-0.23852539,-0.23620605,23675
0.06549072,-0.58886719,-0.09271239999999999,23689
0.16723633,-0.45556641,-0.14416504,23693
0.13464355,-0.29174805,-0.40283203,23706
-0.05422974,0.22436523,-0.20727539,23710
-0.26782227,0.39648438,0.09539795,23740
-0.2578125,0.21130371,0.05307007,23744
-0.15844727,0.03102112,0.00484085,23757
-0.07971191,0.45410156,-0.24951172,23762
0.03598022,1.16503906,-0.67089844,23773
0.24609375,1.44238281,-1.57519531,23790
0.39355469,1.23535156,-1.32324219,23807
0.32495117,0.3918457,-1.14746094,23812
0.34106445,-0.38305664,-1.140625,23824
0.27319336,-0.51074219,-0.70703125,23841
-0.01727295,-0.69189453,-0.3828125,23845
-0.07495117,-0.96240234,-0.47436523,23858
0.00824738,-0.67382813,-0.47265625,23875
-0.10601807,-0.0211792,-0.45141602,23892
-0.20922852,0.43457031,-0.53271484,23908
-0.27758789,0.29589844,-0.53320313,23912
-0.17395020000000003,-0.0020237000000000002,-0.69091797,23925
-0.02435303,-0.27539063,-0.63134766,23942
-0.07263184,-0.57617188,-0.43383789,23946
-0.10809326,-0.85986328,-0.64111328,23959
-0.13793945,-0.77685547,-0.6953125,23976
-0.24353027,-0.43798828,-0.49902344,23980
-0.40332031,-0.31445313,-0.24060059,23993
-0.54882813,-0.30688477,-0.20629883,23997
-0.38427734,0.09075928,-0.48071289,24010
-0.23535156,0.01652527,-0.75634766,24014
-0.11987305,0.02882385,-1.22753906,24027
-0.13378906,0.26660156,-0.71484375,24044
-0.28662109,0.13305664,-0.21459961,24061
-0.23864746,-0.48901367,-0.16430664,24077
-0.08544922,-0.70019531,-0.41723633,24094
-0.12139893,-0.29467773,-0.28173828,24103
-0.32885742,0.06167603,-0.15454102,24108
-0.50488281,0.37670898,-0.46850586,24112
-0.69970703,0.9375,0.03096008,24128
-0.54296875,0.65234375,0.31298828,24145
-0.17077637,-0.24267578,-0.40161133,24150
-0.05230713,-0.34326172,-0.46704102,24162
-0.22314453,0.06890869,-0.17871094,24179
-0.32836914,0.17724609,-0.36816406,24182
-0.16003418,0.16918945,-0.90527344,24196
0.12585449,0.70898438,-1.44628906,24199
0.18200684,1.59667969,-0.55615234,24212
0.00382805,0.88476563,-0.05569458,24216
0.17065429999999998,-0.52880859,-0.17871094,24229
0.17724609,-0.97900391,0.13769531,24233
-0.28613281,-0.9375,0.20251465,24237
-0.31762695,-0.45385742,-0.20080566,24244
-0.1282959,0.08575439,-0.63525391,24247
-0.16882324,0.3371582,-0.93798828,24253
-0.14916992,0.28344727,-0.78369141,24270
-0.1920166,-0.12420654,-0.65625,24283
-0.24865723,-0.43286133,-0.15551758,24287
-0.32836914,-0.63476563,0.05908203,24291
-0.36303711,-0.40380859,-0.42041016,24294
-0.22851563,0.24768066,-0.97949219,24297
-0.11132813,0.81347656,-1.11425781,24300
-0.19592285,0.68603516,-1.02734375,24304
0.03344727,0.18798828,-1.26074219,24307
0.02496338,-0.15576172,-0.73486328,24315
-0.40649414,-0.22497559,-0.04284668,24318
-0.39819336,-0.16552734,-0.31665039,24346
-0.25390625,0.04937744,-0.50195313,24349
-0.35620117,0.13183594,-0.44042969,24352
-0.25488281,-0.08428955,-0.65039063,24376
-0.15783691,-0.29492188,-0.79394531,24379
-0.2421875,-0.22155762,-0.43383789,24382
-0.45410156,-0.45727539,0.14270020000000003,24406
-0.41381836,-0.58691406,-0.51953125,24409
-0.13317871,-0.27880859,-0.87988281,24412
-0.30859375,0.00083017,-0.51220703,24436
-0.48632813,-0.06396484,-0.52880859,24439
-0.34619141,0.01403809,-0.72900391,24442
-0.31640625,0.16455078,-0.65722656,24467
-0.5078125,-0.12438965,-0.43994141,24469
-0.28735352,-0.3046875,-0.57177734,24472
0.01806641,-0.26757813,-0.43701172,24497
-0.3425293,-0.55615234,0.24096679999999995,24500
-0.43164063,-0.24169922,-0.85986328,24510
-0.07781982,1.22851563,-1.90429688,24517
0.17224121,3.04296875,-2.28320313,24520
0.48510742,2.70898438,-0.59277344,24547
0.60253906,0.63525391,-0.7265625,24550
0.31787109,-0.63183594,-0.99707031,24553
0.0824585,0.02641296,-0.46142578,24577
-0.1529541,-0.02104187,0.62841797,24580
-0.23852539,-0.84765625,0.62841797,24583
-0.20458984,-1.23144531,0.57617188,24607
