X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,20169
-0.01687622,-0.01953125,0.00786591,20197
-0.01687622,-0.01953125,0.00786591,20198
-0.01687622,-0.01953125,0.00786591,20199
-0.01687622,-0.01953125,0.00786591,20228
-0.01687622,-0.01953125,0.00786591,20229
-0.01687622,-0.01953125,0.00786591,20258
-0.01687622,-0.01953125,0.00786591,20259
-0.01687622,-0.01953125,0.00786591,20260
-0.01687622,-0.01953125,0.00786591,20288
-0.01687622,-0.01953125,0.00786591,20289
-0.01687622,-0.01953125,0.00786591,20290
-0.01687622,-0.01953125,0.00786591,20318
-0.01687622,-0.01953125,0.00786591,20319
-0.01687622,-0.01953125,0.00786591,20320
-0.01687622,-0.01953125,0.00786591,20349
-0.01687622,-0.01953125,0.00786591,20350
-0.01687622,-0.01953125,0.00786591,20351
-0.01687622,-0.01953125,0.00786591,20379
-0.01687622,-0.01953125,0.00786591,20380
-0.01687622,-0.01953125,0.00786591,20381
-0.01687622,-0.01953125,0.00786591,20409
-0.01687622,-0.01953125,0.00786591,20410
-0.01687622,-0.01953125,0.00786591,20411
-0.01687622,-0.01953125,0.00786591,20439
-0.01687622,-0.01953125,0.00786591,20440
-0.01687622,-0.01953125,0.00786591,20441
-0.01687622,-0.01953125,0.00786591,20470
-0.01687622,-0.01953125,0.00786591,20471
-0.01687622,-0.01953125,0.00786591,20472
-0.01687622,-0.01953125,0.00786591,20500
-0.01687622,-0.01953125,0.00786591,20501
-0.01687622,-0.01953125,0.00786591,20502
-0.01687622,-0.01953125,0.00786591,20530
-0.01687622,-0.01953125,0.00786591,20531
-0.01687622,-0.01953125,0.00786591,20532
-0.01687622,-0.01953125,0.00786591,20560
-0.01687622,-0.01953125,0.00786591,20561
-0.01687622,-0.01953125,0.00786591,20562
-0.01687622,-0.01953125,0.00786591,20591
-0.01687622,-0.01953125,0.00786591,20592
-0.01687622,-0.01953125,0.00786591,20621
-0.01687622,-0.01953125,0.00786591,20632
-0.01687622,-0.01953125,0.00786591,20633
-0.01687622,-0.01953125,0.00786591,20650
-0.01687622,-0.01953125,0.00786591,20652
-0.01687622,-0.01953125,0.00786591,20654
-0.01687622,-0.01953125,0.00786591,20681
-0.01687622,-0.01953125,0.00786591,20682
-0.01687622,-0.01953125,0.00786591,20683
-0.01687622,-0.01953125,0.00786591,20712
-0.01687622,-0.01953125,0.00786591,20713
-0.01687622,-0.01953125,0.00786591,20749
-0.01687622,-0.01953125,0.00786591,20750
-0.01687622,-0.01953125,0.00786591,20772
-0.01687622,-0.01953125,0.00786591,20773
-0.01687622,-0.01953125,0.00786591,20774
-0.01687622,-0.01953125,0.00786591,20803
-0.01687622,-0.01953125,0.00786591,20806
-0.01687622,-0.01953125,0.00786591,20807
-0.01687622,-0.01953125,0.00786591,20833
-0.01687622,-0.01953125,0.00786591,20834
-0.01687622,-0.01953125,0.00786591,20835
-0.01687622,-0.01953125,0.00786591,20863
-0.01687622,-0.01953125,0.00786591,20864
-0.01687622,-0.01953125,0.00786591,20865
-0.01687622,-0.01953125,0.00786591,20893
-0.01687622,-0.01953125,0.00786591,20894
-0.01687622,-0.01953125,0.00786591,20895
-0.01687622,-0.01953125,0.00786591,20923
-0.01687622,-0.01953125,0.00786591,20924
-0.01687622,-0.01953125,0.00786591,20925
-0.01687622,-0.01953125,0.00786591,20954
-0.01687622,-0.01953125,0.00786591,20955
-0.01687622,-0.01953125,0.00786591,20984
-0.01687622,-0.01953125,0.00786591,20985
-0.01687622,-0.01953125,0.00786591,20986
-0.01687622,-0.01953125,0.00786591,21014
-0.01687622,-0.01953125,0.00786591,21015
-0.01687622,-0.01953125,0.00786591,21016
-0.01687622,-0.01953125,0.00786591,21044
-0.01687622,-0.01953125,0.00786591,21045
-0.01687622,-0.01953125,0.00786591,21046
-0.01687622,-0.01953125,0.00786591,21075
-0.01687622,-0.01953125,0.00786591,21076
-0.01687622,-0.01953125,0.00786591,21105
-0.01687622,-0.01953125,0.00786591,21106
-0.01687622,-0.01953125,0.00786591,21107
-0.01687622,-0.01953125,0.00786591,21135
-0.01687622,-0.01953125,0.00786591,21136
-0.01687622,-0.01953125,0.00786591,21137
-0.01687622,-0.01953125,0.00786591,21165
-0.01687622,-0.01953125,0.00786591,21166
-0.01687622,-0.01953125,0.00786591,21167
-0.01687622,-0.01953125,0.00786591,21196
-0.01687622,-0.01953125,0.00786591,21197
-0.01687622,-0.01953125,0.00786591,21216
-0.01687622,-0.01953125,0.00786591,21223
-0.01687622,-0.01953125,0.00786591,21235
-0.01687622,-0.01953125,0.00786591,21236
-0.01687622,-0.01953125,0.00786591,21256
-0.01687622,-0.01953125,0.00786591,21257
-0.01687622,-0.01953125,0.00786591,21276
-0.01687622,-0.01953125,0.00786591,21277
-0.01687622,-0.01953125,0.00786591,21296
-0.01687622,-0.01953125,0.00786591,21297
-0.01687622,-0.01953125,0.00786591,21327
-0.01687622,-0.01953125,0.00786591,21328
-0.01687622,-0.01953125,0.00786591,21357
-0.01687622,-0.01953125,0.00786591,21358
-0.01687622,-0.01953125,0.00786591,21359
-0.01687622,-0.01953125,0.00786591,21387
-0.01687622,-0.01953125,0.00786591,21401
-0.01687622,-0.01953125,0.00786591,21403
-0.01687622,-0.01953125,0.00786591,21417
-0.01687622,-0.01953125,0.00786591,21420
-0.01687622,-0.01953125,0.00786591,21422
-0.01687622,-0.01953125,0.00786591,21450
-0.01687622,-0.01953125,0.00786591,21452
-0.01687622,-0.01953125,0.00786591,21453
-0.01687622,-0.01953125,0.00786591,21478
-0.01687622,-0.01953125,0.00786591,21483
-0.01687622,-0.01953125,0.00786591,21485
-0.01687622,-0.01953125,0.00786591,21509
-0.01687622,-0.01953125,0.00786591,21511
-0.01687622,-0.01953125,0.00786591,21512
-0.01687622,-0.01953125,0.00786591,21539
-0.01687622,-0.01953125,0.00786591,21541
-0.01687622,-0.01953125,0.00786591,21542
-0.01687622,-0.01953125,0.00786591,21570
-0.01687622,-0.01953125,0.00786591,21571
-0.01687622,-0.01953125,0.00786591,21573
-0.01687622,-0.01953125,0.00786591,21603
-0.01687622,-0.01953125,0.00786591,21657
-0.01687622,-0.01953125,0.00786591,21658
-0.01687622,-0.01953125,0.00786591,21659
-0.01687622,-0.01953125,0.00786591,21660
-0.01687622,-0.01953125,0.00786591,21666
-0.01687622,-0.01953125,0.00786591,21668
-0.01687622,-0.01953125,0.00786591,21669
-0.01687622,-0.01953125,0.00786591,21670
-0.01687622,-0.01953125,0.00786591,21690
-0.01687622,-0.01953125,0.00786591,21691
-0.01687622,-0.01953125,0.00786591,21692
-0.01687622,-0.01953125,0.00786591,21720
-0.01687622,-0.01953125,0.00786591,21721
-0.01687622,-0.01953125,0.00786591,21722
-0.01687622,-0.01953125,0.00786591,21750
-0.01687622,-0.01953125,0.00786591,21751
-0.01687622,-0.01953125,0.00786591,21752
-0.01687622,-0.01953125,0.00786591,22889
-0.01687622,-0.01953125,0.00786591,22890
-0.01687622,-0.01953125,0.00786591,22891
-0.01687622,-0.01953125,0.00786591,22892
-0.01687622,-0.01953125,0.00786591,22893
-0.01687622,-0.01953125,0.00786591,22898
-0.01687622,-0.01953125,0.00786591,22900
-0.01687622,-0.01953125,0.00786591,22903
-0.01687622,-0.01953125,0.00786591,22905
-0.01687622,-0.01953125,0.00786591,22906
-0.01687622,-0.01953125,0.00786591,22907
-0.01687622,-0.01953125,0.00786591,22908
-0.01687622,-0.01953125,0.00786591,22909
-0.01687622,-0.01953125,0.00786591,22910
-0.01687622,-0.01953125,0.00786591,22911
-0.01687622,-0.01953125,0.00786591,22912
-0.01687622,-0.01953125,0.00786591,22913
-0.01687622,-0.01953125,0.00786591,22914
-0.01687622,-0.01953125,0.00786591,22915
-0.01687622,-0.01953125,0.00786591,22916
-0.01687622,-0.01953125,0.00786591,22917
-0.01687622,-0.01953125,0.00786591,22918
-0.01687622,-0.01953125,0.00786591,22919
-0.01687622,-0.01953125,0.00786591,22920
-0.01687622,-0.01953125,0.00786591,22921
-0.01687622,-0.01953125,0.00786591,22922
-0.01687622,-0.01953125,0.00786591,22923
-0.01687622,-0.01953125,0.00786591,22924
-0.01687622,-0.01953125,0.00786591,22925
-0.01687622,-0.01953125,0.00786591,22926
-0.01687622,-0.01953125,0.00786591,22927
-0.01687622,-0.01953125,0.00786591,22928
-0.01687622,-0.01953125,0.00786591,22937
-0.01687622,-0.01953125,0.00786591,22938
-0.01687622,-0.01953125,0.00786591,22939
-0.01687622,-0.01953125,0.00786591,22940
-0.01687622,-0.01953125,0.00786591,22941
-0.01687622,-0.01953125,0.00786591,22942
-0.01687622,-0.01953125,0.00786591,22943
-0.01687622,-0.01953125,0.00786591,22944
-0.01687622,-0.01953125,0.00786591,22945
-0.01687622,-0.01953125,0.00786591,22946
-0.01687622,-0.01953125,0.00786591,22947
-0.01687622,-0.01953125,0.00786591,22948
-0.01687622,-0.01953125,0.00786591,22949
-0.01687622,-0.01953125,0.00786591,22950
-0.01687622,-0.01953125,0.00786591,22951
-0.01687622,-0.01953125,0.00786591,22952
-0.01687622,-0.01953125,0.00786591,22953
-0.01687622,-0.01953125,0.00786591,22954
-0.01687622,-0.01953125,0.00786591,22961
-0.01687622,-0.01953125,0.00786591,22962
-0.01687622,-0.01953125,0.00786591,22963
-0.01687622,-0.01953125,0.00786591,22964
-0.01687622,-0.01953125,0.00786591,22970
-0.01687622,-0.01953125,0.00786591,22971
-0.01687622,-0.01953125,0.00786591,22972
-0.01687622,-0.01953125,0.00786591,22973
-0.01687622,-0.01953125,0.00786591,22974
-0.01687622,-0.01953125,0.00786591,22975
-0.01687622,-0.01953125,0.00786591,22976
-0.01687622,-0.01953125,0.00786591,22977
-0.01687622,-0.01953125,0.00786591,22978
-0.01687622,-0.01953125,0.00786591,22979
-0.01687622,-0.01953125,0.00786591,22980
-0.01687622,-0.01953125,0.00786591,22981
-0.01687622,-0.01953125,0.00786591,22982
-0.01687622,-0.01953125,0.00786591,22983
-0.01687622,-0.01953125,0.00786591,22989
-0.01687622,-0.01953125,0.00786591,22993
-0.01687622,-0.01953125,0.00786591,22994
-0.01687622,-0.01953125,0.00786591,22995
-0.01687622,-0.01953125,0.00786591,22996
-0.01687622,-0.01953125,0.00786591,22997
-0.01687622,-0.01953125,0.00786591,23004
-0.01687622,-0.01953125,0.00786591,23005
-0.01687622,-0.01953125,0.00786591,24503
-0.01687622,-0.01953125,0.00786591,24504
-0.01687622,-0.01953125,0.00786591,24505
-0.01687622,-0.01953125,0.00786591,24506
-0.01687622,-0.01953125,0.00786591,24507
-0.01687622,-0.01953125,0.00786591,24508
-0.01687622,-0.01953125,0.00786591,24509
-0.01687622,-0.01953125,0.00786591,24510
-0.01687622,-0.01953125,0.00786591,24511
-0.01687622,-0.01953125,0.00786591,24517
-0.01687622,-0.01953125,0.00786591,24520
-0.01687622,-0.01953125,0.00786591,24524
-0.01687622,-0.01953125,0.00786591,24527
-0.01687622,-0.01953125,0.00786591,24530
-0.01687622,-0.01953125,0.00786591,24533
-0.01687622,-0.01953125,0.00786591,24536
-0.01687622,-0.01953125,0.00786591,24537
-0.01687622,-0.01953125,0.00786591,24541
-0.01687622,-0.01953125,0.00786591,24544
-0.01687622,-0.01953125,0.00786591,24545
-0.01687622,-0.01953125,0.00786591,24546
-0.01687622,-0.01953125,0.00786591,24547
-0.01687622,-0.01953125,0.00786591,24548
-0.01687622,-0.01953125,0.00786591,24549
-0.01687622,-0.01953125,0.00786591,24550
-0.01687622,-0.01953125,0.00786591,24551
-0.01687622,-0.01953125,0.00786591,24553
-0.01687622,-0.01953125,0.00786591,24555
-0.01687622,-0.01953125,0.00786591,24556
-0.01687622,-0.01953125,0.00786591,24557
-0.01687622,-0.01953125,0.00786591,24558
-0.01687622,-0.01953125,0.00786591,24559
-0.01687622,-0.01953125,0.00786591,24560
-0.01687622,-0.01953125,0.00786591,24561
-0.01687622,-0.01953125,0.00786591,24562
-0.01687622,-0.01953125,0.00786591,24563
-0.01687622,-0.01953125,0.00786591,24564
-0.01687622,-0.01953125,0.00786591,24565
-0.01687622,-0.01953125,0.00786591,24566
-0.01687622,-0.01953125,0.00786591,24567
-0.01687622,-0.01953125,0.00786591,24568
-0.01687622,-0.01953125,0.00786591,24569
-0.01687622,-0.01953125,0.00786591,24570
-0.01687622,-0.01953125,0.00786591,24571
-0.01687622,-0.01953125,0.00786591,24572
-0.01687622,-0.01953125,0.00786591,24573
-0.01687622,-0.01953125,0.00786591,24574
-0.01687622,-0.01953125,0.00786591,24575
-0.01687622,-0.01953125,0.00786591,24576
-0.01687622,-0.01953125,0.00786591,24577
-0.01687622,-0.01953125,0.00786591,24578
-0.01687622,-0.01953125,0.00786591,24579
-0.01687622,-0.01953125,0.00786591,24580
-0.01687622,-0.01953125,0.00786591,24581
-0.01687622,-0.01953125,0.00786591,24582
-0.01687622,-0.01953125,0.00786591,24584
-0.01687622,-0.01953125,0.00786591,24586
-0.01687622,-0.01953125,0.00786591,24587
-0.01687622,-0.01953125,0.00786591,24588
-0.01687622,-0.01953125,0.00786591,24589
-0.01687622,-0.01953125,0.00786591,24590
-0.01687622,-0.01953125,0.00786591,24603
-0.01687622,-0.01953125,0.00786591,24604
-0.01687622,-0.01953125,0.00786591,24605
-0.01687622,-0.01953125,0.00786591,24606
-0.01687622,-0.01953125,0.00786591,24607
-0.01687622,-0.01953125,0.00786591,24608
-0.01687622,-0.01953125,0.00786591,24609
-0.01687622,-0.01953125,0.00786591,24610
-0.01687622,-0.01953125,0.00786591,24611
-0.01687622,-0.01953125,0.00786591,24612
-0.01687622,-0.01953125,0.00786591,24613
-0.01687622,-0.01953125,0.00786591,26107
-0.01687622,-0.01953125,0.00786591,26108
-0.01687622,-0.01953125,0.00786591,26109
-0.01687622,-0.01953125,0.00786591,26110
-0.01687622,-0.01953125,0.00786591,26111
-0.01687622,-0.01953125,0.00786591,26112
-0.01687622,-0.01953125,0.00786591,26113
-0.01687622,-0.01953125,0.00786591,26114
-0.01687622,-0.01953125,0.00786591,26115
-0.01687622,-0.01953125,0.00786591,26116
-0.01687622,-0.01953125,0.00786591,26117
-0.01687622,-0.01953125,0.00786591,26131
-0.01687622,-0.01953125,0.00786591,26134
-0.01687622,-0.01953125,0.00786591,26140
-0.01687622,-0.01953125,0.00786591,26144
-0.01687622,-0.01953125,0.00786591,26149
-0.01687622,-0.01953125,0.00786591,26154
-0.01687622,-0.01953125,0.00786591,26157
-0.01687622,-0.01953125,0.00786591,26158
-0.01687622,-0.01953125,0.00786591,26159
-0.01687622,-0.01953125,0.00786591,26160
-0.01687622,-0.01953125,0.00786591,26161
-0.01687622,-0.01953125,0.00786591,26162
-0.01687622,-0.01953125,0.00786591,26163
-0.01687622,-0.01953125,0.00786591,26164
-0.01687622,-0.01953125,0.00786591,26165
-0.01687622,-0.01953125,0.00786591,26166
-0.01687622,-0.01953125,0.00786591,26169
-0.01687622,-0.01953125,0.00786591,26170
-0.01687622,-0.01953125,0.00786591,26171
-0.01687622,-0.01953125,0.00786591,26172
-0.01687622,-0.01953125,0.00786591,26173
-0.01687622,-0.01953125,0.00786591,26174
-0.01687622,-0.01953125,0.00786591,26175
-0.01687622,-0.01953125,0.00786591,26176
-0.01687622,-0.01953125,0.00786591,26177
-0.01687622,-0.01953125,0.00786591,26180
-0.01687622,-0.01953125,0.00786591,26181
-0.01687622,-0.01953125,0.00786591,26182
-0.01687622,-0.01953125,0.00786591,26183
-0.01687622,-0.01953125,0.00786591,26184
-0.01687622,-0.01953125,0.00786591,26185
-0.01687622,-0.01953125,0.00786591,26186
-0.01687622,-0.01953125,0.00786591,26187
-0.01687622,-0.01953125,0.00786591,26188
-0.01687622,-0.01953125,0.00786591,26189
-0.01687622,-0.01953125,0.00786591,26190
-0.01687622,-0.01953125,0.00786591,26191
-0.01687622,-0.01953125,0.00786591,26192
-0.01687622,-0.01953125,0.00786591,26193
-0.01687622,-0.01953125,0.00786591,26194
-0.01687622,-0.01953125,0.00786591,26195
-0.01687622,-0.01953125,0.00786591,26196
-0.01687622,-0.01953125,0.00786591,26197
-0.01687622,-0.01953125,0.00786591,26198
-0.01687622,-0.01953125,0.00786591,26199
-0.01687622,-0.01953125,0.00786591,26200
-0.01687622,-0.01953125,0.00786591,26201
-0.01687622,-0.01953125,0.00786591,26202
-0.01687622,-0.01953125,0.00786591,26203
-0.01687622,-0.01953125,0.00786591,26204
-0.01687622,-0.01953125,0.00786591,26205
-0.01687622,-0.01953125,0.00786591,26206
-0.01687622,-0.01953125,0.00786591,26208
-0.01687622,-0.01953125,0.00786591,26210
-0.01687622,-0.01953125,0.00786591,26211
-0.01687622,-0.01953125,0.00786591,26212
-0.01687622,-0.01953125,0.00786591,26213
-0.01687622,-0.01953125,0.00786591,26214
-0.01687622,-0.01953125,0.00786591,26215
-0.01687622,-0.01953125,0.00786591,26216
-0.01687622,-0.01953125,0.00786591,26217
-0.01687622,-0.01953125,0.00786591,26218
-0.01687622,-0.01953125,0.00786591,26219
-0.01687622,-0.01953125,0.00786591,26220
-0.01687622,-0.01953125,0.00786591,26221
-0.01687622,-0.01953125,0.00786591,26222
-0.01687622,-0.01953125,0.00786591,26228
-0.01687622,-0.01953125,0.00786591,26231
-0.01687622,-0.01953125,0.00786591,27721
-0.01687622,-0.01953125,0.00786591,27722
-0.01687622,-0.01953125,0.00786591,27723
-0.01687622,-0.01953125,0.00786591,27724
-0.01687622,-0.01953125,0.00786591,27725
-0.01687622,-0.01953125,0.00786591,27726
-0.01687622,-0.01953125,0.00786591,27727
-0.01687622,-0.01953125,0.00786591,27728
-0.01687622,-0.01953125,0.00786591,27735
-0.01687622,-0.01953125,0.00786591,27739
-0.01687622,-0.01953125,0.00786591,27742
-0.01687622,-0.01953125,0.00786591,27746
-0.01687622,-0.01953125,0.00786591,27753
-0.01687622,-0.01953125,0.00786591,27758
-0.01687622,-0.01953125,0.00786591,27765
-0.01687622,-0.01953125,0.00786591,27766
-0.01687622,-0.01953125,0.00786591,27767
-0.01687622,-0.01953125,0.00786591,27768
-0.01687622,-0.01953125,0.00786591,27770
-0.01687622,-0.01953125,0.00786591,27771
-0.01687622,-0.01953125,0.00786591,27773
-0.01687622,-0.01953125,0.00786591,27780
-0.01687622,-0.01953125,0.00786591,27781
-0.01687622,-0.01953125,0.00786591,27782
-0.01687622,-0.01953125,0.00786591,27783
-0.01687622,-0.01953125,0.00786591,27784
-0.01687622,-0.01953125,0.00786591,27785
-0.01687622,-0.01953125,0.00786591,27786
-0.01687622,-0.01953125,0.00786591,27787
-0.01687622,-0.01953125,0.00786591,27788
-0.01687622,-0.01953125,0.00786591,27789
-0.01687622,-0.01953125,0.00786591,27790
-0.01687622,-0.01953125,0.00786591,27791
-0.01687622,-0.01953125,0.00786591,27792
-0.01687622,-0.01953125,0.00786591,27793
-0.01687622,-0.01953125,0.00786591,27794
-0.01687622,-0.01953125,0.00786591,27795
-0.01687622,-0.01953125,0.00786591,27796
-0.01687622,-0.01953125,0.00786591,27797
-0.01687622,-0.01953125,0.00786591,27798
-0.01687622,-0.01953125,0.00786591,27803
-0.01687622,-0.01953125,0.00786591,27805
-0.01687622,-0.01953125,0.00786591,27806
-0.01687622,-0.01953125,0.00786591,27807
-0.01687622,-0.01953125,0.00786591,27808
-0.01687622,-0.01953125,0.00786591,27809
-0.01687622,-0.01953125,0.00786591,27810
-0.01687622,-0.01953125,0.00786591,27811
-0.01687622,-0.01953125,0.00786591,27812
-0.01687622,-0.01953125,0.00786591,27813
-0.01687622,-0.01953125,0.00786591,27814
-0.01687622,-0.01953125,0.00786591,27815
-0.01687622,-0.01953125,0.00786591,27816
-0.01687622,-0.01953125,0.00786591,27817
-0.01687622,-0.01953125,0.00786591,27818
-0.01687622,-0.01953125,0.00786591,27819
-0.01687622,-0.01953125,0.00786591,27824
-0.01687622,-0.01953125,0.00786591,27825
-0.01687622,-0.01953125,0.00786591,27826
-0.01687622,-0.01953125,0.00786591,27827
-0.01687622,-0.01953125,0.00786591,27828
-0.01687622,-0.01953125,0.00786591,27829
-0.01687622,-0.01953125,0.00786591,27831
-0.01687622,-0.01953125,0.00786591,27893
-0.01687622,-0.01953125,0.00786591,27894
-0.01687622,-0.01953125,0.00786591,27895
-0.01687622,-0.01953125,0.00786591,27896
-0.01687622,-0.01953125,0.00786591,27897
-0.01687622,-0.01953125,0.00786591,27898
-0.01687622,-0.01953125,0.00786591,27902
-0.01687622,-0.01953125,0.00786591,27905
-0.01687622,-0.01953125,0.00786591,27906
-0.01687622,-0.01953125,0.00786591,27907
-0.01687622,-0.01953125,0.00786591,27908
-0.01687622,-0.01953125,0.00786591,27909
-0.01687622,-0.01953125,0.00786591,27910
-0.01687622,-0.01953125,0.00786591,27911
-0.01687622,-0.01953125,0.00786591,27912
-0.01687622,-0.01953125,0.00786591,27913
-0.01687622,-0.01953125,0.00786591,27914
-0.01687622,-0.01953125,0.00786591,27915
-0.01687622,-0.01953125,0.00786591,27916
-0.01687622,-0.01953125,0.00786591,27917
-0.01687622,-0.01953125,0.00786591,27918
-0.01687622,-0.01953125,0.00786591,27919
-0.01687622,-0.01953125,0.00786591,27920
-0.01687622,-0.01953125,0.00786591,27921
-0.01687622,-0.01953125,0.00786591,27922
-0.01687622,-0.01953125,0.00786591,27923
-0.01687622,-0.01953125,0.00786591,27924
-0.01687622,-0.01953125,0.00786591,27925
-0.01687622,-0.01953125,0.00786591,27926
-0.01687622,-0.01953125,0.00786591,27927
-0.01687622,-0.01953125,0.00786591,27928
-0.01687622,-0.01953125,0.00786591,27929
-0.01687622,-0.01953125,0.00786591,27930
-0.01687622,-0.01953125,0.00786591,27931
-0.01687622,-0.01953125,0.00786591,27932
-0.01687622,-0.01953125,0.00786591,27934
-0.01687622,-0.01953125,0.00786591,27935
-0.01687622,-0.01953125,0.00786591,27936
-0.01687622,-0.01953125,0.00786591,27937
-0.01687622,-0.01953125,0.00786591,27938
-0.01687622,-0.01953125,0.00786591,27939
-0.01687622,-0.01953125,0.00786591,27940
-0.01687622,-0.01953125,0.00786591,27941
-0.01687622,-0.01953125,0.00786591,27942
-0.01687622,-0.01953125,0.00786591,27943
-0.01687622,-0.01953125,0.00786591,27944
-0.01687622,-0.01953125,0.00786591,27945
-0.01687622,-0.01953125,0.00786591,27946
-0.01687622,-0.01953125,0.00786591,27947
-0.01687622,-0.01953125,0.00786591,27948
-0.01687622,-0.01953125,0.00786591,27950
-0.01687622,-0.01953125,0.00786591,27951
-0.01687622,-0.01953125,0.00786591,27952
-0.01687622,-0.01953125,0.00786591,27953
-0.01687622,-0.01953125,0.00786591,27954
-0.01687622,-0.01953125,0.00786591,27955
-0.01687622,-0.01953125,0.00786591,27956
-0.01687622,-0.01953125,0.00786591,27957
-0.01687622,-0.01953125,0.00786591,27958
-0.01687622,-0.01953125,0.00786591,27959
-0.01687622,-0.01953125,0.00786591,27960
-0.01687622,-0.01953125,0.00786591,27961
-0.01687622,-0.01953125,0.00786591,27962
-0.01687622,-0.01953125,0.00786591,27965
-0.01687622,-0.01953125,0.00786591,27966
-0.01687622,-0.01953125,0.00786591,27967
-0.01687622,-0.01953125,0.00786591,27968
-0.01687622,-0.01953125,0.00786591,27979
-0.01687622,-0.01953125,0.00786591,27980
-0.01687622,-0.01953125,0.00786591,27981
-0.01687622,-0.01953125,0.00786591,27982
-0.01687622,-0.01953125,0.00786591,27983
-0.01687622,-0.01953125,0.00786591,27984
-0.01687622,-0.01953125,0.00786591,27985
-0.01687622,-0.01953125,0.00786591,27986
-0.01687622,-0.01953125,0.00786591,27987
-0.01687622,-0.01953125,0.00786591,27988
-0.01687622,-0.01953125,0.00786591,27989
-0.01687622,-0.01953125,0.00786591,27990
-0.01687622,-0.01953125,0.00786591,27991
-0.01687622,-0.01953125,0.00786591,27992
-0.01687622,-0.01953125,0.00786591,27994
-0.01687622,-0.01953125,0.00786591,27996
-0.01687622,-0.01953125,0.00786591,27997
-0.01687622,-0.01953125,0.00786591,27998
-0.01687622,-0.01953125,0.00786591,28002
-0.01687622,-0.01953125,0.00786591,28003
-0.01687622,-0.01953125,0.00786591,28004
-0.01687622,-0.01953125,0.00786591,28005
-0.01687622,-0.01953125,0.00786591,28006
-0.01687622,-0.01953125,0.00786591,28007
-0.01687622,-0.01953125,0.00786591,28008
-0.01687622,-0.01953125,0.00786591,28012
-0.01687622,-0.01953125,0.00786591,28013
-0.01687622,-0.01953125,0.00786591,28014
-0.01687622,-0.01953125,0.00786591,28015
-0.01687622,-0.01953125,0.00786591,28016
-0.01687622,-0.01953125,0.00786591,28017
-0.01687622,-0.01953125,0.00786591,28018
-0.01687622,-0.01953125,0.00786591,28025
-0.01687622,-0.01953125,0.00786591,28026
-0.01687622,-0.01953125,0.00786591,28027
-0.01687622,-0.01953125,0.00786591,28028
-0.01687622,-0.01953125,0.00786591,28029
-0.01687622,-0.01953125,0.00786591,28030
-0.01687622,-0.01953125,0.00786591,28031
-0.01687622,-0.01953125,0.00786591,28032
-0.01687622,-0.01953125,0.00786591,28033
-0.01687622,-0.01953125,0.00786591,28034
-0.01687622,-0.01953125,0.00786591,28035
-0.01687622,-0.01953125,0.00786591,28036
-0.01687622,-0.01953125,0.00786591,28037
-0.01687622,-0.01953125,0.00786591,28038
-0.01687622,-0.01953125,0.00786591,28040
-0.01687622,-0.01953125,0.00786591,28041
-0.01687622,-0.01953125,0.00786591,28042
-0.01687622,-0.01953125,0.00786591,28043
-0.01687622,-0.01953125,0.00786591,28044
-0.01687622,-0.01953125,0.00786591,28045
-0.01687622,-0.01953125,0.00786591,28046
-0.01687622,-0.01953125,0.00786591,28047
-0.01687622,-0.01953125,0.00786591,28048
-0.01687622,-0.01953125,0.00786591,28050
-0.01687622,-0.01953125,0.00786591,28051
-0.01687622,-0.01953125,0.00786591,28052
-0.01687622,-0.01953125,0.00786591,28055
-0.01687622,-0.01953125,0.00786591,28057
-0.01687622,-0.01953125,0.00786591,28058
-0.01687622,-0.01953125,0.00786591,28059
-0.01687622,-0.01953125,0.00786591,28060
-0.01687622,-0.01953125,0.00786591,28061
-0.01687622,-0.01953125,0.00786591,28062
-0.01687622,-0.01953125,0.00786591,28063
-0.01687622,-0.01953125,0.00786591,28064
-0.01687622,-0.01953125,0.00786591,28065
-0.01687622,-0.01953125,0.00786591,28066
-0.01687622,-0.01953125,0.00786591,28067
-0.01687622,-0.01953125,0.00786591,28068
-0.01687622,-0.01953125,0.00786591,28069
-0.01687622,-0.01953125,0.00786591,28070
-0.01687622,-0.01953125,0.00786591,28071
-0.01687622,-0.01953125,0.00786591,28072
-0.01687622,-0.01953125,0.00786591,28073
-0.01687622,-0.01953125,0.00786591,28074
-0.01687622,-0.01953125,0.00786591,28075
-0.01687622,-0.01953125,0.00786591,28076
-0.01687622,-0.01953125,0.00786591,28077
-0.01687622,-0.01953125,0.00786591,28078
-0.01687622,-0.01953125,0.00786591,28079
-0.01687622,-0.01953125,0.00786591,28080
-0.01687622,-0.01953125,0.00786591,28081
-0.01687622,-0.01953125,0.00786591,28082
-0.01687622,-0.01953125,0.00786591,28083
-0.01687622,-0.01953125,0.00786591,28086
-0.01687622,-0.01953125,0.00786591,28087
-0.01687622,-0.01953125,0.00786591,28088
-0.01687622,-0.01953125,0.00786591,28089
-0.01687622,-0.01953125,0.00786591,28090
-0.01687622,-0.01953125,0.00786591,28091
-0.01687622,-0.01953125,0.00786591,28092
-0.01687622,-0.01953125,0.00786591,28093
-0.01687622,-0.01953125,0.00786591,28094
-0.01687622,-0.01953125,0.00786591,28095
-0.01687622,-0.01953125,0.00786591,28096
-0.01687622,-0.01953125,0.00786591,28097
-0.01687622,-0.01953125,0.00786591,28098
-0.01687622,-0.01953125,0.00786591,28099
-0.01687622,-0.01953125,0.00786591,28100
