X,Y,Z,timestamp
0.2590332,1.3828125,-0.29638672,6449
0.25048828,1.34472656,-0.36767578,6453
0.32470703,1.35449219,-0.36572266,6456
0.36938477,1.49902344,-0.34838867,6479
0.39819336,1.72851563,-0.30859375,6494
0.35644531,1.81835938,-0.25292969,6511
0.29248047,1.6640625,-0.30004883,6516
0.19946289,1.53613281,-0.30664063,6520
0.05554199,1.55175781,-0.22790527,6528
-0.05984497,1.54980469,-0.21520996,6533
-0.06610107,1.51757813,-0.234375,6537
-0.05706787,1.50878906,-0.24560547,6549
-0.05917358,1.48339844,-0.21081543,6562
-0.07843018,1.44335938,-0.17773438,6569
-0.09442139,1.33886719,-0.09790039,6573
-0.15710449,1.12109375,0.01496124,6599
-0.15600586,0.95166016,0.09631348,6613
-0.14355469,0.92626953,0.23376465,6630
-0.17651367,1.0,0.23193359,6635
-0.27197266,1.00878906,0.16357422,6639
-0.39331055,0.84912109,0.05072021,6643
-0.48925781,0.57910156,-0.18969727,6649
-0.61816406,0.36889648,-0.28808594,6653
-0.59326172,0.36132813,-0.32714844,6679
-0.53076172,0.39624023,-0.51367188,6697
-0.71826172,0.10418701,-0.63818359,6714
-0.84375,-0.29589844,-0.79492188,6719
-1.01367188,-0.48803711,-1.07910156,6723
-0.79980469,-0.35595703,-0.79931641,6731
-1.42089844,-0.99560547,0.45556641,6748
-1.69042969,-1.78417969,0.92333984,6753
-1.18847656,-2.08398438,0.82128906,6764
-0.67431641,-1.93945313,0.58007813,6781
-0.73486328,-1.80957031,0.54833984,6786
-0.47338867,-1.43261719,0.17370605,6798
-0.29833984,-1.08984375,-0.31762695,6815
-0.19226074,-1.11328125,-1.125,6820
0.22717285,-1.26171875,-1.63671875,6830
0.14794922,-1.06835938,-1.57421875,6834
-0.24279785,-0.98925781,-1.39257813,6849
-0.08392334,-0.98681641,-1.03515625,6867
0.33398438,-1.15136719,-0.32885742,6874
0.65625,-1.40722656,0.42773438,6878
0.68066406,-1.64746094,0.29931641,6882
0.83691406,-1.29003906,-0.27929688,6901
0.76806641,-0.88623047,-0.34082031,6915
0.87548828,-0.52441406,-0.51806641,6933
0.92041016,-0.07012939,-0.93798828,6950
0.89794922,0.43994141,-1.53417969,6968
0.86035156,1.21386719,-1.3125,6987
1.17285156,1.60644531,-1.06542969,7000
1.3125,1.82910156,-0.69824219,7017
1.47363281,1.83984375,-0.61474609,7021
1.53222656,1.72460938,-1.05175781,7034
1.25488281,1.25878906,-1.54296875,7039
1.20898438,0.98144531,-1.703125,7051
1.54101563,1.51855469,-1.99023438,7068
1.60253906,1.87695313,-2.31640625,7085
1.52636719,1.79296875,-2.76367188,7102
1.59082031,1.31347656,-3.12695313,7119
1.5390625,0.42236328,-3.16796875,7135
1.46484375,-0.33935547,-3.08398438,7151
1.44921875,-0.77685547,-2.91992188,7155
1.34179688,-0.984375,-2.59570313,7159
1.29394531,-1.25878906,-1.97851563,7163
1.43554688,-1.24121094,-1.54394531,7167
1.36132813,-0.67382813,-1.34570313,7171
1.23535156,-0.08624268,-0.7265625,7176
1.14648438,0.12335205,0.14819336,7180
1.27148438,0.35766602,0.11480713,7184
1.12890625,0.93505859,-0.2512207,7188
0.80517578,0.80126953,-0.54638672,7192
0.78759766,0.36669922,-0.57275391,7198
0.81591797,0.42578125,-0.57421875,7202
0.8125,0.47998047,-1.08007813,7206
0.62744141,0.16210938,-1.53027344,7210
0.48339844,-0.31274414,-1.75683594,7216
0.51904297,-0.79638672,-1.53027344,7220
0.68066406,-1.18847656,-1.203125,7229
0.69921875,-1.60253906,-0.89013672,7233
0.7109375,-1.74511719,-0.60644531,7259
0.80566406,-1.78125,-0.44580078,7263
0.76074219,-1.52441406,-0.15515137,7267
0.94335938,-0.43945313,-0.31420898,7279
0.95703125,0.48364258,-0.46337891,7287
1.01171875,0.66943359,-0.56103516,7299
0.99023438,0.35693359,-0.76318359,7303
0.87597656,0.24438477,-1.08105469,7329
0.81835938,0.41894531,-1.13769531,7333
0.85791016,0.45141602,-1.25585938,7337
0.78173828,0.05059814,-1.35644531,7349
0.6875,-0.47021484,-1.16015625,7355
0.62353516,-0.71337891,-1.05664063,7379
0.62353516,-0.71337891,-1.05664063,7383
0.60986328,0.14135742,-0.50878906,7387
0.59423828,0.39135742,-0.29125977,7399
0.59082031,0.37988281,-0.33203125,7406
0.6484375,0.67724609,0.07299805,7429
0.69580078,0.52392578,0.00089121,7440
0.796875,0.46582031,-0.08984375,7444
0.81396484,0.40039063,-0.10150146,7449
0.7578125,0.29736328,-0.35668945,7457
0.63769531,0.07061768,-0.45581055,7469
0.56933594,-0.17553711,-0.31396484,7473
0.60205078,-0.03094482,-0.11871338,7499
0.59228516,0.43041992,0.00547791,7503
0.47509766,0.48876953,-0.03155518,7506
0.36987305,0.55029297,-0.16442871,7519
0.41601563,0.81494141,-0.3515625,7523
0.40332031,0.84472656,-0.46020508,7549
0.42700195,0.84472656,-0.5859375,7559
0.50390625,0.86376953,-0.72021484,7575
0.44506836,0.60888672,-0.78173828,7580
0.45996094,0.41162109,-0.93212891,7584
0.50537109,0.39331055,-1.02636719,7588
0.50976563,0.32641602,-0.89697266,7599
0.44604492,-0.00181484,-0.75390625,7603
0.5078125,-0.24438477,-0.69628906,7629
0.59667969,-0.15026855,-0.63769531,7640
0.55566406,0.02668762,-0.49316406,7644
0.58203125,0.08996582,-0.39697266,7649
0.60253906,0.10662842,-0.33911133,7653
0.66943359,0.35205078,-0.34960938,7679
0.60058594,0.43408203,-0.13623047,7694
0.55761719,0.3894043,-0.21350098,7711
0.56738281,0.27709961,-0.28149414,7716
0.51171875,0.04910278,-0.43334961,7728
0.41430664,-0.07952881,-0.56103516,7742
0.36303711,-0.15490723,-0.58789063,7747
0.34155273,-0.22314453,-0.52001953,7761
0.3762207,-0.20568848,-0.50341797,7778
0.43994141,0.02389526,-0.4621582,7783
0.36206055,0.12365723,-0.33178711,7787
0.35839844,0.17749023,-0.30273438,7795
0.33886719,0.31713867,-0.28930664,7812
0.30615234,0.46606445,-0.19689941,7817
0.26538086,0.5234375,-0.0960083,7827
0.34838867,0.62597656,-0.10375977,7846
0.3425293,0.63476563,-0.10028076,7851
0.28393555,0.45214844,-0.04577637,7863
0.22167969,0.24267578,-0.11639404,7879
0.16430664,0.15283203,-0.07421875,7896
0.14929199,0.28588867,-0.00616837,7901
0.19274902,0.45727539,-0.08605957,7913
0.27734375,0.59472656,-0.21105957,7929
0.34423828,0.58300781,-0.25195313,7947
0.4128418,0.54394531,-0.28320313,7951
0.41015625,0.51904297,-0.26293945,7956
0.35498047,0.50048828,-0.08129883,7960
0.33618164,0.52246094,-0.01328278,7964
0.38525391,0.46679688,-0.16064453,7981
0.28442383,0.40332031,-0.2668457,7989
0.24645996,0.515625,-0.22717285,7994
0.33520508,0.83642578,0.08337402,8017
0.28271484,0.84130859,0.19335938,8021
0.36791992,0.70117188,0.08355713,8025
0.37915039,0.61132813,-0.07446289,8030
0.40405273,0.44506836,-0.21801758,8034
0.52246094,0.35424805,-0.11230469,8038
0.54638672,0.26025391,-0.08282471,8041
0.30395508,0.08544922,-0.0083847,8050
0.66210938,0.22924805,-0.1439209,8054
1.00195313,0.51855469,-0.25756836,8079
0.79931641,0.53808594,-0.33935547,8083
0.81005859,0.53662109,-0.50683594,8087
1.13671875,0.71777344,-0.53515625,8099
0.86279297,0.53076172,-0.5703125,8102
0.28125,0.16210938,-0.62011719,8129
0.30224609,0.04104614,-0.56982422,8132
0.69628906,0.1484375,-0.34692383,8136
0.83251953,0.60791016,-0.17114258,8159
0.67382813,0.99462891,0.00745392,8162
0.57958984,0.94824219,0.08691406,8166
0.65185547,0.84179688,0.09503174,8188
0.75292969,1.05175781,-0.0064888,8192
0.62939453,1.21289063,-0.01320648,8196
0.56201172,1.01269531,0.02290344,8219
0.64111328,0.82128906,-0.08612061,8223
0.66943359,0.62060547,0.04580688,8227
0.55859375,0.31494141,0.16650391,8238
0.32177734,-0.00016201,0.25952148,8242
0.328125,0.1640625,0.31176758,8268
0.453125,0.50048828,0.16027832,8272
0.42895508,0.45678711,-0.02015686,8275
0.46289063,0.42749023,-0.10717773,8299
0.48242188,0.4921875,-0.17395020000000003,8302
0.36523438,0.42993164,-0.14489746,8306
0.34570313,0.31469727,-0.17504883,8329
0.39355469,0.21520996,-0.09509277,8333
0.37744141,0.27685547,0.03683472,8338
0.35961914,0.31567383,0.10882568,8349
0.36352539,0.24829102,0.1875,8354
0.42700195,0.41772461,0.27954102,8379
0.52441406,0.67138672,0.29223633,8385
0.42358398,0.62744141,0.37963867,8390
0.42944336,0.38842773,0.37548828,8399
0.47241211,0.23901367,0.31494141,8409
0.52587891,0.22570801,0.2388916,8415
0.53027344,0.16918945,0.09979248,8429
0.39282227,-0.00936127,0.09680176,8433
0.3815918,-0.01296997,-0.03140259,8449
0.34228516,0.03598022,-0.12536621,8453
0.31811523,-0.03970337,-0.03622437,8471
0.30737305,-0.02934265,0.11322021,8476
0.28808594,0.03601074,0.15075684,8498
0.27172852,0.06756592,0.20654297,8501
0.27514648,0.07458496,0.3059082,8504
0.3034668,0.1307373,0.31640625,8528
0.31079102,0.13061523,0.28759766,8531
0.37670898,-0.01258087,0.19677734,8533
0.37475586,0.11523438,0.01576233,8558
0.20678711,0.22668457,-0.07293701,8562
0.12084961,0.28344727,-0.02139282,8566
-0.00522232,0.17114258,0.14111328,8588
0.00081396,0.021698,0.11932373,8592
0.27880859,0.24389648,0.07080078,8596
0.43359375,0.75634766,0.15100098,8618
0.45068359,1.1015625,0.13928223,8623
0.48828125,0.93261719,0.19995117,8626
0.33886719,0.39306641,0.33691406,8648
0.36938477,0.05709839,0.29077148,8652
0.26831055,-0.13513184,0.34350586,8656
0.06903076,-0.47802734,0.54443359,8678
0.27514648,-0.36181641,0.41625977,8682
0.46728516,0.05517578,0.25097656,8686
0.40039063,0.13867188,0.06634521,8708
0.46069336,0.05889893,-0.08172607,8712
0.48730469,0.11059569999999999,1.138e-05,8716
0.3828125,0.00758743,0.23828125,8738
0.31567383,-0.08605957,0.34692383,8742
0.40649414,-0.11206055,0.2512207,8746
0.36889648,-0.20141602,0.05380249,8768
0.45996094,0.02479553,-0.56347656,8772
0.70751953,0.4934082,-1.07617188,8776
0.62548828,0.87158203,-1.16894531,8798
0.71679688,1.08496094,-0.94482422,8802
1.16992188,0.95751953,-0.42114258,8806
1.02636719,0.59521484,0.08929443,8828
1.14160156,0.57666016,0.15795898,8832
1.36914063,0.87304688,0.03381348,8836
1.10058594,1.21484375,0.15002441,8858
0.82617188,1.59863281,0.43286133,8862
1.0390625,2.2109375,0.37426758,8866
1.13574219,2.4921875,0.58398438,8888
1.27148438,2.38867188,0.59277344,8898
0.90283203,1.77441406,0.29492188,8900
0.92675781,1.24804688,0.2734375,8918
0.96533203,0.90673828,0.31665039,8923
1.04003906,0.87792969,0.14794922,8924
0.78369141,0.68994141,-0.17492676,8948
0.67919922,0.46142578,-0.36645508,8950
0.61083984,0.12005615,-0.42407227,8953
0.31054688,-0.30664063,-0.203125,8969
0.07952881,-0.64697266,0.29467773,8972
0.27563477,-0.34448242,0.4597168,8998
0.52929688,0.89501953,0.40087891,9002
0.48901367,1.10546875,0.41845703,9006
-0.01154327,0.40258789,0.36108398,9028
-0.08972168,0.08496094,0.08227539,9032
0.17224121,0.48925781,0.00801086,9036
0.14111328,0.82080078,0.01442719,9058
0.17114258,0.84423828,-0.09130859,9062
0.22241211,0.72363281,-0.12512207,9066
0.2421875,0.5390625,-0.06304932,9088
0.31445313,0.39672852,0.11328125,9092
0.375,0.28833008,0.34277344,9096
0.47265625,0.54785156,0.50537109,9118
0.59960938,0.76757813,0.37158203,9122
0.42651367,0.33349609,0.24511719,9126
0.14196777,-0.23693848,-0.08758545,9148
0.17724609,-0.33447266,-0.45385742,9152
0.42822266,-0.0859375,-0.49829102,9156
0.46875,0.13818359,-0.45263672,9178
0.41625977,-0.06518555,-0.625,9182
0.29296875,-0.27661133,-0.66601563,9186
0.35644531,-0.00489807,-0.63085938,9208
0.52197266,0.38549805,-0.75683594,9212
0.44042969,0.37060547,-0.66552734,9216
0.35913086,0.19335938,-0.62304688,9238
0.50537109,0.21911621,-0.78369141,9242
0.55322266,0.29077148,-0.86523438,9246
0.3293457,0.07861328,-1.13671875,9268
0.27807617,-0.40014648,-1.36621094,9272
0.55322266,-0.3137207,-1.03710938,9276
0.28271484,-0.05047607,-0.49511719,9298
0.2364502,-0.15344238,-0.06646729,9302
0.34838867,-0.0847168,0.10052489999999999,9306
0.39331055,0.18542479999999997,0.22790527,9328
0.30883789,0.57714844,0.28613281,9333
0.30737305,0.77978516,0.41210938,9338
0.27978516,0.58740234,0.328125,9347
0.21752929999999995,0.35083008,-0.04522705,9350
0.19409179999999998,0.17114258,-0.31640625,9377
0.16943359,-0.04165649,-0.36181641,9380
0.30957031,-0.01957703,-0.32421875,9383
0.40795898,0.24499512,-0.13000488,9408
0.45532227,0.76953125,-0.02584839,9412
0.44165039,0.85009766,0.00497437,9416
0.56542969,0.5625,-0.02349854,9438
0.44628906,0.45898438,0.00256538,9442
0.54101563,0.51123047,0.14587402,9446
0.58740234,0.67871094,0.19689941,9468
0.390625,0.29077148,0.01986694,9472
0.42895508,0.00182724,0.01320648,9476
0.46508789,0.01047516,-0.04104614,9498
0.40649414,0.08618164,0.01548767,9502
0.50146484,0.32983398,0.23046875,9506
0.48291016,0.67578125,0.2956543,9528
0.49755859,0.80419922,0.0645752,9532
0.70556641,0.92431641,-0.09716797,9536
0.74560547,0.95166016,-0.04507446,9558
0.66064453,0.67382813,0.09570313,9562
0.68115234,0.60498047,0.13354492,9566
0.55078125,0.64111328,0.09667969,9588
0.48999023,0.55761719,0.14721679999999998,9592
0.51416016,0.32885742,0.22631836,9596
0.44067383,0.14379883,0.12121582,9618
0.32495117,0.08142089999999999,-0.01381683,9622
0.39111328,0.24255371,0.03771973,9626
0.40795898,0.35644531,0.04217529,9648
0.37915039,0.45874023,0.04278564,9652
0.40478516,0.72851563,0.13403320000000002,9656
0.5078125,1.15136719,0.21899414,9678
0.42822266,1.18945313,0.33959961,9682
0.51660156,0.875,0.30322266,9686
0.34741211,0.34448242,0.34838867,9708
0.14526367,-0.08489989999999999,0.38793945,9712
0.21325684,-0.03173828,0.24865723,9717
0.24938965,0.25292969,0.14526367,9738
0.28076172,0.36914063,0.14025879,9743
0.39135742,0.48388672,0.20495605,9747
0.51416016,0.75683594,0.29858398,9758
0.54638672,0.74462891,0.33056641,9761
0.38793945,0.36083984,0.23901367,9787
0.29199219,0.17028809,0.11596680000000001,9789
0.42260742,0.24780273,0.09283447,9792
0.52392578,0.49780273,0.06988525,9817
0.51611328,0.58398438,-0.06677246,9820
0.40844727,0.33520508,-0.18383789,9823
0.28686523,-0.02871704,-0.19616699,9847
0.24865723,-0.30395508,-0.13940429999999998,9853
0.18737793,-0.33911133,-0.09704589999999999,9858
0.31835938,-0.01210022,-0.08197021,9869
0.54199219,0.42358398,-0.03283691,9883
0.57617188,0.52929688,-0.08831787,9904
0.42993164,0.25634766,-0.25830078,9921
0.34741211,0.08319092,-0.40673828,9938
0.31005859,0.13208008,-0.31958008,9954
0.3659668,0.43041992,-0.2746582,9968
0.35131836,0.61425781,-0.24938965,9988
0.36181641,0.66210938,-0.15563965,10005
0.42919922,0.6640625,-0.0451355,10022
0.53076172,0.73535156,-0.12005615,10039
0.55810547,0.72070313,-0.16186523,10044
0.52929688,0.62402344,-0.06793213,10056
0.43383789,0.45532227,-0.01079559,10069
0.3527832,0.27197266,-0.10644531,10089
0.31396484,0.01939392,-0.16503906,10106
0.31445313,-0.05184937,-0.12841797,10112
0.31201172,0.01139832,-0.07781982,10117
0.32592773,0.13745117,-0.04653931,10123
0.44140625,0.41040039,0.05206299,10128
0.48046875,0.55761719,0.12042236,10140
0.53125,0.41723633,0.06121826,10145
0.53320313,0.13769531,-0.19543457,10157
0.53808594,-0.007785800000000001,-0.4543457,10174
0.51171875,0.04818726,-0.37353516,10179
0.4230957,0.18225098,-0.22631836,10191
0.43676758,0.27270508,-0.1751709,10208
0.49829102,0.35400391,-0.18176270000000003,10220
0.62451172,0.56689453,-0.16894531,10228
0.53564453,0.52832031,-0.19360352,10232
0.4440918,0.30297852,-0.20263672,10236
0.37280273,0.19592285,-0.07299805,10241
0.29174805,0.08880615,0.00173569,10245
0.3137207,0.10388184,-0.01966858,10249
0.36914063,0.2800293,-0.02529907,10253
0.50585938,0.44189453,-0.00679779,10257
0.59179688,0.5859375,0.01029968,10261
0.65234375,0.72460938,-0.03982544,10265
0.51220703,0.62792969,-0.12536621,10270
0.44433594,0.44580078,-0.22131348,10274
0.46362305,0.38354492,-0.27392578,10278
0.43652344,0.34790039,-0.29736328,10282
0.25268555,0.16821289,-0.33105469,10288
0.17321777,0.10345459,-0.35083008,10292
0.26928711,0.24304199,-0.23620605,10317
0.4230957,0.453125,-0.08355713,10321
0.44482422,0.42016602,-0.01094055,10325
0.359375,0.27490234,0.029434199999999997,10337
0.39550781,0.3449707,0.06347656,10341
0.4375,0.55664063,0.03970337,10367
0.44311523,0.70703125,-0.01618958,10371
0.48022461,0.72363281,-0.10485839999999998,10377
0.5234375,0.58642578,-0.17993164,10387
0.50683594,0.38671875,-0.22924805,10394
0.31567383,0.15783691,-0.27270508,10417
0.26049805,0.09704589999999999,-0.23657227,10428
0.42529297,0.22534179999999995,-0.18347168,10445
0.3894043,0.15319824,-0.14611816,10450
0.38256836,0.05734253,-0.23876953,10462
0.33691406,0.05255127,-0.25073242,10466
0.34106445,0.07904053,-0.16198729999999997,10472
0.35546875,0.15051270000000003,-0.11523438,10476
0.38183594,0.09259033,-0.11322021,10487
0.41894531,0.07025146,-0.1998291,10496
0.47070313,0.05236816,-0.43017578,10507
0.33740234,-0.11895752,-0.49487305,10512
0.25830078,-0.27099609,-0.35864258,10537
0.32470703,-0.03305054,-0.23974609,10546
0.34472656,0.28393555,-0.08013916,10563
0.36450195,0.42333984,-0.05541992,10568
0.28857422,0.39404297,-0.06066895,10580
0.28369141,0.33081055,-0.13439941,10595
0.33544922,0.51611328,-0.24755859,10600
0.34790039,0.77587891,-0.30322266,10614
0.38964844,0.875,-0.40771484,10631
0.44262695,0.91650391,-0.44628906,10636
0.48535156,0.94384766,-0.49951172,10640
0.41186523,0.68652344,-0.43310547,10643
0.35693359,0.34594727,-0.19323729999999997,10648
0.37719727,0.17871094,0.03070068,10664
0.40405273,0.10809326,0.20910645,10669
0.44555664,0.21777344,0.41210938,10681
0.48242188,0.39501953,0.44238281,10687
0.49975586,0.52978516,0.36230469,10691
0.59765625,0.66943359,0.22314453,10720
0.58007813,0.76074219,0.13159179999999998,10732
0.56787109,0.63720703,0.11108398,10736
0.3918457,0.37402344,0.11077881,10741
0.3918457,0.37402344,0.11077881,10749
0.41186523,0.9296875,0.38916016,10757
0.46411133,0.96728516,0.46899414,10766
0.60644531,0.79931641,0.28686523,10777
0.62158203,0.73388672,0.17504883,10782
0.625,0.70898438,0.17822266,10807
0.65673828,0.62841797,0.08001709,10816
0.5546875,0.50537109,0.05197144,10820
0.50585938,0.39135742,0.03277588,10827
0.56542969,0.35913086,-0.12902832,10831
0.52880859,0.34130859,-0.21350098,10857
0.51757813,0.28564453,-0.12963867,10861
0.55175781,0.29492188,-0.1239624,10865
0.53369141,0.38549805,-0.09222412,10877
0.47460938,0.23486328,-0.11071777,10884
0.54931641,0.19689941,-0.11486816,10907
0.50097656,0.28613281,-0.09912109,10911
0.40063477,0.34228516,-0.04940796,10915
0.44702148,0.42773438,-0.16870117,10927
0.40332031,0.50097656,-0.24523926,10935
0.36547852,0.41967773,-0.03283691,10947
0.47045898,0.27368164,-0.0428772,10951
0.3894043,0.01512146,-0.08563232,10977
0.30737305,-0.04495239,0.03637695,10986
0.44189453,0.16027832,0.10009766,10990
0.39672852,0.40112305,0.07098389,10997
0.296875,0.27197266,0.05676269999999999,11027
0.3347168,0.49804688,0.09020996,11037
0.44433594,0.72167969,0.13232422,11053
0.49780273,0.84667969,0.09790039,11058
0.45092773,0.79101563,0.0456543,11070
0.46655273,0.64404297,-0.04510498,11074
0.48754883,0.58203125,-0.03372192,11079
0.50732422,0.58105469,0.01416016,11083
0.35986328,0.48022461,0.1104126,11107
0.26293945,0.30126953,0.10009766,11111
0.32397461,0.18359375,0.08624268,11121
0.34057617,0.20825195,0.14892578,11127
0.33056641,0.21752929999999995,0.23498535,11138
0.37304688,0.35473633,0.17041016,11147
0.41723633,0.3449707,0.15063477,11155
0.47607422,0.32397461,0.0451355,11167
0.43041992,0.26733398,-0.02642822,11171
0.36645508,0.05264282,-0.01326752,11197
0.52685547,0.265625,0.10449219,11205
0.60351563,0.69775391,0.10406494,11222
0.38305664,0.68359375,0.03723145,11227
0.30859375,0.31445313,-0.0188446,11239
0.30761719,0.03013611,0.02752686,11256
0.28149414,-0.00782776,0.14477539,11261
0.23083496,-0.05105591,0.25048828,11273
0.23339844,-0.23144531,0.22131348,11290
0.22692871,-0.10626221,-0.03771973,11295
0.14624023,0.03479004,-0.16235352,11307
0.12475586,0.07208252,-0.18237305,11310
0.14221191,0.08453369,0.0027504,11315
0.20361328,0.05822754,0.15844727,11319
0.4362793,0.26708984,0.10278319999999999,11327
0.58056641,0.47290039,0.25195313,11331
0.39746094,0.16894531,0.34179688,11357
0.37329102,-0.03921509,0.1239624,11374
0.45092773,-0.02960205,-0.2244873,11390
0.35473633,-0.12347412,-0.53076172,11396
0.33569336,-0.13330078,-0.64111328,11408
0.20556641,0.00629425,-0.16650391,11441
0.16149902,0.22436523,0.12054443,11446
0.24035645,0.56689453,0.34643555,11450
0.46069336,1.05566406,0.30517578,11454
0.59960938,1.28222656,-0.04031372,11458
0.61132813,1.18457031,-0.33129883,11475
0.41748047,0.83447266,-0.53222656,11480
0.47192383,0.66357422,-0.49829102,11485
0.54248047,0.62060547,-0.59228516,11492
0.51904297,0.68701172,-0.64208984,11501
0.45678711,0.58691406,-0.4934082,11505
0.44335938,0.34350586,-0.48095703,11517
0.56640625,0.30200195,-0.3347168,11521
0.63574219,0.40722656,-0.30834961,11547
0.72705078,0.60498047,-0.33300781,11560
0.56054688,0.92919922,-0.03512573,11577
0.25,0.78613281,0.18933105,11582
0.55810547,1.00390625,-0.06097412,11593
0.6875,1.43066406,-0.31884766,11597
0.65820313,1.47265625,-0.7734375,11618
0.71337891,1.19628906,-0.96386719,11622
0.73583984,1.20214844,-0.71435547,11627
0.734375,1.1484375,-0.46850586,11631
0.63476563,0.81054688,-0.29663086,11645
0.64941406,0.63183594,-0.17077637,11649
