X,Y,Z,timestamp
-1.35644531,1.12109375,1.515625,27885
-0.97119141,1.34472656,1.55761719,27889
-0.79882813,2.5078125,1.90917969,27894
-0.82373047,3.31054688,2.03125,27905
-0.74658203,3.00976563,1.41015625,27910
-0.77587891,2.1484375,1.06640625,27935
-0.72705078,1.87597656,1.16894531,27939
-0.53466797,2.11132813,1.51171875,27944
-0.04879761,2.06445313,1.84375,27955
-0.08264160000000001,1.79296875,2.03710938,27959
0.20788574,1.4140625,1.34179688,27985
0.52636719,-0.27050781,0.72460938,27989
0.73291016,0.08355713,0.82421875,27994
0.75341797,0.25537109,-0.05038452,28005
0.78466797,-0.18273926,-0.46191406,28009
0.99560547,0.19384766,-0.48681641,28035
0.99023438,0.36401367,-0.51806641,28039
1.12109375,0.41674805,-0.70458984,28043
1.14453125,0.16809082,-0.75634766,28055
1.15332031,-0.31884766,-0.75488281,28059
1.04785156,-0.51904297,-0.94970703,28085
0.97900391,-0.38720703,-1.13085938,28090
0.79150391,-0.30908203,-1.24511719,28095
0.88574219,-0.33032227,-1.23144531,28105
0.81738281,-0.54394531,-1.12011719,28109
0.66601563,0.08117676,-1.30957031,28135
0.60009766,0.3984375,-1.98242188,28139
0.81933594,0.05609131,-1.60351563,28143
0.60986328,0.15759277,-1.1171875,28161
0.44580078,-0.12310791,-0.84179688,28166
0.67382813,0.28295898,-0.91894531,28175
0.75878906,0.85693359,-1.25195313,28180
0.55761719,0.66162109,-1.18652344,28205
0.46899414,0.35571289,-0.87939453,28209
0.27294922,0.38476563,-0.63232422,28213
0.07824707,0.67285156,-0.46777344,28225
-0.07885742,0.83544922,-0.36083984,28229
-0.23266602,1.02539063,-0.69384766,28255
-0.41333008,1.54296875,-0.87402344,28259
-0.67529297,1.72753906,-0.49536133,28263
-0.71826172,1.59765625,-0.04626465,28275
-0.71826172,1.59765625,-0.04626465,28279
-0.70410156,1.3359375,0.28466797,28305
-0.67578125,1.29589844,0.34594727,28309
-0.67724609,1.12207031,0.18969727,28314
-0.671875,1.04199219,0.09020996,28325
-0.39501953,1.84082031,-0.49047852,28329
-0.38525391,1.63867188,-0.30419922,28355
-0.25268555,1.31738281,-0.15368652,28359
-0.19384766,0.99609375,-0.12011719,28363
-0.1673584,0.68652344,-0.05740356,28375
-0.00549316,1.00390625,-0.47265625,28379
0.03964233,0.91015625,-0.60791016,28405
0.10668945,1.05957031,-0.90771484,28409
-0.01651001,1.18457031,-1.01660156,28413
-0.12915039,1.33984375,-0.92871094,28425
-0.121521,1.34570313,-0.72949219,28429
-0.14147949,1.35058594,-0.44458008,28455
-0.21289063,1.31445313,-0.3112793,28459
-0.30224609,1.15234375,-0.22851563,28463
-0.35546875,1.05371094,-0.16162109,28475
-0.33251953,0.92382813,-0.24511719,28479
-0.26635742,0.90576172,-0.44848633,28505
-0.23791504,1.21582031,-0.65380859,28509
-0.12524414,1.85351563,-0.76660156,28514
-0.09857178,2.31640625,-0.70068359,28526
-0.16479492,2.24609375,-0.55224609,28531
-0.19812012,1.87402344,-0.36279297,28545
-0.20532227,1.69628906,-0.14526367,28549
-0.15588379,1.64550781,-0.01750183,28565
-0.09222412,1.5625,-0.00921631,28573
-0.00507736,1.53027344,-0.03607178,28579
0.05740356,1.42675781,-0.08581543,28595
0.11676025,1.22851563,-0.17480469,28601
0.47705078,1.2421875,-0.65869141,28628
0.578125,1.48925781,-0.81787109,28632
0.52490234,1.40234375,-0.68212891,28644
0.6015625,1.21484375,-0.56054688,28657
0.67871094,0.99511719,-0.4921875,28664
0.69677734,1.00878906,-0.39331055,28674
0.796875,1.16601563,-0.36645508,28684
0.91113281,1.25,-0.38867188,28690
0.99365234,1.20703125,-0.47851563,28714
1.00195313,1.12109375,-0.58984375,28724
1.05175781,1.1640625,-0.70068359,28741
1.20507813,1.31347656,-0.82714844,28746
1.27832031,1.36816406,-0.88037109,28758
1.33105469,1.32324219,-0.85498047,28775
1.37792969,1.20019531,-0.99511719,28780
1.40039063,1.13769531,-1.08886719,28792
1.41601563,1.25195313,-0.95458984,28809
1.45996094,1.48339844,-0.85351563,28814
1.46777344,1.68847656,-0.85693359,28826
1.34570313,1.79589844,-0.84179688,28858
1.30859375,2.00195313,-0.78076172,28862
1.29003906,2.33984375,-0.67431641,28867
1.15625,2.5390625,-0.62109375,28876
1.03027344,2.54882813,-0.66650391,28893
0.91943359,2.60546875,-0.79248047,28910
0.80810547,2.68554688,-0.85302734,28914
0.70263672,2.75195313,-0.74267578,28919
0.62744141,2.70703125,-0.61767578,28927
0.50439453,2.50976563,-0.53320313,28944
0.48217773,2.30273438,-0.49804688,28947
0.54052734,2.1484375,-0.48291016,28960
0.57763672,2.03710938,-0.55957031,28965
0.57373047,1.96582031,-0.59667969,28969
0.5859375,1.85449219,-0.69433594,28973
0.56494141,1.68945313,-0.63574219,28977
0.52734375,1.63769531,-0.60351563,28994
0.46166992,1.53613281,-0.63769531,28999
0.45166016,1.36035156,-0.65917969,29011
0.45019531,1.31347656,-0.64892578,29028
0.40942383,1.265625,-0.65234375,29041
0.41772461,1.1171875,-0.71630859,29045
0.43603516,0.97949219,-0.76806641,29049
0.40991211,0.97412109,-0.80126953,29053
0.37060547,1.04199219,-0.71044922,29058
0.32104492,1.12207031,-0.70703125,29063
0.22290039,1.10839844,-0.78076172,29074
0.13867188,1.06152344,-0.890625,29079
0.09179688,1.13964844,-0.92041016,29104
0.03637695,1.27734375,-0.85351563,29108
0.00354195,1.35253906,-0.74023438,29113
-0.02082825,1.36621094,-0.72900391,29125
-0.04418945,1.76464844,-1.13378906,29129
-0.02578735,1.91308594,-1.33691406,29163
-0.01618958,1.94433594,-1.40917969,29179
-0.01889038,1.91796875,-1.45800781,29184
0.05291748,2.01953125,-1.52050781,29197
0.00934601,1.89160156,-1.57226563,29214
-0.00290489,1.85839844,-1.71582031,29219
-0.02433777,1.90820313,-1.74609375,29231
-0.01226807,2.00976563,-1.70703125,29248
0.14465332,2.13085938,-1.62988281,29253
0.19140625,2.0703125,-1.59667969,29265
0.22509766,1.99707031,-1.625,29281
0.27929688,1.9375,-1.66503906,29286
0.32763672,2.0,-1.69238281,29290
0.32202148,2.06445313,-1.80957031,29294
0.31811523,2.06835938,-1.89648438,29298
0.31811523,2.15820313,-1.89257813,29304
0.26220703,2.19140625,-1.88671875,29308
0.265625,2.3671875,-1.76464844,29338
0.30786133,2.43945313,-1.71972656,29349
0.32910156,2.453125,-1.63964844,29354
0.34594727,2.47851563,-1.63378906,29366
0.36328125,2.47265625,-1.62890625,29375
0.39770508,2.4375,-1.61816406,29383
0.46801758,2.42773438,-1.65527344,29395
0.51660156,2.390625,-1.66503906,29399
0.625,2.296875,-1.63671875,29425
0.69482422,2.22265625,-1.63671875,29433
0.80273438,2.18164063,-1.65625,29449
0.89453125,2.11523438,-1.65429688,29454
0.953125,2.03125,-1.70800781,29467
1.03710938,1.98632813,-1.69433594,29480
1.10058594,2.01367188,-1.63183594,29485
1.14355469,2.08984375,-1.62792969,29489
1.140625,2.0078125,-1.60449219,29493
1.20410156,1.95507813,-1.54589844,29504
1.21972656,2.08203125,-1.49902344,29509
1.1796875,2.09765625,-1.50488281,29535
1.27246094,2.08984375,-1.35839844,29542
1.2890625,2.15820313,-1.29492188,29554
1.29003906,2.16601563,-1.19726563,29569
1.31347656,2.1875,-1.09082031,29574
1.24804688,2.27539063,-0.97021484,29585
1.23339844,2.40234375,-0.86767578,29594
1.11328125,2.49804688,-0.84375,29602
1.05175781,2.54492188,-0.72802734,29614
1.03222656,2.68359375,-0.58154297,29619
0.9765625,2.84179688,-0.44726563,29644
0.98046875,2.92773438,-0.25195313,29653
1.00683594,2.97070313,-0.05886841,29670
1.00488281,3.00976563,0.07678223,29675
1.0,2.98828125,0.203125,29687
1.03222656,2.984375,0.27075195,29704
1.00976563,3.04296875,0.34033203,29709
0.93896484,3.00195313,0.44311523,29713
0.91210938,3.00390625,0.48339844,29718
0.96337891,3.05859375,0.54882813,29724
0.97460938,3.02539063,0.65039063,29738
0.96972656,2.97265625,0.72998047,29744
0.99365234,2.88671875,0.76513672,29754
1.04101563,2.69140625,0.66894531,29765
1.08691406,2.47851563,0.56933594,29771
1.33203125,2.28125,0.09222412,29795
1.23144531,2.20117188,0.090271,29806
1.39648438,2.0,-0.27392578,29809
1.32421875,1.79394531,-0.375,29814
1.27246094,1.78320313,-0.46875,29822
1.23925781,1.9453125,-0.65332031,29835
1.23242188,2.0859375,-0.94824219,29839
1.19824219,2.26757813,-1.20605469,29865
1.09960938,2.36132813,-1.34375,29873
0.95019531,2.33007813,-1.54296875,29877
0.83398438,2.27539063,-1.66210938,29885
0.79003906,2.37109375,-1.85742188,29890
0.81054688,2.5234375,-1.93359375,29915
0.81787109,2.63476563,-1.99414063,29919
0.70703125,2.61132813,-2.16015625,29924
0.61035156,2.37109375,-2.1640625,29935
0.53613281,2.08007813,-2.2265625,29940
0.46728516,1.91308594,-2.515625,29965
0.54492188,2.07421875,-2.9609375,29974
0.69824219,2.0625,-3.25390625,29991
0.64599609,1.83789063,-3.10546875,29996
0.45239258,0.21679688,1.55078125,20482
0.39404297,0.39916992,1.60839844,20487
0.34179688,0.53222656,1.67089844,20492
0.37475586,0.75439453,1.73339844,20496
0.31982422,0.97900391,1.75683594,20500
0.23974609,1.00195313,1.77050781,20508
0.18151855,0.92041016,1.75195313,20512
0.19738770000000003,0.87548828,1.73144531,20538
0.23254395,0.87744141,1.70996094,20542
0.22497559,0.74707031,1.6328125,20546
0.2512207,0.70068359,1.484375,20561
0.16918945,0.75830078,1.40625,20565
0.11462402,0.86523438,1.29785156,20582
0.12255859,0.97167969,1.27734375,20586
0.08508301,1.03222656,1.11914063,20595
0.02131653,0.98535156,0.88085938,20609
-0.19641113,0.90771484,0.79248047,20614
-0.43310547,0.91992188,0.93408203,20628
-0.53515625,1.17871094,1.10546875,20632
-0.60742188,1.63867188,1.14453125,20657
-0.75,1.73046875,1.16015625,20663
-0.95068359,1.58105469,1.20410156,20667
-1.16601563,1.08105469,1.23046875,20683
-1.31933594,0.38989258,1.1953125,20687
-1.4140625,0.08056641,1.15917969,20698
-1.6171875,-0.19909668,1.27539063,20702
-1.69433594,-0.41162109,0.99755859,20728
-1.70800781,-0.80273438,0.7265625,20732
-1.87597656,-1.1171875,0.72753906,20736
-2.0,-1.14746094,0.77880859,20747
-2.13085938,-1.65722656,0.89013672,20751
-2.31640625,-2.25195313,0.890625,20777
-2.35351563,-2.47460938,0.75097656,20781
-2.09375,-2.03515625,0.69287109,20785
-2.16601563,-1.74023438,0.76660156,20797
-2.23046875,-1.84667969,0.78076172,20801
-2.1953125,-1.88769531,0.79638672,20827
-2.01953125,-1.90625,0.88232422,20831
-1.78125,-1.57324219,1.01660156,20835
-2.02148438,-1.51660156,1.27539063,20850
-1.61621094,-1.578125,1.55371094,20854
-1.58203125,-1.30957031,1.63769531,20877
-1.84375,-1.29394531,1.51855469,20881
-1.54882813,-0.87792969,1.24902344,20885
-1.76464844,-0.84619141,0.96972656,20897
-1.70507813,-1.09375,0.44921875,20901
-1.68261719,-1.15527344,0.2454834,20927
-1.72460938,-0.82568359,0.05215454,20931
-1.54882813,0.07141113,-0.14184570000000002,20935
-1.6484375,0.26660156,0.48925781,20949
-1.54101563,0.09704589999999999,0.92236328,20953
-0.92626953,0.85205078,1.09179688,20978
-0.5234375,1.61230469,1.2890625,20982
-0.4362793,1.79199219,1.36523438,20987
-0.21984863,1.9296875,1.546875,21000
-0.09704589999999999,2.09375,1.84082031,21004
-0.17285156,1.64355469,1.88671875,21028
-0.24255371,0.80566406,2.05859375,21034
-0.30810547,0.44042969,2.02148438,21038
-0.15783691,0.44262695,1.87792969,21047
-0.2578125,0.79052734,2.11328125,21054
-0.30639648,1.49121094,2.2578125,21078
-0.31982422,1.49511719,2.62890625,21081
-0.44213867,1.30957031,2.81054688,21085
-0.24755859,1.33984375,2.78515625,21097
-0.30957031,1.38476563,2.625,21100
-0.37719727,0.84375,2.4609375,21126
-0.3815918,0.5390625,1.98632813,21130
-0.57910156,0.80566406,1.87597656,21137
-0.38867188,0.52636719,1.88183594,21147
0.00808716,1.46777344,1.85644531,21151
0.32470703,3.22460938,1.9453125,21177
0.62011719,4.44921875,2.19921875,21180
0.91357422,4.91015625,1.75292969,21185
-0.04452515,2.70117188,1.03027344,21207
-0.63427734,-0.16430664,0.54394531,21211
-0.53222656,-0.16955566,0.8671875,21215
-0.57421875,0.99804688,1.40917969,21227
-0.03018188,2.11328125,1.67578125,21231
0.23718262,2.15039063,2.08789063,21259
0.11138916,1.63574219,2.06054688,21263
0.35449219,1.6015625,1.9921875,21269
0.77539063,2.40820313,1.78027344,21279
1.21191406,3.0234375,1.06054688,21285
1.35449219,2.50195313,0.41333008,21308
1.11132813,1.9140625,0.24060059,21311
1.04394531,1.2734375,0.27685547,21316
1.27929688,0.43579102,-0.10028076,21338
1.41113281,-0.21789551,-0.12213135,21341
1.40136719,-0.52734375,0.05114746,21343
1.59960938,-0.88037109,-0.3293457,21366
1.90332031,-1.04101563,-0.61962891,21372
1.77734375,-0.70654297,-1.12402344,21399
2.04296875,-0.32763672,-1.45703125,21400
2.22460938,-0.14819336,-1.50585938,21401
1.94238281,-0.92919922,-2.05859375,21430
1.515625,-1.91796875,-2.20507813,21432
1.20214844,-1.8984375,-1.98730469,21433
1.21289063,-1.42480469,-1.64160156,21461
1.44335938,-1.18359375,-1.65332031,21463
1.43261719,-0.94775391,-2.05273438,21464
1.09375,-0.31005859,-2.0078125,21491
0.60107422,0.15209961,-1.14648438,21492
0.48608398,0.06106567,-0.63574219,21493
0.37207031,0.0121994,-0.58837891,21522
0.24597168,0.23730469,-0.53271484,21524
0.09918213,0.29296875,0.16650391,21526
0.16918945,0.40161133,0.8359375,21553
0.12231445,0.18945313,1.3203125,21555
-0.05261230000000001,0.03979492,1.09570313,21557
-0.29223633,0.30078125,0.51025391,21583
-0.55859375,0.48779297,-0.20422363,21584
-0.89941406,0.25073242,-0.95898438,21585
-1.04296875,0.12902832,-1.37597656,21612
-1.18554688,0.58740234,-1.46875,21614
-1.38378906,1.3203125,-1.08105469,21616
-1.62597656,1.73632813,-0.74414063,21643
-1.96972656,1.43945313,-0.56396484,21644
-1.58300781,1.19238281,-0.58349609,21646
-1.08789063,1.37011719,-0.52832031,21672
-0.92089844,1.77246094,-0.53125,21675
-0.76318359,2.07421875,-0.90136719,21676
-0.96777344,1.82421875,-0.98095703,21703
-1.07617188,1.23144531,-1.10742188,21711
-0.89306641,0.55371094,-0.88574219,21712
-0.80371094,0.25170898,-0.71582031,21731
-0.73291016,0.13806152,-0.21923828,21732
-0.71679688,0.06945801,0.42797852,21734
-0.49926758,-0.05551147,0.82177734,21760
-0.14697266,-0.40405273,0.89746094,21761
-0.26635742,-0.48950195,0.60693359,21762
-0.47949219,-0.39648438,0.45849609,21790
-0.53759766,-0.28930664,0.44995117,21791
-0.58398438,-0.17236328,0.38378906,21792
-0.56152344,0.0309906,0.43847656,21821
-0.56689453,0.06970215,0.66699219,21822
-0.56542969,0.06634521,0.87792969,21824
-0.63525391,0.14782715,1.04589844,21851
-0.84082031,0.19274902,1.22265625,21853
-0.94775391,0.08197021,1.44921875,21854
-0.89111328,-0.00737762,1.42773438,21882
-0.79003906,0.21215820000000005,1.48144531,21883
-0.83154297,-0.44433594,1.1875,21884
-0.83300781,-0.97705078,1.35351563,21912
-0.50927734,-0.02182007,1.26660156,21913
-1.15722656,0.15502929999999998,1.06445313,21914
-1.11523438,-1.14453125,0.88867188,21942
-0.82958984,-1.85449219,0.62451172,21943
-0.90039063,-1.58398438,0.85498047,21944
-0.90625,-1.22363281,0.82861328,21971
-0.84765625,-1.29589844,0.94482422,21973
-0.99316406,-1.34667969,1.42773438,21974
-1.0234375,-0.98291016,1.56542969,22002
-0.88769531,-0.32641602,1.35546875,22003
-0.91748047,0.28564453,1.17578125,22005
-0.6953125,0.64501953,0.96923828,22031
-0.74316406,0.38525391,0.81640625,22033
-0.97216797,-0.31762695,0.85839844,22034
-1.01660156,-0.70703125,0.98828125,22062
-1.07226563,-0.91259766,1.10839844,22063
-1.11523438,-1.0546875,1.10742188,22064
-1.20117188,-1.03710938,1.16113281,22091
-1.25683594,-1.09179688,1.23730469,22093
-1.25,-0.97558594,1.37304688,22094
-1.35253906,-0.796875,1.41210938,22122
-1.63964844,-0.98095703,1.38671875,22123
-1.65332031,-1.23046875,1.46289063,22124
-1.64941406,-1.42578125,1.4296875,22142
-1.83496094,-1.41308594,1.58496094,22144
-1.94628906,-1.00878906,1.85058594,22169
-1.97167969,-0.76611328,1.96484375,22170
-2.07226563,-0.83496094,1.65332031,22171
-2.13085938,-0.54833984,0.96435547,22187
-2.0234375,-0.26416016,0.36621094,22188
-1.90722656,-0.40039063,0.07104492,22207
-1.71875,-0.43041992,-0.11560059,22208
-1.65234375,-0.22314453,-0.29785156,22228
-1.70214844,-0.04684448,-0.39331055,22229
-1.5703125,0.06634521,-0.74804688,22262
-1.41015625,0.17529297,-1.03515625,22263
-1.30371094,0.35913086,-1.31542969,22264
-0.84326172,0.90283203,-1.8984375,22292
-0.65869141,1.45410156,-2.40429688,22293
-0.60791016,1.84570313,-2.46875,22294
-0.35009766,1.70605469,-2.22070313,22322
-0.07055664,1.43847656,-1.82324219,22323
-0.05203247,1.11035156,-1.29296875,22324
-0.05001831,0.76464844,-0.57373047,22352
0.02810669,0.5546875,-0.3581543,22353
0.08337402,0.16979979999999997,-0.38330078,22354
-0.00624847,-0.63916016,-0.50097656,22382
0.02197266,-1.50390625,-0.56835938,22383
0.38232422,-1.50195313,-0.70654297,22384
0.26171875,-1.19335938,-0.54589844,22412
0.7734375,0.03689575,-0.30175781,22413
1.38476563,0.71142578,0.66357422,22414
1.12207031,0.96435547,0.79248047,22442
1.17285156,1.45703125,0.59765625,22443
1.50390625,1.29882813,0.07836914,22444
1.54296875,0.64892578,-0.37451172,22472
1.37402344,0.28222656,-0.11737061,22473
1.32128906,0.38305664,0.45141602,22474
1.35253906,0.61962891,0.74658203,22502
1.06347656,0.89208984,1.36132813,22503
1.14257813,1.21484375,2.1328125,22504
1.97070313,1.26660156,2.50390625,22533
1.59863281,1.17675781,2.52734375,22534
0.93554688,1.046875,2.84375,22535
1.25976563,0.69628906,3.0625,22563
1.4140625,0.28051758,3.2265625,22565
1.23046875,0.18701172,3.22851563,22567
0.90966797,0.0960083,3.19921875,22582
0.99365234,0.76367188,3.14648438,22583
1.09570313,1.70410156,3.16015625,22610
0.39941406,1.04882813,3.50390625,22611
0.56494141,1.91796875,3.5234375,22639
0.08081055,2.84570313,3.36328125,22640
-0.07592773,2.62109375,3.1328125,22641
-0.06365967,2.08789063,2.95507813,22674
-0.41381836,1.61914063,2.89257813,22676
-0.49707031,1.54589844,2.89257813,22677
-0.30151367,2.24023438,2.85351563,22699
-0.26318359,2.5625,2.58984375,22705
-0.46069336,1.94628906,2.28710938,22715
-0.48632813,1.40332031,2.12304688,22737
-0.47070313,1.16796875,2.10351563,22754
-0.53320313,0.86474609,2.18554688,22771
-0.26464844,0.94189453,2.24804688,22776
-0.18383789,1.17773438,2.03320313,22788
-0.23852539,1.16992188,1.85644531,22793
-0.11230469,1.07910156,1.76367188,22800
-0.2878418,0.84716797,1.75683594,22821
-0.19677734,0.92480469,1.73242188,22827
-0.11499023,1.0625,1.74414063,22838
-0.18664551,0.70556641,1.62695313,22855
-0.08685303,0.68017578,1.69433594,22872
0.12347412,0.83740234,1.70410156,22877
-0.02850342,0.66162109,1.72167969,22889
0.06732178,0.62255859,1.55273438,22906
0.02911377,0.74658203,1.45605469,22911
-0.21997070000000005,0.79541016,1.47558594,22916
-0.14868164,0.68261719,1.4921875,22923
-0.27026367,0.49829102,1.50390625,22940
-0.35791016,0.60351563,1.58398438,22946
-0.23693848,0.56054688,1.56152344,22956
-0.31860352,0.61865234,1.43554688,22962
-0.2902832,0.58056641,1.39160156,22967
-0.29199219,0.55566406,1.37988281,22973
-0.35180664,0.62988281,1.32421875,22990
-0.26782227,0.61376953,1.19726563,23002
-0.37597656,0.57373047,0.93310547,23008
-0.51611328,0.49487305,0.66992188,23013
-0.62402344,0.35986328,0.71435547,23020
-0.5625,0.34179688,0.87353516,23024
-0.45629883,0.47143555,0.88330078,23028
-0.58837891,0.44311523,1.02734375,23032
-0.57666016,0.45263672,1.0546875,23038
-0.59912109,0.36083984,1.0625,23042
-0.68994141,0.08343506,1.16699219,23067
-0.65917969,-0.08764648,1.2734375,23071
-0.72167969,-0.11816406,1.234375,23075
-0.61914063,0.03622437,1.23242188,23087
-0.6328125,0.11755371,1.30664063,23091
-0.5625,0.06567383,1.31542969,23117
-0.48681641,-0.08331299,1.33886719,23121
-0.45800781,-0.2890625,1.37792969,23124
-0.45117188,-0.20959473,1.45410156,23137
-0.38378906,0.171875,1.36621094,23141
-0.33325195,0.49658203,1.35253906,23167
-0.29663086,0.79345703,1.26074219,23171
-0.32446289,0.70800781,0.98583984,23174
-0.42895508,0.22485352,0.99902344,23187
-0.31616211,0.32910156,1.03027344,23191
-0.19580078,0.7578125,1.03710938,23217
-0.25292969,0.85058594,1.13378906,23220
-0.1907959,0.88378906,1.0703125,23227
-0.05984497,1.03027344,0.99902344,23237
-0.21325684,0.71923828,1.06054688,23240
-0.35766602,0.29443359,1.17480469,23267
-0.296875,0.29394531,1.26464844,23270
-0.15734863,0.60839844,1.234375,23278
-0.18359375,0.63720703,1.38085938,23286
-0.28100586,0.17663574,1.70410156,23290
0.04226685,0.76904297,1.69628906,23316
0.18212891,1.49023438,1.60742188,23320
0.36621094,1.30859375,1.328125,23324
-0.27099609,0.984375,1.31445313,23336
0.0158844,1.14648438,1.23828125,23340
0.12304688,0.81103516,1.10449219,23367
0.11553955,0.67578125,1.05371094,23370
-0.44458008,-0.049133300000000005,1.48046875,23374
-0.27612305,-0.22436523,1.50976563,23387
0.12719727,0.17736816,1.64257813,23390
0.21459961,0.83203125,1.63574219,23417
0.14965820000000002,1.23339844,1.62890625,23420
0.10321045,1.078125,1.58789063,23430
0.12744141,0.99267578,1.41601563,23442
0.19873047,1.18945313,1.1875,23446
0.05044556,1.06835938,0.93017578,23457
-0.07269287,0.78662109,0.56103516,23461
-0.17297363,0.19165039,0.11535645,23487
-0.24377441,-0.28540039,-0.00263977,23491
-0.10394287,-0.03570557,0.28149414,23494
-0.25463867,-0.28491211,0.50244141,23507
-0.3503418,-0.58300781,0.59765625,23511
-0.38574219,-0.36474609,0.71386719,23537
-0.26098633,-0.18847656,0.77001953,23540
-0.09173584,-0.09735107,0.77685547,23545
-0.00792694,-0.17468262,0.69873047,23557
-0.06958008,-0.27270508,0.75683594,23560
0.01826477,0.14892578,0.79980469,23587
0.13977051,0.57714844,0.26928711,23591
0.03567505,0.46337891,0.06610107,23594
-0.08172607,0.90771484,0.06091309,23607
-0.11737061,1.65527344,0.14562988,23610
0.26245117,1.81933594,0.28491211,23637
0.32397461,1.2109375,-0.02755737,23651
-0.26928711,0.44018555,-0.10491943,23654
-0.37255859,-0.29858398,-0.20581055,23660
-0.23913574,-0.83300781,-0.20141602,23663
-0.28686523,-0.96044922,0.19775391,23687
-0.12719727,-0.61767578,0.63476563,23690
-0.05331421,-0.16772461,0.85498047,23702
-0.04364014,0.07287598,0.97558594,23707
-0.01239777,0.22741699,1.08789063,23710
0.07128906,0.62011719,0.9921875,23736
-0.05535889,0.87988281,0.98291016,23740
-0.17419434,0.70751953,1.05957031,23759
-0.12524414,0.55078125,1.09277344,23764
-0.24096679999999995,0.37524414,1.06347656,23769
-0.31201172,0.05465698,1.06640625,23779
-0.27319336,-0.27490234,0.98291016,23786
-0.46191406,-0.38793945,0.86914063,23791
-0.54394531,-0.12915039,0.84716797,23816
-0.35668945,0.53466797,0.9921875,23820
-0.06579589999999999,1.60253906,1.23339844,23837
-0.13793945,2.18359375,1.38574219,23842
-0.18823242,2.125,1.22265625,23853
-0.09967041,1.79492188,1.05761719,23872
-0.09912109,1.43554688,0.9375,23887
-0.27099609,1.10644531,0.91796875,23901
-0.22058105,0.92773438,0.87792969,23906
0.04760742,0.90039063,0.51904297,23910
0.04113769999999999,0.74316406,0.38525391,23914
-0.07128906,0.78662109,0.47290039,23919
0.2388916,0.94873047,0.60400391,23927
0.19567871,0.27514648,1.01660156,23931
0.07495117,0.00307846,1.28417969,23957
0.18945313,0.3347168,1.22949219,23972
0.11834717,0.48046875,0.98339844,23989
-0.06781006,0.40039063,0.78564453,23994
-0.1875,0.18981934,0.82568359,24006
-0.09265137,0.18859863,0.81298828,24022
-0.15002441,0.14404297,0.87939453,24027
-0.27075195,-0.0836792,0.85253906,24039
-0.38183594,-0.5,0.85986328,24056
-0.3984375,-0.68505859,1.01171875,24073
-0.40161133,-0.38598633,1.12304688,24078
-0.27246094,0.14489746,1.11523438,24082
-0.26269531,0.2590332,0.91601563,24090
-0.52392578,0.05670166,0.89746094,24094
-0.44677734,0.26367188,1.00683594,24098
-0.23339844,0.49536133,0.93994141,24103
-0.3671875,0.43041992,0.80078125,24107
-0.56347656,0.13452148,0.88964844,24117
-0.46435547,0.14929199,0.78710938,24121
-0.34521484,0.3828125,0.65478516,24147
-0.43579102,0.36206055,0.74121094,24151
-0.40112305,0.57568359,0.85644531,24158
-0.20410156,1.20214844,0.86914063,24167
-0.09490967,1.28515625,0.71191406,24171
-0.13671875,0.79394531,0.51367188,24197
-0.18896484,0.46557617,0.3581543,24201
-0.32397461,0.11193848,0.44384766,24204
-0.27612305,0.22192383,0.60009766,24217
0.14013672,0.85791016,0.76953125,24221
0.24072266,1.13183594,0.72949219,24247
0.08117676,0.71972656,0.43334961,24251
-0.1229248,0.0508728,0.17761229999999997,24254
-0.25268555,-0.33203125,0.43188477,24267
0.12878418,0.53125,0.58349609,24271
0.38037109,1.65039063,0.66748047,24297
0.33544922,1.79492188,0.68164063,24310
0.28442383,1.37207031,0.62158203,24327
-0.01617432,0.86425781,0.59375,24332
0.05041504,0.66455078,0.66650391,24336
0.04364014,0.58203125,0.63378906,24340
-0.07739258,0.54345703,0.55859375,24352
-0.0423584,0.48876953,0.36987305,24356
-0.01409149,0.35595703,0.23022461,24367
-0.0069313000000000005,0.37744141,0.24340820000000005,24371
0.00840759,0.41870117,0.33618164,24397
-0.01088715,0.34301758,0.39501953,24411
-0.08032227,0.26464844,0.43408203,24428
-0.04296875,0.38354492,0.41894531,24433
0.03411865,0.66699219,0.2878418,24445
0.02784729,0.76953125,0.29345703,24450
0.03945923,0.64013672,0.34301758,24455
0.06420898,0.56201172,0.32861328,24462
0.03488159,0.43774414,0.26513672,24468
-0.12658691,0.38500977,0.24182129,24471
-0.14160156,0.39379883,0.24572754,24497
-0.13110352,0.46704102,0.28442383,24501
-0.19689941,0.57128906,0.46777344,24511
-0.12731934,0.58984375,0.56152344,24516
-0.07470703,0.58398438,0.65771484,24520
-0.12658691,0.50634766,0.70166016,24547
-0.19396973,0.36694336,0.68652344,24551
-0.13586426,0.27539063,0.67333984,24563
-0.0682373,0.30664063,0.61328125,24568
-0.11779785,0.37133789,0.58544922,24572
-0.10107422,0.41210938,0.60595703,24597
-0.01270294,0.41186523,0.59667969,24614
0.0690918,0.42041016,0.53710938,24622
0.037323,0.34106445,0.56005859,24627
0.04022217,0.27099609,0.625,24631
0.08807373,0.32470703,0.63623047,24635
0.13830566,0.44067383,0.53222656,24647
0.16223145,0.61816406,0.41796875,24665
0.04895019999999999,0.48339844,0.46459961,24670
0.04385376,0.43847656,0.4609375,24681
0.04385376,0.52880859,0.54101563,24686
0.06494141,0.57666016,0.53417969,24690
0.04486084,0.4140625,0.54003906,24716
-0.00152302,0.20861816,0.55224609,24720
0.00693512,0.12188721,0.59765625,24724
