X,Y,Z,timestamp
3.08398438,2.03710938,0.2286377,25690
3.0859375,2.14648438,0.12658691,25706
3.16210938,2.24414063,0.14440918,25711
3.16601563,2.32617188,0.19360352,25723
3.08984375,2.40234375,0.34106445,25740
3.05273438,2.4765625,0.40209961,25745
3.08398438,2.52734375,0.37939453,25758
3.12695313,2.57421875,0.37109375,25762
3.109375,2.60351563,0.36254883,25766
3.10546875,2.63085938,0.33032227,25771
3.09570313,2.5859375,0.27880859,25775
3.09960938,2.5703125,0.35400391,25786
3.125,2.5859375,0.45556641,25791
3.1328125,2.5546875,0.51367188,25816
3.12304688,2.53320313,0.61962891,25820
3.07617188,2.48046875,0.68457031,25824
3.10546875,2.41015625,0.72802734,25836
3.109375,2.32421875,0.74707031,25840
3.1328125,2.24804688,0.74023438,25866
2.08007813,1.73632813,0.55175781,25876
2.03125,1.71484375,0.54052734,25880
1.94726563,1.7578125,0.51757813,25886
1.90136719,1.78027344,0.48510742,25891
1.95117188,1.68359375,0.46923828,25916
1.57324219,1.3984375,0.42675781,25920
1.55761719,1.39648438,0.4753418,25924
1.59179688,1.39550781,0.59326172,25936
1.60058594,1.35351563,0.71777344,25943
1.671875,1.32226563,0.72265625,25966
1.47460938,1.12207031,0.63867188,25977
1.44335938,1.00195313,0.53076172,25981
1.40332031,1.02148438,0.48510742,25986
1.35644531,1.08886719,0.44970703,25990
1.29492188,1.11328125,0.36889648,26016
1.21484375,1.01074219,0.30639648,26028
1.23046875,0.96875,0.2902832,26045
1.234375,1.04394531,0.23571777,26050
1.15527344,1.09960938,0.21191406,26053
1.13183594,1.05957031,0.21179199,26062
1.15820313,0.90332031,0.19409179999999998,26067
1.21191406,0.87646484,0.14831543,26079
1.27539063,0.84375,0.14599609,26086
1.24511719,0.84472656,0.11553955,26095
1.15039063,0.95410156,0.18127441,26106
1.06835938,0.97119141,0.29199219,26112
1.03320313,0.87304688,0.31103516,26136
1.05664063,0.77929688,0.25317383,26140
1.15625,0.73046875,0.15234375,26144
1.20214844,0.79052734,0.06866455,26156
1.11425781,0.80664063,0.08630371,26163
1.1171875,0.79980469,0.16320801,26187
1.06835938,0.7265625,0.26147461,26198
1.04785156,0.70214844,0.36499023,26202
1.10839844,0.71972656,0.45922852,26207
1.16113281,0.66113281,0.43994141,26211
1.18261719,0.66015625,0.39819336,26237
1.12011719,0.67871094,0.41430664,26241
1.05175781,0.66992188,0.46582031,26246
0.97998047,0.61132813,0.47607422,26257
0.89208984,0.51611328,0.56445313,26261
1.01171875,0.51074219,0.76074219,26287
1.17578125,0.54003906,0.95898438,26291
1.21484375,0.49682617,1.02441406,26296
1.17675781,0.45703125,0.94726563,26307
1.06347656,0.42260742,0.91064453,26311
1.08007813,0.42944336,0.86474609,26337
1.078125,0.44873047,0.88427734,26341
1.03417969,0.515625,0.84716797,26346
0.98925781,0.62158203,0.83935547,26357
0.99658203,0.69921875,0.81201172,26361
0.98730469,0.6953125,0.82128906,26387
0.98486328,0.60107422,0.88964844,26391
1.08398438,0.54248047,0.93798828,26396
1.09179688,0.56494141,0.91210938,26407
1.09667969,0.67041016,0.86035156,26411
1.1484375,0.75195313,0.7890625,26427
1.11132813,0.75683594,0.74316406,26438
1.05761719,0.68701172,0.73242188,26444
1.02441406,0.70361328,0.68603516,26457
0.98779297,0.69726563,0.63525391,26461
1.01464844,0.69287109,0.49658203,26477
0.97021484,0.70263672,0.29370117,26481
0.94873047,0.81591797,0.24975586,26497
0.98535156,0.87939453,0.33984375,26501
1.04394531,0.77978516,0.39257813,26517
1.08789063,0.79248047,0.40844727,26521
1.05761719,0.86816406,0.41918945,26547
1.0546875,0.90771484,0.35302734,26553
1.07617188,0.88720703,0.31982422,26557
1.01464844,0.78173828,0.31176758,26567
1.03027344,0.77929688,0.3190918,26571
1.04199219,0.74072266,0.30737305,26597
1.04492188,0.69238281,0.3125,26601
1.03320313,0.68017578,0.3894043,26606
0.99707031,0.6875,0.41845703,26617
0.97900391,0.68115234,0.41333008,26631
0.91552734,0.60400391,0.44604492,26637
0.90478516,0.52539063,0.37353516,26642
0.96533203,0.47949219,0.38476563,26671
0.98828125,0.50146484,0.38500977,26676
0.93554688,0.51660156,0.42333984,26687
0.92382813,0.50439453,0.46899414,26694
0.92382813,0.53759766,0.41918945,26704
0.94628906,0.56103516,0.40991211,26711
1.02246094,0.57226563,0.4543457,26716
1.04394531,0.51220703,0.37817383,26738
1.09277344,0.5078125,0.24475098,26750
1.07714844,0.56884766,0.25683594,26772
0.98535156,0.59179688,0.33081055,26789
0.86328125,0.51708984,0.40063477,26805
0.81494141,0.53808594,0.40698242,26822
0.82958984,0.65869141,0.40161133,26828
0.86816406,0.78613281,0.4609375,26837
0.8359375,0.78759766,0.54882813,26846
0.80322266,0.69970703,0.62744141,26851
0.86328125,0.65625,0.64404297,26873
0.87158203,0.60498047,0.59912109,26890
0.86132813,0.52783203,0.49755859,26895
0.82568359,0.53955078,0.51171875,26900
0.80273438,0.54052734,0.58447266,26907
0.77099609,0.54345703,0.69433594,26925
0.76074219,0.50927734,0.73583984,26941
0.71972656,0.48242188,0.79052734,26946
0.69921875,0.43359375,0.79638672,26957
0.68310547,0.31665039,0.80322266,26963
0.78369141,0.12536621,0.93261719,26974
0.76855469,0.14758301,0.92773438,26979
0.71484375,0.13085938,0.86132813,26985
0.67431641,0.10113525,0.78662109,26991
0.71582031,0.09698486,0.75341797,26996
0.73046875,0.1307373,0.76611328,27008
0.72216797,0.14721679999999998,0.77001953,27014
0.73925781,0.19812012,0.76220703,27025
0.78076172,0.21362305,0.70410156,27030
0.80517578,0.23681641,0.63378906,27035
0.78417969,0.23791504,0.59179688,27052
0.71582031,0.25195313,0.55615234,27058
0.74462891,0.25390625,0.56347656,27078
0.79248047,0.25463867,0.53564453,27085
0.81640625,0.26586914,0.4753418,27095
0.74707031,0.25585938,0.40966797,27099
0.7421875,0.28979492,0.39160156,27103
0.76123047,0.29370117,0.39501953,27108
0.72412109,0.28491211,0.41894531,27114
0.71240234,0.27441406,0.42944336,27118
0.77685547,0.26782227,0.48071289,27142
0.79345703,0.24584961,0.48706055,27143
0.79833984,0.26171875,0.44116211,27158
0.84667969,0.28076172,0.40161133,27164
0.84863281,0.35375977,0.37548828,27170
