X,Y,Z,timestamp
0.08331299,-0.05685425,-0.57617188,24790
-0.02832031,0.021881099999999997,-0.36547852,24793
0.00468063,0.11035156,-0.17541504,24817
0.03805542,0.08447266,-0.26074219,24821
-0.19750977,0.04656982,-0.28515625,24824
-0.19262695,0.04449463,-0.29150391,24847
-0.10882568,0.08807373,-0.45922852,24850
-0.16687012,0.17749023,-0.53857422,24853
-0.14343262,0.20739746,-0.43920898,24878
-0.04766846,0.21594238,-0.50683594,24881
-0.03262329,0.28173828,-0.57568359,24883
0.01000214,0.35717773,-0.52880859,24908
0.02305603,0.36279297,-0.37426758,24919
0.05944824,0.34667969,-0.29541016,24922
0.07910156,0.25366211,-0.37060547,24928
0.10119629,0.23950195,-0.31616211,24931
0.15063477,0.19641113,-0.37817383,24958
0.14758301,-0.001441,-0.48217773,24970
-0.06384277,-0.13159179999999998,-0.51025391,24972
-0.1104126,-0.05050659,-0.54980469,24978
-0.11627197,0.12481689,-0.578125,24981
-0.05606079,0.42626953,-0.66455078,25009
0.02233887,0.65527344,-0.63916016,25012
0.06585693,0.61669922,-0.49560547,25014
0.13220215,0.57666016,-0.42260742,25039
0.21447754,0.60498047,-0.41894531,25054
0.16943359,0.57861328,-0.31982422,25057
0.18359375,0.27075195,-0.39257813,25061
0.21191406,-0.15490723,-0.46386719,25064
0.14575195,-0.15588379,-0.24169922,25089
0.13061523,0.13903809,-0.14294434,25092
0.16992188,0.13806152,-0.26489258,25095
0.17675781,-0.03457642,-0.35742188,25119
0.13256836,-0.1137085,-0.31054688,25122
0.07232666,-0.04425049,-0.31762695,25125
0.05389404,-0.00846863,-0.37792969,25150
0.04608154,-0.06811523,-0.42602539,25152
0.03741455,-0.20935059,-0.41821289,25155
0.07263184,-0.3425293,-0.4765625,25180
0.04122925,-0.49365234,-0.49731445,25183
0.03909302,-0.52539063,-0.39941406,25185
0.05932617,-0.49511719,-0.33007813,25210
0.04223633,-0.37890625,-0.2454834,25213
0.05505371,-0.10058594,-0.09039307,25216
0.0715332,0.09796143,-0.16723633,25240
0.13195801,0.06500244,-0.47387695,25243
0.08483887,0.16101074,-0.48583984,25257
0.05706787,0.14428711,-0.3515625,25261
0.04449463,-0.14025879,-0.53710938,25275
0.06433105,-0.23181152,-0.31103516,25280
0.00424194,-0.33227539,-0.26635742,25283
-0.01398468,-0.21923828,-0.35888672,25311
-0.01416016,-0.02470398,-0.42407227,25314
-0.015182499999999998,0.18798828,-0.34008789,25316
0.050354,0.36425781,-0.39331055,25341
0.07446289,0.27075195,-0.51953125,25344
0.04199219,0.04754639,-0.45727539,25346
0.02674866,-0.1484375,-0.44702148,25371
0.05975342,-0.26464844,-0.35083008,25374
0.03823853,-0.2232666,-0.07904053,25377
-0.06872559,-0.18469238,-0.02861023,25401
-0.08093262,-0.1673584,-0.18249512,25404
0.06835938,-0.30395508,-0.64501953,25407
0.13476563,-0.37011719,-0.97021484,25431
0.19946289,-0.25219727,-0.97851563,25446
0.18713379,-0.13842773,-0.83251953,25457
0.14807129,0.03756714,-0.61132813,25461
0.18627929999999998,0.09570313,-0.52685547,25464
0.17773438,-0.04226685,-0.38134766,25479
0.18725586,-0.30322266,-0.33007813,25483
0.15454102,-0.39868164,-0.38085938,25486
0.07537842,-0.21704102,-0.55957031,25512
0.13488770000000003,0.11267089999999998,-0.77587891,25515
0.140625,0.49780273,-0.62207031,25523
0.02458191,0.61523438,-0.53222656,25532
-0.09588623,0.48095703,-0.21069336,25535
-0.12683105,0.16235352,-0.02203369,25563
-0.07836914,0.05661011,-0.03894043,25567
-0.04525757,0.33813477,-0.09008789,25571
-0.12225342,0.51171875,-0.31542969,25583
-0.05639648,0.06408691,-0.62890625,25598
0.05731201,-0.50634766,-0.94189453,25603
0.06604004,-0.68554688,-1.02246094,25606
-0.12658691,-0.05117798,-0.6328125,25633
0.06848145,1.13671875,-0.48828125,25649
0.27392578,0.98583984,-0.22338867,25657
-0.01864624,0.90673828,-0.00424194,25662
-0.08239746,0.85449219,-0.00534439,25666
-0.04763794,0.70898438,-0.109375,25682
-0.03189087,0.35693359,-0.09967041,25699
0.16027832,-0.45532227,-0.30249023,25716
0.07727051,-0.92382813,-0.34301758,25733
0.01654053,-0.48901367,-0.48754883,25750
0.04040527,0.09759521,-1.0390625,25755
-0.21508789,1.11132813,-0.99511719,25759
-0.29638672,1.88769531,-0.70849609,25763
0.02177429,2.0234375,-0.60449219,25767
0.14367676,1.50292969,-0.62744141,25784
0.21118164,-0.41064453,-0.34082031,25801
0.27612305,-1.01367188,-0.41430664,25818
0.23022461,-1.13964844,-0.75683594,25823
0.10052489999999999,-0.40771484,-0.98632813,25828
-0.00225258,0.82080078,-0.91357422,25833
0.16027832,1.66210938,-0.74121094,25843
0.19287109,1.84375,-0.89501953,25857
0.09265137,1.70507813,-0.60400391,25868
0.25390625,1.17773438,-0.47192383,25872
0.56835938,0.52783203,-0.34301758,25885
0.51220703,-0.4284668,-0.24731445,25902
0.42431641,-0.74609375,-0.37573242,25919
0.29638672,-0.38427734,-0.04794312,25936
0.19812012,-0.44555664,-0.19067383,25941
0.1607666,-0.21459961,-0.22949219,25944
0.07202148,0.26904297,-0.32836914,25952
-0.02848816,0.91601563,-0.55810547,25969
-0.1751709,1.23339844,-0.65869141,25986
-0.24096679999999995,0.87841797,-0.72949219,26003
-0.10424805,0.35375977,-0.61279297,26020
-0.03500366,-0.00149632,-0.25024414,26024
-0.04171753,-0.32128906,-0.14453125,26037
-0.13427734,-0.54492188,-0.32617188,26041
-0.1998291,-0.65722656,-0.47192383,26054
-0.26416016,-0.62597656,-0.58447266,26071
-0.26513672,-0.34082031,-0.61669922,26088
-0.25341797,-0.07763672,-0.671875,26104
-0.33129883,0.15502929999999998,-0.55859375,26121
-0.32397461,0.70703125,-0.33203125,26125
-0.33398438,0.98193359,-0.26904297,26130
-0.37231445,0.85742188,-0.29711914,26138
-0.30712891,0.21435547,-0.17578125,26155
-0.3112793,-0.12469482,-0.56103516,26159
-0.3347168,-0.37915039,-1.12207031,26164
-0.35351563,-0.43334961,-1.62695313,26172
-0.25268555,0.09826660000000001,-1.765625,26176
-0.14550781,0.90527344,-1.59277344,26179
-0.38208008,0.91992188,-1.34472656,26206
-0.53808594,0.34692383,-1.14648438,26223
-0.42211914,0.19274902,-0.99902344,26239
-0.35180664,0.5078125,-0.78222656,26256
-0.33984375,0.76611328,-0.67138672,26260
-0.35229492,0.7578125,-0.5703125,26273
-0.41210938,0.43383789,-0.63964844,26278
-0.4050293,0.37915039,-0.91308594,26290
-0.32714844,0.71777344,-1.20898438,26294
-0.38134766,1.08203125,-1.30078125,26307
-0.44506836,1.45019531,-1.52441406,26311
-0.45288086,1.81738281,-1.71777344,26324
-0.60644531,2.18554688,-1.98339844,26341
-0.78857422,2.63671875,-1.66113281,26358
-0.79492188,3.0,-1.47949219,26375
-0.75341797,3.24414063,-1.57128906,26386
-0.82861328,3.453125,-1.41015625,26390
-0.94677734,3.5546875,-1.38183594,26394
-0.85205078,3.15625,-2.34960938,26398
-0.89648438,2.05273438,-3.74804688,26404
-1.26074219,0.24414063,-4.32421875,26413
-1.74804688,-1.81542969,-3.71875,26418
-1.98535156,-2.91992188,-2.796875,26421
-1.5,-2.8828125,-2.43945313,26424
-0.70898438,-2.37695313,-2.12109375,26427
-0.27368164,-1.94335938,-1.94335938,26432
-0.11566162,-1.74316406,-1.95605469,26437
-0.0276947,-1.15136719,-1.53515625,26439
-0.02253723,-0.56396484,-1.21191406,26442
0.01925659,0.08502197,-1.52050781,26446
0.18334961,0.58007813,-2.03515625,26451
0.31518555,0.54882813,-2.41601563,26454
0.29223633,0.18994141,-2.51953125,26478
0.54052734,-0.22460938,-3.01171875,26481
1.14648438,-0.20776367,-3.796875,26484
2.06640625,-0.69433594,-3.1015625,26508
1.99609375,-0.66748047,-3.3046875,26511
1.31054688,-0.82470703,-1.72851563,26514
1.1015625,-0.99609375,-1.68554688,26539
1.07324219,-1.49414063,-1.49707031,26541
1.015625,-2.45507813,-1.26171875,26544
1.02636719,-3.15429688,-1.30859375,26569
1.04003906,-3.10351563,-1.38476563,26572
0.734375,-2.765625,-0.79931641,26574
0.31982422,-2.36132813,-0.12084961,26599
0.18957520000000003,-1.81835938,0.07128906,26602
0.29125977,-1.17675781,0.13513184,26605
0.28442383,-0.89599609,0.33398438,26629
0.11688232,-1.24804688,0.65332031,26632
-0.16784668,-1.9453125,0.89355469,26635
-0.44335938,-2.41796875,1.04394531,26660
-0.47241211,-2.09179688,0.98681641,26662
-0.41577148,-0.91894531,0.77685547,26665
-0.55126953,0.3059082,0.53710938,26690
-0.80810547,1.05078125,0.79785156,26693
-0.97070313,0.85644531,1.1640625,26695
-1.11328125,0.2668457,1.61328125,26720
-1.24316406,-0.22253418,1.59179688,26723
-1.140625,-0.29663086,1.18945313,26726
-0.72607422,0.50097656,0.48608398,26750
-0.4597168,1.61132813,0.1116333,26753
-0.30493164,1.97265625,0.04013062,26756
-0.33276367,1.72851563,0.31982422,26780
-0.40332031,1.44042969,0.85205078,26783
-0.48901367,1.08886719,0.91845703,26786
-0.37207031,0.38867188,0.33398438,26811
-0.01130676,-0.09118652,-0.22265625,26813
0.18383789,-0.12322998,-0.36499023,26816
0.01337433,0.14855957,-0.18505859,26840
-0.10552979,0.45996094,0.04364014,26843
0.02122498,0.92480469,-0.07299805,26846
0.15722656,1.34277344,-0.08691406,26871
0.04440308,0.89648438,0.08233643,26874
-0.14428711,0.13305664,0.26342773,26876
-0.18505859,-0.46899414,0.09674072,26901
-0.10424805,-0.42578125,0.05749512,26904
-0.06762695,0.30102539,0.14306641,26907
-0.19250488,0.74414063,0.29052734,26931
-0.19934082,0.91357422,0.10955811,26934
-0.06994629,0.80029297,-0.11169434,26937
0.31176758,0.68652344,-0.47290039,26962
0.19042969,0.4777832,-0.22460938,26964
-0.15856934,-0.0019474,0.12170410000000002,26967
-0.14440918,-0.50634766,0.07629395,26992
0.01419067,-0.40576172,-0.08789063,27004
-0.0375061,0.30273438,-0.02537537,27006
-0.12237549,0.99121094,0.04589844,27012
-0.09332275,1.6796875,0.00181866,27015
-0.14294434,1.70800781,-0.14562988,27042
0.00029111,0.546875,-0.5390625,27045
0.13085938,-1.15234375,-0.83984375,27048
0.01205444,-1.8515625,-0.89599609,27072
-0.22216797,-0.66113281,-0.66503906,27075
-0.54980469,0.46533203,-0.27856445,27078
-0.65136719,0.78027344,0.14941406,27102
-0.44970703,1.14257813,0.18029785,27105
-0.16906738,1.62597656,-0.12902832,27108
-0.01765442,1.03417969,-0.3894043,27133
0.06506348,0.06860352,-0.31469727,27136
0.11804199,-0.26000977,-0.06848145,27138
0.12731934,-0.08990479,0.14416504,27163
0.01266479,-0.18444824,0.21801758,27166
-0.03125,-0.73632813,0.0609436,27168
0.08740234,-0.58007813,0.07049561,27193
-0.06604004,0.28808594,-0.01617432,27196
-0.41552734,0.70996094,0.12475586,27199
-0.44677734,0.69677734,0.45678711,27223
-0.44384766,0.42236328,0.45605469,27226
-0.41918945,0.17395020000000003,0.42651367,27233
-0.17736816,0.30175781,0.45727539,27243
-0.18029785,0.27783203,0.49511719,27246
-0.05911255,-0.53320313,0.1373291,27274
-0.06872559,-0.31835938,0.37548828,27277
-0.12298584,0.36474609,0.76855469,27279
-0.33691406,0.91552734,1.0,27304
-0.41699219,1.25,0.80859375,27307
-0.19616699,1.03613281,0.51757813,27309
0.00930786,0.22192383,0.08905029,27334
0.0519104,-0.59521484,-0.17663574,27343
0.04229736,-0.98339844,-0.19177246,27346
0.00843811,-1.00292969,-0.16625977,27354
-0.0562439,-0.73193359,-0.01140594,27357
-0.1239624,-0.32568359,0.24353027,27384
-0.23852539,-0.01181793,0.41210938,27387
-0.45532227,0.27612305,0.50146484,27390
-0.48730469,0.75976563,0.30615234,27415
-0.38793945,1.29492188,0.05093384,27417
-0.39990234,1.4609375,-0.29785156,27420
-0.40307617,1.10839844,-0.71777344,27445
-0.25927734,0.35668945,-0.96923828,27448
-0.10388184,-0.44091797,-1.08886719,27460
0.04956055,-0.90722656,-1.08789063,27464
0.15002441,-1.00195313,-1.08007813,27467
0.13952637,-0.87158203,-1.25292969,27495
0.06408691,-0.64160156,-1.42089844,27498
-0.09503174,-0.38208008,-1.38671875,27501
-0.13916016,-0.08026123,-1.41699219,27525
-0.02029419,0.15905762,-1.60839844,27528
0.12841797,0.31933594,-1.5546875,27547
0.17150879,0.27368164,-1.29589844,27551
0.10736084,0.11224365,-1.26953125,27554
0.01661682,-0.09155273,-1.52636719,27566
-0.04074097,-0.30541992,-1.68652344,27568
-0.08782959,-0.34545898,-1.6015625,27596
-0.12475586,-0.12963867,-1.53027344,27599
-0.08734131,0.51025391,-1.22460938,27602
-0.0635376,1.14355469,-0.87548828,27626
-0.11462402,1.63378906,-0.47827148,27629
-0.23571777,1.56542969,-0.40209961,27632
-0.11859131,0.99951172,-0.703125,27656
0.09796143,0.47387695,-0.74609375,27659
0.09387207,0.06738281,-0.56542969,27662
-0.09875488,-0.19555664,-0.20239258,27687
-0.22534179999999995,-0.06335449,0.02774048,27689
-0.20434570000000002,0.41870117,0.0625,27692
-0.09472656,0.83154297,0.13879395,27717
0.01776123,1.04589844,0.23425293,27740
-0.01927185,1.17089844,0.37866211,27743
-0.1763916,1.1484375,0.45751953,27747
-0.16491699,0.97314453,0.3347168,27756
-0.00410843,0.94775391,0.14746094,27759
0.009887700000000001,1.0078125,0.25708008,27763
-0.13464355,0.90722656,0.34448242,27777
-0.07885742,0.77148438,0.08837891,27780
0.12585449,0.61572266,-0.05587769,27797
0.20166016,0.4675293,-0.15576172,27800
0.13671875,0.31665039,-0.105896,27817
0.11853027,0.33618164,-0.26220703,27828
0.18383789,0.46801758,-0.36010742,27832
0.13562012,0.44921875,-0.31005859,27858
-0.03244019,0.33911133,-0.3190918,27861
-0.07653809,0.20751953,-0.42163086,27864
-0.10046387,0.16430664,-0.49682617,27888
-0.07641602,0.09478760000000001,-0.49365234,27891
-0.12915039,0.03988647,-0.57470703,27894
-0.23937988,-0.01242065,-0.625,27918
-0.18896484,0.05511475,-0.60205078,27921
-0.18371582,0.05819702,-0.60888672,27924
-0.16662598,0.078125,-0.67480469,27948
-0.10205078,0.03573608,-0.66845703,27951
-0.06695557,0.12548828,-0.61328125,27954
-0.14355469,0.20019531,-0.57421875,27979
-0.13293457,0.20300293,-0.52978516,27988
-0.04522705,0.04290771,-0.55126953,27991
0.01980591,0.07928467,-0.42456055,27999
-0.03305054,0.12768555,-0.46875,28006
-0.04516602,0.19543457,-0.51904297,28030
-0.01828003,0.26635742,-0.4074707,28034
-0.00887299,0.40112305,-0.45336914,28038
-0.09588623,0.49243164,-0.34106445,28055
-0.10229492,0.65771484,-0.29174805,28060
0.02285767,0.89013672,-0.39453125,28072
0.05203247,0.91845703,-0.46191406,28089
0.05166626,0.90332031,-0.57666016,28094
0.12469482,0.96923828,-0.56787109,28098
0.18933105,0.95117188,-0.51025391,28110
0.1953125,0.92578125,-0.5625,28114
0.21032715,1.00292969,-0.75146484,28157
0.22277832,1.23046875,-0.8671875,28174
0.25878906,1.42675781,-0.77490234,28178
0.32543945,1.51367188,-0.65966797,28191
0.33642578,1.37792969,-0.59912109,28195
0.35009766,0.99267578,-0.49584961,28198
0.54296875,0.59570313,-0.37963867,28208
0.69287109,0.34326172,-0.31787109,28225
0.6875,0.24450684,-0.15454102,28242
0.50878906,0.19140625,0.14440918,28245
0.38891602,0.11462402,0.22387695,28258
0.40039063,0.03839111,0.13183594,28262
0.44213867,-0.02770996,-0.05072021,28275
0.55615234,0.19128418,-0.19067383,28292
0.48852539,0.4921875,0.06088257,28309
0.28295898,0.52148438,0.29077148,28313
0.18615723,0.37231445,0.33300781,28326
0.25512695,0.06143188,0.16101074,28330
0.21166992,-0.29980469,0.01089478,28343
0.05270386,-0.52587891,0.01625061,28347
-0.07006836,-0.25390625,0.01415253,28360
-0.16198729999999997,0.18591309,0.01702881,28377
-0.26757813,0.44995117,0.05780029,28382
-0.296875,0.68505859,0.026657099999999996,28385
-0.33959961,0.79199219,-0.00645828,28394
-0.35058594,0.74658203,-0.07452393,28397
-0.30249023,0.61132813,-0.05252075,28401
-0.31005859,0.41186523,0.01901245,28406
-0.29199219,0.29541016,-0.13818359,28410
-0.28369141,0.35546875,-0.18310547,28427
-0.41650391,0.45605469,-0.13378906,28444
-0.58544922,0.47753906,-0.08862305,28461
-0.52148438,0.38671875,-0.32299805,28478
-0.35351563,0.19848633,-0.80175781,28483
-0.36865234,-0.07556152,-1.07128906,28487
-0.49609375,-0.15380859,-0.73535156,28495
-0.43188477,-0.0501709,-0.40332031,28512
-0.27075195,0.04608154,-0.36157227,28528
-0.21899414,0.1282959,-0.41723633,28532
-0.31933594,0.20129395,-0.27758789,28545
-0.39770508,0.32666016,-0.19885254,28562
-0.36669922,0.35131836,-0.45117188,28566
-0.34790039,0.2322998,-0.78662109,28569
-0.30737305,-0.09265137,-0.97509766,28579
-0.23828125,-0.26977539,-0.91552734,28596
-0.0229187,-0.11523438,-0.69238281,28600
0.16625977,0.19421387,-0.58203125,28605
0.23547363,0.38891602,-0.41723633,28608
0.18188477,0.31567383,-0.27807617,28613
0.13500977,0.17102051,-0.15734863,28630
0.21923828,0.03811646,-0.14135742,28647
0.25268555,-0.06420898,-0.22241211,28652
0.3137207,-0.07177734,-0.32226563,28655
0.44335938,-0.00846863,-0.46704102,28680
0.55419922,0.02043152,-0.35498047,28697
0.61230469,0.11590576,-0.12719727,28702
0.62255859,0.42724609,0.18481445,28714
0.51123047,0.61962891,0.23266602,28731
0.37670898,0.77099609,0.18103027,28736
0.31079102,0.96728516,0.43212891,28740
0.16687012,0.64892578,0.53271484,28748
0.20703125,0.38842773,0.31079102,28752
0.24951172,0.42895508,-0.06988525,28756
0.0357666,0.48510742,-0.39453125,28760
-0.25463867,0.63867188,-0.59912109,28799
-0.46166992,0.92773438,-0.71142578,28803
-0.59570313,1.23046875,-0.71533203,28816
-0.62792969,1.36328125,-0.82519531,28830
-0.65771484,1.32421875,-0.98095703,28844
-0.54052734,1.14648438,-0.78564453,28848
-0.31616211,0.74658203,-0.87158203,28853
-0.47558594,0.21838379,-0.72216797,28857
-0.42114258,-0.04824829,-0.62695313,28861
-0.3527832,0.02746582,-0.53662109,28866
-0.53857422,0.18896484,-0.39038086,28870
-0.7578125,0.11968994,-0.37304688,28895
-0.75,-0.022216800000000002,-0.63330078,28898
-0.69384766,-0.03753662,-0.90185547,28901
-0.63916016,0.23242188,-1.14746094,28925
-0.67333984,0.68603516,-1.16210938,28935
-0.80859375,1.0,-0.93798828,28937
-0.87548828,0.99560547,-0.84814453,28945
-0.77685547,0.65380859,-0.70214844,28948
-0.55859375,0.18664551,-0.55712891,28975
-0.47167969,0.034729,-0.42919922,28978
-0.38256836,0.24462891,-0.46166992,28985
-0.27416992,0.49511719,-0.51220703,28995
-0.30932617,0.44946289,-0.5546875,28998
-0.50292969,0.35253906,-0.6328125,29025
-0.88525391,0.515625,-0.52099609,29028
-0.55029297,0.48144531,-0.37158203,29031
-0.29858398,0.37084961,-0.30859375,29056
-0.53857422,0.22692871,-0.14221191,29058
-0.62353516,-0.16967773,-0.15222168,29061
-0.52246094,-0.69970703,-0.20019531,29086
-0.37915039,-1.08203125,-0.2512207,29089
-0.2956543,-1.16210938,-0.43139648,29091
-0.34643555,-1.17089844,-0.49414063,29116
-0.2565918,-0.98193359,-0.43920898,29119
-0.14794922,-0.73925781,-0.33691406,29122
-0.14855957,-0.78320313,-0.40454102,29146
-0.02479553,-0.71728516,-0.47753906,29149
0.06137085,-0.63671875,-0.63671875,29152
-0.03817749,-0.74804688,-0.76220703,29176
0.065979,-0.96240234,-0.75976563,29189
0.23681641,-1.17675781,-0.95117188,29192
0.14794922,-1.18554688,-1.11230469,29196
0.13867188,-1.17675781,-1.24316406,29199
0.15490723,-1.09667969,-1.4140625,29227
0.05435181,-1.06738281,-1.47167969,29229
0.11273193,-0.94677734,-1.62988281,29232
0.14990234,-0.77148438,-1.73730469,29257
0.07684326,-0.64599609,-1.73535156,29260
-0.05706787,-0.48461914,-1.71289063,29263
-0.01864624,-0.3762207,-1.65234375,29287
0.09332275,-0.47875977,-1.578125,29290
0.15966797,-0.60742188,-1.50097656,29293
0.2722168,-0.75097656,-1.43652344,29317
0.58740234,-0.94628906,-1.55175781,29320
0.98242188,-1.20898438,-1.72265625,29342
1.18066406,-1.20507813,-1.58789063,29347
1.20214844,-0.71191406,-1.43457031,29350
1.05078125,0.01708984,-1.19433594,29359
0.78759766,0.45727539,-0.90917969,29364
0.59423828,0.60839844,-0.82470703,29394
0.53125,0.41796875,-0.84570313,29397
0.56494141,0.23913574,-0.94042969,29400
0.67626953,0.16870117,-1.01074219,29409
0.77929688,0.44458008,-1.15625,29412
0.74804688,0.99804688,-0.99804688,29428
0.61132813,1.33984375,-0.65429688,29431
0.46142578,1.5234375,-0.50195313,29479
0.35693359,1.74902344,-0.50097656,29485
0.21118164,2.1015625,-0.46728516,29489
-0.06161499,2.33203125,-0.36621094,29493
-0.15283203,2.25585938,-0.25830078,29496
-0.05935669,1.96972656,-0.19287109,29499
0.0456543,1.94921875,-0.08966064,29508
-0.12805176,2.09570313,0.38085938,29512
-0.18872070000000002,2.09960938,0.48974609,29539
-0.12792969,2.07226563,0.45458984,29549
-0.26123047,1.63964844,0.54638672,29552
-0.3762207,1.13085938,0.56103516,29559
-0.53564453,0.80761719,0.70214844,29562
-0.66699219,0.6015625,0.74511719,29589
-0.72119141,0.34936523,0.74951172,29592
-0.73242188,0.11639404,0.80712891,29595
-0.73339844,-0.05834961,0.88818359,29625
-0.66308594,-0.01320648,0.97021484,29630
-0.66064453,-0.01281738,1.03320313,29639
-0.73095703,-0.37011719,1.08886719,29646
-0.83984375,-0.82568359,1.12792969,29651
-0.81591797,-1.29492188,1.01171875,29668
-0.70361328,-1.79785156,0.76123047,29673
-0.61865234,-2.125,0.79345703,29682
-0.58007813,-2.09570313,1.04296875,29687
-0.61865234,-1.9921875,1.24804688,29705
-0.54345703,-1.88476563,0.93945313,29709
-0.35351563,-1.52832031,0.67871094,29723
-0.24633789,-0.68261719,1.15234375,29726
-0.38720703,-0.09625244,1.52832031,29753
-0.734375,0.06585693,1.57617188,29756
-0.84179688,0.1229248,1.32324219,29760
-1.03808594,0.08398438,1.09765625,29771
-1.34667969,-0.12976074,0.73925781,29774
-1.48925781,0.0723877,0.24951172,29801
-1.48828125,0.81396484,-0.28735352,29804
-1.3046875,1.92480469,-0.91699219,29812
-1.11621094,3.10742188,-1.54980469,29820
-1.44628906,3.4609375,-1.03125,29824
-1.55664063,2.06640625,-0.47412109,29851
-1.09960938,1.1875,-1.01367188,29854
-0.81640625,1.3125,-1.24707031,29857
-0.56933594,1.3671875,-1.11230469,29881
-0.40112305,0.99121094,-1.11230469,29885
-0.33886719,0.47363281,-1.15527344,29888
-0.3112793,0.36938477,-0.81738281,29911
0.0252533,1.0625,-0.84814453,29915
0.30834961,1.8515625,-0.77880859,29918
0.18688965,1.87304688,-0.51416016,29941
0.19482422,1.33105469,-0.42358398,29945
0.40820313,0.74560547,-0.46044922,29948
0.53271484,0.27978516,-0.84423828,29972
0.38134766,0.10821533,-1.10546875,29979
0.0534668,0.08569336,-1.078125,29983
-0.07666016,0.46606445,-1.13671875,29992
-0.22631836,0.8984375,-0.72167969,29995
