X,Y,Z,timestamp
-0.00160122,-0.00171471,0.00959778,18470
-0.00160122,-0.00171471,0.00959778,18473
-0.00160122,-0.00171471,0.00959778,18476
-0.00160122,-0.00171471,0.00959778,18501
-0.00160122,-0.00171471,0.00959778,18503
-0.00160122,-0.00171471,0.00959778,18506
-0.00160122,-0.00171471,0.00959778,18532
-0.00160122,-0.00171471,0.00959778,18533
-0.00160122,-0.00171471,0.00959778,18535
-0.00160122,-0.00171471,0.00959778,18562
-0.00160122,-0.00171471,0.00959778,18564
-0.00160122,-0.00171471,0.00959778,18565
-0.00160122,-0.00171471,0.00959778,18592
-0.00160122,-0.00171471,0.00959778,18594
-0.00160122,-0.00171471,0.00959778,18595
-0.00160122,-0.00171471,0.00959778,18623
-0.00160122,-0.00171471,0.00959778,18624
-0.00160122,-0.00171471,0.00959778,18625
-0.00160122,-0.00171471,0.00959778,18653
-0.00160122,-0.00171471,0.00959778,18655
-0.00160122,-0.00171471,0.00959778,18656
-0.00160122,-0.00171471,0.00959778,18683
-0.00160122,-0.00171471,0.00959778,18685
-0.00160122,-0.00171471,0.00959778,18686
-0.00160122,-0.00171471,0.00959778,18713
-0.00160122,-0.00171471,0.00959778,18715
-0.00160122,-0.00171471,0.00959778,18716
-0.00160122,-0.00171471,0.00959778,18744
-0.00160122,-0.00171471,0.00959778,18745
-0.00160122,-0.00171471,0.00959778,18747
-0.00160122,-0.00171471,0.00959778,18774
-0.00160122,-0.00171471,0.00959778,18775
-0.00160122,-0.00171471,0.00959778,18777
-0.00160122,-0.00171471,0.00959778,18804
-0.00160122,-0.00171471,0.00959778,18806
-0.00160122,-0.00171471,0.00959778,18807
-0.00160122,-0.00171471,0.00959778,18834
-0.00160122,-0.00171471,0.00959778,18836
-0.00160122,-0.00171471,0.00959778,18837
-0.00160122,-0.00171471,0.00959778,18865
-0.00160122,-0.00171471,0.00959778,18866
-0.00160122,-0.00171471,0.00959778,18868
-0.00160122,-0.00171471,0.00959778,18895
-0.00160122,-0.00171471,0.00959778,18896
-0.00160122,-0.00171471,0.00959778,18898
-0.00160122,-0.00171471,0.00959778,18925
-0.00160122,-0.00171471,0.00959778,18927
-0.00160122,-0.00171471,0.00959778,18928
-0.00160122,-0.00171471,0.00959778,18956
-0.00160122,-0.00171471,0.00959778,18957
-0.00160122,-0.00171471,0.00959778,18959
-0.00160122,-0.00171471,0.00959778,18986
-0.00160122,-0.00171471,0.00959778,18987
-0.00160122,-0.00171471,0.00959778,18989
-0.00160122,-0.00171471,0.00959778,19016
-0.00160122,-0.00171471,0.00959778,19017
-0.00160122,-0.00171471,0.00959778,19019
-0.00160122,-0.00171471,0.00959778,19046
-0.00160122,-0.00171471,0.00959778,19048
-0.00160122,-0.00171471,0.00959778,19049
-0.00160122,-0.00171471,0.00959778,19076
-0.00160122,-0.00171471,0.00959778,19078
-0.00160122,-0.00171471,0.00959778,19079
-0.00160122,-0.00171471,0.00959778,19107
-0.00160122,-0.00171471,0.00959778,19109
-0.00160122,-0.00171471,0.00959778,19110
-0.00160122,-0.00171471,0.00959778,19137
-0.00160122,-0.00171471,0.00959778,19139
-0.00160122,-0.00171471,0.00959778,19140
-0.00160122,-0.00171471,0.00959778,19167
-0.00160122,-0.00171471,0.00959778,19169
-0.00160122,-0.00171471,0.00959778,19171
-0.00160122,-0.00171471,0.00959778,19196
-0.00160122,-0.00171471,0.00959778,19199
-0.00160122,-0.00171471,0.00959778,19202
-0.00160122,-0.00171471,0.00959778,19227
-0.00160122,-0.00171471,0.00959778,19229
-0.00160122,-0.00171471,0.00959778,19232
-0.00160122,-0.00171471,0.00959778,19258
-0.00160122,-0.00171471,0.00959778,19260
-0.00160122,-0.00171471,0.00959778,19262
-0.00160122,-0.00171471,0.00959778,19288
-0.00160122,-0.00171471,0.00959778,19290
-0.00160122,-0.00171471,0.00959778,19291
-0.00160122,-0.00171471,0.00959778,19319
-0.00160122,-0.00171471,0.00959778,19320
-0.00160122,-0.00171471,0.00959778,19322
-0.00160122,-0.00171471,0.00959778,19349
-0.00160122,-0.00171471,0.00959778,19351
-0.00160122,-0.00171471,0.00959778,19352
-0.00160122,-0.00171471,0.00959778,19379
-0.00160122,-0.00171471,0.00959778,19381
-0.00160122,-0.00171471,0.00959778,19382
-0.00160122,-0.00171471,0.00959778,19410
-0.00160122,-0.00171471,0.00959778,19411
-0.00160122,-0.00171471,0.00959778,19413
-0.00160122,-0.00171471,0.00959778,19440
-0.00160122,-0.00171471,0.00959778,19441
-0.00160122,-0.00171471,0.00959778,19443
-0.00160122,-0.00171471,0.00959778,19470
-0.00160122,-0.00171471,0.00959778,19472
-0.00160122,-0.00171471,0.00959778,19473
-0.00160122,-0.00171471,0.00959778,19500
-0.00160122,-0.00171471,0.00959778,19502
-0.00160122,-0.00171471,0.00959778,19503
-0.00160122,-0.00171471,0.00959778,19531
-0.00160122,-0.00171471,0.00959778,19532
-0.00160122,-0.00171471,0.00959778,19533
-0.00160122,-0.00171471,0.00959778,19561
-0.00160122,-0.00171471,0.00959778,19563
-0.00160122,-0.00171471,0.00959778,19564
-0.00160122,-0.00171471,0.00959778,19591
-0.00160122,-0.00171471,0.00959778,19593
-0.00160122,-0.00171471,0.00959778,19594
-0.00160122,-0.00171471,0.00959778,19621
-0.00160122,-0.00171471,0.00959778,19623
-0.00160122,-0.00171471,0.00959778,19624
-0.00160122,-0.00171471,0.00959778,19652
-0.00160122,-0.00171471,0.00959778,19653
-0.00160122,-0.00171471,0.00959778,19655
-0.00160122,-0.00171471,0.00959778,19682
-0.00160122,-0.00171471,0.00959778,19683
-0.00160122,-0.00171471,0.00959778,19685
-0.00160122,-0.00171471,0.00959778,19713
-0.00160122,-0.00171471,0.00959778,19714
-0.00160122,-0.00171471,0.00959778,19715
-0.00160122,-0.00171471,0.00959778,19743
-0.00160122,-0.00171471,0.00959778,19744
-0.00160122,-0.00171471,0.00959778,19745
-0.00160122,-0.00171471,0.00959778,19773
-0.00160122,-0.00171471,0.00959778,19774
-0.00160122,-0.00171471,0.00959778,19776
-0.00160122,-0.00171471,0.00959778,19803
-0.00160122,-0.00171471,0.00959778,19805
-0.00160122,-0.00171471,0.00959778,19806
-0.00160122,-0.00171471,0.00959778,19833
-0.00160122,-0.00171471,0.00959778,19835
-0.00160122,-0.00171471,0.00959778,19836
-0.00160122,-0.00171471,0.00959778,19864
-0.00160122,-0.00171471,0.00959778,19865
-0.00160122,-0.00171471,0.00959778,19867
-0.00160122,-0.00171471,0.00959778,19894
-0.00160122,-0.00171471,0.00959778,19896
-0.00160122,-0.00171471,0.00959778,19897
-0.00160122,-0.00171471,0.00959778,19923
-0.00160122,-0.00171471,0.00959778,19926
-0.00160122,-0.00171471,0.00959778,19928
-0.00160122,-0.00171471,0.00959778,19953
-0.00160122,-0.00171471,0.00959778,19956
-0.00160122,-0.00171471,0.00959778,19959
-0.00160122,-0.00171471,0.00959778,19985
-0.00160122,-0.00171471,0.00959778,19986
-0.00160122,-0.00171471,0.00959778,19987
-0.00160122,-0.00171471,0.00959778,20015
-0.00160122,-0.00171471,0.00959778,20016
-0.00160122,-0.00171471,0.00959778,20018
-0.00160122,-0.00171471,0.00959778,20045
-0.00160122,-0.00171471,0.00959778,20047
-0.00160122,-0.00171471,0.00959778,20048
-0.00160122,-0.00171471,0.00959778,20075
-0.00160122,-0.00171471,0.00959778,20077
-0.00160122,-0.00171471,0.00959778,20078
-0.00160122,-0.00171471,0.00959778,20106
-0.00160122,-0.00171471,0.00959778,20107
-0.00160122,-0.00171471,0.00959778,20109
-0.00160122,-0.00171471,0.00959778,20136
-0.00160122,-0.00171471,0.00959778,20137
-0.00160122,-0.00171471,0.00959778,20139
-0.00160122,-0.00171471,0.00959778,20166
-0.00160122,-0.00171471,0.00959778,20168
-0.00160122,-0.00171471,0.00959778,20169
-0.00160122,-0.00171471,0.00959778,20196
-0.00160122,-0.00171471,0.00959778,20198
-0.00160122,-0.00171471,0.00959778,20199
-0.00160122,-0.00171471,0.00959778,20227
-0.00160122,-0.00171471,0.00959778,20228
-0.00160122,-0.00171471,0.00959778,20230
-0.00160122,-0.00171471,0.00959778,20257
-0.00160122,-0.00171471,0.00959778,20258
-0.00160122,-0.00171471,0.00959778,20260
-0.00160122,-0.00171471,0.00959778,20287
-0.00160122,-0.00171471,0.00959778,20289
-0.00160122,-0.00171471,0.00959778,20290
-0.00160122,-0.00171471,0.00959778,20318
-0.00160122,-0.00171471,0.00959778,20319
-0.00160122,-0.00171471,0.00959778,20321
-0.00160122,-0.00171471,0.00959778,20348
-0.00160122,-0.00171471,0.00959778,20349
-0.00160122,-0.00171471,0.00959778,20351
-0.00160122,-0.00171471,0.00959778,20378
-0.00160122,-0.00171471,0.00959778,20379
-0.00160122,-0.00171471,0.00959778,20381
-0.00160122,-0.00171471,0.00959778,20408
-0.00160122,-0.00171471,0.00959778,20410
-0.00160122,-0.00171471,0.00959778,20411
-0.00160122,-0.00171471,0.00959778,20438
-0.00160122,-0.00171471,0.00959778,20440
-0.00160122,-0.00171471,0.00959778,20442
-0.00160122,-0.00171471,0.00959778,20469
-0.00160122,-0.00171471,0.00959778,20471
-0.00160122,-0.00171471,0.00959778,20472
-0.00160122,-0.00171471,0.00959778,20499
-0.00160122,-0.00171471,0.00959778,20501
-0.00160122,-0.00171471,0.00959778,20502
-0.00160122,-0.00171471,0.00959778,20529
-0.00160122,-0.00171471,0.00959778,20531
-0.00160122,-0.00171471,0.00959778,20532
-0.00160122,-0.00171471,0.00959778,20559
-0.00160122,-0.00171471,0.00959778,20561
-0.00160122,-0.00171471,0.00959778,20562
-0.00160122,-0.00171471,0.00959778,20590
-0.00160122,-0.00171471,0.00959778,20591
-0.00160122,-0.00171471,0.00959778,20593
-0.00160122,-0.00171471,0.00959778,20620
-0.00160122,-0.00171471,0.00959778,20622
-0.00160122,-0.00171471,0.00959778,20624
-0.00160122,-0.00171471,0.00959778,20649
-0.00160122,-0.00171471,0.00959778,20652
-0.00160122,-0.00171471,0.00959778,20655
-0.00160122,-0.00171471,0.00959778,20679
-0.00160122,-0.00171471,0.00959778,20682
-0.00160122,-0.00171471,0.00959778,20685
-0.00160122,-0.00171471,0.00959778,20711
-0.00160122,-0.00171471,0.00959778,20712
-0.00160122,-0.00171471,0.00959778,20714
-0.00160122,-0.00171471,0.00959778,20741
-0.00160122,-0.00171471,0.00959778,20743
-0.00160122,-0.00171471,0.00959778,20744
-0.00160122,-0.00171471,0.00959778,20772
-0.00160122,-0.00171471,0.00959778,20773
-0.00160122,-0.00171471,0.00959778,20774
-0.00160122,-0.00171471,0.00959778,20802
-0.00160122,-0.00171471,0.00959778,20803
-0.00160122,-0.00171471,0.00959778,20804
-0.00160122,-0.00171471,0.00959778,20832
-0.00160122,-0.00171471,0.00959778,20833
-0.00160122,-0.00171471,0.00959778,20835
-0.00160122,-0.00171471,0.00959778,20862
-0.00160122,-0.00171471,0.00959778,20864
-0.00160122,-0.00171471,0.00959778,20865
-0.00160122,-0.00171471,0.00959778,20892
-0.00160122,-0.00171471,0.00959778,20894
-0.00160122,-0.00171471,0.00959778,20895
-0.00160122,-0.00171471,0.00959778,20923
-0.00160122,-0.00171471,0.00959778,20924
-0.00160122,-0.00171471,0.00959778,20926
-0.00160122,-0.00171471,0.00959778,20953
-0.00160122,-0.00171471,0.00959778,20954
-0.00160122,-0.00171471,0.00959778,20956
-0.00160122,-0.00171471,0.00959778,20983
-0.00160122,-0.00171471,0.00959778,20985
-0.00160122,-0.00171471,0.00959778,20986
-0.00160122,-0.00171471,0.00959778,21013
-0.00160122,-0.00171471,0.00959778,21015
-0.00160122,-0.00171471,0.00959778,21016
-0.00160122,-0.00171471,0.00959778,21044
-0.00160122,-0.00171471,0.00959778,21045
-0.00160122,-0.00171471,0.00959778,21046
-0.00160122,-0.00171471,0.00959778,21074
-0.00160122,-0.00171471,0.00959778,21076
-0.00160122,-0.00171471,0.00959778,21077
-0.00160122,-0.00171471,0.00959778,21104
-0.00160122,-0.00171471,0.00959778,21106
-0.00160122,-0.00171471,0.00959778,21107
-0.00160122,-0.00171471,0.00959778,21134
-0.00160122,-0.00171471,0.00959778,21136
-0.00160122,-0.00171471,0.00959778,21137
-0.00160122,-0.00171471,0.00959778,21164
-0.00160122,-0.00171471,0.00959778,21166
-0.00160122,-0.00171471,0.00959778,21167
-0.00160122,-0.00171471,0.00959778,21195
-0.00160122,-0.00171471,0.00959778,21196
-0.00160122,-0.00171471,0.00959778,21198
-0.00160122,-0.00171471,0.00959778,21225
-0.00160122,-0.00171471,0.00959778,21227
-0.00160122,-0.00171471,0.00959778,21228
-0.00160122,-0.00171471,0.00959778,21255
-0.00160122,-0.00171471,0.00959778,21257
-0.00160122,-0.00171471,0.00959778,21258
-0.00160122,-0.00171471,0.00959778,21286
-0.00160122,-0.00171471,0.00959778,21287
-0.00160122,-0.00171471,0.00959778,21288
-0.00160122,-0.00171471,0.00959778,21316
-0.00160122,-0.00171471,0.00959778,21317
-0.00160122,-0.00171471,0.00959778,21319
-0.00160122,-0.00171471,0.00959778,21348
-0.00160122,-0.00171471,0.00959778,21361
-0.00160122,-0.00171471,0.00959778,21364
-0.00160122,-0.00171471,0.00959778,21375
-0.00160122,-0.00171471,0.00959778,21379
-0.00160122,-0.00171471,0.00959778,21382
-0.00160122,-0.00171471,0.00959778,21404
-0.00160122,-0.00171471,0.00959778,21429
-0.00160122,-0.00171471,0.00959778,21431
-0.00160122,-0.00171471,0.00959778,21433
-0.00160122,-0.00171471,0.00959778,21434
-0.00160122,-0.00171471,0.00959778,21456
-0.00160122,-0.00171471,0.00959778,21457
-0.00160122,-0.00171471,0.00959778,21458
-0.00160122,-0.00171471,0.00959778,21486
-0.00160122,-0.00171471,0.00959778,21487
-0.00160122,-0.00171471,0.00959778,21488
-0.00160122,-0.00171471,0.00959778,21516
-0.00160122,-0.00171471,0.00959778,21517
-0.00160122,-0.00171471,0.00959778,21518
-0.00160122,-0.00171471,0.00959778,21547
-0.00160122,-0.00171471,0.00959778,21548
-0.00160122,-0.00171471,0.00959778,21549
-0.00160122,-0.00171471,0.00959778,21577
-0.00160122,-0.00171471,0.00959778,21578
-0.00160122,-0.00171471,0.00959778,21579
-0.00160122,-0.00171471,0.00959778,21607
-0.00160122,-0.00171471,0.00959778,21608
-0.00160122,-0.00171471,0.00959778,21609
-0.00160122,-0.00171471,0.00959778,21637
-0.00160122,-0.00171471,0.00959778,21638
-0.00160122,-0.00171471,0.00959778,21639
-0.00160122,-0.00171471,0.00959778,21668
-0.00160122,-0.00171471,0.00959778,21678
-0.00160122,-0.00171471,0.00959778,21679
-0.00160122,-0.00171471,0.00959778,21697
-0.00160122,-0.00171471,0.00959778,21699
-0.00160122,-0.00171471,0.00959778,21701
-0.00160122,-0.00171471,0.00959778,21729
-0.00160122,-0.00171471,0.00959778,21732
-0.00160122,-0.00171471,0.00959778,21733
-0.00160122,-0.00171471,0.00959778,21757
-0.00160122,-0.00171471,0.00959778,21759
-0.00160122,-0.00171471,0.00959778,21761
-0.00160122,-0.00171471,0.00959778,21788
-0.00160122,-0.00171471,0.00959778,21791
-0.00160122,-0.00171471,0.00959778,21792
-0.00160122,-0.00171471,0.00959778,21818
-0.00160122,-0.00171471,0.00959778,21820
-0.00160122,-0.00171471,0.00959778,21823
-0.00160122,-0.00171471,0.00959778,21848
-0.00160122,-0.00171471,0.00959778,21850
-0.00160122,-0.00171471,0.00959778,21852
-0.00160122,-0.00171471,0.00959778,21878
-0.00160122,-0.00171471,0.00959778,21880
-0.00160122,-0.00171471,0.00959778,21882
-0.00160122,-0.00171471,0.00959778,21908
-0.00160122,-0.00171471,0.00959778,21910
-0.00160122,-0.00171471,0.00959778,21912
-0.00160122,-0.00171471,0.00959778,21939
-0.00160122,-0.00171471,0.00959778,21941
-0.00160122,-0.00171471,0.00959778,21943
-0.00160122,-0.00171471,0.00959778,21969
-0.00160122,-0.00171471,0.00959778,21971
-0.00160122,-0.00171471,0.00959778,21973
-0.00160122,-0.00171471,0.00959778,21999
-0.00160122,-0.00171471,0.00959778,22001
-0.00160122,-0.00171471,0.00959778,22003
-0.00160122,-0.00171471,0.00959778,22029
-0.00160122,-0.00171471,0.00959778,22031
-0.00160122,-0.00171471,0.00959778,22034
-0.00160122,-0.00171471,0.00959778,22060
-0.00160122,-0.00171471,0.00959778,22062
-0.00160122,-0.00171471,0.00959778,22064
-0.00160122,-0.00171471,0.00959778,22090
-0.00160122,-0.00171471,0.00959778,22092
-0.00160122,-0.00171471,0.00959778,22094
-0.00160122,-0.00171471,0.00959778,22121
-0.00160122,-0.00171471,0.00959778,22122
-0.00160122,-0.00171471,0.00959778,22123
-0.00160122,-0.00171471,0.00959778,22152
-0.00160122,-0.00171471,0.00959778,22153
-0.00160122,-0.00171471,0.00959778,22154
-0.00160122,-0.00171471,0.00959778,22182
-0.00160122,-0.00171471,0.00959778,22183
-0.00160122,-0.00171471,0.00959778,22184
-0.00160122,-0.00171471,0.00959778,22212
-0.00160122,-0.00171471,0.00959778,22213
-0.00160122,-0.00171471,0.00959778,22214
-0.00160122,-0.00171471,0.00959778,22242
-0.00160122,-0.00171471,0.00959778,22244
-0.00160122,-0.00171471,0.00959778,22273
-0.00160122,-0.00171471,0.00959778,22274
-0.00160122,-0.00171471,0.00959778,22275
-0.00160122,-0.00171471,0.00959778,22303
-0.00160122,-0.00171471,0.00959778,22304
-0.00160122,-0.00171471,0.00959778,22305
-0.00160122,-0.00171471,0.00959778,22333
-0.00160122,-0.00171471,0.00959778,22334
-0.00160122,-0.00171471,0.00959778,22335
-0.00160122,-0.00171471,0.00959778,22364
-0.00160122,-0.00171471,0.00959778,22365
-0.00160122,-0.00171471,0.00959778,22366
-0.00160122,-0.00171471,0.00959778,22402
-0.00160122,-0.00171471,0.00959778,22404
-0.00160122,-0.00171471,0.00959778,22406
-0.00160122,-0.00171471,0.00959778,22415
-0.00160122,-0.00171471,0.00959778,22418
-0.00160122,-0.00171471,0.00959778,22449
-0.00160122,-0.00171471,0.00959778,22451
-0.00160122,-0.00171471,0.00959778,22453
-0.00160122,-0.00171471,0.00959778,22465
-0.00160122,-0.00171471,0.00959778,22467
-0.00160122,-0.00171471,0.00959778,22494
-0.00160122,-0.00171471,0.00959778,22496
-0.00160122,-0.00171471,0.00959778,22498
-0.00160122,-0.00171471,0.00959778,22525
-0.00160122,-0.00171471,0.00959778,22526
-0.00160122,-0.00171471,0.00959778,22527
-0.00160122,-0.00171471,0.00959778,22560
-0.00160122,-0.00171471,0.00959778,22562
-0.00160122,-0.00171471,0.00959778,22563
-0.00160122,-0.00171471,0.00959778,22585
-0.00160122,-0.00171471,0.00959778,22592
-0.00160122,-0.00171471,0.00959778,22594
-0.00160122,-0.00171471,0.00959778,22605
-0.00160122,-0.00171471,0.00959778,22606
-0.00160122,-0.00171471,0.00959778,22636
-0.00160122,-0.00171471,0.00959778,22637
-0.00160122,-0.00171471,0.00959778,22638
-0.00160122,-0.00171471,0.00959778,22666
-0.00160122,-0.00171471,0.00959778,22669
-0.00160122,-0.00171471,0.00959778,22671
-0.00160122,-0.00171471,0.00959778,22696
-0.00160122,-0.00171471,0.00959778,22697
-0.00160122,-0.00171471,0.00959778,22699
-0.00160122,-0.00171471,0.00959778,22727
-0.00160122,-0.00171471,0.00959778,22728
-0.00160122,-0.00171471,0.00959778,22729
-0.00160122,-0.00171471,0.00959778,22757
-0.00160122,-0.00171471,0.00959778,22758
-0.00160122,-0.00171471,0.00959778,22759
-0.00160122,-0.00171471,0.00959778,22787
-0.00160122,-0.00171471,0.00959778,22788
-0.00160122,-0.00171471,0.00959778,22789
-0.00160122,-0.00171471,0.00959778,22818
-0.00160122,-0.00171471,0.00959778,22819
-0.00160122,-0.00171471,0.00959778,22820
-0.00160122,-0.00171471,0.00959778,22848
-0.00160122,-0.00171471,0.00959778,22849
-0.00160122,-0.00171471,0.00959778,22850
-0.00160122,-0.00171471,0.00959778,22878
-0.00160122,-0.00171471,0.00959778,22879
-0.00160122,-0.00171471,0.00959778,22880
-0.00160122,-0.00171471,0.00959778,22908
-0.00160122,-0.00171471,0.00959778,22909
-0.00160122,-0.00171471,0.00959778,22911
-0.00160122,-0.00171471,0.00959778,22939
-0.00160122,-0.00171471,0.00959778,22940
-0.00160122,-0.00171471,0.00959778,22941
-0.00160122,-0.00171471,0.00959778,22969
-0.00160122,-0.00171471,0.00959778,22970
-0.00160122,-0.00171471,0.00959778,22971
-0.00160122,-0.00171471,0.00959778,22999
-0.00160122,-0.00171471,0.00959778,23000
-0.00160122,-0.00171471,0.00959778,23001
-0.00160122,-0.00171471,0.00959778,23030
-0.00160122,-0.00171471,0.00959778,23031
-0.00160122,-0.00171471,0.00959778,23032
-0.00160122,-0.00171471,0.00959778,23060
-0.00160122,-0.00171471,0.00959778,23061
-0.00160122,-0.00171471,0.00959778,23062
-0.00160122,-0.00171471,0.00959778,23090
-0.00160122,-0.00171471,0.00959778,23091
-0.00160122,-0.00171471,0.00959778,23092
-0.00160122,-0.00171471,0.00959778,23121
-0.00160122,-0.00171471,0.00959778,23122
-0.00160122,-0.00171471,0.00959778,23123
-0.00160122,-0.00171471,0.00959778,23151
-0.00160122,-0.00171471,0.00959778,23152
-0.00160122,-0.00171471,0.00959778,23153
-0.00160122,-0.00171471,0.00959778,23181
-0.00160122,-0.00171471,0.00959778,23182
-0.00160122,-0.00171471,0.00959778,23183
-0.00160122,-0.00171471,0.00959778,23211
-0.00160122,-0.00171471,0.00959778,23212
-0.00160122,-0.00171471,0.00959778,23213
-0.00160122,-0.00171471,0.00959778,23242
-0.00160122,-0.00171471,0.00959778,23243
-0.00160122,-0.00171471,0.00959778,23244
-0.00160122,-0.00171471,0.00959778,23282
-0.00160122,-0.00171471,0.00959778,23284
-0.00160122,-0.00171471,0.00959778,23285
-0.00160122,-0.00171471,0.00959778,23302
-0.00160122,-0.00171471,0.00959778,23304
-0.00160122,-0.00171471,0.00959778,23306
-0.00160122,-0.00171471,0.00959778,23332
-0.00160122,-0.00171471,0.00959778,23334
-0.00160122,-0.00171471,0.00959778,23336
-0.00160122,-0.00171471,0.00959778,23363
-0.00160122,-0.00171471,0.00959778,23364
-0.00160122,-0.00171471,0.00959778,23365
-0.00160122,-0.00171471,0.00959778,23393
-0.00160122,-0.00171471,0.00959778,23394
-0.00160122,-0.00171471,0.00959778,23395
-0.00160122,-0.00171471,0.00959778,23424
-0.00160122,-0.00171471,0.00959778,23425
-0.00160122,-0.00171471,0.00959778,23426
-0.00160122,-0.00171471,0.00959778,23453
-0.00160122,-0.00171471,0.00959778,23454
-0.00160122,-0.00171471,0.00959778,23455
-0.00160122,-0.00171471,0.00959778,23483
-0.00160122,-0.00171471,0.00959778,23484
-0.00160122,-0.00171471,0.00959778,23485
-0.00160122,-0.00171471,0.00959778,23514
-0.00160122,-0.00171471,0.00959778,23515
-0.00160122,-0.00171471,0.00959778,23516
-0.00160122,-0.00171471,0.00959778,23544
-0.00160122,-0.00171471,0.00959778,23545
-0.00160122,-0.00171471,0.00959778,23546
-0.00160122,-0.00171471,0.00959778,23574
-0.00160122,-0.00171471,0.00959778,23575
-0.00160122,-0.00171471,0.00959778,23576
-0.00160122,-0.00171471,0.00959778,23605
-0.00160122,-0.00171471,0.00959778,23606
-0.00160122,-0.00171471,0.00959778,23607
-0.00160122,-0.00171471,0.00959778,23635
-0.00160122,-0.00171471,0.00959778,23636
-0.00160122,-0.00171471,0.00959778,23637
-0.00160122,-0.00171471,0.00959778,23665
-0.00160122,-0.00171471,0.00959778,23666
-0.00160122,-0.00171471,0.00959778,23667
-0.00160122,-0.00171471,0.00959778,23696
-0.00160122,-0.00171471,0.00959778,23697
-0.00160122,-0.00171471,0.00959778,23698
-0.00160122,-0.00171471,0.00959778,23726
-0.00160122,-0.00171471,0.00959778,23727
-0.00160122,-0.00171471,0.00959778,23728
-0.00160122,-0.00171471,0.00959778,23756
-0.00160122,-0.00171471,0.00959778,23757
-0.00160122,-0.00171471,0.00959778,23758
-0.00160122,-0.00171471,0.00959778,23786
-0.00160122,-0.00171471,0.00959778,23787
-0.00160122,-0.00171471,0.00959778,23788
-0.00160122,-0.00171471,0.00959778,23817
-0.00160122,-0.00171471,0.00959778,23818
-0.00160122,-0.00171471,0.00959778,23819
-0.00160122,-0.00171471,0.00959778,23847
-0.00160122,-0.00171471,0.00959778,23848
-0.00160122,-0.00171471,0.00959778,23849
-0.00160122,-0.00171471,0.00959778,23877
-0.00160122,-0.00171471,0.00959778,23878
-0.00160122,-0.00171471,0.00959778,23879
-0.00160122,-0.00171471,0.00959778,23907
-0.00160122,-0.00171471,0.00959778,23908
-0.00160122,-0.00171471,0.00959778,23909
-0.00160122,-0.00171471,0.00959778,23938
-0.00160122,-0.00171471,0.00959778,23939
-0.00160122,-0.00171471,0.00959778,23940
-0.00160122,-0.00171471,0.00959778,23968
-0.00160122,-0.00171471,0.00959778,23969
-0.00160122,-0.00171471,0.00959778,23970
-0.00160122,-0.00171471,0.00959778,23998
-0.00160122,-0.00171471,0.00959778,24002
-0.00160122,-0.00171471,0.00959778,24003
-0.00160122,-0.00171471,0.00959778,24028
-0.00160122,-0.00171471,0.00959778,24051
-0.00160122,-0.00171471,0.00959778,24054
-0.00160122,-0.00171471,0.00959778,24056
-0.00160122,-0.00171471,0.00959778,24057
-0.00160122,-0.00171471,0.00959778,24079
-0.00160122,-0.00171471,0.00959778,24080
-0.00160122,-0.00171471,0.00959778,24081
-0.00160122,-0.00171471,0.00959778,24109
-0.00160122,-0.00171471,0.00959778,24110
-0.00160122,-0.00171471,0.00959778,24111
-0.00160122,-0.00171471,0.00959778,24140
-0.00160122,-0.00171471,0.00959778,24141
-0.00160122,-0.00171471,0.00959778,24142
-0.00160122,-0.00171471,0.00959778,24170
-0.00160122,-0.00171471,0.00959778,24171
-0.00160122,-0.00171471,0.00959778,24172
-0.00160122,-0.00171471,0.00959778,24200
-0.00160122,-0.00171471,0.00959778,24201
-0.00160122,-0.00171471,0.00959778,24202
-0.00160122,-0.00171471,0.00959778,24230
-0.00160122,-0.00171471,0.00959778,24231
-0.00160122,-0.00171471,0.00959778,24232
-0.00160122,-0.00171471,0.00959778,24261
-0.00160122,-0.00171471,0.00959778,24262
-0.00160122,-0.00171471,0.00959778,24263
-0.00160122,-0.00171471,0.00959778,24291
-0.00160122,-0.00171471,0.00959778,24292
-0.00160122,-0.00171471,0.00959778,24293
-0.00160122,-0.00171471,0.00959778,24321
-0.00160122,-0.00171471,0.00959778,24322
-0.00160122,-0.00171471,0.00959778,24323
-0.00160122,-0.00171471,0.00959778,24352
-0.00160122,-0.00171471,0.00959778,24353
-0.00160122,-0.00171471,0.00959778,24354
-0.00160122,-0.00171471,0.00959778,24382
-0.00160122,-0.00171471,0.00959778,24383
-0.00160122,-0.00171471,0.00959778,24384
-0.00160122,-0.00171471,0.00959778,24412
-0.00160122,-0.00171471,0.00959778,24413
-0.00160122,-0.00171471,0.00959778,24414
-0.00160122,-0.00171471,0.00959778,24442
-0.00160122,-0.00171471,0.00959778,24443
-0.00160122,-0.00171471,0.00959778,24444
-0.00160122,-0.00171471,0.00959778,24474
-0.00160122,-0.00171471,0.00959778,24475
-0.00160122,-0.00171471,0.00959778,24476
-0.00160122,-0.00171471,0.00959778,24503
-0.00160122,-0.00171471,0.00959778,24504
-0.00160122,-0.00171471,0.00959778,24505
-0.00160122,-0.00171471,0.00959778,24533
-0.00160122,-0.00171471,0.00959778,24534
-0.00160122,-0.00171471,0.00959778,24535
-0.00160122,-0.00171471,0.00959778,24563
-0.00160122,-0.00171471,0.00959778,24564
-0.00160122,-0.00171471,0.00959778,24565
-0.00160122,-0.00171471,0.00959778,24594
-0.00160122,-0.00171471,0.00959778,24595
