X,Y,Z,timestamp
0.61914063,-0.43457031,-0.67773438,17083
0.62548828,-0.43823242,-0.88330078,17087
0.21447754,-0.02410889,-0.81347656,17113
-0.25756836,0.42504883,-0.61767578,17117
-0.60595703,0.84423828,-0.34326172,17121
-0.90283203,1.15722656,-0.11743164,17133
-1.12207031,1.14257813,-0.19396973,17151
-1.37304688,1.00390625,-0.36474609,17156
-1.51757813,0.87207031,-0.63818359,17160
-1.46875,0.84326172,-0.88134766,17183
-1.42285156,0.96972656,-0.91259766,17190
-1.29492188,1.265625,-1.0,17206
-1.20507813,1.41113281,-0.95849609,17212
-1.29199219,1.74414063,-0.66113281,17223
-1.13476563,2.11523438,-0.43066406,17228
-0.94238281,2.328125,-0.19067383,17240
-0.85009766,2.36328125,0.00439072,17245
-0.77294922,2.26953125,0.09436035,17257
-0.72314453,1.97460938,0.10968018,17263
-0.72119141,1.49902344,0.11596680000000001,17274
-0.61376953,1.08007813,0.17370605,17283
-0.37597656,0.91748047,0.18444824,17287
-0.12237549,0.92480469,0.19445801,17313
-0.00823975,0.81152344,0.26293945,17325
0.03594971,0.69238281,0.33691406,17329
0.06652832,0.56835938,0.37915039,17334
0.12005615,0.51464844,0.43164063,17342
0.12744141,0.51025391,0.43725586,17353
0.11828613,0.42138672,0.40551758,17357
0.09576416,0.36279297,0.34765625,17383
0.05056763,0.30761719,0.27587891,17393
-0.03894043,0.23327637,0.21325684,17410
-0.09606934,0.21520996,0.14929199,17414
-0.18029785,0.19506836,0.10638428,17426
-0.29882813,0.27514648,0.11279297,17430
-0.41137695,0.51025391,0.16528320000000002,17435
-0.51171875,0.81298828,0.24975586,17443
-0.51123047,0.97119141,0.26147461,17453
-0.4855957,0.98291016,0.36132813,17457
-0.41992188,0.97509766,0.39990234,17483
-0.29907227,0.92089844,0.35791016,17494
-0.15222168,0.83642578,0.31494141,17511
0.08666992,0.83886719,0.28564453,17516
0.25463867,0.78125,0.31152344,17520
0.49560547,0.71777344,0.21508789,17534
0.66796875,0.68945313,0.1192627,17546
0.87255859,0.71289063,0.08789063,17562
1.00390625,0.75244141,0.12084961,17565
1.125,0.81298828,0.22961426,17580
1.22460938,0.94287109,0.39404297,17584
1.3359375,1.04589844,0.55761719,17589
1.41210938,1.0859375,0.66357422,17594
1.50097656,1.12207031,0.65966797,17598
1.60644531,1.15039063,0.59863281,17624
1.75195313,1.25976563,0.515625,17629
1.89453125,1.35546875,0.37646484,17646
1.92382813,1.47753906,0.24572754,17651
1.91894531,1.62109375,0.04266357,17663
1.91210938,1.65722656,-0.21875,17668
1.84179688,1.77636719,-0.45263672,17672
1.70214844,1.97167969,-0.65283203,17684
1.53320313,2.140625,-0.63134766,17688
1.26953125,2.32421875,-0.53271484,17714
1.26953125,2.32421875,-0.53271484,17730
1.06933594,3.34960938,-0.32226563,17747
0.9140625,3.60351563,-0.39892578,17752
0.81640625,3.6328125,-0.53613281,17764
0.58349609,3.7734375,-0.76074219,17779
0.02612305,2.96679688,-0.92871094,17784
-0.27758789,2.44335938,-1.04101563,17798
-0.53076172,1.99414063,-1.07714844,17815
-0.78710938,1.70703125,-1.12988281,17819
-0.99560547,1.46972656,-1.12988281,17823
-1.21191406,1.12695313,-1.17480469,17832
-1.3828125,0.77734375,-1.17089844,17835
-1.50292969,0.79638672,-1.10351563,17839
-1.48828125,0.98779297,-1.04003906,17844
-1.57324219,0.95996094,-1.06054688,17849
-1.67578125,0.87060547,-1.12792969,17874
-1.62304688,0.63964844,-1.33300781,17882
-1.59765625,0.32983398,-1.5625,17899
-1.67480469,0.08111572,-1.60546875,17904
-1.80273438,-0.17358398,-1.47460938,17909
-1.8984375,-0.35742188,-1.23730469,17916
-1.984375,-0.29858398,-0.984375,17924
-2.01757813,-0.18493652,-0.99072266,17933
-2.02734375,-0.19433594,-1.30664063,17944
-2.1015625,-0.05560303,-1.38183594,17948
-2.06054688,0.14831543,-1.27929688,17974
-2.06835938,0.16333008,-1.00683594,17978
-2.16601563,-0.05307007,-0.67431641,17982
-2.29882813,-0.41845703,-0.44726563,17994
-2.453125,-0.79931641,-0.57080078,18001
-2.61132813,-0.84472656,-0.62402344,18035
-2.62890625,-0.64550781,-0.55664063,18039
-2.46679688,-0.38208008,-0.58642578,18051
-2.33398438,0.0680542,-0.53613281,18068
-2.25195313,0.48925781,-0.37817383,18073
-2.47070313,0.63232422,-0.16003418,18086
-2.65820313,0.859375,-0.03378296,18090
-2.7734375,1.00390625,-0.13891602,18102
-2.94335938,0.53222656,-0.26391602,18107
-2.22851563,-0.33984375,-0.55175781,18119
-2.171875,-0.97216797,-0.98242188,18136
-2.21875,-0.94726563,-0.98779297,18141
-1.90234375,-0.34301758,-0.93554688,18153
-1.58789063,0.09399414,-1.03222656,18170
-1.57421875,0.10607910000000002,-0.90576172,18175
-1.55664063,0.10339355,-0.67626953,18179
-1.23144531,0.15698242,-0.51611328,18183
-0.73681641,0.09893799,-0.4987793,18203
-0.97949219,-1.04785156,-1.24121094,18208
-1.08398438,-1.77636719,-2.2265625,18220
-0.49829102,-1.50683594,-2.765625,18237
0.12249756,-0.53515625,-2.25585938,18242
0.46728516,0.88085938,-1.20703125,18254
0.62744141,1.57226563,-0.13476563,18271
0.60058594,0.9921875,0.34692383,18276
0.51757813,-0.12670898,0.27197266,18288
0.72363281,-0.42431641,-0.01570129,18304
1.00683594,0.24438477,-0.16540527,18321
1.34960938,0.37426758,-0.60400391,18326
1.4765625,0.47119141,-0.93017578,18338
1.33300781,0.65283203,-0.91601563,18355
0.94775391,0.32373047,-0.50195313,18372
0.99267578,0.41479492,-0.24475098,18376
1.14550781,0.62060547,0.21826172,18381
1.42578125,1.10058594,0.31982422,18384
1.20703125,1.12207031,0.48193359,18388
1.37402344,1.18164063,0.58007813,18406
1.43554688,1.63964844,0.40380859,18422
1.09667969,1.71972656,0.42700195,18428
1.21191406,1.45703125,0.43945313,18440
0.93017578,1.07226563,0.54150391,18444
0.88085938,0.70410156,0.72460938,18448
0.90673828,0.81982422,0.79101563,18452
1.08203125,1.48730469,0.65527344,18458
1.56445313,2.0859375,0.27124023,18462
1.38867188,2.34765625,-0.06048584,18466
0.94433594,1.83789063,0.08477783,18474
0.76171875,1.15625,0.32446289,18478
0.59082031,1.0859375,0.39941406,18504
0.71191406,1.24609375,0.22045898,18524
0.90869141,1.51367188,0.31567383,18541
1.07714844,1.64550781,0.23474121,18546
0.97949219,1.4453125,0.18261719,18558
0.96679688,1.11035156,0.1104126,18574
1.20019531,0.92236328,-0.03108215,18580
1.14160156,0.79394531,-0.18286133,18584
0.91943359,0.53027344,-0.31616211,18591
0.93798828,0.43066406,-0.34790039,18608
0.90039063,0.31787109,-0.34741211,18625
0.84960938,0.14941406,-0.51708984,18630
0.69677734,0.05255127,-0.58544922,18642
0.72802734,-0.1307373,-0.48461914,18659
0.86376953,-0.18090820000000002,-0.63232422,18675
0.70263672,-0.16809082,-1.01757813,18680
0.54833984,-0.21569824,-1.1484375,18691
0.703125,-0.29101563,-1.46679688,18709
0.62255859,-0.3359375,-1.50976563,18726
0.44628906,-0.51806641,-1.57421875,18743
0.22607422,-0.47314453,-1.3984375,18748
0.19909668,-0.42578125,-0.97167969,18760
0.40966797,-0.10717773,-0.52783203,18777
0.40673828,0.11572266,-0.12561035,18781
0.06298828,-0.08135986,0.036804199999999995,18793
0.22900391,-0.13598633,-0.16992188,18807
0.97900391,0.82226563,-0.51025391,18811
1.11523438,2.25,-0.46948242,18816
-0.17321777,1.52539063,-0.02384949,18820
0.40917969,0.90087891,-0.37866211,18824
0.30493164,0.33398438,-0.18579102,18828
-0.23168945,0.27978516,-0.14196777,18832
-0.27539063,1.03222656,-0.17980957,18835
0.02226257,1.11425781,-0.21923828,18840
0.31665039,1.23144531,-0.29296875,18845
0.3190918,1.02832031,-0.39282227,18861
0.1607666,0.42333984,-0.59033203,18878
-0.02793884,0.07617188,-0.62451172,18883
0.13635254,0.53222656,-0.55078125,18891
0.41674805,0.87207031,-0.2578125,18895
0.29736328,0.21154785,-0.14965820000000002,18900
0.08660889,0.02664185,-0.83203125,18904
0.27587891,1.50683594,-1.29492188,18915
0.52148438,3.14453125,-1.41113281,18919
0.4777832,2.30664063,-0.36523438,18945
0.63769531,0.62939453,-0.04992676,18950
0.15930176,0.35668945,-0.1875,18962
-0.17236328,0.29589844,-0.28857422,18967
0.12939453,0.25952148,-0.14746094,18971
0.44677734,0.56494141,-0.05682373,18995
0.75439453,1.2109375,-0.40112305,19013
0.89794922,1.56542969,-0.640625,19030
0.99267578,1.28613281,-0.89501953,19034
0.84814453,0.50195313,-0.93164063,19046
0.83935547,0.06500244,-0.83154297,19050
1.12304688,0.19299316,-0.74853516,19063
1.38769531,0.64501953,-0.62109375,19068
1.55859375,0.78466797,-1.02539063,19072
1.56933594,0.78759766,-1.50683594,19076
1.30175781,0.93310547,-1.20214844,19085
1.23046875,0.83642578,-0.51757813,19097
1.39746094,1.125,0.45727539,19105
1.38085938,1.20800781,0.27587891,19109
1.15722656,0.64208984,-0.26635742,19122
0.91894531,0.25488281,-0.58642578,19135
0.85791016,-0.0059967,-0.70849609,19139
0.71728516,0.27734375,-0.71191406,19155
0.59033203,0.85791016,-0.69433594,19164
0.51269531,1.00390625,-0.79394531,19170
0.41455078,0.84619141,-0.94287109,19185
0.19238281,0.39306641,-0.63134766,19189
0.24707031,-0.08703613,-0.13488770000000003,19215
0.30615234,0.02719116,0.01158142,19232
0.32299805,0.63085938,-0.49829102,19249
0.43041992,0.9296875,-1.27929688,19254
0.48095703,0.66503906,-1.86425781,19265
0.35131836,0.31958008,-1.65625,19282
0.30004883,0.15026855,-0.91552734,19287
0.26025391,0.14685059,-0.16809082,19291
0.40356445,0.81445313,-0.00043416,19295
0.75830078,1.07128906,-0.40454102,19299
0.82470703,0.50537109,-0.67089844,19305
0.50976563,-0.20581055,-0.67236328,19317
0.41040039,-0.4206543,-0.78613281,19325
0.4453125,-0.45166016,-1.00585938,19329
0.67871094,0.05084229,-1.36035156,19355
0.88183594,0.97851563,-1.45605469,19367
0.93505859,1.24707031,-1.11914063,19380
0.79980469,1.22167969,-0.62158203,19385
0.65722656,1.00390625,-0.3581543,19401
0.63525391,0.53759766,-0.25341797,19418
0.74609375,0.30322266,-0.609375,19423
0.70751953,0.18164063,-0.94335938,19434
0.4140625,0.08697510000000001,-1.05273438,19451
0.11083984,-0.11413574,-0.76416016,19456
0.04202271,-0.14074707,-0.50585938,19468
0.22595215,0.0141983,-0.30615234,19485
0.47167969,0.63427734,-0.11083984,19502
0.31884766,1.30859375,0.31958008,19507
0.26782227,1.13964844,0.59667969,19511
0.28710938,0.83447266,0.53710938,19514
0.32104492,0.57568359,0.31396484,19518
0.37548828,0.49487305,0.12561035,19536
0.46948242,0.75195313,0.10961914,19542
0.5,0.90039063,0.21923828,19553
0.4921875,0.84765625,0.33764648,19569
0.56982422,0.93310547,0.49584961,19574
0.67138672,1.02050781,0.50976563,19578
0.81201172,1.09082031,0.43896484,19582
0.86962891,1.12207031,0.44262695,19586
0.92333984,1.37988281,0.58007813,19595
0.83300781,1.1484375,0.61230469,19599
0.68115234,0.64404297,0.4465332,19626
0.61181641,0.50292969,0.31152344,19637
0.62158203,0.4387207,0.30029297,19654
0.71533203,0.42773438,0.27514648,19659
0.63183594,0.42651367,0.41064453,19671
0.57226563,0.49267578,0.56884766,19675
0.63134766,0.77490234,0.46508789,19680
0.57080078,0.77246094,0.33642578,19688
0.61865234,0.68652344,0.20227051,19695
0.55517578,0.58935547,0.09344482,19703
0.49072266,0.40600586,0.06155396,19715
0.55126953,0.41235352,-0.11328125,19720
0.55761719,0.28198242,-0.24475098,19746
0.51611328,0.16259766,-0.32202148,19750
0.42089844,0.18737793,-0.11364746,19754
0.48681641,0.29492188,-0.07360839999999999,19766
0.49072266,0.18554688,-0.09301758,19771
0.39697266,0.26660156,0.04925537,19795
0.45703125,0.38867188,0.07183838,19806
0.43701172,0.17102051,-0.19445801,19823
0.35400391,-0.04138184,-0.34790039,19828
0.35913086,0.01046753,-0.35766602,19832
0.19909668,-0.14599609,0.03004456,19835
0.22949219,-0.39892578,0.18933105,19845
0.29931641,-0.43847656,0.14001465,19856
0.3671875,-0.10211182,0.00649643,19865
0.48608398,0.27783203,-0.02726746,19873
0.54443359,0.26904297,-0.01785278,19885
0.48168945,0.26123047,0.14038086,19890
0.61767578,0.31787109,0.08135986,19915
0.73925781,0.16186523,-0.18212891,19924
0.75537109,0.11981201,-0.25219727,19941
0.83056641,0.13195801,-0.27587891,19946
0.73583984,-0.090271,-0.14807129,19950
0.73339844,-0.08764648,-0.14819336,19954
0.81689453,0.24865723,-0.05938721,19965
0.83203125,0.47705078,0.08282471,19975
0.90087891,0.63085938,0.19030762,19985
0.98095703,0.68994141,0.24572754,19992
0.98632813,0.66748047,0.15917969,20015
0.98144531,0.64599609,0.06204224,20026
0.93261719,0.74902344,-0.01411438,20043
0.80615234,0.72363281,0.08392334,20048
0.68505859,0.55712891,0.20800781,20060
0.69140625,0.58789063,0.25610352,20076
0.70410156,0.61621094,0.20361328,20081
0.74169922,0.56640625,0.10620117,20093
0.68017578,0.56298828,0.03372192,20110
0.58300781,0.63183594,0.08642578,20115
0.51025391,0.77148438,0.13439941,20119
0.34667969,0.75537109,0.13110352,20128
0.29492188,0.76269531,0.09173584,20132
0.33032227,0.86669922,0.01855469,20137
0.34521484,0.82226563,-0.13146973,20141
0.33251953,0.74023438,-0.1439209,20165
0.390625,0.68457031,-0.14270020000000003,20169
0.49609375,0.67675781,-0.15942383,20173
0.60839844,0.68701172,-0.05429077,20185
0.66455078,0.64794922,0.08026123,20194
0.68896484,0.69580078,0.14001465,20205
0.69970703,0.82958984,0.17822266,20211
0.68603516,0.8203125,0.17382813,20235
0.64257813,0.66210938,0.07763672,20245
0.55224609,0.54248047,-0.07757568,20249
0.42285156,0.48535156,-0.05923462,20255
0.49291992,0.38916016,-0.00138187,20262
0.55175781,0.48486328,0.02438354,20285
0.51025391,0.53222656,0.05111694,20296
0.50439453,0.54785156,0.01689148,20313
0.55957031,0.64501953,-0.02276611,20318
0.57910156,0.61181641,0.07220459,20330
0.56347656,0.48803711,0.10290527,20334
0.55566406,0.55371094,-0.00856018,20339
0.55810547,0.7421875,-0.11193848,20347
0.53808594,0.78076172,-0.18103027,20355
0.46923828,0.68310547,-0.12939453,20364
0.39135742,0.48730469,0.09173584,20375
0.42333984,0.35327148,0.21166992,20379
0.4543457,0.43920898,0.25830078,20405
0.50292969,0.61425781,0.23974609,20414
0.61035156,0.72021484,0.22070313,20418
0.72753906,0.74560547,0.27441406,20425
0.84863281,0.73095703,0.24536133,20431
0.81298828,0.68505859,0.25732422,20455
0.88232422,0.63134766,0.15588379,20465
0.87695313,0.51318359,0.00479507,20482
0.71582031,0.35083008,0.07470703,20487
0.76416016,0.27148438,0.15771484,20491
0.77392578,0.40136719,0.15588379,20495
0.61083984,0.42553711,0.3293457,20505
0.55566406,0.32836914,0.4987793,20516
0.72802734,0.41113281,0.52050781,20526
0.72802734,0.41113281,0.52050781,20533
0.26367188,0.45874023,0.1451416,20545
0.26367188,0.45874023,0.1451416,20550
0.21887207,0.66503906,0.21887207,20576
0.24523926,0.70458984,0.32543945,20583
0.2142334,0.64941406,0.46972656,20600
0.26147461,0.60644531,0.52294922,20605
0.27539063,0.61962891,0.59912109,20617
0.2467041,0.58984375,0.61376953,20634
0.21850586,0.60400391,0.63183594,20639
0.20007324,0.63037109,0.66601563,20651
0.1875,0.73779297,0.796875,20668
0.20190429999999998,0.68701172,0.87109375,20673
0.16674805,0.40893555,0.98876953,20676
0.16320801,0.22827148,1.13183594,20680
0.15783691,0.36230469,1.13671875,20685
0.14990234,0.35180664,1.22753906,20701
0.26342773,0.33300781,1.08203125,20706
0.33081055,0.56835938,0.89990234,20725
0.39697266,0.83154297,0.82666016,20736
0.5,1.06738281,0.87451172,20740
0.59082031,1.22949219,0.82470703,20752
0.72412109,1.19140625,0.78417969,20757
0.82275391,1.16210938,0.83691406,20761
0.92041016,1.15332031,0.82861328,20775
0.95947266,1.23925781,0.81591797,20783
0.93457031,1.29492188,0.81152344,20804
0.89648438,1.28027344,0.80957031,20819
0.86523438,1.3359375,0.81298828,20825
0.84082031,1.29980469,0.65429688,20828
0.74072266,1.26855469,0.43041992,20832
0.60595703,1.42675781,0.45214844,20855
0.57421875,1.58789063,0.61621094,20859
0.56396484,1.70214844,0.76708984,20863
0.42993164,1.66992188,0.67089844,20875
0.40478516,1.41894531,0.34960938,20887
0.29052734,1.07714844,0.27270508,20895
0.18835449,0.84863281,0.4675293,20904
0.16870117,0.91796875,0.58691406,20915
0.16113281,1.11523438,0.61474609,20921
0.16650391,1.01855469,0.48242188,20946
0.17297363,0.62011719,0.28173828,20949
0.16369629,0.27490234,-0.18896484,20953
0.17724609,-0.16381836,-0.96582031,20965
-0.09814453,-0.71337891,-1.1953125,20971
-0.19763184,-0.90771484,-1.13671875,20995
-0.24938965,-1.25976563,-1.1640625,21005
-0.28955078,-1.86816406,-1.13964844,21022
-0.31274414,-1.43457031,-0.78564453,21027
-0.07635498,-0.6640625,-0.53076172,21039
0.0894165,-0.734375,-0.40209961,21043
0.10791016,-1.19921875,-0.07733154,21048
0.23339844,-1.11230469,-0.04644775,21056
0.24328613,-1.02636719,-0.14904785,21065
0.23999023,-1.171875,-0.24499512,21069
0.47094727,-1.07128906,-0.46459961,21095
0.60009766,-0.94091797,-0.63378906,21107
0.68408203,-0.65527344,-0.66113281,21124
0.71435547,-0.63183594,-0.74414063,21129
0.63867188,-0.43798828,-0.73681641,21141
0.62792969,0.13110352,-0.43920898,21158
0.50585938,0.34667969,-0.26098633,21162
0.35107422,0.66894531,-0.20104979999999997,21175
0.13513184,1.07226563,-0.07904053,21179
-0.07299805,1.25585938,0.06988525,21184
-0.33032227,1.22167969,0.01599121,21191
-0.66259766,1.00976563,-0.10864258,21196
-0.87109375,1.046875,-0.09106445,21208
-0.73339844,1.94238281,0.36865234,21215
-0.58007813,1.9609375,0.56640625,21225
-0.52441406,0.76611328,0.47045898,21235
-0.34570313,0.31323242,0.62695313,21239
-0.11022949,0.25,0.73339844,21265
0.11169434,-0.29760742,0.59912109,21269
0.33300781,-0.68212891,0.42529297,21273
0.64453125,-0.48144531,0.36206055,21285
0.86132813,-0.13330078,0.50683594,21293
1.00585938,0.17102051,0.59423828,21315
1.01953125,0.42236328,0.81884766,21327
0.97998047,0.50732422,0.79980469,21331
0.765625,0.55078125,0.78222656,21335
0.61914063,0.62841797,0.68408203,21344
0.43774414,0.69775391,0.58349609,21362
0.23315429999999995,0.90429688,0.72998047,21366
0.16210938,1.35351563,1.05371094,21376
0.18896484,1.41210938,1.09472656,21379
0.35717773,1.09765625,0.89550781,21405
0.44824219,0.81347656,0.85546875,21411
0.51513672,0.52001953,0.87939453,21428
0.64257813,0.13122559,0.82226563,21433
0.74902344,-0.24060059,0.73193359,21445
0.79296875,-0.4152832,0.62548828,21450
0.92333984,-0.48974609,0.45849609,21454
1.06347656,-0.60498047,0.23254395,21465
1.12890625,-0.96044922,0.051391599999999996,21479
1.14453125,-1.16308594,-0.056427,21485
1.18457031,-1.0546875,0.025695799999999998,21489
1.32226563,-0.83984375,0.02938843,21515
1.359375,-0.62548828,-0.04013062,21530
1.33007813,-0.23010254,-0.08483887,21546
1.22949219,0.484375,-0.00777435,21551
1.06933594,1.10742188,0.14257813,21563
0.75732422,1.33496094,0.36694336,21580
0.4230957,1.39257813,0.53369141,21585
0.18530273,1.38769531,0.58203125,21597
-0.08343506,1.04492188,0.51660156,21614
-0.36279297,0.80615234,0.45532227,21631
-0.50634766,0.4152832,0.20922852,21636
-0.63476563,0.09265137,-0.04037476,21648
-0.72558594,-0.05932617,-0.07019043,21664
-0.67578125,-0.1529541,0.07208252,21680
-0.42456055,-0.28588867,0.19897461,21684
-0.17944336,-0.36743164,0.22351074,21689
0.1227417,-0.40673828,0.17395020000000003,21693
0.35180664,-0.40185547,0.10278319999999999,21697
0.49951172,-0.34790039,0.09320068,21715
0.4597168,-0.4284668,0.01399994,21732
0.41040039,-0.47583008,-0.10534668,21737
0.37426758,-0.37231445,-0.08215332,21748
0.38574219,-0.18322754,0.02738953,21752
0.40991211,-0.05758667,0.11389160000000002,21766
0.40063477,0.01828003,0.2388916,21782
0.44995117,0.12536621,0.29174805,21788
0.4934082,0.21105957,0.22668457,21791
0.54736328,0.12475586,0.09863281,21795
0.52294922,0.04708862,-0.0044136,21799
0.50537109,-0.02420044,-0.08886719,21811
0.37426758,0.20129395,0.03704834,21816
0.20703125,0.40112305,0.31542969,21820
0.16027832,0.48413086,0.51464844,21824
0.12182617,0.51416016,0.53271484,21835
0.05200195,0.45043945,0.51513672,21839
-0.00505447,0.45483398,0.41894531,21865
-0.07098389,0.640625,0.19116211,21884
-0.16687012,0.65087891,0.1373291,21887
-0.15209961,0.62060547,0.28808594,21892
-0.20336914,0.53369141,0.33154297,21900
-0.21960449,0.49511719,0.4621582,21905
-0.24877929999999995,0.65917969,0.80615234,21917
-0.24145508,0.63916016,0.76416016,21925
-0.18908691,0.55517578,0.67919922,21929
-0.04251099,0.64404297,0.48486328,21955
0.17224121,0.80664063,0.09613037,21968
0.37207031,1.16015625,-0.06097412,21972
0.48144531,1.47460938,-0.06365967,21977
0.55371094,1.4765625,0.03677368,21981
0.60888672,1.19335938,0.10815430000000001,22005
0.56103516,0.84423828,0.12414551,22019
0.54638672,0.48120117,0.08905029,22036
0.38745117,-0.06860352,0.0847168,22041
0.36230469,-0.58496094,0.28295898,22044
0.60107422,-0.39819336,0.18005371,22048
0.95605469,0.30664063,0.0158844,22055
1.0234375,0.67382813,-0.00166988,22069
1.03808594,0.56103516,-0.06976318,22075
0.93066406,0.38549805,-0.14819336,22086
0.78222656,0.20935059,-0.25512695,22095
0.71923828,0.16088867,-0.51855469,22103
0.67724609,-0.06958008,-0.82226563,22115
0.68847656,-0.07751465,-0.80078125,22120
0.54980469,0.05694580000000001,-0.79980469,22146
0.46411133,0.24230957,-0.62304688,22154
0.33789063,0.29248047,-0.58300781,22171
0.1361084,0.39038086,-0.40405273,22176
0.26318359,0.65429688,-0.14855957,22184
0.55615234,0.98144531,0.15441895,22210
0.77099609,1.19238281,0.28955078,22215
0.90869141,1.29589844,0.08148193,22227
0.93359375,1.34570313,-0.32763672,22244
0.87011719,1.56054688,-0.52148438,22254
0.78955078,1.63769531,-0.64599609,22262
0.60839844,1.37011719,-0.61669922,22266
0.37182617,1.39941406,-0.41796875,22270
0.38598633,1.94433594,-0.48608398,22275
0.39501953,2.5625,-0.09106445,22280
0.22924805,2.43945313,0.67724609,22284
0.28027344,1.82519531,1.15527344,22295
0.28295898,1.41113281,1.11621094,22299
0.04345703,1.32910156,1.01757813,22312
0.08056641,1.3671875,0.55078125,22325
-0.01985168,1.43457031,0.3215332,22329
0.00662994,1.37109375,0.80175781,22345
0.19470215,1.06738281,1.23535156,22349
0.15734863,0.82617188,1.5703125,22365
0.25634766,0.67724609,1.7578125,22369
0.43481445,0.55957031,1.66015625,22385
0.73486328,0.43676758,1.60742188,22396
0.90673828,0.28125,1.43261719,22401
0.85498047,0.21765137,1.28710938,22425
0.68896484,0.23388672,1.27636719,22429
0.74365234,0.34155273,0.65478516,22433
0.64892578,0.58935547,0.35571289,22445
0.49291992,0.85058594,0.56835938,22463
0.47680664,0.91796875,0.90283203,22468
-0.01856995,0.77392578,1.1015625,22480
-0.34960938,0.59814453,1.36816406,22485
-0.08056641,0.97607422,0.98876953,22497
-0.23083496,1.40332031,0.6953125,22505
-0.66308594,1.03320313,0.8125,22514
-0.76269531,0.64306641,0.77929688,22525
-1.11621094,1.01171875,0.64111328,22531
-1.11621094,1.2734375,0.86083984,22555
-0.99951172,1.4375,1.1875,22565
-0.65625,2.41210938,1.24804688,22582
-0.72460938,2.90625,1.5,22587
-0.65283203,2.56054688,1.60058594,22591
-0.37792969,2.11132813,1.54492188,22599
0.09637451,2.15625,1.72949219,22605
0.14477539,2.58789063,1.78808594,22609
-0.14306641,2.390625,1.95117188,22635
-0.23718262,2.3984375,1.91699219,22649
-0.13452148,2.515625,1.66796875,22666
-0.03787231,2.11132813,1.5859375,22671
-0.28442383,1.51660156,1.4453125,22675
-0.54052734,0.97998047,1.13867188,22679
-0.49365234,0.47607422,0.82666016,22685
-0.56298828,-0.04107666,0.62744141,22689
-0.97265625,0.08502197,0.45214844,22716
-0.99462891,0.029693599999999997,0.56640625,22720
-1.12304688,-0.46337891,0.51708984,22731
-1.33105469,-0.99121094,0.30664063,22736
-1.72167969,-1.78417969,0.16455078,22740
-2.09960938,-2.34179688,0.05551147,22766
-2.06835938,-2.45898438,-0.10223389,22784
-2.05078125,-2.296875,-0.24560547,22801
-2.09179688,-2.56835938,-0.60498047,22806
-2.3984375,-3.09570313,-1.03710938,22818
-2.609375,-3.69921875,-0.87841797,22822
-2.8984375,-3.87109375,0.04403687,22826
-3.19921875,-3.203125,1.08105469,22831
-3.43945313,-2.75,1.80664063,22835
-3.64453125,-2.29882813,1.93261719,22845
-3.765625,-2.08398438,1.62597656,22849
-3.98046875,-2.59570313,1.38183594,22875
-4.16015625,-3.02929688,0.92089844,22879
-4.06640625,-2.83984375,0.16235352,22883
-3.8125,-2.58007813,-0.2376709,22905
-3.98242188,-1.40917969,-0.79296875,22909
-3.65039063,0.29077148,-1.38378906,22913
-2.88085938,1.86328125,-1.9140625,22935
-2.42773438,3.09179688,-1.76953125,22950
-2.30859375,3.75,-0.90087891,22954
-2.07226563,3.640625,-0.05456543,22959
-1.99511719,3.06445313,0.61816406,22963
-1.99121094,2.72460938,0.79003906,22985
-1.66894531,3.43945313,0.35546875,23004
-1.31542969,3.9453125,-0.38330078,23021
-1.13183594,3.375,-1.12207031,23026
-1.02636719,2.45507813,-1.53125,23038
-0.83105469,1.58105469,-1.61914063,23055
-0.69433594,1.203125,-1.55761719,23071
-0.58154297,0.74267578,-1.34179688,23076
-0.45214844,0.10461426,-1.0234375,23080
-0.18859863,-0.42114258,-0.68115234,23084
0.21972656,-0.04562378,-0.37475586,23088
0.46533203,0.75244141,-0.20214844,23105
0.58300781,1.40625,-0.22424316,23110
0.72998047,1.30859375,-0.45263672,23122
0.8203125,0.10955811,-0.77636719,23139
0.62402344,-1.59472656,-0.6953125,23152
0.50830078,-2.92773438,-0.51318359,23156
0.46557617,-3.01953125,0.29736328,23160
0.12756348,-1.45996094,0.84960938,23164
0.39501953,0.40234375,0.55371094,23169
0.64941406,1.78613281,0.03686523,23173
0.69482422,2.81640625,-0.30834961,23186
0.97851563,3.97265625,-0.65527344,23189
0.75976563,4.26171875,-1.25976563,23215
0.71972656,2.92773438,-1.66992188,23219
0.28271484,0.06234741,-0.68896484,23224
-0.58447266,-1.9375,0.55029297,23235
-0.91796875,-0.86230469,0.94628906,23240
-0.1842041,1.62109375,0.48535156,23265
0.72949219,3.01757813,-0.08587646,23274
0.84277344,3.15429688,-0.64404297,23278
0.81396484,3.13867188,-1.25292969,23285
1.34667969,2.6953125,-1.95019531,23291
1.60253906,2.05859375,-2.59765625,23315
1.6953125,0.90673828,-2.95898438,23325
1.83691406,-0.66601563,-2.83007813,23329
1.98046875,-1.2578125,-2.40039063,23335
2.20703125,-0.53955078,-1.71484375,23342
2.55664063,0.54345703,-1.04296875,23365
2.984375,1.16796875,-0.76318359,23376
3.36132813,1.6640625,-0.97119141,23386
3.8359375,2.3515625,-1.13574219,23391
4.19140625,2.5234375,-0.89697266,23410
3.91796875,1.32617188,-0.90429688,23415
3.33007813,-0.51904297,-1.05566406,23427
3.00585938,-1.8828125,-0.96923828,23431
3.05859375,-2.18164063,-0.86962891,23436
3.21679688,-1.4296875,-0.57128906,23444
