X,Y,Z,timestamp
2.72851563,-0.25097656,6.515625,25028
2.3671875,-0.74853516,6.20703125,25052
1.46191406,-1.20214844,5.42578125,25055
0.63916016,-1.05957031,4.72265625,25073
-0.25537109,-0.39086914,4.48046875,25077
-1.19726563,-0.3059082,4.5859375,25080
-1.78710938,-0.38037109,4.953125,25103
-1.95898438,-0.23937988,5.703125,25106
-1.88574219,-0.02828979,6.0546875,25109
-1.66308594,0.24914551,5.8359375,25133
-1.19433594,0.68164063,5.73046875,25136
-0.68603516,1.09765625,5.7734375,25139
-0.65283203,1.72167969,5.69140625,25164
-1.01269531,2.47265625,5.546875,25170
-1.63085938,2.13671875,5.65625,25175
-2.48046875,1.390625,5.65234375,25186
-3.11328125,1.19140625,5.3515625,25208
-3.37304688,1.21972656,4.98046875,25219
-2.81445313,1.14160156,4.49609375,25222
-2.01757813,1.25976563,3.80859375,25242
-1.56542969,1.6015625,3.18945313,25249
-1.36914063,1.81152344,2.61328125,25252
-1.51367188,1.93457031,2.31640625,25255
-1.95214844,1.92480469,2.484375,25264
-2.3125,1.69140625,2.34375,25267
-2.28125,1.34960938,1.87011719,25294
-1.85058594,1.23828125,1.43652344,25298
-1.59277344,1.41796875,0.90869141,25300
-1.48242188,1.76367188,0.671875,25324
-1.31054688,1.91113281,0.80371094,25327
-1.32519531,1.7890625,1.06933594,25330
-1.49707031,1.61132813,1.21582031,25355
-1.75195313,1.20898438,0.99755859,25358
-2.01171875,0.89355469,0.32763672,25360
-2.02929688,0.93945313,-0.16003418,25385
-1.59667969,0.95654297,-0.296875,25388
-0.86279297,0.93505859,-0.08691406,25391
-0.375,1.14160156,0.34838867,25415
-0.21606445,1.40722656,0.57275391,25418
-0.453125,1.39257813,0.55859375,25421
-0.44995117,1.03125,0.44848633,25445
-0.47949219,0.95214844,-0.16577148,25448
-0.80078125,1.09179688,-0.71289063,25451
-0.24487305,1.12988281,-0.73144531,25476
-0.10980225,1.14355469,-0.57226563,25478
-0.11120605,1.42675781,-0.16345215,25481
-0.12683105,1.140625,-0.46313477,25506
0.0668335,0.82128906,-0.99365234,25509
0.45874023,0.77636719,-1.359375,25511
0.33227539,0.97021484,-1.45605469,25538
0.27978516,1.08203125,-1.56445313,25541
-0.09265137,0.95654297,-1.62402344,25544
-0.41210938,0.81054688,-1.92382813,25566
-0.65185547,0.69433594,-2.04101563,25569
-0.84912109,0.46240234,-2.1171875,25572
-1.14355469,0.41015625,-2.53515625,25597
-1.47558594,0.29223633,-2.734375,25599
-1.95117188,-0.05053711,-2.91601563,25602
-2.4140625,-0.17285156,-3.06640625,25627
-2.49804688,-0.38085938,-3.23046875,25628
-2.21289063,-0.72900391,-3.34960938,25630
-1.60058594,-0.85449219,-3.23828125,25657
-1.16210938,-0.81201172,-2.93164063,25659
-0.92089844,-0.77294922,-2.8671875,25660
-0.98730469,-0.53320313,-2.66015625,25687
-1.26855469,-0.46606445,-2.6796875,25688
-1.42480469,-0.73632813,-2.83398438,25690
-1.23632813,-1.14746094,-2.98828125,25717
-0.99169922,-1.39160156,-3.02148438,25719
-0.84814453,-1.38378906,-2.73242188,25721
-0.74755859,-1.60644531,-2.66210938,25748
-0.48388672,-1.44140625,-2.50195313,25750
-0.33032227,-1.2265625,-2.31445313,25754
-0.52734375,-1.29199219,-2.3046875,25777
-0.66503906,-1.17480469,-2.02929688,25779
-0.48388672,-1.02441406,-1.81640625,25781
-0.52001953,-0.63574219,-1.81835938,25809
-0.63964844,-0.23352051,-1.84863281,25811
-0.55371094,-0.1050415,-2.06835938,25814
-0.08306885,0.13159179999999998,-2.30273438,25839
0.21447754,0.65966797,-2.234375,25841
0.18701172,0.90771484,-2.296875,25844
0.16320801,1.265625,-2.45898438,25869
0.17614746,1.42578125,-2.5546875,25872
0.44897461,1.70800781,-2.90820313,25874
1.17089844,2.01367188,-2.99804688,25899
1.421875,2.23046875,-2.765625,25902
1.16699219,2.2421875,-2.24804688,25904
1.0390625,1.984375,-1.64941406,25929
1.36523438,1.69042969,-1.17773438,25932
1.93359375,1.26367188,-0.81298828,25935
2.01171875,1.18066406,-0.53857422,25960
1.84375,1.25585938,-0.35571289,25962
1.62304688,1.08007813,-0.39233398,25965
1.53222656,0.76171875,-0.49316406,25990
1.4296875,0.44921875,-0.59863281,25993
1.37304688,0.21337891,-0.8984375,25995
1.42480469,-0.03102112,-1.41601563,26020
1.39453125,-0.22363281,-1.78417969,26023
1.28222656,-0.43115234,-1.86230469,26025
1.18066406,-0.39526367,-1.69238281,26050
0.79785156,-0.34716797,-1.60546875,26053
0.71337891,-0.19604492,-1.48632813,26056
0.69433594,-0.00606537,-1.56445313,26081
0.69335938,0.0267334,-1.72167969,26083
0.78320313,-0.07135010000000001,-1.85351563,26086
0.93017578,-0.04693604,-1.92089844,26111
0.95947266,-0.18737793,-1.88574219,26114
0.89501953,-0.33666992,-1.54980469,26116
0.99365234,-0.38452148,-1.19140625,26141
1.16210938,0.03060913,-0.73486328,26144
1.06738281,0.08197021,-0.48046875,26147
1.15039063,0.30249023,-0.50146484,26172
1.15820313,0.36450195,-0.46289063,26174
1.15332031,0.52246094,-0.22961426,26177
1.16992188,0.89111328,0.17211914,26202
1.21875,1.04394531,0.44775391,26205
1.19824219,1.16796875,0.75927734,26207
1.15625,1.3203125,1.00097656,26232
1.22949219,1.41796875,1.05761719,26234
1.25390625,1.4140625,0.91503906,26237
1.26757813,1.39355469,0.74902344,26263
1.28320313,1.53125,0.81347656,26265
1.23730469,1.68457031,1.04882813,26268
1.22558594,1.59667969,1.27539063,26292
1.26757813,1.50878906,1.54003906,26295
1.15527344,1.46679688,1.66210938,26298
1.1171875,1.34570313,1.63183594,26323
1.14941406,1.33105469,1.55957031,26326
1.14453125,1.29003906,1.51464844,26328
1.11328125,1.19921875,1.5078125,26353
1.14453125,1.11035156,1.43554688,26356
1.17871094,1.11328125,1.31933594,26358
1.12207031,1.10058594,1.28515625,26383
0.98730469,1.05664063,1.19140625,26386
0.94580078,0.95458984,1.04882813,26390
0.95507813,0.91601563,0.95849609,26414
0.99609375,0.86376953,0.84326172,26417
0.79785156,0.81396484,0.55371094,26420
0.80859375,0.78613281,0.32885742,26443
0.67480469,0.70410156,0.09460449,26445
0.67382813,0.67480469,-0.05993652,26447
0.61328125,0.67431641,-0.15148926,26476
0.59619141,0.63183594,-0.19250488,26478
0.60498047,0.5703125,-0.3125,26480
0.59619141,0.54003906,-0.49682617,26504
0.64306641,0.58984375,-0.68066406,26508
0.71972656,0.58935547,-0.80224609,26510
0.6953125,0.58691406,-0.84667969,26535
0.73925781,0.58837891,-0.86474609,26537
0.77685547,0.57275391,-0.92578125,26544
0.74707031,0.59033203,-0.94824219,26555
0.71777344,0.62695313,-0.91357422,26557
0.72607422,0.609375,-0.84130859,26585
0.75878906,0.65039063,-0.72558594,26588
0.70703125,0.60205078,-0.69726563,26590
0.77880859,0.47924805,-0.69287109,26615
0.75341797,0.54003906,-0.58398438,26618
0.77392578,0.55712891,-0.61816406,26620
0.77050781,0.5546875,-0.6640625,26646
0.78125,0.59033203,-0.52685547,26648
0.71142578,0.625,-0.35595703,26651
0.68066406,0.58154297,-0.22790527,26685
0.55615234,0.50732422,-0.14501953,26688
0.42871094,0.44189453,-0.07751465,26691
0.48242188,0.35302734,-0.022735599999999998,26697
0.5703125,0.48193359,0.09637451,26701
0.58154297,0.58789063,0.22290039,26725
0.58496094,0.57666016,0.33056641,26728
0.63427734,0.52832031,0.49633789,26729
0.66992188,0.60009766,0.79638672,26756
0.49682617,0.75195313,1.03320313,26758
0.48828125,0.69677734,0.93847656,26760
0.50439453,0.68164063,0.74462891,26786
0.52587891,0.78369141,0.59326172,26788
0.51367188,0.67773438,0.40893555,26790
0.53466797,0.73681641,0.37963867,26816
0.43432617,0.80175781,0.47485352,26818
0.47412109,0.69580078,0.43896484,26820
0.47973633,0.70556641,0.31713867,26846
0.52490234,0.71337891,0.17883301,26849
0.55810547,0.65869141,0.04525757,26850
0.47705078,0.53710938,-0.02406311,26877
0.46704102,0.43286133,-0.12377930000000001,26880
0.52441406,0.39672852,-0.13940429999999998,26882
0.50341797,0.41674805,-0.12365723,26907
0.50537109,0.44140625,-0.12213135,26909
0.47265625,0.44873047,-0.1192627,26911
0.46533203,0.51806641,-0.18005371,26937
0.49926758,0.51953125,-0.26513672,26939
0.51123047,0.47167969,-0.3190918,26942
0.58398438,0.38256836,-0.3515625,26968
0.5390625,0.28686523,-0.30273438,26970
0.50585938,0.31689453,-0.234375,26973
0.46655273,0.33422852,-0.1829834,26998
0.43945313,0.33911133,-0.22045898,27001
0.45068359,0.3684082,-0.2824707,27003
0.42456055,0.31274414,-0.37084961,27028
0.41479492,0.28588867,-0.40185547,27031
0.44897461,0.22094727,-0.33422852,27033
0.51123047,0.18078613,-0.25146484,27058
0.47631836,0.27539063,-0.0871582,27061
0.37915039,0.23681641,0.05163574,27063
0.34399414,0.19140625,0.12457275,27089
0.35693359,0.21350098,0.11566162,27091
0.39624023,0.17993164,0.15905762,27094
0.42041016,0.17065429999999998,0.18322754,27119
0.4128418,0.17370605,0.22753906,27122
0.38232422,0.18078613,0.26367188,27124
0.36547852,0.14807129,0.25439453,27149
0.35375977,0.09967041,0.30541992,27152
0.29760742,0.12231445,0.32006836,27154
0.27197266,0.14819336,0.28515625,27179
0.29589844,0.19836426,0.20849609,27180
0.3269043,0.18640137,0.16064453,27182
0.28637695,0.09069824,0.13671875,27209
0.31494141,0.12658691,0.19897461,27211
0.32568359,0.18066406,0.28149414,27212
0.28735352,0.10644531,0.32714844,27241
0.30908203,0.17822266,0.33422852,27242
0.34008789,0.29321289,0.27685547,27244
0.40478516,0.30322266,0.18627929999999998,27273
0.37158203,0.24719238,0.06854248,27279
0.36767578,0.24890137,-0.02580261,27283
0.31518555,0.26025391,-0.06707764,27291
0.37207031,0.25805664,-0.12481689,27303
0.33129883,0.27734375,-0.09869385,27312
0.28393555,0.25439453,-0.10223389,27320
0.32055664,0.19348145,-0.19445801,27332
0.39233398,0.24536133,-0.29199219,27336
0.3972168,0.19958496,-0.32958984,27370
0.39233398,0.13122559,-0.39355469,27374
0.36083984,0.13403320000000002,-0.3581543,27387
0.32177734,0.13012695,-0.3659668,27404
0.40014648,0.12768555,-0.38793945,27409
0.35205078,0.12347412,-0.41943359,27420
0.35327148,0.08691406,-0.54199219,27425
0.33740234,0.03089905,-0.57666016,27437
0.29394531,0.04037476,-0.52197266,27441
0.28515625,0.01371002,-0.46533203,27446
0.31567383,0.0008234999999999999,-0.38427734,27454
0.32788086,0.02305603,-0.27441406,27463
0.26000977,-0.00235558,-0.21630859,27471
0.29736328,-0.02941895,-0.20947266,27483
0.31152344,-0.00064325,-0.19311523,27487
0.24414063,0.00754547,-0.1796875,27521
0.24377441,0.08026123,-0.18554688,27538
0.28564453,0.08294678,-0.11651611,27542
0.28540039,0.09759521,-0.03540039,27552
0.2980957,0.22058105,0.08148193,27556
0.27856445,0.23828125,0.16687012,27572
0.30053711,0.18908691,0.21813965,27578
0.29101563,0.24230957,0.15942383,27582
0.26586914,0.28393555,0.20178223,27586
0.27294922,0.21118164,0.28515625,27594
0.25439453,0.26855469,0.31591797,27599
0.24890137,0.31933594,0.36401367,27624
0.24658203,0.30834961,0.43115234,27639
0.17919922,0.29272461,0.42138672,27655
0.17907715,0.27856445,0.28222656,27671
0.22937012,0.23376465,0.2244873,27691
0.25561523,0.26586914,0.24316406,27695
0.33178711,0.33007813,0.2644043,27699
0.32641602,0.43066406,0.32397461,27711
0.26757813,0.37939453,0.2109375,27716
0.265625,0.38427734,-0.01742554,27719
0.25024414,0.41040039,-0.21411133,27723
0.18701172,0.37109375,-0.33398438,27727
0.07672119,0.33447266,-0.45776367,27730
0.06799316,0.51367188,-0.51806641,27756
0.01360321,0.47119141,-0.47290039,27759
0.07250977,0.30859375,-0.36132813,27763
0.09246826,0.27929688,-0.30151367,27784
0.11138916,0.33300781,-0.2376709,27787
0.13183594,0.25024414,-0.21813965,27791
0.15136719,0.20483398,-0.1227417,27815
0.19091797,0.31567383,0.01131439,27819
0.24108887,0.31616211,0.20800781,27822
0.25390625,0.41064453,0.39575195,27845
0.17358398,0.32299805,0.57910156,27848
0.17370605,0.24877929999999995,0.69433594,27851
0.15942383,0.33959961,0.62011719,27881
0.08264160000000001,0.3425293,0.61132813,27884
0.02427673,0.30834961,0.69775391,27887
0.06781006,0.31640625,0.86669922,27895
0.17041016,0.34228516,0.88427734,27898
0.21948242,0.35131836,0.88916016,27926
0.21789551,0.32885742,0.77246094,27929
0.16198729999999997,0.32788086,0.60839844,27933
0.19067383,0.28857422,0.47094727,27947
0.20898438,0.33886719,0.44311523,27950
0.15014648,0.3347168,0.35717773,27976
0.20703125,0.19458008,0.30395508,27979
0.23754883,0.12683105,0.2668457,27981
0.22253418,0.1328125,0.14794922,28006
0.28808594,0.16418457,-0.00726318,28009
0.3293457,0.2298584,-0.1439209,28012
0.28979492,0.19335938,-0.32592773,28036
0.3269043,0.14721679999999998,-0.56542969,28039
0.33837891,0.16003418,-0.78320313,28042
0.34985352,0.19775391,-1.03808594,28066
0.29467773,0.22155762,-1.26464844,28069
0.21472168,0.21630859,-1.4375,28072
0.17749023,0.19213867,-1.51367188,28100
0.12487793,0.07299805,-1.58398438,28103
0.02276611,0.08227539,-1.70605469,28105
0.05453491,0.08795166,-1.77832031,28117
0.1763916,0.14477539,-1.88378906,28120
0.18249512,0.19299316,-1.92773438,28147
0.18566895,0.19445801,-2.04882813,28150
0.25097656,0.27148438,-2.25,28153
0.23278809,0.2890625,-2.31640625,28177
0.05706787,0.3125,-2.6171875,28180
-0.19506836,0.47729492,-2.64257813,28183
-0.31787109,0.44848633,-2.57226563,28208
-0.29272461,0.37963867,-2.33007813,28211
-0.19128418,0.16223145,-2.0234375,28213
-0.08312988,0.12194824,-1.89550781,28238
0.01266479,0.16198729999999997,-1.8515625,28241
-0.19372559,-0.04217529,-2.08398438,28244
-0.22143555,0.11456299,-1.79101563,28268
-0.54638672,-0.0202179,-1.33300781,28272
-0.66894531,0.32080078,-1.11621094,28281
-0.64453125,0.34082031,-0.78808594,28289
-0.46606445,0.21777344,-0.58691406,28292
-0.25708008,0.265625,-0.66894531,28322
-0.10070801,0.33789063,-1.12597656,28326
0.05130005,0.55029297,-1.69824219,28329
-0.32568359,0.36450195,-1.64550781,28339
-0.94726563,0.00609207,-1.67675781,28343
-0.88720703,0.10107422,-2.12695313,28368
-0.71191406,-0.18835449,-2.17773438,28370
-0.61816406,-0.55224609,-1.78710938,28373
-0.60839844,-0.37670898,-1.47070313,28398
-0.703125,-0.44067383,-1.7421875,28401
-0.60205078,-0.5,-2.37695313,28403
-0.37915039,-0.46191406,-2.48632813,28429
-0.89697266,-0.67333984,-1.63378906,28433
-1.22460938,-0.45483398,-1.27246094,28436
-0.68798828,-0.52441406,-1.3984375,28460
-0.77490234,-0.33032227,-2.14257813,28469
-0.91162109,0.28271484,-2.92578125,28473
-0.75,0.15405273,-3.3046875,28480
-0.8828125,-0.38110352,-3.39648438,28483
-1.01953125,-0.36523438,-2.87695313,28509
-1.08691406,0.12109375,-1.81054688,28512
-0.99316406,0.44897461,-0.79638672,28514
-1.48925781,0.34472656,0.22595215,28539
-1.66992188,0.47680664,0.70361328,28542
-1.15429688,0.09851074,0.72900391,28544
-0.84960938,-0.38793945,0.79589844,28570
-0.94042969,0.08374023,0.15722656,28574
-1.3828125,0.24035645,0.24536133,28577
-1.62304688,-0.19738770000000003,1.03808594,28601
-1.24316406,-0.39575195,1.51757813,28604
-0.78125,-0.32885742,1.609375,28607
-0.79443359,-0.56884766,2.046875,28631
-1.36621094,-0.5234375,4.4921875,28634
-1.29199219,-0.18151855,6.7265625,28637
-0.77636719,-0.22607422,7.4609375,28669
-0.20703125,-0.32958984,7.23046875,28672
0.29492188,-0.16699219,6.36328125,28676
0.33886719,-0.02792358,5.359375,28682
0.00332642,-0.14892578,4.51171875,28685
-0.58544922,-0.40136719,3.421875,28712
-1.26757813,-0.89794922,1.91601563,28714
-1.52734375,-1.40917969,2.0859375,28717
-1.46386719,-1.38476563,4.18359375,28741
-0.98144531,-0.59423828,5.609375,28744
-0.35668945,-0.38134766,5.7890625,28746
0.17724609,-0.51171875,5.4453125,28771
0.24865723,-0.56835938,4.52734375,28774
0.05609131,-0.50683594,3.91796875,28777
0.00888824,-0.53662109,3.65234375,28802
-0.06463623,0.19604492,3.5234375,28804
0.25634766,1.046875,3.82617188,28807
0.62304688,0.82177734,3.85546875,28832
0.46484375,0.61181641,3.71679688,28834
0.21765137,0.57714844,3.42382813,28837
0.13403320000000002,0.41137695,2.890625,28862
0.09240723,0.08782959,2.5546875,28865
-0.05923462,0.06082153,2.17773438,28867
-0.19885254,0.28588867,1.96875,28892
-0.11889648,0.42919922,1.87988281,28895
0.02980042,0.52734375,1.68554688,28898
-0.00878906,0.43237305,1.46875,28923
-0.08843994,0.3359375,1.10839844,28925
-0.13647461,0.25439453,0.71679688,28928
0.03106689,0.3059082,0.20556641,28953
0.11169434,0.32250977,-0.01308441,28955
0.08282471,0.38842773,-0.26391602,28958
0.06216431,0.53320313,-0.41601563,28983
0.18103027,0.51611328,-0.625,28986
0.19104004,0.46459961,-0.81640625,28988
0.08581543,0.48901367,-1.01367188,29013
-0.04800415,0.4777832,-1.24609375,29016
-0.07366943,0.36743164,-1.31347656,29023
0.05987549,0.1751709,-1.15722656,29044
0.05429077,0.32421875,-0.82958984,29046
-0.00457001,0.58740234,-0.72509766,29049
0.02348328,0.38720703,-0.91015625,29074
0.16613770000000003,0.20495605,-1.14550781,29076
0.24816895,0.17871094,-1.34570313,29079
0.20422363,0.22094727,-1.53320313,29104
0.17248535,0.36328125,-1.640625,29107
0.27905273,0.35571289,-1.671875,29109
0.25830078,0.21520996,-1.62597656,29134
0.15393066,0.19555664,-1.55957031,29137
-0.04479980000000001,0.12176514,-1.53613281,29140
-0.26049805,0.26123047,-1.43554688,29170
-0.33251953,0.3972168,-1.38476563,29178
-0.33862305,0.14477539,-1.47265625,29183
-0.29101563,0.08312988,-1.48632813,29190
-0.30004883,0.09143066,-1.42089844,29195
-0.16064453,-0.10565186,-1.19140625,29211
0.0380249,-0.01597595,-1.01367188,29214
0.27685547,0.06030273,-0.76757813,29234
0.34741211,0.00682831,-0.23425293,29236
0.14733887,0.09576416,0.22998047,29247
-0.08221436,0.08349609,0.20727539,29250
-0.10723877,0.09393311,0.19299316,29276
-0.02957153,0.05493164,0.33325195,29278
-0.0725708,-0.07751465,0.52392578,29280
-0.09289551,-0.24035645,0.64111328,29305
0.09832764,-0.24975586,0.84716797,29307
0.09545898,0.05184937,1.25488281,29309
-0.21643066,0.33520508,1.70214844,29335
-0.26220703,0.3527832,2.05859375,29337
-0.13842773,0.2298584,2.19140625,29339
-0.07775879,0.04876709,2.11914063,29366
0.01306915,-0.05828857,1.95507813,29368
0.1998291,0.0111618,1.74511719,29371
0.30957031,-0.00444031,1.54882813,29396
0.22619629,-0.19177246,1.29296875,29399
0.01429749,-0.08270264,1.00195313,29401
-0.09368896,0.29589844,0.91992188,29426
-0.06365967,0.51367188,0.94921875,29429
0.00747299,0.53955078,0.85302734,29432
0.07983398,0.61230469,0.62890625,29457
0.11553955,0.53613281,0.32519531,29459
0.21533203,0.34545898,0.044616699999999995,29462
0.26733398,0.34692383,-0.19335938,29487
0.27416992,0.36035156,-0.28808594,29490
0.35742188,0.24462891,-0.43310547,29493
0.34326172,0.23681641,-0.52636719,29517
0.20446777,0.27319336,-0.69677734,29520
0.18847656,0.28027344,-0.80957031,29522
0.265625,0.28955078,-0.63720703,29548
0.33789063,0.30615234,-0.57617188,29550
0.34716797,0.14746094,-0.65917969,29553
0.3972168,-0.01503754,-0.65332031,29578
0.40966797,-0.25219727,-0.72509766,29580
0.26855469,-0.37841797,-0.96875,29583
0.15075684,-0.09503174,-0.98095703,29608
0.16381836,0.01196289,-0.74365234,29611
0.17919922,-0.05413818,-0.53955078,29613
0.13317871,-0.08923339999999999,-0.34594727,29638
0.23193359,-0.15356445,-0.34521484,29641
0.30664063,-0.12719727,-0.33276367,29643
0.25634766,-0.27416992,-0.25268555,29671
0.044616699999999995,-0.18408203,-0.12091064,29675
-0.00925446,-0.12115479,0.15893555,29678
0.07440186,-0.35424805,0.33691406,29689
0.08947754,-0.41381836,0.43505859,29691
0.03753662,-0.34008789,0.66113281,29719
0.01359558,-0.35522461,0.81201172,29722
0.05331421,-0.4284668,0.91943359,29724
0.13476563,-0.40405273,0.99804688,29749
0.11962891,-0.4230957,1.0625,29752
0.05395508,-0.38623047,0.93896484,29754
0.04031372,-0.17346191,0.79345703,29780
0.04922485,-0.05557251,0.77832031,29782
0.07336426,0.00870514,0.70654297,29785
0.03643799,0.1182251,0.578125,29810
0.06750488,0.13879395,0.49584961,29812
0.16174316,0.16430664,0.33081055,29815
0.20251465,0.22912598,0.15356445,29840
0.16345215,0.26977539,-0.05230713,29843
0.04711914,0.36230469,-0.22680664,29845
-0.06732178,0.50097656,-0.52050781,29870
-0.13159179999999998,0.65087891,-0.91650391,29871
-0.15014648,0.74267578,-1.35449219,29873
-0.12054443,0.90966797,-1.87695313,29900
-0.15966797,1.03320313,-2.484375,29902
-0.12139893,1.09765625,-3.07421875,29903
-0.05062866,1.00585938,-3.54492188,29930
0.01246643,0.71484375,-3.92578125,29932
0.07049561,0.5625,-4.24609375,29934
0.11706543,0.56445313,-4.578125,29962
0.16101074,0.63525391,-4.90625,29965
0.22753906,0.74511719,-5.1640625,29969
0.2322998,0.73632813,-5.16015625,29993
0.12414551,0.59179688,-4.99609375,29997
