X,Y,Z,timestamp
0.00561142,0.56054688,-0.20690918,6390
0.00765991,0.56445313,-0.11694336,6395
0.05981445,0.74072266,0.00058746,6399
0.12609863,0.88574219,0.0539856,6424
0.1373291,0.90234375,0.12139893,6428
0.26196289,0.88867188,0.10217285,6441
0.52978516,0.96289063,0.05850219999999999,6446
0.90380859,1.06152344,0.02957153,6458
1.22167969,1.12304688,0.12426758,6464
1.36328125,1.27832031,0.32885742,6473
1.40820313,1.53808594,0.32128906,6485
1.30664063,1.69140625,0.11932373,6491
0.97558594,1.7734375,-0.09704589999999999,6515
0.54833984,1.81738281,-0.26733398,6519
0.20495605,1.81054688,-0.2578125,6525
0.00055265,1.86523438,-0.19030762,6535
-0.16308594,2.00390625,-0.03842163,6539
-0.19897461,2.15429688,0.12322998,6565
-0.16430664,2.140625,0.30639648,6569
-0.16333008,1.99121094,0.38427734,6576
-0.20812988,1.8125,0.33422852,6585
-0.23718262,1.67285156,0.31347656,6593
-0.22570801,1.55859375,0.2401123,6605
-0.23583984,1.41699219,0.11920166,6609
-0.19409179999999998,1.25878906,-0.01792908,6635
-0.09973145,1.0703125,-0.12658691,6639
0.08673096,0.89941406,-0.21813965,6644
0.32836914,0.76171875,-0.20251465,6656
0.4909668,0.6484375,-0.15356445,6661
0.65332031,0.56542969,-0.10925293,6686
0.77050781,0.41796875,0.03811646,6690
0.89111328,0.32275391,0.15002441,6695
0.94824219,0.24035645,0.25732422,6706
1.03222656,0.05471802,0.26171875,6712
1.13378906,-0.29785156,0.14526367,6736
1.15332031,-0.68652344,0.03701782,6746
1.234375,-0.95849609,0.01475525,6762
1.375,-1.12792969,-0.02456665,6767
1.52050781,-1.17382813,-0.03875732,6779
1.5859375,-1.13476563,-0.06390381,6796
1.67285156,-1.14648438,-0.0038414,6801
1.75292969,-1.05175781,0.05557251,6813
1.92773438,-0.91064453,0.06622314,6830
2.04101563,-0.77392578,0.03036499,6835
2.06445313,-0.80517578,0.03488159,6840
2.07421875,-0.74365234,0.05975342,6843
2.15820313,-0.39819336,0.10717773,6849
2.20898438,0.05844116,0.24902344,6864
2.09570313,0.47949219,0.43334961,6869
1.96972656,0.83935547,0.58691406,6873
1.59960938,1.00878906,0.67773438,6897
1.44628906,1.078125,0.77832031,6902
1.45410156,1.34667969,0.83007813,6911
1.38671875,1.49414063,0.77636719,6917
1.08496094,1.56640625,0.82568359,6921
0.90039063,1.84570313,0.99316406,6948
0.97460938,2.46484375,1.17773438,6952
1.03027344,2.94921875,1.20117188,6955
0.88623047,3.02539063,1.10742188,6968
0.81396484,2.93359375,1.09863281,6982
0.83251953,2.84960938,1.09277344,6987
0.90136719,2.78320313,0.92626953,6999
0.95166016,2.61914063,0.76269531,7024
0.98144531,2.39453125,0.62402344,7029
1.0546875,2.12304688,0.47705078,7034
1.16796875,1.88769531,0.29248047,7039
1.30371094,1.69824219,0.15759277,7043
1.41894531,1.52734375,0.078125,7068
1.5,1.32910156,0.00695801,7072
1.55175781,1.21191406,-0.07354736,7076
1.54589844,0.99316406,-0.16601563,7088
1.53027344,0.84814453,-0.19616699,7092
1.54785156,0.84863281,-0.24475098,7120
1.55273438,0.9375,-0.2800293,7124
1.51269531,0.9296875,-0.34423828,7129
1.47851563,0.92333984,-0.34741211,7140
1.43359375,0.97460938,-0.39526367,7144
1.390625,1.02539063,-0.43408203,7170
1.33203125,1.07617188,-0.51318359,7175
1.25878906,1.18652344,-0.53710938,7179
1.20605469,1.33007813,-0.56689453,7192
1.13085938,1.41015625,-0.56982422,7196
1.09277344,1.52636719,-0.60742188,7224
1.10839844,1.61621094,-0.6953125,7228
1.140625,1.62011719,-0.76855469,7232
1.22753906,1.53808594,-0.85595703,7239
1.34472656,1.39648438,-0.91601563,7243
1.41210938,1.22265625,-1.02050781,7270
1.48632813,1.09472656,-1.10839844,7274
1.5625,1.02148438,-1.13574219,7278
1.64257813,0.93603516,-1.15234375,7290
1.6796875,0.89697266,-1.140625,7294
1.75195313,0.87646484,-1.15625,7327
1.8203125,0.80810547,-1.1796875,7331
1.81933594,0.73339844,-1.21875,7335
1.83007813,0.69873047,-1.21582031,7351
1.84863281,0.71386719,-1.27050781,7355
1.79589844,0.76074219,-1.2890625,7372
1.69921875,0.77539063,-1.29199219,7377
1.62890625,0.74560547,-1.24511719,7381
1.58789063,0.79443359,-1.11132813,7391
1.33105469,0.78808594,-0.81591797,7395
1.2578125,0.97216797,-0.61230469,7421
1.16503906,1.12207031,-0.40454102,7425
1.0390625,1.30664063,-0.27709961,7429
1.06542969,1.5859375,-0.29077148,7441
1.18359375,1.76757813,-0.46435547,7445
1.06835938,1.78613281,-0.59082031,7471
0.89794922,1.45507813,-0.71923828,7475
0.68798828,0.87695313,-0.93652344,7479
0.57958984,0.39575195,-1.08886719,7491
0.42871094,0.02290344,-1.34765625,7495
0.27587891,-0.23278809,-1.60253906,7522
-0.18408203,-0.15039063,-1.75488281,7525
-0.80712891,0.00819397,-1.60351563,7533
-1.12792969,0.48535156,-1.27050781,7544
-1.29882813,0.80859375,-0.97802734,7549
-1.43066406,0.90478516,-0.53808594,7572
-1.36328125,0.98974609,-0.14465332,7577
-1.20117188,0.87011719,0.07043457,7581
-1.02832031,0.55908203,0.19226074,7592
-1.02832031,0.55908203,0.19226074,7597
-0.66748047,0.06793213,0.30664063,7622
-0.51708984,-0.14575195,0.20117188,7627
-0.36743164,-0.18481445,0.10784912,7631
-0.33129883,-0.14501953,0.09588623,7643
-0.44799805,0.09814453,0.27954102,7647
-0.69775391,0.36254883,0.55175781,7673
-0.95507813,0.53759766,0.80126953,7677
-1.21875,0.65185547,0.96386719,7682
-1.51660156,0.65087891,1.01074219,7693
-1.71582031,0.54003906,1.10351563,7697
-1.82226563,0.39013672,1.06738281,7723
-1.79492188,0.20605469,0.93017578,7730
-1.74023438,0.0350647,0.7890625,7734
-1.73242188,-0.1262207,0.59814453,7743
-1.72949219,-0.29492188,0.47363281,7752
-1.70507813,-0.375,0.36254883,7763
-1.67089844,-0.42358398,0.38891602,7771
-1.59375,-0.49926758,0.47680664,7783
-1.47167969,-0.59912109,0.55371094,7788
-1.35839844,-0.77929688,0.65625,7814
-1.22460938,-0.99169922,0.71875,7818
-1.07714844,-1.12109375,0.77783203,7822
-0.92382813,-1.17578125,0.85107422,7834
-0.75830078,-1.29003906,0.84179688,7838
-0.67675781,-1.40332031,0.83105469,7864
-0.58007813,-1.4609375,0.85888672,7868
-0.46948242,-1.46875,0.93505859,7872
-0.38989258,-1.47753906,1.00683594,7884
-0.30859375,-1.40917969,1.06933594,7888
-0.20910645,-1.3203125,1.09765625,7914
-0.14208984,-1.28515625,1.12890625,7918
-0.06262207,-1.30761719,1.10058594,7925
-0.0211792,-1.34667969,1.1015625,7934
0.04672241,-1.30566406,1.06542969,7941
0.10253906,-1.24511719,1.01660156,7965
0.13415527,-1.17285156,0.99169922,7970
0.14160156,-1.0234375,0.94726563,7975
0.18457031,-0.87402344,0.96386719,7985
0.16113281,-0.70898438,0.81103516,7990
0.12145996,-0.57714844,0.94091797,8014
0.17736816,-0.36450195,1.09863281,8019
0.2064209,-0.19287109,1.26464844,8022
0.19165039,-0.02232361,1.29980469,8035
0.17956543,0.12481689,1.27539063,8038
0.2388916,0.13110352,1.24121094,8065
0.27148438,-0.001441,1.13769531,8068
0.28125,-0.12347412,1.08398438,8072
0.33618164,-0.10900879,1.1640625,8095
0.36230469,-0.15429688,1.34179688,8098
0.25073242,-0.22387695,1.81445313,8103
0.13366699,-0.29614258,2.67773438,8115
0.19360352,-0.35595703,3.6171875,8122
0.33422852,-0.44897461,4.42578125,8145
0.43164063,-0.6953125,4.76953125,8150
0.47949219,-1.171875,4.4765625,8151
0.44018555,-1.76757813,3.75585938,8176
0.40820313,-2.171875,2.81640625,8177
0.23828125,-2.4140625,1.89257813,8181
-0.00018752,-2.5703125,0.94091797,8206
0.00056791,-2.4375,0.08117676,8208
0.20666504,-1.93066406,-0.81201172,8210
0.48828125,-1.37792969,-1.4453125,8236
0.75878906,-0.73486328,-1.80664063,8239
1.07324219,-0.13024902,-2.05859375,8240
1.38671875,0.33007813,-2.15234375,8267
1.56933594,0.6484375,-2.08203125,8275
1.68945313,0.87353516,-1.81640625,8277
1.8203125,0.96044922,-1.609375,8297
1.9453125,0.93212891,-1.36914063,8304
1.95214844,0.77880859,-1.13183594,8305
1.91796875,0.53515625,-0.99169922,8327
1.81054688,0.22668457,-0.80664063,8334
1.67675781,-0.17248535,-1.04199219,8336
1.94726563,-0.56542969,-1.50195313,8359
1.89257813,-1.16992188,-1.88867188,8360
1.6640625,-1.46582031,-1.99707031,8361
1.37792969,-1.05371094,-1.91113281,8389
0.9375,-0.23583984,-1.73535156,8391
-0.49975586,1.4140625,-0.93798828,8392
-1.30078125,1.60644531,-0.57763672,8420
-2.14257813,1.51269531,-0.32470703,8423
-2.7265625,1.22167969,-0.23718262,8424
-2.52929688,1.03417969,-0.25219727,8448
-2.18945313,1.04101563,-0.23022461,8449
-1.95605469,1.06054688,-0.26367188,8450
-1.72949219,1.02636719,-0.30151367,8478
-1.65332031,0.94775391,-0.32666016,8479
-1.59667969,0.71777344,-0.34033203,8480
-1.73242188,0.41186523,-0.17272949,8510
-1.94238281,0.35351563,0.07629395,8511
-2.05664063,0.49389648,0.27050781,8512
-2.08203125,0.67919922,0.296875,8540
-2.046875,0.765625,-0.05371094,8542
-1.87597656,0.55419922,-0.59619141,8543
-1.57421875,0.2512207,-1.07519531,8570
-1.12402344,-0.11206055,-1.47949219,8573
-0.58300781,-0.55175781,-1.73144531,8574
0.1071167,-1.13964844,-1.80761719,8601
0.76269531,-1.63867188,-1.65136719,8602
1.09863281,-1.79101563,-1.27929688,8604
1.33984375,-1.53710938,-0.88378906,8631
1.65234375,-0.86669922,-0.33496094,8633
1.73144531,-0.1227417,0.26708984,8635
1.72753906,0.22033691,0.59570313,8661
1.5,0.5,0.52783203,8662
1.078125,0.44018555,0.34033203,8664
0.63183594,0.12390137,-0.027511599999999997,8693
0.26220703,-0.1282959,-0.29077148,8694
-0.12322998,-0.24572754,-0.17944336,8695
-0.51757813,-0.38085938,0.01608276,8721
-0.64453125,-0.56591797,-0.02668762,8722
-0.59765625,-1.01074219,-0.37915039,8723
-0.47412109,-1.55078125,-0.86230469,8751
-0.31518555,-1.76855469,-1.19628906,8752
-0.21179199,-1.61035156,-1.29296875,8753
-0.3137207,-1.15429688,-1.1796875,8781
-0.62158203,-0.68115234,-0.97900391,8782
-0.90576172,-0.3684082,-0.65625,8784
-1.13085938,-0.26196289,-0.50146484,8811
-1.19140625,-0.49755859,-0.67285156,8812
-1.16210938,-0.59521484,-0.99902344,8814
-0.99462891,-0.48779297,-1.00292969,8842
-0.95556641,-0.34570313,-0.73583984,8843
-1.04980469,-0.13159179999999998,-0.41357422,8845
-1.24316406,0.03924561,-0.36206055,8870
-1.63378906,-0.11798096,-0.40576172,8871
-2.00976563,-0.4296875,-0.48876953,8872
-2.22265625,-0.49511719,-0.77832031,8900
-2.21484375,-0.38769531,-1.13671875,8901
-2.078125,-0.36181641,-1.49902344,8902
-1.91699219,-0.38647461,-1.62011719,8932
-1.72070313,-0.43579102,-1.57128906,8933
-1.56054688,-0.44458008,-1.37304688,8934
-1.43847656,-0.40527344,-0.97314453,8962
-1.60058594,-0.25976563,-0.57666016,8963
-1.82617188,0.11303711,-0.45751953,8965
-1.76953125,0.22473145,-0.68017578,8992
-1.453125,0.03582764,-0.99707031,8993
-1.00097656,-0.30175781,-1.20019531,8995
-0.58496094,-0.08477783,-0.88476563,9022
-0.43920898,0.46557617,-0.32861328,9024
-0.55957031,0.52734375,0.23278809,9025
-0.72607422,0.18969727,0.5390625,9052
-0.68164063,-0.1451416,0.52490234,9054
-0.43334961,-0.34399414,0.3815918,9055
-0.12438965,-0.4453125,0.29711914,9083
0.12438965,-0.3840332,0.16613770000000003,9084
0.57421875,-0.31494141,0.06774902,9085
0.92382813,-0.07366943,0.41455078,9113
0.56787109,0.64941406,0.98339844,9114
0.20434570000000002,1.29101563,1.29394531,9115
0.30102539,1.18652344,0.94970703,9143
0.34643555,0.56982422,0.28076172,9144
0.19921875,-0.1796875,-0.4609375,9145
-0.17944336,-0.38647461,-1.06347656,9173
-0.7109375,-0.33862305,-1.33496094,9175
-1.12304688,-0.51660156,-1.23046875,9176
-1.62402344,-0.55224609,-0.59765625,9203
-1.54589844,0.42993164,-0.04229736,9204
-1.54394531,1.10449219,0.31884766,9206
-1.94042969,-0.29858398,0.74462891,9233
-1.87988281,-0.43994141,0.43334961,9235
-2.09570313,-0.14086914,-0.29663086,9237
-2.27929688,0.06018066,-0.56542969,9264
-2.23046875,0.44677734,-0.95166016,9266
-1.74023438,1.12304688,-1.19335938,9268
-1.55566406,1.19726563,-1.27734375,9293
-1.62207031,0.80224609,-1.15820313,9294
-1.55957031,0.71142578,-1.16796875,9295
-1.62011719,0.38696289,-0.84667969,9323
-1.78027344,0.15148926,-0.44995117,9324
-1.81445313,0.16284179999999998,-0.24731445,9325
-1.56835938,0.54003906,0.79296875,9354
-1.09863281,0.26000977,1.19335938,9355
-0.59667969,-0.72460938,0.79199219,9356
-0.40332031,-1.03027344,0.94433594,9384
-0.34179688,-0.99169922,1.02929688,9385
-0.27270508,-0.65087891,0.90576172,9387
-0.27856445,0.11853027,0.59375,9414
-0.20837402,1.03613281,0.28222656,9416
-0.16613770000000003,1.48242188,-0.10211182,9417
-0.14428711,1.54296875,-0.16540527,9444
-0.125,1.546875,-0.46337891,9446
-0.16516113,1.22167969,-0.77197266,9447
-0.28930664,0.95898438,-0.96533203,9474
-0.37011719,0.62646484,-0.9765625,9476
-0.38354492,0.34277344,-0.953125,9477
-0.3815918,0.04251099,-0.72998047,9505
0.09698486,0.86523438,-1.75976563,9506
-0.34960938,0.84472656,-1.0703125,9507
-0.23315429999999995,-0.06433105,-0.30908203,9535
-0.46630859,0.07684326,-0.16198729999999997,9536
-0.40942383,0.07202148,-0.36303711,9538
-0.5,0.4609375,-0.55322266,9565
-0.50195313,0.23925781,-0.50976563,9566
-0.43652344,-0.15588379,-0.54785156,9568
-0.36157227,-0.06579589999999999,-0.77685547,9595
-0.21325684,0.30029297,-0.95996094,9597
-0.19726563,0.48120117,-0.93603516,9598
-0.25854492,0.46240234,-0.85742188,9625
-0.11999512,0.46582031,-0.60791016,9626
-0.06030273,0.36181641,-0.59277344,9655
-0.18762207,0.024139400000000002,-0.25952148,9657
-0.36279297,-0.08654785,0.34106445,9658
-0.50732422,-0.52392578,-0.02590942,9685
-0.5078125,0.02328491,0.04510498,9686
-0.44091797,0.67041016,0.24133301,9687
-0.43701172,0.35766602,-0.11071777,9717
-0.57910156,0.23913574,0.09228516,9718
-0.546875,0.52050781,-0.03942871,9719
-0.4387207,0.67431641,0.35449219,9748
-0.37280273,-0.13122559,-0.21484375,9749
-0.64746094,0.09619141,0.57910156,9750
-0.42089844,-1.30273438,-0.38378906,9778
-0.85009766,-1.41699219,0.40942383,9779
-0.81640625,-2.41992188,-0.42211914,9780
-0.4375,-0.87207031,0.43554688,9808
-0.20715332,-0.22766113,0.62353516,9809
-0.22045898,0.43115234,1.31054688,9810
-0.35400391,0.47802734,1.09765625,9838
-0.70361328,1.32617188,2.04882813,9839
-0.94287109,0.87402344,1.51953125,9840
-1.0859375,-0.15832520000000003,1.16015625,9866
-0.95019531,-0.14245605,0.68261719,9871
-0.83398438,-0.51513672,0.18688965,9875
-0.61083984,-1.07421875,-1.02832031,9886
-0.31176758,-0.453125,-1.66796875,9890
-0.34326172,0.32788086,-1.9375,9916
-0.69970703,0.04000854,-2.45507813,9920
-0.76806641,0.13110352,-2.921875,9924
-0.61132813,0.44580078,-3.13867188,9936
-0.5859375,0.42773438,-3.14257813,9940
-0.68164063,0.12158203,-3.08789063,9967
-0.51904297,0.03100586,-2.6875,9970
-0.6328125,-0.16784668,-2.3203125,9974
-0.94189453,-0.79833984,-2.23632813,9986
1.04394531,3.62304688,-1.79882813,9990
0.26977539,-1.5234375,-0.68994141,10018
0.27587891,-1.48632813,-0.74462891,10022
0.23449707,-0.2076416,-0.26464844,10026
0.30175781,-0.37475586,-0.46606445,10037
0.27709961,-0.29956055,-0.95703125,10041
0.10205078,-0.21069336,-1.30957031,10067
-0.19995117,-0.3918457,-1.31640625,10087
-0.58251953,-0.50097656,-2.09570313,10104
0.1192627,0.41748047,-2.4609375,10109
-0.2442627,-0.27294922,-1.99023438,10113
-1.22363281,-2.17382813,0.00069952,10118
-0.67675781,-3.31835938,2.71679688,10122
0.39013672,-0.68408203,2.18554688,10128
-0.19042969,0.4753418,1.17675781,10137
0.47216797,0.36547852,0.55029297,10148
0.61279297,1.37792969,0.33862305,10154
0.24230957,2.15625,0.31591797,10178
0.33837891,2.08203125,-0.00830841,10188
0.48608398,1.42773438,-0.57080078,10205
0.46362305,0.61572266,-0.67529297,10210
0.53955078,0.2722168,-0.26489258,10222
0.48120117,0.06610107,0.62695313,10239
0.29956055,-0.57910156,0.64990234,10244
0.33691406,0.31445313,0.88183594,10248
0.35766602,1.04589844,1.39550781,10252
0.33569336,0.89941406,1.03320313,10258
0.01777649,0.70751953,1.53027344,10272
0.48388672,1.3984375,1.53808594,10278
0.45678711,1.82617188,1.26855469,10289
0.59375,1.16113281,0.9765625,10299
0.52148438,0.49487305,0.82958984,10306
0.42504883,-0.00651169,0.70068359,10329
0.75537109,-0.10131836,0.60351563,10340
0.59130859,-0.0096283,0.62402344,10357
0.72363281,0.54736328,0.4465332,10362
1.00878906,1.31445313,-0.07324219,10374
1.30664063,1.72265625,-0.64208984,10391
1.42578125,1.30566406,-0.31860352,10396
1.32226563,0.29077148,-0.01661682,10400
1.33203125,0.09307861,0.25024414,10408
1.34960938,0.84912109,0.63720703,10413
1.17675781,1.67480469,0.85009766,10417
1.01464844,1.50585938,0.62597656,10440
1.31445313,0.55371094,-0.15808105,10443
1.61425781,0.12670898,-0.64453125,10448
1.70898438,0.3059082,-0.88037109,10460
2.03515625,0.61279297,-0.890625,10475
2.171875,1.44628906,-0.37402344,10480
2.27148438,1.94238281,-0.38525391,10492
3.01953125,3.93554688,0.00522995,10500
2.0390625,2.45117188,0.53515625,10509
1.42675781,0.47241211,0.58740234,10520
1.57324219,1.1953125,-0.06390381,10526
1.80761719,2.28710938,-0.68945313,10550
1.86425781,2.390625,-0.65380859,10554
1.96679688,2.69921875,-0.29296875,10560
1.73144531,2.30859375,0.29296875,10571
1.54882813,0.95410156,0.45361328,10577
1.36523438,-0.10015869,0.25390625,10601
0.78369141,-1.04980469,-1.31933594,10605
0.19055176,-0.35253906,-0.4152832,10611
0.34399414,-0.50244141,0.38183594,10621
-0.17797852,-2.984375,-0.08453369,10628
-0.58056641,-4.26953125,-1.00878906,10651
-0.61425781,-3.09179688,-0.94775391,10662
-0.20898438,-1.65039063,-1.26367188,10679
1.52636719,0.13696289,-2.58203125,10684
1.06054688,1.84960938,-2.05664063,10696
0.80029297,1.61914063,-1.54980469,10712
1.13964844,0.57421875,-1.54101563,10717
1.21582031,-1.00878906,-1.65917969,10721
1.15039063,-2.51757813,-2.13671875,10725
1.3125,-3.34960938,-2.94335938,10732
1.625,-3.11132813,-3.62109375,10746
1.69042969,-2.63085938,-3.16601563,10762
0.59423828,-0.93896484,-1.92285156,10766
1.91894531,0.80712891,-1.40136719,10772
1.84667969,1.96191406,-0.48706055,10780
0.95996094,1.9453125,0.22143555,10792
0.92773438,1.42089844,0.38623047,10797
1.01074219,1.02050781,0.41186523,10822
0.93701172,0.85791016,0.20263672,10831
0.70751953,0.90478516,-0.02046204,10842
0.43017578,0.77880859,0.12646484,10847
0.41381836,0.85742188,0.20483398,10861
0.22961426,1.08691406,0.30102539,10866
-0.10485839999999998,1.62207031,0.54785156,10870
0.13208008,1.81835938,0.421875,10893
0.39746094,1.60351563,0.26806641,10897
0.39160156,1.20703125,0.50048828,10901
0.56152344,1.26953125,0.81445313,10913
0.78027344,1.86816406,1.07128906,10917
0.22839355,1.94335938,1.40234375,10943
-0.59912109,1.58789063,1.09277344,10950
-1.04199219,1.28027344,0.49609375,10953
-1.23535156,1.43554688,0.18896484,10963
-1.25683594,1.49707031,0.1673584,10979
-1.34765625,1.47558594,0.39428711,10984
-1.30371094,1.45996094,0.66894531,11000
-1.2109375,1.5234375,0.95458984,11005
-1.11425781,1.65429688,1.14941406,11016
-1.36230469,1.59765625,1.06933594,11024
-2.02539063,1.84375,-0.06518555,11033
-2.93164063,3.1640625,-2.59960938,11044
-1.77441406,4.15234375,-4.48828125,11048
-0.04040527,2.7890625,-4.02734375,11074
0.59326172,3.29492188,-2.9609375,11084
0.75537109,2.33007813,-2.15625,11101
-1.64257813,3.04296875,-1.13378906,11106
0.61572266,2.109375,-1.98242188,11118
-0.01257324,-0.2565918,-0.66357422,11122
-2.5234375,-1.32714844,1.51464844,11127
-1.62988281,-1.51269531,2.97851563,11135
-1.70898438,-0.859375,4.2109375,11144
-1.59570313,-1.37597656,4.703125,11148
-1.390625,-1.69628906,4.0390625,11175
-1.29492188,-1.66503906,2.84375,11186
-1.11914063,-1.44335938,2.22460938,11203
-1.01367188,-0.57373047,2.32226563,11208
-0.99511719,-0.36645508,2.57226563,11220
-0.8984375,-0.39355469,2.32226563,11236
-1.34765625,-0.27929688,1.69628906,11241
-1.5390625,-0.25512695,0.92724609,11245
-1.30371094,0.47705078,-0.07208252,11249
-1.10742188,1.43847656,-1.15917969,11255
-0.84716797,2.07226563,-1.55078125,11270
-0.94677734,2.390625,-1.28515625,11275
-1.20703125,2.13476563,-1.3125,11287
-1.13964844,2.87695313,-1.12402344,11302
-0.70996094,3.0859375,-1.19824219,11306
-0.59033203,1.68066406,-0.45800781,11316
-0.6171875,0.92285156,-0.09405518,11320
-0.56689453,0.625,0.71630859,11346
-0.73876953,-0.96826172,2.01757813,11355
-1.09960938,-1.171875,1.43457031,11371
-1.73730469,-0.50146484,0.70214844,11376
-1.8828125,-0.39648438,0.49487305,11380
-1.24804688,0.625,-0.50292969,11388
-0.99414063,2.0390625,-1.0625,11396
-1.17382813,2.50585938,-0.49316406,11400
-0.99511719,2.72070313,-0.06112671,11426
-1.00390625,3.19335938,-0.01152039,11430
-0.97607422,2.37109375,0.07672119,11434
-0.84863281,1.35644531,0.14550781,11447
-0.69482422,1.1796875,0.16174316,11451
-0.81982422,1.02148438,0.40844727,11477
-0.42163086,1.54589844,0.17431641,11481
-0.81201172,2.52539063,-0.07666016,11484
-1.07519531,1.92578125,-0.08898926,11497
-1.14160156,0.9375,0.10418701,11501
-0.99902344,-0.08300781,0.41186523,11527
-1.04785156,-0.125,0.45629883,11541
-1.22363281,0.29174805,0.09838867,11558
-1.11914063,0.24304199,-0.07397461,11563
-1.1171875,-0.09014893,-0.15795898,11567
-1.13867188,0.47241211,-0.38378906,11571
-1.22460938,0.29248047,0.03305054,11577
-1.18652344,0.70703125,0.13879395,11591
-1.23535156,0.39135742,0.01742554,11597
-1.24414063,0.03884888,-0.26196289,11601
