X,Y,Z,timestamp
0.11712646,-0.96191406,1.67382813,6330
0.29736328,-0.6640625,1.27148438,6333
0.68359375,-0.52685547,0.88525391,6337
0.98779297,-0.46728516,0.45751953,6360
1.05273438,0.01675415,0.48510742,6363
1.26367188,0.56347656,0.72802734,6367
1.56347656,0.64257813,0.25,6390
1.59082031,0.45898438,-0.26318359,6394
1.72949219,0.0229187,-0.45117188,6398
1.97851563,-0.01477814,-0.58203125,6421
1.84179688,0.43261719,-0.39575195,6427
1.57617188,0.53808594,0.01904297,6432
1.64160156,0.28515625,0.64697266,6442
1.77929688,0.06530762,1.06835938,6447
1.52441406,-0.23327637,0.92382813,6472
1.57910156,-0.71875,0.63867188,6477
1.64257813,-0.91943359,0.18261719,6482
1.65917969,-0.66259766,-0.2902832,6492
1.93554688,-0.12286377,-0.32055664,6497
1.87792969,0.65576172,-0.18933105,6522
1.70507813,1.05371094,0.16833496,6527
1.55664063,1.26464844,0.42333984,6533
1.33984375,1.17871094,0.33813477,6542
1.36621094,0.82421875,0.09411621,6548
1.40722656,0.31079102,-0.49853516,6573
1.52636719,-0.24865723,-1.22265625,6578
1.49121094,-0.43432617,-1.90722656,6583
1.33105469,-0.27026367,-2.27148438,6592
1.14550781,-0.4519043,-2.12109375,6597
1.11328125,-0.52929688,-1.76855469,6622
0.90087891,-0.15161133,-1.28222656,6627
0.83203125,0.16381836,-0.76416016,6631
0.83251953,0.17626953,-0.43383789,6643
0.69335938,-0.0378418,-0.39404297,6653
0.55712891,-0.13415527,-0.62060547,6663
0.66113281,-0.40625,-1.05175781,6668
0.65625,-0.80126953,-1.43945313,6693
0.69335938,-0.8671875,-1.66210938,6696
0.56005859,-0.78710938,-1.81152344,6700
1.23828125,-0.81542969,-1.33398438,6724
1.44726563,-1.19726563,-0.96337891,6727
1.11328125,-1.09082031,-0.47460938,6731
0.87744141,-0.45214844,0.18688965,6753
1.18261719,0.26855469,0.69238281,6756
1.30664063,0.81787109,0.88623047,6760
1.09570313,1.38964844,0.76708984,6783
1.12695313,1.61230469,0.17358398,6787
0.98925781,1.79492188,-0.35327148,6790
0.85839844,1.53613281,-0.63085938,6813
0.94628906,1.27539063,-0.80029297,6817
1.41503906,2.33203125,-0.88183594,6821
1.56835938,3.109375,-0.71826172,6846
1.12988281,3.39648438,-0.41723633,6851
0.828125,3.09960938,-0.10278319999999999,6860
0.54833984,2.17773438,0.15869141,6866
0.31176758,1.49316406,0.26196289,6874
0.19775391,0.67773438,0.14526367,6884
0.10772705,-0.91796875,-0.90039063,6889
0.2512207,-0.67724609,-1.43164063,6914
0.4699707,-0.7265625,-1.68652344,6917
0.62451172,-0.79150391,-1.44238281,6921
0.88916016,-0.49536133,-0.93701172,6945
1.19042969,0.12585449,-0.53759766,6950
1.55957031,0.36254883,-0.45703125,6954
1.61816406,0.29736328,-0.31054688,6965
1.49707031,0.27197266,-0.18322754,6968
1.37011719,0.08026123,0.01506805,6995
1.30957031,-0.21044922,0.41308594,6998
1.41503906,-0.26098633,0.84716797,7002
1.47265625,-0.19042969,1.01660156,7031
1.40625,-0.16796875,0.77978516,7035
1.22363281,-0.10235596,0.4921875,7038
0.59863281,0.15539551,0.36889648,7045
0.07684326,0.45703125,0.36962891,7049
-0.47851563,0.87158203,0.4440918,7076
-1.046875,1.31445313,0.84667969,7079
-1.07421875,1.80664063,0.77246094,7083
-0.93066406,2.14648438,0.24890137,7106
-1.17871094,2.24023438,0.03106689,7112
-1.11523438,1.98535156,0.03689575,7114
-1.01953125,1.17773438,0.06567383,7137
-1.29492188,0.25073242,0.18933105,7142
-1.45214844,-0.55419922,0.30200195,7147
-1.36914063,-0.80859375,0.45874023,7156
-1.16601563,-0.80175781,0.52294922,7159
-0.88085938,-0.43603516,0.3347168,7186
-0.72851563,0.26977539,0.30297852,7189
-0.72314453,0.84619141,0.30078125,7192
-0.68603516,1.16503906,0.16979979999999997,7217
-0.88378906,1.58300781,0.02230835,7221
-1.04785156,1.65722656,0.00130367,7225
-1.23242188,1.52539063,0.08349609,7247
-1.234375,1.15722656,0.05453491,7256
-1.20019531,0.67529297,0.07794189,7262
-1.203125,0.31762695,0.13720703,7269
-1.15722656,0.01683044,0.2800293,7273
-1.09082031,-0.21875,0.28100586,7298
-1.04589844,-0.3449707,0.09802246,7302
-1.13476563,-0.14282227,0.16296387,7306
-1.17285156,0.23278809,0.29052734,7328
-1.04882813,0.37768555,0.18615723,7332
-0.93701172,0.64648438,0.08361816,7336
-0.88574219,0.84521484,-0.08074951,7358
-0.68164063,0.83349609,-0.24389648,7362
-0.56152344,0.81347656,-0.18212891,7366
-0.64697266,0.44458008,0.24035645,7388
-0.65283203,0.19433594,0.46972656,7393
-0.63330078,0.14758301,0.44091797,7397
-0.62207031,0.10021973,0.4152832,7419
-0.66210938,0.12585449,0.45068359,7423
-0.65771484,0.15966797,0.50878906,7427
-0.58740234,0.29077148,0.67578125,7449
-0.51708984,0.31494141,1.05859375,7453
-0.52978516,0.33886719,1.22753906,7457
-0.61474609,0.27685547,1.08007813,7479
-0.57910156,0.34838867,0.68212891,7483
-0.11584473,0.12158203,0.40795898,7487
-0.04071045,0.16027832,0.25610352,7509
-0.00738144,0.0637207,0.22094727,7514
0.0116272,-0.41210938,0.42724609,7518
-0.016326900000000002,-0.81396484,0.66992188,7540
-0.21044922,-0.85107422,0.93066406,7545
-0.54101563,0.70947266,1.10058594,7548
-0.88574219,2.24023438,0.78222656,7559
-1.12792969,2.88867188,0.51806641,7562
-1.62890625,2.58789063,-0.45092773,7589
-2.66992188,3.1484375,-1.54003906,7593
-3.41601563,4.5546875,-2.44335938,7595
-4.20703125,5.73046875,-2.93164063,7620
-4.6328125,6.9765625,-2.23632813,7624
-4.5859375,6.96484375,-2.14257813,7628
-4.203125,5.55078125,-2.15234375,7651
-3.83789063,5.76171875,-1.87988281,7655
-3.13671875,6.9921875,-2.63867188,7659
-1.99511719,7.671875,-3.33398438,7681
-1.38183594,7.578125,-3.921875,7685
-1.18652344,7.0703125,-4.36328125,7689
-0.50390625,6.0703125,-4.87109375,7711
0.34228516,5.07421875,-5.30859375,7715
0.94042969,3.9453125,-5.515625,7719
1.35839844,2.90820313,-5.6484375,7741
1.81542969,2.234375,-5.65625,7745
2.4140625,1.70019531,-5.55078125,7749
2.75390625,1.14746094,-5.37109375,7771
2.82617188,0.28051758,-4.64453125,7775
2.73046875,-0.69433594,-3.69335938,7779
2.875,-1.82128906,-2.6484375,7802
3.19335938,-2.97070313,-1.86230469,7807
3.23828125,-3.87890625,-1.296875,7808
3.34179688,-4.41015625,-0.89648438,7832
3.52539063,-4.6171875,-0.47338867,7833
3.49609375,-4.84375,0.57421875,7834
3.34375,-5.25390625,1.87597656,7862
3.13671875,-5.703125,2.79882813,7863
3.0,-5.7109375,3.453125,7864
2.87109375,-5.05859375,3.50195313,7893
2.73046875,-4.52734375,3.85742188,7894
2.31054688,-5.4140625,4.87109375,7923
1.82910156,-5.421875,5.78515625,7928
1.6171875,-4.91796875,6.6640625,7933
1.36914063,-4.3203125,6.89453125,7947
1.83007813,-4.26171875,6.54296875,7952
1.61132813,-4.359375,5.3046875,7964
0.75634766,-4.12109375,4.91796875,7969
0.15332031,-2.99609375,5.1484375,7994
-0.2746582,-1.16699219,5.46875,7998
-0.64306641,0.42993164,5.734375,8002
-0.68554688,0.86914063,5.74609375,8013
-0.69189453,0.32641602,5.2734375,8029
-0.89257813,-0.22570801,4.73046875,8043
-1.0703125,-0.54882813,4.19140625,8047
-1.17089844,-0.77539063,3.68554688,8063
-1.45410156,-0.95654297,3.31640625,8068
-1.90722656,-1.16308594,3.15039063,8079
-2.08984375,-1.35058594,3.046875,8084
-2.25976563,-1.17480469,2.58398438,8096
-2.296875,-0.43066406,1.953125,8104
-2.23632813,0.43920898,1.60351563,8113
-1.984375,0.79101563,1.4296875,8124
-1.68457031,0.5546875,1.32714844,8128
-1.58886719,0.21313477,1.21582031,8155
-1.59179688,-0.46777344,0.75488281,8163
-1.796875,-0.91894531,0.72265625,8180
-2.1640625,-0.84082031,0.79052734,8185
-2.25195313,-0.50390625,0.65039063,8189
-1.94042969,0.19543457,0.44580078,8193
-1.62011719,0.74707031,0.46044922,8205
-1.5,0.65185547,0.28637695,8209
-1.30371094,0.23693848,-0.12030029,8235
-1.02539063,-0.17211914,-0.22973633,8239
-0.83056641,-0.26660156,-0.26367188,8243
-0.80029297,-0.05221558,-0.12744141,8265
-1.00585938,0.04571533,0.01055145,8269
-1.03613281,-0.53271484,-0.40576172,8276
-1.15039063,-0.71142578,-0.72900391,8285
-1.12304688,-0.78222656,-1.10253906,8289
-1.19824219,-0.96386719,-1.06835938,8315
-1.17285156,-1.18652344,-0.89794922,8328
-1.19335938,-0.94628906,-0.70703125,8332
-1.34472656,-0.47167969,-0.09216309,8338
-1.56933594,-0.33789063,0.31054688,8342
-1.54492188,-0.52490234,0.05850219999999999,8356
-1.58496094,-0.84960938,-0.26513672,8369
-1.71679688,-1.32519531,-0.49047852,8383
-1.79394531,-1.34765625,-0.49047852,8388
-1.91503906,-1.18359375,-0.44335938,8403
-2.109375,-0.87841797,-0.33984375,8409
-2.13476563,-0.12719727,-0.10931396,8424
-2.30664063,0.03149414,0.14306641,8429
-2.3125,-0.30932617,0.44604492,8464
-2.3046875,-0.62109375,0.34521484,8470
-2.09765625,-1.13183594,0.14099121,8478
-1.93164063,-1.1875,-0.15710449,8484
-1.6875,-0.46850586,-0.30639648,8487
-1.87011719,-0.07684326,0.04263306,8492
-2.234375,-0.33032227,0.23083496,8498
-2.40039063,-0.91113281,0.27270508,8502
-2.49414063,-1.1640625,0.06573486,8528
-2.19726563,-0.78759766,-0.31811523,8532
-1.97753906,-0.63720703,-0.79785156,8536
-1.77148438,-0.55126953,-1.01660156,8549
-1.6328125,-0.30517578,-0.76855469,8554
-1.80273438,-0.12445068,-0.37548828,8577
-1.08691406,0.13964844,-0.17895508,8582
-1.14160156,0.14685059,-0.08807373,8587
-1.29003906,0.29931641,-0.19360352,8598
-1.45507813,0.00703812,-0.33129883,8602
-1.3671875,-0.24938965,-0.21057129,8628
-1.01757813,-0.15441895,0.05078125,8634
-0.83544922,0.02409363,0.21350098,8651
-0.58544922,0.57470703,0.23205566,8656
-0.72900391,0.72949219,0.16479492,8667
-0.79003906,0.26049805,0.20678711,8672
-0.71142578,0.04025269,0.3605957,8676
-0.41235352,0.16455078,0.28735352,8688
-0.16064453,0.4152832,-0.43212891,8701
-0.32470703,0.47729492,-0.01947021,8709
-0.06359863,0.80957031,0.35058594,8718
0.11193848,1.0703125,0.63671875,8729
0.13220215,0.45117188,0.77148438,8734
0.38793945,0.03640747,0.72021484,8759
0.51464844,0.87109375,0.74853516,8763
0.23059082,1.21777344,0.66650391,8768
-0.71875,0.77636719,0.62646484,8779
-1.12304688,-0.22192383,0.89648438,8783
-0.12585449,-0.06234741,1.01757813,8810
-0.83398438,0.0793457,1.21679688,8814
-0.28955078,0.26953125,1.25585938,8818
0.53027344,0.08825684,1.10644531,8829
0.89550781,1.15917969,0.82958984,8843
0.19738770000000003,2.046875,0.671875,8849
0.00498962,1.40820313,0.55859375,8853
-0.17041016,0.20727539,0.51855469,8880
-0.2388916,-0.43237305,0.75830078,8884
-0.12573242,-0.48144531,0.68701172,8902
-0.05047607,-0.63232422,0.54150391,8907
0.02958679,-1.20996094,0.38842773,8919
-0.09893799,-1.76269531,0.19494629,8924
-0.65771484,-1.89453125,-0.01760864,8935
-0.55517578,-1.34960938,-0.27880859,8940
-0.17578125,0.24487305,-0.578125,8944
-0.46264648,1.15722656,-0.28051758,8970
-0.17321777,1.29980469,-0.11816406,8975
-0.27246094,1.5390625,0.18151855,8980
-0.25512695,1.26367188,0.47607422,8991
-0.52246094,0.33081055,0.62646484,8994
-0.86523438,0.23254395,0.95849609,9021
-0.90136719,0.24731445,0.94140625,9037
-0.43237305,0.82763672,-0.19775391,9053
-0.04382324,1.20703125,-0.46948242,9058
-0.06384277,1.17773438,0.02516174,9070
-0.36938477,1.34765625,0.016662599999999996,9087
-0.21862793,1.13964844,-0.10736084,9092
-0.08813477,0.22216797,-0.2800293,9104
0.17993164,-0.25561523,-0.31665039,9121
0.59277344,0.39208984,-0.11315918,9137
0.54003906,0.63183594,0.07470703,9142
0.28027344,0.28222656,-0.07513428,9154
-0.01737976,-0.07403564,-0.23315429999999995,9171
-0.0559082,-0.89941406,-0.91113281,9187
0.03512573,-0.65576172,-0.78955078,9199
-0.11138916,-0.00104046,-0.35766602,9205
-0.52587891,0.59082031,-0.36669922,9221
-0.36083984,0.76757813,-0.65722656,9238
-0.51855469,0.40405273,-0.68994141,9254
0.09820557,-0.03494263,-0.57910156,9271
0.37182617,0.0125885,-0.15625,9288
0.46508789,-0.11566162,0.45996094,9293
-0.43896484,-0.26318359,0.22363281,9305
-0.66357422,-0.15283203,-0.10040283,9313
-0.59472656,0.26611328,-0.35595703,9317
-0.94140625,0.23449707,-0.64111328,9321
-0.35961914,-0.11853027,-0.72607422,9325
0.93896484,-0.01956177,-0.02806091,9329
1.2734375,0.04632568,0.87060547,9333
0.90966797,-0.11315918,1.21777344,9337
0.48168945,0.02871704,0.90771484,9343
-0.04589844,0.39550781,0.24829102,9347
-0.69775391,0.52587891,-0.38037109,9351
-1.08007813,-0.26708984,-0.52001953,9355
-0.70800781,-0.014717099999999999,0.3215332,9359
-0.34448242,0.02204895,1.3125,9364
-0.21069336,0.03088379,1.6875,9368
0.02729797,0.07983398,1.68359375,9393
-0.16040039,0.00211525,1.63085938,9399
-0.72314453,0.09332275,1.3984375,9404
-1.27148438,0.22668457,0.79931641,9413
-1.62109375,0.35693359,-0.12768555,9422
-1.578125,0.37353516,-1.01953125,9434
-0.76904297,0.25830078,-0.90820313,9438
-0.5390625,-0.17529297,0.29272461,9464
-0.82373047,-0.37060547,1.12597656,9473
-1.20410156,-0.58886719,0.921875,9490
-1.11035156,-0.44262695,0.21203613,9495
-1.02539063,-0.22058105,-0.49658203,9506
-0.87695313,-0.62451172,-0.96191406,9523
-0.39208984,-0.87402344,-1.18652344,9528
0.33300781,-0.77832031,-0.81152344,9540
0.54785156,-0.53076172,0.05154419,9557
0.64599609,-0.70166016,0.75390625,9562
0.65576172,-0.93798828,1.12304688,9573
0.43310547,-0.65478516,1.1875,9590
0.05117798,-0.28735352,1.04882813,9595
-0.1829834,-0.04974365,0.97314453,9599
-0.56152344,0.23803711,0.77392578,9603
-0.75683594,0.37817383,0.54541016,9607
-0.44238281,0.41650391,0.70654297,9615
-0.50195313,0.58349609,0.99707031,9624
-0.49194336,0.78857422,0.89648438,9635
-0.01115417,0.68212891,0.70361328,9639
0.08398438,0.04922485,0.625,9665
-0.04983521,-0.52539063,0.33520508,9669
0.07775879,-0.61230469,0.04199219,9673
0.16931152,-0.68066406,0.25537109,9685
-0.11224365,-0.5625,0.72705078,9689
-0.23339844,-0.05065918,1.01757813,9716
0.04888916,0.37915039,1.16992188,9725
0.10815430000000001,0.38232422,1.2578125,9729
0.36791992,0.00345802,1.37695313,9736
0.859375,-0.30981445,1.54882813,9740
1.359375,-0.67675781,2.25,9766
1.2578125,-0.54833984,1.69335938,9776
1.09765625,-0.11657715,1.34082031,9780
1.11621094,0.70654297,0.79882813,9786
1.33886719,1.04785156,0.26611328,9790
1.31445313,0.84326172,0.24255371,9817
0.96826172,0.55273438,0.72949219,9820
0.70849609,0.38476563,1.17480469,9824
0.82177734,0.38476563,0.69775391,9837
0.74121094,0.7578125,0.026657099999999996,9843
0.4855957,0.81054688,0.27880859,9867
0.58447266,0.78222656,0.38037109,9876
0.46655273,1.36035156,0.43017578,9893
0.35986328,1.95214844,0.46557617,9898
0.36425781,2.19140625,0.34399414,9910
0.30541992,1.81738281,-0.10546875,9927
0.76904297,1.24121094,-0.54882813,9932
0.61962891,1.11816406,-1.02148438,9943
0.04971313,0.89697266,-0.78369141,9948
0.18164063,0.04476929,0.07092285,9953
0.76806641,-0.14855957,1.12988281,9957
0.87011719,0.48242188,1.0859375,9968
0.5703125,0.98388672,0.42333984,9977
0.1685791,0.67480469,0.04095459,9988
0.02095032,0.02748108,-0.24279785,9994
-0.01439667,-0.21179199,-0.48901367,10018
0.05300903,-0.08660889,-0.26464844,10028
-0.26367188,-0.1206665,-0.06976318,10044
0.93554688,-0.07757568,-0.18383789,10049
0.91943359,-0.01088715,-0.52441406,10053
0.53027344,0.61962891,-0.68408203,10057
0.74658203,0.95654297,-0.83154297,10068
0.72070313,0.64404297,-0.66308594,10078
0.71337891,0.24475098,-0.40234375,10088
0.65136719,-0.02911377,-0.16638184,10092
0.74023438,-0.35546875,-0.10223389,10119
0.93017578,-0.64941406,-0.14208984,10128
0.95507813,-0.98974609,-0.08416748,10145
1.06835938,-1.20996094,-0.08355713,10150
1.29003906,-1.22558594,-0.14221191,10154
1.296875,-1.078125,-0.09283447,10158
1.20214844,-1.17089844,-0.25024414,10169
1.23925781,-1.29785156,-0.27294922,10173
1.43847656,-1.15625,-0.33666992,10199
1.54980469,-1.11328125,-0.21691895,10203
1.67480469,-1.27929688,0.25585938,10207
1.765625,-1.36425781,0.71582031,10219
1.69140625,-1.234375,0.6796875,10223
1.56835938,-0.97900391,0.36083984,10249
1.12207031,-1.24511719,0.05935669,10265
0.84423828,-1.97460938,-0.14697266,10269
0.48632813,-2.39453125,-0.45214844,10274
0.39575195,-1.90332031,-0.24438477,10277
0.67285156,-1.25488281,0.88916016,10292
0.93554688,-1.26757813,2.48242188,10296
0.73242188,-0.43969727,3.2265625,10320
0.57324219,0.60107422,3.453125,10324
0.58544922,0.81445313,3.30859375,10328
0.58154297,0.44677734,2.703125,10340
0.27807617,-0.00509644,1.68457031,10344
-0.41699219,0.1529541,1.55371094,10370
-0.65869141,0.59716797,2.14257813,10374
-0.90673828,0.77441406,2.80859375,10378
-1.0625,0.99267578,3.77734375,10391
-1.52734375,1.49414063,4.63671875,10394
-2.01367188,1.54101563,5.05859375,10421
-2.265625,0.93164063,5.24609375,10431
-2.60546875,0.15759277,5.26171875,10435
-2.85351563,-0.06469727,5.54296875,10441
-3.0390625,0.70947266,6.046875,10448
-3.3359375,1.59277344,6.0703125,10471
-3.37304688,1.11523438,5.66796875,10475
-2.02929688,-2.7265625,4.34765625,10479
-1.32910156,-3.89453125,3.6015625,10491
-0.53662109,-3.78710938,3.04296875,10498
-0.19140625,-2.87695313,2.88085938,10521
0.23095703,-2.125,2.30273438,10532
0.80517578,-2.04492188,1.30175781,10549
0.68115234,-2.1328125,0.14282227,10554
0.89355469,-2.29296875,-1.06542969,10566
0.82568359,-3.05078125,-2.55078125,10573
1.43066406,-3.38671875,-3.90625,10578
1.88378906,-2.93359375,-5.265625,10582
2.43359375,-2.09179688,-6.5390625,10592
2.90039063,-1.26367188,-7.2265625,10596
3.25195313,0.00618362,-7.0859375,10622
3.08398438,1.72460938,-6.3515625,10633
2.6953125,2.66796875,-5.703125,10650
2.515625,3.37109375,-4.98828125,10655
2.15429688,3.85742188,-4.7109375,10659
1.92675781,4.33203125,-5.1015625,10667
1.53222656,4.07421875,-5.54296875,10688
0.6953125,4.0625,-5.05078125,10700
-0.42993164,5.78515625,-4.234375,10704
-1.08789063,7.21875,-3.87304688,10709
-1.23925781,8.203125,-3.97460938,10713
-1.13476563,8.4765625,-4.0859375,10723
-1.15234375,7.23828125,-3.74414063,10734
-1.09863281,6.05078125,-3.2109375,10744
-0.82714844,6.19140625,-2.02734375,10748
-0.59326172,5.421875,-1.00976563,10773
-0.59033203,4.0703125,-0.01026917,10784
-0.88623047,3.90234375,0.89355469,10800
-1.07128906,3.62109375,1.94335938,10805
-0.90527344,2.98242188,2.22851563,10809
-0.66357422,2.50585938,1.85839844,10814
-0.35351563,2.06640625,1.68066406,10824
-0.1050415,1.26855469,1.22851563,10828
-0.02449036,0.99853516,0.52294922,10854
-0.18945313,1.09863281,0.19384766,10868
-0.43188477,1.6484375,0.04788208,10885
-0.16906738,2.45898438,-0.44018555,10890
0.2401123,3.03320313,-1.05175781,10894
0.3371582,2.921875,-1.08398438,10898
0.18798828,2.18359375,-0.93945313,10904
0.0025177,1.85546875,-0.57958984,10919
-0.10552979,1.76367188,0.06256104,10924
-0.50390625,1.40917969,0.99609375,10935
-0.71142578,1.75976563,1.76269531,10945
-0.76367188,2.21875,1.79492188,10949
-0.62744141,2.10351563,1.10839844,10975
-0.37866211,1.76171875,0.47412109,10986
-0.02182007,1.46679688,0.22131348,11000
0.17346191,1.453125,0.23803711,11005
0.23547363,1.45898438,0.25561523,11013
0.26220703,1.67089844,0.34814453,11017
0.46435547,2.2265625,0.60400391,11025
0.72021484,2.42578125,0.68261719,11029
1.0078125,2.1484375,0.22045898,11056
1.40429688,1.55859375,-0.35229492,11070
1.7265625,0.84863281,-1.1015625,11086
1.84570313,0.02650452,-1.47558594,11091
1.88964844,-0.65917969,-1.31835938,11103
2.00976563,-0.88916016,-1.11621094,11120
2.29296875,-0.91455078,-1.19824219,11125
2.49023438,-0.93994141,-1.08300781,11137
2.45703125,-1.09179688,-0.66552734,11154
2.671875,-1.35253906,-0.54101563,11170
2.98046875,-1.50878906,-0.10827637,11175
3.0390625,-1.78027344,0.51757813,11187
3.31445313,-2.08984375,0.62597656,11200
3.56445313,-2.234375,0.04498291,11204
4.20703125,-0.97900391,-1.76757813,11209
4.4921875,0.62207031,-2.30078125,11221
4.2421875,2.09765625,-2.34960938,11237
3.96875,2.15820313,-2.2890625,11254
4.0390625,1.546875,-2.4296875,11259
3.79492188,1.03515625,-2.88671875,11263
3.33789063,0.4609375,-3.3046875,11267
2.92578125,0.50292969,-3.57421875,11271
2.51171875,0.85107422,-3.77734375,11275
2.15234375,0.85888672,-3.66210938,11280
1.92773438,1.140625,-3.36523438,11285
1.7421875,1.47851563,-2.65039063,11308
1.40332031,0.89697266,-0.99072266,11312
1.03808594,-0.27563477,0.66455078,11321
1.16308594,-0.06707764,1.47167969,11328
1.44238281,0.33520508,1.89355469,11338
1.41015625,0.06292725,2.15625,11348
1.35058594,0.22705078,1.93847656,11355
1.56738281,0.50195313,1.39355469,11379
1.75585938,0.15454102,0.73388672,11383
1.68652344,-0.11236572,0.27050781,11386
1.56640625,-0.10876465,0.05438232,11399
1.5,-0.03665161,0.10626221,11406
1.26171875,0.00572205,0.30249023,11429
1.03125,-0.00065899,0.49853516,11440
0.91845703,-0.19848633,0.55859375,11444
0.78710938,-0.72851563,0.42431641,11449
0.6015625,-1.23046875,0.09387207,11454
0.45385742,-1.11328125,0.08776855,11480
0.56542969,-0.22094727,-0.06506348,11490
-1.59765625,0.21862793,-0.99511719,4
-1.49414063,-0.36621094,-1.23144531,6
-1.38378906,0.84375,-1.23632813,7
-1.13183594,0.75439453,-0.79443359,34
-0.76025391,-0.07495117,-0.96044922,36
-0.60253906,-0.96240234,-0.79052734,37
-0.859375,-3.33789063,-0.734375,65
0.65234375,-0.27685547,-0.84716797,66
0.67480469,0.28613281,-0.38916016,67
0.53515625,0.07281494,0.00254631,95
0.49853516,0.11260986,0.13635254,96
0.59912109,0.25683594,-0.06970215,97
0.44580078,0.5546875,-0.60205078,125
0.00599289,0.62158203,-0.58447266,126
0.19189453,1.546875,0.50146484,128
0.32006836,2.04882813,1.43945313,155
0.41796875,1.71386719,1.61425781,157
0.4074707,1.515625,1.25585938,158
