X,Y,Z,timestamp
-1.578125,-1.40722656,-1.92773438,24562
-1.55371094,-1.36132813,-1.96191406,24565
-1.34179688,-1.29589844,-1.75878906,24592
-1.00292969,-1.02734375,-1.36230469,24595
-0.72021484,-0.73828125,-0.98486328,24597
-0.4777832,-0.67041016,-0.78662109,24609
-0.23254395,-0.91308594,-0.63623047,24612
-0.00445557,-1.20019531,-0.66845703,24640
0.22729492,-1.36621094,-0.72998047,24643
0.36132813,-1.28613281,-0.70556641,24645
0.4140625,-1.17675781,-0.84619141,24670
0.49560547,-1.19628906,-0.89111328,24673
0.55957031,-1.31835938,-1.04296875,24675
0.57519531,-1.58300781,-1.28125,24700
0.56347656,-1.74414063,-1.27441406,24703
0.38134766,-1.63476563,-1.04785156,24706
0.3034668,-1.59960938,-1.0625,24730
0.38598633,-1.61621094,-1.29296875,24733
0.38623047,-1.62207031,-1.55175781,24736
0.47192383,-1.58789063,-1.7890625,24760
0.56494141,-1.58496094,-1.890625,24763
0.58007813,-1.47363281,-1.87011719,24766
0.52783203,-1.36328125,-1.73339844,24791
0.44604492,-1.26464844,-1.63378906,24793
0.40942383,-1.20703125,-1.56933594,24796
0.39599609,-1.16308594,-1.53320313,24821
0.38647461,-1.18066406,-1.53710938,24824
0.38256836,-1.01269531,-1.34960938,24826
0.37231445,-0.69824219,-1.19824219,24851
0.30175781,-0.44677734,-1.05175781,24854
0.12048339999999998,-0.36816406,-0.94482422,24857
-0.08093262,-0.53710938,-0.96435547,24881
-0.12371826,-0.79882813,-1.04882813,24884
0.00823975,-0.99560547,-1.01464844,24887
0.13952637,-1.05761719,-0.97119141,24911
0.33837891,-1.17578125,-1.10449219,24914
0.51904297,-0.99169922,-1.05175781,24917
0.63476563,-0.40454102,-0.67871094,24942
0.703125,0.17480469,-0.17736816,24955
0.70605469,0.43652344,0.26147461,24957
0.80419922,0.328125,0.41601563,24961
1.00585938,0.09881592,0.38134766,24964
1.25683594,-0.00691986,0.38647461,24992
1.34375,0.11859131,0.21325684,24995
1.04296875,-0.05163574,-0.64990234,24998
0.18371582,-0.83984375,-1.63378906,25022
-0.3972168,-0.99707031,-1.32519531,25025
0.11260986,-0.11279297,-0.4206543,25028
0.61279297,0.56738281,0.22265625,25052
0.18774414,0.72851563,0.38452148,25055
-0.46630859,0.90820313,0.19384766,25058
-0.57470703,1.12109375,0.18078613,25083
-0.40991211,1.40136719,0.10955811,25085
-0.51220703,1.32128906,-0.28857422,25088
-0.60351563,0.80859375,-0.72802734,25113
-0.37133789,0.6640625,-0.65966797,25116
-0.57666016,1.47265625,0.04379272,25118
-0.72851563,1.67675781,0.25048828,25143
-0.85009766,1.55078125,0.15148926,25146
-1.13085938,1.21875,-0.11004639,25148
-1.39941406,0.73193359,-0.46923828,25173
-1.52441406,0.32666016,-0.71679688,25176
-1.66699219,0.12048339999999998,-1.04785156,25179
-1.75,-0.10266113,-1.37207031,25204
-1.75390625,-0.15844727,-1.57714844,25210
-1.77636719,-0.01921082,-1.5234375,25213
-1.78125,0.13085938,-1.37695313,25223
-1.74804688,0.30419922,-1.36035156,25226
-1.67382813,0.36694336,-1.29980469,25254
-1.54589844,0.29833984,-1.2109375,25256
-1.33105469,-0.13330078,-1.26367188,25259
-1.05273438,-0.85839844,-1.52050781,25284
-0.75,-0.97167969,-2.29296875,25287
-0.79931641,0.13818359,-2.20117188,25295
-0.89355469,1.62890625,-2.55859375,25304
-1.42871094,2.52734375,-2.40820313,25307
-1.921875,1.52832031,-1.86132813,25334
-1.70507813,-0.62060547,-2.02734375,25337
-1.13574219,-1.90039063,-1.67382813,25340
-1.59472656,-0.91455078,-0.15270996,25365
-1.91210938,0.40625,0.35107422,25368
-1.57519531,0.52636719,0.04727173,25370
-1.31933594,0.01067352,-0.86572266,25395
-1.17089844,-0.27001953,-1.140625,25398
-0.79931641,0.41894531,-1.5625,25401
-0.98535156,-0.02856445,-1.79394531,25428
-1.15722656,-0.74462891,-2.09375,25433
-1.55273438,-0.33862305,-2.37695313,25438
-1.79101563,1.48144531,-1.78710938,25450
-2.04492188,3.08789063,-1.125,25454
-1.87695313,2.94921875,-1.51660156,25470
-1.140625,2.66210938,-1.94726563,25473
-0.50439453,2.16015625,-1.69628906,25486
-0.04907227,1.79394531,-0.81884766,25490
0.23815918,1.78515625,-0.0501709,25515
0.24499512,1.75390625,0.91796875,25518
0.00016451,2.04101563,1.64648438,25521
-0.14953613,1.96777344,1.85449219,25546
0.04043579,1.33203125,1.33496094,25549
0.20776367,0.45800781,0.86279297,25552
0.1328125,-0.24487305,0.60205078,25576
-0.18713379,-0.46899414,0.328125,25579
-0.4609375,-0.38623047,0.296875,25582
-0.32666016,0.10278319999999999,0.09246826,25607
-0.1673584,0.57373047,-0.60302734,25609
-0.35571289,0.85644531,-1.19628906,25612
-0.61328125,1.26953125,-2.4921875,25637
-0.60351563,2.20117188,-4.68359375,25639
-1.48632813,3.390625,-5.5625,25642
-2.66015625,3.48632813,-5.078125,25667
-2.68359375,2.35742188,-5.32421875,25670
-2.5078125,1.03417969,-5.46875,25673
-2.44140625,0.46899414,-4.484375,25697
-3.19726563,0.85302734,-3.18554688,25700
-4.24609375,1.69042969,-2.890625,25703
-5.1953125,2.75585938,-1.09765625,25728
-5.0546875,2.6015625,0.44824219,25731
-5.09375,2.04882813,1.40039063,25734
-4.921875,0.54980469,0.45703125,25757
-4.9296875,0.09191895,-0.39941406,25760
-5.21875,1.04980469,0.83007813,25763
-4.484375,1.70703125,0.53369141,25788
-3.63867188,1.40234375,-0.04763794,25791
-3.00195313,0.79296875,-0.10858154,25793
-2.89257813,0.99121094,0.46142578,25818
-2.69726563,0.73925781,0.76855469,25821
-2.02734375,0.33081055,0.57421875,25824
-1.29785156,0.64941406,0.12469482,25848
-0.92041016,1.5625,0.07751465,25851
0.08288574,2.3359375,-0.48535156,25854
0.78076172,1.80957031,-0.65478516,25878
0.80517578,1.40917969,-0.39746094,25881
0.27807617,1.12304688,-0.19299316,25884
-0.09075928,0.77148438,-0.32275391,25908
-0.70214844,-0.00955963,-0.44995117,25911
-1.32910156,-0.56005859,-0.21179199,25924
-1.71289063,-0.33544922,-0.11029053,25928
-1.94433594,0.20983887,0.19445801,25931
-2.06054688,0.60107422,0.48461914,25959
-2.12695313,0.60400391,0.59619141,25962
-2.28515625,0.59326172,0.58447266,25965
-2.22265625,0.53759766,0.43945313,25989
-2.06054688,0.35864258,0.04162598,25992
-1.56445313,0.77636719,-0.58154297,25995
-0.96533203,1.73144531,-1.12011719,26019
-0.22473145,2.40039063,-1.55566406,26023
0.51123047,2.97070313,-2.22851563,26027
1.02246094,2.77734375,-2.63085938,26050
1.4765625,2.23046875,-2.38476563,26054
1.85742188,2.25976563,-2.06054688,26057
1.83886719,3.25195313,-1.45214844,26080
2.15625,3.23242188,-1.35449219,26083
2.66210938,2.25195313,-1.34179688,26087
3.04101563,1.80957031,-0.87841797,26110
3.1796875,0.93310547,-0.34472656,26113
3.2578125,0.58056641,0.35058594,26115
2.97851563,0.85498047,0.76708984,26140
2.5859375,0.60205078,1.08789063,26143
2.56835938,0.41992188,1.05078125,26146
2.9609375,0.69384766,0.57080078,26170
3.421875,1.01660156,0.22473145,26173
3.75,1.12304688,0.36328125,26176
3.88671875,0.68261719,0.52294922,26201
4.03125,-0.24951172,0.50683594,26203
4.34765625,-0.90234375,0.14245605,26206
4.48828125,-1.12792969,-0.31835938,26231
4.6171875,-1.14550781,-0.52832031,26233
4.63671875,-0.82275391,-0.75634766,26236
4.515625,-0.29223633,-0.80322266,26261
4.37109375,0.04388428,-0.56201172,26264
4.4296875,0.08984375,-0.52636719,26267
4.546875,-0.11242676,-0.45947266,26291
4.59765625,-0.25244141,-0.10656738,26294
4.34375,-0.21765137,0.01271057,26297
4.140625,-0.36645508,-0.38867188,26322
4.1015625,-0.16992188,-0.32055664,26324
4.04296875,0.50146484,0.08294678,26327
3.78515625,1.39257813,-0.19396973,26352
2.87890625,2.16796875,-0.10797119,26355
2.41992188,3.07226563,-0.03451538,26358
2.71484375,3.26757813,-0.35620117,26382
2.86328125,3.46289063,-0.99169922,26385
2.91015625,3.12890625,-1.3828125,26387
2.82617188,1.38085938,-1.37988281,26412
2.60546875,-0.87158203,-1.11621094,26415
2.26171875,-1.92675781,-0.58251953,26418
2.04492188,-1.93554688,-0.0760498,26442
2.01171875,-1.53027344,0.53466797,26445
1.73144531,-1.05175781,1.09375,26448
1.15039063,-0.73193359,1.00585938,26473
0.90673828,-0.10772705,0.37280273,26476
0.79199219,0.60107422,-0.4675293,26478
0.60546875,0.83398438,-1.24414063,26503
0.36816406,0.73046875,-1.51953125,26513
0.10144043,0.55175781,-1.58398438,26516
-0.20922852,0.43969727,-1.45507813,26523
-0.46362305,0.43676758,-1.37792969,26526
-0.64257813,0.68847656,-1.36816406,26553
-0.78955078,0.75146484,-1.28710938,26556
-1.28515625,1.01464844,-0.76464844,26559
-1.31152344,0.82128906,-0.69042969,26584
-1.24121094,0.53173828,-0.61669922,26586
-1.03320313,0.50390625,-0.671875,26589
-0.95751953,0.546875,-0.72998047,26614
-0.98828125,0.4753418,-0.51318359,26617
-0.98486328,0.86865234,-0.47363281,26619
-0.98193359,1.00976563,-0.63671875,26644
-0.8359375,0.94091797,-0.91699219,26646
-0.87841797,1.0078125,-1.22558594,26649
-1.171875,1.30371094,-1.55078125,26674
-1.390625,1.25488281,-1.86816406,26677
-1.37109375,0.65771484,-1.97265625,26680
-1.28710938,0.61279297,-1.82617188,26704
-1.33496094,1.14453125,-1.58496094,26707
-1.36425781,1.53515625,-1.38085938,26710
-1.17773438,1.01660156,-1.32714844,26734
-1.15527344,0.65625,-1.05175781,26737
-1.21386719,0.86035156,-0.90625,26740
-1.28710938,0.54345703,-0.97216797,26765
-1.41699219,-0.04232788,-0.87792969,26767
-1.4375,0.00653839,-0.95751953,26770
-1.51757813,0.005710600000000001,-0.91064453,26795
-1.49804688,0.05529785,-0.73974609,26798
-1.38183594,0.32714844,-0.99560547,26801
-1.47363281,0.64746094,-0.96337891,26825
-1.38964844,1.29589844,-0.6953125,26828
-1.07617188,1.54589844,-0.71826172,26839
-0.96923828,1.56054688,-0.45092773,26845
-0.72802734,1.37890625,-0.33300781,26848
-0.46069336,1.04980469,-0.40234375,26876
-0.51611328,0.94091797,-0.23754883,26878
-0.62207031,0.92919922,-0.32861328,26890
-0.78173828,0.76904297,-0.40649414,26895
-0.97851563,0.79248047,-0.38549805,26898
-1.08007813,0.78710938,-0.32543945,26926
-1.11132813,0.60351563,-0.26904297,26929
-1.04296875,0.61816406,-0.19262695,26931
-1.10253906,0.40917969,-0.15368652,26956
-1.12890625,0.3269043,-0.1282959,26959
-0.97802734,0.18994141,-0.41186523,26962
-0.94921875,0.06359863,-0.56884766,26986
-0.99023438,0.27319336,-0.64160156,26989
-1.00195313,0.45288086,-0.73925781,26992
-0.90625,0.54150391,-0.69580078,27016
-0.81201172,0.70214844,-0.66699219,27019
-0.30688477,0.52978516,-0.22277832,27022
-0.33300781,0.64404297,-0.08770752,27047
-0.3203125,0.69482422,-0.08911133,27050
-0.27734375,0.44458008,-0.26757813,27052
-0.27905273,0.29736328,-0.48632813,27077
-0.35961914,0.14343262,-0.68945313,27080
-0.4597168,0.02493286,-0.86523438,27083
-0.54394531,0.03475952,-0.91699219,27107
-0.54833984,0.15917969,-0.94042969,27110
-0.55371094,0.22363281,-0.89941406,27113
-0.56005859,0.29907227,-0.72412109,27137
-0.46020508,0.27685547,-0.68798828,27140
-0.47241211,0.25683594,-0.36938477,27143
-0.32128906,0.19262695,-0.11633301,27168
-0.16491699,0.03308105,-0.12225342,27171
-0.13989258,0.21728516,-0.01019287,27173
-0.11059569999999999,0.22241211,-0.13867188,27198
-0.24707031,0.08294678,-0.31640625,27201
-0.31762695,0.17663574,-0.45166016,27204
-0.39160156,0.43969727,-0.5390625,27228
-0.34179688,0.46557617,-0.30249023,27231
-0.35595703,0.35473633,-0.13525391,27234
-0.29174805,0.05841064,0.01399994,27258
-0.2565918,-0.2109375,-0.00998688,27261
-0.24145508,-0.34057617,-0.09692383,27264
-0.17980957,-0.41064453,-0.17468262,27288
-0.06848145,-0.37719727,-0.11120605,27291
0.08526611,0.112854,-0.02729797,27294
0.16674805,0.25537109,-0.06958008,27319
0.12609863,0.33618164,-0.13879395,27322
0.06671143,0.46386719,-0.04473877,27325
-0.06604004,0.43261719,-0.03387451,27349
-0.15478516,0.32543945,0.02384949,27353
-0.11981201,0.24963379,0.15527344,27356
0.04507446,0.13415527,0.22363281,27379
0.13488770000000003,-0.04528809,0.24206543,27383
0.1262207,-0.2064209,0.25341797,27386
0.08319092,-0.2734375,0.24194336,27409
0.03671265,-0.29882813,0.20056152,27412
0.07061768,-0.26147461,0.12463379,27415
0.11309814,-0.17077637,0.07135010000000001,27439
0.10906982,-0.04553223,-0.04083252,27442
0.10345459,0.08795166,-0.13525391,27445
0.05654907,0.23852539,-0.17749023,27469
0.03390503,0.27612305,-0.16088867,27472
-0.05514526,0.41455078,-0.16833496,27475
-0.09637451,0.38793945,-0.24914551,27500
-0.15234375,0.33349609,-0.36791992,27503
-0.30224609,0.62548828,0.04660034,27506
-0.07995605,0.81445313,0.16967773,27530
0.05935669,0.64550781,0.14782715,27533
0.04684448,0.54443359,0.16296387,27536
0.01520538,0.42456055,0.10607910000000002,27560
0.05856323,0.27832031,-0.01777649,27563
0.05905151,0.19543457,-0.09735107,27566
0.05957031,0.140625,-0.13049316,27591
0.11425781,0.05383301,-0.04046631,27593
0.01812744,0.06060791,0.09918213,27596
-0.03701782,0.01097107,0.21313477,27621
0.030029300000000002,0.02688599,0.3371582,27633
0.11456299,0.06384277,0.45385742,27636
0.20996094,0.05654907,0.44897461,27641
0.22009277,0.08538818,0.25683594,27645
0.08880615,0.49707031,0.48144531,27689
0.30078125,0.49536133,0.31274414,27705
0.28955078,0.22644043,0.07366943,27714
0.21582031,0.11499023,0.01464844,27719
0.21313477,0.00369453,0.03071594,27723
0.22131348,-0.00421524,0.07348633,27739
0.24279785,0.01705933,0.09820557,27743
0.3034668,-0.0402832,0.12322998,27748
0.32836914,-0.10546875,0.09539795,27753
0.28173828,-0.14074707,0.07806396,27757
0.23779297,-0.16894531,0.06549072,27763
0.22998047,-0.13964844,-0.03329468,27767
0.32177734,-0.10565186,-0.14147949,27807
0.41040039,-0.04171753,-0.17602539,27824
0.43603516,-0.00647736,-0.16418457,27841
0.45800781,0.09356689,-0.24487305,27858
0.39575195,0.19433594,-0.31835938,27875
0.35620117,0.25805664,-0.26782227,27892
0.3371582,0.40966797,-0.22827148,27908
0.23828125,0.47094727,-0.17272949,27912
0.20458984,0.36474609,-0.10803223,27917
0.19384766,0.14978027,-0.06561279,27925
0.19226074,-0.14331055,-0.01187897,27942
0.17907715,-0.3737793,-0.00435638,27959
0.19494629,-0.47167969,0.01206207,27976
0.24597168,-0.38916016,0.03848267,27993
0.25756836,-0.22692871,-0.00333214,28010
0.24438477,-0.01213074,-0.07958984,28027
0.2590332,0.15478516,-0.12463379,28043
0.24438477,0.21154785,-0.12145996,28060
0.20507813,0.27294922,-0.19445801,28077
0.17309570000000002,0.23193359,-0.17297363,28094
0.12536621,0.08251953,-0.17602539,28098
0.09143066,-0.03436279,-0.20361328,28103
0.10742188,-0.09771729,-0.18347168,28107
0.13562012,-0.08325195,-0.05618286,28111
0.13952637,-0.02055359,0.03878784,28128
0.14208984,0.05438232,0.18383789,28145
0.11810303,0.09136963,0.35913086,28162
0.13403320000000002,0.13208008,0.50195313,28178
0.12768555,0.18701172,0.56152344,28195
0.06359863,0.31176758,0.46972656,28212
0.04962158,0.42089844,0.42260742,28229
0.05187988,0.55273438,0.33666992,28246
0.08001709,0.55029297,0.27075195,28262
0.20605469,0.40942383,0.20397949,28266
0.40625,0.2109375,0.14245605,28269
0.49755859,0.03256226,0.105896,28280
0.42211914,-0.13964844,0.05740356,28285
0.3269043,-0.32006836,-0.00325775,28288
0.29052734,-0.42480469,-0.13085938,28297
0.31201172,-0.50048828,-0.20678711,28300
0.3527832,-0.46948242,-0.17480469,28304
0.35473633,-0.30004883,-0.08917236,28314
0.34838867,-0.06210327,0.06167603,28317
0.32226563,0.21325684,0.1194458,28331
0.26342773,0.30395508,0.16223145,28347
0.2644043,0.21337891,0.05917358,28351
0.29321289,0.06420898,-0.15344238,28358
0.38061523,-0.00811768,-0.28564453,28364
0.44189453,0.03170776,-0.32128906,28381
0.38256836,0.17395020000000003,-0.36767578,28385
0.21044922,0.38427734,-0.41333008,28398
0.05499268,0.52099609,-0.47998047,28415
0.01629639,0.54296875,-0.49365234,28432
0.02047729,0.52929688,-0.47949219,28448
-0.00416183,0.44042969,-0.46875,28465
-0.06060791,0.31616211,-0.48071289,28482
-0.16809082,0.19677734,-0.42773438,28486
-0.27832031,0.18444824,-0.33764648,28499
-0.41821289,0.19042969,-0.2722168,28516
-0.52050781,0.22241211,-0.15808105,28533
-0.53857422,0.27148438,-0.12280273,28537
-0.63769531,0.21997070000000005,-0.12048339999999998,28550
-0.83691406,0.10412598,-0.12963867,28554
-1.01074219,0.08709717,-0.22094727,28567
-1.08203125,0.10736084,-0.35253906,28584
-1.08300781,0.04776001,-0.46484375,28589
-1.12109375,-0.01799011,-0.58056641,28592
-1.21582031,0.04122925,-0.73486328,28595
-1.31542969,0.17492676,-0.90136719,28598
-1.375,0.28417969,-1.01171875,28601
-1.34179688,0.40673828,-1.02832031,28604
-1.24511719,0.59179688,-1.00195313,28607
-1.24121094,0.74023438,-1.02246094,28610
-1.31640625,0.74072266,-0.95605469,28613
-1.39160156,0.77832031,-0.82763672,28616
-1.50976563,0.87597656,-0.72949219,28619
-1.60546875,0.94042969,-0.61523438,28622
-1.56152344,1.15527344,-0.45068359,28625
-1.60449219,1.40820313,-0.49560547,28628
-1.58984375,1.49316406,-0.49365234,28631
-1.41992188,1.20214844,-0.57128906,28634
-1.37597656,0.88623047,-0.48999023,28637
-1.37695313,0.79638672,-0.37817383,28642
-1.33398438,0.70605469,-0.39868164,28645
-1.42871094,0.60449219,-0.35571289,28648
-1.578125,0.59179688,-0.47290039,28651
-1.70507813,0.63378906,-0.89648438,28654
-1.77246094,0.62695313,-1.18554688,28658
-1.76953125,0.74365234,-1.30664063,28661
-1.77050781,0.65380859,-1.22753906,28687
-1.53320313,0.25292969,-1.20117188,28690
-1.20019531,-0.18542479999999997,-1.37988281,28693
-1.07324219,-0.40600586,-1.48925781,28717
-1.26464844,-0.04705811,-1.30078125,28725
-1.16113281,0.30859375,-1.27539063,28728
-0.93798828,0.67041016,-1.29296875,28737
-0.69384766,1.17480469,-1.17382813,28740
-0.54101563,1.75683594,-1.15429688,28774
-0.47827148,1.97460938,-1.31152344,28788
-0.52880859,1.59179688,-1.30859375,28792
-0.42919922,0.94335938,-1.34179688,28797
-0.22778320000000005,0.27075195,-1.62597656,28801
-0.24084473,-0.69921875,-1.48925781,28804
0.04193115,-1.58300781,-1.63574219,28828
0.78808594,-1.7265625,-1.76464844,28831
1.02734375,-0.57226563,-1.19628906,28834
1.01855469,1.41796875,-1.29882813,28858
0.99462891,1.41894531,-1.28515625,28872
1.28125,2.015625,-1.33496094,28889
1.50878906,1.4453125,-1.42285156,28893
1.81347656,0.56542969,-1.39550781,28906
2.1796875,0.17285156,-1.3984375,28909
2.63085938,0.05014038,-1.52636719,28913
2.95507813,0.02836609,-1.7578125,28916
3.21484375,0.38330078,-1.66796875,28939
3.18945313,0.57617188,-1.30273438,28957
3.42773438,0.15112305,-1.23632813,28960
3.76757813,-0.19482422,-1.31445313,28964
3.84570313,-0.44873047,-1.20117188,28966
3.8828125,-0.51806641,-0.79589844,28989
3.88671875,-0.36425781,-0.34204102,28992
4.06640625,-0.24304199,-0.07373047,28995
4.44921875,-0.72363281,0.17431641,29019
4.671875,-1.51953125,0.50634766,29022
4.77734375,-2.58789063,0.79101563,29025
4.86328125,-3.53125,0.30761719,29049
5.0234375,-3.71875,-0.75585938,29052
5.26171875,-2.96679688,-1.75195313,29055
5.17578125,-1.78808594,-1.6953125,29080
4.71484375,-1.90625,-1.07617188,29083
4.42578125,-2.06640625,-0.65966797,29085
4.60546875,-1.96582031,-0.78369141,29109
4.9140625,-1.95605469,-1.30371094,29112
4.734375,-1.49609375,-1.125,29115
4.3046875,-0.89306641,-0.43286133,29140
3.50976563,-0.9921875,0.66552734,29143
2.81835938,-1.11425781,1.66699219,29146
2.65429688,-0.91113281,1.97558594,29170
2.29882813,-0.32055664,2.37304688,29173
1.86816406,0.38867188,2.66210938,29176
1.62304688,0.99755859,2.51367188,29200
1.72851563,1.23144531,1.94238281,29203
1.78222656,1.21972656,1.30859375,29206
1.77636719,1.234375,0.82470703,29231
1.72851563,1.23828125,0.46459961,29233
1.70214844,1.06933594,0.30419922,29236
1.55761719,0.92822266,0.55908203,29261
1.08496094,0.79248047,1.09667969,29279
0.61962891,0.87109375,1.34863281,29282
0.05413818,1.00683594,1.50195313,29286
-0.31469727,0.87304688,1.62792969,29289
-0.37817383,0.81201172,1.57128906,29301
-0.52636719,0.97607422,1.14453125,29304
-0.68115234,0.97705078,0.55224609,29331
-0.67773438,0.61376953,-0.04321289,29334
-0.72412109,0.30151367,-0.32080078,29337
-0.84277344,-0.03805542,-0.21984863,29361
-1.29296875,-0.17211914,0.28833008,29364
-1.72460938,-0.18200684,0.84375,29367
-1.93652344,0.32714844,1.28417969,29392
-2.29101563,0.72558594,1.45117188,29394
-2.05664063,0.55517578,1.50488281,29397
-1.79492188,0.71533203,1.234375,29422
-1.765625,1.23144531,1.34082031,29425
-1.54785156,1.34960938,1.31542969,29433
-1.34277344,0.70800781,1.01953125,29442
-1.484375,-0.47485352,0.65527344,29445
-1.87890625,-1.48046875,0.37548828,29473
-2.58007813,-1.90234375,0.46777344,29477
-3.2734375,-1.86035156,0.49584961,29481
-3.640625,-1.75683594,0.64599609,29493
-3.77539063,-1.70898438,0.9296875,29497
-3.91015625,-0.93066406,0.81445313,29523
-3.84570313,-0.08349609,0.5,29534
-3.73242188,0.39794922,0.04000854,29538
-3.73632813,0.21179199,-0.40966797,29551
-3.65429688,-0.44726563,-0.73193359,29568
-3.57617188,-0.69384766,-0.80273438,29573
-3.41796875,-0.82763672,-0.96337891,29577
-3.33984375,-0.53662109,-0.53076172,29584
-3.27929688,-0.12512207,-0.43603516,29601
-3.20898438,0.44604492,-0.15600586,29618
-3.17382813,1.00195313,-0.07550049,29623
-3.2578125,1.00585938,-0.22460938,29635
-2.86523438,0.13049316,-0.31030273,29639
-1.88867188,-0.93212891,-0.50683594,29645
-1.94042969,-0.02125549,-0.35351563,29653
-2.18164063,1.23046875,-0.43432617,29664
-2.06054688,1.47851563,-0.2800293,29670
-1.62695313,1.171875,0.17077637,29694
-1.18652344,0.92529297,0.5390625,29703
-0.91699219,0.62353516,0.5390625,29718
-0.97900391,0.17431641,0.34326172,29737
-1.13964844,0.21948242,0.35327148,29754
-1.21777344,0.79736328,0.4128418,29771
-1.33789063,0.87207031,0.19372559,29787
-1.66601563,0.83007813,-0.13024902,29804
-2.09570313,0.60449219,-0.58691406,29821
-2.51171875,-0.58398438,-1.27636719,29838
-3.625,-0.16967773,-1.06738281,29842
-4.30078125,0.04452515,0.38256836,29855
-3.74609375,-1.48535156,1.47949219,29859
-3.50195313,-1.59570313,1.39550781,29872
-4.515625,-0.91845703,2.14648438,29889
-5.24609375,-0.56640625,3.56445313,29905
-4.08984375,-2.00976563,3.625,29911
-2.859375,-3.6171875,1.57910156,29914
-3.3515625,-2.2421875,-1.41015625,29918
-4.5078125,-0.14318848,-4.16796875,29922
-5.328125,0.04653931,-5.65234375,29939
-5.53515625,-1.84960938,-6.21875,29943
-5.8828125,-3.8671875,-6.25,29947
-6.171875,-5.22265625,-6.1015625,29956
-6.046875,-6.09375,-5.4765625,29973
-5.9765625,-5.69921875,-4.453125,29990
