X,Y,Z,timestamp
0.32006836,0.79833984,-0.57714844,18718
0.18847656,0.73876953,-0.50244141,18732
-0.12310791,0.44995117,-0.31347656,18735
-0.24743652,0.41162109,-0.38330078,18752
-0.31347656,0.50390625,-0.33203125,18755
-0.48022461,0.45678711,-0.25537109,18772
-0.50830078,0.40429688,-0.28076172,18775
-0.45117188,0.26782227,-0.25415039,18793
-0.43212891,0.09790039,-0.24719238,18795
-0.41796875,0.09295654,-0.25439453,18822
-0.39624023,0.20568848,-0.31738281,18825
-0.46191406,0.08435059,-0.27734375,18828
-0.46533203,0.00893402,-0.15112305,18853
-0.41894531,0.31225586,-0.31933594,18856
-0.33032227,0.44165039,-0.37841797,18859
-0.2800293,0.23840332,-0.26733398,18883
-0.2310791,0.22827148,-0.20153809,18886
-0.16638184,0.54150391,-0.24182129,18889
-0.23657227,0.86767578,-0.24182129,18913
-0.49658203,0.70410156,-0.16394043,18916
-0.56835938,0.08441162,-0.15307617,18919
-0.36962891,-0.01022339,-0.30029297,18944
-0.26928711,0.23303223,-0.45214844,18946
-0.17944336,0.23425293,-0.51806641,18949
-0.2088623,0.02735901,-0.58935547,18974
-0.18933105,-0.20263672,-0.83398438,18977
-0.01489258,-0.30004883,-0.83300781,18980
-0.00661087,-0.22692871,-0.62890625,19004
-0.01855469,-0.05020142,-0.48242188,19007
0.1072998,0.00772095,-0.36035156,19010
-0.10797119,-0.13464355,-0.2220459,19034
-0.26513672,-0.00868988,-0.22998047,19037
-0.1328125,0.17102051,-0.1194458,19040
0.02891541,0.13684082,-0.29003906,19065
0.09191895,0.43530273,-0.42871094,19068
-0.11480713,0.4284668,-0.51171875,19070
-0.17724609,0.28564453,-0.53515625,19095
-0.11499023,0.34277344,-0.33300781,19097
-0.15661621,0.25952148,-0.15405273,19100
-0.04821777,0.21813965,-0.36694336,19125
0.02914429,0.08807373,-0.29321289,19128
-0.00492859,0.10797119,-0.20092773,19131
0.03341675,0.44287109,-0.09521484,19155
0.06695557,0.65332031,0.05319214,19158
0.31420898,0.50292969,-0.05563354,19161
0.4777832,0.29760742,-0.09088135,19185
0.44140625,0.32910156,-0.47363281,19188
0.36010742,0.32446289,-0.25634766,19196
0.24523926,0.05871582,-0.07910156,19206
0.3840332,0.20227051,-0.22570801,19208
0.43188477,0.47509766,-0.17932129,19236
0.22912598,0.25854492,-0.15661621,19239
-0.03994751,-0.07452393,0.00484848,19241
0.0406189,0.40722656,-0.11724854,19266
-0.10369873,0.58642578,-0.03701782,19269
-0.14453125,0.34057617,0.09533691,19272
0.06427002,0.71875,-0.15026855,19296
-0.01722717,1.06835938,-0.26831055,19299
-0.11730957,0.97265625,-0.49072266,19302
-0.19311523,0.39599609,-0.59863281,19326
-0.2286377,0.05142212,-0.73535156,19329
-0.40209961,0.15368652,-0.57470703,19332
-0.54345703,0.296875,-0.31396484,19357
-0.56445313,-0.01625061,-0.25415039,19366
-0.58349609,-0.38378906,-0.09375,19369
-0.72119141,-0.46582031,0.05227661,19377
-0.6015625,-0.13415527,-0.16516113,19380
-0.56005859,0.25512695,-0.13696289,19407
-0.9296875,0.0619812,-0.04403687,19417
-0.94091797,0.0925293,-0.25390625,19419
-0.72314453,0.31054688,-0.33740234,19427
-0.63720703,0.65966797,-0.23059082,19434
-0.53515625,0.74560547,-0.06195068,19458
-0.31176758,0.69726563,-0.10986328,19467
-0.08483887,0.70800781,-0.18823242,19471
-0.03787231,0.60107422,-0.20068359,19484
0.04116821,0.49975586,-0.34912109,19501
0.21899414,0.45727539,-0.42041016,19517
0.28369141,0.43579102,-0.3112793,19521
0.2166748,0.24450684,-0.21459961,19526
0.28735352,0.28955078,-0.14758301,19534
0.36010742,0.59375,0.09155273,19539
0.34179688,0.79394531,0.12634277,19543
0.26489258,0.69677734,0.10345459,19577
0.20874023,0.4296875,0.00780106,19582
0.1640625,0.26489258,-0.22790527,19586
0.09918213,0.13793945,-0.35107422,19594
0.11505127,0.06933594,-0.18981934,19605
0.1907959,0.01747131,-0.03219604,19611
0.20385742,0.15686035,-0.02754211,19615
0.14477539,0.30322266,0.19689941,19646
0.08215332,0.20800781,0.39233398,19652
0.02946472,0.2512207,0.28442383,19658
-0.04449463,0.68359375,0.35986328,19667
-0.10107422,0.92578125,0.37158203,19679
0.04498291,0.84033203,0.41064453,19687
0.21203613,0.44580078,0.51416016,19692
0.38793945,0.24487305,0.36914063,19701
0.48852539,0.13439941,0.21582031,19715
0.51855469,0.10015869,0.09118652,19721
0.69873047,0.35498047,-0.20214844,19725
0.80224609,0.20300293,-0.2166748,19751
1.03613281,-0.37207031,-0.30249023,19755
1.46484375,-0.09814453,-0.55224609,19758
1.45117188,0.27197266,-0.42480469,19782
1.32714844,0.32202148,-0.13378906,19788
0.70263672,0.22668457,-0.00850677,19793
0.02598572,0.42114258,-0.53466797,19796
-0.22729492,0.14892578,-0.10858154,19821
0.50097656,-0.33862305,0.26269531,19825
0.85742188,-1.15625,-0.10546875,19830
0.61474609,-1.90234375,0.19995117,19841
0.75976563,-2.40625,-0.78564453,19844
0.37597656,-1.16113281,-0.62207031,19871
0.05215454,-0.32348633,-0.45629883,19874
-0.1842041,-0.73974609,-1.03808594,19876
-0.85058594,-0.28344727,-1.05175781,19903
-1.57714844,-0.28540039,-2.33789063,19906
-2.79296875,1.12988281,-2.11328125,19909
-3.14648438,3.45703125,-1.55859375,19923
-3.0,2.50195313,-2.18945313,19926
-2.63085938,1.11816406,-1.57324219,19952
-2.5234375,0.26220703,-1.33105469,19955
-2.68164063,-0.20239258,-1.13964844,19958
-2.57617188,-0.26611328,-0.94628906,19981
-2.55273438,-0.44897461,-1.0234375,19984
-2.49609375,-0.79101563,-1.06542969,19987
-2.23242188,-0.96142578,-1.00683594,20012
-1.60058594,-0.26074219,-0.78271484,20015
-1.28320313,0.87646484,-1.0078125,20017
-1.59472656,1.36914063,-1.40527344,20042
-2.14257813,0.97412109,-1.45117188,20045
-2.04492188,0.85498047,-1.32910156,20048
-1.94433594,0.46777344,-0.83105469,20072
-2.05273438,-0.24255371,-0.60449219,20075
-2.1171875,-0.73144531,-0.36376953,20077
-1.87695313,-0.34057617,-0.03588867,20105
-1.64453125,-0.08319092,-0.04064941,20108
-1.47558594,-0.26318359,-0.07952881,20111
-0.97314453,-0.57275391,-0.08447266,20133
-0.33081055,-0.33862305,0.02183533,20137
0.23510742,0.18688965,0.03845215,20138
0.76074219,0.58349609,0.29296875,20162
1.33398438,0.56494141,0.54492188,20165
1.85351563,0.6953125,0.73193359,20167
2.36523438,0.82226563,0.98974609,20193
2.83398438,0.74560547,1.1875,20196
3.359375,0.77294922,1.42675781,20200
3.94335938,1.05175781,1.54296875,20223
4.59765625,1.19433594,1.43261719,20225
4.921875,1.31152344,0.97949219,20227
4.03125,1.2265625,0.48168945,20253
2.90039063,0.57373047,0.82324219,20255
3.4921875,0.04107666,1.37011719,20257
4.3671875,-0.02580261,1.22265625,20284
3.87304688,-0.01760864,0.94970703,20286
3.03320313,-0.00126553,0.78710938,20289
2.86523438,-0.26049805,0.10327148,20303
2.69726563,-0.34008789,-0.18688965,20312
1.734375,-0.68945313,-0.93359375,20324
0.50634766,-0.0802002,-0.47412109,20326
0.06884766,-0.49658203,-0.84375,20344
-0.30126953,-1.95410156,-1.51074219,20346
-1.41503906,-0.97998047,-0.79541016,20364
-2.265625,0.02589417,-0.75439453,20366
-2.86132813,-0.37231445,-1.15136719,20384
-4.14453125,0.40356445,-1.15039063,20386
-5.5,1.77441406,-1.58691406,20414
-6.12890625,1.59667969,-2.3359375,20417
-6.3125,1.30859375,-2.5703125,20419
-6.453125,1.2265625,-2.42578125,20445
-6.55859375,0.85693359,-1.53320313,20447
-3.5390625,0.75341797,0.13598633,20449
-3.08398438,0.22497559,-0.75488281,20475
-4.89453125,0.06549072,-0.97705078,20477
-4.30078125,-0.28466797,-1.69335938,20480
-2.97070313,-0.89941406,-1.90039063,20505
-2.54882813,-0.96337891,-2.27734375,20507
-2.28710938,-0.96826172,-2.0703125,20510
-1.83496094,-0.44726563,-1.77539063,20535
-1.32421875,-0.10668945,-1.39355469,20538
-0.65576172,0.24523926,-0.65625,20540
0.08477783,0.48876953,-0.13439941,20565
0.84179688,0.52539063,0.28540039,20568
1.80371094,0.60644531,0.546875,20570
2.875,0.71923828,0.66796875,20596
3.859375,0.91503906,0.90283203,20598
4.5390625,0.81152344,1.21777344,20601
5.0078125,0.65625,1.73535156,20626
5.29296875,0.6171875,2.35546875,20628
5.46484375,0.58447266,2.88867188,20631
5.63671875,0.75927734,3.12304688,20656
5.6015625,1.19433594,2.09570313,20658
4.1484375,0.88085938,2.31835938,20661
3.97265625,0.87353516,1.90722656,20686
4.80859375,1.39453125,1.35253906,20689
4.05078125,1.20214844,1.41699219,20691
2.41601563,0.94482422,0.62402344,20716
1.41796875,0.3059082,-0.03646851,20719
1.03515625,-0.31787109,-0.66845703,20721
0.75048828,0.08514404,-0.92724609,20747
0.4597168,-0.29907227,-1.42285156,20749
-0.20922852,-1.11425781,-1.58886719,20752
-0.99755859,-0.97216797,-1.33398438,20777
-1.51953125,-0.96875,-1.16796875,20779
-1.85449219,-0.77978516,-0.96923828,20782
-1.76953125,-3.27148438,-3.92773438,20807
-3.734375,0.23352051,-1.26660156,20810
-5.42578125,3.19140625,-0.92675781,20812
-4.38671875,-1.70898438,-2.26953125,20837
-2.86328125,-0.96289063,-1.04199219,20840
-2.49609375,-0.41796875,-0.69091797,20842
-1.51757813,-0.29101563,-1.14746094,20868
-1.36425781,0.76318359,-0.65722656,20870
-1.92480469,0.94775391,-0.94482422,20873
-2.48242188,1.015625,-0.66357422,20898
-2.44726563,0.89160156,-0.42382813,20900
-1.96679688,0.98925781,0.12695313,20903
-1.04003906,1.1484375,0.86132813,20928
-0.10742188,0.84375,0.11633301,20931
-0.11431885,0.88720703,-0.1262207,20933
-0.43945313,1.19726563,-0.04608154,20958
-0.58203125,1.40234375,-0.06518555,20961
-0.94677734,1.35839844,-0.49584961,20963
-1.88671875,1.09179688,-0.94726563,20989
-2.71875,0.90478516,-1.1640625,20991
-2.91210938,0.73242188,-1.49121094,20994
-2.83984375,0.54052734,-1.42773438,21018
-2.72851563,-0.22338867,-1.43652344,21020
-2.51953125,-0.82421875,-1.37402344,21022
-2.36914063,-0.96972656,-1.15136719,21048
-2.33984375,-1.31835938,-0.74462891,21050
-2.06054688,-1.34179688,-0.61914063,21052
-1.96289063,-1.27929688,-0.49511719,21079
-2.015625,-1.37402344,-0.34765625,21082
-1.94238281,-1.26171875,-0.46801758,21084
-1.7890625,-1.06542969,-0.47363281,21109
-1.61328125,-0.68164063,-0.32543945,21112
-1.34667969,-0.05020142,0.09106445,21114
-1.06542969,0.92089844,0.14855957,21140
-0.78076172,1.30957031,-0.27978516,21142
-0.59570313,1.12988281,-0.02636719,21145
-0.50097656,1.45996094,-0.36694336,21170
-0.45947266,1.73242188,-0.35009766,21172
-0.29736328,0.93310547,-0.56054688,21175
-0.12115479,1.24609375,-0.21130371,21200
0.11505127,1.45507813,0.11035156,21203
0.2824707,1.25390625,0.30737305,21205
0.55126953,1.34375,0.39160156,21230
0.5234375,1.27832031,0.9140625,21233
0.73095703,0.8359375,0.78125,21235
0.94921875,0.24719238,0.70214844,21261
1.20605469,0.14428711,0.76855469,21263
1.42480469,0.1137085,0.45361328,21266
1.38183594,-0.09545898,0.60253906,21291
1.28027344,-0.09295654,0.59863281,21293
0.97265625,0.12512207,0.35644531,21296
0.76953125,0.27075195,0.0486145,21321
0.85986328,0.40795898,-0.2590332,21324
1.0,0.59912109,-0.48950195,21326
0.95996094,0.61376953,-0.69580078,21351
0.76318359,0.29541016,-0.57128906,21354
0.62939453,-0.22119141,-0.33129883,21356
0.58056641,-0.71972656,-0.42602539,21382
0.45629883,-0.86816406,-0.37133789,21384
0.296875,-0.30517578,-0.22485352,21386
-0.16137695,0.19384766,-0.09136963,21412
-0.29785156,0.41821289,-0.16503906,21414
0.23059082,0.55029297,-0.50244141,21417
0.31103516,0.08551025,-0.51757813,21442
0.05969238,-0.63964844,-0.59570313,21444
-0.06228638,-1.09570313,-0.53125,21447
-0.0647583,-1.0234375,-0.54541016,21472
-0.11444092,-0.70556641,-0.54394531,21475
-0.21813965,-0.25146484,-0.09228516,21477
-0.06234741,0.27539063,0.11859131,21503
0.35546875,0.76855469,-0.01841736,21505
0.63330078,0.86230469,0.14099121,21507
0.58398438,0.91943359,0.45825195,21533
0.53466797,1.13378906,0.56835938,21535
0.39672852,1.10644531,0.67480469,21538
0.12963867,1.05175781,0.87841797,21563
0.02082825,1.1328125,1.03417969,21565
0.16638184,1.16503906,1.14550781,21568
0.35131836,1.00683594,1.1484375,21593
0.44970703,0.85205078,1.07617188,21596
0.63867188,0.91748047,0.90576172,21598
0.93408203,1.03417969,0.57226563,21623
1.29101563,1.18652344,0.44311523,21626
1.50488281,1.33886719,0.52978516,21628
1.31152344,1.13671875,0.62060547,21653
0.88623047,0.64648438,0.54150391,21654
0.56884766,0.47680664,0.53613281,21656
0.36181641,0.56640625,0.64892578,21683
0.22998047,0.60498047,0.76318359,21685
0.27856445,0.46508789,0.43457031,21687
0.39672852,0.36889648,0.00142288,21713
0.3894043,0.46362305,-0.36499023,21715
0.33666992,0.4855957,-0.69921875,21717
0.32397461,0.35986328,-0.94970703,21745
0.40625,0.51855469,-0.98828125,21748
0.50488281,0.79882813,-0.94921875,21754
0.69628906,0.87353516,-0.92724609,21768
1.00195313,0.73681641,-0.8125,21772
1.08300781,0.59179688,-0.85351563,21796
0.91943359,0.69287109,-1.05175781,21800
0.73535156,0.953125,-0.93261719,21803
0.76171875,1.50976563,-1.05859375,21815
0.73876953,1.99609375,-1.1171875,21828
0.64501953,1.56738281,-1.02441406,21835
0.46972656,0.82617188,-1.27539063,21838
0.21801758,0.57861328,-1.34863281,21865
-0.09814453,0.49389648,-1.36230469,21868
-0.4465332,0.4777832,-1.22070313,21871
-0.42138672,0.48486328,-1.76660156,21896
-0.47705078,0.43798828,-1.69433594,21899
0.18994141,0.50244141,-1.67578125,21901
0.42211914,0.85400391,-1.63378906,21916
0.15393066,0.58935547,-0.85791016,21937
-0.32177734,-0.36572266,-0.41650391,21948
-1.02832031,-1.30859375,-0.44067383,21951
-1.61621094,-1.89160156,-0.33154297,21964
-1.82324219,-1.77148438,-0.42480469,21968
-1.51757813,-0.69238281,-0.51367188,21976
-1.32421875,0.14782715,-0.55566406,21980
-1.25488281,0.2722168,-0.80224609,21996
-1.015625,0.00663757,-1.06152344,22014
-0.87060547,-0.35913086,-1.12011719,22019
-0.86816406,-0.56738281,-0.85449219,22022
-0.92724609,-0.65576172,-0.515625,22047
-1.1171875,-0.91259766,-0.17041016,22050
-1.0625,-0.9453125,0.17321777,22053
-0.80126953,-0.68066406,0.1328125,22077
-0.57421875,-0.31860352,-0.07373047,22083
-0.46948242,-0.37841797,-0.19445801,22085
-0.44555664,-0.57763672,-0.453125,22097
-0.55517578,-0.63623047,-0.63623047,22100
-0.7265625,-0.39746094,-0.55615234,22127
-0.84619141,-0.01777649,-0.17614746,22130
-0.80322266,0.06848145,-0.13659668,22133
-0.87207031,0.16955566,0.09881592,22158
-0.82470703,0.44946289,0.06872559,22161
-0.63720703,0.76708984,-0.17285156,22163
-0.43920898,0.91601563,-0.13659668,22188
-0.45751953,0.57421875,-0.08416748,22191
-0.29907227,0.21533203,-0.29541016,22194
-0.09490967,0.17236328,-0.44287109,22218
-0.19213867,0.30688477,-0.39672852,22221
-0.27856445,0.0949707,-0.09576416,22224
-0.16394043,-0.13720703,0.11962891,22248
0.04043579,0.09313965,0.12976074,22251
0.14855957,0.52685547,0.32495117,22254
0.25390625,0.78027344,0.4465332,22279
0.29980469,0.43847656,0.45288086,22281
0.4375,0.05838013,0.18566895,22284
0.50585938,0.0539856,0.05819702,22309
0.40820313,0.09478760000000001,0.03149414,22320
0.36035156,0.2166748,0.04302979,22323
0.30957031,0.39331055,-0.00593948,22329
0.453125,0.66357422,-0.11981201,22337
0.58154297,0.82324219,-0.05957031,22349
0.56201172,0.75537109,-0.14453125,22352
0.52246094,0.60595703,-0.33081055,22379
0.38891602,0.53759766,-0.43920898,22382
0.19641113,0.68359375,-0.61962891,22385
-0.16540527,0.63476563,-0.77148438,22410
-0.68212891,-0.08709717,-0.37011719,22412
-0.65869141,0.2578125,-0.52490234,22415
-0.55517578,1.04003906,-0.6796875,22440
-0.59423828,0.97167969,-0.21643066,22443
-0.42285156,1.12109375,-0.40869141,22445
-0.48803711,1.01953125,-0.15209961,22470
-0.64160156,0.58007813,-0.28466797,22473
-0.66552734,0.24414063,-0.72167969,22476
-0.59619141,0.26220703,-0.59716797,22500
-0.64648438,0.70068359,-0.47729492,22503
-0.81933594,0.95703125,-0.25976563,22506
-0.92773438,0.84960938,-0.17456055,22531
-0.96142578,1.14453125,-0.09277344,22533
-1.07324219,1.34570313,-0.02305603,22536
-1.12695313,0.86474609,-0.67138672,22561
-1.19042969,1.09375,-0.82177734,22573
-1.5,1.42089844,-1.02636719,22576
-2.01953125,1.65429688,-1.578125,22581
-2.29101563,1.9296875,-0.38208008,22583
-1.02539063,-0.48925781,-1.52441406,22611
-0.625,-0.14855957,-1.08886719,22614
-0.49267578,0.1875,-0.35351563,22616
-0.54394531,0.35253906,-0.63085938,22641
-0.50195313,0.37109375,-0.78857422,22660
-0.56640625,-0.3046875,-0.32861328,22662
-0.47021484,-0.95605469,-0.30273438,22666
-0.53125,-0.89648438,-0.3762207,22669
-0.91259766,-0.48095703,0.12475586,22682
-0.90869141,0.34692383,0.38427734,22685
-0.75097656,1.30078125,0.059204099999999996,22711
-0.6171875,1.88964844,-0.16369629,22714
-0.65478516,2.03515625,0.38232422,22717
-0.75585938,1.20410156,0.30908203,22743
-0.90478516,-0.08526611,-0.43041992,22745
-1.24609375,-1.296875,-0.51855469,22748
-1.33691406,-1.61328125,-0.65185547,22772
-1.29296875,-0.9609375,-0.83007813,22775
-1.25292969,-0.20092773,-0.890625,22778
-1.16894531,0.44018555,-1.04101563,22802
-1.24023438,0.52685547,-0.67578125,22805
-1.08300781,-0.21484375,-0.34667969,22808
-0.64306641,-1.29785156,-0.5546875,22832
-0.21899414,-2.31835938,-0.42114258,22835
0.07202148,-2.5625,-0.36035156,22838
0.21655273,-1.87109375,-0.39013672,22863
0.37719727,-0.91015625,-0.18811035,22865
0.76855469,-0.49316406,-0.07720947,22879
1.20214844,-0.13977051,-0.05871582,22883
1.51953125,0.47802734,-0.02458191,22885
1.71386719,1.06738281,-0.00554657,22913
2.078125,1.54980469,-0.06085205,22916
2.22460938,1.29394531,0.12243652,22930
2.32226563,1.03125,0.01380157,22934
2.36523438,1.04882813,-0.08874512,22936
2.32617188,0.96923828,0.090271,22963
1.8984375,0.68603516,0.09210205,22977
1.35742188,0.57470703,-0.22009277,22979
0.19702148,0.05041504,-0.37817383,22983
-0.13134766,-0.19665527,-0.55664063,22986
0.45922852,0.23657227,-0.80761719,23014
0.17077637,-0.41259766,-0.63183594,23017
-0.12902832,-0.62451172,-0.78710938,23019
-0.46533203,-0.43920898,-0.82617188,23044
-0.76806641,-0.41235352,-0.80371094,23047
-0.45898438,-0.00443268,-0.82666016,23050
-0.42895508,0.21472168,-0.64257813,23074
-0.77832031,0.42773438,-0.59423828,23083
-1.08496094,0.16833496,-0.46655273,23086
-0.65625,0.11126709,-0.43212891,23094
-0.34472656,0.34643555,-0.18835449,23097
-0.41015625,0.09423828,0.08221436,23125
-0.34765625,0.07055664,0.13720703,23127
-0.52685547,0.08441162,0.20983887,23130
-0.68798828,0.14855957,0.23913574,23155
-0.71533203,0.28393555,0.22741699,23168
-0.96582031,0.08807373,0.29516602,23177
-1.13085938,-0.14599609,0.55029297,23181
-1.07421875,-0.51074219,0.89306641,23184
-1.07617188,-1.15136719,1.01660156,23195
-1.20605469,-1.79492188,0.6640625,23198
-1.14453125,-1.95800781,0.28149414,23225
-1.12695313,-2.09960938,0.10040283,23236
-1.6640625,-2.06445313,0.52783203,23239
-1.88574219,-1.31445313,0.70117188,23245
-1.39941406,0.12353516,-0.76123047,23248
-1.4375,1.52441406,-0.71679688,23276
-1.16894531,1.98632813,0.07720947,23287
-0.71875,1.83984375,0.46582031,23304
-0.49316406,1.38378906,0.82080078,23308
-0.44360352,0.73632813,1.31347656,23310
-0.38916016,0.23522949,1.41796875,23313
-0.3359375,-0.07354736,1.34179688,23336
-0.24645996,0.06964111,1.265625,23339
0.47338867,2.29101563,1.15527344,23342
0.55761719,2.80859375,1.20507813,23366
0.55029297,2.125,1.26855469,23377
0.70117188,0.98583984,1.1953125,23380
0.99951172,0.27416992,1.03417969,23386
1.15234375,-0.03062439,0.98925781,23389
1.24414063,0.04385376,1.01171875,23422
1.30957031,0.29736328,0.98583984,23425
1.40234375,0.5625,1.03027344,23438
1.42773438,0.65673828,1.046875,23455
1.52050781,0.59716797,0.94091797,23472
1.63085938,0.47949219,0.84667969,23489
1.71289063,0.3972168,0.51513672,23493
1.79589844,0.36987305,0.13439941,23496
1.66992188,0.20849609,0.26977539,23500
1.45605469,-0.10308838,0.734375,23506
1.41601563,-0.53515625,0.68505859,23510
1.24707031,-0.67529297,0.51269531,23523
1.0546875,-0.12097168,0.47314453,23534
0.94970703,0.70410156,0.4921875,23552
0.74023438,1.37695313,0.421875,23556
0.56201172,2.00195313,0.2479248,23562
0.31201172,2.1875,0.07037354,23565
0.12902832,1.67089844,-0.1875,23576
0.13562012,1.2421875,-0.37255859,23590
0.14001465,1.10351563,-0.4206543,23607
0.10388184,1.00683594,-0.37573242,23624
0.13049316,1.04394531,-0.47949219,23628
0.13720703,1.26171875,-0.50195313,23641
-0.00440979,1.41210938,-0.51464844,23645
-0.27172852,1.41015625,-0.71923828,23650
-0.57128906,1.45898438,-0.64648438,23658
-0.72021484,1.6640625,-0.72998047,23674
-0.79199219,1.55566406,-0.89501953,23686
-0.64453125,1.171875,-0.89501953,23691
-0.56494141,0.92382813,-0.94775391,23703
-0.53662109,0.88818359,-0.69628906,23709
-0.36523438,0.93408203,-0.60888672,23713
-0.24841309,1.05273438,-0.75195313,23739
-0.43212891,0.97705078,-0.57128906,23759
-0.56396484,0.81884766,-0.33837891,23763
-0.45288086,0.78173828,-0.34106445,23776
-0.32421875,0.78857422,-0.23657227,23793
-0.13781738,0.72949219,-0.1451416,23798
0.05529785,0.83056641,-0.33154297,23803
-0.00899506,0.70703125,-0.34472656,23807
-0.04602051,0.49829102,-0.41357422,23813
-0.24328613,0.25390625,-0.47265625,23817
-0.19274902,0.26831055,-0.58642578,23844
-0.15344238,0.60595703,-0.77197266,23861
-0.26855469,1.15917969,-0.66015625,23877
-0.25488281,1.41992188,-0.67089844,23882
-0.27416992,1.09863281,-0.57226563,23886
-0.23791504,0.57080078,-0.37866211,23890
-0.37084961,-0.18261719,-0.17944336,23894
-0.26342773,-0.54003906,-0.14331055,23900
-0.01540375,-0.14892578,-0.35595703,23911
0.07128906,0.75634766,-0.57275391,23928
0.01948547,1.4609375,-0.6953125,23932
-0.14196777,1.44238281,-0.88037109,23941
-0.20556641,0.89257813,-0.96728516,23945
-0.22473145,0.31713867,-0.56591797,23978
-0.37060547,-0.36914063,-0.35742188,23996
-0.42358398,-0.92578125,-0.46850586,23999
-0.32324219,-0.71777344,-0.71923828,24013
-0.33129883,0.38671875,-0.98632813,24016
-0.56005859,1.29101563,-0.85595703,24030
-0.68701172,1.44726563,-0.57470703,24046
-0.71826172,1.17382813,-0.40966797,24063
-0.77490234,0.97412109,-0.52636719,24067
-0.74902344,0.97070313,-0.81005859,24080
-0.77246094,1.02929688,-0.66455078,24084
-0.91552734,1.12597656,-0.31738281,24097
-1.16015625,0.8125,-0.12780762,24114
-1.06347656,0.43212891,-0.44873047,24131
-0.73779297,0.59472656,-1.12695313,24135
-0.55859375,0.74951172,-1.92480469,24148
-0.4597168,0.2824707,-2.03710938,24165
-1.01953125,-0.51367188,-1.07128906,24178
-1.27734375,-0.59960938,-0.82226563,24198
-1.52148438,-0.68164063,-0.75048828,24215
-1.78027344,-0.74804688,-0.60986328,24232
-1.87988281,-0.21838379,-0.32348633,24244
-1.85742188,0.81201172,-0.21044922,24249
-1.91210938,1.21972656,-0.38452148,24253
-1.85839844,0.78076172,-0.44458008,24257
-1.75292969,0.18481445,-0.515625,24261
-1.74804688,-0.28100586,-0.56982422,24265
-1.63183594,-0.31982422,-0.45068359,24269
-1.47363281,0.02070618,-0.21997070000000005,24272
-1.29003906,0.23339844,-0.12817383,24276
-0.953125,0.27832031,-0.13623047,24282
-0.61181641,0.40600586,-0.30932617,24285
-0.50634766,0.3840332,-0.42504883,24289
-0.43139648,0.38061523,0.09320068,24294
-0.34375,0.88867188,0.71044922,24297
-0.2479248,1.50195313,0.91748047,24322
-0.08599854,1.51464844,0.76953125,24334
0.03948975,1.32714844,0.66113281,24337
0.13854979999999997,1.234375,0.51318359,24342
0.14404297,1.3125,0.28320313,24345
0.25244141,1.23632813,-0.07562256,24372
0.40283203,0.95410156,-0.60498047,24375
0.23742676,0.79980469,-0.68896484,24378
-0.09289551,0.30908203,-0.51855469,24403
-0.25927734,-0.40991211,-0.44213867,24419
-0.29907227,-0.49780273,-0.51123047,24422
-0.24572754,-0.22033691,-0.61230469,24425
-0.18762207,-0.05288696,-0.75097656,24428
-0.203125,-0.02316284,-0.80224609,24453
-0.31640625,0.21643066,-0.84814453,24456
-0.56591797,0.40966797,-0.96533203,24458
-0.64941406,0.40649414,-1.03125,24483
-0.67529297,0.54492188,-1.0859375,24486
-0.81591797,0.54736328,-1.13183594,24489
-1.01171875,0.37524414,-1.17285156,24513
-1.2109375,0.26611328,-1.09179688,24516
-1.31445313,0.33300781,-1.08007813,24519
-1.35449219,0.35595703,-1.1328125,24543
-1.24414063,0.3828125,-1.21289063,24546
-1.18554688,0.453125,-1.23925781,24549
-1.14941406,0.44995117,-1.17382813,24574
-1.19433594,0.53515625,-1.08203125,24576
-1.27050781,0.77832031,-0.97705078,24579
-1.32226563,0.95654297,-0.92773438,24604
-1.34960938,0.9296875,-1.10546875,24607
-1.40136719,0.78613281,-1.14648438,24609
-1.28613281,0.61132813,-1.015625,24634
-1.14453125,0.57470703,-0.92480469,24637
-1.07519531,0.63671875,-0.83837891,24640
-1.1171875,0.59228516,-0.69726563,24664
-1.19140625,0.62011719,-0.63671875,24674
-1.14257813,0.69287109,-0.64111328,24676
-0.96337891,0.84277344,-0.75146484,24684
-0.79931641,1.01269531,-0.80517578,24688
-0.75048828,1.28515625,-0.79248047,24714
-0.72363281,1.43945313,-0.86962891,24724
-0.77832031,1.28613281,-0.83007813,24741
-0.78076172,1.03613281,-0.61328125,24745
-0.68505859,0.97070313,-0.36376953,24758
-0.62548828,1.04785156,-0.13415527,24761
-0.63476563,1.11230469,-0.09625244,24765
-0.65478516,0.93994141,-0.14807129,24768
-0.58740234,0.67724609,-0.21887207,24795
-0.4387207,0.36889648,-0.28881836,24798
-0.35473633,0.37866211,-0.38867188,24801
-0.34741211,0.44897461,-0.3371582,24825
-0.46923828,0.26074219,0.016067500000000002,24828
-0.52441406,-0.2076416,0.21704102,24831
-0.43408203,-0.52880859,0.33496094,24860
-0.29052734,-0.53173828,0.39526367,24864
-0.18957520000000003,-0.54785156,0.34423828,24867
-0.10894775,-0.62304688,0.28295898,24875
0.08398438,-0.58544922,0.15478516,24878
0.18872070000000002,-0.57519531,0.04873657,24905
0.19177246,-0.56591797,0.08642578,24908
0.39208984,-0.23413086,0.10180664,24911
0.47412109,-0.10357666,0.18273926,24936
0.48095703,0.00761032,0.26831055,24938
0.46557617,0.10174561,0.25756836,24941
0.40112305,0.12780762,0.17822266,24966
0.34692383,0.08740234,0.24475098,24969
