X,Y,Z,timestamp
-1.94726563,-1.50683594,-1.421875,24902
-1.41796875,-2.29296875,-1.75390625,24924
-0.93505859,-2.95898438,-2.19335938,24928
-0.67431641,-2.95703125,-2.72851563,24932
-0.81542969,-2.5390625,-3.1875,24941
-0.91796875,-1.84863281,-3.2578125,24958
-0.85351563,-1.22753906,-3.14648438,24962
-0.76757813,-1.00292969,-3.12695313,24975
-0.81201172,-1.19335938,-3.03710938,24992
-0.92041016,-1.51757813,-3.0078125,25009
-0.97314453,-2.07617188,-3.11132813,25026
-0.87109375,-2.64453125,-3.4375,25029
-0.67773438,-2.71484375,-3.95507813,25033
-0.43920898,-2.13085938,-4.25390625,25037
-0.265625,-1.51171875,-4.5078125,25042
-0.27758789,-0.9453125,-4.23046875,25047
-0.4453125,-0.66113281,-3.68359375,25059
-0.8515625,-1.06542969,-2.9609375,25076
-1.03613281,-1.76757813,-2.68945313,25093
-0.84375,-2.4453125,-3.15625,25110
-0.44946289,-2.17773438,-3.71289063,25114
-0.3293457,-1.08398438,-3.93945313,25127
-0.453125,0.08459473,-3.81835938,25141
-0.52001953,0.95556641,-3.35546875,25161
-0.60009766,1.49609375,-2.3984375,25178
-0.48535156,1.15429688,-1.43554688,25194
-0.18676758,0.28515625,-0.76953125,25211
0.03689575,-0.28515625,-0.42407227,25228
0.01585388,-0.57910156,-0.30395508,25245
-0.01126099,-0.51855469,0.01043701,25249
0.03210449,-0.16113281,0.41210938,25265
0.04098511,0.11309814,0.67822266,25269
0.13757324,0.14709473,0.76171875,25272
0.421875,0.05081177,0.70898438,25275
0.63232422,0.17016602,0.91113281,25278
0.72802734,0.64550781,1.3203125,25281
0.77880859,0.9765625,1.7421875,25284
0.78173828,0.87988281,1.953125,25287
0.8828125,0.63916016,1.69628906,25290
1.02539063,0.43505859,1.13964844,25293
1.09667969,0.30566406,0.56396484,25296
1.15429688,0.1920166,0.25878906,25299
1.06054688,0.19458008,0.25927734,25302
1.00195313,0.41943359,0.62695313,25305
1.01367188,0.85986328,1.06640625,25309
1.07714844,1.09277344,1.20996094,25313
1.11816406,1.10644531,1.14746094,25316
1.20898438,0.83642578,0.95068359,25319
1.27148438,0.34204102,0.73339844,25324
1.23046875,-0.02246094,0.515625,25327
1.02929688,0.04504395,0.40795898,25355
1.04492188,-0.00093651,0.41918945,25358
1.02929688,0.00134087,0.49291992,25364
1.0546875,0.05154419,0.56884766,25375
1.02050781,-0.00828552,0.7421875,25377
0.99902344,-0.13574219,0.83642578,25405
0.94873047,-0.39916992,0.91650391,25408
0.82763672,-0.85888672,0.93798828,25411
0.93310547,-1.203125,0.79394531,25435
1.08105469,-1.10644531,0.67041016,25438
0.99609375,-0.92236328,0.57519531,25441
0.82080078,-0.85791016,0.62548828,25465
0.73535156,-0.72558594,0.85107422,25468
0.76416016,-0.64746094,0.97119141,25471
0.73974609,-0.75390625,0.93896484,25495
0.64453125,-0.81933594,0.84423828,25498
0.65478516,-0.75439453,0.78613281,25501
0.67041016,-0.75537109,0.71484375,25525
0.60009766,-0.73388672,0.66943359,25528
0.47070313,-0.72216797,0.66650391,25534
0.33764648,-0.65185547,0.76171875,25546
0.28149414,-0.47583008,0.81542969,25549
0.22119141,-0.19946289,0.69775391,25576
0.14855957,-0.23388672,0.68017578,25579
0.23388672,-0.36181641,0.50878906,25584
0.28100586,-0.42480469,0.31030273,25596
0.24975586,-0.41479492,0.2442627,25599
0.16821289,-0.46704102,0.21630859,25626
0.17687988,-0.63330078,0.16772461,25629
0.2265625,-0.62548828,0.15356445,25632
0.20458984,-0.41064453,0.1673584,25656
0.13989258,-0.29785156,0.20263672,25659
0.14892578,-0.40820313,0.17089844,25662
0.17102051,-0.46435547,0.07452393,25687
0.10968018,-0.43676758,0.05734253,25703
0.02249146,-0.40307617,0.09899902,25706
-0.0211792,-0.40234375,0.23339844,25710
0.02630615,-0.42504883,0.42285156,25713
0.10778809,-0.47265625,0.46142578,25737
0.19958496,-0.43188477,0.3203125,25740
0.24414063,-0.38061523,0.21655273,25743
0.25561523,-0.4765625,0.1114502,25767
0.19006348,-0.61523438,-0.06695557,25770
0.09991455,-0.66455078,-0.03909302,25773
0.00622177,-0.59765625,0.08544922,25797
0.00473785,-0.61914063,0.16015625,25800
-0.01451874,-0.60107422,0.24047852,25803
0.00682449,-0.58496094,0.31542969,25827
0.02636719,-0.59716797,0.37280273,25837
0.12402344,-0.57177734,0.28979492,25840
0.18493652,-0.49487305,0.28417969,25848
0.16137695,-0.48144531,0.21740723,25851
0.18237305,-0.45507813,0.18481445,25878
0.22106934,-0.45825195,0.18981934,25881
0.23425293,-0.52734375,0.16479492,25884
0.18615723,-0.50732422,0.11059569999999999,25908
0.15026855,-0.46972656,0.09667969,25911
0.14526367,-0.45507813,0.10131836,25914
0.08728027,-0.43432617,0.1282959,25938
0.05764771,-0.45727539,0.17785645,25941
0.17871094,-0.43334961,0.18554688,25958
0.33300781,-0.29663086,0.10687256,25962
0.32910156,-0.17529297,0.06811523,25974
0.23962402,-0.06524658,0.11474609,25978
0.18505859,0.00130177,0.1116333,25981
0.21826172,-0.09954834,0.07720947,26009
0.17138672,-0.11853027,0.03268433,26012
0.1206665,-0.11700439,0.09667969,26015
0.10327148,-0.04733276,0.20056152,26039
0.16271973,0.10644531,0.32568359,26042
0.17028809,0.27319336,0.56738281,26045
0.12005615,0.24523926,0.69580078,26069
0.15917969,0.27368164,0.68408203,26072
0.09240723,0.29321289,0.46582031,26075
0.07525635,0.22412109,0.47729492,26100
0.06738281,0.18347168,0.52490234,26103
0.04595947,0.15209961,0.57568359,26105
0.01724243,0.18188477,0.65917969,26130
0.03787231,0.23010254,0.67626953,26133
0.0435791,0.34082031,0.69287109,26135
0.04769897,0.36962891,0.66259766,26160
0.10198975,0.23999023,0.60351563,26178
0.10345459,0.13549805,0.55957031,26181
0.08721924,0.11456299,0.58007813,26185
0.05844116,0.13525391,0.6484375,26188
0.09887695,0.21240234,0.69384766,26211
0.16064453,0.2746582,0.71777344,26213
0.18945313,0.2401123,0.67871094,26216
0.20666504,0.12286377,0.55859375,26241
0.22875977,-0.06616211,0.46313477,26244
0.18640137,-0.1451416,0.36010742,26247
0.10870361,0.012458799999999999,0.39453125,26271
0.0536499,0.2064209,0.52148438,26274
0.00504303,0.27099609,0.58105469,26277
0.06811523,0.17773438,0.59570313,26301
0.15917969,0.09631348,0.54980469,26304
0.20190429999999998,0.07727051,0.44262695,26307
0.25756836,0.05249023,0.31689453,26331
0.23620605,0.0458374,0.2401123,26334
0.11309814,0.02696228,0.20190429999999998,26337
0.03808594,0.09289551,0.31079102,26362
0.09295654,0.13134766,0.40014648,26364
0.12976074,0.13854979999999997,0.44335938,26367
0.14746094,0.17065429999999998,0.40844727,26392
0.18164063,0.2109375,0.3605957,26395
0.20227051,0.10296631,0.27441406,26397
0.19641113,-0.07501221,0.14465332,26422
0.17553711,-0.12524414,0.05130005,26425
0.19091797,-0.0425415,0.05734253,26428
0.17346191,0.07702637,0.09143066,26452
0.15881348,0.20629883,0.18762207,26455
0.18359375,0.22338867,0.29907227,26466
0.20568848,0.13818359,0.29077148,26472
0.24975586,0.03765869,0.16113281,26475
0.25390625,0.01170349,-0.02883911,26502
0.21362305,0.01893616,-0.15625,26505
0.12255859,-0.01483917,-0.06066895,26508
0.08764648,0.0149231,0.16308594,26533
0.18103027,0.10107422,0.31860352,26536
0.24560547,0.16223145,0.3605957,26539
0.24560547,0.20507813,0.39257813,26563
0.29003906,0.15368652,0.35229492,26566
0.28198242,0.07867432,0.28662109,26569
0.22460938,0.02832031,0.17480469,26593
0.15417479999999997,0.02972412,0.19287109,26596
0.03948975,0.01776123,0.26464844,26599
0.07299805,0.01026917,0.33740234,26624
0.21911621,0.05215454,0.45800781,26626
0.31811523,-0.03622437,0.49316406,26629
0.31640625,-0.11383057,0.49633789,26654
0.32836914,-0.11621094,0.46508789,26657
0.30175781,-0.12731934,0.46899414,26659
0.18627929999999998,-0.08538818,0.53076172,26684
0.11132813,-0.08068848,0.5390625,26687
0.19921875,-0.09045410000000001,0.51611328,26690
0.21557617,-0.00094652,0.53515625,26714
0.22351074,0.01811218,0.55957031,26717
0.16589355,-0.04077148,0.54150391,26720
0.17370605,-0.06176758,0.51855469,26744
0.13146973,-0.17456055,0.50390625,26747
0.06274414,-0.27294922,0.46582031,26750
0.04827881,-0.26220703,0.51953125,26775
0.10546875,-0.25976563,0.57226563,26778
0.16015625,-0.17358398,0.69873047,26781
0.11199951,-0.13769531,0.67041016,26805
0.13696289,-0.22900391,0.53320313,26808
0.10821533,-0.34277344,0.36450195,26811
0.07708739999999999,-0.31225586,0.27368164,26835
0.05471802,-0.33642578,0.23535156,26838
0.05871582,-0.35375977,0.29516602,26841
0.06561279,-0.32714844,0.30395508,26866
0.08001709,-0.31030273,0.35180664,26874
0.09197998,-0.25415039,0.38916016,26891
0.09832764,-0.28100586,0.38793945,26895
0.11669922,-0.29882813,0.28417969,26898
0.16137695,-0.25292969,0.2154541,26901
0.20373535,-0.27807617,0.13842773,26926
0.16113281,-0.21704102,0.16662598,26933
0.16040039,-0.06225586,0.26611328,26936
0.16320801,-0.0069046,0.35473633,26949
0.15368652,-0.01308441,0.3972168,26953
0.18347168,0.00696564,0.4152832,26985
0.18896484,0.03634644,0.3449707,26989
0.16040039,0.03152466,0.26342773,26992
0.15747070000000002,-0.03074646,0.2109375,26997
0.15795898,-0.02932739,0.16516113,27000
0.14782715,-0.02348328,0.17456055,27028
0.13525391,0.01737976,0.1920166,27033
0.13366699,0.07977295,0.22875977,27036
