X,Y,Z,timestamp
0.25048828,0.34057617,0.10601807,12119
0.36816406,0.56494141,0.11431885,12136
0.34667969,0.92578125,0.12084961,12141
0.3190918,0.97753906,0.17163086,12153
0.27270508,0.72607422,0.14758301,12170
0.17358398,0.50830078,0.00089598,12175
0.14501953,0.35742188,0.00471878,12186
0.24206543,0.26416016,-0.03543091,12202
0.19042969,0.3659668,-0.26074219,12207
0.16650391,0.55029297,-0.42211914,12220
0.21350098,0.81640625,-0.41552734,12237
0.15686035,0.97851563,-0.35864258,12242
0.00585556,0.83642578,-0.24267578,12253
-0.15417479999999997,0.66064453,-0.49511719,12270
-0.36547852,0.32714844,-0.67675781,12287
-0.36328125,0.08209229,-0.74902344,12292
-0.37426758,0.07037354,-1.02148438,12296
-0.40893555,0.26025391,-1.04589844,12304
-0.40063477,0.19055176,-1.14453125,12321
-0.29785156,0.25317383,-1.29101563,12337
-0.21704102,0.51025391,-1.66210938,12342
-0.42138672,0.60205078,-2.05273438,12354
-0.75439453,0.34814453,-2.70703125,12371
-0.91210938,-0.02340698,-3.46484375,12388
-1.12792969,-0.61328125,-3.99804688,12402
-1.57910156,-1.43945313,-4.48046875,12407
-1.66796875,-1.59375,-5.37890625,12421
-1.65625,-1.57617188,-6.61328125,12438
-1.99609375,-2.12109375,-7.62109375,12455
-2.30859375,-2.38671875,-8.203125,12472
-2.234375,-2.46875,-8.6875,12476
-2.09375,-2.22460938,-8.5703125,12481
-1.6171875,-1.82910156,-8.3203125,12485
-1.73828125,-1.81542969,-7.94140625,12492
-1.34960938,-1.63671875,-7.96484375,12505
-1.30371094,-1.22070313,-7.8359375,12513
-1.21972656,-0.65576172,-7.83984375,12517
-1.30078125,-0.48608398,-7.62890625,12521
-1.20800781,-0.47802734,-7.0625,12526
-1.51074219,0.35961914,-6.03515625,12531
-2.0546875,1.38671875,-4.3515625,12535
-1.94433594,2.54296875,-3.00976563,12539
-1.35546875,3.9453125,-1.99414063,12544
-1.31054688,4.875,-1.28613281,12548
-1.8125,5.51953125,-0.66113281,12572
-1.73828125,6.56640625,-0.07910156,12575
-1.390625,7.76953125,0.86035156,12589
-0.87939453,8.6484375,2.94726563,12594
-0.39355469,9.046875,5.6875,12602
-0.39453125,9.328125,8.359375,12612
-0.08264160000000001,10.1953125,10.6875,12616
-0.18078613,10.7734375,11.7109375,12642
-0.78613281,10.28125,12.4140625,12656
-0.79980469,9.5703125,13.140625,12673
-1.02539063,9.2734375,14.1328125,12678
-1.13671875,8.0546875,15.3359375,12690
-1.171875,6.2109375,15.8203125,12706
-1.25976563,4.7109375,15.546875,12711
-1.31445313,4.0078125,14.9609375,12715
-1.24804688,4.015625,14.0078125,12720
-1.56835938,4.3125,12.7265625,12725
-2.09765625,4.25,11.59375,12740
-2.46289063,3.66992188,10.359375,12745
-2.71289063,3.02539063,9.03125,12757
-2.7578125,2.29296875,7.8828125,12763
-2.56054688,1.51367188,6.9296875,12773
-2.35351563,0.81933594,5.97265625,12783
-2.11328125,0.43237305,5.015625,12787
-1.7578125,0.07409668,4.296875,12813
-1.51074219,-0.2668457,3.53710938,12817
-1.31445313,-0.40625,2.97851563,12821
-1.21386719,-0.57763672,2.375,12844
-1.23535156,-0.81689453,1.35351563,12858
-1.06640625,-0.96142578,0.28295898,12875
-0.92919922,-1.06835938,-0.64599609,12879
-0.83496094,-1.20507813,-1.20507813,12883
-0.67822266,-1.40527344,-1.57421875,12887
-0.61962891,-1.65527344,-1.86621094,12894
-0.53515625,-1.89648438,-2.14257813,12908
-0.49780273,-2.00390625,-2.65234375,12914
-0.47998047,-2.02539063,-3.390625,12925
-0.34716797,-2.1484375,-4.0703125,12934
-0.21594238,-2.16210938,-4.625,12942
-0.32714844,-1.86328125,-4.70703125,12954
-0.62597656,-1.53222656,-4.765625,12958
-0.92529297,-1.15039063,-4.64453125,12985
-1.11523438,-0.99365234,-4.6328125,12995
-1.15917969,-1.23242188,-4.8125,12999
-1.09570313,-1.46386719,-5.22265625,13004
-1.08203125,-1.52929688,-5.5703125,13008
-0.93359375,-1.47167969,-5.83203125,13043
-1.1875,-1.30957031,-5.82421875,13047
-1.3828125,-1.09277344,-5.390625,13052
-1.04101563,-0.70166016,-5.359375,13059
-1.61328125,-0.70751953,-5.2109375,13070
-1.67480469,-0.94775391,-5.171875,13075
-1.50488281,-1.11914063,-5.234375,13093
-1.36230469,-1.08886719,-5.61328125,13098
-1.39648438,-1.140625,-5.63671875,13109
-1.53808594,-1.0859375,-5.25390625,13116
-1.55664063,-0.58984375,-4.8359375,13127
-1.35644531,0.02336121,-4.5546875,13136
-1.26367188,0.40942383,-4.12890625,13144
-1.51464844,0.32714844,-3.47265625,13156
-1.84863281,0.25390625,-2.60546875,13160
-2.16601563,-0.17114258,-2.09570313,13186
-2.02148438,-0.88330078,-2.24804688,13194
-1.55664063,-1.16601563,-2.55664063,13203
-1.1796875,-0.95263672,-2.83203125,13208
-0.99658203,-0.45214844,-3.00390625,13228
-0.83447266,-0.05224609,-2.81835938,13233
-0.61914063,0.07019043,-2.34375,13236
-0.94189453,0.31005859,-1.859375,13247
-1.35546875,0.73730469,-1.21582031,13261
-0.92675781,0.59716797,-0.58691406,13267
-0.49829102,0.39453125,-0.47045898,13278
-0.68847656,0.16162109,-0.41040039,13287
-0.71533203,-0.0836792,-0.63378906,13295
-0.72216797,0.15051270000000003,-0.91357422,13317
-0.72460938,1.43554688,-1.29785156,13328
-0.90234375,2.80273438,-1.11523438,13345
-1.17675781,0.27929688,-0.42211914,13350
-1.11914063,-2.18164063,-0.14086914,13362
-0.77001953,-3.13671875,-0.30737305,13367
-0.4309082,-2.34765625,-0.58984375,13372
-0.07116699,-1.08691406,-0.69287109,13376
0.00034094,0.14489746,-0.18896484,13388
-0.18505859,1.08984375,1.06835938,13392
-0.46630859,0.33007813,1.43359375,13418
-0.4128418,-0.26098633,0.79345703,13429
-0.23864746,-0.41186523,0.52197266,13446
-0.49536133,-0.55859375,0.68603516,13451
-0.40698242,-0.24279785,1.01660156,13455
-0.11523438,0.32128906,1.11523438,13463
-0.03146362,1.07324219,0.31933594,13468
0.00716782,2.49609375,-0.01274872,13474
0.09393311,2.43554688,0.07757568,13499
-0.08215332,1.23144531,-0.08624268,13503
-0.21411133,0.66210938,-0.38256836,13513
-0.21887207,-0.08508301,-0.78955078,13519
-0.30688477,-0.83349609,-1.25,13523
-0.93896484,-1.109375,-1.29101563,13549
-1.01855469,-0.03811646,-0.65087891,13564
-0.53173828,1.0390625,-0.05941772,13581
-0.91601563,0.54248047,0.18115234,13586
-1.18164063,-0.33618164,-0.01989746,13597
-1.00097656,-0.54736328,-0.26025391,13603
-0.96142578,-0.41088867,-0.09222412,13608
-0.93554688,-0.18127441,0.23034668,13614
-1.08789063,0.18359375,0.47558594,13620
-1.1796875,0.68212891,0.78466797,13624
-1.59472656,0.60546875,0.91845703,13650
-2.0390625,0.17797852,0.69580078,13665
-2.41601563,-0.40185547,0.03869629,13681
-3.00390625,-0.71044922,-0.38793945,13686
-3.41992188,-0.12756348,-0.87646484,13698
-3.34570313,1.09863281,-1.50683594,13715
-3.12695313,2.66601563,-1.74414063,13720
-2.3515625,4.3203125,-1.73339844,13724
-2.05664063,5.4609375,-1.59277344,13732
-2.42773438,5.3515625,-1.1484375,13748
-3.32421875,4.3203125,-0.97949219,13753
-4.26953125,3.07226563,-1.18945313,13765
-4.49609375,2.484375,-1.55761719,13775
-4.2421875,2.78125,-1.9921875,13780
-3.85742188,3.14453125,-2.72851563,13799
-3.29882813,3.35742188,-3.5078125,13814
-2.77148438,3.50585938,-4.078125,13818
-2.62890625,3.62109375,-4.46484375,13822
-2.5546875,3.02539063,-5.09765625,13826
-2.203125,2.00976563,-5.38671875,13832
-1.76660156,1.27246094,-5.0234375,13836
-1.37109375,0.79003906,-4.67578125,13862
-0.91064453,0.54785156,-4.69140625,13866
-0.58007813,0.82324219,-4.765625,13882
-0.43530273,1.22265625,-5.23828125,13887
-0.32641602,0.90527344,-6.0078125,13899
0.03674316,0.20556641,-6.5859375,13904
0.50146484,-0.79638672,-6.48828125,13916
0.92675781,-1.12890625,-5.61328125,13922
1.03515625,-1.20898438,-4.37890625,13926
0.96435547,-1.46289063,-3.6171875,13953
0.92431641,-2.015625,-3.04296875,13967
0.92529297,-3.15625,-2.51367188,13983
1.05761719,-3.42773438,-2.34960938,13988
1.23535156,-3.609375,-1.17089844,14000
2.1328125,-3.27929688,-0.05606079,14017
2.46289063,-2.21875,0.60693359,14022
2.31835938,-2.453125,0.58154297,14034
2.14648438,-3.00976563,1.23632813,14050
2.07421875,-3.42578125,2.80078125,14055
1.90917969,-3.09960938,4.546875,14067
1.88671875,-2.44335938,6.01953125,14084
2.2734375,-1.90234375,6.87890625,14101
2.66601563,-1.75195313,6.3828125,14106
2.70507813,-1.84863281,5.65625,14117
2.78125,-1.76171875,4.875,14134
3.04101563,-1.23535156,4.546875,14151
2.9296875,-0.64794922,5.26953125,14155
2.79492188,0.2467041,6.2578125,14160
2.34765625,0.68798828,7.1640625,14164
1.38671875,0.60693359,8.7734375,14184
2.17773438,0.61132813,8.15625,14201
1.04589844,0.34521484,7.8671875,14206
0.59863281,0.28369141,7.8671875,14218
1.390625,0.39550781,7.6328125,14222
1.49804688,0.72705078,7.43359375,14235
0.96337891,0.11132813,7.39453125,14238
0.86083984,-1.23144531,7.69921875,14244
1.17285156,-1.74511719,8.140625,14252
0.63037109,-2.37695313,9.3125,14256
0.08734131,-3.27539063,10.328125,14261
0.56542969,-2.73828125,10.6328125,14265
1.36816406,-1.41113281,10.4921875,14275
1.44433594,-0.90917969,10.2265625,14279
1.05078125,-1.45507813,9.8515625,14306
0.52734375,-2.390625,9.2109375,14319
0.31640625,-2.93554688,8.9453125,14323
0.33325195,-1.95214844,9.4296875,14328
0.81103516,-0.24768066,10.3515625,14336
1.52050781,1.19140625,11.484375,14346
2.453125,1.70410156,11.875,14350
3.046875,1.55664063,11.203125,14376
3.16992188,1.17871094,9.765625,14380
3.20703125,0.8828125,8.203125,14386
3.21484375,0.45605469,6.72265625,14396
3.25195313,-0.17749023,5.3984375,14401
3.3984375,-0.64501953,4.04296875,14427
3.55273438,-0.71972656,2.57226563,14431
3.51757813,-0.6484375,1.28613281,14435
3.37304688,-0.48071289,0.26245117,14447
3.14453125,-0.38867188,-1.0859375,14454
3.00585938,-0.65722656,-2.50390625,14477
2.890625,-1.30859375,-3.65429688,14481
2.68945313,-2.1484375,-4.875,14485
2.203125,-2.6640625,-5.73046875,14497
1.36132813,-2.20703125,-5.9453125,14501
0.76953125,-0.79638672,-5.55078125,14528
0.24499512,0.88916016,-5.3359375,14538
-0.52099609,1.80664063,-5.58984375,14555
-1.03613281,1.50976563,-6.12109375,14560
-1.75878906,0.71582031,-6.453125,14564
-2.31054688,0.31713867,-6.47265625,14567
-2.20898438,0.82421875,-6.5625,14578
-2.359375,1.41699219,-6.43359375,14582
-2.73046875,1.5078125,-6.6171875,14608
-2.9453125,1.21972656,-6.58203125,14622
-3.06835938,1.13769531,-6.01171875,14626
-3.1171875,1.87402344,-5.67578125,14631
-3.15429688,2.50195313,-5.66015625,14639
-3.11914063,2.76367188,-5.63671875,14649
-2.828125,2.8125,-5.48828125,14656
-1.94824219,1.47460938,-4.49609375,14679
-1.87109375,1.65527344,-4.5546875,14683
-1.20117188,-0.49169922,-3.12695313,14687
-1.36328125,-1.46191406,-3.38867188,14699
-1.41894531,-1.6796875,-3.71289063,14703
-1.10449219,-1.05761719,-3.70898438,14729
-0.58740234,-0.15966797,-3.13867188,14733
-0.34204102,0.44750977,-2.93554688,14739
-0.22375488,0.73388672,-2.76171875,14749
-0.00294876,0.9453125,-2.26171875,14753
-0.10296631,0.88916016,-2.20507813,14779
-0.42944336,0.46142578,-2.06445313,14783
-0.59375,-0.11193848,-1.27832031,14787
-0.71240234,-0.359375,-0.53662109,14800
-0.67578125,-0.85644531,-0.13195801,14805
-0.36303711,-0.97119141,-0.43945313,14830
-0.32226563,-0.20300293,-0.41235352,14840
-0.36108398,1.078125,-0.11181641,14857
-0.04159546,2.14453125,-0.10375977,14862
0.03756714,2.69921875,-0.45214844,14866
-0.07763672,2.96289063,-0.42602539,14870
0.09753418,2.61914063,-0.25585938,14880
-0.05508423,1.30078125,0.2467041,14884
0.16760254,0.01216125,0.15356445,14911
-0.36669922,-1.2890625,-0.734375,14926
-1.10839844,-1.87695313,-0.86035156,14941
-0.84863281,-0.88818359,-0.91552734,14946
-0.96972656,0.30053711,-0.64257813,14958
-1.03613281,0.93164063,-0.68701172,14973
-0.7578125,1.25488281,-1.16503906,14978
-0.55664063,1.11230469,-1.90527344,14992
-0.64404297,0.78173828,-2.27148438,15006
-0.58642578,0.96386719,-1.66992188,15011
-0.74511719,1.29296875,-0.80859375,15025
-0.625,1.44726563,-0.34375,15042
0.00227737,1.13964844,-0.19128418,15058
0.22753906,0.79589844,-0.64453125,15063
-0.47094727,0.22973633,-1.08984375,15075
-0.67578125,0.02166748,-1.46582031,15092
-0.46582031,0.04492188,-1.62011719,15109
-0.11486816,0.43041992,-1.24707031,15126
0.17590332,1.02832031,-0.36132813,15131
0.26049805,1.37109375,0.46948242,15143
0.1829834,0.66601563,0.35327148,15147
-0.05426025,-0.2668457,-0.13781738,15151
-0.05957031,0.21655273,-0.11566162,15155
-0.24206543,1.41015625,-0.39257813,15159
-0.76269531,2.44726563,-1.03417969,15163
-0.76806641,1.88476563,-1.01757813,15168
-0.19506836,0.6875,-1.68359375,15172
-0.31201172,-0.5390625,-1.79101563,15176
-0.96972656,-1.58007813,-0.53710938,15182
-0.29321289,-0.54345703,-0.11828613,15186
0.35522461,0.20507813,-0.13757324,15213
-0.60839844,-1.92675781,-0.05200195,15216
-1.10253906,-3.97070313,-0.15917969,15226
-0.78222656,-1.75976563,-0.24975586,15236
-0.59863281,-0.1517334,0.61767578,15263
-1.32421875,-1.58691406,1.13476563,15293
-1.43261719,-4.31640625,0.96630859,15310
-1.57128906,-5.47265625,0.75830078,15315
-1.8671875,-3.88085938,0.43505859,15327
-1.16308594,-1.67675781,-0.04608154,15344
-0.06933594,0.09429932,-0.16125488,15361
-0.20275879,1.18457031,-0.56152344,15377
-0.35742188,1.01953125,-0.63232422,15382
-0.49121094,0.09985352,-1.19042969,15394
-0.02970886,-0.83300781,-1.00585938,15406
0.73779297,-0.72802734,-0.4375,15410
0.4309082,-0.15576172,-0.08117676,15428
0.39868164,0.29516602,0.11340332,15444
-0.18212891,0.30664063,-0.7890625,15449
-0.2052002,0.79052734,-1.07519531,15453
0.92529297,0.79980469,-0.14318848,15457
1.68261719,0.83935547,0.91357422,15461
1.90820313,0.93164063,1.10449219,15478
0.45825195,2.16015625,-0.18603516,15485
0.4453125,1.63671875,-0.81005859,15490
0.84277344,1.4921875,-1.09667969,15494
0.49462891,1.54492188,-1.109375,15498
0.59423828,0.88818359,-0.90429688,15502
0.4987793,-0.66015625,-0.05508423,15507
0.41748047,-2.83203125,0.33178711,15511
0.35693359,-2.7734375,-0.08001709,15535
0.22924805,-0.96826172,0.11712646,15545
0.74658203,0.61083984,0.0647583,15562
0.91650391,0.41259766,-0.18322754,15567
0.16564941,-0.43066406,0.46118164,15579
0.92089844,-0.77734375,0.81005859,15596
1.06640625,-1.3203125,-0.20043945,15604
1.01464844,-1.36425781,-0.78613281,15608
1.04296875,0.33789063,-0.64599609,15612
0.64306641,1.87695313,-0.97119141,15618
-0.09088135,1.20605469,-1.08300781,15622
0.0980835,0.13012695,-1.33886719,15646
0.31811523,-0.83203125,-1.02246094,15663
0.42407227,-1.2109375,0.71777344,15679
0.36889648,0.15368652,1.10058594,15684
-0.14074707,0.91796875,0.08166504,15696
0.33276367,1.10839844,-0.90185547,15713
1.59960938,1.62207031,-1.31347656,15718
1.72167969,2.8828125,-2.35546875,15730
0.82763672,4.26953125,-3.03125,15746
0.96337891,4.6328125,-2.80664063,15763
1.03125,4.94921875,-2.08398438,15768
0.87841797,5.45703125,-1.25488281,15777
1.45507813,6.52734375,-1.63476563,15783
2.03710938,5.19921875,-2.18554688,15797
1.64648438,1.27832031,-1.75195313,15808
0.10394287,-0.61474609,-0.51269531,15813
-1.15234375,-2.48242188,1.71679688,15817
0.13940429999999998,-6.40234375,3.09765625,15821
0.4777832,-6.69140625,2.62695313,15825
0.83886719,-3.79882813,1.70410156,15830
0.22619629,-2.0703125,0.54248047,15847
-1.15136719,-0.67626953,-0.28295898,15852
-1.12695313,0.10198975,-0.44140625,15864
-0.72021484,-0.54003906,-0.00413895,15869
0.09130859,-0.66992188,-0.47265625,15880
-0.45922852,-2.54296875,0.09216309,15887
0.18847656,-3.2109375,0.92431641,15897
0.64794922,-1.45898438,0.50830078,15907
0.35644531,-0.13049316,0.34301758,15914
0.28759766,-0.26928711,0.16601563,15938
0.81005859,0.34350586,-0.19763184,15948
1.09570313,1.42089844,-0.21508789,15964
0.75683594,1.67871094,0.05288696,15969
0.76220703,0.82080078,0.33105469,15973
0.80273438,0.6171875,-0.04541016,15981
0.61132813,1.49511719,-0.59033203,15988
0.49169922,1.109375,0.00645065,15998
0.34228516,1.52929688,0.44091797,16008
0.05249023,2.87304688,0.36474609,16015
0.29858398,2.33789063,0.28540039,16038
0.21948242,0.35522461,0.31982422,16042
0.11688232,-1.69628906,1.02539063,16047
0.79248047,-2.89257813,1.69042969,16061
0.78417969,-2.09570313,1.6015625,16065
0.01683044,-0.24963379,0.63330078,16090
-0.06439209,0.20117188,-0.15136719,16099
-0.34814453,0.40991211,-0.3684082,16102
-0.40600586,0.69433594,-0.51953125,16109
-0.32885742,0.37695313,-0.90332031,16115
-0.04690552,-0.3125,-0.66650391,16139
0.22509766,-0.94628906,-0.66210938,16149
0.02722168,-0.51074219,-0.10272217,16153
-0.2734375,0.18103027,0.26757813,16159
-0.4230957,-0.28271484,0.77636719,16163
0.37451172,-0.64453125,0.53173828,16190
0.71777344,-0.37597656,-0.14746094,16194
1.04980469,-0.68164063,-0.33007813,16197
0.72851563,-1.04394531,-0.15051270000000003,16210
0.70947266,-0.37451172,-0.25878906,16214
1.29785156,0.05444336,-0.60839844,16240
1.36816406,-0.48876953,-0.27612305,16245
1.27929688,-0.32226563,0.55224609,16249
1.02441406,0.81835938,0.81445313,16260
0.30761719,1.7265625,0.58251953,16264
0.32910156,1.68652344,0.17736816,16291
0.37084961,0.6328125,-0.69873047,16295
0.44018555,-0.16174316,-1.29492188,16298
0.99316406,-0.4699707,-1.49804688,16311
1.25878906,0.00370216,-1.20410156,16318
1.2734375,0.86523438,-0.97363281,16341
1.46972656,1.22558594,-0.33154297,16368
1.12011719,1.96386719,0.34985352,16373
1.23339844,2.4765625,-0.95751953,16385
1.36425781,1.14648438,-1.67285156,16402
0.70800781,0.39379883,-2.44921875,16407
0.63085938,1.74707031,-2.31054688,16411
1.08496094,1.34667969,-1.85449219,16415
1.11035156,-0.58007813,-1.09179688,16421
0.90332031,-1.38085938,0.20556641,16435
1.62597656,-1.72851563,1.33496094,16441
2.81640625,-1.45996094,2.17382813,16453
2.38671875,-2.75390625,0.06872559,16462
1.21484375,-2.74804688,-1.24707031,16466
0.91455078,-0.92138672,-0.63867188,16492
0.39135742,-0.65625,-0.1227417,16496
-0.90673828,-1.81542969,0.90576172,16500
-0.65820313,-3.55859375,1.69042969,16512
0.05529785,-5.50390625,1.63671875,16516
0.62255859,-5.92578125,0.54003906,16542
0.31689453,-4.5625,-0.03756714,16553
-0.40234375,-2.31445313,-0.41430664,16570
0.56787109,1.09960938,-2.0546875,16575
0.26269531,1.45800781,-0.62841797,16586
-0.07678223,1.21777344,0.04455566,16603
0.06469727,0.4987793,-0.89746094,16608
1.28027344,0.57177734,-0.27172852,16620
1.28808594,2.015625,-0.03152466,16637
1.02148438,2.57421875,-0.04205322,16642
1.00683594,1.66992188,0.13635254,16646
1.13964844,1.62695313,-0.60107422,16654
0.93945313,2.68945313,-1.34179688,16671
0.70751953,2.3125,-0.81689453,16687
0.81591797,0.32006836,-1.08691406,16704
1.22753906,0.07653809,-1.90722656,16708
0.79638672,0.37304688,-2.02929688,16713
0.09680176,-0.71777344,-2.13867188,16717
0.33007813,-1.04492188,-1.94921875,16721
-0.05758667,0.01927185,-1.77148438,16737
0.11993408,1.01074219,-1.2265625,16742
1.12207031,1.78613281,-0.79003906,16754
1.82910156,3.01953125,-1.48632813,16759
1.35644531,3.55859375,-1.13671875,16763
2.06835938,3.4375,0.22509766,16774
2.66992188,1.03320313,1.34277344,16788
0.78027344,-0.37451172,1.28613281,16794
0.62597656,0.67919922,0.4543457,16804
1.32617188,-1.10644531,-0.55712891,16814
-0.70361328,-4.359375,1.16210938,16818
0.40698242,-0.49853516,2.44726563,16845
0.38574219,-0.53466797,2.43945313,16855
0.64746094,-1.36035156,1.15820313,16863
1.10546875,-1.90820313,0.17663574,16868
0.79101563,0.07202148,-0.17004395,16872
0.54785156,0.21020508,0.60009766,16897
0.62207031,-0.2800293,0.43994141,16900
0.28759766,0.30981445,-0.16931152,16905
0.01268768,1.09082031,-0.58691406,16915
0.18249512,0.66064453,-1.125,16919
0.67871094,0.13452148,-2.00390625,16945
0.58203125,0.3347168,-2.30859375,16949
1.56738281,1.015625,-3.0390625,16965
1.4765625,0.81689453,-2.1171875,16969
1.34667969,0.07037354,-1.23242188,16996
1.05566406,-1.33007813,-0.54736328,17007
0.57080078,-1.4765625,0.38354492,17011
0.63183594,-0.83154297,0.56640625,17016
0.60449219,-0.45263672,0.28442383,17023
0.54003906,0.18896484,-0.25976563,17036
0.68994141,0.63232422,0.10791016,17040
0.77441406,0.93847656,0.1529541,17066
0.71191406,1.08984375,-0.08099365,17070
0.38012695,0.51318359,0.85888672,17074
0.29931641,0.03292847,1.11425781,17086
0.58984375,-0.11529541,0.58447266,17090
0.90478516,0.87695313,0.18371582,17118
1.06445313,0.83984375,-0.08679199,17123
1.24414063,0.86572266,0.16357422,17128
1.36523438,1.52441406,0.04666138,17139
1.12207031,0.93066406,-0.72949219,17143
0.56201172,0.52539063,-1.24902344,17167
0.20874023,0.30444336,-0.76074219,17175
0.58300781,-0.15734863,0.421875,17187
1.31445313,0.53808594,0.06008911,17192
1.27929688,1.02636719,-0.55957031,17219
1.13378906,1.25097656,-1.36523438,17224
0.47753906,1.71386719,-1.80761719,17229
0.00568771,1.83984375,-1.60644531,17237
0.00707626,2.02148438,-1.19042969,17241
0.06689453,1.29980469,-1.38867188,17268
0.07281494,-0.42456055,-1.58300781,17271
0.43945313,-0.82275391,-1.10546875,17275
1.02734375,-0.09387207,-0.33886719,17288
1.31054688,1.76269531,-0.37011719,17292
0.97949219,3.03515625,-1.12304688,17321
0.8046875,2.58007813,-1.82421875,17325
1.10449219,1.71386719,-2.359375,17330
0.77783203,0.06066895,-2.27148438,17338
