X,Y,Z,timestamp
0.35253906,0.02720642,0.58789063,18214
0.31542969,0.36157227,0.42944336,18225
0.3605957,0.54199219,0.29760742,18229
0.50830078,0.85742188,0.21032715,18241
0.59619141,1.375,0.04504395,18245
0.63183594,0.96679688,0.16760254,18270
0.52294922,0.4206543,0.15429688,18274
0.52929688,0.22534179999999995,-0.00580978,18278
0.36132813,0.14208984,-0.07196045,18289
0.34399414,0.26660156,0.13403320000000002,18302
0.43212891,0.40014648,-0.00317574,18309
0.5859375,0.71240234,-0.24597168,18313
0.57519531,0.63427734,-0.27978516,18339
0.84423828,-0.1829834,-0.24560547,18343
0.36132813,-0.14306641,-0.59326172,18357
-0.28125,0.44726563,0.46508789,18364
0.2286377,0.14770508,0.74023438,18373
0.00812531,0.04553223,0.43554688,18382
-0.34375,-0.12176514,0.34692383,18388
-0.37231445,0.20202637,0.34692383,18405
-0.08697510000000001,0.85839844,0.26538086,18409
-0.17663574,0.95556641,0.12420654,18426
-0.14587402,0.78613281,0.13159179999999998,18430
-0.15905762,0.19995117,0.11798096,18440
-0.17028809,-0.29418945,0.21813965,18446
-0.13110352,-0.53808594,0.14306641,18470
-0.09771729,-0.59228516,0.06549072,18474
0.01068878,-0.17285156,0.05667114,18486
0.16418457,0.16784668,-0.03083801,18491
0.22827148,0.10046387,0.02984619,18503
0.47241211,-0.30004883,-0.13330078,18510
0.30615234,-0.73486328,-0.16821289,18514
0.42700195,-0.47949219,0.12988281,18540
0.39086914,-0.17260742,0.02145386,18544
0.13024902,0.71972656,0.0111618,18548
0.33422852,1.50292969,-0.06311035,18560
0.32397461,0.68994141,-0.11169434,18564
0.28686523,-0.29711914,-0.27978516,18591
0.25,-0.22021484,-0.20788574,18594
0.39257813,0.55322266,-0.2467041,18604
0.42382813,0.78320313,0.15368652,18610
0.33398438,-0.01285553,0.34033203,18614
0.52734375,-0.41943359,0.07720947,18641
0.72314453,-0.06939697,-0.15466309,18649
0.37182617,0.10760498,-0.2265625,18654
0.32714844,-0.14501953,-0.10101318,18661
0.07623291,-0.52929688,0.04177856,18665
-0.14587402,-0.1307373,0.23535156,18691
0.15441895,0.98681641,0.35595703,18695
0.06225586,0.83349609,0.15930176,18705
0.14550781,0.30664063,0.76464844,18711
0.19384766,-0.76123047,-0.49291992,18715
-0.59082031,0.16149902,-0.25585938,18742
-0.16333008,0.39526367,0.05480957,18755
-0.34521484,-0.55175781,-0.3034668,18772
-0.56640625,-0.25732422,-0.27807617,18777
-0.4777832,0.79931641,-0.21020508,18789
-0.43554688,0.54443359,-0.01005554,18806
-0.62060547,-0.04354858,0.24462891,18811
-0.16699219,0.09344482,0.06713867,18815
-0.29736328,0.19177246,0.03817749,18819
-0.19543457,-0.29150391,0.07177734,18823
-0.25390625,-0.39868164,0.0802002,18827
-0.34619141,-0.48388672,0.08673096,18852
0.07971191,-0.13952637,0.08868408,18856
0.4855957,-0.72119141,0.00619125,18873
0.609375,-0.62744141,0.04650879,18878
1.09765625,-0.56054688,0.27880859,18890
1.92773438,-0.41308594,1.421875,18895
3.26757813,-1.18457031,1.3046875,18907
2.14648438,-2.43164063,-0.91162109,18912
1.41503906,-1.17871094,-0.23059082,18916
1.93066406,-2.38867188,-3.06054688,18943
-6.0859375,-1.54589844,-6.36328125,18956
-3.4921875,4.3125,0.41674805,18974
-0.40380859,1.14746094,1.24023438,18979
-1.84472656,-0.66064453,0.54736328,18991
-2.1015625,0.64794922,0.10772705,19008
-1.38964844,1.81445313,0.84521484,19013
-0.70654297,0.50244141,0.94042969,19024
-0.56201172,-0.70556641,0.73632813,19041
-0.42016602,0.55371094,0.88818359,19045
0.04907227,0.92333984,0.91455078,19050
0.1161499,0.43408203,1.18847656,19054
-0.0226593,0.62548828,1.27148438,19058
0.17358398,1.51855469,1.45117188,19063
0.47460938,1.90917969,1.35644531,19075
0.59814453,1.08105469,0.73388672,19085
0.76269531,0.47729492,0.23303223,19089
0.72216797,0.79150391,-0.45947266,19114
0.45410156,-0.36889648,-0.87158203,19118
0.4152832,-0.68652344,-0.99609375,19125
0.65039063,-0.29760742,-0.49169922,19134
0.47875977,-0.71630859,-0.05236816,19142
0.09936523,-0.38134766,0.14929199,19154
0.21411133,0.20849609,0.64990234,19158
0.25537109,0.34179688,0.48876953,19184
0.01281738,0.50634766,-0.11187744,19188
-0.11700439,0.74707031,-0.04556274,19192
0.09362793,0.20446777,-0.22888184,19204
0.30493164,-0.71240234,-0.08721924,19209
0.14550781,-0.89990234,-0.14318848,19234
-0.0252533,-0.40991211,0.10119629,19238
0.00051832,-0.11846924,0.57519531,19242
0.15979004,0.08569336,0.58642578,19255
0.28881836,0.0186615,0.58300781,19259
0.37036133,0.13269043,0.05471802,19285
0.40722656,0.07470703,-0.04977417,19289
0.00316238,-0.61669922,-0.53222656,19305
0.1161499,-0.390625,-0.35131836,19309
0.09820557,0.26342773,-0.42089844,19335
0.08465576,0.17138672,0.11022949,19344
0.03591919,0.62548828,0.39672852,19361
0.12188721,0.94140625,0.68408203,19366
0.30322266,1.24902344,0.86572266,19377
0.57226563,1.00488281,0.65966797,19381
0.43286133,1.08984375,0.41015625,19386
-0.24768066,1.55761719,1.19140625,19390
-0.81005859,1.1484375,2.15429688,19416
-0.96923828,0.28857422,2.19335938,19428
-1.00292969,0.31762695,1.96972656,19445
-0.82373047,0.29589844,1.71972656,19450
-0.52050781,-0.33447266,0.63037109,19454
-0.24499512,-0.12414551,-0.09283447,19459
0.07580566,0.52050781,-0.44750977,19466
0.05996704,-0.47216797,-0.32470703,19478
-0.04360962,-0.85400391,-0.1083374,19495
0.06579589999999999,0.59521484,1.16308594,19499
-0.49633789,0.49780273,1.65234375,19504
-1.14648438,0.22363281,1.90722656,19509
-1.47070313,0.24511719,1.6171875,19536
-1.66992188,0.14477539,1.48242188,19545
-2.15234375,0.65136719,1.29199219,19562
-2.56054688,1.60644531,0.84570313,19567
-2.64648438,2.43554688,0.37182617,19579
-2.52929688,1.43945313,-0.19824219,19583
-2.36328125,-0.51660156,-0.63916016,19588
-2.03125,-1.62011719,-0.97607422,19596
-1.71972656,-2.23828125,-1.41992188,19607
-1.76757813,-2.5546875,-1.69238281,19613
-1.75195313,-2.53320313,-1.4765625,19637
-1.69238281,-1.44140625,-1.01757813,19641
-1.58496094,-0.50488281,-0.97070313,19646
-0.52050781,-0.0894165,-0.66699219,19657
0.41455078,0.17834473,-0.63623047,19661
1.13964844,-0.86523438,-0.87792969,19687
1.50683594,-1.7109375,-0.46606445,19697
1.58203125,-1.33886719,0.18151855,19714
1.35058594,-0.53417969,0.19116211,19719
1.34472656,0.87060547,0.39672852,19731
1.20703125,1.38476563,1.05957031,19734
0.91845703,0.4753418,1.17480469,19739
0.42285156,-0.35229492,1.27148438,19743
0.11987305,-0.44335938,1.76953125,19768
-0.45361328,-0.15051270000000003,1.62109375,19781
-1.09570313,-0.29956055,1.43164063,19798
-1.57128906,-0.53808594,1.22167969,19803
-1.73339844,-0.51953125,0.90820313,19815
-1.27832031,-0.46264648,0.09814453,19831
-0.99121094,0.33251953,-1.18164063,19836
-0.66210938,0.77148438,-1.06835938,19848
-0.39355469,-0.23242188,-0.65478516,19854
-0.60595703,-0.68359375,-0.30908203,19859
-0.77441406,-0.97900391,-0.29858398,19865
-0.89306641,-1.52050781,0.01105499,19882
-0.98535156,-0.35449219,0.36767578,19887
-0.78369141,0.59082031,0.04483032,19898
-0.37280273,0.62158203,-1.07714844,19903
-0.08996582,1.25878906,-1.32617188,19914
0.35205078,1.15917969,-0.69775391,19919
0.61181641,0.79931641,-0.48583984,19923
0.86914063,0.87060547,-0.42675781,19949
1.18945313,0.74414063,-0.01664734,19953
1.21484375,0.35888672,0.14086914,19965
1.38476563,0.11566162,0.15856934,19970
1.28417969,-0.50292969,0.27319336,19974
1.32421875,-0.55126953,-0.02113342,20000
1.72070313,1.10644531,-1.82910156,20016
1.86035156,3.29101563,-2.42773438,20032
2.44335938,3.63476563,-1.3359375,20037
2.94921875,2.7734375,-0.72070313,20049
3.2265625,1.37792969,-0.51269531,20054
3.54296875,-0.00395584,-0.29394531,20059
3.75195313,-0.05181885,-0.00572968,20066
4.03125,0.79492188,-0.09759521,20083
4.11328125,0.94482422,-0.23962402,20091
3.94726563,1.19140625,-0.43041992,20100
3.828125,2.33007813,-0.69970703,20104
3.7421875,3.08007813,-0.63134766,20131
3.44726563,2.22265625,-0.11083984,20150
3.08203125,0.93701172,0.5703125,20166
2.6875,0.35327148,0.875,20171
2.23828125,0.15234375,1.07910156,20183
1.97558594,0.07122803,0.86230469,20200
1.53320313,0.56445313,0.59472656,20205
1.421875,2.3125,0.22363281,20210
1.46875,3.97265625,0.00484848,20214
1.47070313,3.49414063,0.0091095,20218
1.47460938,1.71777344,0.13671875,20224
1.55761719,0.74267578,0.54052734,20228
1.58300781,0.74072266,1.39257813,20252
1.65136719,0.6015625,1.796875,20255
1.44726563,0.39624023,1.63378906,20267
0.91015625,0.46606445,1.63476563,20272
0.71240234,0.51660156,1.46875,20276
0.48730469,0.72460938,1.14257813,20302
0.29907227,0.55810547,1.27832031,20318
0.42529297,0.07885742,0.96484375,20334
0.17858887,-0.24963379,1.1171875,20340
-0.20214844,-0.68505859,1.30371094,20344
-0.65478516,-0.7421875,1.484375,20348
-1.51074219,-0.84912109,1.60839844,20353
-2.00195313,-0.69091797,1.23144531,20357
-2.26757813,-0.15844727,0.625,20383
-2.46484375,0.29711914,0.10180664,20386
-2.23242188,-0.28930664,-0.47558594,20390
-2.140625,-1.0859375,-0.54003906,20403
-2.35546875,-1.75683594,-0.23632813,20418
-2.609375,-1.59667969,-0.03961182,20423
-2.27734375,-0.32495117,-0.45605469,20435
-2.40820313,-0.67822266,-0.01567078,20443
-1.90234375,-1.2421875,0.74951172,20447
-1.27636719,0.00112534,0.61767578,20473
-0.94873047,-0.2421875,0.65625,20486
-0.84716797,-1.625,0.65869141,20489
-0.91210938,-1.90136719,0.50634766,20494
-0.67138672,-0.97216797,0.43164063,20498
-0.45898438,-0.06192017,0.33569336,20523
-0.35058594,-0.0980835,0.03677368,20536
-0.30175781,0.01959229,-0.19714355,20553
-0.40380859,-0.11816406,-0.19848633,20558
-0.38208008,-0.18200684,-0.01415253,20570
-0.36743164,0.19311523,-0.03143311,20574
-0.48486328,-0.02822876,0.14135742,20579
-0.45166016,-0.32275391,0.21264648,20587
-0.37036133,0.70019531,0.15747070000000002,20594
-0.08776855,1.26757813,0.46606445,20598
-0.00138855,1.15917969,0.20593262,20625
0.00760651,1.421875,-0.10278319999999999,20637
0.15576172,1.55175781,-0.2310791,20642
-0.3203125,-0.04415894,-0.07940674,20647
-0.45532227,-1.23535156,0.42358398,20652
-0.15991211,-0.19238281,0.62744141,20674
0.23095703,0.32861328,1.00878906,20678
0.33959961,-0.12756348,1.19433594,20682
0.29760742,-0.27075195,0.93017578,20705
0.76318359,-0.13867188,0.50927734,20721
0.76611328,-0.25634766,-0.01719666,20738
0.57177734,-0.88916016,-0.26318359,20743
0.36450195,-1.26855469,-0.28686523,20755
0.02854919,-0.94238281,-0.24621582,20772
-0.16455078,-0.53613281,-0.17480469,20786
-0.01329041,0.04840088,-0.20495605,20789
0.12304688,0.43212891,-0.10595703,20794
0.30883789,0.63769531,-0.01596069,20798
0.4777832,0.53515625,0.16638184,20802
0.57910156,-0.1640625,0.30200195,20807
0.51953125,-0.49853516,0.22485352,20811
0.66552734,-0.49755859,0.11962891,20836
0.77978516,-0.46923828,-0.03967285,20855
0.60009766,-0.5,-0.13537598,20859
0.47143555,-0.24121094,0.06921387,20864
0.68017578,0.52050781,0.53857422,20868
0.67236328,0.72412109,0.4855957,20876
0.30615234,0.57128906,0.22692871,20889
0.12780762,0.51025391,0.23559570000000005,20896
0.16906738,0.42431641,0.32055664,20906
0.40600586,0.86474609,0.0645752,20916
0.38745117,1.3359375,-0.44189453,20920
0.22363281,0.75,-0.4387207,20946
0.52636719,-0.00395203,-0.13549805,20956
0.62353516,0.12451172,-0.121521,20973
0.47973633,0.0880127,0.03857422,20978
0.39672852,0.10571289,0.39233398,20986
0.21997070000000005,0.27734375,0.83496094,20990
0.26220703,0.37304688,1.17285156,20996
0.11322021,0.51416016,0.70996094,21017
-0.03723145,0.4519043,0.38452148,21021
-0.13464355,-0.02682495,0.21386719,21047
-0.24853516,-0.16259766,0.13598633,21056
-0.32299805,0.28833008,0.15783691,21074
-0.60449219,0.43237305,-0.16003418,21079
-1.28222656,0.74804688,-0.56201172,21091
-1.62597656,1.92089844,-0.41333008,21107
-1.74121094,3.24609375,-0.5859375,21112
-2.0390625,3.78320313,-0.8046875,21124
-2.22851563,2.75,-0.47436523,21141
-2.22460938,1.43652344,0.18713379,21146
-1.42089844,0.56201172,0.81201172,21156
-0.96435547,0.79931641,0.93115234,21174
-0.51708984,0.48608398,1.21777344,21179
0.05474854,0.58349609,1.16308594,21191
0.76318359,1.18164063,0.82958984,21195
1.47851563,1.24316406,0.65576172,21199
1.84667969,0.32641602,0.38110352,21204
1.93945313,-1.09570313,0.01239014,21208
2.12304688,-1.41503906,-0.24816895,21218
2.28515625,-1.02539063,-0.18847656,21234
2.23828125,-0.93017578,-0.04476929,21240
1.984375,-1.37988281,0.07623291,21244
1.65136719,-2.10351563,-0.0049324,21269
1.31152344,-1.96875,-0.13012695,21273
1.25878906,-1.65625,-0.25439453,21276
1.00878906,-1.78417969,-0.42358398,21313
0.77099609,-1.99316406,-0.27490234,21317
0.70019531,-1.49902344,-0.13562012,21323
0.5,-0.02128601,0.07501221,21328
0.08068848,0.23156738,0.1796875,21333
-1.01757813,-0.86035156,-0.54052734,21339
-0.94335938,0.77148438,1.015625,21349
-0.49829102,1.41308594,1.97949219,21361
-0.84619141,0.72460938,1.6484375,21369
-0.70410156,0.58349609,1.55957031,21377
-0.40014648,0.625,1.09472656,21389
-0.19091797,0.63378906,0.82324219,21394
-0.04953003,0.3034668,0.64941406,21419
0.09320068,0.16259766,0.37329102,21423
0.00129986,-0.26171875,0.03817749,21427
-0.08355713,-0.88671875,0.08258057,21439
0.05508423,-1.26855469,0.10491943,21445
0.06109619,-1.23925781,0.07116699,21470
0.14172363,-0.86181641,0.01713562,21479
0.38574219,-0.44873047,0.04275513,21491
0.65283203,-0.15502929999999998,0.34985352,21496
0.52197266,-0.11956787,0.60742188,21512
0.21984863,-0.10601807,0.65087891,21517
0.01386261,0.76269531,0.34960938,21529
-0.16369629,0.89404297,0.3581543,21535
-0.18737793,-0.06280518,0.70214844,21546
0.14880371,0.26049805,0.70556641,21551
0.44995117,-0.13317871,0.64794922,21580
0.578125,-0.08227539,0.27807617,21596
0.70410156,0.33129883,0.3371582,21613
0.67041016,0.40991211,0.43310547,21618
0.70019531,0.72998047,0.53857422,21630
0.62304688,0.66210938,0.61816406,21646
0.4855957,0.05078125,0.42700195,21652
0.59619141,-0.05282593,0.54541016,21656
0.47094727,-0.09191895,0.29125977,21664
0.09362793,-0.66601563,-0.05667114,21668
-0.17602539,-1.08886719,-0.05484009,21673
0.10101318,-0.50976563,0.34692383,21677
0.50341797,0.67382813,0.20605469,21701
0.53320313,0.60546875,-0.13354492,21714
0.6484375,0.13220215,-0.11328125,21730
0.85253906,-0.44750977,0.01481628,21735
0.86181641,-0.53369141,-0.00137329,21739
0.74853516,-0.31933594,-0.04248047,21743
0.84521484,-0.2401123,0.30615234,21751
0.6484375,-0.29321289,0.26147461,21755
0.65283203,-0.11279297,0.29370117,21782
0.73144531,0.19909668,0.35595703,21798
0.65576172,0.72851563,0.50195313,21814
0.49658203,0.91308594,0.37817383,21819
0.22460938,0.63916016,0.18078613,21823
0.17016602,0.50634766,0.19030762,21827
0.05960083,0.6328125,0.12915039,21832
-0.00194073,0.63769531,0.07574463,21848
0.04788208,0.87646484,0.05392456,21853
0.03948975,0.68115234,0.09991455,21857
0.25366211,0.23010254,0.21777344,21882
0.18371582,-0.36425781,-0.00891876,21898
-0.03738403,-0.93798828,0.04995728,21915
0.75830078,-1.40917969,0.58789063,21920
0.80957031,-1.70800781,-0.38232422,21924
0.10070801,-1.88867188,-0.50976563,21928
0.81347656,-1.11816406,-0.33398438,21933
0.28100586,-1.63183594,-0.41479492,21948
1.1171875,-1.78808594,0.01124573,21953
1.2578125,-1.68457031,-0.76806641,21965
0.52539063,-1.20410156,-0.95654297,21973
1.05664063,-0.515625,-0.28295898,21977
2.046875,-0.84375,0.06402588,22003
1.5390625,-1.25195313,-0.6875,22016
1.9921875,-0.86914063,0.11706543,22032
1.90332031,-1.9140625,-3.203125,22037
-3.49023438,-1.9765625,-4.4296875,22049
-0.24328613,1.37890625,1.05371094,22057
0.97265625,1.62792969,0.18774414,22062
-0.85791016,-2.67773438,-0.43994141,22066
-0.84472656,-3.04101563,-0.20556641,22073
-0.32763672,-1.12109375,-0.16271973,22077
-0.17712402,-0.50292969,0.69091797,22103
-0.39672852,-1.45605469,0.80957031,22108
-1.27050781,-2.01953125,0.66601563,22112
-1.734375,-0.36743164,1.01464844,22124
-1.67773438,1.38183594,1.64257813,22127
-2.34179688,0.89550781,1.9453125,22154
-3.5078125,0.38305664,2.00585938,22167
-4.4140625,1.83984375,1.70898438,22184
-5.4296875,3.20703125,1.94140625,22189
-5.33203125,5.65625,1.21875,22200
-4.71875,5.59765625,0.1003418,22204
-4.26171875,2.44726563,0.04559326,22209
-4.546875,0.6640625,-0.03417969,22213
-4.609375,1.26464844,-0.12744141,22224
-4.20703125,3.44726563,0.6640625,22234
-3.64257813,3.88671875,0.92138672,22244
-2.79882813,3.33984375,1.07128906,22251
-1.62207031,2.63085938,1.06347656,22274
-0.43432617,2.60742188,0.91943359,22278
0.33300781,3.02539063,1.01269531,22282
0.91748047,2.30664063,0.82177734,22304
1.5078125,0.75927734,0.20129395,22318
2.01367188,-0.48144531,-0.67041016,22335
2.49804688,-0.94189453,-1.19433594,22340
2.95117188,-1.5390625,-1.60449219,22344
2.90429688,-1.97753906,-1.6328125,22348
3.11523438,-1.79003906,-1.10839844,22355
2.87890625,-1.48925781,-0.66455078,22369
2.640625,-1.48046875,-0.24584961,22375
2.59179688,-1.20410156,0.24719238,22379
2.6171875,-1.05566406,0.19494629,22405
2.13671875,-1.44433594,-0.99707031,22419
1.57910156,-1.61914063,0.84814453,22436
1.78320313,-1.02929688,0.88818359,22441
1.21777344,-1.30371094,0.65234375,22453
0.98535156,-0.75878906,0.79931641,22457
0.67626953,-0.08068848,0.93212891,22462
0.0619812,0.11968994,0.88232422,22469
-0.36499023,0.84570313,1.07910156,22476
-0.52392578,1.12597656,1.33691406,22486
-0.61083984,0.87109375,1.11816406,22496
-0.6171875,0.54150391,0.86621094,22502
-0.3527832,0.66455078,0.76660156,22526
-0.07250977,0.95654297,0.64990234,22530
-0.08697510000000001,-0.01139832,0.58203125,22534
0.00754547,-0.625,0.60107422,22546
0.05593872,-0.984375,0.24353027,22550
0.17883301,-0.86181641,0.06695557,22577
0.3046875,-0.30688477,-0.10864258,22587
0.31982422,-0.19885254,-0.26147461,22604
0.43652344,-0.59521484,-0.22033691,22609
0.38378906,-0.84033203,-0.20385742,22621
0.43579102,-0.61083984,-0.02166748,22637
0.33789063,-0.62744141,-0.04266357,22642
0.2902832,-0.93066406,-0.01274109,22655
0.39770508,-0.69091797,-0.34057617,22659
0.09289551,-0.09490967,-0.62695313,22664
0.34448242,0.67138672,0.61914063,22668
0.60986328,1.02539063,0.47265625,22677
0.56005859,0.85742188,0.45043945,22681
0.61083984,1.3046875,-0.02416992,22707
0.34765625,1.54785156,0.34179688,22722
0.28662109,1.43652344,0.42626953,22738
0.23779297,1.09082031,0.26782227,22743
0.36328125,1.00585938,0.03796387,22755
0.46655273,1.18554688,0.00481033,22772
0.49145508,0.88916016,0.08557129,22777
0.46533203,0.32885742,0.46484375,22781
0.58349609,0.04003906,0.53320313,22789
0.59960938,0.12432861,0.27563477,22805
0.69824219,-0.16931152,0.50097656,22810
1.33105469,-0.51611328,0.42944336,22822
1.55761719,-1.16210938,-0.67236328,22839
1.42480469,-0.99560547,-0.66357422,22844
1.609375,-0.57324219,-0.85449219,22856
1.21972656,-0.56982422,-0.30883789,22872
1.43359375,-0.61962891,0.32226563,22877
1.63964844,-1.43164063,-0.35717773,22889
1.12207031,-1.91210938,-0.98291016,22906
1.20214844,-1.40136719,-0.45263672,22923
1.71679688,-1.11523438,-0.48876953,22928
1.43652344,-1.70117188,-0.38232422,22939
1.54980469,-1.69628906,-0.13696289,22956
1.68164063,-1.27441406,0.34375,22973
1.83886719,-1.18847656,0.81347656,22985
1.41308594,-1.88769531,0.48852539,22990
0.83349609,-1.79199219,-0.78125,22994
-3.41015625,-3.765625,-3.5703125,22998
-1.83691406,-1.30859375,1.3671875,23002
-0.31860352,1.85742188,1.84667969,23006
-0.85546875,-1.91601563,1.88964844,23011
-1.25,-2.23632813,2.52539063,23015
-1.17480469,-1.80664063,3.01953125,23019
-1.47167969,-1.64257813,3.72265625,23030
-2.0078125,-2.54296875,3.734375,23034
-2.75,-4.37109375,3.51171875,23060
-2.71875,-4.125,2.85742188,23064
-2.28515625,-3.0,2.29492188,23074
-2.3359375,-3.1328125,1.67578125,23080
-1.79101563,-2.90039063,0.47631836,23091
-1.5546875,-2.33984375,-0.48046875,23100
-1.79101563,-1.11523438,-1.75292969,23104
-1.91503906,1.96191406,-2.93554688,23130
-2.30859375,4.41796875,-2.16210938,23134
-2.16210938,4.4609375,-2.57226563,23138
-2.49804688,4.83984375,-4.06640625,23150
-2.83398438,6.68359375,-3.64257813,23154
-2.97460938,5.08203125,-2.5,23181
-3.58398438,-0.54638672,-2.16601563,23184
-3.35742188,-2.40625,-2.1328125,23188
-3.15625,1.05664063,-1.60058594,23201
-2.21875,3.7578125,-1.44433594,23209
-1.61230469,3.671875,-1.20117188,23221
-1.03027344,2.86328125,-1.18457031,23225
-0.65869141,3.04492188,-0.75439453,23251
-0.35888672,2.19921875,-0.02339172,23255
0.20996094,0.96777344,0.37915039,23259
0.70068359,1.046875,0.53955078,23271
0.93408203,2.25,0.4597168,23275
1.26171875,2.7734375,0.02992249,23301
1.77441406,2.23828125,-0.10424805,23305
2.0234375,1.19433594,-0.40527344,23309
2.21679688,0.51757813,-0.66845703,23322
2.45117188,0.44604492,-0.4152832,23326
2.49609375,0.11773682,-0.24438477,23352
2.4140625,-0.79150391,-0.0067215,23360
2.55664063,-0.86669922,0.18249512,23364
2.453125,-0.36108398,0.1685791,23372
2.17382813,-0.38745117,-0.00611877,23376
1.86132813,-0.953125,0.05358887,23402
1.55371094,-1.48535156,-0.028991700000000002,23411
1.05078125,-2.12109375,-0.05587769,23428
0.91113281,-1.5859375,0.08526611,23433
0.81445313,-0.32885742,0.39086914,23444
0.63476563,0.37670898,0.48657227,23454
0.47680664,-0.09442139,1.08789063,23460
0.66455078,-0.34155273,1.2265625,23465
0.37280273,-0.57373047,1.98730469,23472
0.39624023,0.22473145,1.25488281,23477
-0.03848267,-0.75341797,0.69677734,23503
-0.54248047,-2.13867188,0.82519531,23507
-0.30737305,-0.24536133,0.74365234,23511
0.04760742,0.78857422,0.97021484,23523
0.09857178,-0.01093292,1.02148438,23527
0.02905273,-0.68066406,1.11230469,23553
0.02760315,-0.60986328,0.79443359,23562
0.25024414,-0.0508728,0.8203125,23566
0.33544922,-0.15393066,0.70751953,23573
0.18286133,-0.72900391,0.51708984,23577
0.25878906,-0.58056641,0.4777832,23603
0.3293457,-0.45141602,0.09368896,23607
0.21936035,-0.43530273,0.00646591,23613
0.34130859,0.00248718,0.12329102,23623
0.36914063,0.4465332,0.03182983,23627
0.2890625,0.48486328,0.18554688,23655
0.11621094,-0.06384277,0.2232666,23659
0.27172852,-0.0536499,0.34619141,23663
0.50244141,0.50439453,0.57958984,23674
0.55566406,0.27807617,0.4609375,23678
0.69384766,-0.18786621,0.41967773,23704
1.21386719,0.36547852,0.13244629,23714
1.28222656,1.3046875,0.11083984,23731
1.43261719,1.42382813,0.46679688,23735
1.24707031,0.40087891,0.62207031,23739
1.390625,0.03042603,0.91357422,23743
1.26464844,-0.1026001,0.44677734,23754
1.19921875,0.34155273,0.07720947,23764
1.15136719,0.38305664,-0.03692627,23774
1.28417969,0.62011719,-0.06958008,23781
1.78125,0.28369141,-0.48803711,23804
1.75292969,-0.28930664,-0.70410156,23815
2.03125,0.4597168,-0.97070313,23831
1.85058594,0.41088867,-1.22558594,23836
1.32910156,-0.64257813,-1.26464844,23848
1.32714844,-1.45800781,-0.75048828,23852
2.05664063,-0.5546875,-0.76660156,23857
1.65136719,-0.35913086,-0.66894531,23861
1.65820313,-1.17089844,-0.34692383,23885
1.28613281,-1.87890625,-0.09826660000000001,23894
0.69921875,-1.92773438,-2.22851563,23898
-3.46875,-2.63867188,-2.984375,23905
-1.66113281,1.56640625,1.41992188,23909
-1.00878906,-0.11688232,1.62890625,23936
-2.36132813,-3.35546875,1.73730469,23940
-2.43945313,-2.23046875,1.49023438,23945
-2.45703125,-1.42871094,1.56933594,23956
-2.59765625,-1.80957031,1.98730469,23960
-2.66015625,-2.3046875,1.80761719,23986
-2.54296875,-3.19921875,1.27441406,23991
-2.421875,-3.9765625,0.57275391,23995
-1.77441406,-3.38867188,-0.15698242,24006
-1.41894531,-2.26171875,-0.38378906,24011
-1.51757813,-2.79492188,-0.46923828,24036
-1.27050781,-1.29882813,-1.796875,24041
-0.80322266,2.49804688,-2.33007813,24051
-0.52929688,4.33203125,-1.35351563,24056
-0.60986328,3.29296875,-1.02246094,24061
-0.92724609,1.22851563,-1.12988281,24087
-1.18261719,-1.31640625,-0.61083984,24091
-1.18554688,-3.04492188,-0.13671875,24095
-1.45605469,-3.20117188,-0.08990479,24107
-1.33496094,-1.3046875,-0.0668335,24111
-1.31933594,2.74414063,-0.67675781,24137
-1.71484375,10.453125,-0.34277344,24142
-1.71777344,12.859375,-0.45898438,24146
-2.453125,2.58984375,0.09283447,24157
-1.95996094,-4.55859375,0.43457031,24162
-2.03125,-2.3359375,-0.14135742,24187
-2.79101563,0.07366943,0.51074219,24192
-2.01757813,2.21484375,0.26611328,24196
-1.61914063,5.0546875,0.14440918,24208
-1.29199219,4.484375,0.23913574,24212
-0.51269531,3.2578125,-0.03277588,24238
-0.13842773,2.34765625,-0.09576416,24242
0.91113281,0.66748047,-0.1751709,24246
1.24316406,1.54394531,-0.23193359,24258
1.49609375,1.80566406,-0.3425293,24269
1.63183594,0.95800781,-0.51025391,24278
1.81640625,0.70996094,-0.47290039,24282
2.05078125,0.78759766,-0.35131836,24308
2.0703125,0.51806641,-0.59277344,24321
2.2734375,0.37915039,-0.47509766,24325
2.14453125,-0.12988281,-0.29736328,24334
2.08984375,-0.5546875,-0.12353516,24340
2.01367188,-0.92919922,0.24047852,24353
1.80859375,-0.73535156,0.35205078,24360
1.45410156,-0.67626953,0.24694824,24368
1.08203125,-1.34570313,-0.69628906,24372
0.09069824,-3.1015625,-0.41113281,24398
0.28222656,-2.62695313,0.39135742,24402
0.48022461,-0.98388672,1.02929688,24421
0.7578125,-0.80712891,1.2734375,24425
0.64453125,-0.75048828,0.78515625,24437
0.1907959,-1.50878906,0.30371094,24442
-0.21716309,-1.92089844,-0.05319214,24446
-0.30541992,-0.51367188,0.10638428,24469
-0.28955078,0.3371582,0.27734375,24473
-0.38378906,0.20629883,0.546875,24477
-0.51318359,-0.20996094,0.44824219,24489
-0.53417969,-0.17822266,0.35107422,24505
-0.52099609,0.24096679999999995,0.4375,24513
-0.50488281,-0.20568848,0.26904297,24539
-0.51708984,-0.17919922,0.16223145,24543
-0.30639648,-0.0189209,0.08166504,24549
-0.20434570000000002,0.15332031,0.0980835,24559
0.11981201,0.79980469,0.17370605,24572
0.21520996,0.39453125,0.18798828,24579
