X,Y,Z,timestamp
-1.56542969,2.51757813,3.32617188,24759
-1.62304688,2.53125,3.34570313,24761
-1.64257813,2.03320313,3.25390625,24787
-1.38476563,1.01367188,2.890625,24791
-1.1171875,-0.050354,2.3046875,24795
-0.61328125,-0.8359375,1.59375,24819
-0.21875,-1.6640625,0.76171875,24823
-0.03787231,-2.47265625,0.05661011,24827
-0.00885773,-2.74804688,-0.66699219,24837
0.14172363,-2.2578125,-1.00292969,24841
0.29150391,-1.57617188,-0.98681641,24867
0.19299316,-1.2421875,-0.56640625,24872
0.51855469,-1.44433594,-0.47290039,24875
0.43823242,-1.63964844,-0.35766602,24898
0.58203125,-1.53515625,-0.30737305,24902
0.90234375,-1.40429688,-0.66992188,24906
0.92285156,-1.16796875,-1.21582031,24928
1.04589844,-1.26367188,-1.70214844,24932
1.20214844,-1.35546875,-1.90332031,24937
1.18164063,-1.3359375,-1.91601563,24948
1.19726563,-1.40917969,-1.97558594,24953
1.43359375,-1.33300781,-2.08398438,24978
1.55273438,-1.16113281,-1.97949219,24981
1.68066406,-1.14648438,-1.73046875,24984
1.8046875,-1.54589844,-1.375,25008
1.84667969,-1.60742188,-1.06640625,25011
1.98828125,-1.32421875,-0.66064453,25013
1.96777344,-0.77148438,-0.2800293,25038
1.92773438,-0.40307617,0.21752929999999995,25041
1.83691406,-0.50488281,0.70947266,25045
1.87792969,-0.65429688,1.26855469,25068
2.08984375,-0.4519043,1.31738281,25071
1.98046875,0.04995728,1.03320313,25100
1.98632813,0.07739258,1.0234375,25104
1.79882813,-0.08325195,1.15234375,25108
1.80078125,-0.28881836,1.49902344,25124
1.90917969,-0.05276489,1.87695313,25134
2.01171875,0.24926758,2.28125,25140
2.02539063,0.35571289,2.609375,25144
1.9375,0.04434204,2.88085938,25171
1.96875,-0.24243164,3.08398438,25176
2.07617188,-0.11846924,2.93945313,25189
1.92871094,0.10968018,2.75585938,25194
1.67773438,0.25830078,2.79882813,25198
1.67578125,0.51953125,2.83203125,25221
1.63378906,0.87548828,2.7578125,25225
1.52539063,1.18457031,2.47070313,25229
1.48535156,1.68457031,2.31445313,25243
1.43066406,2.56054688,2.3828125,25248
1.13574219,3.39453125,2.47265625,25271
0.72753906,3.58398438,2.40625,25276
0.53955078,3.4296875,2.47265625,25290
0.34887695,3.4140625,2.47070313,25295
-0.09313965,3.34179688,2.31445313,25306
-0.61669922,2.74023438,2.1171875,25311
-0.79980469,1.73730469,1.74609375,25316
-0.70849609,0.90625,1.28125,25342
-0.63720703,0.45800781,0.83007813,25346
-0.46582031,-0.12573242,0.40014648,25349
-0.14831543,-0.640625,0.11035156,25362
0.00970459,-0.62597656,-0.00577545,25366
0.08666992,-0.51660156,0.02497864,25393
0.18884277,-0.42260742,0.10406494,25398
-0.0158844,-0.31176758,0.51806641,25414
-0.01000214,-0.34033203,0.52490234,25420
-0.00307846,-0.46191406,0.23547363,25443
-0.0914917,-0.64111328,-0.29638672,25446
-0.15405273,-0.44506836,-0.81933594,25450
-0.31591797,-0.07910156,-1.14941406,25463
-0.47167969,0.21960449,-1.31054688,25467
-0.42089844,0.23022461,-1.25976563,25494
-0.31542969,0.43261719,-1.06933594,25499
-0.18359375,0.33178711,-0.94677734,25503
-0.16564941,-0.09326172,-0.71728516,25515
-0.11712646,-0.60351563,-0.53710938,25521
0.00880432,-0.87988281,-0.70898438,25534
-0.02279663,-0.69775391,-0.91455078,25542
-0.11523438,-0.86962891,-0.88964844,25554
-0.02703857,-0.96289063,-0.72265625,25558
0.07293701,-0.50830078,-0.58496094,25584
0.02780151,-0.26416016,-0.4284668,25588
0.01449585,-0.57958984,-0.37548828,25592
0.028991700000000002,-1.02441406,-0.42236328,25606
-0.00275993,-1.23730469,-0.33666992,25612
0.06262207,-1.19042969,-0.18432617,25626
0.20776367,-0.98388672,-0.15405273,25642
0.375,-0.61132813,-0.13830566,25647
0.22778320000000005,-0.51757813,-0.01593018,25659
0.26708984,-0.58496094,0.05892944,25664
0.20104979999999997,-0.7265625,0.05383301,25676
-0.31542969,-0.56835938,0.48974609,25687
-0.54638672,-0.21398926,0.77099609,25692
-0.74707031,-0.03997803,1.03027344,25715
-0.85205078,0.00666428,1.26269531,25719
-0.93408203,0.20361328,1.6015625,25723
-0.82910156,0.25219727,1.72949219,25735
-0.87255859,0.55517578,1.76269531,25739
-1.27636719,0.77880859,1.66113281,25767
-1.60253906,0.48950195,1.41308594,25773
-1.80175781,0.2734375,1.31347656,25778
-1.81542969,0.27783203,1.47753906,25787
-1.75683594,0.19641113,1.78808594,25793
-1.515625,0.18579102,2.11328125,25816
-1.33105469,0.54296875,2.25,25819
-1.37402344,0.01579285,2.37695313,25824
-1.08691406,-0.4831543,2.25976563,25836
-1.03710938,-0.546875,1.94238281,25840
-0.73339844,-0.86767578,1.15429688,25874
-0.55126953,-0.94628906,0.99609375,25879
-0.39770508,-1.08203125,0.85546875,25888
-0.3762207,-1.04785156,0.58544922,25893
-0.41796875,-1.08007813,0.45751953,25916
-0.3984375,-1.19042969,0.4519043,25920
-0.46118164,-1.19433594,0.34082031,25925
-0.46533203,-1.20800781,0.16760254,25937
-0.32983398,-1.22558594,-0.08129883,25947
-0.20446777,-1.26269531,-0.59619141,25957
0.09899902,-1.43457031,-1.07519531,25961
0.31860352,-1.54296875,-1.25,25988
0.30004883,-1.4765625,-1.57519531,25993
0.16979979999999997,-1.39746094,-1.62988281,25997
0.00059748,-1.37695313,-1.34960938,26007
-0.23034668,-1.12304688,-1.21875,26012
-0.36108398,-0.75097656,-1.0,26038
-0.24304199,-0.39819336,-0.78173828,26043
0.07354736,-0.33496094,-0.78222656,26049
0.09991455,-0.40161133,-0.68994141,26060
-0.1875,-0.44458008,-0.73388672,26067
-0.44897461,-0.67578125,-0.8984375,26081
-0.56494141,-0.75,-1.17480469,26086
-0.66015625,-0.59326172,-1.21386719,26098
-0.65136719,-0.48608398,-1.19238281,26103
-0.52148438,-0.54150391,-1.2265625,26128
-0.34570313,-0.703125,-1.20800781,26133
-0.23461914,-0.75292969,-1.16015625,26137
-0.16662598,-0.65527344,-1.01660156,26148
-0.10430908,-0.32080078,-0.87353516,26154
-0.11004639,0.04312134,-0.94189453,26179
-0.421875,0.32714844,-1.30859375,26183
-0.86474609,0.31860352,-1.48730469,26187
-1.1875,0.05834961,-1.23828125,26199
-1.36132813,-0.09020996,-1.0,26203
-1.68359375,-0.00889587,-0.84912109,26229
-1.68554688,0.07275391,-0.80419922,26235
-1.75878906,-0.04040527,-0.69335938,26241
-1.8125,-0.02674866,-0.40136719,26252
-1.73925781,0.33032227,-0.23339844,26257
-1.41113281,0.57568359,-0.17285156,26272
-1.02832031,0.44702148,-0.25195313,26278
-0.81445313,0.34375,-0.33886719,26290
-0.71777344,0.20458984,-0.26464844,26295
-0.6640625,0.04327393,-0.14050293,26320
-0.65771484,0.36791992,-0.36303711,26324
-0.86962891,0.43774414,-0.38500977,26329
-0.89404297,-0.30371094,-0.11987305,26342
-0.86767578,-0.484375,-0.02073669,26354
-0.72167969,-0.390625,-0.10461426,26363
-0.64501953,-0.61328125,-0.08264160000000001,26368
-1.01953125,-1.44628906,-0.85644531,26380
-1.32519531,-0.57324219,0.75537109,26385
-0.65673828,0.86914063,1.1484375,26411
-0.96630859,-0.11230469,0.29516602,26416
-1.10351563,-0.56494141,0.42724609,26420
-1.15234375,-0.08209229,0.12322998,26431
-1.34570313,-0.66064453,0.02186584,26437
-1.30371094,-0.78808594,0.18786621,26461
-1.19238281,-0.24047852,0.08074951,26465
-1.19824219,-0.43408203,0.13085938,26470
-1.25097656,-0.74072266,0.25292969,26481
-0.98486328,0.45166016,1.15917969,26485
-0.86425781,0.42407227,1.49316406,26511
-0.65185547,-0.06994629,1.43554688,26517
-0.67578125,-0.24230957,0.97167969,26523
-1.09960938,-0.60888672,0.92041016,26534
-1.25097656,-1.046875,1.23632813,26540
-0.93847656,-0.21789551,0.75341797,26554
-1.12988281,-0.08465576,-0.01698303,26560
-1.66210938,-0.86914063,-0.609375,26572
-2.27539063,-1.22558594,-0.82080078,26576
-2.94726563,-1.03125,-0.53076172,26602
-3.34570313,-0.84716797,-0.03952026,26607
-3.39257813,-0.89501953,-0.14465332,26611
-3.29101563,-0.63085938,-0.48291016,26623
-2.85546875,-0.16674805,-0.71240234,26629
-2.7265625,-0.21838379,-1.27734375,26655
-2.67773438,-0.24414063,-1.44824219,26659
-2.828125,-0.17626953,-1.37792969,26667
-2.9609375,-0.49829102,-1.27734375,26672
-3.01367188,-1.00878906,-1.53710938,26677
-2.80859375,-1.44335938,-2.03710938,26703
-2.58007813,-1.50488281,-2.51367188,26707
-2.07421875,-1.28710938,-2.734375,26711
-1.68554688,-1.19824219,-2.56640625,26723
-1.40820313,-1.35253906,-2.35351563,26727
-1.37207031,-1.59277344,-2.16210938,26753
-1.32714844,-1.23144531,-1.80859375,26757
-1.33105469,-0.9140625,-1.16015625,26762
-1.13476563,-0.88085938,-0.33911133,26773
-0.94677734,-0.88330078,0.33251953,26778
-0.91357422,-0.89355469,0.81787109,26815
-0.73583984,-1.05859375,1.13964844,26823
-0.4597168,-1.49316406,1.39160156,26836
0.13220215,-1.96972656,1.59765625,26847
1.08007813,-2.20898438,1.50390625,26857
1.67871094,-2.13671875,1.2421875,26864
1.91796875,-2.20117188,1.36132813,26873
2.15429688,-2.16601563,1.8359375,26877
2.1953125,-2.07617188,2.3046875,26885
2.48242188,-2.02539063,2.55078125,26889
3.0703125,-1.33984375,2.07421875,26893
3.47460938,-0.078125,1.21191406,26898
3.62695313,1.19726563,0.69677734,26924
3.67382813,2.5703125,0.49755859,26928
3.7265625,3.62304688,0.79443359,26932
3.6484375,3.5703125,1.76171875,26944
3.63476563,3.03515625,3.25976563,26948
4.08984375,2.70898438,4.48828125,26975
4.39453125,2.46875,5.25390625,26986
4.265625,2.55664063,5.52734375,26999
4.1484375,3.03710938,5.08203125,27004
4.234375,3.97851563,4.828125,27019
4.5625,4.890625,4.83203125,27025
4.7109375,5.203125,4.4921875,27036
4.66796875,5.21484375,4.109375,27040
4.3828125,4.90234375,3.70703125,27045
3.86132813,4.01171875,3.33789063,27053
3.46875,3.08789063,2.68945313,27065
3.11914063,2.90625,2.64257813,27071
3.21484375,2.35351563,2.15820313,27096
3.31445313,2.34179688,1.91894531,27103
3.20703125,2.73632813,2.1796875,27120
3.03515625,2.8359375,2.546875,27125
2.7109375,2.5,3.02734375,27129
2.25585938,1.66796875,2.7890625,27133
1.67871094,0.90087891,2.2734375,27156
1.28027344,0.68847656,2.25585938,27171
1.33007813,0.60791016,2.06445313,27187
1.31445313,0.70605469,1.61523438,27192
1.171875,1.12109375,1.19726563,27196
0.89550781,0.99121094,0.59423828,27200
0.93945313,0.58251953,-0.16870117,27206
0.82128906,0.07183838,-0.95214844,27221
0.53955078,-0.59423828,-1.21386719,27226
-0.16503906,-0.90576172,-0.99121094,27238
-0.50439453,-0.85644531,-0.32519531,27247
-0.65380859,-0.46411133,-0.00878143,27254
-0.77148438,-0.31787109,-0.28149414,27267
-0.85058594,-0.72705078,-0.89697266,27271
-1.03027344,-0.89990234,-1.859375,27297
-1.03125,-0.83496094,-2.41796875,27305
-1.06445313,-0.76171875,-2.4609375,27310
-1.33691406,-1.09082031,-2.27929688,27317
-1.48242188,-1.54296875,-2.2578125,27321
-1.51660156,-1.79492188,-2.29296875,27348
-1.38378906,-1.63183594,-2.46679688,27355
-1.2734375,-1.66113281,-2.83007813,27372
-1.37890625,-1.8515625,-2.9921875,27377
-1.61328125,-1.75097656,-2.921875,27389
-1.95703125,-2.06054688,-2.7734375,27393
-2.36914063,-2.69726563,-2.34570313,27398
-2.51953125,-2.94140625,-2.09179688,27402
-2.47851563,-2.68359375,-1.87597656,27428
-2.30664063,-2.1875,-1.59472656,27439
-2.11132813,-2.01757813,-1.49804688,27456
-2.12890625,-1.96972656,-1.90429688,27461
-2.88476563,-2.05078125,-1.47460938,27473
-2.83398438,-2.79101563,-1.10058594,27477
-2.66015625,-2.25976563,-0.65771484,27482
-2.15429688,-1.58105469,0.10675049,27486
-1.68652344,-0.86669922,1.14453125,27509
-1.33984375,0.0458374,0.41210938,27513
-1.13183594,0.19763184,-0.07574463,27524
-1.28027344,-0.76123047,0.30200195,27529
-1.51855469,-1.13085938,0.57617188,27541
-1.50390625,-0.93847656,0.46508789,27549
-1.47558594,-0.93798828,-0.01268005,27553
-1.68652344,-1.00878906,0.02893066,27579
-1.85253906,-1.02441406,0.08605957,27583
-2.02148438,-0.6796875,-0.58300781,27591
-2.33398438,-0.29785156,-0.93798828,27600
-2.57421875,-0.31396484,-0.73925781,27604
-2.73242188,-0.3737793,-0.20080566,27630
-2.79101563,0.03016663,0.53808594,27658
-2.9140625,0.14440918,0.39086914,27663
-2.94921875,0.46044922,0.13635254,27675
-3.03320313,0.77050781,0.00991058,27691
-3.23242188,0.67041016,0.01704407,27696
-3.37109375,0.29174805,0.00792694,27708
-3.34179688,0.01864624,0.11981201,27725
-3.32617188,-0.16174316,0.16821289,27730
-3.359375,-0.28881836,0.07958984,27742
-3.24609375,-0.42260742,-0.05633545,27747
-3.13867188,-0.44628906,-0.13574219,27751
-3.05664063,-0.60302734,-0.2590332,27756
-2.90039063,-1.01660156,-0.50439453,27760
-2.0546875,-1.52050781,-0.77880859,27771
-1.8359375,-1.61425781,-0.57568359,27775
-1.63476563,-1.75,-0.390625,27801
-1.3828125,-1.74804688,-0.27148438,27805
-1.04296875,-1.18554688,0.07293701,27809
-0.83691406,-0.74707031,0.23547363,27824
-0.70507813,-0.83837891,0.27905273,27828
-0.67089844,-1.22363281,0.34204102,27852
-0.64013672,-1.64257813,0.51806641,27855
-0.49194336,-1.96875,0.60644531,27859
-0.28295898,-1.93554688,0.67333984,27872
-0.14001465,-1.80371094,0.75830078,27877
0.00485992,-1.63964844,0.66601563,27904
0.15637207,-1.39648438,0.26977539,27911
0.55175781,-1.1328125,-0.15051270000000003,27915
0.92431641,-0.94628906,-0.20715332,27922
1.24121094,-0.70507813,-0.16613770000000003,27926
1.19628906,-1.03027344,-0.03161621,27952
1.34472656,-1.29492188,0.38305664,27956
1.47167969,-0.89599609,0.77197266,27960
1.28222656,-1.28222656,0.86914063,27973
1.2421875,-2.01171875,0.90771484,27976
1.453125,-2.3671875,0.703125,28003
1.19628906,-3.2265625,1.09375,28007
1.07324219,-2.77539063,1.81445313,28023
1.08691406,-0.98681641,2.05273438,28028
0.98339844,-0.28955078,1.90039063,28032
1.10058594,-0.41137695,2.11328125,28044
0.79101563,-0.89501953,2.21679688,28048
0.32617188,-2.07226563,2.34570313,28073
0.44775391,-2.61523438,2.2578125,28077
0.38330078,-1.93359375,1.70898438,28081
1.42285156,-1.79101563,1.23046875,28112
1.3125,-0.97460938,1.12304688,28117
1.32910156,-0.32641602,0.75732422,28121
1.328125,0.00487137,0.6015625,28134
1.44726563,0.58642578,0.70410156,28164
1.70703125,0.19274902,0.93701172,28168
2.23046875,-0.03219604,1.265625,28180
2.56054688,0.24169922,1.43261719,28185
2.84570313,-0.49267578,2.04296875,28193
2.83984375,-0.77441406,2.7265625,28204
2.50390625,-0.42407227,2.94726563,28208
2.46875,-0.12841797,2.80859375,28234
2.48828125,-0.17578125,2.52929688,28238
2.4921875,-0.50292969,2.11523438,28242
2.61523438,-0.62646484,1.50097656,28255
2.90429688,-0.51074219,0.97949219,28264
3.05273438,-0.32348633,0.60644531,28275
3.20117188,-0.14404297,0.34643555,28279
3.3359375,-0.11151123,0.33056641,28305
3.39648438,0.1361084,0.70458984,28309
3.59179688,0.71630859,0.89599609,28314
3.5390625,0.54833984,1.0234375,28325
3.46875,0.58691406,1.13769531,28331
3.421875,0.84716797,1.09375,28355
3.28125,1.18554688,1.19921875,28365
3.07226563,1.47753906,1.20703125,28382
2.8984375,1.27441406,1.00195313,28387
2.78125,0.79394531,0.69482422,28399
2.58789063,0.57568359,0.51220703,28408
2.47460938,0.24060059,0.28564453,28413
2.58007813,-0.08630371,0.20483398,28432
2.81640625,-0.04614258,0.26464844,28437
2.90820313,-0.18383789,0.3984375,28449
2.95703125,-0.35913086,0.63916016,28453
3.11328125,-0.36206055,0.81591797,28458
3.04296875,-0.59277344,0.73388672,28466
2.89257813,-0.78369141,0.68701172,28476
2.71289063,-0.73339844,0.75878906,28480
2.57421875,-0.48242188,0.82373047,28506
2.42578125,-0.28442383,0.67138672,28516
2.24023438,-0.07281494,0.53027344,28533
2.2265625,0.2232666,0.69873047,28538
2.22851563,0.21142578,0.86865234,28550
2.21484375,0.07885742,1.10644531,28554
2.14257813,0.12902832,1.18945313,28559
2.09960938,-0.09716797,1.140625,28563
2.03710938,-0.26928711,1.01074219,28587
1.97949219,-0.25463867,0.74804688,28600
1.88574219,-0.17224121,0.5546875,28609
1.8359375,-0.07250977,0.61035156,28614
1.890625,-0.074646,0.8671875,28618
1.91601563,-0.04431152,1.0703125,28627
1.953125,0.03948975,1.3125,28631
1.99609375,0.08239746,1.50683594,28657
1.92773438,0.13208008,1.6640625,28661
1.88769531,0.20275879,1.82226563,28667
1.86035156,0.4699707,1.87792969,28677
1.828125,0.63085938,1.85449219,28684
1.79882813,0.84960938,1.78320313,28707
1.7421875,0.97167969,1.63671875,28711
1.64648438,0.82910156,1.43457031,28716
1.60058594,0.62451172,1.26074219,28728
1.640625,0.66357422,1.20605469,28731
1.6875,0.64697266,1.18261719,28758
1.66601563,0.17736816,1.40234375,28765
1.62109375,0.0824585,1.39746094,28788
1.65332031,0.06420898,1.31445313,28802
1.80859375,0.23413086,1.31445313,28808
1.71875,0.78027344,1.47363281,28813
1.43847656,1.39648438,1.89453125,28817
1.13867188,1.55566406,2.09765625,28828
1.015625,1.03125,1.75976563,28836
1.20800781,0.18359375,1.27246094,28858
1.52929688,-0.20715332,0.51220703,28862
1.81738281,-0.47436523,-0.39550781,28869
1.93554688,-0.70410156,-0.78955078,28878
2.04492188,-0.47070313,-0.59863281,28882
2.0234375,0.0091095,-0.09020996,28908
1.99121094,0.328125,0.515625,28920
1.96289063,0.51660156,0.82128906,28924
1.81738281,0.71484375,1.08691406,28929
1.74511719,0.73046875,1.35644531,28933
1.64648438,0.31176758,1.05078125,28959
1.59082031,-0.08215332,0.38037109,28963
1.79492188,0.17163086,-0.26147461,28966
1.73632813,0.34423828,-0.61083984,28979
1.7421875,0.23010254,-0.69628906,28983
1.78320313,0.44458008,-0.51416016,29009
1.86132813,0.47851563,-0.13879395,29021
1.93554688,0.05407715,0.4621582,29038
1.88867188,-0.15039063,0.77294922,29043
1.83886719,-0.1763916,0.74951172,29053
1.73144531,-0.23034668,0.67138672,29057
1.578125,-0.3503418,0.50976563,29063
1.32128906,-0.70605469,0.33544922,29067
1.13085938,-1.03125,0.07226563,29089
1.00195313,-1.17871094,-0.24389648,29093
0.85253906,-1.3125,-0.31005859,29105
0.82714844,-1.10058594,-0.17480469,29110
0.81445313,-0.93017578,0.0836792,29114
0.81982422,-0.97070313,0.40185547,29140
0.87695313,-0.66748047,0.52148438,29156
0.91845703,-0.50146484,0.30737305,29162
0.94287109,-0.32128906,0.0960083,29167
0.92578125,-0.20410156,-0.14538574,29172
0.859375,-0.33007813,-0.44628906,29180
0.89013672,-0.29125977,-0.38671875,29186
1.05078125,-0.22546387,-0.2052002,29210
1.04199219,0.05899048,-0.11486816,29214
0.90625,0.34936523,0.12841797,29223
0.78808594,0.51074219,0.26171875,29231
0.52441406,0.28466797,0.06896973,29234
0.11602783,-0.53027344,-0.11987305,29261
0.00078964,-0.72851563,0.25732422,29265
0.21484375,0.27905273,0.60449219,29268
0.42675781,1.20898438,0.83984375,29281
0.36767578,1.72949219,0.9375,29290
0.13427734,1.27441406,0.72412109,29301
0.12164307,1.27539063,0.71923828,29307
0.11914063,0.19262695,1.00390625,29331
-0.01812744,-0.35620117,1.08300781,29341
0.11645508,-0.12670898,0.78662109,29357
0.11816406,0.37573242,0.46679688,29363
0.10693359,0.53417969,0.19323729999999997,29374
-0.05273438,0.69628906,0.0737915,29391
-0.16394043,0.94287109,0.19580078,29396
-0.16687012,0.40600586,0.33789063,29408
0.0451355,-0.01322937,0.3293457,29424
0.23486328,0.21057129,0.32055664,29429
0.21044922,0.31079102,0.46826172,29433
0.12054443,0.5859375,0.42456055,29437
-0.00026393,0.84912109,0.30810547,29442
0.13647461,0.57128906,0.09869385,29458
0.26342773,0.52197266,-0.07067871,29474
0.37768555,0.54980469,-0.27319336,29478
0.43603516,0.43188477,-0.36791992,29482
0.44995117,0.0682373,0.1194458,29492
0.37744141,-0.19787598,0.72851563,29496
0.20068359,0.24914551,1.16503906,29522
0.15051270000000003,0.77783203,1.16210938,29542
-0.02467346,0.87988281,0.81347656,29559
-0.20874023,0.75097656,0.35522461,29564
-0.16662598,0.640625,-0.16357422,29572
-0.38647461,0.30664063,-0.60742188,29576
-0.5,0.22277832,-0.47631836,29580
-0.61279297,-0.00377846,0.31347656,29587
-0.76855469,-0.29516602,1.23632813,29591
-0.75390625,-0.18579102,1.18457031,29603
-0.67578125,-0.33886719,0.55126953,29607
-0.76220703,-0.65673828,0.26586914,29633
-0.70361328,-0.43115234,0.1439209,29643
-0.625,-0.31030273,0.11724854,29660
-0.42504883,-0.57177734,0.11108398,29665
-0.40429688,-0.51416016,0.04199219,29676
-0.43017578,-0.12963867,0.50488281,29693
-0.37426758,0.97753906,1.18066406,29698
-0.73535156,1.0703125,1.65234375,29709
-0.79443359,0.72216797,2.02148438,29713
-0.6640625,0.40234375,1.95898438,29718
-0.51416016,-0.22729492,1.75,29727
-0.30810547,-0.50976563,1.64355469,29733
-0.10510254,-0.23352051,1.52636719,29737
-0.0737915,-0.13854979999999997,1.58105469,29764
-0.24157715,-0.02378845,1.25292969,29777
-0.03741455,0.91357422,0.60839844,29781
0.19824219,1.30078125,0.4296875,29786
0.00549316,0.99169922,0.2322998,29794
-0.39624023,0.01109314,0.06549072,29804
-0.44726563,-0.62646484,-0.12091064,29809
-0.37573242,-0.5859375,-0.29858398,29834
-0.67333984,-1.00292969,-0.34619141,29844
-1.0546875,-1.23535156,0.09429932,29861
-0.84033203,-0.78515625,0.58740234,29866
-0.25219727,-0.18310547,0.39086914,29878
-0.01867676,-0.08636475,-0.37011719,29882
-0.07647705,-0.27685547,-0.81982422,29887
-0.39624023,-0.65917969,-0.95117188,29896
-0.56738281,-1.45507813,-0.77392578,29904
-0.71240234,-1.76074219,-0.78222656,29909
-1.21289063,-1.93261719,-0.47485352,29935
-0.95214844,-1.33886719,-0.00927734,29945
-0.67089844,-0.49462891,0.15612793,29962
-0.59472656,-0.62255859,0.14135742,29967
-0.56005859,-0.9375,-0.2376709,29979
-0.53027344,-1.27148438,-0.57177734,29995
-0.16711426,-1.26855469,1.04785156,22968
-0.40527344,-1.00390625,1.60058594,22972
-0.43896484,-0.73291016,2.00976563,22984
-0.61328125,-0.66210938,1.83496094,22990
-0.62158203,-0.72119141,1.58984375,22997
-0.73144531,-0.65771484,1.20214844,23003
-0.84375,-1.01074219,0.68994141,23007
-1.15039063,-1.37011719,0.25537109,23033
-1.06738281,-1.40820313,0.13208008,23037
-0.9921875,-1.16796875,0.29907227,23043
-1.11230469,-0.79980469,0.50292969,23058
-1.25976563,-0.35424805,0.74804688,23065
-1.234375,-0.18237305,1.06542969,23080
-1.20117188,-0.41601563,0.86816406,23084
-1.19824219,-1.51855469,0.65673828,23094
-1.57714844,-2.67578125,0.28588867,23099
-1.68457031,-2.68554688,0.44702148,23123
-1.51367188,-1.59082031,1.48632813,23127
-1.46972656,-0.04241943,2.29492188,23131
-1.37109375,0.79052734,2.72070313,23143
-1.54199219,0.50146484,1.81347656,23148
-2.03710938,-0.46484375,0.96972656,23175
-2.375,-1.26660156,0.26049805,23180
-2.27929688,-1.85449219,-0.37255859,23184
-2.23242188,-1.75976563,-0.95800781,23195
-2.23046875,-1.62792969,-0.75585938,23199
-2.47070313,-1.28027344,-0.33081055,23224
-2.80273438,-0.70263672,0.42236328,23229
-3.125,-0.45727539,0.67480469,23233
-3.32617188,-0.53759766,0.68212891,23244
-3.37890625,-0.88525391,0.22253418,23248
-3.25976563,-1.19433594,-0.61621094,23274
-3.31054688,-1.05371094,-0.09289551,23278
-3.234375,-0.73925781,0.39526367,23282
-3.10742188,-0.44677734,0.55810547,23294
-3.05273438,-0.03393555,0.73242188,23298
-3.13867188,0.10253906,0.11077881,23325
-3.30859375,-0.10192871,-0.38549805,23328
-3.2734375,0.15490723,-0.85253906,23332
-3.47460938,0.28955078,-1.84667969,23345
-3.68359375,0.68408203,-1.72949219,23348
-3.50390625,1.19726563,-1.41894531,23375
-2.87304688,1.12011719,-1.03613281,23379
-2.55273438,1.15527344,-0.16381836,23384
-2.66015625,0.96582031,0.16760254,23395
-2.94726563,-0.02825928,-0.24743652,23399
-3.04101563,-0.484375,-0.37524414,23425
-3.04296875,-0.81152344,-0.01608276,23429
-2.86328125,-1.40429688,0.58154297,23433
-2.703125,-1.20507813,1.69824219,23455
-2.36914063,-0.58203125,0.25170898,23459
-2.59960938,0.49047852,-2.04882813,23465
-3.12109375,2.0625,-3.89453125,23487
-3.82617188,2.22460938,-1.23242188,23491
-3.38867188,-1.29882813,0.18139648,23495
-2.33007813,-2.79882813,-0.71191406,23506
-2.09375,-0.64306641,-1.13867188,23510
-2.59765625,0.50488281,0.38769531,23536
-2.50390625,-0.328125,2.1171875,23540
-2.36914063,-0.49389648,2.66601563,23544
-2.90625,-0.11767578,3.68945313,23566
-3.39453125,-0.32958984,4.1328125,23570
-3.80078125,-1.15136719,3.41796875,23574
-4.31640625,-1.50195313,2.8515625,23596
-4.93359375,-0.99658203,2.14453125,23600
-5.64453125,-1.52246094,-0.18835449,23604
-6.21484375,-1.9375,-2.6484375,23633
-6.18359375,-0.85839844,-4.34765625,23639
-6.453125,-0.52246094,-6.046875,23643
-6.94921875,-1.0859375,-7.2109375,23647
-7.84375,-0.56396484,-6.50390625,23650
-9.015625,-0.00707245,-4.40234375,23678
-9.5234375,-0.43237305,-2.9921875,23696
-9.7109375,-1.39257813,-2.45898438,23707
-9.75,-2.13085938,-2.66601563,23713
-9.09375,-1.95605469,-3.26757813,23717
-8.2109375,-1.21484375,-3.78320313,23720
-7.23828125,-0.84277344,-4.34375,23728
-6.734375,-0.53125,-4.125,23731
-6.8046875,-0.72216797,-3.29101563,23758
-6.75390625,-0.97900391,-2.3984375,23761
-6.57421875,-1.41796875,-1.96679688,23765
-6.02734375,-2.03515625,-1.87890625,23788
-5.72265625,-2.328125,-1.62597656,23792
-5.171875,-2.015625,-0.98583984,23796
-4.33203125,-1.70507813,-0.23522949,23819
-3.65625,-1.80859375,0.18347168,23831
-3.109375,-1.34570313,-0.23522949,23835
-2.94335938,-0.78613281,-0.92480469,23841
-2.70117188,-0.72900391,-1.51269531,23845
-2.33203125,-1.14941406,-2.02734375,23869
-1.72265625,-1.27441406,-1.88183594,23872
-1.50097656,-0.91992188,-0.84423828,23874
-0.42211914,0.44189453,0.81347656,23899
0.75537109,2.94335938,2.65039063,23902
1.39160156,5.37109375,3.65820313,23905
1.39941406,6.65625,3.95507813,23929
1.35546875,6.33203125,3.671875,23932
1.54296875,5.4921875,2.84179688,23935
1.74414063,5.0859375,2.1953125,23961
1.83203125,4.9140625,1.60058594,23965
1.96777344,4.671875,0.95654297,23969
2.29492188,4.16015625,0.64257813,23991
2.68359375,3.78515625,0.56005859,23996
3.01757813,3.44726563,0.79052734,24000
3.35546875,2.8984375,1.40722656,24011
3.4140625,2.9453125,1.90332031,24015
3.328125,3.49609375,2.16796875,24041
3.17382813,3.7109375,2.33203125,24045
2.87890625,3.18554688,2.44726563,24049
2.6171875,2.44140625,2.42578125,24072
2.37890625,1.87402344,2.01171875,24076
