X,Y,Z,timestamp
0.66796875,-2.109375,-0.27709961,28397
0.29736328,-2.66210938,0.29174805,28422
-0.13598633,-3.28515625,0.7265625,28427
-0.22033691,-3.54101563,1.18359375,28432
-0.34863281,-3.44335938,1.45703125,28442
-0.35131836,-3.0703125,1.36328125,28447
-0.46850586,-2.74414063,1.40722656,28472
-0.51904297,-2.51367188,1.09277344,28477
-0.66699219,-2.64453125,0.60302734,28482
-1.03808594,-3.484375,1.70117188,28493
-0.70947266,-4.375,2.49023438,28498
0.93261719,-4.55859375,2.24609375,28523
0.94580078,-4.55078125,2.23632813,28528
1.20507813,-2.35351563,2.2109375,28533
1.18066406,-2.32226563,1.80761719,28543
0.87451172,-3.1171875,1.10351563,28548
0.57763672,-4.109375,0.56835938,28573
0.34741211,-4.25390625,0.02224731,28578
-0.04394531,-4.2421875,-0.11157227,28583
-0.19165039,-3.64257813,-0.01238251,28593
-0.22973633,-4.23828125,-0.09820557,28600
-0.45727539,-4.1875,-0.01831055,28623
-0.52490234,-3.4609375,0.04760742,28629
-0.56884766,-2.90429688,0.08239746,28634
-0.63037109,-2.85546875,0.37060547,28644
-0.52587891,-2.48046875,0.62011719,28651
-0.64550781,-2.36523438,0.78222656,28674
-0.74316406,-2.18554688,0.9140625,28685
-0.88769531,-2.37109375,0.8359375,28702
-0.94189453,-3.00585938,0.90234375,28708
-0.91699219,-2.53320313,0.87744141,28719
-0.99462891,-2.75976563,0.78515625,28730
-1.19726563,-3.28320313,1.11328125,28736
-1.06933594,-3.21289063,1.04785156,28741
-1.25683594,-3.17578125,0.93115234,28746
-1.27246094,-2.70117188,1.19824219,28754
-1.11425781,-3.53125,1.24414063,28769
-0.94384766,-3.40234375,1.26171875,28775
-0.96533203,-2.8359375,1.30761719,28786
-0.99511719,-2.71484375,1.58105469,28794
-0.93115234,-2.6484375,1.71289063,28799
-0.85498047,-2.58984375,1.55078125,28825
-0.85009766,-2.68945313,1.20019531,28829
-0.85351563,-2.75976563,0.77929688,28837
-0.74511719,-2.671875,0.51269531,28845
-0.77099609,-2.79296875,0.29101563,28849
-0.82275391,-2.93359375,0.19409179999999998,28875
-0.74853516,-3.03320313,0.01701355,28880
-0.77050781,-2.94140625,-0.00600815,28885
-0.88574219,-2.94140625,0.23608398,28902
-0.828125,-2.88476563,0.14819336,28907
-0.81640625,-2.97070313,-0.00542068,28915
-0.71826172,-3.02929688,-0.13549805,28920
-0.75927734,-3.09960938,-0.31665039,28945
-0.8359375,-3.2109375,-0.49731445,28950
-0.875,-3.234375,-0.45849609,28955
-0.79052734,-3.04101563,-0.42944336,28966
-0.75390625,-3.0078125,-0.36523438,28971
-0.71923828,-2.89648438,-0.23303223,28996
-0.76416016,-2.84179688,-0.24499512,29001
-0.72167969,-2.65625,0.04733276,29006
-0.5703125,-2.13867188,0.04901123,29016
-0.56005859,-2.00976563,0.08990479,29021
-0.50390625,-2.13085938,-0.05511475,29046
-0.69775391,-2.234375,0.11303711,29057
-0.38476563,-1.76953125,0.18115234,29062
-0.44726563,-1.46582031,0.12213135,29068
-0.52148438,-1.56347656,0.13757324,29074
-0.77929688,-1.16699219,0.42504883,29086
-0.14782715,-0.62695313,0.68798828,29108
-0.05969238,-0.80517578,0.29370117,29114
-0.55712891,-1.80273438,-0.34472656,29119
-0.74169922,-2.35742188,-0.68554688,29126
-1.08007813,-2.55664063,-0.57080078,29142
-0.76025391,-2.41992188,-0.68603516,29147
-0.87939453,-1.93847656,-0.21350098,29155
-0.90380859,-1.90722656,0.18493652,29167
-0.93164063,-1.83203125,0.05224609,29175
-1.30566406,-1.84375,-0.06915283,29192
-1.328125,-2.22460938,-0.0189209,29197
-1.16894531,-2.24609375,-0.05694580000000001,29207
-1.20214844,-2.22265625,-0.08483887,29212
-1.34179688,-2.14648438,-0.06451416,29237
-1.3515625,-2.21289063,-0.24230957,29242
-1.34863281,-2.30078125,-0.35864258,29247
-1.5390625,-2.52148438,-0.22705078,29257
-1.39648438,-2.59179688,-0.30957031,29262
-1.09863281,-2.35351563,-0.11206055,29287
-1.09765625,-2.3203125,-0.11853027,29292
-1.08691406,-2.47460938,0.08563232,29297
-0.8203125,-2.24609375,-0.13122559,29307
-0.78222656,-2.37890625,0.1307373,29312
-0.51953125,-2.52539063,-0.24096679999999995,29338
-0.5859375,-2.76367188,0.05151367,29344
-0.28613281,-2.43164063,-0.14990234,29349
-0.56054688,-1.96875,0.32275391,29358
-0.31567383,-1.72070313,0.33911133,29363
-0.50341797,-1.40527344,0.61621094,29388
-0.00658035,-1.33691406,0.85302734,29393
0.00517654,-0.99414063,0.27490234,29398
-0.31616211,-1.37207031,0.59814453,29408
-0.07330322,-1.52929688,0.63720703,29413
-0.09057617,-1.08203125,0.06124878,29438
-0.56835938,-0.40209961,-2.0234375,29443
-2.0390625,1.32324219,-1.86816406,29448
-1.41796875,-0.2878418,0.92529297,29458
0.32666016,-2.74414063,0.62158203,29463
-0.43969727,-2.03515625,-0.86669922,29489
-1.20117188,-2.48242188,-0.69042969,29494
-1.1328125,-3.38476563,0.41699219,29501
-1.07128906,-3.48046875,0.96679688,29509
-1.09863281,-3.63476563,1.28027344,29514
-0.7890625,-3.47460938,1.24804688,29539
-0.54003906,-2.89257813,1.17089844,29544
-0.51611328,-2.60351563,1.15917969,29550
-0.53076172,-1.47753906,1.25390625,29560
-0.48632813,-1.20898438,1.1328125,29565
-0.3515625,-1.49121094,0.92675781,29590
-0.14721679999999998,-0.91455078,0.82226563,29595
-0.009498600000000001,-1.12792969,0.43383789,29600
-0.16662598,-1.82421875,0.30053711,29610
-0.4440918,-1.97167969,-0.37426758,29631
-0.94824219,-2.66601563,0.38623047,29637
-0.78955078,-3.42773438,0.43188477,29647
-0.93457031,-3.28125,0.50488281,29654
-0.91699219,-3.72070313,0.39550781,29664
-0.81689453,-4.4609375,-0.02337646,29670
-0.68896484,-4.14453125,0.08404541,29681
-0.07574463,-3.38867188,0.40087891,29691
-0.01989746,-2.24609375,1.03417969,29696
0.578125,0.25244141,1.36132813,29720
0.70166016,0.75683594,1.75976563,29730
0.18310547,-0.25366211,1.9765625,29735
0.21728516,-1.39355469,1.24316406,29741
-0.29418945,-1.9375,1.19042969,29746
-0.34301758,-2.16601563,1.07910156,29771
-0.56982422,-1.99707031,1.3046875,29776
-1.25585938,-1.89746094,1.59667969,29781
-1.78613281,-2.05859375,1.88671875,29791
-2.01757813,-2.27539063,1.75878906,29800
-2.50390625,-2.33789063,1.87597656,29811
-2.515625,-2.42382813,2.34765625,29817
-2.5703125,-2.61914063,1.78710938,29841
-2.90429688,-2.6484375,0.54931641,29851
-3.22265625,-2.40625,-0.59912109,29855
-3.94140625,-2.4140625,-1.53125,29861
-4.51171875,-1.84765625,-2.84765625,29871
-4.96875,-1.30078125,-3.82226563,29881
-4.9296875,-0.15734863,-4.54296875,29887
-4.62109375,1.46679688,-4.5625,29912
-4.2890625,2.203125,-4.27734375,29917
-3.9140625,2.18359375,-3.80664063,29921
-3.859375,1.69433594,-3.43164063,29932
-4.21875,0.68261719,-2.8359375,29952
-4.40625,0.02069092,-2.50976563,29958
-4.33203125,-0.42651367,-2.46484375,29963
-4.1171875,-0.6875,-2.79101563,29972
-3.58398438,-0.80517578,-3.16015625,29986
-2.74414063,-0.86669922,-3.35351563,29992
-2.27929688,-1.14257813,-3.265625,29996
-0.28076172,-0.45019531,-0.34082031,17866
-0.14746094,-0.85791016,-0.171875,17872
-0.22705078,-1.44140625,0.016845699999999998,17879
-0.16711426,-1.82421875,0.24987793,17884
-0.02696228,-2.06835938,0.52294922,17890
-0.08062744,-2.27734375,0.79443359,17895
-0.15698242,-2.28710938,1.00195313,17900
-0.27563477,-2.18945313,1.203125,17907
-0.54052734,-2.27929688,1.28125,17912
-0.8125,-2.31835938,1.2578125,17918
-0.99609375,-2.3125,1.078125,17933
-1.1640625,-2.2578125,0.90429688,17943
-1.31933594,-2.2421875,0.73095703,17948
-1.35546875,-2.2734375,0.46142578,17958
-1.28613281,-2.36523438,0.20434570000000002,17963
-1.15429688,-2.45703125,-0.08795166,17989
-1.01953125,-2.55078125,-0.31201172,17994
-0.79882813,-2.65820313,-0.38354492,17999
-0.50390625,-2.83398438,-0.31298828,18008
-0.28710938,-2.88085938,-0.17199707,18014
-0.12164307,-2.6953125,0.01966858,18041
-0.12548828,-2.80859375,0.34057617,18046
-0.13452148,-3.10742188,0.66015625,18050
-0.08746338,-3.3046875,0.98535156,18059
-0.25512695,-3.69921875,1.10351563,18064
-0.34448242,-4.06640625,0.89111328,18090
-0.49584961,-4.23046875,0.66259766,18095
-0.46630859,-4.1953125,0.44848633,18100
-0.42163086,-4.0,0.47607422,18110
-0.28369141,-3.7109375,0.49633789,18122
-0.12805176,-3.5625,0.52197266,18129
0.0949707,-3.45507813,0.47387695,18133
0.30395508,-3.24609375,0.35668945,18159
0.46704102,-2.9609375,0.09228516,18164
0.61132813,-2.74609375,-0.01612854,18169
0.73535156,-2.30859375,-0.15075684,18179
0.79882813,-1.8828125,-0.28491211,18187
0.5625,-2.859375,-0.00307465,18211
0.41699219,-4.04296875,0.50292969,18216
0.65429688,-3.61914063,0.58789063,18221
0.85449219,-2.24804688,0.35986328,18229
0.72949219,-1.59082031,0.12493896,18233
0.66650391,-1.74023438,0.0637207,18260
0.66699219,-1.80371094,0.06628418,18268
0.58007813,-1.66894531,-0.05822754,18275
0.37133789,-1.5,-0.33007813,18283
0.11114502,-1.63085938,-0.46923828,18291
-0.11132813,-1.83984375,-0.57128906,18312
-0.26489258,-1.734375,-0.80419922,18317
-0.37280273,-1.57617188,-1.00195313,18329
-0.54736328,-1.71875,-1.02734375,18335
-0.89550781,-2.23828125,-1.14160156,18336
-0.79638672,-2.47070313,-1.24804688,18365
-0.70556641,-2.29101563,-1.42578125,18371
-0.68945313,-2.08984375,-1.796875,18373
-0.69140625,-1.96191406,-2.234375,18383
-0.79345703,-1.96679688,-2.57617188,18388
-1.05078125,-2.11523438,-2.9140625,18415
-0.97705078,-2.00976563,-2.734375,18416
-0.92089844,-1.97753906,-2.81640625,18417
-0.93310547,-2.25390625,-2.70703125,18447
-1.04199219,-2.703125,-2.7421875,18448
-1.03027344,-2.91210938,-2.6796875,18449
-0.97363281,-3.1875,-2.12109375,18475
-1.03710938,-3.41015625,-1.67773438,18476
-0.67529297,-3.56835938,-1.0,18505
-0.5703125,-3.6484375,-0.74804688,18506
-0.46069336,-3.66992188,-0.75488281,18507
-0.3190918,-3.375,-0.98193359,18535
-0.14428711,-2.91015625,-1.17578125,18536
-0.09631348,-2.765625,-0.97753906,18537
-0.25610352,-3.04492188,-0.84082031,18565
-0.49267578,-3.515625,-0.81933594,18566
-0.68261719,-3.52929688,-0.91357422,18567
-0.76464844,-3.26171875,-1.01464844,18596
-0.91552734,-3.25,-1.06054688,18597
-1.08789063,-3.43359375,-0.99658203,18599
-1.31347656,-3.35351563,-0.95361328,18632
-1.36914063,-3.08398438,-1.08105469,18633
-1.43066406,-3.09570313,-1.24707031,18635
-1.45898438,-3.1015625,-1.60058594,18657
-1.4140625,-2.97460938,-1.8359375,18658
-1.53808594,-3.16601563,-2.08007813,18660
-1.55761719,-3.46289063,-2.20117188,18688
-1.43652344,-3.46289063,-2.140625,18689
-1.4453125,-3.359375,-2.0703125,18690
-1.31933594,-3.4296875,-2.03515625,18718
-1.22460938,-3.47851563,-2.00585938,18719
-1.19628906,-3.21484375,-2.08984375,18720
-1.19433594,-2.90820313,-2.08398438,18748
-1.28808594,-2.84960938,-1.99121094,18749
-1.25390625,-2.88867188,-1.98535156,18750
-1.27539063,-3.01757813,-2.05859375,18781
-1.29394531,-2.97265625,-1.96582031,18782
-1.40625,-2.80859375,-1.71582031,18783
-1.52832031,-2.82226563,-1.5,18809
-1.61621094,-2.6171875,-1.32421875,18810
-1.32519531,-2.13867188,-1.25390625,18811
-1.18261719,-1.81933594,-1.05175781,18840
-1.01464844,-1.74902344,-0.70654297,18842
-0.81494141,-1.6328125,-0.65576172,18843
-0.86572266,-1.53027344,-0.72949219,18874
-0.79931641,-1.56738281,-0.67871094,18875
-0.76953125,-1.71972656,-0.62939453,18877
-0.80517578,-2.04296875,-0.52685547,18902
-0.80273438,-2.1484375,-0.47290039,18903
-0.72802734,-1.96972656,-0.57861328,18905
-0.75341797,-1.8125,-0.70654297,18939
-0.79150391,-1.46875,-0.67529297,18941
-0.76025391,-0.98583984,-0.66796875,18942
-0.80957031,-0.98291016,-0.5859375,18961
-0.80371094,-1.36914063,-0.47851563,18963
-0.82421875,-1.88476563,-0.45117188,18965
-0.89013672,-2.2109375,-0.58105469,18990
-0.90576172,-2.15039063,-0.71630859,18992
-0.80761719,-1.63378906,-0.90429688,18995
-0.74121094,-1.50585938,-1.015625,19020
-0.66015625,-1.50488281,-1.20410156,19021
-0.61621094,-1.74707031,-1.25585938,19022
-0.61279297,-1.95800781,-1.29785156,19054
-0.9375,-2.21679688,-1.30761719,19055
-0.85107422,-1.80761719,-0.88037109,19056
-0.68554688,-1.94433594,-0.52636719,19079
-0.6328125,-2.04101563,-0.73681641,19080
-0.87988281,-1.71191406,-1.21289063,19081
-0.93798828,-1.66601563,-1.19238281,19115
-0.86816406,-1.82421875,-0.92041016,19118
-0.82519531,-2.00390625,-0.98583984,19119
-0.93798828,-1.18847656,-1.02050781,19144
-0.62451172,-0.2668457,-0.71337891,19146
-0.72949219,-0.80175781,-1.0,19147
-0.78857422,-1.34570313,-1.00292969,19180
-0.66796875,-2.203125,-0.56591797,19182
-0.85498047,-3.13085938,-0.14135742,19184
-0.69628906,-3.50585938,-0.12915039,19205
-0.73046875,-2.73242188,-0.30371094,19207
-0.57080078,-2.65039063,-0.47216797,19209
-0.48168945,-2.00976563,-0.37890625,19234
-0.70117188,-2.07617188,-0.41870117,19236
-0.78662109,-2.03125,-0.38232422,19246
-0.70214844,-2.02929688,-0.34130859,19265
-0.80664063,-2.2109375,-0.37084961,19266
-1.07128906,-2.34960938,-0.3605957,19269
-1.18945313,-2.41601563,-0.53027344,19294
-1.33691406,-2.46484375,-0.49023438,19295
-1.27441406,-2.17382813,-0.43408203,19296
-1.30566406,-1.89746094,-0.51318359,19321
-1.51757813,-1.93652344,-0.43359375,19323
-1.52832031,-1.89257813,-0.81445313,19324
-1.515625,-1.78710938,-1.234375,19352
-1.62988281,-1.83691406,-1.15234375,19353
-1.61425781,-1.86328125,-1.00195313,19354
-1.68261719,-2.14648438,-0.92041016,19385
-1.74804688,-2.48828125,-0.87011719,19386
-1.84375,-2.51757813,-1.05273438,19389
-1.94140625,-2.3984375,-1.16796875,19415
-1.98730469,-2.09375,-1.32324219,19418
-2.14648438,-1.9765625,-1.72167969,19419
-2.06445313,-2.3359375,-1.63476563,19445
-2.11328125,-2.16601563,-1.50878906,19446
-2.29296875,-1.88378906,-1.33691406,19447
-2.42578125,-1.97460938,-0.91552734,19479
-2.015625,-2.01367188,-0.64990234,19480
-1.74121094,-2.05664063,-0.46166992,19482
-1.65039063,-2.09960938,-0.54199219,19503
-1.57324219,-2.109375,-0.81689453,19504
-1.5703125,-2.38476563,-1.17871094,19505
-1.65429688,-2.53710938,-1.56640625,19544
-1.69238281,-2.69726563,-1.79101563,19545
-1.75683594,-2.92773438,-1.91308594,19547
-1.86328125,-3.16015625,-1.93554688,19564
-1.88085938,-3.453125,-1.64941406,19565
-1.68945313,-3.67382813,-1.34570313,19566
-1.63964844,-3.7578125,-1.09082031,19592
-1.66308594,-3.69726563,-1.16015625,19593
-1.79882813,-3.6953125,-1.31933594,19594
-1.78320313,-3.84960938,-1.32617188,19622
-1.72363281,-3.99023438,-1.30664063,19623
-1.45019531,-4.05859375,-1.42871094,19654
-1.18359375,-4.1875,-1.85058594,19655
-0.98583984,-4.2109375,-1.94335938,19656
-0.83056641,-3.81054688,-1.8984375,19686
-0.77978516,-3.42578125,-1.78515625,19687
-0.71826172,-3.46289063,-1.63183594,19688
-0.56640625,-3.58007813,-1.58886719,19716
-0.4921875,-3.640625,-1.65136719,19717
-0.49438477,-3.6953125,-1.70605469,19719
-0.36181641,-3.57617188,-1.93457031,19746
-0.31103516,-3.38476563,-2.09570313,19748
-0.27978516,-3.24023438,-2.08398438,19749
-0.17419434,-3.04492188,-2.04296875,19776
-0.14245605,-2.859375,-1.9453125,19778
-0.23059082,-2.88085938,-1.87011719,19779
-0.28930664,-2.92773438,-2.0546875,19806
-0.24206543,-2.7578125,-2.21875,19808
-0.20581055,-2.51953125,-2.25390625,19809
-0.13696289,-2.20703125,-2.21875,19837
-0.09967041,-1.93164063,-2.15625,19839
-0.14208984,-1.70703125,-2.11132813,19840
-0.2142334,-1.47753906,-2.11132813,19865
-0.26831055,-1.34277344,-2.0546875,19866
-0.28710938,-1.29199219,-2.01757813,19867
-0.30859375,-1.2265625,-1.86816406,19893
-0.24731445,-1.08984375,-1.6796875,19894
-0.20373535,-0.93066406,-1.65039063,19895
-0.19750977,-0.89160156,-1.59863281,19923
-0.14501953,-0.81005859,-1.61035156,19924
-0.056427,-0.75976563,-1.70214844,19925
0.04348755,-0.75585938,-1.671875,19956
0.19921875,-0.62988281,-1.37304688,19958
0.44262695,-0.52099609,-0.88916016,19959
0.74414063,-0.44555664,-0.40844727,19988
0.97509766,-0.51416016,0.02853394,19989
1.37109375,-0.70068359,0.72216797,19990
1.46582031,-0.87011719,0.98730469,20018
1.53808594,-1.07714844,1.24023438,20019
1.5625,-1.15429688,1.44921875,20021
1.59960938,-1.1015625,1.64453125,20048
1.55957031,-1.06542969,1.78320313,20049
1.52246094,-1.12109375,1.79296875,20051
1.4140625,-1.16015625,1.74511719,20078
1.41796875,-1.0625,1.65527344,20080
1.30664063,-1.06347656,1.60058594,20081
1.17382813,-1.07714844,1.54492188,20108
1.12988281,-1.1015625,1.42480469,20110
1.078125,-1.21875,1.3125,20111
1.09375,-1.28613281,1.23535156,20139
1.171875,-1.28320313,1.3203125,20140
1.02734375,-1.3359375,1.59179688,20143
0.97802734,-1.34277344,1.91796875,20172
1.02050781,-1.40429688,2.2578125,20175
1.34765625,-1.52929688,2.44921875,20177
1.40625,-1.66210938,2.36328125,20199
1.21191406,-1.84179688,2.30859375,20200
1.18847656,-2.0390625,2.12109375,20202
1.0546875,-2.23046875,1.8984375,20229
0.86279297,-2.3984375,1.68359375,20230
0.84619141,-2.58984375,1.42578125,20232
0.9453125,-2.67773438,1.13964844,20259
1.07617188,-2.71289063,0.73095703,20261
0.94921875,-2.85546875,0.44970703,20262
0.8515625,-3.0078125,0.18640137,20290
0.90722656,-3.140625,-0.05618286,20291
0.84619141,-3.23828125,-0.19262695,20292
0.78369141,-3.140625,-0.40136719,20320
0.80517578,-3.05859375,-0.52490234,20321
0.80712891,-3.01171875,-0.61279297,20322
0.84423828,-2.85742188,-0.61767578,20350
0.82568359,-2.81445313,-0.54003906,20351
0.75830078,-2.95117188,-0.46923828,20352
0.72216797,-3.07226563,-0.42382813,20380
0.75048828,-3.14257813,-0.39111328,20382
0.7734375,-3.30273438,-0.37353516,20383
0.81103516,-3.45703125,-0.33154297,20410
0.84912109,-3.515625,-0.31884766,20412
0.87158203,-3.6328125,-0.37719727,20413
0.92236328,-3.81445313,-0.49707031,20443
0.94970703,-3.9609375,-0.54101563,20445
0.96484375,-4.04296875,-0.54150391,20447
0.97509766,-3.87695313,-0.51367188,20473
0.95849609,-3.37890625,-0.50488281,20474
0.81542969,-2.83398438,-0.51171875,20476
0.63623047,-2.64257813,-0.49853516,20501
0.53369141,-2.66210938,-0.52392578,20502
0.41918945,-2.73632813,-0.58886719,20503
0.30712891,-2.7890625,-0.70849609,20531
0.21130371,-2.91601563,-0.83691406,20532
0.14306641,-3.07226563,-0.95410156,20534
0.06439209,-3.18359375,-0.97802734,20561
-0.06274414,-3.109375,-0.94775391,20562
-0.17761229999999997,-2.80859375,-0.93359375,20564
-0.19567871,-2.39257813,-0.91650391,20591
-0.20410156,-2.08398438,-0.86376953,20593
-0.22045898,-1.93652344,-0.85839844,20594
-0.24060059,-1.84960938,-0.92724609,20621
-0.20336914,-1.64648438,-1.00488281,20623
-0.15551758,-1.50097656,-1.21484375,20624
-0.19482422,-1.48730469,-1.44238281,20652
-0.14855957,-1.36914063,-1.55175781,20653
-0.05517578,-0.92529297,-1.48632813,20654
-0.03013611,-0.28295898,-1.27246094,20682
-0.03619385,0.1295166,-1.0859375,20683
0.03286743,0.33569336,-0.93994141,20684
0.06726074,0.43334961,-0.77587891,20712
0.22534179999999995,0.31152344,-0.67382813,20713
0.39331055,0.02722168,-0.67675781,20716
0.52392578,-0.3125,-0.67822266,20752
0.65820313,-0.55957031,-0.77978516,20754
0.77587891,-0.76904297,-0.88037109,20755
0.91650391,-0.82861328,-0.95703125,20768
0.97802734,-0.71630859,-0.99267578,20769
1.00976563,-0.41796875,-0.97802734,20770
0.95703125,-0.34521484,-0.9453125,20798
0.90234375,-0.32617188,-0.99462891,20799
0.87402344,-0.50537109,-1.07324219,20800
0.84179688,-0.77392578,-1.13769531,20832
0.88085938,-0.92919922,-1.23046875,20833
0.91601563,-0.89990234,-1.25585938,20834
0.92431641,-0.87060547,-1.2421875,20862
0.95556641,-0.89257813,-1.24121094,20863
1.015625,-0.93457031,-1.24316406,20865
1.109375,-1.0546875,-1.24902344,20892
1.22070313,-1.25292969,-1.26660156,20894
1.37988281,-1.45605469,-1.3046875,20895
1.56542969,-1.56738281,-1.3359375,20923
1.64746094,-1.66015625,-1.359375,20924
1.73535156,-1.79296875,-1.41503906,20925
1.76757813,-1.95898438,-1.52246094,20954
1.80078125,-2.13476563,-1.58691406,20956
1.80664063,-2.29882813,-1.68554688,20957
1.79980469,-2.24804688,-1.77734375,20983
1.72070313,-2.15234375,-1.84082031,20984
1.60058594,-2.07617188,-1.9453125,20985
1.52441406,-2.1328125,-1.953125,21016
1.45507813,-2.07617188,-1.98144531,21018
1.43164063,-1.7734375,-2.06445313,21020
1.38867188,-1.32324219,-2.15625,21046
1.296875,-0.99853516,-2.23632813,21047
1.1875,-0.68994141,-2.27148438,21049
1.05566406,-0.40844727,-2.36132813,21074
0.90234375,-0.30688477,-2.421875,21075
0.84179688,-0.30151367,-2.37304688,21076
0.83154297,-0.34472656,-2.28125,21104
0.82617188,-0.34863281,-2.234375,21105
0.82519531,-0.32543945,-2.13085938,21106
0.81201172,-0.29492188,-2.109375,21134
0.79833984,-0.33422852,-2.09570313,21135
0.70605469,-0.40234375,-2.06835938,21136
0.61962891,-0.46630859,-2.01757813,21164
0.66113281,-0.38720703,-1.98339844,21165
0.78222656,-0.28710938,-1.99023438,21167
0.86523438,-0.28564453,-1.984375,21194
0.91992188,-0.46630859,-1.9609375,21196
1.03027344,-0.57714844,-1.99414063,21197
1.0625,-0.67529297,-1.98046875,21224
1.04980469,-0.87011719,-1.9765625,21226
0.69189453,-1.30371094,-1.32714844,21227
0.66601563,-1.39355469,-1.33105469,21251
0.56738281,-1.55957031,-1.32714844,21252
0.52392578,-1.69140625,-1.40039063,21253
0.41918945,-1.80273438,-1.47265625,21282
0.26953125,-1.90722656,-1.48925781,21284
0.1595459,-2.00976563,-1.46386719,21285
0.10614014,-2.015625,-1.46484375,21312
0.04974365,-2.00976563,-1.47753906,21313
0.016845699999999998,-2.0,-1.44628906,21314
-0.02116394,-2.06640625,-1.45703125,21345
0.02940369,-2.4375,-1.49414063,21346
0.11193848,-2.62695313,-1.54589844,21374
0.21752929999999995,-2.703125,-1.60449219,21375
0.28710938,-2.74414063,-1.64453125,21376
0.33789063,-2.74609375,-1.62011719,21402
0.33911133,-2.62304688,-1.5078125,21403
0.30517578,-2.48828125,-1.34375,21407
0.20227051,-2.3046875,-1.13476563,21419
0.05166626,-2.12304688,-0.89599609,21423
-0.18994141,-1.94042969,-0.73144531,21449
-0.45849609,-1.69726563,-0.66113281,21454
-0.74804688,-1.43847656,-0.55712891,21459
-0.99804688,-1.23535156,-0.48583984,21469
-1.28027344,-1.18457031,-0.48535156,21474
-1.484375,-1.38964844,-0.50146484,21499
-1.58398438,-1.69042969,-0.43945313,21504
-1.50683594,-1.89550781,-0.31665039,21509
-1.43652344,-1.86621094,-0.08105469,21519
-1.390625,-1.78222656,0.18103027,21524
-1.36425781,-1.77050781,0.4934082,21550
-1.35546875,-1.76171875,0.87695313,21560
-1.38671875,-1.77441406,1.2421875,21565
-1.37695313,-1.86425781,1.37792969,21571
-1.33203125,-2.03125,1.40332031,21577
-1.328125,-2.20117188,1.40820313,21600
-1.43847656,-2.35742188,1.40234375,21605
-1.86425781,-2.61523438,1.54785156,21610
-2.14257813,-2.79882813,1.44042969,21620
-2.3828125,-2.84375,1.33886719,21625
-2.5859375,-2.74609375,1.28125,21650
-2.7421875,-2.45898438,1.32910156,21655
-2.890625,-2.0,1.37304688,21660
-3.03125,-1.76171875,1.35351563,21670
-3.08789063,-1.74511719,1.33007813,21675
-3.09765625,-1.87304688,1.32128906,21700
-3.0546875,-2.30078125,1.3828125,21705
-2.86914063,-2.9140625,1.40625,21718
-2.56835938,-3.4453125,1.46191406,21724
-2.140625,-3.77929688,1.55371094,21732
-1.78613281,-4.1171875,1.56542969,21741
-1.47070313,-4.4609375,1.61035156,21745
-1.15039063,-4.71484375,1.64746094,21771
-0.8984375,-4.90625,1.65039063,21786
-0.67041016,-5.07421875,1.62792969,21790
-0.50244141,-5.1796875,1.54785156,21796
-0.45117188,-5.2890625,1.4921875,21801
-0.4050293,-5.30859375,1.34570313,21811
-0.37792969,-5.2109375,1.22363281,21820
-0.35595703,-5.0234375,1.10839844,21831
-0.36303711,-4.94921875,1.02441406,21836
-0.33813477,-4.83203125,1.02832031,21861
-0.29101563,-4.55078125,0.96386719,21870
-0.29663086,-4.3125,0.89208984,21875
-0.33422852,-4.06640625,0.92480469,21881
-0.27270508,-3.76757813,0.99023438,21887
-0.20715332,-3.3984375,1.09082031,21912
-0.19836426,-2.96679688,1.10742188,21922
-0.25048828,-2.58398438,1.12890625,21927
-0.27197266,-2.22460938,1.14453125,21933
-0.19018555,-1.92382813,1.140625,21939
-0.07531738,-1.66113281,1.24804688,21962
-0.01145172,-1.53222656,1.33496094,21972
0.03890991,-1.57617188,1.33105469,21989
0.14733887,-1.6796875,1.30175781,21995
0.23742676,-1.84082031,1.3046875,22006
0.30493164,-1.93261719,1.31152344,22022
0.34545898,-1.86914063,1.265625,22028
0.33569336,-1.83984375,1.17285156,22039
0.34790039,-1.82714844,1.02246094,22044
0.33984375,-1.86523438,0.88574219,22050
0.25732422,-1.86621094,0.74316406,22056
0.13842773,-1.78515625,0.53710938,22062
-0.03094482,-1.47851563,0.38916016,22067
-0.22558594,-0.94091797,0.42480469,22092
-0.46362305,-0.07183838,0.6171875,22107
-0.765625,1.02734375,0.77490234,22112
-1.19433594,1.88378906,0.87890625,22119
-1.65527344,2.15234375,0.86279297,22124
-1.77832031,1.953125,0.80371094,22132
-1.62304688,1.57421875,0.74462891,22141
-1.30175781,1.11621094,0.73828125,22153
-0.95800781,0.72119141,0.67333984,22157
-0.67871094,0.33789063,0.61035156,22183
-0.42504883,-0.26806641,0.64599609,22192
-0.2052002,-1.09179688,0.75537109,22209
0.11981201,-1.97265625,0.91259766,22224
0.53222656,-2.75390625,1.07421875,22229
0.91357422,-3.32617188,1.22363281,22234
1.26171875,-3.671875,1.18554688,22240
1.5078125,-3.87304688,1.06933594,22246
1.5234375,-4.0703125,0.83300781,22251
1.42578125,-4.30078125,0.57324219,22264
1.27050781,-4.31640625,0.30664063,22268
1.109375,-4.13671875,0.01780701,22293
0.93847656,-3.91796875,-0.28320313,22298
0.76806641,-3.6171875,-0.578125,22303
0.54882813,-3.26171875,-0.76611328,22313
0.37475586,-2.85742188,-0.91210938,22318
0.17980957,-2.40820313,-0.92529297,22344
