X,Y,Z,timestamp
-0.54833984,1.73925781,0.578125,18694
-0.31201172,2.21679688,0.24682617,18697
-0.05322266,2.79492188,0.15856934,18700
0.07336426,2.86132813,-0.04895019999999999,18724
0.10241699,1.96679688,-0.28759766,18727
-0.13513184,0.60839844,-0.31542969,18730
-0.33911133,-0.51318359,-0.02824402,18755
-0.47924805,-1.06835938,-0.15979004,18757
-0.53710938,-0.34204102,0.23254395,18760
-0.62792969,-0.09100342,0.375,18785
-0.54248047,-0.03756714,0.11669922,18788
-0.33178711,-0.0847168,-0.30981445,18807
-0.10827637,-0.33007813,-0.93408203,18811
0.12219238,-0.05776978,-0.72558594,18814
-0.06008911,0.31103516,-0.13586426,18825
-0.32006836,0.19299316,0.03292847,18828
-0.21166992,-0.42114258,0.01490021,18855
-0.12103271,-0.66259766,-0.02877808,18858
-0.02775574,-0.14916992,-0.31811523,18861
0.26708984,0.44311523,-0.75292969,18885
0.45214844,0.56835938,-1.28710938,18888
0.50244141,0.765625,-1.20605469,18891
0.47680664,1.16894531,-0.47070313,18916
0.46582031,1.17480469,-0.30712891,18919
0.32739258,0.76074219,-0.31152344,18922
0.14123535,0.56103516,-0.25854492,18947
0.06622314,1.24707031,0.59814453,18959
0.31054688,2.1953125,0.92724609,18962
0.32885742,1.8203125,-0.05770874,18967
0.23864746,1.06640625,-0.73632813,18970
0.31396484,0.55517578,-0.72900391,18997
0.13781738,0.13635254,-0.35595703,19002
-0.22167969,0.16723633,0.70947266,19005
-0.19763184,0.31835938,0.35766602,19017
-0.16662598,0.05487061,-0.07208252,19020
-0.17626953,-0.30395508,-0.22790527,19046
-0.07617188,-0.65527344,-0.625,19051
-0.07672119,-0.87646484,-1.125,19055
-0.17480469,-0.75439453,-1.25,19077
0.17126465,-0.00325012,-1.73730469,19082
0.30078125,1.21191406,-1.34375,19086
0.16235352,2.37304688,-0.52099609,19098
0.01521301,3.10742188,-0.04779053,19103
-0.10577393,3.26953125,0.01957703,19127
-0.39477539,2.11328125,-0.33178711,19130
-0.60546875,-0.87841797,-0.16052246,19133
0.02166748,-2.99023438,-0.86376953,19157
0.28833008,-2.32226563,-0.77001953,19160
-0.08691406,-0.953125,-0.33959961,19163
-0.3918457,-0.33666992,-0.54248047,19187
-0.32202148,0.01294708,-0.734375,19199
0.01737976,0.50195313,-1.09082031,19202
0.27148438,0.76611328,-1.7890625,19207
0.41577148,0.08569336,-2.06445313,19211
0.43310547,-0.89794922,-1.10644531,19238
0.12353516,-1.34179688,-0.84472656,19241
-0.16394043,-0.96679688,-1.47851563,19244
-0.39086914,-0.23510742,-1.11328125,19268
-0.79931641,-0.030548099999999998,0.31689453,19277
-0.95458984,0.19995117,0.62353516,19281
-0.98925781,1.13085938,0.8359375,19288
-1.12988281,1.51171875,0.89160156,19292
-0.8125,0.76074219,-0.07989502,19318
-0.46728516,-0.21875,-0.74267578,19321
-0.53076172,-0.78466797,-0.88378906,19325
-0.60253906,-0.42138672,-0.73242188,19348
-0.49511719,0.21472168,-0.50878906,19351
-0.27880859,0.78955078,-0.01528168,19355
-0.21020508,0.94677734,-0.375,19378
-0.40576172,0.59960938,-0.30175781,19382
-0.21557617,0.27392578,-0.34985352,19385
0.70507813,-0.78027344,-1.8984375,19408
1.52832031,-1.26855469,-2.96875,19412
1.41601563,-0.21984863,-1.89453125,19418
-0.03222656,1.77148438,0.08758545,19428
-0.96240234,2.15820313,0.37866211,19431
-0.18505859,0.85986328,-0.64794922,19459
0.77246094,0.47241211,-0.89404297,19462
1.04003906,0.69042969,-0.83398438,19465
0.94873047,0.21813965,-1.21582031,19489
0.82568359,-0.57617188,-1.17675781,19499
0.56005859,-0.47241211,-0.29321289,19503
0.47949219,0.32788086,-0.53955078,19508
0.62060547,0.87304688,-1.67578125,19511
0.41430664,1.57714844,-1.41308594,19539
-0.05718994,1.80175781,-0.85839844,19542
-0.41040039,0.3503418,-0.89257813,19545
-0.26245117,-1.25390625,-1.52832031,19569
-0.26245117,-1.25390625,-1.52832031,19572
0.15356445,-1.60058594,-1.0859375,19575
0.13842773,-0.67529297,-0.765625,19600
-0.12890625,-0.47338867,-0.94824219,19617
-0.01850891,-1.46777344,-0.36181641,19620
0.27050781,-1.83300781,-0.69873047,19624
0.08422852,-1.79492188,0.38232422,19627
-0.41650391,-0.30175781,1.0,19639
-1.04980469,1.90917969,0.58886719,19642
-1.59765625,2.89453125,-0.14624023,19669
-1.48632813,1.95605469,-0.25683594,19672
-0.73388672,0.52539063,-1.21484375,19675
-0.78515625,0.04479980000000001,-1.15820313,19700
-0.97216797,0.03048706,-0.2824707,19703
-0.86669922,0.43457031,0.29663086,19705
-1.10351563,0.62255859,0.83886719,19730
-1.21972656,0.34008789,0.44506836,19733
-1.05371094,0.30004883,-0.14379883,19736
-0.88183594,0.38623047,-0.18664551,19760
-0.75097656,0.19897461,-0.36694336,19763
-0.62109375,-0.30175781,-0.36108398,19766
-0.35180664,-0.86474609,-0.88867188,19790
-0.04492188,-1.04589844,-1.40332031,19793
0.28222656,-1.03808594,-0.77978516,19796
0.54443359,-0.94433594,-0.34619141,19820
0.69580078,0.10748291,-1.00195313,19823
0.94189453,2.16015625,-0.80078125,19826
0.67871094,3.50976563,0.02319336,19850
0.03356934,2.79296875,-0.765625,19853
0.28588867,0.80859375,-1.54394531,19856
0.85302734,-0.68994141,-1.37890625,19881
0.97216797,-1.12890625,-0.625,19883
0.72021484,-0.55273438,0.01322937,19886
0.45678711,-0.46630859,0.11480713,19911
0.60205078,-0.25756836,-0.64892578,19913
1.06640625,0.40161133,-1.25390625,19916
1.36816406,0.37988281,-1.390625,19941
1.15136719,0.24487305,-1.85644531,19944
0.66650391,0.14038086,-1.79980469,19947
0.49316406,-0.58984375,-1.89453125,19971
0.4621582,-1.66210938,-1.48828125,19974
0.10784912,-2.42382813,0.48754883,19977
-0.82080078,-2.09179688,1.23046875,20001
-1.09863281,-0.83154297,0.23303223,20005
-0.40649414,0.00896454,-0.70410156,20008
-0.00171947,0.26025391,-0.17272949,20032
-0.4140625,0.67675781,-0.26416016,20042
-1.08203125,0.93652344,-0.52734375,20045
-1.45703125,0.54785156,0.00952911,20052
-1.23046875,-0.07458496,-0.92919922,20055
-0.63378906,0.40063477,-1.765625,20082
-0.42480469,0.98779297,-1.20605469,20085
-0.84765625,0.68847656,-1.01367188,20088
-1.28417969,-0.36938477,-0.82568359,20112
-1.44628906,-0.78564453,-0.10125732,20115
-1.28710938,-0.16882324,-0.19836426,20127
-0.96728516,0.48168945,-0.4362793,20132
-0.56738281,0.4909668,-0.88330078,20140
-0.21508789,0.09338379,-0.765625,20152
-0.09350586,-0.28100586,-0.39282227,20161
-0.27905273,-0.76123047,-0.84912109,20172
-0.37182617,-0.52587891,-0.82128906,20177
-0.00660706,-0.45239258,-1.26269531,20202
1.08398438,-0.56982422,-1.50683594,20205
1.83886719,0.30297852,0.097229,20212
1.22070313,1.19140625,-0.05905151,20222
0.45068359,1.375,-0.04769897,20228
0.49291992,0.52783203,0.31005859,20253
0.77832031,0.05609131,0.30322266,20262
0.63037109,0.07543945,0.42456055,20266
0.59765625,0.33886719,0.24719238,20273
0.63964844,0.23937988,0.86035156,20279
0.41552734,-0.70703125,1.09472656,20303
0.22021484,-1.40820313,1.05175781,20306
0.01399994,-1.46386719,1.03417969,20309
-0.21948242,-0.76611328,0.23242188,20333
-0.23913574,-0.00732422,-0.84130859,20340
-0.00227547,0.54833984,-1.38574219,20344
0.27880859,0.39526367,-1.51757813,20353
0.34838867,-0.15539551,-1.88476563,20356
0.13256836,-0.34863281,-1.50390625,20383
-0.25463867,-0.26806641,-0.48266602,20386
-0.53759766,0.06002808,-0.34130859,20399
-0.39379883,0.74267578,-0.53857422,20403
-0.11663818,1.27929688,-0.47631836,20406
0.23999023,1.40136719,-0.12646484,20433
0.72949219,1.06542969,-0.03952026,20437
0.90136719,0.46459961,0.98779297,20440
-0.46630859,-0.40551758,5.4765625,20464
-2.22070313,-1.45605469,4.14453125,20483
-1.16015625,-0.31665039,1.40722656,20487
-0.55566406,0.40869141,1.31738281,20491
-1.08105469,0.43139648,1.58886719,20500
-1.64257813,0.50146484,1.57324219,20505
-1.60351563,1.53027344,1.14355469,20508
-1.36328125,2.68359375,0.95361328,20534
-1.18164063,2.9140625,0.66113281,20541
-1.22070313,2.31445313,-0.03720093,20551
-1.09472656,1.58398438,-0.74853516,20556
-0.57421875,0.99609375,-1.70019531,20563
-0.05490112,0.26879883,-2.20703125,20574
-0.16699219,-0.71777344,-1.73535156,20577
-0.61328125,-1.0078125,-1.74023438,20604
-0.97509766,-0.02928162,-2.4609375,20607
-1.03125,1.58300781,-2.34960938,20611
-0.5703125,2.52734375,-1.63964844,20634
-0.12341309,1.47851563,-1.24804688,20638
0.13195801,0.16845703,-1.73144531,20641
0.21899414,-0.26879883,-1.3515625,20665
0.31933594,-0.37353516,-0.98486328,20670
0.35473633,-0.13159179999999998,-1.09277344,20673
0.39526367,0.46655273,-1.4296875,20685
0.33398438,0.44116211,-1.4921875,20688
0.19274902,0.42138672,-1.28125,20715
0.14270020000000003,0.81005859,-1.3359375,20718
-0.16906738,1.48046875,-1.22070313,20721
-0.52587891,1.28710938,-1.26464844,20745
-0.4699707,1.0546875,-1.80664063,20755
-0.51708984,0.96826172,-2.30859375,20758
-0.60058594,0.78320313,-2.375,20765
-0.63525391,0.55175781,-2.05664063,20772
-0.61328125,0.19775391,-1.73535156,20795
-0.48730469,0.0994873,-1.62011719,20803
-0.40307617,0.51318359,-1.421875,20806
-0.20812988,0.74267578,-1.33300781,20815
0.07196045,0.56738281,-1.45605469,20818
0.23669434,0.24291992,-1.41894531,20846
0.29101563,0.02987671,-1.45019531,20856
0.33496094,-0.15209961,-1.67089844,20873
0.32250977,-0.31567383,-1.53125,20889
0.30053711,-0.32495117,-1.21582031,20906
0.36889648,-0.24951172,-0.74902344,20923
0.37426758,-0.23937988,-0.20336914,20928
0.32910156,-0.26586914,0.1517334,20940
0.4543457,0.04031372,-0.08746338,20944
0.703125,0.57568359,-0.34448242,20947
0.87011719,1.00390625,-0.52539063,20957
0.99023438,1.22460938,-0.77734375,20974
0.89941406,1.3671875,-0.7578125,20991
0.50537109,0.86035156,-0.15136719,21008
-0.02883911,-0.74902344,0.70800781,21013
-0.17846679999999998,-2.09765625,1.12207031,21025
0.14990234,-2.33203125,0.87695313,21041
0.26269531,-1.51269531,0.75488281,21058
-0.15686035,-0.69433594,0.87988281,21075
-0.50537109,-0.12817383,0.62744141,21080
-0.56152344,-0.15686035,0.29370117,21092
-1.12011719,-1.10839844,0.99072266,21109
-1.95117188,-1.51269531,2.08984375,21126
-1.75488281,-0.08074951,1.82226563,21140
-0.71240234,1.29003906,1.29785156,21144
-0.58691406,0.94873047,0.43554688,21160
-1.12890625,0.01701355,-0.2512207,21176
-0.99658203,-0.47021484,-0.69189453,21193
-0.49438477,-0.18518066,-1.05371094,21210
-0.23059082,0.46313477,-0.90185547,21213
-0.43652344,0.76367188,-0.00656509,21217
-0.78662109,0.59716797,0.84521484,21227
-1.13183594,0.31005859,0.79248047,21244
-1.04882813,0.20458984,-0.01034546,21248
-0.26611328,0.54345703,-1.2109375,21261
0.51855469,1.40039063,-1.13476563,21265
0.36621094,1.12109375,-0.67822266,21278
0.23840332,-0.14489746,-0.78417969,21281
0.38574219,-0.81347656,-0.65576172,21285
0.51123047,-0.61083984,-0.61132813,21295
0.60302734,0.04946899,-1.11621094,21312
0.59912109,0.71142578,-1.24707031,21315
0.42797852,0.33129883,-0.6171875,21319
0.3215332,-0.74560547,-0.46948242,21324
0.05718994,-1.14355469,-0.32080078,21328
-0.21716309,-0.62646484,-0.06549072,21340
-0.2376709,0.0397644,-0.13122559,21345
-0.1998291,0.15551758,-0.05541992,21349
-0.29614258,-0.07012939,-0.01345062,21353
-0.43530273,-0.33813477,-0.14587402,21356
-0.41479492,-0.58203125,-0.26538086,21362
-0.34667969,-0.62060547,-0.13867188,21365
-0.18566895,-0.25244141,-0.23962402,21369
-0.12353516,0.08483887,-0.46337891,21379
-0.06494141,0.0680542,-0.46801758,21396
0.00780487,-0.23632813,-0.63525391,21400
0.08459473,0.01532745,-0.85009766,21413
0.05453491,0.52978516,-0.89599609,21425
0.12573242,0.56298828,-1.24121094,21434
0.11096191,-0.30297852,-0.51904297,21443
-0.17687988,-0.83886719,0.00528336,21448
-0.73486328,-0.546875,0.22680664,21454
-0.50634766,0.91015625,0.18774414,21457
-0.18139648,1.27929688,0.11065674,21469
-0.08966064,0.34692383,-0.53955078,21473
0.09637451,-0.19042969,-0.6953125,21499
0.17565918,-0.09155273,-0.64892578,21502
0.27783203,0.21020508,-0.87158203,21514
0.26660156,0.01438904,-0.90576172,21531
0.11663818,-0.12988281,-0.70703125,21540
-0.00894165,0.47705078,0.38769531,21545
-0.59667969,0.70751953,0.59423828,21549
-0.62207031,0.83837891,0.09588623,21559
-0.25439453,0.93115234,-0.01605225,21563
-0.2064209,0.29760742,-0.31689453,21589
-0.19458008,-0.07989502,-0.43701172,21593
-0.06500244,0.10748291,-0.28637695,21601
0.0703125,0.29760742,-0.07836914,21609
-0.009033200000000002,0.43408203,0.33520508,21613
-0.18542479999999997,0.33154297,0.68310547,21638
0.03973389,0.73730469,0.16259766,21650
0.11712646,1.27636719,-0.35351563,21653
0.32666016,0.66650391,-0.83398438,21658
0.43701172,0.02946472,-0.33081055,21661
0.515625,-0.0083847,-0.48730469,21689
0.45654297,0.3046875,-0.35620117,21691
0.18627929999999998,0.63574219,0.14184570000000002,21694
-0.06903076,0.92382813,0.12780762,21719
-0.15332031,1.296875,0.09436035,21722
-0.01739502,1.68457031,0.07440186,21724
0.2980957,1.77734375,-0.69384766,21749
0.51318359,1.14160156,-1.12207031,21752
0.34667969,-0.42016602,-0.79833984,21755
0.09716797,-1.68847656,-0.55712891,21779
0.16271973,-1.43652344,-0.74072266,21782
0.11724854,-0.42578125,-0.33349609,21785
-0.23950195,0.56933594,0.57714844,21809
-0.72705078,1.01171875,1.52539063,21812
-0.99804688,0.37597656,1.3671875,21815
-0.6484375,-0.40600586,0.65966797,21839
-0.2265625,-1.40625,0.65917969,21842
-0.55175781,-3.390625,0.78808594,21845
-0.86083984,-2.94335938,0.92822266,21870
-0.63085938,-0.78759766,0.62597656,21872
-0.27099609,0.3059082,0.10449219,21875
0.15808105,0.61767578,-0.2265625,21900
0.47265625,0.43481445,-0.82080078,21903
0.31958008,0.140625,-0.91699219,21906
0.09222412,-0.16699219,-0.38134766,21930
0.29296875,-0.41308594,-0.14636229999999997,21933
0.34887695,-0.37988281,-0.39916992,21936
0.18286133,0.515625,-0.06115723,21960
0.02928162,1.5703125,-0.12915039,21965
-0.02636719,1.69238281,-0.47998047,21968
0.22485352,0.92089844,-1.31152344,21982
0.43579102,0.07092285,-1.93066406,21989
0.3828125,0.12359619,-1.86035156,22001
0.1640625,0.74951172,-1.88867188,22003
-0.11047363,1.36621094,-1.98144531,22051
-0.38256836,1.68652344,-0.99755859,22053
-0.44970703,1.33007813,-0.38110352,22056
-0.41235352,0.71826172,-0.28857422,22059
-0.48925781,0.31665039,0.16149902,22062
-0.7109375,-0.12585449,0.85107422,22071
-0.88427734,-0.59033203,1.0703125,22074
-0.82421875,-0.89648438,0.46777344,22101
-0.48095703,-0.63427734,-0.40087891,22104
0.27758789,-0.59765625,-1.64160156,22107
0.87158203,-1.73242188,-1.91503906,22131
0.77587891,-1.59375,1.28125,22134
0.92138672,-0.21435547,0.27050781,22137
0.83496094,1.02539063,0.41967773,22161
0.67041016,0.703125,1.0,22177
0.35131836,0.38037109,-0.08917236,22194
-0.10083008,-0.00466919,-0.16491699,22198
0.19934082,0.32495117,-0.27783203,22201
0.52490234,0.22192383,-0.41796875,22204
0.37744141,-0.17651367,-0.73193359,22211
0.16540527,-0.35620117,-1.28027344,22228
0.35498047,0.44433594,-0.90234375,22232
0.34716797,0.48950195,-0.81054688,22235
0.97412109,0.10955811,0.27514648,22262
-0.05368042,0.97314453,1.40527344,22265
-1.12109375,1.67089844,0.35668945,22267
-0.81640625,1.72558594,-0.20019531,22292
-0.11346436,0.77880859,-0.359375,22295
-0.04208374,0.28662109,-0.61035156,22298
-0.01558685,0.29223633,-1.53710938,22322
0.3684082,0.70458984,-2.55664063,22325
0.68310547,0.80273438,-2.41210938,22328
0.55273438,0.20544434,-1.37207031,22352
0.27563477,-0.12359619,-0.11090088,22355
0.21789551,0.20812988,0.375,22358
0.15686035,0.52978516,0.48242188,22382
0.07519531,0.43115234,1.05566406,22386
0.32617188,0.42944336,0.0209198,22389
0.48950195,0.8359375,-0.38989258,22413
0.23095703,0.54785156,0.09924316,22416
-0.06842041,-0.83935547,-0.47290039,22419
-0.13330078,-2.04101563,-1.15917969,22443
-0.14501953,-2.22460938,-0.93310547,22449
0.00294685,-1.19824219,-0.70800781,22452
-0.02624512,0.20092773,-0.99072266,22463
-0.68164063,0.54931641,0.07312012,22466
-1.21679688,0.29589844,0.50097656,22493
-1.11523438,0.8203125,0.17333984,22496
-1.05859375,0.89404297,0.15588379,22499
-1.15527344,-0.06976318,0.43847656,22523
-1.20800781,-0.97851563,0.484375,22526
-1.21484375,-1.47558594,0.34082031,22534
-1.13769531,-1.48632813,0.31420898,22543
-0.77001953,-0.98144531,-0.00426102,22551
-0.29296875,-0.02737427,0.05657959,22563
0.17114258,0.3684082,-0.51953125,22568
0.67919922,-0.30981445,-0.63671875,22593
0.77929688,-0.90820313,-0.15917969,22602
0.77490234,-0.90185547,-0.97998047,22605
1.3125,-0.34301758,-0.93896484,22613
1.61425781,-0.03543091,0.28857422,22619
0.59179688,0.7890625,1.17578125,22644
-0.78320313,1.30273438,2.05664063,22647
-1.10253906,1.03027344,2.04492188,22650
-0.66259766,0.34179688,1.48828125,22674
-0.41577148,-0.05532837,1.02441406,22677
-0.39111328,0.18322754,0.78369141,22680
-0.36401367,0.58251953,0.22106934,22704
-0.35595703,0.71972656,-0.12463379,22707
-0.29516602,0.63134766,-0.33422852,22710
-0.16662598,0.66162109,-0.48999023,22734
-0.06610107,0.65966797,-0.87158203,22738
0.08422852,0.42578125,-1.46289063,22742
0.1161499,-0.17822266,-1.3984375,22754
0.16601563,-1.32714844,-2.14257813,22757
0.53955078,-1.85742188,-0.11389160000000002,22784
0.19335938,-0.85351563,1.80078125,22789
-0.52294922,0.72998047,-2.12695313,22792
-0.38647461,3.05859375,-2.58398438,22805
-0.29150391,3.76367188,-0.27758789,22822
-0.11218262,2.77929688,0.21228027,22827
-0.21105957,2.5,-0.49829102,22830
0.04098511,2.34179688,-1.02539063,22855
0.56298828,1.640625,-1.8359375,22858
0.85839844,0.69726563,-2.578125,22861
0.80761719,0.19653320000000002,-2.56835938,22885
0.60693359,0.3046875,-1.46972656,22891
0.4675293,0.16711426,-1.56933594,22894
0.5234375,-0.17309570000000002,-1.91015625,22905
0.75097656,-0.1137085,-1.70800781,22924
0.88085938,0.17712402,-1.18652344,22929
0.66064453,0.02906799,-0.66455078,22932
0.40722656,-0.42431641,-0.86083984,22955
0.32763672,-0.51025391,-1.46875,22958
0.35522461,-0.31982422,-1.18066406,22961
0.50488281,-0.59472656,-1.36035156,22985
0.54785156,-1.46191406,-1.16894531,22992
0.15161133,-2.71875,0.03038025,22995
-0.06427002,-3.4609375,0.32714844,23005
-0.02635193,-3.359375,0.25341797,23009
-0.13928223,-3.37890625,0.18664551,23036
-0.33007813,-3.29101563,0.484375,23039
-0.54199219,-2.52734375,1.00097656,23042
-0.86181641,-1.58398438,1.07617188,23066
-1.07714844,-0.83496094,0.93945313,23069
-0.97949219,-1.07714844,1.3671875,23072
-0.57275391,-1.45410156,1.453125,23096
-0.25830078,-0.70019531,0.8828125,23099
-0.33862305,0.04418945,0.14526367,23102
-0.46166992,-0.21643066,-0.58935547,23126
-0.49707031,-0.43920898,-0.63134766,23142
-0.32080078,0.19213867,-1.48632813,23162
-0.38867188,0.30200195,-1.54101563,23167
-0.44238281,0.62646484,-1.65917969,23170
-0.41015625,1.07910156,-1.53027344,23173
-0.22753906,1.47070313,-1.40527344,23180
-0.02482605,1.64941406,-1.16210938,23186
0.05084229,1.40917969,-0.58007813,23189
-0.03170776,0.59472656,-0.09680176,23229
-0.13256836,-0.23266602,-0.27612305,23233
0.00582886,-0.1451416,-1.04101563,23236
0.43774414,1.20117188,-1.46191406,23246
0.72509766,2.00585938,-0.85693359,23263
0.41845703,1.20800781,0.8359375,23280
0.1083374,-0.20605469,1.30273438,23297
-0.03065491,-1.11621094,0.70996094,23313
-0.04394531,-0.86376953,0.00241852,23330
0.23681641,0.60693359,-0.85595703,23342
0.56738281,2.10351563,-0.42626953,23347
0.02986145,2.01171875,0.96923828,23364
-0.85449219,0.67724609,0.74951172,23381
-0.83056641,0.71240234,-1.23339844,23398
0.02905273,2.17382813,-1.19238281,23415
0.50048828,3.04492188,-0.37182617,23432
0.25292969,2.234375,0.06677246,23448
-0.22912598,0.40454102,0.13024902,23465
-0.0559082,-1.00488281,0.21069336,23469
-0.028030400000000004,-2.30078125,3.18164063,23482
-1.203125,-2.63085938,13.5859375,23486
-2.78125,-2.890625,8.375,23499
-2.57226563,-1.671875,-0.55566406,23516
-1.94921875,0.12072754,-0.25390625,23533
-1.5078125,0.74902344,1.44140625,23542
-2.015625,0.23681641,0.48168945,23545
-2.6640625,0.32861328,-1.04589844,23550
-2.33203125,1.14160156,-2.24023438,23553
-1.69824219,3.02734375,-2.40429688,23558
-1.45117188,5.76953125,-1.39746094,23562
-1.02929688,7.49609375,-0.14257813,23566
-0.05291748,5.91796875,-0.42993164,23582
0.70556641,2.45703125,-1.66503906,23586
1.07519531,-0.42333984,-1.74511719,23590
1.78515625,-2.203125,-0.92871094,23593
2.31640625,-2.55273438,0.42675781,23597
2.07421875,-1.41699219,0.86816406,23617
1.53222656,-0.07055664,0.44628906,23634
1.24316406,0.3425293,0.18395996,23651
1.42285156,-0.3359375,-0.06585693,23668
1.52832031,-1.375,-0.30810547,23685
1.51367188,-1.88183594,-0.58056641,23702
1.2890625,-1.61230469,-0.84326172,23713
0.72753906,-1.45117188,-0.98730469,23718
0.23181152,-1.03320313,-1.01953125,23723
-0.18530273,0.37426758,-1.20800781,23735
-0.49560547,1.84472656,-0.95800781,23742
-0.60693359,1.81054688,-0.8828125,23752
-0.40917969,0.96435547,-0.9296875,23756
-0.28198242,0.63232422,-0.92919922,23769
-0.50878906,1.01171875,-1.1796875,23773
-0.85009766,1.37207031,-1.00195313,23777
-0.91699219,1.34472656,-0.78955078,23786
-0.95068359,1.4375,-0.85400391,23791
-1.09570313,1.84960938,-0.83935547,23803
-1.08984375,1.64355469,-1.25878906,23820
-1.05957031,0.18017578,-2.12695313,23833
-1.33789063,-0.66552734,-2.37890625,23854
-1.45703125,0.51611328,-1.79101563,23860
-1.54003906,1.29980469,-0.87792969,23870
-1.39160156,1.23632813,-0.65820313,23875
-0.98779297,1.45800781,-0.87109375,23887
-0.63378906,1.40917969,-0.8203125,23891
-0.15563965,0.72509766,-0.73535156,23904
0.08496094,-0.01541901,-0.63574219,23908
0.16149902,-0.35253906,-0.71923828,23912
0.29101563,-0.30444336,-0.85888672,23921
0.3762207,-0.47998047,-0.64794922,23938
0.25732422,-1.16601563,-0.36987305,23943
0.05410767,-1.64648438,-0.11968994,23955
0.26733398,-1.1953125,0.04614258,23972
0.46166992,-0.56201172,0.17614746,23975
0.82226563,0.15148926,0.07220459,23979
1.09179688,1.0625,-0.14160156,23988
1.13867188,1.94335938,0.05279541,23992
0.94677734,1.93652344,0.92773438,24005
0.41357422,0.87011719,1.52148438,24009
-0.18798828,-0.65234375,1.51074219,24024
-0.35522461,-1.32519531,0.80273438,24027
-0.01745605,-0.72363281,0.23242188,24031
0.22912598,0.14807129,0.37792969,24036
0.09472656,0.14746094,0.3972168,24038
-0.16210938,-0.54638672,0.48461914,24041
-0.08947754,-0.78076172,0.34741211,24044
-0.10534668,-0.69921875,0.11236572,24050
-0.0553894,-0.3137207,-0.04418945,24053
-0.17028809,0.00505829,-0.06579589999999999,24081
-0.62841797,0.27294922,0.42407227,24083
-1.09765625,0.48950195,1.19824219,24112
-0.81689453,0.33959961,0.76660156,24116
-0.19897461,0.0993042,0.02018738,24119
0.05990601,-0.46679688,-0.78564453,24122
-0.08679199,-1.140625,-0.97167969,24131
-0.25756836,-1.2578125,-0.76953125,24143
-0.05505371,-0.79638672,-0.42675781,24151
0.19311523,-0.29199219,-0.09552002,24154
-0.03134155,-0.02229309,0.2722168,24181
-0.58984375,-0.1361084,0.02705383,24184
-0.86230469,-0.50048828,-0.38525391,24197
-0.59863281,-0.62890625,-0.34545898,24201
-0.22399902,-0.32714844,-0.21264648,24204
-0.18908691,-0.04037476,-0.01890564,24231
-0.29882813,-0.08209229,-0.35131836,24234
-0.23327637,-0.37792969,-1.01855469,24248
-0.0541687,-0.68261719,-1.15625,24252
0.14013672,-1.07421875,-1.2421875,24255
0.31152344,-1.14355469,-1.25976563,24281
0.46191406,-0.73974609,-1.25097656,24284
0.46020508,-0.21020508,-1.3359375,24287
0.24072266,0.01280212,-1.02636719,24311
-0.02722168,0.07958984,-0.44726563,24314
0.01759338,0.6796875,-0.54931641,24317
0.11791992,1.47363281,-1.12988281,24341
0.11364746,1.15820313,-1.1640625,24344
0.15600586,0.28540039,-1.14746094,24347
0.22546387,-0.39208984,-0.79980469,24372
0.18957520000000003,-0.1517334,-0.31079102,24374
0.0737915,0.94970703,-0.06658936,24377
-0.36914063,1.08496094,0.18273926,24419
-0.69580078,0.60400391,0.21765137,24422
-0.59521484,0.29638672,-0.19628906,24424
-0.32861328,-0.12445068,-0.52050781,24427
-0.21569824,-0.91650391,-0.63818359,24431
-0.14379883,-1.5234375,-0.58642578,24434
0.03765869,-1.07421875,-0.81005859,24462
0.09832764,0.02059937,-0.43017578,24465
-0.11376953,0.91113281,0.28540039,24468
-0.35668945,1.2265625,0.04437256,24492
-0.2668457,0.72607422,-0.48193359,24503
0.21032715,0.33813477,-1.23632813,24506
0.42529297,-0.07733154,-1.34960938,24512
0.08300781,-0.66259766,-0.89111328,24515
-0.17004395,-0.62109375,-0.54882813,24542
-0.11053467,-0.22814941,-0.27026367,24545
0.05609131,0.02127075,-0.12115479,24548
0.1361084,0.12585449,0.06414795,24572
0.06243896,-0.10107422,-0.12280273,24575
0.14404297,-0.16955566,-0.41748047,24588
0.22875977,-0.54443359,-0.79589844,24592
0.07415771,-0.92626953,-0.54785156,24595
-0.21447754,-0.40234375,-0.3605957,24625
-0.38305664,0.1986084,-0.46899414,24628
-0.1763916,0.21105957,-0.48950195,24631
0.13500977,-0.12469482,-0.67529297,24643
0.13659668,-0.38061523,0.00764847,24645
-0.20166016,-0.31738281,0.05862427,24673
-0.22045898,-0.06134033,-0.50195313,24690
-0.06970215,0.25439453,-0.76757813,24693
0.08032227,-0.19091797,-0.86035156,24697
-0.12817383,-0.88378906,-0.26733398,24700
-0.47192383,-0.72314453,0.11621094,24723
-0.60839844,-0.01623535,0.30615234,24726
-0.53564453,0.65478516,0.59765625,24729
-0.42431641,1.19433594,0.53564453,24753
-0.38500977,1.62988281,0.15441895,24756
-0.37597656,1.87695313,-0.16284179999999998,24759
-0.35913086,1.82324219,-0.33984375,24783
-0.36352539,1.41015625,-0.31274414,24786
-0.32592773,0.50927734,-1.12304688,24797
-0.27661133,-0.66699219,-1.58007813,24806
-0.09698486,-1.57128906,-0.95166016,24814
0.00535202,-1.82128906,0.19799805,24827
-0.03271484,-1.34375,0.66455078,24831
-0.14196777,-0.47949219,0.44360352,24846
-0.15869141,0.46606445,0.20043945,24850
0.06762695,1.25195313,0.23217773,24876
0.31396484,1.45019531,0.31323242,24891
